# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  32 31.5 22.9426 0.00995774 64.4522 335.878 -2771.26
  33 32.5 23.7956 0.0103279 62.5368 195.713 -2687.11
  34 33.5 24.5093 0.0106377 -40.4569 -99.2592 -2757.7
  35 34.5 25.0331 0.0108651 -349.587 -372.419 -2922.49
  36 35.5 25.5878 0.0111058 -342.071 -351.639 -2685.4
  37 36.5 25.9437 0.0112603 -587.717 -639.218 -2625.31
  38 37.5 26.2927 0.0114117 -691.18 -673.233 -2574.64
  39 38.5 26.4889 0.0114969 -971.511 -859.788 -2619.53
  40 39.5 26.7543 0.0116121 -907.913 -959.819 -2462.83
  41 40.5 26.8709 0.0116627 -973.301 -1131.6 -2268.73
  42 41.5 27.0445 0.0117381 -955.635 -1119.17 -2282.52
  43 42.5 27.1214 0.0117715 -1263.54 -1249.05 -2251.07
  44 43.5 27.1877 0.0118002 -1429.12 -1512.01 -2143.97
  45 44.5 27.3174 0.0118565 -1413.67 -1502.24 -2068.92
  46 45.5 27.3591 0.0118746 -1454.6 -1468.62 -1867.63
  47 46.5 27.2799 0.0118402 -1488.21 -1421.15 -2053.71
  48 47.5 27.3218 0.0118584 -1464.65 -1415.66 -1972.18
  49 48.5 27.4187 0.0119005 -1637.67 -1576.46 -1901.91
  50 49.5 27.3896 0.0118878 -1625.7 -1559.31 -1820.07
  51 50.5 27.3907 0.0118883 -1459.92 -1541.97 -1728.54
  52 51.5 27.4112 0.0118972 -1547.27 -1642.23 -1842.2
  53 52.5 27.3982 0.0118916 -1635.51 -1673.45 -1835.46
  54 53.5 27.3883 0.0118873 -1722.5 -1660.43 -1687.18
  55 54.5 27.3945 0.01189 -1694.53 -1762.3 -1832.58
  56 55.5 27.4243 0.0119029 -1749.49 -1751.26 -1783.82
  57 56.5 27.4069 0.0118954 -1597.92 -1645.49 -1718.95
  58 57.5 27.3872 0.0118868 -1657.84 -1743.08 -1847.93
  59 58.5 27.4402 0.0119098 -1613.09 -1754.47 -1610.6
  60 59.5 27.4102 0.0118968 -1773.34 -1755.54 -1802.2
  61 60.5 27.4529 0.0119153 -1704.12 -1593.27 -1825.54
  62 61.5 27.4055 0.0118947 -1755.1 -1750.88 -1679.18
  63 62.5 27.4757 0.0119252 -1725.07 -1579.48 -1600.77
  64 63.5 27.4455 0.0119121 -1606.92 -1865.5 -1822.61
  65 64.5 27.455 0.0119162 -1806.48 -1831.73 -1851.76
  66 65.5 27.4299 0.0119053 -1820.7 -1702.67 -1722.91
  67 66.5 27.4644 0.0119203 -1755.23 -1823.99 -1650.99
  68 67.5 27.5049 0.0119379 -1748.59 -1886.23 -1735.56
  69 68.5 27.4728 0.011924 -1876.02 -1814.68 -1786.34
  70 69.5 27.4316 0.0119061 -1775.34 -1660.91 -1744.47
  71 70.5 27.4399 0.0119097 -1791.66 -1696.72 -1796.65
  72 71.5 27.5394 0.0119529 -1830.94 -1651.31 -1693.12
  73 72.5 27.5213 0.011945 -1633.96 -1764.73 -1655.9
  74 73.5 27.497 0.0119344 -1840.68 -2010.84 -1743.3
  75 74.5 27.4909 0.0119318 -1880.98 -1869.86 -1850.03
  76 75.5 27.4986 0.0119351 -1603.41 -1681.08 -1657.52
  77 76.5 27.4571 0.0119171 -1665.7 -1737.2 -1760.74
  78 77.5 27.5049 0.0119379 -1605.69 -1676.74 -1761.77
  79 78.5 27.5003 0.0119359 -1608.88 -1657.53 -1711.33
  80 79.5 27.43 0.0119054 -1747.8 -1586.99 -1721.32
  81 80.5 27.4991 0.0119354 -1656.01 -1569.03 -1724.92
  82 81.5 27.4743 0.0119246 -1688.03 -1766.56 -1603.54
  83 82.5 27.4273 0.0119042 -1716.45 -1822.47 -1862.04
  84 83.5 27.4454 0.0119121 -1649.87 -1965.91 -1763.85
  85 84.5 27.4672 0.0119215 -1662.55 -1665.97 -1748.15
  86 85.5 27.4897 0.0119313 -1679.05 -1761.56 -1648.79
  87 86.5 27.4147 0.0118987 -1686.06 -1739.06 -1681.54
  88 87.5 27.4784 0.0119264 -1734.72 -1750.37 -1787.41
  89 88.5 27.5028 0.011937 -1623.24 -1963.62 -1825.51
  90 89.5 27.4965 0.0119342 -1902.85 -1758.92 -1795.94
  91 90.5 27.4732 0.0119241 -1773.88 -1657.52 -1666.67
  92 91.5 27.4567 0.011917 -1614.53 -1392.82 -1628.12
  93 92.5 27.522 0.0119453 -1705.73 -1574.49 -1857.61
  94 93.5 27.4673 0.0119216 -1835 -1640.32 -1783.5
  95 94.5 27.4611 0.0119189 -1950.24 -1718.44 -1677.62
  96 95.5 27.5423 0.0119541 -1756.35 -1570.38 -1675.35
  97 96.5 27.4693 0.0119224 -1747.56 -1619.63 -1791.06
  98 97.5 27.4499 0.011914 -1840.74 -1709.67 -1794.65
  99 98.5 27.4215 0.0119017 -1630.57 -1627.09 -1691.78
  100 99.5 27.4755 0.0119251 -1651.58 -1751.3 -1768.85
  101 100.5 27.4874 0.0119303 -1501.45 -1705.04 -1753.58
  102 101.5 27.3615 0.0118756 -1511.38 -1737.6 -1658.27
  103 102.5 27.3796 0.0118835 -1576.39 -1604.23 -1717.98
  104 103.5 27.4544 0.011916 -1732 -1646.85 -1752.92
  105 104.5 27.4268 0.011904 -1661.87 -1620.25 -1663.81
  106 105.5 27.2738 0.0118376 -1647.28 -1748.87 -1838.18
  107 106.5 27.3283 0.0118612 -1679.34 -1882.47 -1745.96
  108 107.5 27.4532 0.0119154 -1740.86 -1697.21 -1671.13
  109 108.5 27.4274 0.0119042 -1793.13 -1889.38 -1665.32
  110 109.5 27.3695 0.0118791 -1733.28 -1608.36 -1751.28
  111 110.5 27.4446 0.0119117 -1641.08 -1775.92 -1710.26
  112 111.5 27.4159 0.0118993 -1834.17 -1709.27 -1706.22
  113 112.5 27.408 0.0118958 -1890.71 -1794.42 -1703.8
  114 113.5 27.4014 0.011893 -1899.66 -1864.25 -1822.89
  115 114.5 27.3881 0.0118872 -1919.1 -1829.53 -1785.43
  116 115.5 27.4794 0.0119268 -1771.53 -1653.01 -1609.21
  117 116.5 27.3904 0.0118882 -1838.45 -1740.12 -1762.67
  118 117.5 27.436 0.011908 -1626.16 -1782.08 -1703.77
  119 118.5 27.473 0.011924 -1698.57 -1720.68 -1814.27
  120 119.5 27.4566 0.0119169 -1831.34 -1631.95 -1716.46
  121 120.5 27.4858 0.0119296 -1690.7 -1602.76 -1640.54
  122 121.5 27.516 0.0119427 -1746.79 -1642.09 -1701.24
  123 122.5 27.5087 0.0119396 -1884.44 -1886.32 -1775.92
  124 123.5 27.5049 0.0119379 -1787.17 -1863.69 -1833.01
  125 124.5 27.4616 0.0119191 -1769.21 -1802.22 -1691.84
  126 125.5 27.5289 0.0119483 -1750.3 -1698.77 -1730.83
  127 126.5 27.5952 0.0119771 -1627.67 -1729.5 -1749.83
  128 127.5 27.5547 0.0119595 -1643.74 -1689.4 -1648.8
  129 128.5 27.5163 0.0119428 -1736.7 -1474.91 -1749.74
  130 129.5 27.5417 0.0119539 -1618.25 -1589.26 -1775.61
  131 130.5 27.5892 0.0119745 -1704.97 -1653.62 -1716.38
  132 131.5 27.5775 0.0119694 -1802.05 -1647.39 -1640.69
  133 132.5 27.5213 0.011945 -1634.16 -1764.53 -1783.65
  134 133.5 27.5853 0.0119728 -1730.6 -1760.71 -1823.04
  135 134.5 27.5843 0.0119723 -1590.94 -1799.92 -1766.53
  136 135.5 27.5852 0.0119727 -1738.64 -1854.13 -1538.65
  137 136.5 27.6175 0.0119868 -1712.38 -1537.17 -1789.73
  138 137.5 27.5583 0.0119611 -1757.22 -1501.21 -1803.4
  139 138.5 27.5245 0.0119464 -1876.89 -1605.2 -1737.52
  140 139.5 27.6566 0.0120037 -1688.18 -1723.36 -1669.18
  141 140.5 27.6 0.0119792 -1745.88 -1661.97 -1763.18
  142 141.5 27.5605 0.011962 -1873 -1787.97 -1724.74
  143 142.5 27.5927 0.011976 -1902.33 -1814.15 -1759.96
  144 143.5 27.7195 0.012031 -1883.51 -1658.56 -1730.43
  145 144.5 27.5606 0.0119621 -1665.63 -1743.23 -1693.15
  146 145.5 27.5475 0.0119564 -1668.19 -1614.15 -1728.67
  147 146.5 27.6686 0.0120089 -1552.33 -1595.14 -1696.17
  148 147.5 27.6303 0.0119923 -1719.75 -1632.68 -1715.54
  149 148.5 27.5897 0.0119747 -1693.03 -1862.2 -1713.02
  150 149.5 27.5808 0.0119708 -1587 -1698.75 -1775.22
  151 150.5 27.5372 0.0119519 -1696.02 -1686.42 -1734.93
  152 151.5 27.6071 0.0119822 -1797.28 -1686.32 -1747.86
  153 152.5 27.5735 0.0119677 -1717.24 -1682.18 -1689.22
  154 153.5 27.5859 0.011973 -1765.44 -1702.28 -1731.92
  155 154.5 27.653 0.0120022 -1818.35 -1750.67 -1694.06
  156 155.5 27.5747 0.0119682 -1838.09 -1747.13 -1764.83
  157 156.5 27.5596 0.0119616 -1692.66 -1755.25 -1755.95
  158 157.5 27.6921 0.0120191 -1790.93 -1826.49 -1634.27
  159 158.5 27.6016 0.0119799 -1674.58 -1698.1 -1747.92
  160 159.5 27.5615 0.0119625 -1642.77 -1671.26 -1735.61
  161 160.5 27.5594 0.0119616 -1810.31 -1701.58 -1762.63
  162 161.5 27.6574 0.0120041 -1751.72 -1635.63 -1620.55
  163 162.5 27.5822 0.0119714 -1706.23 -1803.78 -1749.09
  164 163.5 27.53 0.0119488 -1592.91 -1642.7 -1702.67
  165 164.5 27.6282 0.0119914 -1729.49 -1879.85 -1811.44
  166 165.5 27.6523 0.0120019 -1505.57 -1634.03 -1550.22
  167 166.5 27.6337 0.0119938 -1641.56 -1849.87 -1649.69
  168 167.5 27.6198 0.0119878 -1662.28 -1787.45 -1725.3
  169 168.5 27.6342 0.011994 -1630.59 -1748.54 -1537.8
  170 169.5 27.6688 0.012009 -1688.38 -1638.55 -1629.46
  171 170.5 27.6307 0.0119925 -1734.75 -1693.6 -1584.21
  172 171.5 27.6999 0.0120225 -1955.89 -1930.94 -1464.72
  173 172.5 27.7379 0.012039 -1883.51 -1820.02 -1423.66
  174 173.5 27.7662 0.0120513 -1721.96 -1853.16 -1309.39
  175 174.5 27.8433 0.0120847 -1879.72 -1935.77 -1238.66
  176 175.5 27.9532 0.0121324 -1896.27 -1937.62 -1353.36
  177 176.5 28.1009 0.0121966 -1863.99 -1879.88 -1166.09
  178 177.5 28.2488 0.0122608 -1857.13 -1919.39 -1014.19
  179 178.5 28.4397 0.0123436 -1746.2 -1943.05 -1057.63
  180 179.5 28.6726 0.0124447 -1627.18 -1587.96 -1008.02
  181 180.5 28.9712 0.0125743 -1243.74 -1443.53 -959.574
  182 181.5 29.221 0.0126827 -1304.44 -1050.03 -1021.32
  183 182.5 29.477 0.0127938 -1051.74 -929.167 -1029.55
  184 183.5 29.8975 0.0129764 -890.334 -949.9 -1157.02
  185 184.5 30.2721 0.0131389 -713.798 -676.4 -1248.45
  186 185.5 30.5753 0.0132705 -374.71 -360.813 -1216.46
  187 186.5 30.9212 0.0134206 -345.5 -424.273 -1544.97
  188 187.5 31.3603 0.0136112 -109.776 -144.45 -1531.89
  189 188.5 31.59 0.0137109 -152.59 -188.645 -1746.88
  190 189.5 31.833 0.0138164 -37.8301 -152.625 -1878.99
  191 190.5 32.1361 0.013948 -145.698 -189.446 -1856.37
  192 191.5 32.4373 0.0140787 -247.876 -352.404 -1948.87
  193 192.5 32.5942 0.0141468 -246.369 -155.415 -1829.33
  194 193.5 32.7413 0.0142106 -510.521 -323.047 -1982.61
  195 194.5 32.8619 0.014263 -351.726 -356.517 -1990.2
  196 195.5 33.0586 0.0143484 -574.697 -771.079 -1940.17
  197 196.5 33.1097 0.0143705 -977.402 -715.89 -1885.46
  198 197.5 33.2237 0.01442 -887.956 -1018.97 -1817.47
  199 198.5 33.2583 0.014435 -1058.49 -1018.52 -1905.08
  200 199.5 33.3301 0.0144662 -1086.23 -1074.68 -1807.74
  201 200.5 33.3644 0.0144811 -944.462 -1056.23 -1596.29
  202 201.5 33.4254 0.0145075 -1080.6 -1222.32 -1841.55
  203 202.5 33.3907 0.0144925 -1264.34 -1336.16 -1656.5
  204 203.5 33.4604 0.0145227 -1125.94 -1240.84 -1457.35
  205 204.5 33.4485 0.0145176 -1384.33 -1455.84 -1663.9
  206 205.5 33.542 0.0145581 -1212.67 -1312.54 -1433.06
  207 206.5 33.4101 0.0145009 -1258.78 -1511.21 -1553.19
  208 207.5 33.4735 0.0145284 -1372.2 -1363.68 -1531.07
  209 208.5 33.5262 0.0145513 -1423.23 -1298.04 -1529.29
  210 209.5 33.4596 0.0145224 -1257.31 -1269.01 -1278.54
  211 210.5 33.4163 0.0145036 -1406.97 -1432.69 -1503.03
  212 211.5 33.5288 0.0145524 -1203.16 -1389.08 -1538.6
  213 212.5 33.4652 0.0145248 -1293.63 -1391.6 -1440.47
  214 213.5 33.4294 0.0145093 -1351.88 -1408.96 -1255.95
  215 214.5 33.4577 0.0145216 -1481.45 -1481.38 -1464.5
  216 215.5 33.514 0.014546 -1544.44 -1596.2 -1561.6
  217 216.5 33.434 0.0145113 -1413.82 -1333.59 -1223.39
  218 217.5 33.4095 0.0145007 -1499.7 -1476.77 -1418.54
  219 218.5 33.4613 0.0145231 -1502.03 -1656.58 -1645.85
  220 219.5 33.4746 0.0145289 -1538.28 -1614.47 -1334.52
  221 220.5 33.4476 0.0145172 -1613.48 -1539.02 -1280.89
  222 221.5 33.4778 0.0145303 -1512.92 -1661.21 -1416.84
  223 222.5 33.4561 0.0145209 -1291.67 -1515.38 -1449.38
  224 223.5 33.4366 0.0145124 -1490.44 -1578.27 -1415.18
  225 224.5 33.4686 0.0145263 -1469.65 -1555.21 -1306.8
  226 225.5 33.5007 0.0145402 -1569.9 -1338.5 -1499.5
  227 226.5 33.4599 0.0145225 -1627.57 -1352.92 -1319.29
  228 227.5 33.4552 0.0145205 -1667.96 -1374.22 -1436.77
  229 228.5 33.4581 0.0145217 -1289.17 -1353.07 -1474.37
  230 229.5 33.5024 0.014541 -1312.54 -1268.86 -1429.07
  231 230.5 33.488 0.0145347 -1286.56 -1296.28 -1314.92
  232 231.5 33.4977 0.0145389 -1304.73 -1343.68 -1412.94
  233 232.5 33.4341 0.0145113 -1186.01 -1262.46 -1492.18
  234 233.5 33.5271 0.0145517 -1395.35 -1162.43 -1448.35
  235 234.5 33.5168 0.0145472 -1520.14 -1478.87 -1333.21
  236 235.5 33.5261 0.0145513 -1140.41 -1190.02 -1386.78
  237 236.5 33.4569 0.0145212 -1382.28 -1445.62 -1462.27
  238 237.5 33.5633 0.0145674 -1275.71 -1556.5 -1418.04
  239 238.5 33.5266 0.0145515 -1520.99 -1365.93 -1470.16
  240 239.5 33.5187 0.0145481 -1471.48 -1482.37 -1315.85
  241 240.5 33.5142 0.0145461 -1527.23 -1607.82 -1429.45
  242 241.5 33.5359 0.0145555 -1417.26 -1543.36 -1528.82
  243 242.5 33.468 0.014526 -1556.11 -1555.92 -1346.59
  244 243.5 33.5374 0.0145562 -1483.34 -1476.09 -1414.27
  245 244.5 33.5379 0.0145564 -1628.81 -1638.83 -1467.67
  246 245.5 33.5111 0.0145448 -1605.85 -1499.53 -1413.08
  247 246.5 33.5022 0.0145409 -1494.73 -1244.64 -1264.54
  248 247.5 33.5713 0.0145709 -1526 -1198.13 -1443.3
  249 248.5 33.5147 0.0145463 -1498.89 -1253.42 -1402.07
  250 249.5 33.4801 0.0145313 -1602.4 -1348.79 -1508.39
  251 250.5 33.5816 0.0145753 -1302.09 -1328.87 -1342.31
  252 251.5 33.5408 0.0145577 -1477.75 -1437.3 -1480.77
  253 252.5 33.5123 0.0145453 -1433.93 -1515.95 -1274.3
  254 253.5 33.5358 0.0145554 -1575.17 -1444.16 -1523.29
  255 254.5 33.5331 0.0145543 -1367.82 -1419.89 -1548.57
  256 255.5 33.5041 0.0145417 -1460.09 -1403.45 -1354.44
  257 256.5 33.5488 0.0145611 -1341.56 -1351.8 -1419.45
  258 257.5 33.5334 0.0145544 -1394.58 -1321 -1490.36
  259 258.5 33.4532 0.0145196 -1480.77 -1391.57 -1427.56
  260 259.5 33.5624 0.014567 -1317.81 -1040.89 -1408.75
  261 260.5 33.5671 0.0145691 -1412.71 -1368.6 -1424.02
  262 261.5 33.4826 0.0145324 -1393.91 -1294.82 -1295.76
  263 262.5 33.4861 0.0145339 -1573.21 -1590.47 -1572.67
  264 263.5 33.5883 0.0145783 -1424.28 -1517.89 -1452.04
  265 264.5 33.5215 0.0145492 -1363.57 -1706.44 -1343.82
  266 265.5 33.4242 0.014507 -1486.1 -1420.13 -1516.46
  267 266.5 33.5112 0.0145448 -1373.41 -1365.12 -1420.09
  268 267.5 33.4829 0.0145325 -1501.66 -1401.51 -1401.66
  269 268.5 33.497 0.0145386 -1393.35 -1446.14 -1354.91
  270 269.5 33.4461 0.0145165 -1414.83 -1433.98 -1425.22
  271 270.5 33.4226 0.0145063 -1565.33 -1452.95 -1490.92
  272 271.5 33.4632 0.014524 -1481 -1477.89 -1503.82
  273 272.5 33.4397 0.0145137 -1390.17 -1494.08 -1293.01
  274 273.5 33.4766 0.0145298 -1342 -1240.94 -1338.16
  275 274.5 33.364 0.0144809 -1318.86 -1354.97 -1558.86
  276 275.5 33.4441 0.0145157 -1241.32 -1381.72 -1353.94
  277 276.5 33.3939 0.0144939 -1409.45 -1329.65 -1475.85
  278 277.5 33.398 0.0144956 -1478.65 -1531.25 -1380.49
  279 278.5 33.4415 0.0145145 -1467.41 -1420.87 -1357.6
  280 279.5 33.3711 0.014484 -1467.84 -1285.77 -1393.15
  281 280.5 33.3414 0.0144711 -1480 -1478.78 -1425.32
  282 281.5 33.4421 0.0145148 -1382.14 -1624.66 -1382.55
  283 282.5 33.4089 0.0145004 -1420.95 -1489.59 -1373.15
  284 283.5 33.2848 0.0144465 -1611.53 -1557.84 -1447.07
  285 284.5 33.3599 0.0144791 -1646.13 -1578.2 -1478.29
  286 285.5 33.4416 0.0145146 -1625.16 -1423.03 -1325.19
  287 286.5 33.3367 0.0144691 -1665.6 -1701.23 -1462.83
  288 287.5 33.3368 0.0144691 -1598.78 -1530.97 -1382.72
  289 288.5 33.3788 0.0144873 -1584.87 -1708.06 -1430.34
  290 289.5 33.4013 0.0144971 -1677.07 -1641.82 -1446.94
  291 290.5 33.3367 0.0144691 -1513.27 -1491.24 -1326.94
  292 291.5 33.3539 0.0144765 -1243.46 -1323.35 -1484.8
  293 292.5 33.3318 0.0144669 -1220.07 -1125.53 -1416.21
  294 293.5 33.3693 0.0144832 -1292.34 -1142.36 -1385.25
  295 294.5 33.3812 0.0144884 -1343.59 -1274.53 -1387.82
  296 295.5 33.304 0.0144548 -1417 -1424.94 -1376.76
  297 296.5 33.3253 0.0144641 -1288.68 -1535.86 -1565.92
  298 297.5 33.4003 0.0144967 -1405.26 -1491.87 -1374.42
  299 298.5 33.3129 0.0144587 -1205.82 -1277.26 -1345.92
  300 299.5 33.3259 0.0144644 -1315.93 -1287.61 -1512.29
  301 300.5 33.3829 0.0144891 -1408.26 -1357.84 -1418.72
  302 301.5 33.3803 0.014488 -1401.29 -1385.91 -1395.84
  303 302.5 33.2687 0.0144396 -1654.04 -1449.64 -1446.87
  304 303.5 33.3823 0.0144889 -1588.98 -1411.42 -1407.13
  305 304.5 33.421 0.0145056 -1500.89 -1521.41 -1397.31
  306 305.5 33.2922 0.0144498 -1693.79 -1458.99 -1383.06
  307 306.5 33.3396 0.0144703 -1582.88 -1438.38 -1458.69
  308 307.5 33.3903 0.0144923 -1662.59 -1547.5 -1474.46
  309 308.5 33.3666 0.014482 -1617.41 -1489.37 -1418.76
  310 309.5 33.3008 0.0144535 -1507.2 -1245.78 -1431.41
  311 310.5 33.3487 0.0144743 -1332.54 -1239.83 -1553.9
  312 311.5 33.3536 0.0144764 -1341.3 -1323.3 -1360.66
  313 312.5 33.2689 0.0144396 -1446.95 -1522.4 -1395.51
  314 313.5 33.3664 0.0144819 -1449.01 -1469.06 -1520.92
  315 314.5 33.3456 0.0144729 -1594.85 -1349.98 -1476.54
  316 315.5 33.3025 0.0144542 -1751.26 -1478.91 -1450.45
  317 316.5 33.3482 0.014474 -1525.67 -1488.77 -1514.84
  318 317.5 33.3103 0.0144576 -1281.35 -1420.58 -1606.97
  319 318.5 33.297 0.0144518 -1242.07 -1375.22 -1526.81
  320 319.5 33.3336 0.0144677 -1333.17 -1465.8 -1695.02
  321 320.5 33.2759 0.0144427 -1068.67 -1006.01 -1558.83
  322 321.5 33.2434 0.0144285 -960.013 -956.621 -1615.74
  323 322.5 33.2124 0.0144151 -900.825 -1063.55 -1812.44
  324 323.5 33.1753 0.014399 -952.681 -1010.75 -1762.07
  325 324.5 33.1653 0.0143947 -1131.08 -1035.59 -1766.7
  326 325.5 33.0547 0.0143467 -945.277 -976.183 -1976.16
  327 326.5 32.9995 0.0143227 -917.897 -993.039 -1995.03
  328 327.5 32.8725 0.0142676 -746.518 -643.448 -1921.14
  329 328.5 32.8879 0.0142743 -638.976 -684.54 -2094.06
  330 329.5 32.6434 0.0141681 -392.071 -554.945 -2031.97
  331 330.5 32.4327 0.0140767 -234.499 -365.235 -2144.92
  332 331.5 32.3107 0.0140237 -21.3162 -60.3489 -2083.53
  333 332.5 32.1139 0.0139383 83.1036 36.1237 -2119.87
  334 333.5 31.7692 0.0137887 233.446 236.244 -1974.74
  335 334.5 31.4163 0.0136355 84.8681 93.6855 -2068.28
  336 335.5 31.179 0.0135325 55.4554 111.09 -1890.19
  337 336.5 30.6958 0.0133228 209.837 279.11 -1723.38
  338 337.5 30.3122 0.0131563 127.38 204.796 -1810.6
  339 338.5 29.8269 0.0129457 10.8275 -40.7148 -1792.42
  340 339.5 29.3807 0.012752 22.7725 -98.5286 -1647.29
  341 340.5 28.9171 0.0125508 -100.271 -185 -1630.07
  342 341.5 28.4002 0.0123265 -160.94 -275.346 -1685.7
  343 342.5 27.7227 0.0120324 -275.148 -429.837 -1872.2
  344 343.5 27.212 0.0118108 -228.562 -376.202 -1927.32
  345 344.5 26.6296 0.011558 -181.772 -127.14 -1991.89
  346 345.5 25.8951 0.0112392 -110.771 -154.225 -1992.32
  347 346.5 25.0663 0.0108795 -126.119 165.886 -2173.69
  348 347.5 24.2706 0.0105341 -105.162 62.1646 -2239.37
  349 348.5 23.3145 0.0101192 225.453 299.413 -2018.54
  350 349.5 22.1942 0.00963291 308.343 450.935 -2118.48
  351 350.5 20.946 0.00909115 319.728 272.018 -2146.82
  352 351.5 19.6325 0.00852104 242.303 168.069 -1845.83
  353 352.5 18.2619 0.00792616 33.6827 -74.4951 -1660.25
  354 353.5 16.7215 0.00725761 -437.049 -450.918 -1664.29
  355 354.5 15.2167 0.00660448 -806.946 -1044.9 -1531.59
  356 355.5 13.669 0.00593275 -1671.25 -1548 -1627.48
  357 356.5 12.2072 0.00529826 -2527.48 -2423.06 -1707.01
  358 357.5 10.812 0.00469272 -3156 -3264.58 -1923.27
  359 358.5 9.53212 0.0041372 -4139.46 -4218.99 -2217.88
  360 359.5 8.3672 0.0036316 -5060.55 -5219.24 -2893.66
  361 360.5 7.3477 0.00318911 -6585.75 -6550.36 -3777.65
  362 361.5 6.49398 0.00281857 -7835.94 -7697.17 -4641.13
  363 362.5 5.76813 0.00250353 -9105.82 -8806 -5655.29
  364 363.5 5.19878 0.00225642 -10288.7 -10028.2 -6763.14
  365 364.5 4.73692 0.00205595 -10932.3 -10977.2 -7902.57
  366 365.5 4.33863 0.00188309 -11923.5 -12030.2 -9042.91
  367 366.5 4.02743 0.00174802 -12574.3 -12572 -10227.5
  368 367.5 3.81767 0.00165698 -13309.9 -13145.3 -11061.9
  369 368.5 3.59883 0.00156199 -13975.6 -13694.4 -12161.6
  370 369.5 3.46395 0.00150345 -14289.1 -14081.2 -12801
  371 370.5 3.37086 0.00146305 -14598.1 -14625.6 -13493
  372 371.5 3.29345 0.00142945 -14579.1 -14646.5 -13753.5
  373 372.5 3.23891 0.00140578 -14976.5 -14919.9 -14270.4
  374 373.5 3.1752 0.00137813 -15230.8 -15379.2 -14671.8
  375 374.5 3.12915 0.00135814 -15157.4 -15388 -15009.9
  376 375.5 3.09364 0.00134273 -15523.4 -15382.6 -15374.9
  377 376.5 3.09474 0.0013432 -15596.6 -15278.4 -15164.7
  378 377.5 3.09976 0.00134538 -15706.7 -15748 -15335.7
  379 378.5 3.09269 0.00134231 -15701.5 -15844.2 -15347.5
  380 379.5 3.08977 0.00134105 -15766.6 -15668.5 -15321.3
  381 380.5 3.10354 0.00134702 -15586.1 -15662.2 -15405.1
  382 381.5 3.08123 0.00133734 -15343.7 -15588.2 -15483
  383 382.5 3.0775 0.00133572 -15683 -15520.3 -15550.5
  384 383.5 3.03262 0.00131624 -15502.3 -15467 -15790.3
  385 384.5 3.03386 0.00131678 -15857.1 -15661.6 -15782.6
  386 385.5 3.03876 0.00131891 -15507.6 -15706.7 -15671.3
  387 386.5 3.02848 0.00131444 -15592.2 -15640.6 -15780.3
  388 387.5 3.00628 0.00130481 -15591.6 -15877.8 -15970.9
  389 388.5 3.03492 0.00131724 -15515.5 -15681.9 -15720.5
  390 389.5 3.04439 0.00132135 -15599 -15631.2 -15706.5
  391 390.5 3.02423 0.0013126 -15593.4 -15563.1 -15815.2
  392 391.5 3.04728 0.0013226 -15654.4 -15816.1 -15789.8
  393 392.5 3.00848 0.00130576 -15794.8 -15799.1 -15851.2
  394 393.5 3.01899 0.00131033 -15744.3 -15957.4 -15750
  395 394.5 3.02235 0.00131178 -15726.9 -15992.9 -15887.3
  396 395.5 2.99877 0.00130155 -15664.8 -15703.1 -16017.5
  397 396.5 3.03341 0.00131658 -15469.6 -15687 -15684.9
  398 397.5 3.0067 0.00130499 -15638.2 -15888.9 -15845.1
  399 398.5 3.01143 0.00130705 -15948.3 -15957.2 -15949
  400 399.5 3.01464 0.00130844 -15932.5 -15898.1 -15940.1
  401 400.5 3.06122 0.00132866 -15671.4 -15610.9 -15712.7
  402 401.5 3.04677 0.00132238 -15730 -15680.6 -15649.8
  403 402.5 3.04386 0.00132112 -15570.2 -15870.1 -15742.7
  404 403.5 3.06559 0.00133055 -15737.1 -15838.2 -15553.6
  405 404.5 3.05463 0.0013258 -15468.2 -16033.1 -15779.7
  406 405.5 3.04813 0.00132297 -15414.4 -15689.4 -15677
  407 406.5 3.04308 0.00132078 -15660.3 -15665.4 -15833.5
  408 407.5 3.04946 0.00132355 -15504.1 -15541.5 -15707.1
  409 408.5 3.04403 0.00132119 -15595.8 -15420 -15637.5
  410 409.5 3.03163 0.00131581 -15688.9 -15422.5 -15896.3
  411 410.5 3.0321 0.00131601 -15671.5 -15479.1 -15822.3
  412 411.5 3.02794 0.00131421 -15859.7 -15741.8 -15658.4
  413 412.5 3.05033 0.00132393 -15841.1 -15748.5 -15747.3
  414 413.5 3.03761 0.00131841 -15973.8 -15588.6 -15802.3
  415 414.5 3.02471 0.00131281 -15864.8 -15774.1 -15748.9
  416 415.5 3.02182 0.00131156 -15899.2 -15684.8 -15945.5
  417 416.5 3.03304 0.00131642 -15586.7 -15863.2 -15732.6
  418 417.5 3.05466 0.00132581 -15644.7 -15862.7 -15649.7
  419 418.5 3.0448 0.00132153 -15777.9 -15909.8 -15734.9
  420 419.5 3.06907 0.00133206 -15859.2 -15984.5 -15612.3
  421 420.5 3.05865 0.00132754 -15684.2 -16210.8 -15613.3
  422 421.5 3.05378 0.00132543 -15731 -16055.8 -15741.7
  423 422.5 3.07358 0.00133402 -15904.2 -15965 -15677.7
  424 423.5 3.0647 0.00133016 -15882.9 -16005.6 -15596
