# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  242 241.5 35.2826 0.0153136 1437.72 1378.83 -1243.59
  243 242.5 35.5209 0.0154171 1199.05 1138.98 -1062.1
  244 243.5 35.6373 0.0154676 952.375 935.628 -1162.8
  245 244.5 35.6767 0.0154847 747.958 974.006 -963.145
  246 245.5 35.8991 0.0155812 662.325 867.709 -949.776
  247 246.5 35.9479 0.0156024 585.137 880.236 -778.282
  248 247.5 36.008 0.0156285 693.123 606.974 -670.403
  249 248.5 36.0533 0.0156481 531.938 500.009 -589.514
  250 249.5 36.1076 0.0156717 311.294 326.834 -575.155
  251 250.5 36.1995 0.0157116 132.523 -70.481 -557.724
  252 251.5 36.1823 0.0157041 61.1963 -30.2251 -536.291
  253 252.5 36.1574 0.0156933 -135.834 20.6679 -453.437
  254 253.5 36.2503 0.0157336 -78.9322 30.8834 -362.389
  255 254.5 36.2754 0.0157446 57.9762 106.456 -387.657
  256 255.5 36.1977 0.0157108 121.114 -4.64891 -216.309
  257 256.5 36.2197 0.0157204 -149.701 -66.2392 -326.724
  258 257.5 36.277 0.0157452 -58.7496 -172.243 -320.761
  259 258.5 36.3179 0.015763 -102.605 42.6175 -239.439
  260 259.5 36.172 0.0156996 -223.87 -75.9171 -155.708
  261 260.5 36.2989 0.0157547 -398.543 -437.959 -235.239
  262 261.5 36.2748 0.0157443 -194.455 -368.342 -261.52
  263 262.5 36.2352 0.0157271 -296.2 -237.603 -221.037
  264 263.5 36.1921 0.0157084 -288.736 -238.995 -238.538
  265 264.5 36.3463 0.0157753 -332.795 -251.519 -219.39
  266 265.5 36.2325 0.0157259 -212.43 -190.617 -243.881
  267 266.5 36.237 0.0157278 -252.802 -182.314 -105.79
  268 267.5 36.2519 0.0157343 -206.47 -232.478 -215.975
  269 268.5 36.3441 0.0157744 -198.691 -116.505 -201.887
  270 269.5 36.1984 0.0157111 -269.139 -97.9771 -179.111
  271 270.5 36.2118 0.0157169 -194.728 102.292 -130.274
  272 271.5 36.3936 0.0157959 -171.552 -7.75979 -319.006
  273 272.5 36.2474 0.0157324 -194.713 -27.9818 -128.71
  274 273.5 36.2712 0.0157427 -99.7576 -157.899 -233.758
  275 274.5 36.328 0.0157673 -252.368 -185.48 -307.342
  276 275.5 36.3446 0.0157746 -153.226 -25.3436 -119.089
  277 276.5 36.285 0.0157487 -177.688 -149.542 -120.033
  278 277.5 36.2934 0.0157523 -296.472 -153.446 -209.004
  279 278.5 36.3917 0.015795 -224.704 -163.412 -411.356
  280 279.5 36.242 0.01573 -25.3727 -244.658 -217.522
  281 280.5 36.2739 0.0157439 -95.6584 -333.728 -112.706
  282 281.5 36.4344 0.0158136 -175.193 -383.52 -258.922
  283 282.5 36.3604 0.0157814 -341.749 -266.188 -109.8
  284 283.5 36.2472 0.0157323 -221.463 -338.938 -180.469
  285 284.5 36.3404 0.0157728 -325.377 -299.652 -378.594
  286 285.5 36.4142 0.0158048 -170.943 -247.547 -226.655
  287 286.5 36.3005 0.0157554 -249.777 -296.447 -84.9496
  288 287.5 36.2836 0.0157481 -331.075 -352.073 -287.743
  289 288.5 36.4269 0.0158103 -177.549 -163.286 -178.522
  290 289.5 36.2965 0.0157537 -320.88 -243.372 -209.177
  291 290.5 36.3242 0.0157657 -58.7884 12.938 -175.916
  292 291.5 36.3448 0.0157747 -15.8752 -115.746 -280.45
  293 292.5 36.3426 0.0157737 -25.3228 -58.9069 -88.7163
  294 293.5 36.3344 0.0157701 -357.265 -361.143 -262.268
  295 294.5 36.3124 0.0157606 -171.61 -332.18 -312.382
  296 295.5 36.3594 0.015781 -296.38 -400.468 -106.481
  297 296.5 36.3937 0.0157959 -298.073 -435.327 -134.099
  298 297.5 36.3062 0.0157579 -446.912 -347.57 -263.586
  299 298.5 36.3361 0.0157709 -159.325 -249.629 -350.358
  300 299.5 36.3058 0.0157577 39.5174 38.9821 -86.9541
  301 300.5 36.3779 0.015789 9.54188 29.0765 -24.0391
  302 301.5 36.3084 0.0157588 -12.9867 -52.4804 -266.957
  303 302.5 36.262 0.0157387 -230.333 -3.44156 -404.318
  304 303.5 36.3154 0.0157619 -191.243 -70.1618 -231.715
  305 304.5 36.3857 0.0157924 0.235219 4.67955 100.229
  306 305.5 36.2473 0.0157323 -308.549 -55.628 -397.11
  307 306.5 36.3081 0.0157587 -287.405 -89.7828 -296.428
  308 307.5 36.3257 0.0157664 -191.967 -212.295 -88.4677
  309 308.5 36.3616 0.015782 -197.459 -266.511 -154.795
  310 309.5 36.2684 0.0157415 -228.148 -344.552 -332.525
  311 310.5 36.2884 0.0157502 -247.313 -199.449 -239.976
  312 311.5 36.353 0.0157782 -240.95 -353.854 -225.78
  313 312.5 36.277 0.0157452 -104.132 -286.408 -186.035
  314 313.5 36.3342 0.01577 -167.691 -340.048 -111.948
  315 314.5 36.2771 0.0157453 -168.292 -290.31 -231.335
  316 315.5 36.2834 0.015748 -3.57801 -146.791 -202.85
  317 316.5 36.2336 0.0157264 -9.78107 -168.592 -274.369
  318 317.5 36.2911 0.0157513 -31.3546 -129.586 -159.374
  319 318.5 36.2738 0.0157438 -118.647 -73.2787 -204.986
  320 319.5 36.2903 0.015751 -261.355 -173.697 -245.326
  321 320.5 36.2787 0.015746 -104.316 -209.52 -177.863
  322 321.5 36.2171 0.0157192 -145.181 84.5649 -156.111
  323 322.5 36.3672 0.0157844 -307.895 -159.102 -223.46
  324 323.5 36.2265 0.0157233 -177.722 -32.1213 -262.941
  325 324.5 36.255 0.0157357 -40.6246 -205.912 -236.436
  326 325.5 36.2843 0.0157484 -205.804 -153.712 -126.232
  327 326.5 36.3262 0.0157666 -318.483 -238.457 -267.58
  328 327.5 36.2146 0.0157182 -322.571 -382.509 -256.045
  329 328.5 36.2766 0.015745 -288.591 -232.628 -163.948
  330 329.5 36.3317 0.015769 -199.665 72.505 -149.845
  331 330.5 36.185 0.0157053 -296.318 -69.6199 -290.399
  332 331.5 36.2411 0.0157297 -289.479 -58.5301 -186.318
  333 332.5 36.3035 0.0157567 -329.172 -252.865 -153.671
  334 333.5 36.2723 0.0157432 -355.597 -233.902 -197.085
  335 334.5 36.1602 0.0156945 -572.307 -487.111 -323.009
  336 335.5 36.2762 0.0157449 -551.104 -512.59 -85.9528
  337 336.5 36.2965 0.0157537 -396.721 -399.533 -168.781
  338 337.5 36.1838 0.0157048 -157.846 -554.07 -321.776
  339 338.5 36.1978 0.0157109 -156.299 -526.535 -183.029
  340 339.5 36.2812 0.015747 -265.032 -433.397 -90.5013
  341 340.5 36.2686 0.0157416 -365.011 -486.351 -280.772
  342 341.5 36.1212 0.0156776 -218.348 -314.406 -320.319
  343 342.5 36.2224 0.0157215 -329.898 -177.619 -139.225
  344 343.5 36.3332 0.0157696 -205.139 -16.9015 17.4248
  345 344.5 36.213 0.0157174 -279.793 -141.534 -262.919
  346 345.5 36.1388 0.0156852 -327.958 -211.918 -167.522
  347 346.5 36.2664 0.0157406 -419.304 -124.247 -206.081
  348 347.5 36.2553 0.0157358 -428.396 -242.69 -318.899
  349 348.5 36.2018 0.0157126 -428.731 -119.63 -174.955
  350 349.5 36.2151 0.0157184 -314.92 -220.684 -50.2592
  351 350.5 36.3113 0.0157601 -103.137 -102.444 -158.107
  352 351.5 36.186 0.0157057 -333.676 -221.643 -345.75
  353 352.5 36.2077 0.0157152 -236.667 -251.794 -154.068
  354 353.5 36.3009 0.0157556 -221.786 -226.616 -241.274
  355 354.5 36.3035 0.0157567 -340.381 -128.733 -179.82
  356 355.5 36.2227 0.0157217 -265.167 -240.001 -118.568
  357 356.5 36.2559 0.0157361 -56.8607 56.8031 -249.659
  358 357.5 36.3594 0.015781 -191.213 -77.5766 -361.823
  359 358.5 36.2354 0.0157272 -70.0542 20.3888 -45.6194
  360 359.5 36.274 0.0157439 -223.539 -171.045 -256.193
  361 360.5 36.3633 0.0157827 -277.185 -319.18 -367.18
  362 361.5 36.3309 0.0157686 -12.8168 -84.5102 -79.8014
  363 362.5 36.2564 0.0157363 -105.407 -83.9824 -234.078
  364 363.5 36.3229 0.0157652 -286.533 27.6748 -392.496
  365 364.5 36.3235 0.0157654 -340.765 23.8109 -213.655
  366 365.5 36.3028 0.0157564 -119.971 177.52 -77.1016
  367 366.5 36.3504 0.0157771 -105.013 45.0787 -219.011
  368 367.5 36.2596 0.0157377 -211.032 -123.071 -342.542
  369 368.5 36.2739 0.0157439 -115.205 -236.425 -255.329
  370 369.5 36.36 0.0157812 96.6486 -41.2176 -133.188
  371 370.5 36.2899 0.0157508 -149.627 -144.341 -146.434
  372 371.5 36.2225 0.0157216 -292.147 -292.409 -435.766
  373 372.5 36.3416 0.0157733 -379.553 -140.455 -237.253
  374 373.5 36.286 0.0157491 -111.711 -131.928 -184.753
  375 374.5 36.2339 0.0157265 -238.968 43.7473 -211.405
  376 375.5 36.2459 0.0157317 -235.873 -102.376 -447.929
  377 376.5 36.2828 0.0157478 -230.762 -91.5626 -266.095
  378 377.5 36.2717 0.0157429 -201.462 -134.346 -208.328
  379 378.5 36.2306 0.0157251 55.9203 -120.343 -462.167
  380 379.5 36.2337 0.0157264 3.60125 -22.362 -461.215
  381 380.5 36.2038 0.0157135 153.546 -38.0598 -339.689
  382 381.5 36.2002 0.0157119 331.078 76.1987 -383.815
  383 382.5 36.1493 0.0156898 144.714 -99.4525 -608.516
  384 383.5 36.1103 0.0156729 395.216 124.771 -523.649
  385 384.5 36.0085 0.0156287 448.703 140.879 -562.65
  386 385.5 35.9885 0.01562 475.475 248.486 -533.636
  387 386.5 35.9663 0.0156104 595.585 463.085 -578.016
  388 387.5 35.7567 0.0155194 742.778 470.051 -443.012
  389 388.5 35.6899 0.0154904 689.207 638.263 -492.442
  390 389.5 35.6357 0.0154669 471.344 441.403 -549.342
  391 390.5 35.4609 0.015391 729.237 670.997 -277.355
  392 391.5 35.205 0.01528 726.712 600.638 -226.363
  393 392.5 35.1637 0.015262 793.23 800.423 38.7918
  394 393.5 35.0072 0.0151941 534.826 590.071 -134.382
  395 394.5 34.7046 0.0150628 502.666 485.349 75.7238
  396 395.5 34.6476 0.015038 283.598 349.454 255.572
  397 396.5 34.5527 0.0149968 30.235 171.419 267.278
  398 397.5 34.3576 0.0149122 96.6631 154.308 337.196
  399 398.5 34.1832 0.0148365 129.862 -34.7878 142.217
  400 399.5 34.156 0.0148246 73.5043 -32.171 213.954
  401 400.5 34.2348 0.0148589 -130.948 30.0423 280.682
  402 401.5 34.0869 0.0147947 -1.63726 -31.4196 143.79
  403 402.5 34.0122 0.0147622 -241.339 -315.875 -35.4722
  404 403.5 34.0966 0.0147989 -180.53 -319.857 -82.6417
  405 404.5 34.1592 0.0148261 -243.52 -107.074 41.6425
  406 405.5 34.0172 0.0147644 -219.48 -42.7186 -123.47
  407 406.5 34.0665 0.0147858 -243.129 -194.724 -241.471
  408 407.5 34.1252 0.0148113 -150.9 -135.902 -192.259
  409 408.5 34.126 0.0148116 -75.7278 -25.8172 -108.705
  410 409.5 34.0996 0.0148002 -138.114 -1.44321 -217.294
  411 410.5 34.11 0.0148047 -86.8125 -198.846 -349.196
  412 411.5 34.1896 0.0148392 -176.838 -88.0103 -281.628
  413 412.5 34.1449 0.0148198 -164.719 -69.2675 -111.805
  414 413.5 34.1953 0.0148417 -236.153 -274.293 -203.134
  415 414.5 34.173 0.014832 -114.028 -204.166 -309.495
  416 415.5 34.125 0.0148112 -98.4635 -145.24 -326.34
  417 416.5 34.2202 0.0148525 -113.939 -88.1358 -141.372
  418 417.5 34.2164 0.0148509 -184.027 -151.3 -227.647
  419 418.5 34.1908 0.0148397 -216.597 -231.038 -314.768
  420 419.5 34.143 0.014819 -128.006 -180.948 -230.985
  421 420.5 34.2719 0.014875 -218.14 -230.702 -99.032
  422 421.5 34.222 0.0148533 -103.224 -169.433 -378.292
  423 422.5 34.1979 0.0148428 -193.6 -219.433 -156.62
  424 423.5 34.1924 0.0148404 -248.97 -130.75 -288.284
  425 424.5 34.2417 0.0148618 -148.625 -82.6456 -180.308
  426 425.5 34.2523 0.0148665 -64.339 -59.9478 -177.177
  427 426.5 34.1658 0.0148289 -90.915 -99.3133 -310.513
  428 427.5 34.2133 0.0148495 -373.51 78.2718 -196.104
  429 428.5 34.2073 0.0148469 -323.478 -206.724 -275.445
  430 429.5 34.2279 0.0148558 -230.913 -92.072 -176.589
  431 430.5 34.2289 0.0148563 -255.108 -193.349 -216.834
  432 431.5 34.1719 0.0148316 -50.2747 -221.563 -253.994
  433 432.5 34.2657 0.0148723 -82.3273 -432.247 -270.079
  434 433.5 34.1959 0.014842 -295.394 -351.699 -218.454
  435 434.5 34.2645 0.0148718 -224.252 -227.69 -187.619
  436 435.5 34.1987 0.0148432 -231.594 -139.194 -264.322
  437 436.5 34.2426 0.0148622 -320.34 -186.698 -200.618
  438 437.5 34.2306 0.014857 -400.308 -393.437 -210.493
  439 438.5 34.2742 0.014876 -338.266 -328.088 -258.426
  440 439.5 34.1202 0.0148091 -246.851 -319.286 -193.601
  441 440.5 34.222 0.0148533 -262.763 -218.95 -274.387
  442 441.5 34.2545 0.0148674 -100.938 -117.42 -109.174
  443 442.5 34.1543 0.0148239 -58.156 -172.035 -246.384
  444 443.5 34.1875 0.0148383 -94.1697 -75.6032 -260.064
  445 444.5 34.1898 0.0148393 -218.097 -179.826 -212.108
  446 445.5 34.2346 0.0148588 -303.319 -368.202 -208.865
  447 446.5 34.2504 0.0148656 -270.242 -263.4 -186.189
  448 447.5 34.1822 0.014836 -290.823 -204.533 -251.182
  449 448.5 34.232 0.0148576 -154.628 -96.0491 -226.912
  450 449.5 34.2584 0.0148691 -210.145 -30.0022 -143.826
  451 450.5 34.1873 0.0148382 -180.252 -224.409 -274.231
  452 451.5 34.2609 0.0148702 -63.6113 -97.5721 -218.331
  453 452.5 34.2666 0.0148727 -137.198 -273.614 -201.685
  454 453.5 34.1879 0.0148385 -360.029 -342.076 -311.436
  455 454.5 34.2003 0.0148439 -106.966 -142.384 -228.648
  456 455.5 34.2847 0.0148805 -285.519 -267.058 -255.76
  457 456.5 34.2389 0.0148606 -223.554 -219.644 -177.279
  458 457.5 34.2218 0.0148532 -335.297 -155.713 -90.7492
  459 458.5 34.216 0.0148507 -249.154 -217.992 -364.245
  460 459.5 34.254 0.0148672 -198.591 -73.996 -183.47
  461 460.5 34.2096 0.0148479 -356.479 -249.079 -299.226
  462 461.5 34.246 0.0148637 -152.104 -178.083 -188.098
  463 462.5 34.2237 0.014854 -212.884 -214.314 -228.67
  464 463.5 34.2639 0.0148715 -239.413 -164.228 -212.075
  465 464.5 34.2387 0.0148606 -233.682 -81.628 -215.082
  466 465.5 34.289 0.0148824 -317.071 -265.645 -181.968
  467 466.5 34.2223 0.0148534 -219.028 -190.943 -254.306
  468 467.5 34.2012 0.0148443 -350.969 -294.858 -258.938
  469 468.5 34.2661 0.0148725 -153.126 -202.852 -279.794
  470 469.5 34.258 0.0148689 -154.515 -155.151 -197.31
  471 470.5 34.2288 0.0148562 -169.3 -202.528 -138.958
  472 471.5 34.2484 0.0148648 -298.708 -150.722 -267.67
  473 472.5 34.2184 0.0148517 -333.393 -133.089 -302.523
  474 473.5 34.2416 0.0148618 -218.352 -368.933 -136.04
  475 474.5 34.2837 0.0148801 -60.4162 -185.186 -145.321
  476 475.5 34.1873 0.0148382 -56.6529 -155.682 -280.995
  477 476.5 34.2249 0.0148546 -241.944 -179.677 -193.097
  478 477.5 34.272 0.014875 -164.719 -201.756 -222.829
  479 478.5 34.2147 0.0148501 -198.935 -205.95 -191.028
  480 479.5 34.2214 0.014853 -171.792 -270.419 -280.774
67500000 480 11422
  1 0.5 34.161 0.0148268 -349.398 -312.434 -174.525
  2 1.5 34.2074 0.014847 -158.488 -130.675 -151.912
  3 2.5 34.2337 0.0148584 -313.918 -150.116 -209.973
  4 3.5 34.1673 0.0148296 -427.294 -258.436 -290.608
  5 4.5 34.1957 0.0148419 -367.195 -164.579 -186.85
  6 5.5 34.2362 0.0148594 -337.847 -333.946 -277.249
  7 6.5 34.2733 0.0148756 -432.888 -416.369 -162.357
  8 7.5 34.1852 0.0148373 -327.338 -315 -183.258
  9 8.5 34.2224 0.0148535 -277.079 -330.524 -216.189
  10 9.5 34.26 0.0148698 -210.348 -205.276 -233.303
  11 10.5 34.2044 0.0148457 -27.9769 -148.122 -181.376
  12 11.5 34.1873 0.0148382 -196.458 -57.5675 -279.687
  13 12.5 34.3003 0.0148873 -182.569 -24.9904 -62.5761
  14 13.5 34.2303 0.0148569 -163.498 -304.461 -317.089
  15 14.5 34.1628 0.0148276 -197.096 -144.431 -374.17
  16 15.5 34.2883 0.0148821 -140.995 -226.899 -151.329
  17 16.5 34.2758 0.0148767 -99.1684 -224.369 -135.017
  18 17.5 34.2083 0.0148474 -256.903 -190.751 -178.583
  19 18.5 34.2026 0.0148449 -289.528 -370.258 -342.482
  20 19.5 34.3028 0.0148884 -189.808 -152.119 -113.962
  21 20.5 34.2642 0.0148716 -271.704 -317.595 -228.029
  22 21.5 34.2293 0.0148565 -102.183 -309.588 -211.339
  23 22.5 34.156 0.0148247 -206.922 -258.443 -242.249
  24 23.5 34.2838 0.0148801 -208.917 -162.62 -261.569
  25 24.5 34.2348 0.0148588 -114.357 -196.01 -180.262
  26 25.5 34.2136 0.0148496 44.5624 -134.398 -144.426
  27 26.5 34.2138 0.0148497 -121.118 -89.7776 -306.924
  28 27.5 34.2884 0.0148821 -94.8006 -108.996 -111.969
  29 28.5 34.2516 0.0148662 -122.952 -21.6469 -196.632
  30 29.5 34.1684 0.01483 -284.121 -161.285 -231.828
  31 30.5 34.2595 0.0148696 -97.8581 -185.231 -280.393
  32 31.5 34.2847 0.0148805 -194.197 -69.3163 -186.129
  33 32.5 34.2201 0.0148525 -248.924 28.2518 -149.155
  34 33.5 34.2274 0.0148556 -310.097 -297.876 -287.617
  35 34.5 34.2929 0.0148841 -55.3275 -171.261 -188.405
  36 35.5 34.2401 0.0148611 -189.812 -295.86 -176.44
  37 36.5 34.2113 0.0148487 -295.5 -136.141 -332.663
  38 37.5 34.2713 0.0148747 -161.302 -151.868 -235.58
  39 38.5 34.2359 0.0148593 -259.754 -182.001 -156.545
  40 39.5 34.2443 0.014863 -330.05 -217.642 -127.549
  41 40.5 34.2437 0.0148627 -294.074 -453.114 -415.586
  42 41.5 34.2722 0.0148751 -77.2293 -105.215 -215.606
  43 42.5 34.2476 0.0148644 -214.956 -208.409 -106.609
  44 43.5 34.282 0.0148794 -212.158 -322.344 -219.332
  45 44.5 34.2468 0.0148641 -102.82 -129.162 -247.139
  46 45.5 34.2102 0.0148482 -173.821 -276.251 -328.202
  47 46.5 34.2113 0.0148487 -225.658 -295.572 -188.201
  48 47.5 34.2663 0.0148725 -99.4261 -28.6629 -223.823
  49 48.5 34.2834 0.01488 -200.327 -108.853 -300.134
  50 49.5 34.1609 0.0148268 97.3794 -58.4283 -331.189
  51 50.5 34.1776 0.014834 14.2879 -168.136 -323.672
  52 51.5 34.2885 0.0148822 -279.575 -150.53 -291.237
  53 52.5 34.2384 0.0148604 -64.8258 -160.177 -465.924
  54 53.5 34.1384 0.014817 -151.729 85.8345 -464.16
  55 54.5 34.2047 0.0148458 -51.4458 -1.28213 -723.66
  56 55.5 34.1634 0.0148279 -29.0709 180.33 -643.228
  57 56.5 34.1373 0.0148165 192.913 326.035 -718.897
  58 57.5 34.0387 0.0147737 131.992 282.956 -1117.84
  59 58.5 34.0546 0.0147806 328.966 359.818 -1334.3
  60 59.5 33.9156 0.0147203 546.008 639.359 -1323.66
  61 60.5 33.8495 0.0146916 919.399 974.299 -1783.1
  62 61.5 33.6115 0.0145883 1276 1399.66 -2132.3
  63 62.5 33.3894 0.0144919 2059.69 1971.81 -2395.87
  64 63.5 33.0509 0.014345 2662.9 2726.74 -2688.5
  65 64.5 32.6618 0.0141761 3667.03 3671.1 -2846.7
  66 65.5 31.9294 0.0138583 4984.47 5001.76 -2776.37
  67 66.5 30.995 0.0134527 6303.09 6351.98 -2260.4
  68 67.5 29.6042 0.012849 7868.71 7795.38 -1413.58
  69 68.5 27.708 0.012026 9183.35 8967.3 -25.6949
  70 69.5 25.086 0.010888 10062.3 9809.59 1746.49
  71 70.5 21.7948 0.00945956 10504.5 10438.8 3913.24
  72 71.5 18.0827 0.00784839 10281.7 10239 5893.68
  73 72.5 14.1085 0.00612348 9402.94 9523.04 7868.96
  74 73.5 10.3312 0.00448402 7885.49 7971.56 9370.1
  75 74.5 7.20178 0.00312577 6042.64 5935.22 10409.2
  76 75.5 4.79411 0.00208078 3496.58 3360.41 10706.6
  77 76.5 3.1107 0.00135013 489.053 176.622 9701.36
  78 77.5 2.03592 0.000883646 -3007.99 -3171.8 7658.18
  79 78.5 1.37464 0.000596632 -6217.39 -6313.87 4120.17
  80 79.5 1.00441 0.000435941 -8566.31 -8938.57 149.397
  81 80.5 0.796704 0.000345792 -10568.9 -10977.2 -3771.26
  82 81.5 0.67516 0.000293038 -12000 -12230.2 -6969.75
  83 82.5 0.595128 0.000258302 -13674.9 -13996.2 -9920.03
  84 83.5 0.558128 0.000242243 -14460.1 -14840.4 -11642.7
  85 84.5 0.538872 0.000233885 -14818.5 -15245.2 -12763.6
  86 85.5 0.519816 0.000225615 -14746.5 -15603.9 -13718.2
  87 86.5 0.50704 0.000220069 -15578.5 -15779.7 -14413.2
  88 87.5 0.495352 0.000214997 -15763.9 -15579.4 -14917.3
  89 88.5 0.498128 0.000216201 -15879.9 -15399.5 -14942.1
  90 89.5 0.494848 0.000214778 -15950.4 -15972.6 -15132.4
  91 90.5 0.483592 0.000209892 -15333.7 -15971.5 -15662.8
  92 91.5 0.485888 0.000210889 -15785.2 -15782.5 -15539.1
  93 92.5 0.497368 0.000215872 -15870.2 -15858.4 -15353.3
  94 93.5 0.500096 0.000217056 -15815.8 -16374.4 -15230.2
  95 94.5 0.493976 0.000214399 -15390.6 -16218 -15443.4
  96 95.5 0.498568 0.000216392 -15641.1 -16153.7 -15284.1
  97 96.5 0.490608 0.000212937 -15366.5 -16529 -15548.1
  98 97.5 0.487184 0.000211451 -15199.2 -15859 -15621.4
  99 98.5 0.48796 0.000211788 -15545.9 -16241.2 -15637.9
  100 99.5 0.49272 0.000213854 -16014.8 -16361.4 -15623.6
  101 100.5 0.4868 0.000211285 -15709.7 -16257.6 -15613.1
  102 101.5 0.485608 0.000210767 -15798.2 -15951 -15716.3
  103 102.5 0.484328 0.000210212 -15979.1 -15597.9 -15800.7
  104 103.5 0.484952 0.000210483 -15698.8 -15739.7 -15748.9
  105 104.5 0.489552 0.000212479 -15724.6 -15752.1 -15598.9
  106 105.5 0.487736 0.000211691 -15590.7 -16098.5 -15683.9
  107 106.5 0.49064 0.000212951 -15823.3 -15676.9 -15630.1
  108 107.5 0.497056 0.000215736 -15644.5 -15797.9 -15291
  109 108.5 0.48824 0.00021191 -15926.1 -15766.8 -15655.6
  110 109.5 0.491544 0.000213344 -15143.1 -15771.7 -15597.3
  111 110.5 0.493392 0.000214146 -15271.7 -16268.6 -15586.3
  112 111.5 0.481576 0.000209017 -15487 -15850.3 -15949
  113 112.5 0.48936 0.000212396 -15663.6 -15798.5 -15478.4
  114 113.5 0.48328 0.000209757 -15592.2 -15897.2 -15765.6
  115 114.5 0.48016 0.000208403 -15483.4 -15951.5 -16000.1
  116 115.5 0.478992 0.000207896 -15535.2 -15757.6 -15888.6
  117 116.5 0.485808 0.000210854 -16041.7 -16160.7 -15846.9
  118 117.5 0.489528 0.000212469 -15318.1 -16099 -15632.8
  119 118.5 0.491984 0.000213535 -15125.5 -15791.2 -15441.5
  120 119.5 0.47904 0.000207917 -15356.6 -15657.3 -15953.2
  121 120.5 0.482 0.000209201 -15631.2 -15734.9 -15928.9
  122 121.5 0.493064 0.000214003 -15371.4 -15972.4 -15439.7
  123 122.5 0.48196 0.000209184 -15463.2 -15901.1 -15910.2
  124 123.5 0.493224 0.000214073 -15681.8 -16300.8 -15429.9
  125 124.5 0.49444 0.000214601 -15361.3 -16012.6 -15490
  126 125.5 0.484064 0.000210097 -14878 -15914 -15833.4
  127 126.5 0.488872 0.000212184 -15349 -15540.7 -15639.5
  128 127.5 0.479896 0.000208288 -15002.1 -16322.2 -16045.2
  129 128.5 0.48104 0.000208785 -15382.4 -16152.2 -15817
  130 129.5 0.48544 0.000210694 -15554.4 -16590.9 -15664.9
  131 130.5 0.488704 0.000212111 -15765.2 -16504.5 -15695.7
  132 131.5 0.471368 0.000204587 -16201.9 -16604.6 -16331.9
  133 132.5 0.475488 0.000206375 -16034.7 -16550.1 -15893.4
  134 133.5 0.48212 0.000209253 -15592.2 -16245.9 -15892.7
  135 134.5 0.48204 0.000209219 -15364 -16458.8 -15807.3
  136 135.5 0.474264 0.000205844 -15419.5 -16393.4 -16154.6
  137 136.5 0.47836 0.000207622 -15577.4 -16506.1 -16010.8
  138 137.5 0.48692 0.000211337 -15325.7 -15905.9 -15717.5
  139 138.5 0.48288 0.000209583 -15658.1 -16513.9 -15847.2
  140 139.5 0.480584 0.000208587 -16033.2 -16257.5 -15887.8
  141 140.5 0.477472 0.000207236 -15942.3 -15855.7 -15999.4
  142 141.5 0.483192 0.000209719 -16057.7 -15375 -15878.8
  143 142.5 0.484704 0.000210375 -15889.4 -16062.4 -15764.7
  144 143.5 0.48412 0.000210122 -15315.7 -16627.7 -15847.1
  145 144.5 0.477544 0.000207267 -16043.3 -16228.1 -15886.6
  146 145.5 0.482224 0.000209299 -15986.9 -16320.6 -15844.2
  147 146.5 0.486024 0.000210948 -15905.8 -16366.2 -15804.5
  148 147.5 0.475408 0.00020634 -15176.3 -15994.1 -16156.7
  149 148.5 0.478208 0.000207556 -15032.9 -16116.1 -15934.6
  150 149.5 0.47484 0.000206094 -15325.7 -16298.3 -15973.1
  151 150.5 0.470096 0.000204035 -15539.2 -16561.4 -16357.6
