# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  441 440.5 2.46805 0.0010712 -16713.1 -16021 -16284.2
  442 441.5 2.45516 0.00106561 -16574.1 -16298.7 -16580.6
  443 442.5 2.49262 0.00108187 -16338 -16301.1 -16234.4
  444 443.5 2.49785 0.00108414 -16229.7 -16298.4 -16157.1
  445 444.5 2.50718 0.00108819 -16183.8 -16102.1 -16040.2
  446 445.5 2.47374 0.00107367 -16080.4 -16457.3 -16375.3
  447 446.5 2.47682 0.00107501 -16253.3 -16453.1 -16311.1
  448 447.5 2.48479 0.00107847 -16099.3 -16497.1 -16202.5
  449 448.5 2.46947 0.00107182 -16367.7 -16471 -16494.7
  450 449.5 2.47775 0.00107541 -16300.5 -16537.7 -16255.4
  451 450.5 2.49374 0.00108235 -16321.7 -16367.5 -16086.1
  452 451.5 2.49667 0.00108362 -16288.5 -16378.9 -16144.5
  453 452.5 2.51138 0.00109001 -16229.2 -16387.4 -16101
  454 453.5 2.5359 0.00110065 -16319.3 -16393.1 -15960
  455 454.5 2.53301 0.0010994 -16315.5 -16066.1 -15907.2
  456 455.5 2.53963 0.00110227 -16667.5 -16319.6 -15812.4
  457 456.5 2.53886 0.00110194 -16172.9 -15952.3 -15811
  458 457.5 2.52654 0.00109659 -16547.2 -15706.1 -15775
  459 458.5 2.53781 0.00110148 -16586.9 -15563.4 -15780.8
  460 459.5 2.53403 0.00109984 -16444.2 -15892.8 -15706.1
  461 460.5 2.55743 0.00111 -16261.6 -15736.4 -15348.1
  462 461.5 2.58612 0.00112245 -15825.1 -15522 -15066.4
  463 462.5 2.63424 0.00114333 -15634.6 -15851.9 -14845.4
  464 463.5 2.68988 0.00116748 -15525 -15753.3 -14254.7
  465 464.5 2.78773 0.00120995 -15344.6 -15246.1 -13500.4
  466 465.5 2.86863 0.00124507 -14948.4 -14901.1 -12901.8
  467 466.5 2.99689 0.00130073 -14389.3 -14224.7 -12041.6
  468 467.5 3.1577 0.00137053 -13731 -13694.9 -11100.1
  469 468.5 3.45202 0.00149827 -12723.5 -12454.5 -9342.18
  470 469.5 3.81457 0.00165563 -11566.2 -11637.1 -7904.23
  471 470.5 4.24979 0.00184453 -10641.6 -10558.8 -6568.97
  472 471.5 4.77753 0.00207358 -9118.24 -9222.29 -5238.21
  473 472.5 5.46246 0.00237086 -7850.37 -7738.1 -3794.4
  474 473.5 6.37218 0.0027657 -6596.3 -6581.8 -2641.75
  475 474.5 7.50506 0.0032574 -4827.1 -4921.58 -1485.35
  476 475.5 8.72974 0.00378895 -3692.07 -3787.25 -971.784
  477 476.5 10.1485 0.00440473 -2354.36 -2519.86 -665.189
  478 477.5 11.8311 0.00513504 -1133.31 -1449.38 -320.705
  479 478.5 13.568 0.00588891 -489.944 -405.185 -393.16
  480 479.5 15.3977 0.00668301 567.221 453.32 -526.197
67500000 480 10780.999999999995
  1 0.5 17.7731 0.00771401 1176.45 1131.08 -1016.79
  2 1.5 19.5478 0.00848427 1437.45 1470.98 -1211.86
  3 2.5 21.0559 0.00913884 1495.97 1692.39 -1668.63
  4 3.5 22.3948 0.00971994 1587.2 1676.35 -2135.97
  5 4.5 23.6724 0.0102745 1606.24 1558.13 -2196.08
  6 5.5 24.749 0.0107418 1288.42 1248.49 -2425.65
  7 6.5 25.5551 0.0110916 1212.68 939.978 -2615.05
  8 7.5 26.2593 0.0113973 963.16 691.17 -2682.37
  9 8.5 26.872 0.0116632 611.148 609.178 -2535.47
  10 9.5 27.2921 0.0118455 272.238 193.291 -2706.26
  11 10.5 27.7041 0.0120243 -25.5276 -50.7863 -2406.77
  12 11.5 27.9809 0.0121445 -239.001 -230.957 -2410.62
  13 12.5 28.1646 0.0122242 -396.027 -486.133 -2357.97
  14 13.5 28.4216 0.0123358 -426.688 -617.373 -2116.74
  15 14.5 28.5184 0.0123778 -675.519 -825.444 -2087.31
  16 15.5 28.6974 0.0124555 -780.647 -779.696 -1791.36
  17 16.5 28.7439 0.0124757 -1247.16 -1053.39 -1951.21
  18 17.5 28.8265 0.0125115 -1104.32 -954.185 -1841.28
  19 18.5 28.8327 0.0125142 -1227.33 -1184.03 -1785.62
  20 19.5 28.9346 0.0125584 -1183.68 -1088.5 -1474.36
  21 20.5 28.9522 0.0125661 -1174.99 -1245.97 -1652.61
  22 21.5 28.9664 0.0125722 -1255.35 -1304.29 -1542.89
  23 22.5 28.9648 0.0125715 -1311.43 -1426.23 -1617.99
  24 23.5 28.983 0.0125794 -1283.03 -1385.65 -1453.78
  25 24.5 29.0114 0.0125918 -1095.34 -1297.16 -1470.1
  26 25.5 28.9918 0.0125833 -1291.27 -1369.61 -1493.38
  27 26.5 28.9903 0.0125826 -1137.67 -1279.88 -1383.13
  28 27.5 29.0111 0.0125916 -1236.51 -1173.9 -1511.56
  29 28.5 28.9545 0.012567 -1218.98 -1186.92 -1466.06
  30 29.5 29.004 0.0125885 -1162.61 -1276.71 -1331.78
  31 30.5 28.9987 0.0125863 -1340.67 -1224.55 -1400.25
  32 31.5 29.0256 0.0125979 -1255.11 -1264.38 -1367.22
  33 32.5 28.9168 0.0125507 -1360.02 -1352 -1323.92
  34 33.5 29.006 0.0125894 -1349.19 -1302.21 -1445.27
  35 34.5 29.033 0.0126011 -1518.71 -1333.22 -1413.89
  36 35.5 28.956 0.0125677 -1379.94 -1485.41 -1282.58
  37 36.5 28.9885 0.0125818 -1332.53 -1385.95 -1441.1
  38 37.5 29.0044 0.0125887 -1286.96 -1399.38 -1494.24
  39 38.5 29.0204 0.0125957 -1157.81 -1426.67 -1224.54
  40 39.5 28.9119 0.0125485 -1375.5 -1281.93 -1330.21
  41 40.5 29.0164 0.0125939 -1329.49 -1465.52 -1508.65
  42 41.5 28.9665 0.0125723 -1369.97 -1318.11 -1501.08
  43 42.5 28.9668 0.0125724 -1303.28 -1336.34 -1265.14
  44 43.5 28.9675 0.0125727 -1353.35 -1342.94 -1356.55
  45 44.5 29.0024 0.0125879 -1373.19 -1343.9 -1376.26
  46 45.5 29.0026 0.0125879 -1408.23 -1379.08 -1371.53
  47 46.5 28.9283 0.0125557 -1333.71 -1360.04 -1434.55
  48 47.5 28.9235 0.0125536 -1496.81 -1266.16 -1484.74
  49 48.5 29.0299 0.0125998 -1402.64 -1283.67 -1310.71
  50 49.5 28.9826 0.0125792 -1436.71 -1415.75 -1385.79
  51 50.5 28.9374 0.0125597 -1308.57 -1327.96 -1319.85
  52 51.5 28.9131 0.0125491 -1482.6 -1330.21 -1402.46
  53 52.5 28.9684 0.0125731 -1348.27 -1234.58 -1441.48
  54 53.5 29.0178 0.0125945 -1293.27 -1369.04 -1401.59
  55 54.5 28.8803 0.0125348 -1430.21 -1505.96 -1348.36
  56 55.5 28.915 0.0125499 -1344.1 -1246.3 -1343.84
  57 56.5 29.0023 0.0125878 -1396.02 -1296.01 -1453.6
  58 57.5 28.9307 0.0125567 -1246.91 -1180.31 -1373.81
  59 58.5 28.8901 0.0125391 -1294.35 -1309.16 -1397.58
  60 59.5 29.0054 0.0125891 -1451.29 -1466.85 -1370.65
  61 60.5 28.984 0.0125799 -1369.64 -1520.18 -1396.47
  62 61.5 28.9067 0.0125463 -1442.87 -1419.82 -1387.38
  63 62.5 28.9392 0.0125604 -1305.4 -1330.35 -1348.24
  64 63.5 28.9669 0.0125724 -1314.41 -1431.22 -1443.88
  65 64.5 28.9186 0.0125515 -1128.4 -1130.71 -1375.92
  66 65.5 28.8529 0.012523 -1286.61 -1319.13 -1393.34
  67 66.5 28.9602 0.0125695 -1126.34 -1138.38 -1343.25
  68 67.5 28.9312 0.0125569 -1319.73 -1383.79 -1408.08
  69 68.5 28.8605 0.0125263 -1191.19 -1297.65 -1287.43
  70 69.5 28.8941 0.0125408 -1659.59 -1464.53 -1533.13
  71 70.5 28.9343 0.0125583 -1263.74 -1299.52 -1284.3
  72 71.5 28.9288 0.0125559 -1455.64 -1336.06 -1342.26
  73 72.5 28.914 0.0125495 -1385.03 -1305.44 -1474.33
  74 73.5 28.9067 0.0125463 -1327.45 -1361.06 -1364.42
  75 74.5 28.9486 0.0125645 -1494.24 -1291.71 -1471.06
  76 75.5 28.9309 0.0125568 -1290.82 -1293.23 -1332.49
  77 76.5 28.9188 0.0125516 -1402.27 -1464.74 -1426.51
  78 77.5 28.9438 0.0125624 -1242.2 -1252.68 -1329.27
  79 78.5 28.9453 0.012563 -1430.84 -1395.74 -1420.32
  80 79.5 28.9128 0.012549 -1459.62 -1572.81 -1450.21
  81 80.5 28.8871 0.0125378 -1270.57 -1429.92 -1349.05
  82 81.5 28.9682 0.012573 -1334.28 -1317.36 -1348.69
  83 82.5 28.9013 0.0125439 -1331.41 -1314.53 -1395.76
  84 83.5 28.8741 0.0125322 -1324.83 -1464.97 -1397.83
  85 84.5 28.9131 0.0125491 -1307.26 -1420.22 -1374.28
  86 85.5 28.9233 0.0125535 -1370.53 -1612.13 -1459.92
  87 86.5 28.8891 0.0125387 -1448.78 -1375.01 -1348.44
  88 87.5 28.8978 0.0125424 -1320.81 -1469.53 -1299.72
  89 88.5 28.9011 0.0125439 -1339.74 -1513.84 -1535.72
  90 89.5 28.9264 0.0125549 -1324.99 -1499.21 -1326.15
  91 90.5 28.8829 0.012536 -1211.02 -1433.54 -1333.79
  92 91.5 28.9382 0.01256 -1459.42 -1565.23 -1467.14
  93 92.5 28.8802 0.0125348 -1494.64 -1454 -1366.77
  94 93.5 28.8873 0.0125379 -1324.6 -1397.51 -1320.75
  95 94.5 28.9382 0.01256 -1455.44 -1459.14 -1419.39
  96 95.5 28.8742 0.0125322 -1424.3 -1391.27 -1428.77
  97 96.5 28.9183 0.0125513 -1391.1 -1523.29 -1298.05
  98 97.5 28.8917 0.0125398 -1415.32 -1553.46 -1519.87
  99 98.5 28.9429 0.012562 -1396.57 -1424.72 -1345.12
  100 99.5 28.8349 0.0125151 -1274.33 -1281.09 -1335.97
  101 100.5 28.8866 0.0125376 -1230.9 -1376.89 -1365.85
  102 101.5 28.8882 0.0125383 -1437.53 -1422.07 -1453.92
  103 102.5 28.8829 0.012536 -1511.18 -1319.89 -1423.61
  104 103.5 28.8659 0.0125286 -1482.29 -1424.52 -1377.43
  105 104.5 28.9477 0.0125641 -1449.8 -1505.2 -1393.86
  106 105.5 28.8787 0.0125342 -1280.16 -1230.29 -1352.2
  107 106.5 28.8664 0.0125288 -1160.34 -1218.18 -1355.19
  108 107.5 28.8577 0.012525 -1277.45 -1140.6 -1516.41
  109 108.5 28.9313 0.012557 -1439.64 -1298.81 -1346.68
  110 109.5 28.884 0.0125365 -1274.54 -1259.07 -1300.6
  111 110.5 28.8972 0.0125422 -1277.54 -1359.54 -1420.66
  112 111.5 28.9193 0.0125518 -1295.55 -1204.18 -1389.11
  113 112.5 28.9017 0.0125441 -1217.97 -1242.42 -1391.37
  114 113.5 28.9074 0.0125466 -1483.92 -1536.07 -1381.33
  115 114.5 28.8838 0.0125364 -1323.27 -1510.91 -1524.89
  116 115.5 28.9415 0.0125614 -1356.74 -1400.88 -1320.34
  117 116.5 28.8636 0.0125276 -1329.44 -1319.35 -1325.52
  118 117.5 28.9357 0.0125589 -1291.08 -1300.09 -1432.36
  119 118.5 28.9755 0.0125762 -1289.3 -1352.77 -1380.05
  120 119.5 28.8533 0.0125231 -1371.43 -1422.22 -1391.26
  121 120.5 28.9434 0.0125622 -1320.09 -1438.24 -1416.67
  122 121.5 28.9424 0.0125618 -1379.18 -1404.22 -1367.16
  123 122.5 28.8914 0.0125397 -1390.19 -1523.41 -1312.24
  124 123.5 28.8115 0.012505 -1317.69 -1392.91 -1463.13
  125 124.5 28.9296 0.0125562 -1539.04 -1514.16 -1419.23
  126 125.5 28.8688 0.0125299 -1392.13 -1446.07 -1347.38
  127 126.5 28.838 0.0125165 -1478.86 -1556.43 -1345.07
  128 127.5 28.8891 0.0125387 -1448.72 -1351.28 -1445.41
  129 128.5 28.8976 0.0125424 -1398.63 -1400.48 -1423.65
  130 129.5 28.8514 0.0125223 -1372.28 -1386.11 -1327.31
  131 130.5 28.8903 0.0125392 -1355.07 -1304.91 -1419.66
  132 131.5 28.8726 0.0125315 -1480.09 -1359.16 -1504.48
  133 132.5 28.9089 0.0125473 -1249.46 -1158.26 -1251.59
  134 133.5 28.8647 0.0125281 -1502.65 -1323.89 -1362.61
  135 134.5 28.8859 0.0125373 -1350.74 -1239.99 -1525.65
  136 135.5 28.8808 0.0125351 -1505.11 -1272.74 -1429.77
  137 136.5 28.8552 0.012524 -1562.04 -1293.09 -1415.36
  138 137.5 28.9064 0.0125462 -1530.44 -1238.44 -1445.88
  139 138.5 28.842 0.0125182 -1302.83 -1307.13 -1396.26
  140 139.5 28.8668 0.012529 -1284.22 -1322.47 -1433.17
  141 140.5 28.7586 0.012482 -1306.68 -1399.83 -1558.73
  142 141.5 28.8515 0.0125224 -1328.28 -1382.32 -1443.71
  143 142.5 28.7889 0.0124952 -1506.12 -1325.85 -1482.3
  144 143.5 28.8331 0.0125144 -1313.27 -1239.2 -1507.81
  145 144.5 28.678 0.012447 -1219.54 -1128.97 -1637.15
  146 145.5 28.6594 0.012439 -1205.06 -1281.9 -1602.18
  147 146.5 28.7636 0.0124842 -1078.43 -923.411 -1502.92
  148 147.5 28.5992 0.0124128 -1120.78 -1132.26 -1648.77
  149 148.5 28.4849 0.0123632 -962.493 -1031.66 -1678.74
  150 149.5 28.4137 0.0123323 -1049.28 -1050.68 -1759.51
  151 150.5 28.4195 0.0123348 -1081.45 -924.349 -1776.68
  152 151.5 28.2304 0.0122528 -729.522 -1005.63 -1552.96
  153 152.5 28.0317 0.0121665 -697.284 -770.313 -1583.32
  154 153.5 27.9301 0.0121224 -707.512 -663.2 -1392.93
  155 154.5 27.7455 0.0120423 -551.545 -590.122 -1142.77
  156 155.5 27.4841 0.0119288 -489.657 -502.647 -681.922
  157 156.5 27.3254 0.01186 -422.804 -469.801 -381.363
  158 157.5 27.1855 0.0117993 -378.501 -452.612 143.634
  159 158.5 27.2517 0.011828 -42.8294 -143.455 1120.66
  160 159.5 27.527 0.0119475 570.792 548.115 1499.06
  161 160.5 27.8719 0.0120972 1571.73 1372.53 1780.79
  162 161.5 28.5193 0.0123782 2532.09 2452.47 1682.85
  163 162.5 29.5243 0.0128144 3805.89 3775.14 1777.55
  164 163.5 30.4444 0.0132137 4669.73 4638.42 911.042
  165 164.5 31.431 0.0136419 5113.58 4960.78 -107.253
  166 165.5 32.1794 0.0139667 4833.76 5029.38 -1083.4
  167 166.5 33.0443 0.0143421 4349.04 4456.94 -1853.28
  168 167.5 33.524 0.0145503 3579.09 3808.66 -2529.22
  169 168.5 34.003 0.0147582 2819.66 3087.16 -3012.49
  170 169.5 34.3418 0.0149053 2191.24 2230.04 -2952.51
  171 170.5 34.6199 0.015026 1568.63 1395.8 -2827.7
  172 171.5 34.7604 0.015087 836.196 796.928 -2758.31
  173 172.5 34.9399 0.0151649 318.59 297.138 -2596.74
  174 173.5 35.0342 0.0152058 -57.9335 -131.118 -2300
  175 174.5 35.1272 0.0152462 -237.272 -353.378 -1995.2
  176 175.5 35.1064 0.0152371 -306.743 -347.369 -2075.79
  177 176.5 35.1919 0.0152743 -424.844 -552.142 -1724.98
  178 177.5 35.2234 0.0152879 -948.441 -955.918 -1637.39
  179 178.5 35.2696 0.015308 -877.485 -959.242 -1585.68
  180 179.5 35.1977 0.0152768 -907.32 -968.636 -1406.13
  181 180.5 35.3082 0.0153247 -945.373 -886.202 -1313.25
  182 181.5 35.2819 0.0153133 -1152.59 -1023.66 -1325.49
  183 182.5 35.268 0.0153073 -1074.42 -1042.31 -1222.85
  184 183.5 35.2497 0.0152994 -1246.33 -1208.36 -1242.2
  185 184.5 35.3424 0.0153396 -944.156 -1200.3 -1219.5
  186 185.5 35.3113 0.0153261 -978.342 -1197.84 -1266.9
  187 186.5 35.2713 0.0153087 -1027.28 -1083.64 -1043.21
  188 187.5 35.3178 0.0153289 -892.053 -995.056 -1076.9
  189 188.5 35.373 0.0153529 -687.307 -1002.11 -1181.39
  190 189.5 35.2673 0.015307 -1047.99 -1169.83 -1246.9
  191 190.5 35.241 0.0152956 -950.65 -1075 -1102.81
  192 191.5 35.4077 0.0153679 -1046.12 -1116.12 -1015.1
  193 192.5 35.3174 0.0153287 -1029.88 -1201.13 -1304.76
  194 193.5 35.2643 0.0153057 -1128.08 -1129.51 -1105.68
  195 194.5 35.284 0.0153142 -971.245 -919.81 -1078.65
  196 195.5 35.378 0.0153551 -1076.82 -1127.2 -1163.09
  197 196.5 35.2438 0.0152968 -797.169 -915.451 -1191.31
  198 197.5 35.3169 0.0153285 -728.46 -917.626 -995.626
  199 198.5 35.3427 0.0153397 -1009.17 -1182.41 -1183.44
  200 199.5 35.2885 0.0153162 -1068.97 -986.319 -1067.89
  201 200.5 35.27 0.0153082 -1199.83 -862.734 -1241.59
  202 201.5 35.3146 0.0153275 -1195.03 -897.691 -995.224
  203 202.5 35.3102 0.0153256 -1242.19 -1191.3 -1202.26
  204 203.5 35.2798 0.0153124 -1252.55 -1159.72 -1062.32
  205 204.5 35.3079 0.0153246 -935.533 -1125.97 -1193.78
  206 205.5 35.3352 0.0153365 -1135.36 -1229.22 -1032.92
  207 206.5 35.3047 0.0153232 -1058.19 -1202.86 -1147.12
  208 207.5 35.2695 0.0153079 -869.944 -1258.93 -1212.58
  209 208.5 35.3194 0.0153296 -919.492 -1214.85 -1146.47
  210 209.5 35.3346 0.0153362 -846.399 -1159.88 -1124.41
  211 210.5 35.2979 0.0153203 -953.692 -927.699 -950.837
  212 211.5 35.3316 0.0153349 -1074.31 -1151.35 -1202.78
  213 212.5 35.2945 0.0153188 -1169.09 -1187.26 -1300.51
  214 213.5 35.3265 0.0153327 -1117.57 -1220.94 -1043.09
  215 214.5 35.298 0.0153203 -1119.26 -1076.63 -1119.22
  216 215.5 35.3181 0.015329 -1170.69 -994.747 -1182.54
  217 216.5 35.2448 0.0152972 -1141.79 -1042.47 -1229.74
  218 217.5 35.3012 0.0153217 -1168.67 -1114.52 -1018.26
  219 218.5 35.3223 0.0153309 -1184.56 -960.665 -1089.1
  220 219.5 35.3067 0.0153241 -927.692 -1078.23 -1182.11
  221 220.5 35.1695 0.0152645 -1100.99 -1027.6 -1133.88
  222 221.5 35.3298 0.0153341 -1085.75 -916.164 -1089.22
  223 222.5 35.3255 0.0153323 -1111.87 -1115.07 -1253.13
  224 223.5 35.2296 0.0152906 -1017.57 -896.759 -1010.16
  225 224.5 35.2009 0.0152782 -1128.39 -887.209 -1110.18
  226 225.5 35.3375 0.0153374 -1000.35 -1011.92 -1221.65
  227 226.5 35.2665 0.0153066 -951.707 -1123.62 -1090.07
  228 227.5 35.2018 0.0152786 -1109.48 -1230.12 -1154.87
  229 228.5 35.2671 0.0153069 -1225.96 -1041.38 -1204.06
  230 229.5 35.3477 0.0153419 -1152.8 -1088.81 -1049.13
  231 230.5 35.1928 0.0152747 -1115.31 -1059.23 -978.975
  232 231.5 35.2554 0.0153018 -1123.28 -1197.57 -1302.74
  233 232.5 35.3075 0.0153244 -1307.1 -1291.94 -1139.88
  234 233.5 35.2636 0.0153054 -1203.51 -1251.73 -1045.51
  235 234.5 35.1994 0.0152775 -1135.39 -1239 -1181.75
  236 235.5 35.2842 0.0153143 -960.761 -1184.89 -1112.88
  237 236.5 35.2763 0.0153109 -956.977 -1298.35 -1051.44
  238 237.5 35.2488 0.015299 -1137.89 -1239.4 -1171.16
  239 238.5 35.2541 0.0153013 -1179.41 -1050.69 -1172.06
  240 239.5 35.3118 0.0153263 -799.939 -1193.36 -1054.01
  241 240.5 35.182 0.01527 -1240.03 -1255.31 -1242.64
  242 241.5 35.2972 0.0153199 -1167.06 -1287.63 -1043.07
  243 242.5 35.3179 0.015329 -1027.51 -1173.34 -1044.64
  244 243.5 35.2711 0.0153087 -1129.86 -1178.61 -1163.08
  245 244.5 35.1934 0.0152749 -1256.73 -1064.08 -1207.57
  246 245.5 35.3244 0.0153318 -1110.26 -1074.06 -1175.03
  247 246.5 35.2957 0.0153193 -1084.04 -1201.83 -1080.67
  248 247.5 35.2657 0.0153063 -1089.61 -1013.83 -1020.27
  249 248.5 35.217 0.0152851 -1051.74 -883.08 -1216.91
  250 249.5 35.3305 0.0153344 -1091 -1021.67 -1058.55
  251 250.5 35.2584 0.0153031 -1004.25 -1031.5 -1108.87
  252 251.5 35.2574 0.0153027 -1203.47 -1001.95 -1174.74
  253 252.5 35.2502 0.0152996 -1338.76 -976.967 -1154.3
  254 253.5 35.3071 0.0153243 -1248.28 -976.739 -995.165
  255 254.5 35.2911 0.0153173 -1055.08 -1019.68 -1133.03
  256 255.5 35.2779 0.0153116 -1155.66 -1148.88 -1227.81
  257 256.5 35.2477 0.0152985 -1039.35 -1083.33 -1023.52
  258 257.5 35.3663 0.01535 -879.657 -990.434 -1144.76
  259 258.5 35.2861 0.0153151 -1089.51 -1183.35 -1098.81
  260 259.5 35.2617 0.0153045 -1109.1 -1162.05 -1245.89
  261 260.5 35.3585 0.0153466 -1402.89 -1312.02 -1046.86
  262 261.5 35.3232 0.0153313 -1405.32 -1258.48 -1243.01
  263 262.5 35.2787 0.0153119 -1072.3 -1260.28 -1114.99
  264 263.5 35.3524 0.0153439 -1258.26 -1149.05 -1180.52
  265 264.5 35.322 0.0153307 -982.362 -1052.68 -1218.04
  266 265.5 35.3204 0.01533 -1053.74 -1001.47 -987.11
  267 266.5 35.2799 0.0153125 -1182.4 -1230.97 -1120.25
  268 267.5 35.3481 0.0153421 -1146.79 -1237.07 -1231.91
  269 268.5 35.3061 0.0153238 -1245.7 -1101.73 -1197.65
  270 269.5 35.2788 0.015312 -1207.07 -1127.26 -1072.41
  271 270.5 35.325 0.015332 -1234.69 -1160.95 -1050.61
  272 271.5 35.3501 0.0153429 -1238.48 -1150.94 -1242.43
  273 272.5 35.2709 0.0153085 -1208.45 -1170.5 -1169.65
  274 273.5 35.273 0.0153095 -1229.69 -1122.97 -1027.67
  275 274.5 35.359 0.0153468 -1155.96 -1102.43 -1230.99
  276 275.5 35.3106 0.0153258 -1145.91 -1270.57 -1050.1
  277 276.5 35.2851 0.0153147 -1204.76 -1246 -1073.49
  278 277.5 35.2622 0.0153048 -1273.62 -1288.93 -1196.02
  279 278.5 35.3349 0.0153363 -1076.61 -1138.61 -1167.56
  280 279.5 35.3147 0.0153275 -1082.24 -1174.95 -1078.03
  281 280.5 35.2744 0.0153101 -1120.03 -1053.55 -1134.64
  282 281.5 35.2923 0.0153178 -1141.2 -1111.03 -1079.68
  283 282.5 35.2849 0.0153146 -1390.74 -1331.72 -1332.54
  284 283.5 35.3048 0.0153233 -999.057 -1201.21 -964.759
  285 284.5 35.3007 0.0153215 -1198.71 -1162.64 -1202.73
  286 285.5 35.2673 0.015307 -965.577 -1213.86 -1119.68
  287 286.5 35.2991 0.0153208 -939.013 -1025.44 -1109.49
  288 287.5 35.254 0.0153012 -1100.28 -919.081 -1121.52
  289 288.5 35.2986 0.0153206 -993.76 -944.409 -1156.16
  290 289.5 35.2881 0.015316 -832.257 -800.905 -1118.74
  291 290.5 35.288 0.015316 -1055.14 -1113.4 -1041.62
  292 291.5 35.225 0.0152886 -1109.94 -1329.8 -1222.39
  293 292.5 35.3039 0.0153229 -1085.14 -1340.42 -1222.29
  294 293.5 35.2714 0.0153088 -850.679 -1129.78 -1086.62
  295 294.5 35.2764 0.0153109 -996.538 -1269.03 -1102.7
  296 295.5 35.2808 0.0153128 -1066.56 -1150.64 -1128.08
  297 296.5 35.2503 0.0152996 -999.224 -1271.61 -1223.03
  298 297.5 35.2677 0.0153071 -1047.7 -1094.97 -1183.32
  299 298.5 35.2958 0.0153193 -1061.89 -1073.7 -1161.3
  300 299.5 35.2735 0.0153097 -873.94 -982.421 -1238.18
  301 300.5 35.2366 0.0152937 -1054.66 -927.337 -1367.13
  302 301.5 35.2456 0.0152976 -929.468 -1045.46 -1228.07
  303 302.5 35.3088 0.015325 -915.135 -951.339 -1293.37
  304 303.5 35.2234 0.0152879 -1004.11 -832.471 -1500.36
  305 304.5 35.218 0.0152856 -1006.68 -874.867 -1497.65
  306 305.5 35.2208 0.0152868 -820.015 -692.722 -1683.09
  307 306.5 35.2189 0.015286 -545.271 -500.382 -1812.7
  308 307.5 35.0834 0.0152272 -469.943 -535.318 -2048.93
  309 308.5 35.0842 0.0152275 -220.599 -333.682 -2182.32
  310 309.5 35.0617 0.0152178 -330.77 14.3129 -2593.9
  311 310.5 34.8959 0.0151458 245.236 477.191 -2748.16
  312 311.5 34.7782 0.0150947 717.963 919.498 -3122.13
  313 312.5 34.6667 0.0150463 1567.35 1521.05 -3433.36
  314 313.5 34.397 0.0149292 2087.64 2229.13 -3852.36
  315 314.5 33.966 0.0147422 3159.79 3483.09 -3821.74
  316 315.5 33.5828 0.0145759 4320.21 4501.03 -3700.79
  317 316.5 32.9371 0.0142956 5595 5585.43 -3551.45
  318 317.5 31.9935 0.0138861 6740.67 6820.58 -2804.28
  319 318.5 30.8666 0.0133969 7585.26 7634.04 -1828.03
  320 319.5 29.3822 0.0127527 7932.86 7975.43 -681.539
  321 320.5 27.5238 0.0119461 8097.46 8192.21 585.852
  322 321.5 25.2974 0.0109798 7358.65 7563.25 1469.87
  323 322.5 22.9437 0.00995821 6369.98 6350.54 2208.48
  324 323.5 20.4812 0.00888941 4827.75 4829.58 2705.58
  325 324.5 17.9122 0.00777437 3224.92 3290.65 2789.04
  326 325.5 15.4279 0.00669616 1556.02 1424.76 2305.62
  327 326.5 13.2246 0.00573983 -110.4 -161.712 1716.39
  328 327.5 11.2193 0.00486949 -1475.64 -1581.35 1274.71
  329 328.5 9.49075 0.00411925 -3034.94 -3153.04 421.926
  330 329.5 8.01407 0.00347833 -4455.5 -4641.95 -725.09
  331 330.5 6.8121 0.00295664 -6165.63 -5948.58 -1821.32
  332 331.5 5.80706 0.00252043 -7652.99 -7409.32 -2929.75
  333 332.5 5.04046 0.0021877 -9010.65 -9054.63 -4473.27
  334 333.5 4.40458 0.00191171 -10068 -10265.3 -5996.18
  335 334.5 3.93085 0.0017061 -11177.2 -11321.5 -7517.99
  336 335.5 3.58798 0.00155728 -12467 -12342.2 -8940.85
  337 336.5 3.31543 0.00143899 -13272 -13012.7 -10313.7
  338 337.5 3.10815 0.00134902 -13982.8 -13800.5 -11367.7
  339 338.5 2.94609 0.00127868 -14310 -14770.4 -12546.2
  340 339.5 2.83548 0.00123068 -14964.1 -14943.3 -13219.1
  341 340.5 2.77483 0.00120435 -15492.4 -15290.9 -13729.4
  342 341.5 2.70974 0.0011761 -15702 -15638.1 -14232.3
  343 342.5 2.66457 0.0011565 -15958.5 -15665 -14653
  344 343.5 2.62822 0.00114072 -16251.4 -15973.8 -14966.9
  345 344.5 2.58315 0.00112116 -16276.2 -16181.9 -15370.9
  346 345.5 2.58746 0.00112303 -16408 -15844.1 -15290.8
  347 346.5 2.58988 0.00112408 -16143.8 -16073.6 -15458.2
  348 347.5 2.55765 0.00111009 -16361.1 -15702.4 -15664.9
  349 348.5 2.53194 0.00109893 -16071.3 -15896 -15838.8
  350 349.5 2.54628 0.00110516 -16234.7 -16311.6 -15755.5
  351 350.5 2.55723 0.00110991 -15976.4 -16199.4 -15773.1
  352 351.5 2.54964 0.00110661 -16166.8 -16317.3 -15865.5
  353 352.5 2.55468 0.0011088 -16301.9 -16315 -15813.2
  354 353.5 2.55406 0.00110853 -16356.6 -15989.9 -15810.2
  355 354.5 2.56846 0.00111478 -16225.1 -15870.1 -15761.8
  356 355.5 2.54999 0.00110677 -16142.7 -15594.1 -15683.1
