# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10397.000000000002
  478 477.5 3.40644 0.00147849 -15442.8 -15832.7 -15469.9
  479 478.5 3.38707 0.00147008 -15296.7 -15690.1 -15516.1
  480 479.5 3.37738 0.00146588 -15514.1 -15649.9 -15601
67500000 480 10397
  1 0.5 3.39366 0.00147294 -15482.9 -15551.8 -15598.1
  2 1.5 3.39804 0.00147484 -15532 -15614 -15497.6
  3 2.5 3.39227 0.00147234 -15397.8 -15612.9 -15581.3
  4 3.5 3.38553 0.00146941 -15323.7 -15437.5 -15601
  5 4.5 3.37971 0.00146689 -15467.1 -15670.4 -15568.8
  6 5.5 3.37538 0.00146501 -15305 -15610.1 -15723.9
  7 6.5 3.38031 0.00146715 -15295.2 -15537.8 -15582
  8 7.5 3.37434 0.00146456 -15602.7 -15633.6 -15728.5
  9 8.5 3.40954 0.00147984 -15353.1 -15567.1 -15461.9
  10 9.5 3.40246 0.00147676 -15640.2 -15920.2 -15563.8
  11 10.5 3.40607 0.00147833 -15405.8 -15923.1 -15396.2
  12 11.5 3.3973 0.00147452 -15537.7 -15644.2 -15445.8
  13 12.5 3.40676 0.00147863 -15675.9 -15277.7 -15483.3
  14 13.5 3.39416 0.00147316 -15514.9 -15279.3 -15517.6
  15 14.5 3.41854 0.00148374 -15316 -15390 -15472.7
  16 15.5 3.43315 0.00149008 -15406.2 -15237 -15211.6
  17 16.5 3.45226 0.00149838 -15389.7 -15267.9 -15145.4
  18 17.5 3.49275 0.00151595 -15117.9 -15400.1 -14898.3
  19 18.5 3.51188 0.00152425 -14763.6 -15105 -14746.3
  20 19.5 3.5517 0.00154153 -15075.2 -15212 -14638.8
  21 20.5 3.599 0.00156207 -15014.2 -15165 -14229.5
  22 21.5 3.63082 0.00157588 -14934.1 -14759.3 -14205.4
  23 22.5 3.70762 0.00160921 -14357.9 -14487.3 -13573.9
  24 23.5 3.78789 0.00164405 -14393.3 -14285.8 -13320.9
  25 24.5 3.90104 0.00169316 -13878.3 -13947.5 -12758.1
  26 25.5 4.05706 0.00176088 -13352.9 -13491.9 -11927.6
  27 26.5 4.22475 0.00183366 -13073.5 -13111.9 -11310.9
  28 27.5 4.43738 0.00192595 -12588.6 -12232.5 -10529.9
  29 28.5 4.72825 0.00205219 -12079.2 -11655.9 -9631.99
  30 29.5 5.0825 0.00220594 -11350.1 -10987.7 -8541.25
  31 30.5 5.50824 0.00239073 -10362.2 -10086.8 -7553.31
  32 31.5 6.07325 0.00263596 -9316.96 -9230.22 -6527.14
  33 32.5 6.64521 0.0028842 -8433.51 -8441.7 -5881.43
  34 33.5 7.42253 0.00322158 -7431.64 -7477.42 -4838.45
  35 34.5 8.25605 0.00358335 -6380.49 -6370.81 -4243.15
  36 35.5 9.24435 0.00401231 -5099.34 -5214.38 -3537.49
  37 36.5 10.3065 0.0044733 -4415.38 -4304.76 -3110.44
  38 37.5 11.4668 0.00497693 -3648.83 -3435.26 -2660.42
  39 38.5 12.696 0.00551042 -2913.33 -2987.83 -2660.45
  40 39.5 13.9872 0.00607082 -2206.92 -2251.95 -2560.65
  41 40.5 15.2683 0.00662685 -1623.24 -1648 -2463.93
  42 41.5 16.5163 0.00716855 -1166.38 -1124.34 -2510.57
  43 42.5 17.7705 0.00771289 -908.802 -924 -2509.71
  44 43.5 18.9173 0.00821065 -808.619 -740.788 -2687.98
  45 44.5 20.0139 0.0086866 -439.485 -593.296 -2856.91
  46 45.5 21.0545 0.00913823 -491.085 -453 -2806.06
  47 46.5 21.9428 0.00952377 -379.786 -444.408 -2766.59
  48 47.5 22.7132 0.00985818 -323.112 -560.499 -2892.69
  49 48.5 23.4453 0.0101759 -501.641 -586.585 -3096.28
  50 49.5 24.02 0.0104253 -615.543 -654.53 -2908.92
  51 50.5 24.5278 0.0106458 -786.817 -641.318 -2808.61
  52 51.5 25.0265 0.0108622 -912.254 -816.732 -2857
  53 52.5 25.3064 0.0109837 -904.542 -949.253 -2742.08
  54 53.5 25.6102 0.0111155 -978.857 -1226.86 -2776.26
  55 54.5 25.833 0.0112122 -1082.58 -1219.53 -2734.83
  56 55.5 26.0206 0.0112937 -1525.9 -1415.41 -2587.95
  57 56.5 26.2559 0.0113958 -1513.75 -1571.04 -2350.56
  58 57.5 26.3364 0.0114307 -1617.77 -1472.36 -2528.79
  59 58.5 26.416 0.0114653 -1491.11 -1499.81 -2331.09
  60 59.5 26.5499 0.0115234 -1792.57 -1768.88 -2410.56
  61 60.5 26.6359 0.0115607 -1879.26 -1711.78 -2230.28
  62 61.5 26.7768 0.0116219 -1835.46 -1740.49 -2118.33
  63 62.5 26.7274 0.0116004 -1989.05 -1736.05 -2175.88
  64 63.5 26.7497 0.0116101 -1871.54 -1671.88 -2102.4
  65 64.5 26.8257 0.0116431 -1882.35 -1707.72 -2146.62
  66 65.5 26.8911 0.0116715 -1925.27 -1856.74 -2056.49
  67 66.5 26.8595 0.0116578 -1945.97 -2071.42 -2023.6
  68 67.5 26.8649 0.0116601 -1876.67 -2024.39 -2088.08
  69 68.5 26.9062 0.011678 -1859.19 -1923.26 -2165.7
  70 69.5 26.9063 0.0116781 -1944.91 -1834.12 -1858.05
  71 70.5 26.9325 0.0116894 -1995.49 -2068.3 -1994.39
  72 71.5 26.9508 0.0116974 -2010.83 -2104.17 -2060.93
  73 72.5 26.9778 0.0117091 -1928.46 -1955.08 -1865.66
  74 73.5 26.9052 0.0116776 -1955.39 -1945.25 -2103.1
  75 74.5 26.9522 0.011698 -1977.33 -1976.58 -1936.95
  76 75.5 26.9461 0.0116953 -2102.85 -2042.53 -2098.55
  77 76.5 26.9458 0.0116952 -2061.41 -2125.66 -1874.87
  78 77.5 26.9927 0.0117156 -2058.83 -1882.55 -1971.59
  79 78.5 26.9469 0.0116957 -1960.99 -1892.32 -1880.82
  80 79.5 26.9117 0.0116804 -2068.39 -1909.07 -2001.54
  81 80.5 26.9358 0.0116909 -2036.8 -1874.8 -2011.78
  82 81.5 26.9415 0.0116933 -1836.95 -1877.53 -2005.01
  83 82.5 26.9223 0.011685 -1977.2 -1982.24 -1946.56
  84 83.5 26.9064 0.0116781 -2008.66 -1905.72 -1938.86
  85 84.5 26.9597 0.0117013 -2021.17 -1947.9 -1992.06
  86 85.5 26.9159 0.0116823 -2029.69 -2057.09 -1895.48
  87 86.5 26.9138 0.0116813 -2132.47 -2011 -1952.12
  88 87.5 26.8876 0.01167 -2051.95 -1979.41 -2012.71
  89 88.5 26.9295 0.0116881 -1892.28 -1904.82 -1973.53
  90 89.5 26.8898 0.0116709 -1951.51 -1855.79 -1873.09
  91 90.5 26.8866 0.0116695 -2043.99 -1971.66 -1941.9
  92 91.5 26.8798 0.0116666 -2090.33 -1918.59 -1974.62
  93 92.5 26.8962 0.0116737 -1938.23 -1873.95 -1954.48
  94 93.5 26.861 0.0116584 -1878.58 -1836.12 -1997.56
  95 94.5 26.8826 0.0116678 -1986.19 -1848.2 -1884.21
  96 95.5 26.8898 0.0116709 -1820.91 -2091.97 -1957.73
  97 96.5 26.892 0.0116719 -2004.19 -2037.29 -1875.68
  98 97.5 26.8274 0.0116439 -1938.12 -2082.59 -2039.8
  99 98.5 26.8359 0.0116475 -2158.26 -2149.8 -2054.2
  100 99.5 26.8948 0.0116731 -2025.82 -1940.25 -1882.45
  101 100.5 26.9178 0.0116831 -2091.15 -2018.82 -1923.67
  102 101.5 26.8267 0.0116435 -2121.86 -2059.08 -1949.56
  103 102.5 26.9037 0.011677 -2044.89 -1943.79 -2000.27
  104 103.5 26.9349 0.0116905 -1877.13 -1990.39 -1921.72
  105 104.5 26.8753 0.0116646 -1856.02 -1961.07 -2056.11
  106 105.5 26.831 0.0116454 -2003.11 -2049.47 -1963.8
  107 106.5 26.9261 0.0116867 -1744.43 -1884.31 -1997.69
  108 107.5 26.9066 0.0116782 -1804.58 -1843.14 -1841.55
  109 108.5 26.9005 0.0116755 -1946.2 -2007.57 -1928.16
  110 109.5 26.8318 0.0116458 -2012.48 -1953.69 -2127.41
  111 110.5 26.8313 0.0116455 -1928.21 -2054.25 -1988.73
  112 111.5 26.9084 0.011679 -1946.75 -2093.36 -1787.46
  113 112.5 26.8505 0.0116539 -1970 -1921.23 -2097.34
  114 113.5 26.769 0.0116185 -1866.71 -1921.14 -1894.58
  115 114.5 26.8207 0.0116409 -2005.81 -1989.78 -2084.12
  116 115.5 26.8857 0.0116691 -1853.87 -1918.88 -1846.56
  117 116.5 26.8299 0.0116449 -1934.24 -2066.66 -1880.73
  118 117.5 26.8129 0.0116376 -1984.11 -1889.04 -1879.51
  119 118.5 26.7717 0.0116196 -2103.46 -1927.59 -2206.67
  120 119.5 26.7497 0.0116101 -1941.6 -1864.58 -1953.2
  121 120.5 26.8126 0.0116374 -1967.03 -1860.1 -1894.18
  122 121.5 26.7755 0.0116213 -2075.25 -1959.99 -1891.16
  123 122.5 26.7988 0.0116314 -2072.12 -1977.76 -1949.39
  124 123.5 26.7991 0.0116316 -1936.95 -2004.92 -2023.43
  125 124.5 26.7644 0.0116165 -2159.73 -1989.87 -1907.48
  126 125.5 26.786 0.0116259 -2100.57 -2128.33 -1976.66
  127 126.5 26.8505 0.0116539 -2119.31 -1934.59 -1992.75
  128 127.5 26.8103 0.0116364 -2062.71 -1928.61 -1954.62
  129 128.5 26.8211 0.0116411 -2021.56 -1930.19 -1774.16
  130 129.5 26.8454 0.0116517 -1835.01 -1774.05 -1952.47
  131 130.5 26.7733 0.0116204 -1873.55 -1741.61 -2151.91
  132 131.5 26.8486 0.011653 -1934.09 -1911.11 -1878.01
  133 132.5 26.8193 0.0116403 -1906.85 -1984.11 -1973.76
  134 133.5 26.8652 0.0116602 -1917.7 -1967.43 -1989.06
  135 134.5 26.8897 0.0116709 -1838.9 -1862.39 -1823.42
  136 135.5 26.894 0.0116728 -1830.66 -1782.77 -1909.53
  137 136.5 26.8502 0.0116537 -2148.06 -1909.37 -1979.55
  138 137.5 26.9072 0.0116785 -1986.72 -2027.21 -1977.33
  139 138.5 26.9403 0.0116928 -2125.65 -2027.39 -1862.53
  140 139.5 26.9447 0.0116947 -2098.75 -1985.3 -1872.97
  141 140.5 26.9037 0.011677 -2079.96 -2024.18 -1958.93
  142 141.5 26.9656 0.0117038 -2111.63 -1978.86 -1806.35
  143 142.5 26.9771 0.0117088 -2077.58 -2105.08 -1855.2
  144 143.5 27.0239 0.0117291 -2110.41 -2114.53 -1770.06
  145 144.5 27.0669 0.0117478 -1865.45 -2015.05 -1899.69
  146 145.5 27.075 0.0117513 -2024.15 -2010.39 -1650.81
  147 146.5 27.1482 0.0117831 -2076.75 -1993.42 -1692.1
  148 147.5 27.2283 0.0118179 -2092.21 -2235.87 -1627.96
  149 148.5 27.2726 0.0118371 -2075.9 -2129.39 -1504.28
  150 149.5 27.3896 0.0118879 -2038.3 -2210.75 -1441.9
  151 150.5 27.5656 0.0119642 -1963.13 -2112.21 -1355.12
  152 151.5 27.6762 0.0120123 -2165.44 -2174.03 -1376.45
  153 152.5 27.875 0.0120985 -2056.62 -2044.09 -1133.97
  154 153.5 28.1333 0.0122106 -1870.52 -1833.72 -1075.45
  155 154.5 28.3903 0.0123222 -1799.29 -1987.52 -1146
  156 155.5 28.6568 0.0124378 -1676.28 -1796.45 -1132.47
  157 156.5 29.1238 0.0126405 -1514.08 -1410.1 -1003.62
  158 157.5 29.4706 0.0127911 -1089.78 -1108.29 -961.148
  159 158.5 29.8043 0.0129359 -934.323 -953.994 -1316.74
  160 159.5 30.3188 0.0131592 -637.789 -731.988 -1382.78
  161 160.5 30.7769 0.013358 -361.954 -177.477 -1368.71
  162 161.5 31.0894 0.0134937 23.4757 72.7361 -1636.59
  163 162.5 31.5123 0.0136772 17.286 24.4989 -1850.93
  164 163.5 31.8464 0.0138222 116.421 74.9467 -1993.07
  165 164.5 32.1905 0.0139716 94.5874 -76.0984 -2020.53
  166 165.5 32.4814 0.0140978 93.0962 -25.0311 -2180.05
  167 166.5 32.6359 0.0141649 -167.555 -149.798 -2276.18
  168 167.5 32.9374 0.0142957 -138.541 -206.297 -2132.68
  169 168.5 33.0455 0.0143427 -465.16 -344.274 -2288.43
  170 169.5 33.2069 0.0144127 -656.376 -772.012 -2207.28
  171 170.5 33.2823 0.0144455 -886.321 -626.888 -2230.29
  172 171.5 33.3987 0.0144959 -1001.79 -787.949 -2080.66
  173 172.5 33.5043 0.0145418 -1187.95 -1132.53 -2063.25
  174 173.5 33.5637 0.0145676 -1307.29 -1280.32 -2003.66
  175 174.5 33.5383 0.0145566 -1402.97 -1358.83 -1799.48
  176 175.5 33.6262 0.0145947 -1444.96 -1371.91 -1885.37
  177 176.5 33.664 0.0146111 -1520.27 -1227.42 -1827.37
  178 177.5 33.6872 0.0146212 -1427.38 -1447.34 -1886.84
  179 178.5 33.6566 0.0146079 -1364.06 -1403.09 -1612.23
  180 179.5 33.7169 0.0146341 -1463.32 -1611.22 -1681.66
  181 180.5 33.7587 0.0146522 -1480.17 -1403.74 -1755.19
  182 181.5 33.6846 0.0146201 -1364.72 -1358.25 -1624.51
  183 182.5 33.6559 0.0146076 -1315.9 -1424.78 -1636.19
  184 183.5 33.832 0.014684 -1267.67 -1171.51 -1485.69
  185 184.5 33.7247 0.0146375 -1457.49 -1329.58 -1678.94
  186 185.5 33.7356 0.0146422 -1367.17 -1399.09 -1583.12
  187 186.5 33.7344 0.0146417 -1510.94 -1426.9 -1682.97
  188 187.5 33.7715 0.0146578 -1351.77 -1570.92 -1379.73
  189 188.5 33.7879 0.0146649 -1614.8 -1665.99 -1716.76
  190 189.5 33.723 0.0146367 -1712.07 -1774.51 -1560.28
  191 190.5 33.7193 0.0146351 -1591.41 -1412.9 -1553.59
  192 191.5 33.812 0.0146753 -1740.11 -1432.9 -1499.81
  193 192.5 33.7654 0.0146551 -1546.95 -1490.65 -1586.94
  194 193.5 33.6724 0.0146148 -1688.46 -1625.65 -1602.7
  195 194.5 33.8119 0.0146753 -1475.38 -1570.42 -1480.6
  196 195.5 33.7596 0.0146526 -1592.56 -1510.15 -1553.46
  197 196.5 33.7324 0.0146408 -1604.3 -1476.77 -1548.58
  198 197.5 33.6481 0.0146042 -1575.87 -1415.96 -1621.53
  199 198.5 33.7904 0.014666 -1324.94 -1364.93 -1437.33
  200 199.5 33.8046 0.0146721 -1508.06 -1593.01 -1463.42
  201 200.5 33.6769 0.0146167 -1631.57 -1679.96 -1742.46
  202 201.5 33.691 0.0146228 -1747.62 -1532.9 -1555.59
  203 202.5 33.8294 0.0146829 -1621.71 -1456.13 -1445.71
  204 203.5 33.7628 0.014654 -1739.21 -1480.8 -1537.03
  205 204.5 33.6932 0.0146238 -1749.54 -1550.77 -1585.1
  206 205.5 33.74 0.0146441 -1516.74 -1383.32 -1518.92
  207 206.5 33.7775 0.0146604 -1488.44 -1493.34 -1737.8
  208 207.5 33.7999 0.0146701 -1570.82 -1632.93 -1478.69
  209 208.5 33.7462 0.0146468 -1549.88 -1544.19 -1475.29
  210 209.5 33.7444 0.014646 -1309.12 -1507.96 -1502.49
  211 210.5 33.8037 0.0146718 -1653.44 -1702.53 -1693.54
  212 211.5 33.7453 0.0146464 -1466.18 -1392.66 -1413.77
  213 212.5 33.6897 0.0146223 -1489.37 -1635.34 -1642.63
  214 213.5 33.7898 0.0146657 -1671.71 -1599.92 -1589.38
  215 214.5 33.7356 0.0146422 -1606.11 -1665.99 -1516.19
  216 215.5 33.7677 0.0146561 -1581.31 -1633.84 -1542.54
  217 216.5 33.7363 0.0146425 -1468.91 -1380.66 -1459.33
  218 217.5 33.7407 0.0146444 -1629.83 -1434.66 -1660.64
  219 218.5 33.7646 0.0146548 -1553.5 -1400.46 -1537.11
  220 219.5 33.8157 0.0146769 -1487.47 -1588.49 -1417.4
  221 220.5 33.7419 0.0146449 -1546.03 -1703.39 -1670.02
  222 221.5 33.7062 0.0146294 -1298.43 -1625.16 -1518.43
  223 222.5 33.8167 0.0146774 -1653.56 -1569.85 -1524.69
  224 223.5 33.7951 0.014668 -1519.77 -1383.07 -1582.56
  225 224.5 33.7417 0.0146448 -1676.63 -1776.63 -1567.56
  226 225.5 33.7448 0.0146462 -1691.74 -1700.98 -1620.93
  227 226.5 33.8529 0.0146931 -1518.82 -1540.77 -1557.2
  228 227.5 33.8089 0.014674 -1554.92 -1359.28 -1430.83
  229 228.5 33.6995 0.0146265 -1432.06 -1351.2 -1486.57
  230 229.5 33.7483 0.0146477 -1546.83 -1426.62 -1748.5
  231 230.5 33.8227 0.01468 -1583.84 -1572.5 -1717.97
  232 231.5 33.7203 0.0146356 -1580.36 -1538.97 -1358.11
  233 232.5 33.7538 0.0146501 -1602.97 -1523.24 -1544.37
  234 233.5 33.7801 0.0146615 -1541.4 -1454.18 -1657.54
  235 234.5 33.7653 0.0146551 -1468.51 -1418.87 -1395.81
  236 235.5 33.7463 0.0146469 -1650.99 -1382.3 -1680.45
  237 236.5 33.6771 0.0146168 -1642.19 -1415.31 -1608.22
  238 237.5 33.7538 0.0146501 -1436.23 -1418.08 -1391.15
  239 238.5 33.7687 0.0146566 -1640.34 -1562.7 -1522.44
  240 239.5 33.6955 0.0146248 -1839.84 -1770.62 -1683.09
  241 240.5 33.6093 0.0145874 -1519.5 -1550.47 -1657.93
  242 241.5 33.7633 0.0146542 -1402.78 -1342.8 -1423.99
  243 242.5 33.7726 0.0146582 -1517.62 -1760.79 -1460.96
  244 243.5 33.6421 0.0146016 -1522.79 -1773.67 -1616.54
  245 244.5 33.6265 0.0145948 -1549.54 -1656.42 -1653.75
  246 245.5 33.7938 0.0146674 -1407.21 -1368.18 -1382.34
  247 246.5 33.6861 0.0146207 -1523.68 -1436.38 -1571.05
  248 247.5 33.6035 0.0145848 -1635.4 -1541.37 -1645.43
  249 248.5 33.7343 0.0146416 -1431.97 -1440.14 -1519.27
  250 249.5 33.7611 0.0146532 -1462.4 -1522.99 -1426.79
  251 250.5 33.6352 0.0145986 -1716.16 -1565.7 -1567.15
  252 251.5 33.6494 0.0146048 -1650.91 -1579.32 -1656.21
  253 252.5 33.7501 0.0146485 -1497.29 -1705.5 -1684
  254 253.5 33.7117 0.0146318 -1614.9 -1638.91 -1419.49
  255 254.5 33.6365 0.0145992 -1544.42 -1531.74 -1520.86
  256 255.5 33.6834 0.0146195 -1324.96 -1394.37 -1625.28
  257 256.5 33.7327 0.0146409 -1560.54 -1536.74 -1641.51
  258 257.5 33.6433 0.0146021 -1419.02 -1466.48 -1327.24
  259 258.5 33.6914 0.014623 -1615 -1637.45 -1653.58
  260 259.5 33.6865 0.0146209 -1461.41 -1538.57 -1656.82
  261 260.5 33.6815 0.0146187 -1573.91 -1463.72 -1510.41
  262 261.5 33.6532 0.0146064 -1417.41 -1809.08 -1580.75
  263 262.5 33.7333 0.0146412 -1492.46 -1552.45 -1590.01
  264 263.5 33.6948 0.0146245 -1584.68 -1384.67 -1493.98
  265 264.5 33.6957 0.0146249 -1567.77 -1419.25 -1606.78
  266 265.5 33.5792 0.0145743 -1596.28 -1641.57 -1608.06
  267 266.5 33.7029 0.014628 -1424.62 -1508.42 -1464.81
  268 267.5 33.745 0.0146463 -1517.28 -1689.42 -1452.43
  269 268.5 33.6068 0.0145863 -1459.28 -1682.85 -1549.09
  270 269.5 33.6066 0.0145862 -1595.55 -1788.3 -1704.12
  271 270.5 33.7155 0.0146334 -1474.27 -1754.61 -1519.35
  272 271.5 33.6541 0.0146068 -1430.66 -1805.96 -1435.19
  273 272.5 33.5953 0.0145813 -1418.23 -1923.41 -1592.73
  274 273.5 33.6677 0.0146127 -1375.33 -1526.56 -1646.81
  275 274.5 33.6416 0.0146014 -1502.8 -1508.81 -1458.93
  276 275.5 33.6339 0.014598 -1434.24 -1468.41 -1535.17
  277 276.5 33.6892 0.014622 -1354.44 -1375.3 -1373.56
  278 277.5 33.6836 0.0146196 -1395.61 -1566.52 -1677.9
  279 278.5 33.6244 0.0145939 -1465.45 -1639.43 -1506.13
  280 279.5 33.6996 0.0146266 -1583.27 -1617.59 -1542.8
  281 280.5 33.682 0.0146189 -1621.74 -1630.49 -1602.06
  282 281.5 33.6329 0.0145976 -1631.5 -1694.72 -1566.38
  283 282.5 33.7099 0.014631 -1475.72 -1418.4 -1479.31
  284 283.5 33.6745 0.0146157 -1629.44 -1594.21 -1666.75
  285 284.5 33.6714 0.0146143 -1431.13 -1378.37 -1574.23
  286 285.5 33.7061 0.0146294 -1644.52 -1317 -1488.56
  287 286.5 33.688 0.0146215 -1579.47 -1305.02 -1663.33
  288 287.5 33.6607 0.0146097 -1451.54 -1462.47 -1642.11
  289 288.5 33.6895 0.0146222 -1437.01 -1340.91 -1486.91
  290 289.5 33.7027 0.0146279 -1446.12 -1379.32 -1738.68
  291 290.5 33.6389 0.0146002 -1293.31 -1520.73 -1613.11
  292 291.5 33.6821 0.014619 -1289.04 -1441.16 -1575.69
  293 292.5 33.675 0.0146159 -1393.42 -1437.34 -1799.61
  294 293.5 33.6514 0.0146057 -1270.92 -1356.15 -1648.83
  295 294.5 33.6034 0.0145848 -1362.86 -1369.46 -1742.18
  296 295.5 33.5879 0.0145781 -1507.68 -1351.81 -1767.81
  297 296.5 33.6546 0.0146071 -1180.97 -1307.94 -1709.11
  298 297.5 33.55 0.0145616 -1297.06 -1253.67 -1773.81
  299 298.5 33.5349 0.0145551 -1182.24 -1273.58 -1851.37
  300 299.5 33.4783 0.0145305 -1282.78 -1404.66 -2002.85
  301 300.5 33.4627 0.0145238 -1086.98 -1132.4 -1951.32
  302 301.5 33.3581 0.0144783 -781.155 -923.015 -2064.69
  303 302.5 33.2453 0.0144294 -891.971 -1025.8 -2191.65
  304 303.5 33.2177 0.0144174 -838.047 -676.514 -2167.42
  305 304.5 33.0585 0.0143483 -583.129 -501.499 -2046.46
  306 305.5 32.894 0.0142769 -537.274 -452.01 -2122.25
  307 306.5 32.7042 0.0141945 -397.796 -353.579 -2236.1
  308 307.5 32.5385 0.0141226 -479.324 -333.637 -2226.67
  309 308.5 32.3085 0.0140228 -343.757 -287.659 -2191.48
  310 309.5 31.9889 0.0138841 -225.962 -317.612 -1970.32
  311 310.5 31.6744 0.0137476 -76.6541 -159.193 -1872.65
  312 311.5 31.3562 0.0136095 -88.7261 -222.252 -1935.73
  313 312.5 30.9731 0.0134432 -52.8278 -52.9237 -1523.1
  314 313.5 30.5462 0.0132579 -310.302 -399.923 -1495.93
  315 314.5 30.1649 0.0130924 -517.414 -536.291 -1327.35
  316 315.5 29.7828 0.0129265 -818.26 -860.638 -1369.2
  317 316.5 29.3152 0.0127236 -1043.41 -876.906 -1125.15
  318 317.5 28.934 0.0125582 -1244.2 -1233.7 -1039.34
  319 318.5 28.5646 0.0123978 -1562.4 -1567.77 -1227.03
  320 319.5 28.2775 0.0122732 -1684.37 -1846.83 -1006.51
  321 320.5 27.9694 0.0121395 -1874 -1838.39 -1184.28
  322 321.5 27.7475 0.0120432 -2105.08 -1903.12 -1187.91
  323 322.5 27.5269 0.0119474 -2135.37 -2052.8 -1253.68
  324 323.5 27.2732 0.0118373 -2312.83 -2213.93 -1432.46
  325 324.5 27.2269 0.0118172 -2262.27 -2194.29 -1447.84
  326 325.5 27.1037 0.0117638 -2280.63 -2379.14 -1568.35
  327 326.5 27.0146 0.0117251 -2169.48 -2219.75 -1477.81
  328 327.5 26.9268 0.011687 -2244.7 -2235.92 -1779.49
  329 328.5 26.8663 0.0116607 -2216.1 -2228 -1641.74
  330 329.5 26.8626 0.0116591 -2184.44 -2124.05 -1792.71
  331 330.5 26.8333 0.0116464 -2093.68 -2080.93 -1876.87
  332 331.5 26.7241 0.011599 -2211.68 -2180.57 -1884.86
  333 332.5 26.7816 0.0116239 -1953 -2051.76 -1874.03
  334 333.5 26.8697 0.0116622 -2075.91 -2106.02 -1709.5
  335 334.5 26.7048 0.0115906 -2163.89 -2113.1 -2037.2
  336 335.5 26.6803 0.01158 -2148.69 -2251.22 -2008.11
  337 336.5 26.7766 0.0116218 -1991.18 -2068.55 -1848.87
  338 337.5 26.7326 0.0116027 -1898.46 -2177.5 -2049.44
  339 338.5 26.6747 0.0115776 -1874.89 -2200.46 -1920.64
  340 339.5 26.7003 0.0115887 -2053.11 -2199.86 -2007.82
  341 340.5 26.734 0.0116033 -2004.87 -2007.65 -1902.69
  342 341.5 26.6708 0.0115759 -2062.99 -2002.53 -2028.86
  343 342.5 26.6788 0.0115794 -2103.75 -2030.51 -2130.03
  344 343.5 26.6162 0.0115521 -1936.71 -1970.06 -2160.08
  345 344.5 26.6556 0.0115693 -1888.19 -1889.53 -1872.85
  346 345.5 26.6328 0.0115594 -1747.52 -1993.56 -2205.89
  347 346.5 26.5645 0.0115297 -1961.11 -1799.88 -2244.82
  348 347.5 26.5606 0.011528 -1817.54 -1807.44 -2018.44
  349 348.5 26.5313 0.0115153 -1832.97 -1694.89 -2227.58
  350 349.5 26.4675 0.0114876 -1802.39 -1698.71 -2349.28
  351 350.5 26.341 0.0114327 -1654.99 -1649.94 -2337.77
  352 351.5 26.2498 0.0113931 -1694.05 -1604.67 -2260.48
  353 352.5 26.2065 0.0113744 -1389.38 -1569.32 -2436.66
  354 353.5 25.9979 0.0112838 -1312.45 -1406.66 -2520.18
  355 354.5 25.8004 0.0111981 -1532.21 -1540.75 -2727.02
  356 355.5 25.6365 0.0111269 -1489.38 -1509.09 -2736.34
  357 356.5 25.4585 0.0110497 -1223.11 -1149.07 -2579.37
  358 357.5 25.1309 0.0109075 -1155.67 -1051.67 -2755.72
  359 358.5 24.7781 0.0107544 -1013.38 -768.026 -2963
  360 359.5 24.3242 0.0105574 -656.958 -887.367 -2975.83
  361 360.5 23.8767 0.0103631 -566.515 -714.617 -2980.98
  362 361.5 23.3032 0.0101142 -480.877 -627.037 -2976.72
  363 362.5 22.6566 0.00983359 -437.216 -429.537 -2868.63
  364 363.5 21.8122 0.00946711 -260.986 -302.406 -2900.84
  365 364.5 20.8458 0.00904767 -446.249 -370.945 -2893.96
  366 365.5 19.9329 0.00865142 -389.318 -499.311 -2727.97
  367 366.5 18.8057 0.00816219 -752.043 -676.554 -2703.39
  368 367.5 17.6027 0.00764005 -754.665 -721.196 -2536.57
  369 368.5 16.382 0.00711026 -1215.61 -1151.95 -2459.26
  370 369.5 15.1031 0.00655515 -1572.37 -1875.45 -2468.45
  371 370.5 13.7388 0.00596303 -2152.65 -2345.68 -2495.06
  372 371.5 12.4769 0.00541531 -2856.44 -2909.18 -2508.86
  373 372.5 11.2536 0.00488439 -3623.06 -3824.31 -2877.58
  374 373.5 10.0741 0.00437243 -4365.05 -4695.15 -3268.03
  375 374.5 9.0435 0.00392513 -5328.89 -5575.6 -3605.36
  376 375.5 8.11047 0.00352017 -6447.95 -6636.01 -4254.25
  377 376.5 7.25355 0.00314824 -7503.82 -7380.11 -4987.07
  378 377.5 6.54671 0.00284145 -8680.91 -8453.05 -5833.21
  379 378.5 5.89481 0.00255851 -9473.24 -9591.98 -6937.1
  380 379.5 5.39923 0.00234342 -10313 -10560.4 -7992.72
  381 380.5 4.97878 0.00216093 -11249 -11432.5 -8760.42
  382 381.5 4.62369 0.00200681 -12245.7 -12266.8 -9838.09
  383 382.5 4.3427 0.00188485 -12812 -12849.1 -10833.8
  384 383.5 4.11738 0.00178706 -13408.7 -13351 -11727.5
  385 384.5 3.94346 0.00171157 -13839.6 -13820.9 -12315
  386 385.5 3.81414 0.00165544 -14140.4 -14196.9 -13040.9
  387 386.5 3.70737 0.0016091 -14516.9 -14700.2 -13541.9
  388 387.5 3.61484 0.00156894 -14927.5 -15117.1 -14025.1
  389 388.5 3.55395 0.00154251 -15134.3 -14870.1 -14392.6
