# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  167 166.5 33.2731 0.0144414 1628.45 1616.88 -1390.79
  168 167.5 33.4738 0.0145286 1396.08 1348.28 -1607
  169 168.5 33.7883 0.0146651 1133.93 1190.52 -1855.83
  170 169.5 34.0425 0.0147754 1003.5 988.231 -1731.09
  171 170.5 34.1669 0.0148294 666.648 750.562 -1698.14
  172 171.5 34.295 0.014885 411.407 466.647 -1703.37
  173 172.5 34.4069 0.0149335 118.627 183.424 -1600.77
  174 173.5 34.5065 0.0149768 -21.0061 -48.4634 -1539.38
  175 174.5 34.4944 0.0149715 -206.247 -173.235 -1355.69
  176 175.5 34.6042 0.0150192 -498.57 -544.402 -1284.18
  177 176.5 34.6298 0.0150303 -526.65 -679.718 -1214.23
  178 177.5 34.6764 0.0150505 -624.53 -764.006 -1099.51
  179 178.5 34.6154 0.0150241 -620.893 -558.546 -1098.4
  180 179.5 34.6291 0.01503 -769.142 -729.051 -1109.06
  181 180.5 34.7368 0.0150767 -718.213 -774.206 -1009.42
  182 181.5 34.6856 0.0150545 -558.136 -719.538 -743.559
  183 182.5 34.6783 0.0150513 -602.793 -764.475 -960.555
  184 183.5 34.6848 0.0150542 -621.805 -646.792 -998.621
  185 184.5 34.7506 0.0150827 -718.199 -607.8 -785.502
  186 185.5 34.6466 0.0150376 -698.532 -585.392 -926.496
  187 186.5 34.7005 0.015061 -711.15 -627.43 -776.368
  188 187.5 34.7229 0.0150707 -679.742 -634.42 -906.903
  189 188.5 34.6608 0.0150437 -708.669 -838.909 -790.287
  190 189.5 34.6272 0.0150291 -804.397 -820.963 -827.274
  191 190.5 34.7275 0.0150727 -998.926 -692.852 -854.23
  192 191.5 34.6967 0.0150593 -837.779 -811.665 -737.183
  193 192.5 34.5861 0.0150113 -839.159 -849.145 -860.841
  194 193.5 34.6647 0.0150455 -938.274 -806.064 -924.739
  195 194.5 34.7043 0.0150626 -941.919 -716.69 -747.522
  196 195.5 34.5716 0.015005 -716.068 -806.231 -815.652
  197 196.5 34.6712 0.0150483 -748.861 -938.444 -824.626
  198 197.5 34.6939 0.0150581 -727.194 -728.713 -849.177
  199 198.5 34.5998 0.0150173 -500.787 -742.839 -692.037
  200 199.5 34.642 0.0150356 -863.76 -897.489 -861.1
  201 200.5 34.6802 0.0150522 -702.292 -940.981 -909.404
  202 201.5 34.6293 0.0150301 -748.59 -921.274 -771.475
  203 202.5 34.67 0.0150477 -603.311 -914.158 -634.371
  204 203.5 34.6259 0.0150286 -793.798 -924.535 -937.011
  205 204.5 34.6088 0.0150212 -621.057 -904.474 -806.092
  206 205.5 34.5941 0.0150148 -926.705 -810.366 -906.947
  207 206.5 34.6839 0.0150538 -951.021 -769.596 -836.225
  208 207.5 34.5481 0.0149948 -862.124 -715.74 -723.56
  209 208.5 34.6665 0.0150462 -998.655 -858.922 -758.365
  210 209.5 34.7146 0.0150671 -785.119 -758.05 -879.215
  211 210.5 34.5571 0.0149987 -634.163 -679.078 -722.277
  212 211.5 34.6174 0.0150249 -725.848 -750.402 -851.282
  213 212.5 34.6714 0.0150484 -819.996 -739.32 -790.241
  214 213.5 34.6669 0.0150464 -920.127 -878.653 -794.969
  215 214.5 34.555 0.0149978 -907.636 -796.527 -746.911
  216 215.5 34.6282 0.0150296 -929.366 -934.609 -877.134
  217 216.5 34.6643 0.0150453 -790.631 -889.166 -827.116
  218 217.5 34.6276 0.0150294 -986.963 -974.797 -814.363
  219 218.5 34.6 0.0150174 -856.986 -992.977 -759.241
  220 219.5 34.6632 0.0150448 -918.791 -882.652 -907.191
  221 220.5 34.6372 0.0150335 -952.066 -958.307 -766.209
  222 221.5 34.6482 0.0150383 -792.681 -855.987 -744.584
  223 222.5 34.6133 0.0150231 -856.771 -827.337 -964.901
  224 223.5 34.6522 0.01504 -823.587 -767.987 -782.983
  225 224.5 34.6159 0.0150243 -812.462 -879.074 -806.894
  226 225.5 34.7026 0.0150619 -888.831 -702.289 -669.756
  227 226.5 34.6362 0.0150331 -881.062 -818.702 -935.232
  228 227.5 34.6044 0.0150193 -744.888 -906.08 -877.671
  229 228.5 34.6243 0.0150279 -827.27 -855.066 -744.1
  230 229.5 34.6767 0.0150506 -1011.21 -896.003 -855.474
  231 230.5 34.6242 0.0150279 -1034.33 -958.184 -854.007
  232 231.5 34.6021 0.0150183 -959.889 -858.525 -724.128
  233 232.5 34.6701 0.0150478 -833.077 -735.9 -848.732
  234 233.5 34.6533 0.0150405 -827.809 -761.003 -778.162
  235 234.5 34.5916 0.0150137 -896.353 -825.31 -871.694
  236 235.5 34.6607 0.0150437 -714.962 -793.081 -731.084
  237 236.5 34.6384 0.015034 -724.804 -737.645 -818.012
  238 237.5 34.6555 0.0150415 -802.527 -733.383 -884.685
  239 238.5 34.6223 0.0150271 -689.867 -896.215 -813.736
  240 239.5 34.6487 0.0150385 -768.247 -874.532 -735.858
  241 240.5 34.7138 0.0150668 -866.528 -862.916 -909.77
  242 241.5 34.6739 0.0150494 -973.646 -1008.31 -742.342
  243 242.5 34.6442 0.0150366 -910.497 -1007.06 -801.066
  244 243.5 34.6818 0.0150528 -894.55 -1128.92 -867.701
  245 244.5 34.7219 0.0150703 -704.119 -836.53 -850.008
  246 245.5 34.6264 0.0150288 -693.713 -835.282 -789.597
  247 246.5 34.6442 0.0150366 -873.364 -815.259 -789.481
  248 247.5 34.688 0.0150556 -871.424 -877.771 -827.142
  249 248.5 34.7327 0.0150749 -765.431 -1019.64 -881.905
  250 249.5 34.6485 0.0150384 -778.343 -909.83 -731.949
  251 250.5 34.671 0.0150482 -831.857 -767.166 -837.309
  252 251.5 34.6865 0.0150549 -752.42 -675.429 -834.631
  253 252.5 34.7088 0.0150646 -778.8 -647.196 -875.381
  254 253.5 34.6212 0.0150266 -539.677 -922.534 -785.312
  255 254.5 34.7261 0.0150721 -734.402 -782.646 -752.404
  256 255.5 34.6665 0.0150462 -857.6 -974.212 -863.153
  257 256.5 34.686 0.0150547 -720.544 -928.007 -810.458
  258 257.5 34.7029 0.015062 -687.407 -909.479 -840.255
  259 258.5 34.6209 0.0150264 -901.116 -725.565 -884.03
  260 259.5 34.7007 0.0150611 -726.954 -566.438 -780.994
  261 260.5 34.6635 0.0150449 -682.041 -581.532 -802.502
  262 261.5 34.7017 0.0150615 -928.619 -837.37 -810.73
  263 262.5 34.61 0.0150217 -763.797 -837.039 -828.005
  264 263.5 34.665 0.0150456 -778.587 -617.599 -755.955
  265 264.5 34.6577 0.0150424 -852.122 -720.909 -878.928
  266 265.5 34.6711 0.0150482 -886.699 -662.627 -816.168
  267 266.5 34.6089 0.0150212 -904.497 -822.476 -849.768
  268 267.5 34.6675 0.0150466 -794.561 -853.423 -703.747
  269 268.5 34.6819 0.0150529 -968.011 -839.675 -848.077
  270 269.5 34.6258 0.0150285 -965.139 -977.332 -766.243
  271 270.5 34.6347 0.0150324 -885.399 -769.494 -775.195
  272 271.5 34.6651 0.0150456 -932.219 -894.519 -1010.12
  273 272.5 34.6258 0.0150286 -783.986 -830.325 -794.36
  274 273.5 34.6258 0.0150286 -837.166 -841.65 -706.717
  275 274.5 34.666 0.015046 -794.697 -684.211 -810.283
  276 275.5 34.651 0.0150395 -945.248 -736.921 -798.557
  277 276.5 34.642 0.0150356 -948.739 -713.957 -819.524
  278 277.5 34.6583 0.0150427 -861.398 -876.426 -898.588
  279 278.5 34.7046 0.0150628 -691.729 -775.827 -801.225
  280 279.5 34.6124 0.0150228 -574.328 -802.451 -816.255
  281 280.5 34.6642 0.0150452 -575.944 -863.145 -701.924
  282 281.5 34.7433 0.0150796 -565.122 -761.777 -895.703
  283 282.5 34.6306 0.0150306 -676.208 -838.382 -870.031
  284 283.5 34.6203 0.0150262 -841.887 -833.081 -766.791
  285 284.5 34.6894 0.0150561 -771.09 -866.775 -849.817
  286 285.5 34.74 0.0150781 -701.521 -928.505 -709.335
  287 286.5 34.5745 0.0150063 -807.73 -812.674 -891.934
  288 287.5 34.6439 0.0150364 -802.263 -731.026 -822.9
  289 288.5 34.8174 0.0151117 -888.743 -693.262 -880.749
  290 289.5 34.6289 0.0150299 -837.632 -772.466 -775.559
  291 290.5 34.5909 0.0150134 -738.161 -740.088 -797.702
  292 291.5 34.7721 0.0150921 -821.094 -928.963 -1016.9
  293 292.5 34.764 0.0150885 -701.824 -712.358 -678.089
  294 293.5 34.5771 0.0150074 -746.722 -768.968 -833.018
  295 294.5 34.6858 0.0150546 -901.647 -815.31 -998.319
  296 295.5 34.746 0.0150807 -585.605 -652.122 -940.613
  297 296.5 34.6711 0.0150482 -597.023 -728.518 -729.75
  298 297.5 34.6335 0.0150319 -694.716 -789.219 -969.857
  299 298.5 34.7296 0.0150736 -514.749 -728.881 -909.136
  300 299.5 34.6472 0.0150379 -589.427 -750.241 -942.527
  301 300.5 34.6184 0.0150253 -622.119 -739.624 -924.865
  302 301.5 34.5969 0.015016 -656.374 -789.943 -1147.2
  303 302.5 34.6774 0.015051 -635.475 -810.623 -1052.99
  304 303.5 34.5629 0.0150012 -481.626 -707.319 -1246.81
  305 304.5 34.5437 0.0149929 -341.387 -384.674 -1257.11
  306 305.5 34.532 0.0149879 -187.264 -351.504 -1292.64
  307 306.5 34.5015 0.0149746 -281.122 -385.016 -1554.86
  308 307.5 34.4585 0.014956 -167.158 -199.05 -1732.99
  309 308.5 34.2746 0.0148761 217.009 43.7377 -1957.79
  310 309.5 34.2417 0.0148619 405.623 592.506 -2026.49
  311 310.5 34.1215 0.0148097 873.116 707.984 -2362.39
  312 311.5 33.9422 0.0147319 1173.93 1219.1 -2322.09
  313 312.5 33.6237 0.0145936 1697.66 1758.65 -2735.19
  314 313.5 33.3219 0.0144626 2359.42 2504.07 -2652.18
  315 314.5 32.9236 0.0142897 2895.34 2983.42 -2707.91
  316 315.5 32.3286 0.0140315 3588.13 3691.67 -2455.13
  317 316.5 31.6643 0.0137432 4144.66 4232.55 -2275.49
  318 317.5 30.691 0.0133207 4727.2 4710.5 -1893.12
  319 318.5 29.6347 0.0128623 5102.73 5056.32 -1421.04
  320 319.5 28.297 0.0122817 5336.16 5270.55 -722.462
  321 320.5 26.5911 0.0115413 5442.74 5226.68 -149.927
  322 321.5 24.7374 0.0107367 5002.16 5115.16 374.019
  323 322.5 22.6414 0.00982698 4945.83 4877.09 1192.55
  324 323.5 20.1798 0.00875858 4431.09 4265.39 1676.03
  325 324.5 17.714 0.00768837 3583.89 3501.02 2190.94
  326 325.5 15.2332 0.00661164 2590.7 2748.37 2286.83
  327 326.5 12.8529 0.00557853 1466.08 1582.86 2657.91
  328 327.5 10.6463 0.00462078 167.229 151.882 2465.29
  329 328.5 8.67822 0.00376659 -1433.24 -1286.76 2076.42
  330 329.5 7.07275 0.00306977 -3078.02 -2798.29 1573.91
  331 330.5 5.72442 0.00248456 -4850.62 -4732.72 307.731
  332 331.5 4.6814 0.00203186 -6700.06 -6465.26 -1072.32
  333 332.5 3.86856 0.00167906 -8246.4 -8314.75 -2803.46
  334 333.5 3.27916 0.00142325 -9901.31 -9865.54 -4699.15
  335 334.5 2.85908 0.00124092 -11445.9 -11287.5 -6509.75
  336 335.5 2.52397 0.00109547 -12492.5 -12488.6 -8634.15
  337 336.5 2.31684 0.00100557 -13591.3 -13604.6 -10242.5
  338 337.5 2.16192 0.000938333 -14463 -14218.4 -11541.7
  339 338.5 2.06238 0.000895132 -14972.8 -14802.1 -12667.8
  340 339.5 1.97866 0.000858792 -15115.9 -15145 -13433
  341 340.5 1.90325 0.000826062 -15294.2 -15523 -14129.8
  342 341.5 1.88066 0.000816257 -15567.4 -15909.3 -14857.2
  343 342.5 1.85884 0.000806788 -15831.2 -16216.6 -15153.6
  344 343.5 1.83106 0.000794733 -16218.3 -16371 -15337
  345 344.5 1.8193 0.000789628 -16307.5 -15843.5 -15542.9
  346 345.5 1.80351 0.000782774 -16642.4 -16332.6 -15830.4
  347 346.5 1.81002 0.000785597 -16127.4 -16259.3 -15685.7
  348 347.5 1.79063 0.000777184 -16245.6 -16322.3 -16001
  349 348.5 1.7776 0.000771528 -16292.9 -16528.8 -16160.9
  350 349.5 1.77402 0.000769972 -16370.4 -16276.8 -16302.9
  351 350.5 1.78562 0.000775007 -16163.2 -16083.8 -16078.1
  352 351.5 1.77374 0.000769854 -16168 -16026.3 -16240.8
  353 352.5 1.7827 0.000773743 -16235.9 -16051.3 -16051.3
  354 353.5 1.79306 0.000778236 -16410.9 -15926.3 -16152.6
  355 354.5 1.77358 0.000769781 -16398.9 -16364.9 -16158.2
  356 355.5 1.77874 0.000772024 -16390.2 -16139.6 -16333.1
  357 356.5 1.7939 0.000778601 -16235.5 -16312.7 -16106.2
  358 357.5 1.78453 0.000774535 -16570.1 -16154.6 -16081.6
  359 358.5 1.78112 0.000773056 -16495.4 -16340.3 -16201.2
  360 359.5 1.77452 0.000770191 -16801.8 -16135.2 -16245
  361 360.5 1.7812 0.00077309 -16487.2 -16081.2 -16077.8
  362 361.5 1.76017 0.000763962 -16197.7 -16105.5 -16424.3
  363 362.5 1.74794 0.000758653 -16262.1 -16202.2 -16568.5
  364 363.5 1.7809 0.000772962 -16432.3 -16170.5 -16221.2
  365 364.5 1.7939 0.000778601 -16660.3 -16452 -16038.9
  366 365.5 1.77742 0.000771451 -16779 -16318.8 -16180.2
  367 366.5 1.77545 0.000770594 -16698.4 -16272.8 -16253.9
  368 367.5 1.77645 0.000771028 -16468.2 -16239.1 -16358.9
  369 368.5 1.78747 0.000775813 -16282.9 -16712.6 -15996.1
  370 369.5 1.77881 0.000772052 -16212.6 -16660.2 -16176.6
  371 370.5 1.78815 0.000776108 -16043.3 -16435.5 -16130.8
  372 371.5 1.76886 0.000767736 -15771.7 -16556.9 -16449.7
  373 372.5 1.80766 0.000784573 -16023.1 -16756.7 -15981.4
  374 373.5 1.79331 0.000778347 -16108.5 -16675.1 -16019.2
  375 374.5 1.80682 0.000784212 -16365.6 -16675.4 -15980.4
  376 375.5 1.8017 0.00078199 -16368.4 -16484.3 -15989.9
  377 376.5 1.79102 0.000777351 -16060.3 -16686.8 -16113.1
  378 377.5 1.80859 0.000784979 -16261.3 -16608.9 -16064.5
  379 378.5 1.80023 0.000781351 -15673.8 -16756.6 -15957.7
  380 379.5 1.77449 0.000770177 -15736.9 -16724.2 -16178.3
  381 380.5 1.78742 0.000775788 -16046.6 -16495 -16117.2
  382 381.5 1.80543 0.000783608 -16092.4 -16407.4 -16023
  383 382.5 1.80734 0.000784437 -16126.2 -16307.7 -15962.5
  384 383.5 1.80174 0.000782007 -16467 -16407.1 -16078.1
  385 384.5 1.80078 0.000781587 -16487.9 -16527.7 -15967.1
  386 385.5 1.79703 0.000779962 -16321.1 -16214 -16049.3
  387 386.5 1.80712 0.00078434 -16291 -16403.7 -16001.3
  388 387.5 1.80911 0.000785205 -16493.5 -16498.9 -15939.5
  389 388.5 1.81215 0.000786524 -16323 -16231 -15874.8
  390 389.5 1.80542 0.000783601 -15947.5 -16378.6 -16128.7
  391 390.5 1.7978 0.000780295 -16044.8 -16714.2 -15972.7
  392 391.5 1.7961 0.000779559 -16095.9 -16321.1 -16071.5
  393 392.5 1.78406 0.00077433 -16055.2 -16352.5 -16141.7
  394 393.5 1.78465 0.000774587 -15874.4 -16000.2 -16149.1
  395 394.5 1.78725 0.000775715 -15810.3 -16091.9 -16160.8
  396 395.5 1.79651 0.000779736 -15986.9 -16207.3 -16092.6
  397 396.5 1.77918 0.000772215 -15972.7 -15859.5 -16193
  398 397.5 1.77792 0.000771667 -16238.3 -16077.2 -16198
  399 398.5 1.7705 0.000768444 -16298.3 -16206.7 -16387.3
  400 399.5 1.74429 0.000757069 -15979.3 -16565.3 -16547.7
  401 400.5 1.76266 0.000765042 -15928.8 -16188.4 -16337.3
  402 401.5 1.7833 0.000774003 -16103.1 -16085 -16179.8
  403 402.5 1.77858 0.000771951 -15969 -16013.3 -16160.2
  404 403.5 1.78345 0.000774066 -16071.8 -16040 -16127.9
  405 404.5 1.78538 0.000774906 -16116.7 -15921.6 -16123.9
  406 405.5 1.79334 0.000778358 -16022 -16216.9 -16107.9
  407 406.5 1.78816 0.000776111 -15852.8 -16320.5 -16224.3
  408 407.5 1.79978 0.000781156 -15858.8 -15888.4 -16046.7
  409 408.5 1.79266 0.000778062 -16042.9 -15883.3 -16058.5
  410 409.5 1.78536 0.000774896 -16007.1 -16326.5 -16113.7
  411 410.5 1.77221 0.000769188 -16099.9 -16155.9 -16396.4
  412 411.5 1.80291 0.000782514 -16415.5 -16488.5 -16033.3
  413 412.5 1.79418 0.000778726 -16137.3 -16199.6 -16054.6
  414 413.5 1.77982 0.000772493 -16198 -16208.5 -16209.7
  415 414.5 1.76795 0.00076734 -16201.2 -15889.5 -16344.4
  416 415.5 1.78373 0.000774188 -16196.5 -16139.4 -16139.2
  417 416.5 1.79218 0.000777854 -16037.3 -16278.7 -16078.9
  418 417.5 1.76446 0.000765823 -16293.3 -16363.4 -16416.2
  419 418.5 1.76378 0.000765531 -16316.8 -16187.8 -16289.9
  420 419.5 1.76466 0.000765913 -16584.1 -16178.4 -16358.2
  421 420.5 1.75494 0.000761691 -16671.5 -16604.4 -16401.5
  422 421.5 1.74819 0.000758764 -16266.5 -16528.3 -16538.1
  423 422.5 1.7516 0.000760243 -16573.8 -16575.4 -16432.9
  424 423.5 1.75633 0.000762295 -16707.5 -16790.2 -16471.5
  425 424.5 1.76662 0.000766764 -16511.9 -16649.2 -16159.1
  426 425.5 1.74896 0.000759097 -16817.3 -16683.8 -16515.2
  427 426.5 1.75171 0.000760292 -16795.7 -16902.8 -16526.6
  428 427.5 1.75407 0.000761316 -16913.9 -16722.1 -16470
  429 428.5 1.77018 0.000768309 -16554.3 -16253.8 -16306.8
  430 429.5 1.76923 0.000767896 -16594.3 -16151.4 -16191.4
  431 430.5 1.7705 0.000768444 -16305.1 -16302.6 -16298.3
  432 431.5 1.77282 0.000769451 -16508.1 -16416.8 -16239.3
  433 432.5 1.75102 0.000759993 -16307.5 -16585.4 -16544.4
  434 433.5 1.76556 0.000766302 -16434.1 -16565.6 -16346.5
  435 434.5 1.76483 0.000765986 -16458.3 -16619.1 -16386.6
  436 435.5 1.78347 0.000774076 -16170.9 -16359.8 -16118.8
  437 436.5 1.76749 0.000767139 -16322 -16617 -16298.1
  438 437.5 1.75864 0.000763299 -16186.8 -16604.9 -16411
  439 438.5 1.75574 0.000762042 -16044 -16479.2 -16514.8
  440 439.5 1.75551 0.000761941 -16026.9 -16376.5 -16373.4
  441 440.5 1.74285 0.000756444 -16234.4 -16519.7 -16504
  442 441.5 1.75483 0.000761646 -16165.3 -16482 -16329.4
  443 442.5 1.76446 0.000765826 -16439.6 -16233.5 -16497.2
  444 443.5 1.75445 0.000761479 -16298.3 -15903.9 -16347.8
  445 444.5 1.75739 0.000762757 -16095.6 -16501.8 -16424.9
  446 445.5 1.74802 0.000758688 -16400.3 -16288.3 -16535.3
  447 446.5 1.7594 0.000763628 -16261.1 -16373.5 -16384.9
  448 447.5 1.75423 0.000761385 -16466.3 -16214 -16398.8
  449 448.5 1.77745 0.000771462 -16304.6 -16156.8 -16151.7
  450 449.5 1.74971 0.000759424 -16534.2 -16167.3 -16518.7
  451 450.5 1.75342 0.000761035 -16246.6 -16228.1 -16449.1
  452 451.5 1.74576 0.000757708 -16341.4 -16228 -16463
  453 452.5 1.7471 0.000758292 -16227 -16266.1 -16481
  454 453.5 1.746 0.000757813 -16163.2 -16316.5 -16390.7
  455 454.5 1.74402 0.000756951 -16089.5 -16360.7 -16617
  456 455.5 1.76007 0.00076392 -16017.2 -15951.9 -16318
  457 456.5 1.77503 0.000770413 -16292.8 -16046.6 -16084.4
  458 457.5 1.7916 0.000777604 -16325.7 -16101.4 -15929.3
  459 458.5 1.8017 0.00078199 -16109.4 -16115.1 -15853.9
  460 459.5 1.82065 0.000790212 -16198.7 -15766 -15538.1
  461 460.5 1.83258 0.000795392 -16138.7 -15642.8 -15335
  462 461.5 1.85673 0.000805872 -16106.8 -16219.3 -15118.1
  463 462.5 1.85337 0.000804413 -15866.7 -16093.9 -14968.4
  464 463.5 1.90786 0.000828063 -15539.5 -15950.6 -14112.5
  465 464.5 1.97642 0.000857823 -15082.2 -15208.3 -13474.7
  466 465.5 2.06233 0.000895108 -15065.1 -15152.9 -12685.2
  467 466.5 2.15407 0.000934927 -14025.1 -13899.4 -11522.6
  468 467.5 2.32173 0.00100769 -12935.4 -13374.1 -10001.3
  469 468.5 2.58168 0.00112052 -12188.3 -12460 -8182.76
  470 469.5 2.8997 0.00125855 -11007.3 -11289.5 -6328.28
  471 470.5 3.36348 0.00145984 -9491.93 -10098.8 -4415.84
  472 471.5 3.97735 0.00172628 -7786.92 -7909.98 -2685.97
  473 472.5 4.8071 0.00208642 -5931.99 -5957.93 -991.049
  474 473.5 5.89827 0.00256001 -4226.14 -4171.86 355.944
  475 474.5 7.22129 0.00313424 -2461.22 -2626.29 1211.98
  476 475.5 8.83524 0.00383474 -1017.36 -1203.11 1554.28
  477 476.5 10.6334 0.00461521 353.569 284.831 1565.02
  478 477.5 12.7062 0.00551483 1437.35 1292.47 1574.28
  479 478.5 14.8647 0.0064517 2339.04 2258.62 1040.19
  480 479.5 17.1002 0.00742195 2974.33 2840.51 667.384
70000000 480 10842.000000000005
  1 0.5 20.743 0.00900302 3602.85 3526.69 -381.512
  2 1.5 22.6483 0.00983 3586.7 3507.19 -942.345
  3 2.5 24.3442 0.010566 3560.47 3618.13 -1236.88
  4 3.5 25.6965 0.011153 3086.28 2997.4 -1972.13
  5 4.5 26.83 0.011645 2560.24 2623.83 -2232.34
  6 5.5 27.6361 0.0119948 2299.6 2269.89 -2507.16
  7 6.5 28.3129 0.0122886 1718.6 1810.4 -2410.27
  8 7.5 28.8378 0.0125164 1206.51 1429.87 -2515.04
  9 8.5 29.3212 0.0127262 764.486 714.466 -2252.6
  10 9.5 29.5341 0.0128186 318.215 636.842 -2218.9
  11 10.5 29.8271 0.0129458 -14.1273 81.0793 -2011.39
  12 11.5 29.9773 0.013011 -152.62 -154.55 -1971.25
  13 12.5 30.108 0.0130677 -292.75 -165.758 -1607.8
  14 13.5 30.2416 0.0131257 -252.549 -404.147 -1591.88
  15 14.5 30.3261 0.0131624 -399.095 -473.766 -1519.42
  16 15.5 30.3356 0.0131665 -489.865 -588.524 -1350.41
  17 16.5 30.4 0.0131944 -616.411 -493.174 -1289.64
  18 17.5 30.4592 0.0132201 -842.481 -716.854 -1145.74
  19 18.5 30.5264 0.0132493 -1005.92 -967.559 -1153.09
  20 19.5 30.4631 0.0132218 -895.607 -954.547 -1213.22
  21 20.5 30.5112 0.0132427 -791.784 -852.526 -924.459
  22 21.5 30.5907 0.0132772 -852.643 -1055.44 -1022.35
  23 22.5 30.5213 0.0132471 -1107.13 -946.848 -1041
  24 23.5 30.541 0.0132556 -887.867 -743.55 -1047.71
  25 24.5 30.5631 0.0132652 -949.415 -784.521 -941.986
  26 25.5 30.5513 0.0132601 -947.215 -908.846 -1019.82
  27 26.5 30.6305 0.0132945 -851.853 -972.041 -825.214
  28 27.5 30.5845 0.0132745 -982.35 -920.814 -943.462
  29 28.5 30.5706 0.0132685 -861.456 -817.613 -936.979
  30 29.5 30.5482 0.0132588 -922.697 -905.669 -830.562
  31 30.5 30.5798 0.0132725 -895.612 -912.576 -982.786
  32 31.5 30.5412 0.0132557 -1052.48 -998.413 -1044.06
  33 32.5 30.4966 0.0132364 -930.777 -972.461 -1032.87
  34 33.5 30.6098 0.0132855 -828.781 -1050.45 -784.105
  35 34.5 30.5991 0.0132809 -735.26 -826.507 -772.223
  36 35.5 30.5669 0.0132669 -983.457 -968.573 -985.939
  37 36.5 30.4911 0.013234 -852.175 -949.718 -984.85
  38 37.5 30.5538 0.0132612 -894.437 -870.755 -850.789
  39 38.5 30.6272 0.0132931 -869.404 -841.62 -838.993
  40 39.5 30.5869 0.0132756 -1006.82 -963.188 -959.342
  41 40.5 30.509 0.0132417 -1127.66 -910.328 -959.271
  42 41.5 30.5867 0.0132755 -926.699 -678.508 -861.753
  43 42.5 30.6107 0.0132859 -887.995 -917.921 -939.144
  44 43.5 30.533 0.0132522 -1005.21 -870.873 -925.724
  45 44.5 30.5936 0.0132785 -769.435 -943.989 -793.972
  46 45.5 30.5236 0.0132481 -976.577 -906.301 -992.219
  47 46.5 30.508 0.0132413 -933.919 -825.906 -1030.69
  48 47.5 30.5257 0.013249 -801.181 -862.912 -843.621
  49 48.5 30.577 0.0132713 -949.802 -938.077 -844.876
  50 49.5 30.5763 0.013271 -993.222 -822.197 -939.983
  51 50.5 30.5364 0.0132537 -975.911 -831.006 -961.738
  52 51.5 30.5629 0.0132651 -894.767 -754.502 -860.148
  53 52.5 30.4938 0.0132352 -875.331 -918.321 -1017.84
  54 53.5 30.5404 0.0132554 -741.209 -767.066 -877.554
  55 54.5 30.5828 0.0132738 -788.025 -654.475 -842.872
  56 55.5 30.494 0.0132353 -913.287 -905.354 -1032.06
  57 56.5 30.4818 0.01323 -958.355 -763.598 -940.043
  58 57.5 30.5227 0.0132477 -966.883 -857.331 -865.287
  59 58.5 30.5539 0.0132612 -915.077 -859.876 -816.894
  60 59.5 30.4838 0.0132308 -1036.4 -903.226 -986.101
  61 60.5 30.478 0.0132283 -1025.65 -1067.19 -941.898
  62 61.5 30.5074 0.013241 -986.965 -925.005 -814.736
  63 62.5 30.5373 0.013254 -1082.27 -1087.49 -976.733
  64 63.5 30.4733 0.0132263 -876.263 -1036.1 -906.23
  65 64.5 30.456 0.0132188 -988.127 -970.015 -1019.62
  66 65.5 30.5083 0.0132415 -774.289 -907.432 -831.247
  67 66.5 30.5034 0.0132393 -960.793 -861.961 -842.139
  68 67.5 30.5138 0.0132438 -919.879 -943.713 -931.575
  69 68.5 30.46 0.0132205 -857.211 -793.171 -926.773
  70 69.5 30.5203 0.0132467 -947.881 -1027.73 -950.763
  71 70.5 30.4571 0.0132192 -962.341 -907.602 -903.187
  72 71.5 30.5042 0.0132397 -1103.78 -920.693 -917.557
  73 72.5 30.5421 0.0132561 -826.688 -977.07 -948.843
  74 73.5 30.4767 0.0132277 -919.395 -867.799 -908.662
  75 74.5 30.4798 0.0132291 -870.834 -891.223 -940.967
  76 75.5 30.5246 0.0132485 -979.82 -998.767 -880.224
  77 76.5 30.4992 0.0132375 -877.813 -961.135 -861.8
