# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  419 418.5 33.9097 0.0147177 -243.775 -299.312 -360.493
  420 419.5 33.8762 0.0147032 -162.548 -237.888 -356.984
  421 420.5 33.8386 0.0146869 -313.833 -185.586 -310.313
  422 421.5 33.892 0.0147101 -240.631 -144.051 -220.7
  423 422.5 33.9523 0.0147362 -71.4492 -248.886 -133.517
  424 423.5 33.8666 0.014699 -206.268 -205.029 -269.484
  425 424.5 33.8551 0.0146941 -195.659 -138.16 -304.503
  426 425.5 33.9559 0.0147378 -208.585 -375.817 -225.948
  427 426.5 33.8772 0.0147037 -261.016 -247.699 -323.859
  428 427.5 33.8593 0.0146959 -145.684 -235.046 -263.411
  429 428.5 33.8425 0.0146886 -79.5161 -305.994 -300.27
  430 429.5 34.019 0.0147652 -258.463 -241.101 -176.058
  431 430.5 33.8153 0.0146768 -210.19 -283.022 -208.682
  432 431.5 33.9123 0.0147189 -180.777 -169.18 -284.725
  433 432.5 33.8934 0.0147107 -133.334 -257.853 -347.462
  434 433.5 33.8861 0.0147075 -295.569 -229.562 -277.282
  435 434.5 33.8965 0.014712 -210.559 12.6405 -157.008
  436 435.5 33.8721 0.0147014 -204.131 -210.475 -330.79
  437 436.5 33.8943 0.0147111 -190.736 -174.315 -316.842
  438 437.5 33.9262 0.0147249 -305.791 -77.742 -198.146
  439 438.5 33.8758 0.0147031 -258.498 -197.342 -239.882
  440 439.5 33.9135 0.0147194 -56.3183 -121.475 -164.079
  441 440.5 33.8964 0.014712 -120.388 -159.304 -286.735
  442 441.5 33.8741 0.0147023 -82.5829 -155.519 -397.827
  443 442.5 33.8854 0.0147072 -267.387 -188.537 -236.22
  444 443.5 33.8938 0.0147109 -197.407 -237.731 -252.711
  445 444.5 33.9379 0.01473 -168.797 -202.898 -202.717
  446 445.5 33.9387 0.0147303 -252.531 -338.751 -220.759
  447 446.5 33.8393 0.0146872 -489.354 -425.195 -407.006
  448 447.5 33.9452 0.0147331 -289.178 -459.306 -292.679
  449 448.5 33.9679 0.014743 -475.76 -217.383 -142.197
  450 449.5 33.9585 0.0147389 -342.039 -130.141 -257.22
  451 450.5 33.8194 0.0146786 -433.09 -258.623 -286.711
  452 451.5 33.9203 0.0147223 -248.61 -287.644 -286.951
  453 452.5 33.966 0.0147422 -323.571 -209.969 -238.961
  454 453.5 33.8823 0.0147059 -150.899 -140.117 -298.412
  455 454.5 33.8223 0.0146798 -466.74 -372.221 -253.307
  456 455.5 33.976 0.0147465 -405.716 -259.838 -201.598
  457 456.5 33.9675 0.0147428 -321.164 -274.169 -248.233
  458 457.5 33.9011 0.014714 -197.035 -179.491 -367.474
  459 458.5 33.7704 0.0146573 -316.769 -167.123 -377.016
  460 459.5 34.0507 0.014779 -208.415 -138.361 -73.4691
  461 460.5 33.9737 0.0147455 -170.487 -257.865 -257.751
  462 461.5 33.8007 0.0146705 -453.209 -390.182 -260.792
  463 462.5 33.8589 0.0146957 -213.041 -399.631 -410.558
  464 463.5 34.0322 0.0147709 -88.8696 -380.777 -174.494
  465 464.5 33.8798 0.0147048 -222.629 -175.026 -230.084
  466 465.5 33.8022 0.0146711 -180.957 -195.423 -256.058
  467 466.5 33.9107 0.0147182 -124.647 -223.93 -329.59
  468 467.5 33.964 0.0147413 -102.198 -46.8258 -187.495
  469 468.5 33.8245 0.0146808 -186.918 4.20623 -263.431
  470 469.5 33.8472 0.0146906 -474.828 -271.902 -307.673
  471 470.5 33.9274 0.0147254 -290.586 -120.076 -203.886
  472 471.5 33.9398 0.0147308 -407.239 -458.175 -212.424
  473 472.5 33.8148 0.0146766 -387.124 -295.747 -310.61
  474 473.5 33.8799 0.0147048 -284.382 -328.473 -230.481
  475 474.5 33.8677 0.0146995 -401.29 -484.358 -281.577
  476 475.5 33.9138 0.0147195 -383.687 -393.435 -222.413
  477 476.5 33.8586 0.0146956 -252.113 -204.559 -300.382
  478 477.5 33.8244 0.0146807 -277.648 -376.236 -288.315
  479 478.5 33.8865 0.0147077 -363.299 -335.375 -133.507
  480 479.5 33.9113 0.0147184 -295.744 -390.683 -321.397
67500000 480 11671.000000000015
  1 0.5 33.9465 0.0147337 -151.147 -159.308 -172.671
  2 1.5 33.8568 0.0146948 -35.7033 47.0601 -258.305
  3 2.5 33.9034 0.014715 -248.728 -125.734 -312.636
  4 3.5 33.9154 0.0147202 -197.864 -231.639 -284.375
  5 4.5 33.9111 0.0147183 -235.043 -136.86 -147.213
  6 5.5 33.9608 0.0147399 -163.936 -150.721 -282.99
  7 6.5 33.9084 0.0147172 -153.545 -102.146 -307.502
  8 7.5 33.8857 0.0147073 -232.06 -149.46 -237.806
  9 8.5 33.9707 0.0147442 -86.0093 -305.116 -226.369
  10 9.5 33.9547 0.0147373 -158.925 -227.22 -264.961
  11 10.5 33.8809 0.0147052 -167.81 -134.226 -241.15
  12 11.5 33.844 0.0146892 -224.038 -258.522 -375.236
  13 12.5 34.0003 0.0147571 -263.912 -227.288 -165.232
  14 13.5 33.9013 0.0147141 -222.206 -259.728 -275.639
  15 14.5 33.871 0.0147009 -172.138 -258.126 -392.121
  16 15.5 33.8728 0.0147017 -47.9302 -401.757 -142.337
  17 16.5 33.923 0.0147235 -120.932 -349.473 -233.778
  18 17.5 33.9593 0.0147393 -310.257 -449.927 -285.623
  19 18.5 33.8533 0.0146933 -247.817 -228.766 -231.193
  20 19.5 33.8536 0.0146934 -85.1834 -36.8641 -339.49
  21 20.5 33.9451 0.0147331 10.3916 -246.237 -207.647
  22 21.5 33.8792 0.0147045 -103.129 -305.574 -160.679
  23 22.5 33.8526 0.014693 -127.72 -172.078 -332.077
  24 23.5 33.9312 0.0147271 -37.7016 -315.667 -358.701
  25 24.5 33.8392 0.0146871 -120.645 -189.112 -213.627
  26 25.5 33.9099 0.0147179 -462.919 -258.124 -118.562
  27 26.5 33.9301 0.0147266 -449.819 -156.358 -321.709
  28 27.5 33.809 0.0146741 -246.559 -115.501 -314.13
  29 28.5 33.8484 0.0146912 -235.767 -196.552 -312.861
  30 29.5 33.9595 0.0147394 -99.7136 41.4516 -199.406
  31 30.5 33.8423 0.0146885 -192.51 -271.871 -179.287
  32 31.5 33.8308 0.0146835 -238.181 -151.465 -265.539
  33 32.5 33.8842 0.0147067 -165.638 -218.245 -303.112
  34 33.5 33.9053 0.0147158 -326.462 -302.156 -328.955
  35 34.5 33.8822 0.0147058 -178.294 -292.238 -184.043
  36 35.5 33.8166 0.0146773 -91.8464 -237.87 -143.172
  37 36.5 33.9348 0.0147287 -83.5285 -184.078 -390.415
  38 37.5 33.8464 0.0146903 -233.824 -64.4157 -407.306
  39 38.5 33.8039 0.0146718 -162.642 -36.5502 -53.3734
  40 39.5 33.8656 0.0146986 -312.294 -65.0148 -266.028
  41 40.5 33.9578 0.0147386 -219.88 -155.729 -348.567
  42 41.5 33.7457 0.0146466 -235.847 -123.503 -286.893
  43 42.5 33.8241 0.0146806 -306.937 -60.0249 -230.825
  44 43.5 33.9321 0.0147275 -291.143 -253.428 -382.392
  45 44.5 33.8612 0.0146967 -114.749 -267.59 -252.072
  46 45.5 33.7363 0.0146425 -284.357 -156.546 -316.955
  47 46.5 33.8404 0.0146877 -175.628 -214.144 -451.891
  48 47.5 33.8758 0.014703 -71.6821 -230.925 -472.689
  49 48.5 33.7626 0.0146539 -73.2063 -200.927 -427.374
  50 49.5 33.7402 0.0146442 -49.4122 -50.4317 -606.725
  51 50.5 33.8259 0.0146814 -15.7174 39.1431 -730.577
  52 51.5 33.7393 0.0146438 104.592 133.685 -821.715
  53 52.5 33.6812 0.0146186 167.144 129.883 -869.231
  54 53.5 33.6672 0.0146125 319.955 334.705 -1301.05
  55 54.5 33.6461 0.0146033 549.737 648.495 -1322.06
  56 55.5 33.4162 0.0145035 852.441 797.18 -1792.01
  57 56.5 33.333 0.0144674 1135.24 1232.7 -1909.8
  58 57.5 33.1325 0.0143804 1902.72 1707.75 -2281.1
  59 58.5 32.8599 0.0142621 2530.52 2454.91 -2504.93
  60 59.5 32.3713 0.01405 3370.06 3283.85 -2855.12
  61 60.5 31.7892 0.0137974 4283.92 4467.6 -2776.01
  62 61.5 31.0308 0.0134682 5751.41 5737.29 -2541.86
  63 62.5 29.7694 0.0129208 6912.91 7043.93 -1981.01
  64 63.5 28.0758 0.0121857 8262.7 8130.67 -662.23
  65 64.5 25.9728 0.0112729 9181.48 9191.1 718.287
  66 65.5 23.0903 0.0100218 9866.7 9709.68 2640.86
  67 66.5 19.6233 0.00851708 9956.51 10073.6 4598.35
  68 67.5 15.9562 0.00692542 9455.85 9422.87 6339.21
  69 68.5 12.2428 0.0053137 8332.85 8348.99 8192.5
  70 69.5 8.90578 0.00386536 6539.01 6481.7 9312.27
  71 70.5 6.17981 0.00268221 4278.48 4082.61 9866.99
  72 71.5 4.20498 0.00182508 1733.59 1226.48 9476.18
  73 72.5 2.79162 0.00121164 -1296.79 -1649.42 8113.13
  74 73.5 1.91456 0.000830972 -4079.98 -5178.19 5785.99
  75 74.5 1.37852 0.000598316 -7338.04 -8202.04 2011.76
  76 75.5 1.061 0.000460503 -9748.67 -10467.8 -1670.87
  77 76.5 0.850584 0.000369177 -11908.4 -12005.7 -5667.81
  78 77.5 0.740472 0.000321385 -13294.5 -13557.3 -8649.56
  79 78.5 0.678272 0.000294389 -14226.6 -14312.6 -10785.3
  80 79.5 0.640768 0.000278111 -14673.5 -14685.7 -12339.6
  81 80.5 0.625672 0.000271559 -15075.4 -14670.9 -13242.2
  82 81.5 0.61016 0.000264826 -15033.3 -14872.9 -13743.2
  83 82.5 0.60272 0.000261597 -15402.4 -14972.9 -14256.5
  84 83.5 0.592896 0.000257333 -15954.4 -15370.8 -14634.1
  85 84.5 0.594464 0.000258014 -16154.3 -15276.5 -14858.8
  86 85.5 0.586696 0.000254642 -15547.2 -15603.4 -15081.8
  87 86.5 0.589776 0.000255979 -15330.3 -15844.5 -15084.6
  88 87.5 0.585936 0.000254312 -15661.8 -15943.4 -15213.3
  89 88.5 0.584872 0.000253851 -15978.8 -15875.6 -15392.7
  90 89.5 0.582576 0.000252854 -15946.6 -15882.5 -15221
  91 90.5 0.576744 0.000250323 -15514.5 -15892.2 -15568.5
  92 91.5 0.574184 0.000249212 -15539.8 -15690.5 -15706.7
  93 92.5 0.588904 0.000255601 -15427.9 -15933.8 -15318.6
  94 93.5 0.604448 0.000262347 -15501.9 -16034.8 -14883.1
  95 94.5 0.5954 0.00025842 -15051.1 -15852.8 -15018.1
  96 95.5 0.595736 0.000258566 -15198.9 -15557.4 -15183.4
  97 96.5 0.594456 0.00025801 -15204.6 -15673.9 -15031.6
  98 97.5 0.606448 0.000263215 -15387.1 -16091.8 -14808.1
  99 98.5 0.597248 0.000259222 -15622.4 -16291.2 -15087.6
  100 99.5 0.58852 0.000255434 -15680.2 -16236.9 -15262.2
  101 100.5 0.59592 0.000258646 -15440.1 -15776.3 -15070.8
  102 101.5 0.590464 0.000256278 -15343 -15449.7 -15319.2
  103 102.5 0.599432 0.00026017 -15653.7 -15465.4 -15068.1
  104 103.5 0.587728 0.00025509 -14915.3 -15267.5 -15231
  105 104.5 0.589152 0.000255708 -15305.2 -15220.2 -15087
  106 105.5 0.58524 0.00025401 -16028.7 -15479.9 -15457.3
  107 106.5 0.582224 0.000252701 -15763.2 -15238.6 -15392.6
  108 107.5 0.578232 0.000250969 -16118.9 -15159.7 -15568.9
  109 108.5 0.58708 0.000254809 -16294 -15188.2 -15368.6
  110 109.5 0.588008 0.000255212 -16324 -15469.8 -15233.7
  111 110.5 0.594512 0.000258035 -15878.7 -15435.1 -15108.9
  112 111.5 0.586384 0.000254507 -15719.2 -15794.5 -15373.4
  113 112.5 0.58888 0.00025559 -15599.9 -15884 -15188
  114 113.5 0.581096 0.000252212 -15533.2 -15610.5 -15388.4
  115 114.5 0.56964 0.00024724 -16121.6 -15759.5 -16005.5
  116 115.5 0.569768 0.000247295 -15672.4 -15679.6 -15741.6
  117 116.5 0.57948 0.00025151 -15355.6 -15351.5 -15581.8
  118 117.5 0.58856 0.000255451 -15113.3 -15708.7 -15191.1
  119 118.5 0.575376 0.000249729 -15205.3 -15244.7 -15645.4
  120 119.5 0.581136 0.000252229 -15902 -15657.5 -15373.2
  121 120.5 0.576192 0.000250083 -15805.9 -15712.8 -15579
  122 121.5 0.580264 0.000251851 -15811.8 -15422.9 -15589
  123 122.5 0.588064 0.000255236 -15814.5 -15067.9 -15207.3
  124 123.5 0.584096 0.000253514 -15532.8 -14926.9 -15376.3
  125 124.5 0.577608 0.000250698 -15795 -15365.7 -15618.3
  126 125.5 0.574224 0.000249229 -15455.3 -15431.1 -15658.7
  127 126.5 0.57396 0.000249115 -15130.9 -15354 -15674.3
  128 127.5 0.57208 0.000248299 -15312.9 -15095.1 -15712.8
  129 128.5 0.578512 0.00025109 -15346.1 -15399.7 -15592.8
  130 129.5 0.5908 0.000256424 -15525.8 -15179.2 -15185.9
  131 130.5 0.590048 0.000256097 -15310.8 -14489.5 -15250.5
  132 131.5 0.587136 0.000254833 -15213.1 -14710.9 -15296.7
  133 132.5 0.58688 0.000254722 -15222.3 -15077.9 -15377.9
  134 133.5 0.58592 0.000254306 -15654.7 -15041.2 -15286.5
  135 134.5 0.585672 0.000254198 -15520.1 -15959.7 -15259.4
  136 135.5 0.580456 0.000251934 -15844.9 -15804.4 -15563.4
  137 136.5 0.579192 0.000251385 -15594.8 -15339.1 -15563.8
  138 137.5 0.573392 0.000248868 -15524 -15482.5 -15630.1
  139 138.5 0.577328 0.000250576 -15082.4 -15754.6 -15592.9
  140 139.5 0.577656 0.000250719 -15118.3 -15772.4 -15586.7
  141 140.5 0.57928 0.000251424 -15474.3 -15531.5 -15551.8
  142 141.5 0.576768 0.000250333 -15436.2 -15373.5 -15558.2
  143 142.5 0.572448 0.000248458 -15044.5 -15181.9 -15646.8
  144 143.5 0.581512 0.000252392 -15274.4 -15753.3 -15517.2
  145 144.5 0.596384 0.000258847 -15657.2 -15576.6 -14972.8
  146 145.5 0.592976 0.000257368 -15546.1 -14767.8 -15251.6
  147 146.5 0.584856 0.000253844 -15117 -14854.1 -15415.3
  148 147.5 0.587712 0.000255083 -15656.6 -15186.9 -15209.9
  149 148.5 0.581968 0.00025259 -15185.6 -15043.6 -15539.3
  150 149.5 0.571864 0.000248205 -15530.8 -15244.6 -15756
  151 150.5 0.56984 0.000247326 -15315.4 -15397.7 -15613.4
  152 151.5 0.57844 0.000251059 -15374.5 -15924.3 -15589.5
  153 152.5 0.579512 0.000251524 -15436.5 -15673.8 -15446.6
  154 153.5 0.578112 0.000250917 -15732.2 -15750.5 -15638.9
  155 154.5 0.566376 0.000245823 -15165.8 -15135.5 -15853.2
  156 155.5 0.57796 0.000250851 -15824 -15036.2 -15478.8
  157 156.5 0.573752 0.000249024 -15842.9 -15641.5 -15828.9
  158 157.5 0.581744 0.000252493 -15334.3 -15386.5 -15342.5
  159 158.5 0.583816 0.000253392 -15729.7 -15536.9 -15343.3
  160 159.5 0.588824 0.000255566 -15558.5 -15667.6 -15364.8
  161 160.5 0.588032 0.000255222 -15630.1 -15820.1 -15287.5
  162 161.5 0.594848 0.000258181 -15627.3 -15555.3 -14963.6
  163 162.5 0.592832 0.000257306 -15529.8 -15386.1 -15192
  164 163.5 0.584616 0.00025374 -15879.3 -15272.2 -15490.8
  165 164.5 0.576864 0.000250375 -16103.3 -15227.5 -15665.8
  166 165.5 0.5814 0.000252344 -16158.8 -15515 -15501.3
  167 166.5 0.570352 0.000247549 -16005.6 -15589 -15673.5
  168 167.5 0.57108 0.000247865 -16240.1 -15322.3 -15737.1
  169 168.5 0.571336 0.000247976 -16190.2 -15551.3 -15722
  170 169.5 0.574632 0.000249406 -16435.2 -15165.8 -15602.1
  171 170.5 0.56564 0.000245503 -16662.2 -15407.8 -15794.5
  172 171.5 0.556952 0.000241733 -16472.5 -15041 -16207.5
  173 172.5 0.569864 0.000247337 -16021.4 -15233.7 -15843.1
  174 173.5 0.570728 0.000247712 -15901.5 -15193.7 -15669.2
  175 174.5 0.560864 0.000243431 -15746.7 -15285.3 -16055.8
  176 175.5 0.571224 0.000247927 -15761.5 -15421.9 -15757.1
  177 176.5 0.568544 0.000246764 -15952.7 -15692.7 -15884.5
  178 177.5 0.571456 0.000248028 -15567.6 -15547 -15611.4
  179 178.5 0.56848 0.000246736 -15493.9 -15276.3 -15681.2
  180 179.5 0.561632 0.000243764 -16064.8 -15499.9 -16097.9
  181 180.5 0.551064 0.000239177 -15819.6 -15526 -16304.5
  182 181.5 0.554944 0.000240861 -15876.6 -15503.4 -16257.1
  183 182.5 0.566688 0.000245958 -15803.5 -15316.2 -15941.4
  184 183.5 0.570568 0.000247642 -15728.6 -15505.1 -15690.7
  185 184.5 0.565976 0.000245649 -15694.1 -15535.2 -15792.1
  186 185.5 0.559544 0.000242858 -15540.1 -15619.3 -16077.9
  187 186.5 0.5498 0.000238628 -15666.8 -15437 -16320.2
  188 187.5 0.563552 0.000244597 -15732.1 -15478.9 -15999.7
  189 188.5 0.569088 0.000247 -15869.3 -14860.7 -15664.8
  190 189.5 0.564288 0.000244917 -15431.4 -15542.4 -15992
  191 190.5 0.5632 0.000244444 -15353.8 -15985.4 -16035.5
  192 191.5 0.551448 0.000239344 -15527.2 -15865.7 -16318.1
  193 192.5 0.551592 0.000239406 -15308.1 -15589.1 -16333
  194 193.5 0.561632 0.000243764 -15556.2 -15949.2 -15933.9
  195 194.5 0.566992 0.00024609 -15425.1 -15884.4 -15758
  196 195.5 0.557184 0.000241833 -15719.9 -15831.3 -16174.4
  197 196.5 0.566616 0.000245927 -15800.4 -15857.7 -15836.2
  198 197.5 0.567688 0.000246392 -15233.4 -15349.8 -15873.9
  199 198.5 0.555144 0.000240948 -15212.7 -15490.3 -16326.2
  200 199.5 0.560416 0.000243236 -15040.4 -15137.9 -15962.9
  201 200.5 0.56128 0.000243611 -15294.5 -15275.5 -15950.3
  202 201.5 0.558344 0.000242337 -15392.2 -15648.1 -16170.5
  203 202.5 0.565776 0.000245563 -15854.6 -15623.4 -15769.1
  204 203.5 0.559552 0.000242861 -16163.2 -15667.4 -16024.9
  205 204.5 0.556952 0.000241733 -16257.2 -15367.5 -16121.1
  206 205.5 0.575224 0.000249663 -15738.4 -15381.8 -15470.3
  207 206.5 0.567656 0.000246378 -15677.7 -15075.5 -15697.1
  208 207.5 0.5648 0.000245139 -16231.4 -15425.1 -15656
  209 208.5 0.574032 0.000249146 -15767.5 -15642 -15423.3
  210 209.5 0.590104 0.000256122 -15440.9 -15102.8 -14790.2
  211 210.5 0.59404 0.00025783 -15262.3 -15597.2 -14604.4
  212 211.5 0.59348 0.000257587 -14972.2 -15399.3 -14395
  213 212.5 0.597712 0.000259424 -14679 -15492.2 -13927
  214 213.5 0.61364 0.000266337 -14342.3 -15543.1 -13149.3
  215 214.5 0.655432 0.000284476 -14891.2 -14739.2 -11436.9
  216 215.5 0.709872 0.000308104 -14217.7 -13990.2 -9800.38
  217 216.5 0.800528 0.000347451 -12450.9 -12620.5 -6782.74
  218 217.5 0.95596 0.000414913 -11240 -11507 -3486.34
  219 218.5 1.21223 0.000526142 -8900.14 -8904.47 288.739
  220 219.5 1.64242 0.000712854 -6152.86 -6176.14 3948.86
  221 220.5 2.33748 0.00101453 -2914.91 -2855.09 6888.73
  222 221.5 3.46566 0.00150419 22.0985 -87.2649 8845.87
  223 222.5 5.18768 0.0022516 2862.58 3109.5 10027.3
  224 223.5 7.6239 0.00330899 5351.46 5635.26 10151.3
  225 224.5 10.7633 0.00467156 7784.99 7944.95 9648.87
  226 225.5 14.5489 0.00631462 9905.79 10032 9104.88
  227 226.5 18.7298 0.00812926 11816.5 11910.8 7946.4
  228 227.5 22.8506 0.0099178 13510.9 13489.7 6948.37
  229 228.5 26.6157 0.0115519 14987.8 14840.1 5844.24
  230 229.5 29.7944 0.0129316 15831.4 15562.2 4069
  231 230.5 32.1995 0.0139755 15804.9 15653.3 2029.04
  232 231.5 34.0914 0.0147966 14849 14787.2 113.198
  233 232.5 35.4835 0.0154008 12846.2 12888.6 -1864.16
  234 233.5 36.3941 0.015796 10422.1 10637.9 -3421.45
  235 234.5 37.0547 0.0160828 8002.59 8104.69 -3985.83
  236 235.5 37.5707 0.0163067 6089.36 6021.11 -4243.59
  237 236.5 37.8997 0.0164495 4278.71 4292.11 -3950.46
  238 237.5 38.0573 0.0165179 2784.63 2948 -3604
  239 238.5 38.1852 0.0165734 2102.04 2144.82 -3047.82
  240 239.5 38.41 0.016671 1437.28 1559.47 -2425.54
  241 240.5 38.3759 0.0166562 945.146 984.138 -2016.86
  242 241.5 38.3887 0.0166617 666.011 641.242 -1632.98
  243 242.5 38.5097 0.0167143 425.626 336.655 -1399.12
  244 243.5 38.5077 0.0167134 337.549 296.903 -1001.92
  245 244.5 38.3983 0.0166659 113.915 166.524 -867.424
  246 245.5 38.5992 0.0167531 24.1478 32.6992 -872.524
  247 246.5 38.5356 0.0167255 -156.869 -128.334 -329.755
  248 247.5 38.453 0.0166897 -253.416 -316.111 -544.924
  249 248.5 38.5623 0.0167371 -269.141 -353.946 -399.531
  250 249.5 38.5441 0.0167292 -67.8255 -245.143 -384.887
  251 250.5 38.5094 0.0167141 -90.1127 -81.9694 -133.5
  252 251.5 38.4924 0.0167068 54.5511 -61.1323 -352.439
  253 252.5 38.5448 0.0167295 74.271 -137.376 -259.398
  254 253.5 38.511 0.0167149 -292.701 -369.419 -282.029
  255 254.5 38.5578 0.0167352 -115.844 -307.081 -133.721
  256 255.5 38.5257 0.0167212 -248.498 -356.801 -385.022
  257 256.5 38.4961 0.0167084 -163.937 -188.559 -113.723
  258 257.5 38.5913 0.0167497 -395.167 -463.973 -168.245
  259 258.5 38.5327 0.0167242 -340.116 -552.488 -254.428
  260 259.5 38.5707 0.0167407 -424.84 -324.275 -234.655
  261 260.5 38.5318 0.0167239 -306.074 -43.8119 -356.089
  262 261.5 38.4849 0.0167035 -256.614 -117.443 -95.3923
  263 262.5 38.5857 0.0167473 -314.354 -227.836 -204.284
  264 263.5 38.5735 0.016742 -354.951 -353.249 -403.661
  265 264.5 38.5352 0.0167253 -235.502 -229.352 -81.4697
  266 265.5 38.5108 0.0167148 -71.9631 -205.23 -134.331
  267 266.5 38.5981 0.0167527 -404.55 -331.619 -406.111
  268 267.5 38.5548 0.0167338 -407.107 -265.644 -136.667
  269 268.5 38.4843 0.0167032 -255.585 -242.181 -49.3663
  270 269.5 38.6138 0.0167595 -317.462 -321.468 -345.177
  271 270.5 38.528 0.0167222 -317.505 -183.113 -372.703
  272 271.5 38.4972 0.0167089 -513.091 -431.66 -206.059
  273 272.5 38.5444 0.0167294 -238.54 -119.829 -83.7014
  274 273.5 38.6258 0.0167647 -94.8804 -279.936 -150.434
  275 274.5 38.5061 0.0167127 -45.4077 -426.597 -425.609
  276 275.5 38.4501 0.0166884 -281.211 -408.948 -265.073
  277 276.5 38.6604 0.0167797 -252.586 -241.994 -52.1484
  278 277.5 38.5662 0.0167388 -173.531 -95.6725 -83.6918
  279 278.5 38.4221 0.0166762 -192.799 -134.441 -439.816
  280 279.5 38.5572 0.0167349 6.79378 -61.8943 -219.599
  281 280.5 38.6545 0.0167771 -76.3923 -147.894 -179.925
  282 281.5 38.5222 0.0167197 -188.672 -238.332 -41.8434
  283 282.5 38.4121 0.0166719 -471.361 -281.354 -205.008
  284 283.5 38.663 0.0167808 -509.731 -257.122 -384.286
  285 284.5 38.6191 0.0167618 -520.66 -213.368 -254.183
  286 285.5 38.3614 0.0166499 -253.013 -147.841 -131.697
  287 286.5 38.6301 0.0167666 -206.284 108.293 -230.934
  288 287.5 38.5845 0.0167468 -247.11 -37.6161 -378.64
  289 288.5 38.4942 0.0167075 -330.909 -193.485 -136.621
  290 289.5 38.5236 0.0167203 -439.576 -317.859 -165.087
  291 290.5 38.6785 0.0167875 -542.704 -325.283 -255.2
  292 291.5 38.4984 0.0167094 -433.448 -266.105 -192.808
  293 292.5 38.4851 0.0167036 -296.635 -222.362 -363.755
  294 293.5 38.5707 0.0167407 -378.08 -240.041 -163.791
  295 294.5 38.5946 0.0167511 -82.6471 -158.755 -111.253
  296 295.5 38.4994 0.0167098 -287.925 -170.403 -23.3242
  297 296.5 38.5738 0.0167421 -294.85 19.9715 -520.746
  298 297.5 38.4951 0.016708 -297.946 -144.969 -202.342
  299 298.5 38.5721 0.0167414 -289.008 -310.826 -234.097
  300 299.5 38.493 0.016707 -232.888 -294.982 -60.5224
  301 300.5 38.5998 0.0167534 -124.556 -153.043 -284.398
  302 301.5 38.5318 0.0167239 43.1647 133.672 -231.357
  303 302.5 38.4622 0.0166937 -75.9206 129.349 -332.285
  304 303.5 38.5525 0.0167329 -76.9205 115.369 -210.675
  305 304.5 38.5737 0.0167421 20.5791 -139.143 -55.4614
  306 305.5 38.5013 0.0167106 7.48946 -105.192 -276.42
  307 306.5 38.52 0.0167187 -23.5138 -48.0118 -309.205
  308 307.5 38.5607 0.0167364 -434.732 -164.624 -219.852
  309 308.5 38.5634 0.0167376 -90.7858 -9.8273 -67.7536
  310 309.5 38.4929 0.016707 -456.684 -499.453 -352.667
  311 310.5 38.5452 0.0167297 -206.616 -382.823 -291.509
  312 311.5 38.5665 0.0167389 -50.2908 -51.4289 -122.9
  313 312.5 38.5115 0.0167151 -193.184 -329.142 -332.903
  314 313.5 38.5423 0.0167284 -67.3334 -207.987 -185.813
  315 314.5 38.5242 0.0167206 -147 -242.912 -219.98
  316 315.5 38.5905 0.0167493 -406.836 -117.1 -72.0865
  317 316.5 38.5591 0.0167357 -173.828 -283.458 -372.961
  318 317.5 38.462 0.0166936 -148.436 -113.265 -309.003
  319 318.5 38.5898 0.016749 -144.375 -358.005 -85.8503
  320 319.5 38.5222 0.0167197 -56.129 -206.184 -231.873
  321 320.5 38.5318 0.0167239 17.2149 -218.495 -251.338
  322 321.5 38.5219 0.0167196 -322.779 -182.478 -118.738
  323 322.5 38.524 0.0167205 -180.9 -298.77 -355.532
