# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  465 464.5 33.2182 0.0144176 -406.28 -430.019 -309.344
  466 465.5 33.2013 0.0144103 -520.121 -461.212 -383.439
  467 466.5 33.2367 0.0144257 -474.738 -408.63 -403.617
  468 467.5 33.2337 0.0144244 -621.003 -382.3 -339.354
  469 468.5 33.247 0.0144301 -506.404 -456.567 -309.109
  470 469.5 33.2449 0.0144292 -273.63 -426.819 -325.008
  471 470.5 33.1983 0.014409 -313.178 -417.652 -421.82
  472 471.5 33.2487 0.0144308 -353.182 -325.408 -325.394
  473 472.5 33.2479 0.0144305 -347.452 -270.903 -295.879
  474 473.5 33.171 0.0143971 -368.826 -288.224 -330.648
  475 474.5 33.2315 0.0144234 -278.905 -114.131 -329.561
  476 475.5 33.2336 0.0144243 -275.326 -363.238 -354.674
  477 476.5 33.3049 0.0144553 -354.745 -246.39 -324.905
  478 477.5 33.1485 0.0143874 -359.663 -421.465 -261.443
  479 478.5 33.2556 0.0144339 -408.144 -322.214 -509.762
  480 479.5 33.2675 0.014439 -402.866 -330.349 -407.575
67500000 480 11479.999999999996
  1 0.5 33.171 0.0143971 -402.276 -480.665 -302.683
  2 1.5 33.2186 0.0144178 -404.302 -416.78 -351.628
  3 2.5 33.1917 0.0144061 -358.395 -423.006 -462.906
  4 3.5 33.1617 0.0143931 -421.914 -334.808 -342.727
  5 4.5 33.2568 0.0144344 -404.904 -462.785 -207.274
  6 5.5 33.1662 0.014395 -257.317 -438.1 -406.292
  7 6.5 33.2163 0.0144168 -334.097 -427.193 -366.956
  8 7.5 33.1857 0.0144035 -328.206 -232.385 -217.58
  9 8.5 33.2077 0.0144131 -369.489 -221.087 -450.865
  10 9.5 33.2271 0.0144215 -129.19 -423.503 -308.924
  11 10.5 33.2068 0.0144127 -359.256 -430.627 -359.237
  12 11.5 33.2216 0.0144191 -255.379 -424.89 -243.305
  13 12.5 33.2583 0.014435 -422.567 -474.363 -400.38
  14 13.5 33.2026 0.0144109 -315.438 -543.021 -371.175
  15 14.5 33.2214 0.014419 -333.922 -561.627 -359.895
  16 15.5 33.2343 0.0144246 -281.379 -395.233 -344.832
  17 16.5 33.2786 0.0144438 -380.71 -325.011 -356.212
  18 17.5 33.1897 0.0144053 -528.788 -371.262 -360.202
  19 18.5 33.2081 0.0144132 -533.169 -365.856 -284.628
  20 19.5 33.2882 0.014448 -208.249 -346.816 -372.322
  21 20.5 33.236 0.0144254 -281.606 -531.266 -360.609
  22 21.5 33.2028 0.014411 -191.075 -278.248 -260.929
  23 22.5 33.2695 0.0144399 -491.086 -525.766 -443.305
  24 23.5 33.2556 0.0144339 -431.011 -313.39 -330.132
  25 24.5 33.2611 0.0144362 -328.26 -310.588 -267.417
  26 25.5 33.2237 0.01442 -310.304 -335.607 -383.96
  27 26.5 33.2209 0.0144188 -328.904 -356.429 -443.926
  28 27.5 33.2659 0.0144383 -282.255 -387.997 -261.167
  29 28.5 33.3244 0.0144637 -351.53 -246.125 -298.252
  30 29.5 33.1711 0.0143972 -329.367 -390.755 -448.213
  31 30.5 33.283 0.0144458 -232.985 -328.426 -384.753
  32 31.5 33.272 0.014441 -450.364 -316.592 -322.847
  33 32.5 33.2384 0.0144264 -502.674 -313.103 -332.812
  34 33.5 33.2465 0.0144299 -249.625 -396.997 -336.639
  35 34.5 33.2717 0.0144408 -502.786 -475.266 -406.124
  36 35.5 33.2639 0.0144375 -515.043 -434.996 -391.011
  37 36.5 33.1816 0.0144018 -391.329 -362.038 -319.674
  38 37.5 33.275 0.0144423 -321.924 -380.391 -326.093
  39 38.5 33.2357 0.0144252 -337.082 -238.214 -493.826
  40 39.5 33.199 0.0144093 -459.978 -451.524 -389.617
  41 40.5 33.2027 0.0144109 -429.867 -493.382 -421.687
  42 41.5 33.1984 0.014409 -433.913 -233.963 -486.502
  43 42.5 33.1537 0.0143896 -385.75 -349.491 -598.019
  44 43.5 33.203 0.014411 -204.1 -69.436 -430.403
  45 44.5 33.1472 0.0143868 -186.757 -233.1 -790.724
  46 45.5 33.1242 0.0143768 -299.351 -181.135 -749.847
  47 46.5 33.1495 0.0143878 -201.828 -27.5958 -740.983
  48 47.5 33.0512 0.0143451 -2.96393 128.625 -1109.93
  49 48.5 32.9911 0.0143191 261.081 294.432 -1168.52
  50 49.5 32.9093 0.0142835 438.322 673.383 -1404.84
  51 50.5 32.8272 0.0142479 700.288 781.033 -1554.33
  52 51.5 32.6249 0.0141601 1191.79 1272.67 -1912.06
  53 52.5 32.4768 0.0140958 1682.55 1705.83 -2103.69
  54 53.5 32.1583 0.0139576 2221.33 2291.75 -2239.63
  55 54.5 31.6907 0.0137546 2851.92 2889.39 -2412.21
  56 55.5 31.1429 0.0135169 3709.94 3646.4 -2485.88
  57 56.5 30.29 0.0131467 4627.7 4638.56 -2138.69
  58 57.5 29.1466 0.0126504 5461.8 5404.56 -1615.87
  59 58.5 27.5987 0.0119786 6387.72 6205.12 -1184.13
  60 59.5 25.7418 0.0111726 7383.13 7189.69 -112.961
  61 60.5 23.273 0.0101011 7741.21 7572.32 883.406
  62 61.5 20.635 0.00895616 7863.15 7989.71 2120.34
  63 62.5 17.6968 0.0076809 8122.45 8079.71 3386.44
  64 63.5 14.6518 0.00635928 7798.41 7966.93 4705.71
  65 64.5 11.6793 0.00506914 7230.02 7089.62 5762.98
  66 65.5 9.03752 0.00392253 6064.94 5905.09 6770.09
  67 66.5 6.73938 0.00292508 4317.99 4189.57 7378.68
  68 67.5 4.85947 0.00210915 2090.24 2092.69 7309.37
  69 68.5 3.47428 0.00150793 -713.925 -558.263 6423.96
  70 69.5 2.49574 0.00108322 -3520.67 -3529.27 4695.63
  71 70.5 1.83679 0.000797219 -6440.61 -6582 1939.95
  72 71.5 1.39998 0.000607628 -9247.6 -9461.66 -1558.22
  73 72.5 1.14368 0.000496389 -11349.6 -11615.3 -4855.74
  74 73.5 0.971016 0.000421448 -12982 -13419.3 -8215.17
  75 74.5 0.879104 0.000381556 -14016.8 -14241.5 -10329.2
  76 75.5 0.813128 0.00035292 -14796.5 -15407.3 -12492.8
  77 76.5 0.777696 0.000337542 -14943.8 -16104.8 -13554.1
  78 77.5 0.754504 0.000327476 -15497.4 -16033.2 -14352.5
  79 78.5 0.747448 0.000324413 -15203.2 -16520 -14860.4
  80 79.5 0.733784 0.000318483 -15170.8 -16452.3 -15270
  81 80.5 0.706496 0.000306639 -15501.5 -16360.8 -16207.6
  82 81.5 0.698888 0.000303337 -15992.6 -16554.8 -16412.1
  83 82.5 0.692856 0.000300719 -16032.3 -17083.3 -16510
  84 83.5 0.694096 0.000301257 -16312.5 -17009.6 -16708.5
  85 84.5 0.703592 0.000305378 -16156.9 -17017.2 -16393.5
  86 85.5 0.703752 0.000305448 -16032.8 -17063 -16516.5
  87 86.5 0.689552 0.000299285 -16482.7 -17093.9 -16785.9
  88 87.5 0.694136 0.000301274 -15987.7 -16894.5 -16847.7
  89 88.5 0.69828 0.000303073 -16077.8 -16998.2 -16650.3
  90 89.5 0.699384 0.000303552 -16013.5 -17027.2 -16579.7
  91 90.5 0.685848 0.000297677 -16376.7 -17001.6 -16984.7
  92 91.5 0.692968 0.000300767 -16125.7 -16459.5 -16735.2
  93 92.5 0.69484 0.00030158 -16028.8 -16411.5 -16642.1
  94 93.5 0.6986 0.000303212 -16434.1 -16494.8 -16644
  95 94.5 0.697728 0.000302833 -16243.1 -16804 -16710.8
  96 95.5 0.691296 0.000300042 -16383.3 -16659.5 -16931.1
  97 96.5 0.697664 0.000302806 -16282.9 -16898.4 -16684.4
  98 97.5 0.699712 0.000303694 -16394.7 -16399.9 -16667.5
  99 98.5 0.700472 0.000304024 -16747.1 -16688.4 -16589.2
  100 99.5 0.705464 0.000306191 -16216.6 -16884.7 -16403.3
  101 100.5 0.699144 0.000303448 -16322.4 -16935.3 -16628.1
  102 101.5 0.693968 0.000301201 -16541.2 -17043.3 -16746.6
  103 102.5 0.700256 0.000303931 -16406.4 -17001.7 -16696.1
  104 103.5 0.699896 0.000303774 -16836.6 -16828.8 -16570.7
  105 104.5 0.717488 0.00031141 -16895.4 -16848.3 -16317.9
  106 105.5 0.712016 0.000309035 -16520.7 -16379.2 -16433.9
  107 106.5 0.710688 0.000308458 -17038.1 -16554.3 -16336.4
  108 107.5 0.707272 0.000306976 -16580.9 -16914.3 -16385.5
  109 108.5 0.710784 0.0003085 -16347 -17368.2 -16387.8
  110 109.5 0.705632 0.000306264 -16230.5 -17229.6 -16601
  111 110.5 0.71636 0.00031092 -16235.9 -16567.2 -15982.9
  112 111.5 0.720448 0.000312694 -16212.9 -16418.9 -16141.4
  113 112.5 0.710992 0.00030859 -15739.2 -16471.6 -16365.3
  114 113.5 0.712328 0.00030917 -16184 -16256.7 -16290.9
  115 114.5 0.714728 0.000310212 -16309.3 -16322.7 -16416.1
  116 115.5 0.717408 0.000311375 -16114.1 -16332.2 -16214.6
  117 116.5 0.716768 0.000311097 -16138.7 -16161.1 -16272.7
  118 117.5 0.725328 0.000314812 -15914.4 -16261.6 -16089.4
  119 118.5 0.72484 0.000314601 -16182.6 -16331.5 -16117.1
  120 119.5 0.732944 0.000318118 -16094.6 -16345.5 -15798
  121 120.5 0.73408 0.000318611 -16015.8 -16080.3 -15825.6
  122 121.5 0.73116 0.000317344 -15814.5 -16453.2 -15971.2
  123 122.5 0.720888 0.000312885 -15625.6 -16256.8 -16104.2
  124 123.5 0.710576 0.00030841 -16485 -16370.2 -16369.2
  125 124.5 0.729656 0.000316691 -16566.9 -16063.6 -15934.4
  126 125.5 0.736544 0.000319681 -16528.4 -16109.4 -15797.4
  127 126.5 0.724656 0.000314521 -16371.4 -16374.8 -16127.6
  128 127.5 0.727232 0.000315639 -16182.4 -16288.9 -15914.9
  129 128.5 0.72228 0.00031349 -16217.8 -16090.3 -16177.2
  130 129.5 0.723544 0.000314038 -16631.7 -16307.4 -16161.9
  131 130.5 0.720304 0.000312632 -16397.2 -15833.2 -16198.2
  132 131.5 0.716016 0.000310771 -16988.4 -15987.4 -16099.6
  133 132.5 0.717552 0.000311437 -16518 -16442.2 -16312.9
  134 133.5 0.714224 0.000309993 -16729.1 -16366.6 -16246.7
  135 134.5 0.70016 0.000303889 -16767.9 -16193.9 -16671.4
  136 135.5 0.698424 0.000303135 -16510.7 -16554.8 -16669.1
  137 136.5 0.70844 0.000307483 -16567.9 -16769 -16407.4
  138 137.5 0.708088 0.00030733 -16409.5 -16144 -16421.3
  139 138.5 0.69584 0.000302014 -16410.7 -16330.9 -16737.4
  140 139.5 0.69796 0.000302934 -16454.5 -16248.4 -16645.3
  141 140.5 0.703024 0.000305132 -16271.4 -16893 -16568.1
  142 141.5 0.7026 0.000304948 -16481 -16713.8 -16581.3
  143 142.5 0.710816 0.000308514 -16008.6 -16512.5 -16233.5
  144 143.5 0.71428 0.000310017 -15997.2 -16631.8 -16375
  145 144.5 0.70496 0.000305972 -16129.9 -16788.9 -16526.2
  146 145.5 0.704024 0.000305566 -16377.7 -16370.3 -16516.3
  147 146.5 0.726912 0.0003155 -16487 -16051.2 -15975.9
  148 147.5 0.722848 0.000313736 -16588.9 -16610.8 -16089.1
  149 148.5 0.720232 0.000312601 -16657.9 -16686.8 -16290.1
  150 149.5 0.735904 0.000319403 -16476.2 -16390.1 -15814.2
  151 150.5 0.725752 0.000314997 -16598.8 -16440.7 -15940.7
  152 151.5 0.730488 0.000317052 -16500.5 -16787.6 -15970.9
  153 152.5 0.727656 0.000315823 -16483.2 -17389.3 -15940.1
  154 153.5 0.733192 0.000318226 -16157.6 -17589.9 -15741.3
  155 154.5 0.722368 0.000313528 -16219.1 -17108.4 -16231.6
  156 155.5 0.727048 0.000315559 -16226.7 -16594.9 -16143.4
  157 156.5 0.739016 0.000320753 -15817.9 -16859.8 -15715.3
  158 157.5 0.719328 0.000312208 -16033.2 -16689.2 -16179.6
  159 158.5 0.72452 0.000314462 -15820.7 -16872.3 -16098.1
  160 159.5 0.716088 0.000310802 -15807.9 -16429.1 -16101.2
  161 160.5 0.721848 0.000313302 -15633.2 -16034.1 -16137.9
  162 161.5 0.720944 0.00031291 -15759.4 -15980.3 -16259.1
  163 162.5 0.710064 0.000308187 -15848.2 -15786.9 -16392.1
  164 163.5 0.723424 0.000313986 -16327.9 -15906.8 -16091.5
  165 164.5 0.71908 0.000312101 -16232.7 -15597.8 -16085.4
  166 165.5 0.714672 0.000310188 -16429.5 -16098 -16149.6
  167 166.5 0.717616 0.000311465 -16229.3 -16132.7 -16228.7
  168 167.5 0.70952 0.000307951 -16276.7 -16103.6 -16391.1
  169 168.5 0.711152 0.00030866 -16221.8 -16207.3 -16385.9
  170 169.5 0.711536 0.000308826 -16303.5 -15783.7 -16498.5
  171 170.5 0.708216 0.000307385 -16015 -15971.3 -16371.8
  172 171.5 0.726488 0.000315316 -16269.9 -16130.5 -15865.7
  173 172.5 0.723088 0.00031384 -16168.5 -16235.1 -16099
  174 173.5 0.722456 0.000313566 -16211 -15820.3 -15999.6
  175 174.5 0.724936 0.000314642 -16312.3 -15926.3 -16156.8
  176 175.5 0.712472 0.000309233 -16427.4 -16130.3 -16291.5
  177 176.5 0.715512 0.000310552 -16787.3 -16313.8 -16295.3
  178 177.5 0.71896 0.000312049 -16582.6 -16229.4 -16031.8
  179 178.5 0.715568 0.000310576 -16723.7 -16408 -16318.6
  180 179.5 0.71448 0.000310104 -16112.2 -16573.5 -16333.7
  181 180.5 0.709464 0.000307927 -16031.1 -16497 -16579.6
  182 181.5 0.713048 0.000309483 -16006.9 -16445.1 -16168
  183 182.5 0.710184 0.00030824 -15736.6 -16485 -16268.9
  184 183.5 0.70044 0.00030401 -15992.8 -16350.1 -16583
  185 184.5 0.693416 0.000300962 -16029.8 -16393.7 -16844.4
  186 185.5 0.697216 0.000302611 -16602 -15950.3 -16603.5
  187 186.5 0.697168 0.00030259 -16517.6 -16197.2 -16757.1
  188 187.5 0.700992 0.00030425 -16630.6 -16724.8 -16552.9
  189 188.5 0.697376 0.000302681 -16717.6 -16599.6 -16644
  190 189.5 0.704408 0.000305733 -16770.9 -16610.3 -16450.2
  191 190.5 0.704464 0.000305757 -16734.9 -16854.1 -16535.7
  192 191.5 0.7152 0.000310417 -16426.6 -17040 -16226
  193 192.5 0.71728 0.000311319 -16423 -17085.8 -16224.7
  194 193.5 0.701032 0.000304267 -16877.2 -16551 -16621.7
  195 194.5 0.704712 0.000305865 -16256.4 -16559.3 -16453.8
  196 195.5 0.709576 0.000307976 -16255.9 -16486.6 -16352.4
  197 196.5 0.704848 0.000305924 -16168.4 -16744.3 -16414.3
  198 197.5 0.711128 0.000308649 -16034.8 -16960.4 -16358.6
  199 198.5 0.714136 0.000309955 -15599.9 -17005.4 -16096
  200 199.5 0.723352 0.000313955 -16017.7 -16389.6 -16045
  201 200.5 0.725704 0.000314976 -15958.5 -16425.3 -15806.1
  202 201.5 0.719816 0.00031242 -15898.9 -16603.4 -15851.6
  203 202.5 0.726272 0.000315222 -16184.6 -15912.1 -15743.5
  204 203.5 0.74196 0.000322031 -15994.7 -16110.6 -15183.2
  205 204.5 0.751224 0.000326052 -16019.1 -15934.2 -14734.7
  206 205.5 0.783784 0.000340184 -16022.4 -16059 -13893.5
  207 206.5 0.808928 0.000351097 -15641.2 -15439.3 -13138.4
  208 207.5 0.834424 0.000362163 -15305.5 -15553.2 -12310.7
  209 208.5 0.877312 0.000380778 -14425.3 -14408.4 -10658.8
  210 209.5 0.98068 0.000425642 -13350.8 -13303.4 -8285.96
  211 210.5 1.11512 0.000483993 -11833.3 -12033 -5803.85
  212 211.5 1.35654 0.000588778 -9141.76 -9340.91 -2023.87
  213 212.5 1.74942 0.000759295 -7002.69 -6759.42 1349.73
  214 213.5 2.32702 0.00100999 -4080.3 -3983.73 3777.57
  215 214.5 3.19869 0.00138832 -1314.81 -1216.45 5741.58
  216 215.5 4.46374 0.00193739 1298.91 1551.3 6924.8
  217 216.5 6.10324 0.00264898 3337.25 3409.97 6783.33
  218 217.5 8.23826 0.00357564 5175.52 5236.99 6719.92
  219 218.5 10.745 0.00466364 6434.55 6450.12 5964.43
  220 219.5 13.5538 0.00588273 7396.03 7248.11 4920.57
  221 220.5 16.5248 0.00717223 7767.19 7903.76 3884.81
  222 221.5 19.4538 0.00844348 7694 7878.08 2681.51
  223 222.5 22.2516 0.00965779 7602.5 7834.72 1576.65
  224 223.5 24.8239 0.0107743 7270.27 7424.23 807.947
  225 224.5 26.9544 0.011699 6815.79 6835.27 274.229
  226 225.5 28.6829 0.0124492 6097.78 6116.45 -346.256
  227 226.5 30.1745 0.0130966 5601.33 5579.34 -538.991
  228 227.5 31.364 0.0136129 5276.96 5184.58 -584.107
  229 228.5 32.2 0.0139757 4904.64 5159.06 -480.923
  230 229.5 33.1241 0.0143768 5121 5035.31 -238.567
  231 230.5 33.97 0.0147439 5134.08 5227.01 -412.357
  232 231.5 34.6025 0.0150185 5205.07 5391.61 -649.367
  233 232.5 35.1243 0.0152449 5250.04 5256.86 -956.112
  234 233.5 35.8611 0.0155647 4938.69 4990.05 -1174.35
  235 234.5 36.2784 0.0157458 4432.8 4197.03 -1522.36
  236 235.5 36.6705 0.015916 3660.23 3457.65 -1872.41
  237 236.5 36.771 0.0159596 2727.05 2658.55 -2400.38
  238 237.5 37.1899 0.0161415 2290.92 2068.11 -1901.65
  239 238.5 37.3066 0.0161921 1621.02 1566.84 -1756.57
  240 239.5 37.4098 0.0162369 1233.72 1172.63 -1814.6
  241 240.5 37.3915 0.0162289 815.359 744.358 -1486.99
  242 241.5 37.6092 0.0163234 680.993 609.272 -1237.03
  243 242.5 37.6 0.0163195 467.168 655.488 -1125.52
  244 243.5 37.5478 0.0162968 397.498 529.816 -929.232
  245 244.5 37.6056 0.0163219 74.388 170.902 -821.259
  246 245.5 37.7497 0.0163844 -128.982 -31.3679 -715.596
  247 246.5 37.7191 0.0163711 97.9922 -123.439 -575.494
  248 247.5 37.5396 0.0162932 119.974 48.3761 -660.502
  249 248.5 37.7057 0.0163653 -106.024 -32.9126 -555.805
  250 249.5 37.8033 0.0164077 -268.071 -172.101 -277.712
  251 250.5 37.634 0.0163342 -124.633 -202.576 -385.052
  252 251.5 37.6419 0.0163376 -136.33 -147.053 -517.116
  253 252.5 37.7174 0.0163704 -72.4161 -102.413 -284.847
  254 253.5 37.7582 0.0163881 -45.3622 70.1766 -201.561
  255 254.5 37.6244 0.01633 -206.807 -131.868 -473.557
  256 255.5 37.6273 0.0163313 -57.548 17.9668 -268.35
  257 256.5 37.7659 0.0163914 19.866 -110.292 -315.132
  258 257.5 37.652 0.016342 -125.408 -330.608 -281.042
  259 258.5 37.6042 0.0163213 -202.812 -161.479 -200.748
  260 259.5 37.7095 0.016367 -323.763 -621.17 -388.428
  261 260.5 37.7261 0.0163742 -451.491 -311.91 -343.666
  262 261.5 37.5657 0.0163046 -348.762 -352.734 -251.321
  263 262.5 37.6891 0.0163581 -511.496 -353.035 -203.327
  264 263.5 37.665 0.0163476 -525.863 -366.376 -416.134
  265 264.5 37.7022 0.0163638 -378.559 -173.912 -239.972
  266 265.5 37.5789 0.0163103 -362.595 -389.403 -274.271
  267 266.5 37.6899 0.0163584 -589.472 -357.406 -359.372
  268 267.5 37.7045 0.0163648 -237.681 -349.123 -102.569
  269 268.5 37.6418 0.0163376 -360.872 -390.566 -294.177
  270 269.5 37.6294 0.0163322 -226.095 -351.938 -364.655
  271 270.5 37.6812 0.0163547 -244.978 -352.961 -396.376
  272 271.5 37.6952 0.0163608 -299.967 -349.611 -132.791
  273 272.5 37.6226 0.0163293 -552.377 -576.536 -340.366
  274 273.5 37.668 0.016349 -416.685 -392.464 -329.374
  275 274.5 37.6687 0.0163493 -316.359 -421.948 -384.322
  276 275.5 37.6853 0.0163565 -120.707 -262.841 -149.584
  277 276.5 37.608 0.0163229 -181.686 -271.017 -270.491
  278 277.5 37.6825 0.0163552 -351.01 -192.944 -403.48
  279 278.5 37.6906 0.0163588 -384.73 -278.818 -348.753
  280 279.5 37.6521 0.0163421 -333.799 -46.1401 -262.598
  281 280.5 37.6495 0.0163409 -508.496 -342.161 -296.791
  282 281.5 37.6908 0.0163589 -370.793 -197.071 -188.047
  283 282.5 37.7022 0.0163638 -153.258 -288.822 -395.561
  284 283.5 37.6163 0.0163265 -250.192 -326.544 -434.757
  285 284.5 37.6277 0.0163315 -99.2719 -151.439 -277.339
  286 285.5 37.7628 0.0163901 -182.501 -194.783 -163.602
  287 286.5 37.6631 0.0163468 -366.115 54.9879 -137.209
  288 287.5 37.574 0.0163081 -226.883 109.696 -458.066
  289 288.5 37.6368 0.0163354 -462.816 -284.554 -420.265
  290 289.5 37.7039 0.0163645 -246.011 -340.593 -83.1492
  291 290.5 37.6568 0.0163441 -416.909 -418.67 -229.905
  292 291.5 37.5876 0.0163141 -659.626 -358.244 -501.749
  293 292.5 37.6498 0.0163411 -532.516 -563.829 -294.695
  294 293.5 37.6901 0.0163585 -345.303 -318.695 -211.779
  295 294.5 37.6442 0.0163386 -319.201 -380.629 -156.268
  296 295.5 37.6488 0.0163406 -149.877 -329.526 -307.686
  297 296.5 37.5992 0.0163191 -261.391 -490.468 -321.408
  298 297.5 37.691 0.0163589 -405.443 -760.37 -207.339
  299 298.5 37.725 0.0163737 -529.488 -612.882 -313.824
  300 299.5 37.5891 0.0163147 -540.557 -389.447 -181.661
  301 300.5 37.6796 0.016354 -597.635 -549.064 -271.099
  302 301.5 37.725 0.0163737 -628.083 -654.95 -448.204
  303 302.5 37.6333 0.0163339 -579.681 -642.908 -301.142
  304 303.5 37.629 0.016332 -566.558 -341.966 -165.681
  305 304.5 37.7178 0.0163706 -494.729 -495.219 -321.897
  306 305.5 37.6864 0.016357 -499.096 -387.909 -383.006
  307 306.5 37.6241 0.0163299 -210.906 -143.179 -127.754
  308 307.5 37.7256 0.016374 -223.198 -168.336 -404.85
  309 308.5 37.6873 0.0163573 -501.969 -370.277 -377.487
  310 309.5 37.6952 0.0163608 -264.9 -295.34 -228.27
  311 310.5 37.6986 0.0163623 -389.083 -320.112 -245.998
  312 311.5 37.7022 0.0163638 -31.134 -177.952 -271.284
  313 312.5 37.7272 0.0163746 -79.9586 -112.12 -333.351
  314 313.5 37.6995 0.0163626 -110.64 -202.536 -364.819
  315 314.5 37.7097 0.0163671 4.60599 -79.4911 -325.739
  316 315.5 37.6687 0.0163492 -138.683 -260.402 -195.562
  317 316.5 37.8365 0.0164221 -127.59 -368.363 -298.828
  318 317.5 37.6721 0.0163507 -116.494 -256.509 -461.27
  319 318.5 37.6649 0.0163476 -398.6 -464.797 -304.547
  320 319.5 37.8085 0.0164099 -416.853 -544.523 -210.188
  321 320.5 37.7353 0.0163782 -196.131 -141.041 -393.623
  322 321.5 37.6383 0.0163361 -71.5025 -93.117 -319.335
  323 322.5 37.7009 0.0163632 39.3312 -129.795 -319.048
  324 323.5 37.8498 0.0164279 -110.408 -57.4932 -132.78
  325 324.5 37.6647 0.0163475 -455.677 -343.997 -445.528
  326 325.5 37.683 0.0163555 -314.596 -407.432 -351.33
  327 326.5 37.784 0.0163993 -163.582 -290.419 -293.343
  328 327.5 37.7978 0.0164053 -113.526 -263.708 -346.227
  329 328.5 37.5968 0.0163181 -116.603 -56.1689 -189.378
  330 329.5 37.7564 0.0163873 56.3735 -103.524 -293.728
  331 330.5 37.7988 0.0164057 -154.237 -210.508 -387.888
  332 331.5 37.6994 0.0163626 -104.15 -136.025 -235.286
  333 332.5 37.6624 0.0163465 -205.052 -280.787 -262.609
  334 333.5 37.7944 0.0164038 -45.1406 -262.189 -447.683
  335 334.5 37.718 0.0163707 -132.651 -191.875 -283.641
  336 335.5 37.6701 0.0163499 -152.105 -111.778 -141.782
  337 336.5 37.7288 0.0163753 -280.074 -19.1904 -405.629
  338 337.5 37.7188 0.016371 -399.998 -235.872 -312.676
  339 338.5 37.6804 0.0163543 -352.005 -183.039 -334.76
  340 339.5 37.738 0.0163793 -187.947 -284.64 -278.531
  341 340.5 37.6941 0.0163603 -202.05 -255.148 -434.844
  342 341.5 37.7295 0.0163756 -42.3372 -0.372337 -216.874
  343 342.5 37.7177 0.0163705 -92.0147 -21.3195 -272.357
  344 343.5 37.7401 0.0163803 -90.4376 -48.5598 -169.14
  345 344.5 37.6733 0.0163512 -189.597 -364.674 -381.729
  346 345.5 37.7326 0.016377 -276.423 -374.647 -377.908
  347 346.5 37.6223 0.0163291 -171.25 -129.838 -222.023
  348 347.5 37.7547 0.0163866 -426.08 -181.864 -246.127
  349 348.5 37.6785 0.0163535 -610.892 -358.739 -347.504
  350 349.5 37.6356 0.0163349 -602.565 -446.104 -298.184
  351 350.5 37.7242 0.0163733 -418.972 -349.079 -249.388
  352 351.5 37.7183 0.0163708 -514.067 -540.484 -294.206
  353 352.5 37.6148 0.0163259 -489.486 -537.675 -332.518
  354 353.5 37.677 0.0163529 -369.093 -367.208 -253.822
  355 354.5 37.7132 0.0163686 -345.845 -234.39 -322
  356 355.5 37.6873 0.0163573 -595.92 -87.7849 -193.776
  357 356.5 37.6371 0.0163355 -527.636 -405.714 -219.686
  358 357.5 37.679 0.0163538 -591.942 -423.563 -410.859
  359 358.5 37.6822 0.0163551 -459.996 -462.48 -307.803
  360 359.5 37.7497 0.0163844 -361.235 -183.336 -237.961
  361 360.5 37.5798 0.0163107 -258.246 -74.1808 -479.872
  362 361.5 37.6661 0.0163481 -168.303 -167.961 -247.978
  363 362.5 37.7244 0.0163734 -253.712 -55.5037 -196.724
  364 363.5 37.7019 0.0163637 -161.359 -275.225 -410.692
  365 364.5 37.6178 0.0163272 -124.605 -110.743 -272.74
  366 365.5 37.6231 0.0163295 -254.703 -157.088 -447.573
  367 366.5 37.7194 0.0163713 -262.028 -141.001 -335.676
  368 367.5 37.671 0.0163503 -313.964 -302.878 -346.946
