# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  359 358.5 33.7841 0.0146633 -552.759 -539.786 -475.269
  360 359.5 33.7273 0.0146386 -458.564 -465.998 -517.523
  361 360.5 33.7078 0.0146301 -381.201 -472.291 -399.886
  362 361.5 33.7527 0.0146496 -440.689 -655.993 -534.078
  363 362.5 33.746 0.0146467 -402.636 -566.233 -585.515
  364 363.5 33.7259 0.014638 -466.303 -592.93 -512.67
  365 364.5 33.7601 0.0146528 -470.733 -496.211 -487.405
  366 365.5 33.7178 0.0146345 -398.769 -492.238 -492.077
  367 366.5 33.7282 0.014639 -325.541 -283.97 -655.65
  368 367.5 33.7632 0.0146542 -544.531 -313.589 -543.934
  369 368.5 33.7531 0.0146498 -466.368 -574.096 -488.142
  370 369.5 33.7015 0.0146274 -367.598 -508.222 -570.772
  371 370.5 33.7778 0.0146605 -433.703 -625.893 -655.878
  372 371.5 33.6891 0.014622 -339.883 -410.559 -606.21
  373 372.5 33.6883 0.0146217 -417.876 -365.309 -558.047
  374 373.5 33.7185 0.0146347 -435.972 -460.286 -648.979
  375 374.5 33.674 0.0146154 -522.509 -276.408 -702.37
  376 375.5 33.6732 0.0146151 -246.289 -232.007 -633.893
  377 376.5 33.5959 0.0145816 -356.486 -216.489 -793.581
  378 377.5 33.6084 0.014587 -330.205 -125.094 -743.7
  379 378.5 33.5518 0.0145624 -190.877 -93.1878 -809.305
  380 379.5 33.5074 0.0145432 -122.663 -42.1716 -816.348
  381 380.5 33.3872 0.014491 29.3085 66.4611 -793.368
  382 381.5 33.3497 0.0144747 -15.2332 99.667 -907.607
  383 382.5 33.2544 0.0144333 124.858 222.817 -866.038
  384 383.5 33.0797 0.0143575 176.214 288.952 -800.635
  385 384.5 32.9727 0.0143111 485.925 514.055 -661.201
  386 385.5 32.7435 0.0142116 246.822 452.006 -787.619
  387 386.5 32.6039 0.014151 456.757 465.439 -515.898
  388 387.5 32.4201 0.0140712 566.33 429.739 -323.902
  389 388.5 32.229 0.0139883 487.668 433.154 -245.498
  390 389.5 31.9926 0.0138857 317.536 272.564 -95.9719
  391 390.5 31.8646 0.0138301 158.904 180.831 -45.7688
  392 391.5 31.7303 0.0137718 215.685 366.452 297.88
  393 392.5 31.5423 0.0136902 188.119 74.422 279.521
  394 393.5 31.4986 0.0136713 -25.8077 -76.6276 181.028
  395 394.5 31.5161 0.0136788 -126.859 -51.9072 187.995
  396 395.5 31.4917 0.0136683 -40.1441 12.2888 175.851
  397 396.5 31.5627 0.0136991 -3.21007 142.617 67.9239
  398 397.5 31.7214 0.013768 13.0739 193.959 -121.9
  399 398.5 31.7839 0.0137951 130.758 205.441 -310.75
  400 399.5 31.9507 0.0138675 85.3596 -10.2634 -546.431
  401 400.5 32.0561 0.0139132 191.643 165.149 -420.198
  402 401.5 32.1893 0.013971 196.285 145.577 -649.461
  403 402.5 32.2962 0.0140174 231.371 202.423 -548.757
  404 403.5 32.4033 0.0140639 -97.202 -22.2392 -814.743
  405 404.5 32.4336 0.0140771 -34.9798 -9.79999 -749.467
  406 405.5 32.4881 0.0141008 -193.662 -308.726 -865.731
  407 406.5 32.6095 0.0141534 -177.745 -262.418 -624.005
  408 407.5 32.6526 0.0141721 -207.061 -268.271 -690.477
  409 408.5 32.6253 0.0141603 -369.624 -255.339 -751.95
  410 409.5 32.6668 0.0141783 -437.219 -363.961 -631.098
  411 410.5 32.761 0.0142192 -412.146 -390.631 -684.67
  412 411.5 32.7247 0.0142034 -538.67 -523.367 -592.869
  413 412.5 32.7133 0.0141985 -505.402 -574.256 -621.68
  414 413.5 32.8153 0.0142428 -544.3 -393.58 -615.781
  415 414.5 32.7694 0.0142228 -611.743 -573.855 -603.319
  416 415.5 32.7802 0.0142275 -421.639 -490.619 -459.785
  417 416.5 32.7694 0.0142228 -455.988 -540.518 -604.551
  418 417.5 32.7871 0.0142305 -488.842 -542.253 -645.432
  419 418.5 32.787 0.0142305 -428.163 -524.765 -433.028
  420 419.5 32.7883 0.014231 -442.36 -538.88 -641.216
  421 420.5 32.8176 0.0142438 -382.657 -490.607 -582.204
  422 421.5 32.8318 0.0142499 -403.201 -360.594 -421.811
  423 422.5 32.854 0.0142595 -407.362 -426.986 -428.941
  424 423.5 32.7832 0.0142288 -641.878 -560.015 -635.778
  425 424.5 32.8527 0.014259 -610.082 -584.219 -675.82
  426 425.5 32.8892 0.0142748 -337.069 -434.225 -389.928
  427 426.5 32.7783 0.0142267 -514.238 -572.953 -521.971
  428 427.5 32.7832 0.0142288 -700.801 -551.068 -580.283
  429 428.5 32.9621 0.0143064 -455.818 -615.548 -491.838
  430 429.5 32.792 0.0142326 -450.05 -451.145 -548.611
  431 430.5 32.7492 0.0142141 -372.41 -511.624 -544.219
  432 431.5 32.818 0.0142439 -453.096 -502.019 -578.224
  433 432.5 32.8341 0.0142509 -401.376 -617.45 -483.871
  434 433.5 32.7684 0.0142224 -445.662 -438.249 -508.795
  435 434.5 32.7826 0.0142286 -413.799 -455.502 -515.105
  436 435.5 32.8086 0.0142398 -493.313 -269.631 -563.357
  437 436.5 32.7481 0.0142136 -593.613 -415.436 -482.694
  438 437.5 32.7992 0.0142358 -478.491 -391.888 -453.921
  439 438.5 32.7719 0.0142239 -502.739 -327.581 -517.066
  440 439.5 32.8634 0.0142636 -598.693 -485.241 -589.567
  441 440.5 32.73 0.0142057 -639.677 -562.731 -580.045
  442 441.5 32.8531 0.0142592 -350.271 -428.846 -378.458
  443 442.5 32.8164 0.0142432 -374.468 -399.758 -525.981
  444 443.5 32.754 0.0142162 -503.65 -503.658 -605.093
  445 444.5 32.7735 0.0142246 -451.219 -356.451 -494.815
  446 445.5 32.8207 0.0142451 -486.678 -464.826 -477.521
  447 446.5 32.7881 0.014231 -400.004 -522.477 -559.676
  448 447.5 32.7254 0.0142037 -376.462 -395.13 -527.824
  449 448.5 32.7764 0.0142259 -607.769 -474.18 -651.973
  450 449.5 32.8469 0.0142565 -582.47 -550.765 -366.456
  451 450.5 32.7742 0.0142249 -591.456 -474.057 -515.756
  452 451.5 32.7715 0.0142237 -644.782 -368.201 -485.657
  453 452.5 32.7597 0.0142186 -434.943 -435.876 -511.77
  454 453.5 32.7507 0.0142147 -594.903 -352.893 -555.367
  455 454.5 32.7523 0.0142154 -541.769 -440.011 -485.743
  456 455.5 32.85 0.0142578 -534.923 -500.417 -503.164
  457 456.5 32.7477 0.0142134 -544.787 -412.759 -472.587
  458 457.5 32.7486 0.0142138 -592.989 -566.422 -501.729
  459 458.5 32.7786 0.0142268 -500.185 -569.276 -657.062
  460 459.5 32.8241 0.0142466 -508.505 -482.929 -483.349
  461 460.5 32.7833 0.0142289 -365.811 -288.376 -393.485
  462 461.5 32.7601 0.0142188 -410.321 -433.918 -492.312
  463 462.5 32.8484 0.0142571 -449.734 -547.838 -615.945
  464 463.5 32.788 0.0142309 -511.899 -611.407 -580.81
  465 464.5 32.7817 0.0142281 -537.475 -387.303 -448.031
  466 465.5 32.79 0.0142318 -674.021 -477.714 -488.527
  467 466.5 32.8722 0.0142675 -507.728 -574.311 -589.659
  468 467.5 32.772 0.0142239 -403.223 -464.753 -387.155
  469 468.5 32.801 0.0142366 -526.481 -587.335 -629.718
  470 469.5 32.8457 0.0142559 -692.758 -669.412 -659.924
  471 470.5 32.797 0.0142348 -609.732 -485.639 -396.453
  472 471.5 32.7513 0.014215 -635.469 -546.337 -489.98
  473 472.5 32.8549 0.0142599 -601.179 -566.393 -574.931
  474 473.5 32.8114 0.0142411 -548.5 -380.246 -503.424
  475 474.5 32.8138 0.0142421 -512.882 -492.63 -437.635
  476 475.5 32.7484 0.0142137 -556.697 -531.425 -660.029
  477 476.5 32.812 0.0142413 -425.474 -395.482 -492.668
  478 477.5 32.8228 0.014246 -682.173 -609.377 -432.308
  479 478.5 32.7847 0.0142295 -528.641 -670.924 -627.039
  480 479.5 32.7604 0.0142189 -374.027 -456.612 -466.726
67500000 480 10965
  1 0.5 32.7824 0.0142285 -424.21 -562.62 -557.004
  2 1.5 32.8559 0.0142604 -555.873 -649.661 -486.193
  3 2.5 32.8457 0.0142559 -631.161 -626.579 -518.07
  4 3.5 32.8584 0.0142615 -629.351 -501.338 -532.259
  5 4.5 32.808 0.0142396 -492.802 -396.875 -522.959
  6 5.5 32.8594 0.0142619 -498.766 -401.631 -544.604
  7 6.5 32.8785 0.0142702 -599.467 -527.266 -561.988
  8 7.5 32.7784 0.0142268 -407.63 -364.248 -487.245
  9 8.5 32.9184 0.0142875 -489.391 -405.109 -444.581
  10 9.5 32.8921 0.0142761 -569.407 -533.942 -551.458
  11 10.5 32.8058 0.0142386 -688.985 -517.998 -548.459
  12 11.5 32.8516 0.0142585 -606.796 -538.588 -611.265
  13 12.5 32.8335 0.0142506 -755.053 -549.686 -536.364
  14 13.5 32.8812 0.0142713 -654.712 -543.995 -433.001
  15 14.5 32.8625 0.0142632 -648.237 -616.101 -422.105
  16 15.5 32.816 0.0142431 -646.173 -543.897 -602.239
  17 16.5 32.8451 0.0142557 -467.91 -718.376 -528.178
  18 17.5 32.7667 0.0142217 -681.776 -767.598 -521.482
  19 18.5 32.8606 0.0142624 -601.974 -525.102 -466.553
  20 19.5 32.8215 0.0142454 -643.086 -484.163 -573.058
  21 20.5 32.7922 0.0142327 -598.929 -604.956 -507.66
  22 21.5 32.7562 0.0142171 -624.265 -629.566 -499.758
  23 22.5 32.8834 0.0142723 -606.469 -479.911 -546.548
  24 23.5 32.8516 0.0142585 -375.026 -414.652 -471.112
  25 24.5 32.7555 0.0142168 -552.034 -503.388 -481.179
  26 25.5 32.7797 0.0142273 -431.333 -380.55 -541.803
  27 26.5 32.8739 0.0142682 -482.716 -386.166 -582.558
  28 27.5 32.793 0.0142331 -400.148 -335.334 -451.059
  29 28.5 32.7945 0.0142337 -374.46 -390.672 -460.869
  30 29.5 32.8441 0.0142552 -591.067 -548.38 -564.829
  31 30.5 32.8343 0.014251 -482.368 -627.21 -523.623
  32 31.5 32.7799 0.0142274 -569.417 -583.334 -637.411
  33 32.5 32.8375 0.0142524 -519.42 -486.187 -457.105
  34 33.5 32.8516 0.0142585 -599.807 -657.351 -544.492
  35 34.5 32.8345 0.0142511 -427.92 -542.364 -491.735
  36 35.5 32.7863 0.0142301 -651.117 -696.946 -568.893
  37 36.5 32.9036 0.0142811 -411.901 -677.711 -487.836
  38 37.5 32.824 0.0142465 -468.548 -573.603 -427.374
  39 38.5 32.8139 0.0142421 -498.97 -606.576 -616.307
  40 39.5 32.7644 0.0142207 -653.038 -668.519 -638.871
  41 40.5 32.8492 0.0142575 -494.111 -582.162 -425.999
  42 41.5 32.8824 0.0142719 -492.865 -456.145 -396.914
  43 42.5 32.7322 0.0142067 -493.972 -450.493 -681.039
  44 43.5 32.7883 0.014231 -587.307 -470.386 -589.93
  45 44.5 32.8875 0.0142741 -480.956 -603.78 -357.497
  46 45.5 32.7809 0.0142278 -292.134 -633.55 -483.337
  47 46.5 32.7605 0.014219 -582.345 -453.228 -684.09
  48 47.5 32.8259 0.0142473 -440.347 -426.642 -567.509
  49 48.5 32.8025 0.0142372 -517.007 -432.072 -542.004
  50 49.5 32.7866 0.0142303 -539.306 -511.758 -437.194
  51 50.5 32.8332 0.0142505 -579.452 -534.04 -617.684
  52 51.5 32.8062 0.0142388 -520.313 -395.011 -630.785
  53 52.5 32.7295 0.0142055 -562.834 -682.173 -669.828
  54 53.5 32.7901 0.0142318 -519.694 -608.185 -619.669
  55 54.5 32.8515 0.0142585 -416.733 -433.823 -700.629
  56 55.5 32.7348 0.0142078 -386.049 -401.872 -719.892
  57 56.5 32.7061 0.0141954 -317.974 -516.742 -837.093
  58 57.5 32.7148 0.0141992 -405.505 -409.503 -981.012
  59 58.5 32.7571 0.0142175 -204.788 -267.255 -928.925
  60 59.5 32.5877 0.014144 -66.5852 -43.0717 -1153.55
  61 60.5 32.506 0.0141085 18.3179 257.333 -1247.64
  62 61.5 32.4897 0.0141014 267.522 181.4 -1389.36
  63 62.5 32.38 0.0140538 303.662 373.846 -1554.23
  64 63.5 32.1243 0.0139428 662.051 650.292 -1710.52
  65 64.5 32.0126 0.0138944 986.998 1035.82 -2098.58
  66 65.5 31.7791 0.013793 1445.85 1484.75 -2188.34
  67 66.5 31.2898 0.0135806 2053.52 1981.64 -2215.65
  68 67.5 30.8281 0.0133803 2720.99 2665.54 -2378.54
  69 68.5 30.2103 0.0131121 3368.95 3272.96 -2318.98
  70 69.5 29.2807 0.0127086 4118.25 3999.44 -2105.71
  71 70.5 28.1513 0.0122185 4698.24 4785.12 -1696.96
  72 71.5 26.6156 0.0115519 5421.13 5533.57 -1023.39
  73 72.5 24.731 0.010734 6043.39 6023.97 87.6053
  74 73.5 22.4014 0.00972283 6274.32 6142.95 836.378
  75 74.5 19.7604 0.00857656 6096.68 6080.35 1984.77
  76 75.5 16.8723 0.00732305 5595.35 5506.05 3153.28
  77 76.5 13.925 0.00604382 4769.86 4745.33 4031.85
  78 77.5 11.1843 0.00485428 3486.5 3635.97 4671.34
  79 78.5 8.6802 0.00376745 2033.99 2152.23 5116.04
  80 79.5 6.60189 0.0028654 -4.20526 72.1836 4731.49
  81 80.5 4.96507 0.00215498 -2246.77 -2044.24 3968.14
  82 81.5 3.7801 0.00164067 -4439.75 -4575.55 2530.94
  83 82.5 2.90953 0.00126282 -6488.34 -6562.08 642.974
  84 83.5 2.31476 0.00100467 -8607.62 -8649.02 -2056.89
  85 84.5 1.90959 0.000828816 -10341.8 -10107.9 -4635.81
  86 85.5 1.63717 0.000710576 -11806.7 -11566 -7026.53
  87 86.5 1.46246 0.000634747 -12842.7 -12456.4 -9190.87
  88 87.5 1.34963 0.000585778 -13581.2 -13225.4 -10788.6
  89 88.5 1.26587 0.000549424 -14208.1 -14236.9 -12307.3
  90 89.5 1.21107 0.000525639 -14591.1 -14781 -13251.1
  91 90.5 1.18179 0.000512931 -14980.9 -15020.5 -13980.9
  92 91.5 1.16696 0.000506493 -15406.9 -15371.3 -14384.3
  93 92.5 1.14785 0.000498198 -15171.8 -15408.1 -14799.7
  94 93.5 1.1456 0.000497222 -14804.7 -14954.3 -14733.4
  95 94.5 1.14507 0.000496993 -15627.1 -14668.9 -14981.1
  96 95.5 1.13415 0.000492253 -15441.4 -14901.4 -14992
  97 96.5 1.14529 0.000497087 -15519 -15526.7 -15205.5
  98 97.5 1.13164 0.000491163 -14945.9 -15652.2 -15294.5
  99 98.5 1.12991 0.000490413 -15068 -15375.6 -15314.4
  100 99.5 1.133 0.000491753 -15211.6 -15124.3 -15409.1
  101 100.5 1.13726 0.000493601 -15212.2 -15115.8 -15112.3
  102 101.5 1.12438 0.00048801 -15043.1 -15155.2 -15457.2
  103 102.5 1.12418 0.000487927 -15038 -15167.7 -15386.3
  104 103.5 1.11811 0.000485292 -15247.3 -15482.8 -15635.1
  105 104.5 1.12762 0.00048942 -15421.5 -15403 -15495
  106 105.5 1.1156 0.000484201 -15223.4 -15486.9 -15565.6
  107 106.5 1.11828 0.000485365 -15268.9 -15264.4 -15564.4
  108 107.5 1.11242 0.000482823 -15421.2 -15016.5 -15616.7
  109 108.5 1.11795 0.000485222 -15428 -15278.2 -15651.3
  110 109.5 1.11139 0.000482375 -15201.6 -15188 -15596.5
  111 110.5 1.12226 0.00048709 -14996.7 -15195.3 -15516.2
  112 111.5 1.12823 0.000489684 -15071.7 -15329.4 -15387.4
  113 112.5 1.10943 0.000481524 -15075.3 -14818.3 -15598
  114 113.5 1.114 0.000483507 -15221.9 -15165.7 -15656.8
  115 114.5 1.11407 0.000483538 -15513.3 -15215.1 -15672.4
  116 115.5 1.11125 0.000482312 -15211.5 -15263.4 -15615.7
  117 116.5 1.11736 0.000484965 -15208.6 -14866.6 -15450.6
  118 117.5 1.12257 0.000487226 -15431.4 -15126.7 -15436.8
  119 118.5 1.11205 0.00048266 -15482.7 -15392.8 -15655.6
  120 119.5 1.10611 0.000480083 -15615.3 -15504.6 -15778.8
  121 120.5 1.09539 0.000475431 -15438.9 -15216.7 -15923.9
  122 121.5 1.09543 0.000475448 -15210.2 -15434.7 -15874.9
  123 122.5 1.11543 0.000484128 -15554.4 -14954.2 -15714.5
  124 123.5 1.13982 0.000494712 -15588.9 -14811.5 -15172.5
  125 124.5 1.13197 0.000491306 -15622.8 -15231 -15387.5
  126 125.5 1.11534 0.000484087 -15376.7 -15548.6 -15525.6
  127 126.5 1.10606 0.000480059 -15268.4 -15099.4 -15813.4
  128 127.5 1.10452 0.000479392 -15248.1 -15416.1 -15772
  129 128.5 1.09829 0.000476687 -15424.8 -15300.3 -15731.3
  130 129.5 1.08828 0.000472344 -15372.5 -15513.2 -15917.4
  131 130.5 1.0995 0.000477212 -15555.5 -15750.1 -15775.4
  132 131.5 1.10278 0.000478635 -15673.1 -15395.7 -15837.9
  133 132.5 1.10505 0.000479622 -15629.4 -15383.7 -15852
  134 133.5 1.12636 0.000488872 -15325.6 -15495 -15405
  135 134.5 1.11282 0.000482993 -15249.3 -15475.2 -15568.4
  136 135.5 1.10756 0.000480712 -15388.1 -15465 -15655.1
  137 136.5 1.11806 0.000485267 -15438.5 -15730 -15547.3
  138 137.5 1.11786 0.000485181 -15617 -15850 -15672
  139 138.5 1.11874 0.000485562 -15356.7 -15706 -15497.3
  140 139.5 1.12311 0.000487462 -15663.4 -15527.8 -15516.6
  141 140.5 1.1255 0.0004885 -15699.9 -15538.9 -15478
  142 141.5 1.11918 0.000485757 -15409.1 -15403.6 -15450.4
  143 142.5 1.12074 0.000486434 -15529.6 -15622.3 -15452.6
  144 143.5 1.11604 0.000484392 -15532.7 -15702.1 -15689.1
  145 144.5 1.11366 0.000483358 -15453.7 -15305.6 -15606.2
  146 145.5 1.10909 0.000481375 -15351.7 -15183.8 -15629.4
  147 146.5 1.11943 0.000485865 -15054.6 -15009.6 -15480.9
  148 147.5 1.11679 0.000484719 -14986.5 -14790.9 -15586
  149 148.5 1.10928 0.000481458 -14987.2 -14970 -15634.7
  150 149.5 1.11752 0.000485035 -15304.2 -15090.2 -15572.8
  151 150.5 1.12682 0.000489069 -15371.2 -15305.9 -15504.9
  152 151.5 1.11886 0.000485615 -15448 -15426.1 -15463.8
  153 152.5 1.11994 0.000486083 -15594.2 -15626.3 -15567.7
  154 153.5 1.12467 0.000488139 -15764.6 -15344.4 -15460.4
  155 154.5 1.12385 0.000487781 -16013.6 -15204.2 -15568.7
  156 155.5 1.12366 0.000487701 -15129 -15016.1 -15518
  157 156.5 1.1273 0.000489278 -15084.7 -15364.9 -15339.2
  158 157.5 1.12437 0.000488007 -15342 -15666.9 -15394.2
  159 158.5 1.13655 0.000493295 -15479.3 -15325.9 -15197.2
  160 159.5 1.13429 0.000492313 -15450.8 -14931.9 -15347.9
  161 160.5 1.11167 0.000482497 -15316.4 -15461.2 -15730.7
  162 161.5 1.11356 0.000483316 -15154.8 -15409.1 -15663.9
  163 162.5 1.1137 0.000483378 -15063.8 -15445.9 -15637.2
  164 163.5 1.12352 0.000487639 -15260.1 -15562.7 -15381.4
  165 164.5 1.11294 0.000483049 -15411.8 -15861.4 -15573.7
  166 165.5 1.12718 0.000489229 -15464.2 -15603.8 -15445.6
  167 166.5 1.12079 0.000486455 -15379.9 -15690.9 -15574.7
  168 167.5 1.13518 0.000492698 -15095.2 -15846 -15241.3
  169 168.5 1.13235 0.000491472 -15232.7 -15505 -15381.4
  170 169.5 1.14189 0.000495611 -15339.4 -15689.4 -15272.8
  171 170.5 1.12518 0.000488358 -15251.7 -15540.7 -15390.4
  172 171.5 1.15186 0.000499937 -14983.8 -15529.1 -15188
  173 172.5 1.1475 0.000498045 -15056 -15435.1 -15101.8
  174 173.5 1.1431 0.000496139 -14962.2 -15303 -15122.6
  175 174.5 1.14042 0.000494972 -14976.2 -15379.4 -15330.2
  176 175.5 1.14203 0.000495674 -14685.4 -15193.5 -15163.4
  177 176.5 1.15286 0.000500375 -14666.3 -15023.7 -15143.6
  178 177.5 1.14845 0.000498458 -14765.9 -15202.7 -15130.7
  179 178.5 1.13494 0.000492597 -14557.6 -15022 -15311.5
  180 179.5 1.12892 0.000489983 -15138.7 -15195.8 -15446.8
  181 180.5 1.14094 0.000495198 -15045.5 -15072.4 -15192.9
  182 181.5 1.13251 0.000491542 -15343.1 -15082.8 -15380.1
  183 182.5 1.12766 0.000489434 -14806.7 -15132.6 -15380.8
  184 183.5 1.13669 0.000493354 -14859.1 -14748.4 -15278
  185 184.5 1.13535 0.000492774 -14802.9 -15100 -15314.1
  186 185.5 1.12437 0.000488007 -15206.4 -15089.7 -15482.5
  187 186.5 1.14101 0.000495229 -15658.1 -15309.3 -15270
  188 187.5 1.12849 0.000489795 -15221.6 -15530.4 -15404.9
  189 188.5 1.13894 0.00049433 -15335.4 -15283.9 -15304.7
  190 189.5 1.14778 0.000498167 -15416.5 -15273.8 -15098.8
  191 190.5 1.14495 0.000496941 -15140 -15068.2 -15116.7
  192 191.5 1.14666 0.000497684 -14867.1 -15158.9 -15284.6
  193 192.5 1.14394 0.0004965 -15131.1 -15253.8 -15225.8
  194 193.5 1.15541 0.000501479 -15260.2 -15336.5 -15000.5
  195 194.5 1.16808 0.000506979 -15586.1 -15490.2 -14730.1
  196 195.5 1.14705 0.000497851 -15598.9 -15227.1 -15315.4
  197 196.5 1.1463 0.000497528 -15169 -14714.9 -15199.7
  198 197.5 1.15714 0.000502233 -15305.6 -14790.5 -14979.3
  199 198.5 1.15735 0.000502323 -15191.3 -14309.7 -14983.4
  200 199.5 1.15828 0.000502726 -15257 -14586.9 -15007.8
  201 200.5 1.1662 0.000506163 -15221.9 -15358.8 -14985.2
  202 201.5 1.14765 0.000498111 -15333.5 -15035.5 -15156.4
  203 202.5 1.15115 0.000499632 -15083.3 -14961.3 -15118
  204 203.5 1.14643 0.000497583 -15320.3 -14827.7 -15106.7
  205 204.5 1.14926 0.000498813 -15644.5 -15046.9 -15223.9
  206 205.5 1.1584 0.000502778 -15545.2 -14686.4 -14799.7
  207 206.5 1.14497 0.000496948 -15120.4 -14678.4 -15057.5
  208 207.5 1.15525 0.00050141 -15104.5 -14663.8 -15064.9
  209 208.5 1.15023 0.000499233 -15368.8 -14453.2 -14994.1
  210 209.5 1.14625 0.000497503 -14697 -14721.6 -15017.7
  211 210.5 1.14773 0.000498146 -15119.2 -15028.8 -15120.7
  212 211.5 1.17708 0.000510885 -14908.5 -15100.1 -14423.4
  213 212.5 1.17354 0.000509351 -14946.7 -15152.5 -14383.8
  214 213.5 1.19219 0.000517444 -14972.8 -14958.2 -14188.7
  215 214.5 1.20542 0.000523184 -14822.2 -14765.1 -13597
  216 215.5 1.2389 0.000537715 -14799.3 -14575.2 -13106.9
  217 216.5 1.27612 0.000553872 -14232.7 -14378.6 -12293.2
  218 217.5 1.34547 0.000583972 -14138.7 -13977.8 -11124.8
  219 218.5 1.4379 0.00062409 -13280.3 -13177.6 -9735.39
  220 219.5 1.56646 0.000679889 -12178.8 -12097.4 -8020.46
  221 220.5 1.80277 0.000782451 -10812 -10936.6 -5740.13
  222 221.5 2.13466 0.0009265 -9526.81 -9272.73 -3092.76
  223 222.5 2.64375 0.00114746 -7371.79 -7464.14 -430.957
  224 223.5 3.36088 0.00145872 -5298.11 -5230.84 1663.52
  225 224.5 4.4492 0.00193108 -3184.34 -3103.77 3465.38
  226 225.5 5.85261 0.00254019 -850.849 -843.744 4373.78
  227 226.5 7.71678 0.0033493 1010.85 1119.34 4944.26
  228 227.5 10.0081 0.00434378 2667.79 2839.71 4964.73
  229 228.5 12.6907 0.00550811 3972.6 4037.28 4462.57
  230 229.5 15.5902 0.00676657 5023.56 5153.74 3664.88
  231 230.5 18.5539 0.00805292 5767.37 5975.95 2848.33
  232 231.5 21.3554 0.00926882 6224.73 6236.91 1823.2
  233 232.5 23.9226 0.0103831 6205.86 6208.73 737.462
  234 233.5 26.0779 0.0113185 5972.95 5788.56 -325.174
  235 234.5 27.7866 0.0120601 5520.96 5519.43 -955.554
  236 235.5 29.2364 0.0126894 4922.45 4762.28 -1609.97
  237 236.5 30.2795 0.0131422 4095.14 4118.94 -2167.29
  238 237.5 31.1175 0.0135059 3347.75 3349.13 -2241.51
  239 238.5 31.7282 0.0137709 2812.04 2743.35 -2136.63
  240 239.5 32.2736 0.0140076 2196.63 2152.76 -2243.59
  241 240.5 32.5824 0.0141417 1612.61 1661.56 -2208.86
  242 241.5 32.8273 0.014248 1238.75 1333.43 -1996.65
  243 242.5 33.1053 0.0143686 686.497 804.515 -1741.05
  244 243.5 33.3136 0.014459 512.514 539.798 -1557
  245 244.5 33.3731 0.0144849 359.058 333.969 -1524.01
  246 245.5 33.495 0.0145378 263.348 175.712 -1240.21
  247 246.5 33.554 0.0145634 68.9704 131.11 -1189.72
  248 247.5 33.7263 0.0146382 -56.2079 -113.226 -1035.23
  249 248.5 33.6287 0.0145958 -228.038 -130.357 -984.157
  250 249.5 33.7047 0.0146288 -357.712 -204.756 -877.14
  251 250.5 33.7918 0.0146666 -243.873 -334.294 -696.639
  252 251.5 33.766 0.0146554 -286.208 -412.109 -668.567
  253 252.5 33.7893 0.0146655 -164.933 -293.319 -709.794
  254 253.5 33.7597 0.0146526 -384.56 -378.246 -686.905
  255 254.5 33.7786 0.0146609 -426.861 -365.593 -585.148
  256 255.5 33.8102 0.0146746 -465.728 -605.522 -505.265
  257 256.5 33.8139 0.0146762 -464.993 -630.752 -717.571
  258 257.5 33.797 0.0146688 -408.691 -586.262 -518.868
  259 258.5 33.7724 0.0146582 -520.199 -673.844 -542
  260 259.5 33.8634 0.0146976 -689.178 -639.637 -522.626
  261 260.5 33.8355 0.0146856 -532.005 -619.954 -476.372
  262 261.5 33.8366 0.014686 -644.833 -555.194 -533.112
  263 262.5 33.7624 0.0146538 -465.165 -457.797 -590.439
  264 263.5 33.8084 0.0146738 -435.604 -428.726 -440.374
  265 264.5 33.8463 0.0146902 -432.672 -513.676 -503.388
  266 265.5 33.7832 0.0146629 -541.036 -616.39 -495.947
