# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10330.00000000002
  135 134.5 23.4999 0.0101996 -3235.08 -3219.53 -3368.07
  136 135.5 23.6114 0.010248 -3285.47 -3199.69 -3267.83
  137 136.5 23.61 0.0102474 -3236.56 -3171.08 -3196.88
  138 137.5 23.5156 0.0102064 -3383.99 -3389.96 -3298.49
  139 138.5 23.5465 0.0102198 -3356.37 -3461.72 -3320.98
  140 139.5 23.5458 0.0102196 -3385.79 -3262.34 -3330.78
  141 140.5 23.5236 0.0102099 -3414.83 -3146.62 -3279.72
  142 141.5 23.5779 0.0102334 -3367.15 -3312.99 -3284.17
  143 142.5 23.5925 0.0102398 -3211.35 -3330.79 -3165.45
  144 143.5 23.5243 0.0102102 -3283.4 -3426.98 -3392
  145 144.5 23.523 0.0102096 -3053.46 -3217.93 -3256.94
  146 145.5 23.5343 0.0102145 -3263.59 -3264.55 -3311.95
  147 146.5 23.5315 0.0102133 -3131.17 -3115.19 -3153.68
  148 147.5 23.4816 0.0101917 -3207.09 -3201.76 -3330.25
  149 148.5 23.4654 0.0101846 -3296.56 -3445.29 -3385.37
  150 149.5 23.4828 0.0101922 -3414.65 -3276 -3277.89
  151 150.5 23.5162 0.0102067 -3382.46 -3417.69 -3234.73
  152 151.5 23.4531 0.0101793 -3273.6 -3507.79 -3402.08
  153 152.5 23.4746 0.0101886 -3321.96 -3332.41 -3229.32
  154 153.5 23.5376 0.010216 -3396.39 -3518.51 -3152.42
  155 154.5 23.5015 0.0102003 -3438.55 -3351.63 -3281.88
  156 155.5 23.4875 0.0101942 -3280.41 -3314 -3295.15
  157 156.5 23.4472 0.0101767 -3268.81 -3206.94 -3343.5
  158 157.5 23.5672 0.0102288 -3411.34 -3228.76 -3228.76
  159 158.5 23.5476 0.0102203 -3200.42 -3306.68 -3147.23
  160 159.5 23.5363 0.0102154 -3236.83 -3279.14 -3190.27
  161 160.5 23.5529 0.0102226 -3332.23 -3317.48 -3390.7
  162 161.5 23.4991 0.0101993 -3243.3 -3351.35 -3141.85
  163 162.5 23.617 0.0102504 -3394.84 -3278.76 -3182.65
  164 163.5 23.6754 0.0102758 -3277.27 -3445.52 -3070.54
  165 164.5 23.6143 0.0102493 -3235.99 -3536.34 -3114.39
  166 165.5 23.6782 0.010277 -3426.19 -3382.55 -3096.34
  167 166.5 23.7962 0.0103282 -3347.84 -3344.03 -2934.35
  168 167.5 23.7875 0.0103244 -3487.8 -3366.34 -2907.74
  169 168.5 23.8767 0.0103632 -3324.08 -3268.1 -2570.31
  170 169.5 24.0424 0.0104351 -3551.34 -3257.25 -2427.87
  171 170.5 24.1713 0.010491 -3733.18 -3554.9 -2415.98
  172 171.5 24.3182 0.0105548 -3447.97 -3451.91 -2025.77
  173 172.5 24.6799 0.0107118 -3513.49 -3378.66 -1643.37
  174 173.5 25.0776 0.0108844 -3005.29 -3117.84 -1270.03
  175 174.5 25.5688 0.0110975 -2524.67 -2719.58 -1085.92
  176 175.5 26.1455 0.0113479 -1735.72 -1955.53 -1050.53
  177 176.5 26.9733 0.0117072 -807.43 -1038.2 -658.903
  178 177.5 27.7417 0.0120407 36.858 28.5021 -841.306
  179 178.5 28.6667 0.0124422 967.116 1098.65 -852.972
  180 179.5 29.5588 0.0128294 1631.56 1763.26 -1509.27
  181 180.5 30.4065 0.0131973 2139.34 2062.32 -2030.71
  182 181.5 31.2091 0.0135456 2467.53 2388.27 -2375.17
  183 182.5 31.8848 0.0138389 2099.94 2183.04 -3032.63
  184 183.5 32.4213 0.0140717 1712.46 2001.76 -3400.74
  185 184.5 32.9319 0.0142934 1425.2 1467 -3650.03
  186 185.5 33.3476 0.0144738 617.146 904.669 -3837.82
  187 186.5 33.6441 0.0146025 313.694 221.48 -3847.78
  188 187.5 33.8632 0.0146976 -112.554 -208.575 -3729.4
  189 188.5 33.997 0.0147557 -307.446 -671.786 -3641.41
  190 189.5 34.1554 0.0148244 -655.282 -861.518 -3504.4
  191 190.5 34.3173 0.0148947 -1121.7 -1177.8 -3284.17
  192 191.5 34.2571 0.0148685 -1326.66 -1570.13 -3197.54
  193 192.5 34.3846 0.0149239 -1701.73 -1492.52 -2947.53
  194 193.5 34.434 0.0149453 -1727.26 -1521.7 -2916.17
  195 194.5 34.4325 0.0149447 -1810.7 -1854.87 -2803.17
  196 195.5 34.4327 0.0149447 -1983.15 -1873.63 -2371.14
  197 196.5 34.5029 0.0149752 -2229.78 -2124.29 -2743.74
  198 197.5 34.4806 0.0149655 -2006.65 -2033.56 -2429.16
  199 198.5 34.4556 0.0149547 -2424.58 -2198.83 -2447.71
  200 199.5 34.5148 0.0149804 -2231.64 -2016.62 -2457.74
  201 200.5 34.545 0.0149935 -2202.12 -2244.39 -2261.79
  202 201.5 34.4338 0.0149452 -2361.4 -2312.37 -2269.17
  203 202.5 34.5001 0.014974 -2247.02 -2320.07 -2195.26
  204 203.5 34.4731 0.0149623 -2324.38 -2189.87 -2461.09
  205 204.5 34.453 0.0149536 -2364.5 -2096 -2220.19
  206 205.5 34.4589 0.0149561 -2297.42 -2412.93 -2231.7
  207 206.5 34.4879 0.0149687 -2356.69 -2322.38 -2278.13
  208 207.5 34.4855 0.0149677 -2393.7 -2281.78 -2312.74
  209 208.5 34.436 0.0149462 -2274.12 -2120.22 -2225.54
  210 209.5 34.4515 0.0149529 -2209.76 -2163.45 -2168.07
  211 210.5 34.5153 0.0149806 -2094.62 -2122.05 -2252.07
  212 211.5 34.4351 0.0149458 -2146.85 -2052.77 -2239.96
  213 212.5 34.4059 0.0149331 -2159.64 -2203.57 -2243.22
  214 213.5 34.485 0.0149675 -2114.84 -2175.82 -2266.56
  215 214.5 34.4435 0.0149494 -2105.12 -2162.68 -2127.05
  216 215.5 34.3807 0.0149222 -2332.67 -2284.16 -2319.57
  217 216.5 34.467 0.0149596 -2335.6 -2382.75 -2394.86
  218 217.5 34.4285 0.0149429 -2124.8 -2292.29 -2196.17
  219 218.5 34.4257 0.0149417 -2272.36 -2264.21 -2177.69
  220 219.5 34.4655 0.014959 -1941.66 -2396.83 -2082.94
  221 220.5 34.4324 0.0149446 -2203.38 -2263.85 -2352.44
  222 221.5 34.4291 0.0149432 -2267.58 -2081.31 -2180.63
  223 222.5 34.4075 0.0149338 -2303.26 -2097.88 -2264.45
  224 223.5 34.4329 0.0149448 -2186.09 -2074.15 -2271.99
  225 224.5 34.3965 0.0149291 -2167.43 -2250.79 -2205.61
  226 225.5 34.4487 0.0149517 -2236.2 -2202.92 -2293.85
  227 226.5 34.4295 0.0149434 -2165.92 -2166.53 -2041.89
  228 227.5 34.3757 0.01492 -2079.91 -2344.92 -2329.47
  229 228.5 34.4367 0.0149465 -2146.48 -2184.61 -2245.7
  230 229.5 34.3772 0.0149206 -2282.07 -2369.28 -2232.33
  231 230.5 34.4318 0.0149444 -2389.41 -2332.68 -2219.26
  232 231.5 34.4345 0.0149455 -2329.72 -2206.96 -2171.83
  233 232.5 34.4462 0.0149506 -2150.89 -2136.22 -2107.39
  234 233.5 34.3897 0.0149261 -2409.49 -2415.86 -2417.17
  235 234.5 34.4214 0.0149398 -2167.69 -2196.09 -2282.1
  236 235.5 34.4873 0.0149684 -2087.41 -2353.12 -2184.97
  237 236.5 34.4522 0.0149532 -2164.2 -2136.35 -2161.56
  238 237.5 34.453 0.0149536 -2078.64 -2093 -2328.86
  239 238.5 34.4553 0.0149546 -1891.69 -2163.31 -2181.05
  240 239.5 34.4641 0.0149584 -2214.94 -2295.63 -2245.39
  241 240.5 34.4875 0.0149685 -2356.05 -2167.32 -2248.81
  242 241.5 34.4866 0.0149681 -2227.2 -2402.68 -2258.74
  243 242.5 34.4524 0.0149533 -2248.43 -2254.66 -2408.07
  244 243.5 34.4516 0.014953 -2350.95 -2043.8 -2224.2
  245 244.5 34.5087 0.0149777 -2198.65 -2253.11 -2109.99
  246 245.5 34.469 0.0149605 -2039.82 -1982.15 -2137.06
  247 246.5 34.4243 0.0149411 -2458.44 -2191.32 -2464.13
  248 247.5 34.4364 0.0149463 -2297.07 -2138.8 -2138.27
  249 248.5 34.4982 0.0149732 -2314.78 -2188.82 -2239.64
  250 249.5 34.4663 0.0149593 -2276.76 -2250.86 -2199.29
  251 250.5 34.4471 0.014951 -2098.28 -2189.96 -2284.83
  252 251.5 34.4496 0.0149521 -2302.99 -2207.52 -2195.05
  253 252.5 34.5087 0.0149777 -2228.08 -2193.48 -2033
  254 253.5 34.4968 0.0149726 -2531.06 -2338.86 -2401.27
  255 254.5 34.4261 0.0149419 -2266.61 -2399.64 -2257.56
  256 255.5 34.458 0.0149557 -2039.34 -2193.83 -2106.83
  257 256.5 34.5677 0.0150034 -2415.2 -2446.98 -2269.82
  258 257.5 34.4221 0.0149402 -2079.76 -2265.62 -2276.29
  259 258.5 34.449 0.0149518 -2048.46 -1980.76 -2298.37
  260 259.5 34.4988 0.0149734 -2261.37 -2118.68 -2201.97
  261 260.5 34.5332 0.0149884 -2284.03 -2095.38 -2069.38
  262 261.5 34.5106 0.0149786 -2385.59 -2313.63 -2357.73
  263 262.5 34.4245 0.0149412 -2191.67 -2263.52 -2321.85
  264 263.5 34.5223 0.0149836 -2039.56 -2294.14 -2221.49
  265 264.5 34.5284 0.0149863 -2134.13 -2063.36 -2111.19
  266 265.5 34.5539 0.0149973 -2292.15 -2283.46 -2270.19
  267 266.5 34.4611 0.0149571 -1976.81 -2212.4 -2300.42
  268 267.5 34.4559 0.0149548 -2180.76 -2179.65 -2400.51
  269 268.5 34.5928 0.0150142 -1998.2 -2159.51 -2081.92
  270 269.5 34.4972 0.0149728 -2123.1 -2334.66 -2111.21
  271 270.5 34.5156 0.0149807 -1959.74 -2125.19 -2242.13
  272 271.5 34.5041 0.0149758 -2204.14 -2191.19 -2388.54
  273 272.5 34.5234 0.0149841 -2084.42 -2433.42 -2240.9
  274 273.5 34.512 0.0149792 -2191.24 -2394.7 -2212.09
  275 274.5 34.547 0.0149944 -2221.3 -2297.36 -2310.27
  276 275.5 34.4936 0.0149712 -2196.82 -2076.21 -2068.79
  277 276.5 34.5354 0.0149893 -2202.93 -2215.5 -2350.48
  278 277.5 34.4722 0.0149619 -2206.06 -2082.57 -2240.53
  279 278.5 34.5517 0.0149964 -2287.02 -2057.63 -2074.82
  280 279.5 34.5621 0.0150009 -2184.86 -2267.07 -2252.64
  281 280.5 34.4898 0.0149695 -2237.49 -2454.39 -2435.37
  282 281.5 34.4704 0.0149611 -2255.68 -2517.8 -2132.09
  283 282.5 34.6028 0.0150186 -2202.06 -2280.74 -2233.48
  284 283.5 34.4904 0.0149698 -2174.98 -2319.24 -2357.74
  285 284.5 34.455 0.0149544 -2278.26 -2230.8 -2273.45
  286 285.5 34.5418 0.0149921 -2291.65 -2361.4 -2186.63
  287 286.5 34.5848 0.0150108 -2172.58 -2110.07 -2060.72
  288 287.5 34.4584 0.0149559 -2094.03 -2301.95 -2358.8
  289 288.5 34.4927 0.0149708 -2270.4 -2449.35 -2278.41
  290 289.5 34.5089 0.0149778 -1961.23 -2158.7 -2207.53
  291 290.5 34.5517 0.0149964 -2203.71 -2368.24 -2076.06
  292 291.5 34.448 0.0149514 -2382.44 -2392.97 -2392.68
  293 292.5 34.4497 0.0149521 -2431.57 -2359.6 -2294.73
  294 293.5 34.555 0.0149978 -2030.96 -2219.21 -2085.28
  295 294.5 34.5092 0.0149779 -2146.91 -2315.02 -2160.42
  296 295.5 34.4412 0.0149484 -2376.67 -2573.38 -2251.2
  297 296.5 34.4752 0.0149632 -2378.61 -2437.31 -2214.43
  298 297.5 34.4952 0.0149719 -2525.63 -2494.91 -2348.37
  299 298.5 34.4679 0.01496 -2490.65 -2346.07 -2123.51
  300 299.5 34.4736 0.0149625 -2637.85 -2465.31 -2187.32
  301 300.5 34.5412 0.0149918 -2333.33 -2316.59 -2218.71
  302 301.5 34.4361 0.0149462 -2410.48 -2299.71 -2334.12
  303 302.5 34.464 0.0149583 -2437.84 -2406.2 -2140.79
  304 303.5 34.5384 0.0149906 -2443.09 -2241.55 -2220.54
  305 304.5 34.4999 0.0149739 -2422.97 -2158.74 -2272.46
  306 305.5 34.4639 0.0149583 -2237.4 -2195.29 -2317.88
  307 306.5 34.4756 0.0149634 -2175.26 -2193 -2104.77
  308 307.5 34.5345 0.0149889 -2037.39 -2330.72 -2220.64
  309 308.5 34.5462 0.014994 -2196.04 -2333.24 -2309.8
  310 309.5 34.4499 0.0149522 -2084.47 -2463.66 -2190.15
  311 310.5 34.5326 0.0149881 -2068.06 -2183.93 -2125.04
  312 311.5 34.5548 0.0149977 -2120.88 -2104.45 -2316.03
  313 312.5 34.5051 0.0149762 -1965.6 -2220.5 -2352.88
  314 313.5 34.4764 0.0149637 -2030.29 -2108.28 -2266.73
  315 314.5 34.5678 0.0150034 -1994.29 -2166.1 -2214.15
  316 315.5 34.5509 0.014996 -1988.87 -2038.22 -2278.36
  317 316.5 34.495 0.0149718 -2186.17 -2151.67 -2427.95
  318 317.5 34.5121 0.0149792 -2048.57 -2263.68 -2338.64
  319 318.5 34.5212 0.0149831 -2080.28 -2226.26 -2506.47
  320 319.5 34.5476 0.0149946 -1839.77 -2028.22 -2333.12
  321 320.5 34.5001 0.014974 -1906.45 -2154.31 -2640.11
  322 321.5 34.5037 0.0149755 -1809.23 -2069.69 -2615.08
  323 322.5 34.4456 0.0149503 -1985.63 -1948.56 -2847.64
  324 323.5 34.4743 0.0149628 -1604.07 -1865.97 -2899.11
  325 324.5 34.3995 0.0149303 -1460.16 -1600.14 -2868.28
  326 325.5 34.3408 0.0149048 -1317.68 -1448 -3176.44
  327 326.5 34.293 0.0148841 -952.014 -1199.3 -3359.21
  328 327.5 34.1215 0.0148097 -1015.18 -1145.25 -3561.94
  329 328.5 34.0473 0.0147775 -459.596 -442.606 -3742.53
  330 329.5 33.842 0.0146884 26.119 -42.4615 -3807.86
  331 330.5 33.5989 0.0145829 575.967 443.758 -3764.79
  332 331.5 33.298 0.0144523 1153.43 1182.78 -3835.44
  333 332.5 32.8953 0.0142775 1671.1 1561.14 -3663.31
  334 333.5 32.3397 0.0140363 2247.93 2148.21 -3252.87
  335 334.5 31.8191 0.0138104 2199.57 2318.4 -2789.46
  336 335.5 31.0519 0.0134774 2332.7 2338.86 -2511.83
  337 336.5 30.2319 0.0131215 2261.04 2242.15 -1759.17
  338 337.5 29.4132 0.0127661 1706.81 1713.03 -1297.25
  339 338.5 28.5105 0.0123744 944.913 962.297 -971.977
  340 339.5 27.5685 0.0119655 -89.8205 -96.8332 -859.182
  341 340.5 26.7921 0.0116285 -977.507 -974.195 -716.607
  342 341.5 26.1052 0.0113304 -1790.59 -1698.85 -938.867
  343 342.5 25.4425 0.0110428 -2575.55 -2519.76 -1102.59
  344 343.5 24.9919 0.0108472 -2848.58 -3004.87 -1318.59
  345 344.5 24.6316 0.0106908 -3307.28 -3251.55 -1745.87
  346 345.5 24.3602 0.010573 -3393.38 -3274.22 -2040.05
  347 346.5 24.1308 0.0104734 -3531.48 -3368.02 -2314.32
  348 347.5 23.9417 0.0103914 -3441.01 -3326.73 -2526.75
  349 348.5 23.8333 0.0103443 -3703.92 -3372.14 -2879.17
  350 349.5 23.8375 0.0103461 -3482.12 -3422.69 -2853.24
  351 350.5 23.781 0.0103216 -3354.67 -3284.02 -2861.22
  352 351.5 23.7055 0.0102888 -3393.86 -3256.83 -2997.6
  353 352.5 23.6432 0.0102618 -3266.28 -3237.16 -3082.93
  354 353.5 23.6123 0.0102484 -3448.52 -3366.47 -3334.03
  355 354.5 23.5944 0.0102406 -3154.5 -3239.88 -3367.44
  356 355.5 23.6322 0.010257 -3224.45 -3333.26 -3081.21
  357 356.5 23.6541 0.0102665 -3275.54 -3468.63 -3216.2
  358 357.5 23.5349 0.0102148 -3477.7 -3462.34 -3451.65
  359 358.5 23.5137 0.0102056 -3155.41 -3294.42 -3321.8
  360 359.5 23.5266 0.0102112 -3066.06 -3210.4 -3311.27
  361 360.5 23.5262 0.010211 -3360.37 -3205.3 -3382.86
  362 361.5 23.4261 0.0101676 -3325.28 -3226.95 -3506.36
  363 362.5 23.3856 0.01015 -3235.63 -3203.3 -3522.96
  364 363.5 23.3689 0.0101428 -3094.99 -2952.4 -3413.29
  365 364.5 23.3245 0.0101235 -2907.06 -3103.18 -3589.09
  366 365.5 23.2257 0.0100806 -2944.55 -3165.7 -3509.68
  367 366.5 23.1161 0.010033 -2958.31 -3089.75 -3595.35
  368 367.5 23.0212 0.00999186 -3045.06 -3098.61 -3654.59
  369 368.5 22.8484 0.00991685 -2995.32 -3052.32 -3661.54
  370 369.5 22.7239 0.00986279 -2974.77 -3063.55 -3676.62
  371 370.5 22.5173 0.00977315 -3060.19 -2940.27 -3818.3
  372 371.5 22.2994 0.00967858 -3030.9 -3034.73 -3806.16
  373 372.5 22.1198 0.00960061 -3091.42 -3001.48 -3818.99
  374 373.5 21.8031 0.00946315 -2934.57 -3095.18 -3921.43
  375 374.5 21.5318 0.00934542 -3002.03 -3071.94 -3969.7
  376 375.5 21.1786 0.00919208 -3011.44 -2960.88 -4026.74
  377 376.5 20.8338 0.00904243 -2979.15 -3114.08 -3921.73
  378 377.5 20.3634 0.00883826 -3028.1 -3219.89 -4186.86
  379 378.5 19.9458 0.00865703 -3037.1 -3020.38 -4092.07
  380 379.5 19.4531 0.0084432 -3248.54 -3497.43 -4297.26
  381 380.5 18.917 0.0082105 -3480.08 -3324.15 -4238.03
  382 381.5 18.3883 0.00798105 -3566.5 -3653.13 -4316.21
  383 382.5 17.8279 0.00773782 -3709.36 -3803.48 -4375.42
  384 383.5 17.1434 0.00744071 -3774.03 -3749.71 -4463.61
  385 384.5 16.5247 0.00717219 -4171.07 -4079.66 -4568.39
  386 385.5 15.9087 0.00690483 -4292.99 -4086.42 -4751.2
  387 386.5 15.2125 0.00660264 -4567.89 -4563.06 -4817.29
  388 387.5 14.5363 0.00630918 -4786.63 -4806.34 -4982.47
  389 388.5 13.9004 0.00603316 -5307.86 -5216.97 -5290.92
  390 389.5 13.2359 0.00574474 -5531.67 -5440.69 -5329.22
  391 390.5 12.6002 0.00546885 -6031.67 -5900.77 -5622.35
  392 391.5 11.9908 0.00520435 -6250.42 -6194.8 -5771.35
  393 392.5 11.3709 0.00493529 -6853.01 -6911.38 -6194.12
  394 393.5 10.788 0.00468231 -7317.69 -7124.29 -6498.8
  395 394.5 10.2512 0.00444928 -7608 -7602.19 -6937.35
  396 395.5 9.74743 0.00423066 -8096.98 -7860.79 -7174.36
  397 396.5 9.25293 0.00401603 -8499.63 -8368.89 -7703.86
  398 397.5 8.83364 0.00383405 -9101.29 -8840.8 -8149.29
  399 398.5 8.48996 0.00368488 -9579.12 -9447.28 -8465.04
  400 399.5 8.12379 0.00352595 -9788.74 -9544.63 -8661.17
  401 400.5 7.77866 0.00337615 -10279.8 -10202.5 -9244.7
  402 401.5 7.49877 0.00325467 -10823.1 -10847.3 -9754.06
  403 402.5 7.21937 0.00313341 -11048.1 -10892.2 -10206.3
  404 403.5 7.01745 0.00304577 -11286.6 -11222.4 -10388.4
  405 404.5 6.81301 0.00295703 -11678.9 -11598.9 -10769.6
  406 405.5 6.63826 0.00288119 -11922 -11898.1 -11334.5
  407 406.5 6.48587 0.00281505 -12398.9 -12200.7 -11537.8
  408 407.5 6.38707 0.00277217 -12293.4 -12281.3 -11768.5
  409 408.5 6.26522 0.00271928 -12679.2 -12254.4 -12013.3
  410 409.5 6.15499 0.00267144 -12835.9 -12575.1 -12305.8
  411 410.5 6.07146 0.00263518 -13092.7 -12858.6 -12495.6
  412 411.5 5.99592 0.0026024 -13171.6 -12948.4 -12784.3
  413 412.5 5.96943 0.0025909 -13287.3 -13117.2 -12757.2
  414 413.5 5.91059 0.00256536 -13259.4 -13239.6 -12936.2
  415 414.5 5.83333 0.00253183 -13466.2 -13446.1 -13157.7
  416 415.5 5.78394 0.00251039 -13424.4 -13475.6 -13216.3
  417 416.5 5.76156 0.00250068 -13611.1 -13634.4 -13373.4
  418 417.5 5.70039 0.00247413 -13708.8 -13554.8 -13486.2
  419 418.5 5.70418 0.00247577 -13616.1 -13510.9 -13424.3
  420 419.5 5.69506 0.00247181 -13453 -13626.8 -13627.5
  421 420.5 5.70126 0.00247451 -13474 -13699.4 -13567
  422 421.5 5.68468 0.00246731 -13467 -13744.2 -13463.9
  423 422.5 5.67683 0.0024639 -13674.1 -13763.1 -13651.2
  424 423.5 5.66487 0.00245871 -13950.4 -13726.6 -13758.2
  425 424.5 5.60314 0.00243192 -14152.3 -13730.6 -13900.7
  426 425.5 5.64962 0.00245209 -13957.1 -13764.8 -13728.1
  427 426.5 5.63744 0.00244681 -13856.5 -13674.4 -13555.4
  428 427.5 5.62318 0.00244062 -13895.5 -13820.3 -13805.2
  429 428.5 5.63382 0.00244523 -14127.4 -13560.7 -13849.1
  430 429.5 5.62122 0.00243976 -13878.8 -13926 -13819.9
  431 430.5 5.58818 0.00242542 -14136.6 -14074.5 -13789.4
  432 431.5 5.5819 0.0024227 -14024.3 -13803.8 -13976.4
  433 432.5 5.5713 0.0024181 -13835.4 -13875.1 -13827.1
  434 433.5 5.53742 0.0024034 -14196.4 -14052.9 -13873.7
  435 434.5 5.54767 0.00240784 -14151 -14134.7 -14013.5
  436 435.5 5.52894 0.00239972 -14080.6 -13987.2 -14027.5
  437 436.5 5.51622 0.00239419 -13965.6 -14058.5 -14153.1
  438 437.5 5.53254 0.00240128 -13989 -13917.6 -13966
  439 438.5 5.55271 0.00241003 -14197.9 -14103.3 -13838.7
  440 439.5 5.5123 0.00239249 -14129.7 -14138.9 -14038.2
  441 440.5 5.50607 0.00238979 -14222 -14208.9 -14164.8
  442 441.5 5.49902 0.00238673 -14252.1 -14017.5 -14097.2
  443 442.5 5.56345 0.00241469 -14181.6 -13948 -13799.9
  444 443.5 5.52495 0.00239798 -13928.7 -14014.1 -14038.8
  445 444.5 5.47435 0.00237602 -14172.2 -13811.2 -14240.3
  446 445.5 5.50105 0.00238761 -14089.4 -14033 -14145.3
  447 446.5 5.50446 0.00238909 -13963.4 -14156.6 -14108.5
  448 447.5 5.49451 0.00238477 -13995.1 -14364.3 -14168.3
  449 448.5 5.50166 0.00238787 -14186.3 -14103.9 -13983.5
  450 449.5 5.51452 0.00239345 -14187.2 -14284.7 -14081.6
  451 450.5 5.49346 0.00238431 -14461 -14314.5 -14266.3
  452 451.5 5.46239 0.00237083 -14187.9 -14224.7 -14060.5
  453 452.5 5.49124 0.00238335 -14168.9 -14268.9 -14121.3
  454 453.5 5.45436 0.00236734 -14256.3 -14285.3 -14251.5
  455 454.5 5.44673 0.00236403 -14388.1 -14129.7 -14258.2
  456 455.5 5.44409 0.00236289 -13971 -14099.8 -14185.7
  457 456.5 5.44594 0.00236369 -14170.8 -13991.3 -14289.5
  458 457.5 5.41556 0.0023505 -14419.4 -14175.3 -14371.7
  459 458.5 5.4078 0.00234714 -14322.1 -14315.2 -14340.6
  460 459.5 5.42255 0.00235354 -14314.2 -14335.8 -14197.8
  461 460.5 5.40198 0.00234461 -14282.1 -14410.5 -14370.8
  462 461.5 5.37249 0.00233181 -14466.3 -14363.8 -14406.8
  463 462.5 5.35912 0.00232601 -14508.8 -14302.3 -14561.2
  464 463.5 5.35986 0.00232633 -14421.3 -14266.9 -14447.3
  465 464.5 5.37698 0.00233376 -14408.7 -14366 -14346.9
  466 465.5 5.37933 0.00233478 -14447.5 -14349.5 -14324.3
  467 466.5 5.32653 0.00231186 -14611.4 -14399.2 -14633.9
  468 467.5 5.32997 0.00231335 -14538.8 -14318.6 -14576.9
  469 468.5 5.34238 0.00231874 -14360.1 -14442.2 -14527.9
  470 469.5 5.3863 0.00233781 -14524.6 -14390.4 -14369
  471 470.5 5.36976 0.00233062 -14475 -14261.2 -14381.7
  472 471.5 5.37966 0.00233492 -14509.5 -14524.8 -14445.5
  473 472.5 5.38946 0.00233918 -14231.4 -14461.6 -14252.2
  474 473.5 5.36071 0.0023267 -14597.1 -14542.2 -14671.5
  475 474.5 5.36023 0.00232649 -14618.5 -14549.6 -14502.1
  476 475.5 5.35374 0.00232367 -14543.4 -14628 -14553.2
  477 476.5 5.40513 0.00234598 -14499.5 -14669 -14211.9
  478 477.5 5.37489 0.00233285 -14374.8 -14395.1 -14401.3
  479 478.5 5.33861 0.0023171 -14279.7 -14222.1 -14594.6
  480 479.5 5.33857 0.00231709 -14456.3 -14307.9 -14604.9
67500000 480 10330
  1 0.5 5.63022 0.00244367 -14291.9 -14209.6 -14413.9
  2 1.5 5.64804 0.00245141 -14217.5 -14438.9 -14303.4
  3 2.5 5.66342 0.00245808 -14143.8 -14549.9 -14315.9
  4 3.5 5.65819 0.00245581 -14359.7 -14368.2 -14106.7
  5 4.5 5.64512 0.00245014 -14534.7 -14407.5 -14255.5
  6 5.5 5.61317 0.00243627 -14220 -14698.6 -14256.2
  7 6.5 5.63025 0.00244368 -14202.4 -14730.3 -14381.5
  8 7.5 5.6026 0.00243168 -14457.6 -14815.5 -14402.5
  9 8.5 5.57835 0.00242116 -14527.7 -14579.4 -14472
  10 9.5 5.6039 0.00243225 -14527.5 -14567.1 -14289.2
  11 10.5 5.60329 0.00243198 -14791.3 -14413.2 -14269.6
  12 11.5 5.55541 0.0024112 -14510.2 -14321.8 -14437.8
  13 12.5 5.57946 0.00242164 -14615.8 -14416.4 -14398.5
  14 13.5 5.58951 0.002426 -14420.9 -14627.3 -14514.2
  15 14.5 5.61541 0.00243724 -14391.7 -14443.6 -14215.9
  16 15.5 5.6183 0.0024385 -14404 -14437.4 -14324
  17 16.5 5.5991 0.00243017 -14520.7 -14277.7 -14390
  18 17.5 5.60846 0.00243423 -14365 -14442.4 -14350
  19 18.5 5.60602 0.00243317 -14374.5 -14487.5 -14393.9
  20 19.5 5.60562 0.002433 -14215.8 -14541.8 -14281.8
  21 20.5 5.61434 0.00243678 -14523.4 -14563.9 -14387.4
  22 21.5 5.6165 0.00243772 -14360.9 -14408.6 -14342.5
  23 22.5 5.60625 0.00243327 -14466 -14361.4 -14321.1
  24 23.5 5.61411 0.00243668 -14248.9 -14265.1 -14329.2
  25 24.5 5.60533 0.00243287 -14333.1 -14442.4 -14436.7
  26 25.5 5.6217 0.00243998 -14717.3 -14393.8 -14295.4
  27 26.5 5.61386 0.00243657 -14346.4 -14353.6 -14233.4
  28 27.5 5.61514 0.00243713 -14456.6 -14449.7 -14328.5
  29 28.5 5.59328 0.00242764 -14404.1 -14614.7 -14428.8
  30 29.5 5.60987 0.00243484 -14527.1 -14450.8 -14288.3
  31 30.5 5.64837 0.00245155 -14177.5 -14287.2 -14236.7
  32 31.5 5.64928 0.00245194 -14410.4 -14469.9 -14233.5
  33 32.5 5.68553 0.00246768 -14144.5 -14371.8 -14054.4
  34 33.5 5.66722 0.00245973 -14378.9 -14552.5 -14126.3
  35 34.5 5.68362 0.00246685 -14243.4 -14039.2 -14187
  36 35.5 5.68992 0.00246958 -14292.8 -14216.4 -14033.9
  37 36.5 5.67911 0.00246489 -14055.5 -14352.4 -14085.7
  38 37.5 5.7324 0.00248802 -14119.9 -14457.8 -13939.9
  39 38.5 5.76276 0.0025012 -13756.5 -14210 -13943.8
  40 39.5 5.77647 0.00250715 -13781.4 -14123.9 -13780.5
  41 40.5 5.81114 0.00252219 -13780.8 -14016.3 -13781
  42 41.5 5.86085 0.00254377 -13731.8 -13926.9 -13487
  43 42.5 5.93163 0.00257449 -13469.4 -14001 -13402
  44 43.5 5.97094 0.00259156 -13389.1 -13787.5 -13334.2
  45 44.5 6.05293 0.00262714 -13322.5 -13740.4 -13087.2
