# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  138 137.5 2.20718 0.000957979 -16174.6 -16492.2 -16450.2
  139 138.5 2.2351 0.000970097 -16024.6 -16514.5 -15969.4
  140 139.5 2.22218 0.000964486 -16222.6 -16563.8 -16012.2
  141 140.5 2.22088 0.000963924 -16131.4 -16501.1 -16319.9
  142 141.5 2.22705 0.000966601 -15769.8 -16283.8 -16243
  143 142.5 2.21916 0.000963177 -15885.8 -16078.5 -16150.5
  144 143.5 2.22799 0.00096701 -15998.5 -15998.2 -16057.1
  145 144.5 2.2333 0.000969316 -16518.7 -16136.6 -16016
  146 145.5 2.21614 0.000961868 -16397.6 -16344.1 -16250.2
  147 146.5 2.1939 0.000952215 -16235.7 -16311.9 -16415.9
  148 147.5 2.21866 0.000962962 -15920.9 -16140 -16228.2
  149 148.5 2.22539 0.000965882 -15732.3 -16242.7 -16098.2
  150 149.5 2.22297 0.00096483 -15691.6 -16233.1 -16049.4
  151 150.5 2.2465 0.000975045 -16046.6 -16411.9 -16018.7
  152 151.5 2.20911 0.000958816 -15896.9 -16291.2 -16344.9
  153 152.5 2.23711 0.000970969 -15955 -16482 -16081.2
  154 153.5 2.25854 0.000980267 -16113.4 -16419.6 -15885.1
  155 154.5 2.25713 0.000979656 -16258.5 -16523.8 -15749.3
  156 155.5 2.24658 0.000975076 -15879.3 -16567.5 -16115.4
  157 156.5 2.25018 0.000976639 -15898.9 -16262.2 -16079.8
  158 157.5 2.26098 0.000981326 -15825 -15929.9 -15788.5
  159 158.5 2.26666 0.000983792 -15872.8 -16236.1 -15869.2
  160 159.5 2.2681 0.00098442 -15996.3 -15592.3 -15882.5
  161 160.5 2.27267 0.000986403 -16087.1 -15635.5 -15820.5
  162 161.5 2.26651 0.000983729 -15792 -15913.2 -15759
  163 162.5 2.25401 0.000978302 -15792.5 -16152.8 -16043.2
  164 163.5 2.27857 0.000988962 -15869 -16139.5 -15713.2
  165 164.5 2.26492 0.000983038 -15811.7 -16132.5 -15863
  166 165.5 2.26581 0.000983424 -15871.5 -16582.1 -15915.1
  167 166.5 2.25071 0.000976872 -15965.4 -16168.2 -15922.3
  168 167.5 2.26264 0.000982049 -16101.4 -16381.4 -15872.5
  169 168.5 2.25374 0.000978184 -15889.1 -16190.3 -15874
  170 169.5 2.25328 0.000977986 -15718.9 -15959.4 -15992.1
  171 170.5 2.2297 0.000967753 -15844.5 -15836.3 -16144
  172 171.5 2.24077 0.000972556 -15828.2 -15997 -16011.2
  173 172.5 2.25305 0.000977885 -16022.8 -16115.8 -15895.4
  174 173.5 2.24962 0.000976399 -16012.6 -16309.2 -16063.8
  175 174.5 2.27498 0.000987403 -15957.9 -16170.6 -15668.4
  176 175.5 2.25388 0.000978247 -16387.5 -16021.9 -15967.1
  177 176.5 2.24091 0.000972618 -15901.8 -15935.6 -15969
  178 177.5 2.25019 0.000976646 -16376.5 -15957.1 -15952.2
  179 178.5 2.24485 0.000974326 -16290.3 -16113.2 -16093.4
  180 179.5 2.23775 0.000971247 -16173.4 -16256.7 -16014.6
  181 180.5 2.2491 0.00097617 -16274.1 -15935 -16085.4
  182 181.5 2.27049 0.000985455 -15947.7 -16036.8 -15789.7
  183 182.5 2.25133 0.000977139 -16087.3 -15870.8 -15938.8
  184 183.5 2.24527 0.00097451 -15950.6 -16042.1 -15988.1
  185 184.5 2.24842 0.000975875 -16073.3 -16130 -15976.4
  186 185.5 2.21782 0.000962594 -16051.7 -16169.7 -16119.3
  187 186.5 2.20525 0.000957139 -16326.1 -16232.2 -16215.1
  188 187.5 2.22219 0.000964493 -16410 -16535 -16296.9
  189 188.5 2.22291 0.000964806 -16102.3 -16366.1 -16201.7
  190 189.5 2.22095 0.000963955 -16161.1 -16397.3 -16037.5
  191 190.5 2.19253 0.000951618 -16340.5 -16476.8 -16435
  192 191.5 2.19049 0.000950733 -16245.6 -16272.1 -16311.4
  193 192.5 2.201 0.000955295 -16440 -16415 -16373.8
  194 193.5 2.21274 0.000960392 -16404.3 -16751.7 -16183.7
  195 194.5 2.1985 0.000954208 -16493.1 -16301 -16364.4
  196 195.5 2.18634 0.000948934 -16431.4 -16252.2 -16438.3
  197 196.5 2.19483 0.000952618 -16536.5 -16576.2 -16282.1
  198 197.5 2.22526 0.000965826 -16351.6 -16595 -16068.9
  199 198.5 2.20401 0.000956601 -16575.3 -16537 -16222.7
  200 199.5 2.2143 0.000961066 -16421.4 -16397.3 -16202.8
  201 200.5 2.20592 0.000957431 -15884.4 -16103.9 -16266.7
  202 201.5 2.22966 0.000967736 -16066 -16035.3 -15916.6
  203 202.5 2.24983 0.00097649 -16247.8 -16203.2 -15927.8
  204 203.5 2.24092 0.000972622 -16005.8 -16076.9 -15970.3
  205 204.5 2.24632 0.000974965 -15823.3 -16109.3 -15792.2
  206 205.5 2.26775 0.000984267 -15910.6 -16184.8 -15742
  207 206.5 2.3121 0.00100352 -15779 -15671.4 -15246
  208 207.5 2.33386 0.00101296 -15713.9 -15435.5 -15154.5
  209 208.5 2.35524 0.00102224 -15939.1 -15450.3 -14966.3
  210 209.5 2.42053 0.00105058 -15491.8 -15170.8 -14319.8
  211 210.5 2.46145 0.00106834 -15207.4 -15207.8 -14113.9
  212 211.5 2.51864 0.00109316 -15148.8 -15069.9 -13612.3
  213 212.5 2.60608 0.00113111 -14445.7 -14430.2 -12826.8
  214 213.5 2.6987 0.00117131 -14076.1 -14036.6 -12151.1
  215 214.5 2.83393 0.00123 -13636 -13588.6 -11349.6
  216 215.5 3.01982 0.00131068 -13178.8 -12989.8 -10059.5
  217 216.5 3.25891 0.00141446 -12452.9 -12410.5 -8929.01
  218 217.5 3.56578 0.00154765 -11501 -11410.3 -7468.88
  219 218.5 3.96396 0.00172047 -10317.7 -10077.9 -6140.18
  220 219.5 4.4785 0.00194379 -8971.14 -8645.34 -4764.24
  221 220.5 5.14519 0.00223316 -7654.8 -7585.16 -3534.87
  222 221.5 6.02761 0.00261615 -6173.27 -5873.71 -2093.4
  223 222.5 7.05922 0.0030639 -4776.06 -4702.35 -1308.46
  224 223.5 8.33428 0.00361731 -3280.31 -3327.98 -402.292
  225 224.5 9.81545 0.00426018 -2273.8 -2178.67 -47.1045
  226 225.5 11.5111 0.00499615 -1070.68 -1088.82 241.584
  227 226.5 13.3392 0.00578959 -124 -14.6057 234.707
  228 227.5 15.2183 0.00660515 801.089 789.59 225.135
  229 228.5 17.1748 0.00745434 1420.96 1643.36 -43.9725
  230 229.5 19.0844 0.00828317 1831.74 1892.04 -426.881
  231 230.5 20.8826 0.00906365 2012.34 2057 -560.33
  232 231.5 22.5755 0.00979839 2087.2 2053.75 -809.994
  233 232.5 24.0104 0.0104212 2029.74 2039.14 -1247.01
  234 233.5 25.3507 0.0110029 2146.01 2146.22 -1424.39
  235 234.5 26.4752 0.011491 1981.5 1951.35 -1554.4
  236 235.5 27.4545 0.011916 1914.43 1836.2 -1557.28
  237 236.5 28.3384 0.0122997 1812.25 1871.15 -1680.31
  238 237.5 29.1191 0.0126385 1383.3 1417.54 -1939.91
  239 238.5 29.733 0.0129049 1273.97 1284.53 -1925.94
  240 239.5 30.2913 0.0131473 1290.96 1181.87 -1898.31
  241 240.5 30.8415 0.013386 1136.49 1106.3 -1976.96
  242 241.5 31.2106 0.0135463 1052.4 1034.15 -1989.96
  243 242.5 31.606 0.0137179 790.589 696.672 -2094.75
  244 243.5 31.9077 0.0138488 674.795 554.908 -1852.74
  245 244.5 32.2063 0.0139784 218.96 128.887 -1967.17
  246 245.5 32.3636 0.0140467 69.1686 37.3664 -2008.05
  247 246.5 32.5528 0.0141288 -98.9065 -16.59 -1712.96
  248 247.5 32.7147 0.0141991 -126.76 -253.879 -1889.1
  249 248.5 32.8285 0.0142485 -198.461 -374.958 -1648.91
  250 249.5 32.883 0.0142721 -386.889 -506.969 -1546.11
  251 250.5 32.9706 0.0143102 -504.648 -504.361 -1597.87
  252 251.5 33.051 0.0143451 -704.081 -696.318 -1525.36
  253 252.5 33.1141 0.0143724 -921.981 -867.15 -1369.07
  254 253.5 33.1375 0.0143826 -827.719 -763.551 -1375.41
  255 254.5 33.2131 0.0144154 -899.594 -782.766 -1336.19
  256 255.5 33.1691 0.0143963 -869.534 -747.044 -1201.32
  257 256.5 33.2492 0.0144311 -719.324 -539.723 -1145.05
  258 257.5 33.2728 0.0144413 -840.648 -670.066 -1313.89
  259 258.5 33.2293 0.0144224 -834.765 -707.739 -1169.67
  260 259.5 33.2916 0.0144495 -953.948 -814.607 -1139.62
  261 260.5 33.3556 0.0144772 -998.73 -831.102 -1204.35
  262 261.5 33.2274 0.0144216 -1108.53 -988.917 -1142.09
  263 262.5 33.337 0.0144692 -966.953 -844.26 -1069.78
  264 263.5 33.3433 0.0144719 -1109.68 -1059.18 -1081.56
  265 264.5 33.287 0.0144475 -1136.77 -1174.65 -1175.47
  266 265.5 33.2635 0.0144373 -1006.31 -1237.32 -1077.14
  267 266.5 33.3255 0.0144642 -1150.01 -1188.35 -1129.17
  268 267.5 33.3129 0.0144587 -1082.04 -1116.67 -1213.1
  269 268.5 33.2733 0.0144415 -1095.1 -1022.11 -940.041
  270 269.5 33.3055 0.0144555 -934.07 -1140.77 -988.067
  271 270.5 33.247 0.0144301 -917.464 -989.965 -1125.53
  272 271.5 33.2578 0.0144348 -1019.66 -1046.53 -1181.02
  273 272.5 33.2839 0.0144461 -995.839 -1211.84 -1031.97
  274 273.5 33.2569 0.0144344 -1094.8 -1144.44 -994.853
  275 274.5 33.2908 0.0144491 -1083.31 -1250.19 -1110.48
  276 275.5 33.2917 0.0144495 -1130.33 -1214.33 -1110.87
  277 276.5 33.2677 0.0144391 -1058.58 -1202.94 -1035.4
  278 277.5 33.268 0.0144392 -1078.73 -1114.59 -974.348
  279 278.5 33.2829 0.0144457 -1054.23 -1244.73 -1208.67
  280 279.5 33.2393 0.0144268 -894.361 -1076.59 -1079.03
  281 280.5 33.2822 0.0144454 -1168.02 -1109.29 -968.557
  282 281.5 33.3247 0.0144639 -982.448 -966.495 -1026.15
  283 282.5 33.2595 0.0144355 -951.353 -1093.82 -1204.55
  284 283.5 33.231 0.0144232 -1023.64 -1037.4 -977.501
  285 284.5 33.3112 0.014458 -1015.8 -1125.29 -1102.82
  286 285.5 33.2849 0.0144466 -1218.7 -1200.5 -1130.62
  287 286.5 33.2399 0.0144271 -1206.4 -1243.96 -1083.49
  288 287.5 33.2759 0.0144427 -1158.26 -1193.95 -1073.37
  289 288.5 33.3428 0.0144717 -1183.94 -1088.44 -998.775
  290 289.5 33.194 0.0144071 -1141.82 -1041.66 -1100.87
  291 290.5 33.289 0.0144483 -1032.98 -1094.93 -977.39
  292 291.5 33.2691 0.0144397 -1196.48 -1152.15 -1171.27
  293 292.5 33.2151 0.0144163 -1044.24 -1047.08 -1084.66
  294 293.5 33.2667 0.0144387 -1055.82 -1067.87 -993.086
  295 294.5 33.3094 0.0144572 -1017.31 -1008 -981.835
  296 295.5 33.2708 0.0144405 -1195.68 -1215.56 -1231.09
  297 296.5 33.2097 0.0144139 -1237.84 -1189.43 -1041.35
  298 297.5 33.3292 0.0144658 -1046.41 -1020.3 -961.493
  299 298.5 33.2674 0.014439 -1073.92 -1009.35 -1074.05
  300 299.5 33.2722 0.014441 -1272.29 -1350.46 -1087.05
  301 300.5 33.1941 0.0144071 -1046.67 -994.118 -1038.47
  302 301.5 33.3248 0.0144639 -1111.09 -1061.49 -1088.23
  303 302.5 33.313 0.0144588 -998.505 -1158.31 -1097.39
  304 303.5 33.2344 0.0144247 -1076.47 -1021.65 -1011
  305 304.5 33.2055 0.0144121 -949.826 -1132.24 -1133.42
  306 305.5 33.3245 0.0144637 -1028.63 -1068.88 -1006.39
  307 306.5 33.3264 0.0144646 -1186.46 -1240.51 -1023.84
  308 307.5 33.2158 0.0144166 -1161.79 -1250.2 -1005.21
  309 308.5 33.248 0.0144306 -1234.77 -1129.68 -1272.96
  310 309.5 33.2807 0.0144447 -1095.94 -870.635 -1005.58
  311 310.5 33.2701 0.0144401 -984.442 -951.313 -1048.66
  312 311.5 33.2395 0.0144269 -1077.15 -996.823 -1109
  313 312.5 33.2964 0.0144516 -977.913 -986.507 -1030.19
  314 313.5 33.2682 0.0144393 -1045.54 -1167.62 -978.535
  315 314.5 33.2937 0.0144504 -1219.04 -1346.09 -1101.25
  316 315.5 33.2762 0.0144428 -1124.2 -1121.89 -1110.39
  317 316.5 33.3168 0.0144604 -1224.53 -1353.83 -1084.09
  318 317.5 33.2817 0.0144452 -1035.36 -1142.67 -869.721
  319 318.5 33.2831 0.0144458 -1098.23 -1131.51 -1267.63
  320 319.5 33.2555 0.0144338 -950.683 -903.394 -1028.31
  321 320.5 33.3514 0.0144754 -1064.77 -995.05 -1013.83
  322 321.5 33.2428 0.0144283 -1256.09 -1112.19 -1063.67
  323 322.5 33.3561 0.0144775 -942.282 -914.948 -961.012
  324 323.5 33.2277 0.0144217 -1079.98 -1148.97 -1242.49
  325 324.5 33.3423 0.0144715 -1085.17 -935.59 -1014.52
  326 325.5 33.3344 0.014468 -1212.74 -1061.47 -1022.53
  327 326.5 33.2898 0.0144487 -1317.01 -1178.51 -1153.49
  328 327.5 33.3436 0.0144721 -1092.15 -881.322 -919.581
  329 328.5 33.3465 0.0144733 -1017.71 -1103.82 -1165.85
  330 329.5 33.2931 0.0144501 -781.439 -963.107 -962.473
  331 330.5 33.3388 0.0144699 -1278.64 -1074.99 -1065.5
  332 331.5 33.356 0.0144774 -1080.29 -1167.2 -1137.9
  333 332.5 33.3594 0.0144789 -1166.57 -992.82 -1109.06
  334 333.5 33.3459 0.014473 -1132.98 -911.971 -1127.51
  335 334.5 33.3349 0.0144683 -1003.22 -869.879 -934.991
  336 335.5 33.4187 0.0145046 -887.889 -882.402 -1170.82
  337 336.5 33.4075 0.0144998 -1093.63 -711.214 -1001.08
  338 337.5 33.3663 0.0144819 -893.7 -837.204 -978.73
  339 338.5 33.3827 0.014489 -827.083 -984.071 -1093.06
  340 339.5 33.4253 0.0145075 -978.79 -1155.69 -1246.87
  341 340.5 33.4296 0.0145094 -1062.91 -1179.2 -1024.37
  342 341.5 33.3453 0.0144728 -1041.73 -1141.24 -990.834
  343 342.5 33.4624 0.0145236 -1013.84 -1174.91 -1220.04
  344 343.5 33.4261 0.0145079 -920.589 -1247.11 -1037.64
  345 344.5 33.41 0.0145009 -971.135 -1097.46 -985.579
  346 345.5 33.3985 0.0144959 -1285.56 -1333.2 -1117.11
  347 346.5 33.4526 0.0145194 -1136.58 -996.882 -1129.03
  348 347.5 33.4022 0.0144975 -1147.47 -1067.14 -1015.11
  349 348.5 33.3818 0.0144886 -1230.5 -1101.89 -1066.35
  350 349.5 33.4773 0.0145301 -1092.51 -1050.56 -948.386
  351 350.5 33.383 0.0144891 -1115.77 -1010.94 -1231.98
  352 351.5 33.3294 0.0144659 -1143.34 -1042.18 -1115.19
  353 352.5 33.4598 0.0145225 -1220.15 -1055.71 -973.966
  354 353.5 33.4662 0.0145253 -1285.74 -1086.53 -877.998
  355 354.5 33.2852 0.0144467 -1125.52 -1046.31 -1127.14
  356 355.5 33.3512 0.0144754 -1236.78 -1163.3 -1191.73
  357 356.5 33.4136 0.0145024 -1078.65 -1100.47 -1061.07
  358 357.5 33.4277 0.0145085 -947.261 -1113.62 -923.086
  359 358.5 33.3549 0.014477 -1048.36 -1174.21 -1096.27
  360 359.5 33.364 0.0144809 -1076.69 -1059.13 -1099.23
  361 360.5 33.4503 0.0145183 -1169.01 -1181.6 -1032.58
  362 361.5 33.3923 0.0144932 -1067.93 -1111.5 -1037.08
  363 362.5 33.4097 0.0145007 -1023.79 -1022.12 -929.36
  364 363.5 33.4109 0.0145013 -1228.35 -1090.19 -1174.89
  365 364.5 33.4388 0.0145134 -958.366 -1007.15 -1179.97
  366 365.5 33.4385 0.0145132 -1047.2 -964.558 -1001.87
  367 366.5 33.4491 0.0145178 -947.54 -1119.57 -1128.37
  368 367.5 33.4611 0.0145231 -1057.27 -1028.57 -1064.55
  369 368.5 33.4485 0.0145176 -1027.06 -1113.11 -1039.97
  370 369.5 33.5462 0.01456 -1141.49 -1076.85 -1055.59
  371 370.5 33.4397 0.0145138 -970.756 -1058.45 -1236.64
  372 371.5 33.4168 0.0145038 -947.109 -950.748 -1175.74
  373 372.5 33.4833 0.0145327 -1124.35 -1037.98 -1140.03
  374 373.5 33.4429 0.0145151 -939.687 -809.295 -1184.15
  375 374.5 33.4759 0.0145295 -904.002 -995.891 -1240.68
  376 375.5 33.4035 0.0144981 -928.152 -941.747 -1168.15
  377 376.5 33.3981 0.0144957 -1100.24 -962.667 -1338.55
  378 377.5 33.38 0.0144879 -1074.75 -1002.07 -1302.3
  379 378.5 33.4236 0.0145068 -998.411 -1009.61 -1351.26
  380 379.5 33.2657 0.0144382 -949.791 -918.479 -1366.31
  381 380.5 33.3283 0.0144654 -906.464 -672.463 -1456.67
  382 381.5 33.1917 0.0144061 -597.893 -657.715 -1577.57
  383 382.5 33.096 0.0143646 -358.847 -399.282 -1516.33
  384 383.5 33.0343 0.0143378 -321.716 -371.289 -1642
  385 384.5 32.9626 0.0143067 -261.059 -173.265 -1580.94
  386 385.5 32.7978 0.0142352 -115.464 -152.364 -1711.9
  387 386.5 32.5904 0.0141451 39.8754 297.025 -1652.83
  388 387.5 32.3359 0.0140347 184.273 126.228 -1616.4
  389 388.5 32.2177 0.0139834 526.503 455.622 -1445.35
  390 389.5 31.9022 0.0138464 491.737 545.511 -1311.8
  391 390.5 31.4686 0.0136582 367.081 222.063 -1224.81
  392 391.5 31.2175 0.0135493 398.019 313.352 -987.206
  393 392.5 30.9631 0.0134388 215.73 124.73 -873.514
  394 393.5 30.4732 0.0132262 63.6224 -61.8627 -599.618
  395 394.5 30.0775 0.0130545 -225.584 -181.729 -458.278
  396 395.5 29.8587 0.0129595 -320.212 -511.59 -374.979
  397 396.5 29.5424 0.0128222 -612.559 -693.41 -247.135
  398 397.5 29.3107 0.0127217 -741.38 -837.389 -190.751
  399 398.5 29.0896 0.0126257 -1033.68 -1120.2 -503.338
  400 399.5 29.049 0.0126081 -1223.71 -1076.17 -385.411
  401 400.5 28.9782 0.0125774 -1305.7 -1294.85 -517.72
  402 401.5 28.9773 0.012577 -1187.96 -1164.01 -590.421
  403 402.5 28.9595 0.0125692 -1178.47 -1178.52 -877.607
  404 403.5 29.0424 0.0126052 -1052.56 -1083.51 -831.425
  405 404.5 29.0805 0.0126217 -954.404 -1047.98 -1053.52
  406 405.5 29.097 0.0126289 -915.302 -898.239 -1134.14
  407 406.5 29.1524 0.012653 -1022.28 -941.786 -1197.75
  408 407.5 29.2999 0.012717 -947.35 -1167.95 -1267.82
  409 408.5 29.3099 0.0127213 -948.284 -1127.53 -1308.02
  410 409.5 29.3299 0.01273 -900.657 -1124.79 -1347.78
  411 410.5 29.3972 0.0127592 -1050.08 -998.4 -1160.8
  412 411.5 29.5195 0.0128123 -1017.86 -1016.17 -1264.91
  413 412.5 29.4414 0.0127784 -1204.07 -1170.17 -1436.43
  414 413.5 29.4218 0.0127699 -1056.04 -1084.97 -1341.6
  415 414.5 29.5463 0.0128239 -1088.18 -1015.86 -1301.84
  416 415.5 29.6122 0.0128525 -1044.89 -1108.18 -1233.34
  417 416.5 29.5087 0.0128076 -1055.57 -1130.97 -1228.06
  418 417.5 29.5564 0.0128283 -1112.2 -1135.44 -1261.53
  419 418.5 29.6172 0.0128547 -1236.69 -1090.38 -1316.73
  420 419.5 29.5207 0.0128128 -1183.1 -1150.99 -1339.16
  421 420.5 29.6255 0.0128583 -1060.23 -1254.45 -1128.28
  422 421.5 29.5913 0.0128435 -1091.48 -1072.29 -1220.77
  423 422.5 29.5935 0.0128444 -1000.29 -1101.22 -1203.28
  424 423.5 29.5656 0.0128323 -1276.67 -1003.29 -1207.13
  425 424.5 29.5466 0.0128241 -1144.34 -1259.85 -1224.3
  426 425.5 29.6087 0.012851 -1288.3 -1188.75 -1389.69
  427 426.5 29.605 0.0128494 -1117.79 -1124.11 -1238.3
  428 427.5 29.5244 0.0128144 -1219 -1186.21 -1037.14
  429 428.5 29.6145 0.0128535 -1124.2 -1106.08 -1184.85
  430 429.5 29.6148 0.0128537 -1214.04 -1089.49 -1208.44
  431 430.5 29.5356 0.0128193 -1155.68 -1134.91 -1287.7
  432 431.5 29.5712 0.0128347 -1233.88 -1408.04 -1285.73
  433 432.5 29.6 0.0128472 -1168.7 -1292.7 -1058.67
  434 433.5 29.594 0.0128446 -1216.61 -1214.68 -1179.45
  435 434.5 29.5414 0.0128218 -944.77 -1023.27 -1298.56
  436 435.5 29.572 0.0128351 -1078.43 -1182.65 -1236.59
  437 436.5 29.5969 0.0128459 -1272.65 -1213.26 -1110.51
  438 437.5 29.5596 0.0128297 -1325.6 -1252.72 -1152.21
  439 438.5 29.556 0.0128281 -1332.81 -1193.87 -1333.96
  440 439.5 29.6307 0.0128606 -1212.23 -1247.03 -1190.53
  441 440.5 29.5765 0.012837 -1173.88 -1269.25 -1146.83
  442 441.5 29.6108 0.0128519 -1295.84 -1289.09 -1255.94
  443 442.5 29.5677 0.0128332 -1112.52 -1062.77 -1233.92
  444 443.5 29.6148 0.0128537 -1193.43 -1077.42 -1187.12
  445 444.5 29.6297 0.0128601 -1275.89 -1240.48 -1216.7
  446 445.5 29.6148 0.0128536 -1312.93 -1094.56 -1177.18
  447 446.5 29.5773 0.0128374 -1282.61 -1207.69 -1178.62
  448 447.5 29.6217 0.0128567 -1377.4 -1115.63 -1235.41
  449 448.5 29.621 0.0128564 -1250.83 -1250.28 -1266.81
  450 449.5 29.5946 0.0128449 -1280.58 -1296.58 -1248.23
  451 450.5 29.5643 0.0128317 -1129.06 -1311.15 -1188.06
  452 451.5 29.6424 0.0128656 -1128.89 -1165.36 -1278.95
  453 452.5 29.5632 0.0128312 -1183.23 -1151.76 -1091.7
  454 453.5 29.5885 0.0128422 -1006.23 -1142.2 -1135.83
  455 454.5 29.5923 0.0128439 -1225.69 -1291.74 -1375.99
  456 455.5 29.5718 0.012835 -1307.78 -1257.16 -1194.65
  457 456.5 29.5525 0.0128266 -1165.68 -1333.41 -1147.49
  458 457.5 29.549 0.0128251 -1131.15 -1257.16 -1106.15
  459 458.5 29.5768 0.0128371 -1343.48 -1315.17 -1281.29
  460 459.5 29.5152 0.0128104 -1248.87 -1152.77 -1261.26
  461 460.5 29.4939 0.0128012 -1373.47 -1247.28 -1225.44
  462 461.5 29.5455 0.0128236 -1246 -1241.83 -1156.11
  463 462.5 29.5709 0.0128346 -1316.7 -1099.11 -1248.55
  464 463.5 29.5587 0.0128293 -1215.33 -1277.93 -1112
  465 464.5 29.4781 0.0127943 -1169.32 -1140.71 -1229.71
  466 465.5 29.5099 0.0128081 -1130.94 -1235.84 -1255.94
  467 466.5 29.5797 0.0128384 -1330.62 -1322.17 -1243.23
  468 467.5 29.5066 0.0128067 -1382.81 -1226.4 -1113.21
  469 468.5 29.5131 0.0128095 -1310.08 -1243.02 -1260.62
  470 469.5 29.579 0.0128381 -1143.76 -1273.33 -1144.77
  471 470.5 29.4815 0.0127958 -1155.13 -1260.19 -1211.86
  472 471.5 29.4647 0.0127885 -1254.87 -1251.55 -1266.48
  473 472.5 29.5239 0.0128142 -1265.3 -1054.62 -1150.23
  474 473.5 29.4729 0.012792 -1329.91 -1178.46 -1294.71
  475 474.5 29.4595 0.0127862 -1163.65 -1089.91 -1122.49
  476 475.5 29.5024 0.0128048 -1180.27 -1265.14 -1203.73
  477 476.5 29.4839 0.0127968 -1186.04 -1212.48 -1216.09
  478 477.5 29.4642 0.0127883 -1304.55 -1425.93 -1198.01
  479 478.5 29.4764 0.0127936 -1216.05 -1238.88 -1232.62
  480 479.5 29.5318 0.0128176 -1219.99 -1119.04 -1112.81
70000000 480 10603
  1 0.5 29.5766 0.0128371 -1167.84 -1191.46 -1241.62
  2 1.5 29.587 0.0128416 -1384.15 -1014.51 -1195.8
  3 2.5 29.6785 0.0128813 -1325.99 -1182.27 -1185.63
  4 3.5 29.6487 0.0128683 -1356.79 -1178.97 -1147.4
  5 4.5 29.6746 0.0128796 -1221.94 -1223.75 -1210.62
  6 5.5 29.6338 0.0128619 -1246.09 -1239.62 -1280.3
  7 6.5 29.6383 0.0128638 -1184.85 -1205.63 -1175.96
  8 7.5 29.7273 0.0129025 -1345.92 -1254.43 -1175.9
  9 8.5 29.6887 0.0128857 -1175.7 -1257.51 -1198.1
  10 9.5 29.6243 0.0128578 -1171.22 -1186.1 -1231.25
  11 10.5 29.6892 0.0128859 -1240.82 -1158.98 -1203.49
  12 11.5 29.7074 0.0128938 -1158.72 -1435.98 -1220.09
  13 12.5 29.6488 0.0128684 -1154.25 -1096.69 -1146.05
  14 13.5 29.5991 0.0128468 -1214.15 -1162.01 -1285.27
  15 14.5 29.6926 0.0128874 -1171 -1198.57 -1208.8
  16 15.5 29.6636 0.0128748 -1271.94 -1252.29 -1057.26
  17 16.5 29.7112 0.0128955 -1190.31 -1170.28 -1170.47
  18 17.5 29.5991 0.0128468 -1160.28 -1244.12 -1214.41
  19 18.5 29.6051 0.0128494 -1267.34 -1204.15 -1291.54
  20 19.5 29.6744 0.0128795 -1237.71 -1340.85 -1137.59
  21 20.5 29.6166 0.0128544 -1206.98 -1149.89 -1169.68
  22 21.5 29.6952 0.0128885 -1204.76 -1157.36 -1071.93
  23 22.5 29.6323 0.0128613 -1372.13 -1371.11 -1410.68
  24 23.5 29.6044 0.0128492 -1080.96 -1061.19 -1155.55
  25 24.5 29.6551 0.0128711 -1197.13 -1200.65 -1137.85
  26 25.5 29.6343 0.0128621 -1220.38 -1197.36 -1161.54
  27 26.5 29.6179 0.012855 -1239.07 -1078.98 -1280.43
  28 27.5 29.6328 0.0128615 -1267.34 -1034.9 -1161.78
  29 28.5 29.6395 0.0128644 -1361.61 -1366.98 -1242.61
  30 29.5 29.5958 0.0128454 -1156.81 -1228.48 -1079.47
  31 30.5 29.6243 0.0128578 -1220.24 -1116.44 -1303.74
  32 31.5 29.5404 0.0128214 -1294.74 -1116.44 -1156.79
  33 32.5 29.6097 0.0128514 -1187.85 -1188.9 -1156.92
  34 33.5 29.5734 0.0128357 -1278.55 -1242.64 -1260.9
  35 34.5 29.5693 0.0128339 -1023.77 -1240.01 -1159.34
  36 35.5 29.5384 0.0128205 -1021.59 -1096.39 -1169.16
  37 36.5 29.6406 0.0128649 -1267.18 -1205.2 -1206.54
  38 37.5 29.5585 0.0128292 -1184.27 -1179.25 -1174.91
  39 38.5 29.5826 0.0128397 -1172.99 -1158.06 -1151.78
  40 39.5 29.6289 0.0128598 -1025.82 -1169.42 -1191.81
  41 40.5 29.5859 0.0128411 -1074.21 -1145.67 -1226.38
  42 41.5 29.5256 0.0128149 -1194.01 -1248.14 -1213.9
  43 42.5 29.6246 0.0128579 -1206.97 -1274.12 -1191.67
  44 43.5 29.6283 0.0128595 -1272.5 -1224.27 -1219.04
  45 44.5 29.5219 0.0128133 -1378.64 -1281.96 -1255.52
  46 45.5 29.5557 0.012828 -1240.72 -1263.25 -1228.54
  47 46.5 29.6564 0.0128717 -1144.76 -1126.58 -1101.66
  48 47.5 29.5294 0.0128166 -1301.56 -1066.6 -1257.89
  49 48.5 29.5169 0.0128111 -1196.51 -1215.29 -1308.36
  50 49.5 29.5616 0.0128306 -1258.29 -1047.18 -1143.14
  51 50.5 29.6058 0.0128497 -1173 -1067.69 -1189.96
  52 51.5 29.5287 0.0128163 -1227.05 -1113.57 -1279.25
  53 52.5 29.5282 0.0128161 -1272.71 -1156.98 -1359.88
