# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  319 318.5 28.7735 0.0124885 -2234.22 -2332 -3893.5
  320 319.5 28.5035 0.0123713 -2116.24 -2176.64 -4142.39
  321 320.5 28.258 0.0122648 -1759.11 -1944.38 -4110.97
  322 321.5 27.9258 0.0121206 -1663.42 -1771.77 -4225.09
  323 322.5 27.5211 0.0119449 -1510.98 -1514.96 -4246.19
  324 323.5 27.0304 0.011732 -1528.98 -1624.61 -4366.88
  325 324.5 26.4421 0.0114766 -1349.98 -1292.1 -4234.05
  326 325.5 25.7335 0.0111691 -1247.9 -1321.54 -4227.78
  327 326.5 24.9545 0.0108309 -1376.96 -1351.62 -4105.86
  328 327.5 24.1092 0.0104641 -1487.04 -1361.06 -4020.97
  329 328.5 23.1508 0.0100481 -1640.3 -1490.88 -3794.33
  330 329.5 21.9879 0.00954335 -2063.41 -2005.11 -3862.9
  331 330.5 20.8656 0.00905627 -2507.86 -2462.2 -3806.1
  332 331.5 19.672 0.00853819 -2874.87 -3018.74 -3687.33
  333 332.5 18.4826 0.00802197 -3413.48 -3481.31 -3887.14
  334 333.5 17.2427 0.0074838 -4175.98 -4235.23 -3921.66
  335 334.5 16.1089 0.0069917 -4962.22 -5068.19 -4307.37
  336 335.5 15.0629 0.0065377 -5783.78 -5715.9 -4648.85
  337 336.5 14.0255 0.00608745 -6347.08 -6331.58 -5021.17
  338 337.5 13.0987 0.00568519 -7083.5 -7116.47 -5559.7
  339 338.5 12.2598 0.00532109 -7619.39 -7737.04 -6027.93
  340 339.5 11.5311 0.00500481 -8523.99 -8533.33 -6820.17
  341 340.5 10.8735 0.00471939 -8924.83 -8982.04 -7335
  342 341.5 10.308 0.00447395 -9613.57 -9381.96 -7959.67
  343 342.5 9.83235 0.00426751 -9925.51 -9888.65 -8418.81
  344 343.5 9.3907 0.00407583 -10476.4 -10355.1 -8984.39
  345 344.5 9.03138 0.00391987 -10961.7 -10937.7 -9442.19
  346 345.5 8.69827 0.00377529 -11402.8 -11399.9 -10006.3
  347 346.5 8.39423 0.00364333 -11780.3 -11811.7 -10538.8
  348 347.5 8.14901 0.0035369 -12034.5 -12083.4 -10823.8
  349 348.5 7.90075 0.00342915 -12145.5 -12071.9 -11352.6
  350 349.5 7.71993 0.00335066 -12470.9 -12486 -11654.9
  351 350.5 7.56587 0.0032838 -12619.6 -12538 -11976.9
  352 351.5 7.44989 0.00323346 -12738.7 -12786 -12129.7
  353 352.5 7.34663 0.00318864 -12883.5 -13182.3 -12445.9
  354 353.5 7.26758 0.00315433 -13120.5 -12834.8 -12593.4
  355 354.5 7.19494 0.00312281 -13230.6 -13363.5 -12735.8
  356 355.5 7.1003 0.00308173 -13343.6 -13446.5 -12965.3
  357 356.5 7.04406 0.00305732 -13323.9 -13621.6 -13096
  358 357.5 6.98612 0.00303217 -13577.5 -13798 -13295.5
  359 358.5 6.94631 0.00301489 -13526.9 -13665 -13346.3
  360 359.5 6.88808 0.00298962 -13466 -13643.4 -13367.3
  361 360.5 6.89564 0.0029929 -13547.9 -13749.2 -13452.9
  362 361.5 6.8469 0.00297175 -13750.2 -13860.9 -13658.4
  363 362.5 6.81682 0.00295869 -13821.5 -13764.6 -13687.6
  364 363.5 6.82605 0.00296269 -13800.3 -13795 -13580.1
  365 364.5 6.81762 0.00295904 -13919.2 -13793.1 -13623.7
  366 365.5 6.80495 0.00295354 -13702.5 -13841.7 -13722
  367 366.5 6.76986 0.00293831 -13699.7 -13861.5 -13821.1
  368 367.5 6.76663 0.00293691 -13680.9 -13925.7 -13827.6
  369 368.5 6.77438 0.00294027 -13787.8 -13841 -13679.4
  370 369.5 6.73546 0.00292338 -13938.8 -13830.3 -13909.3
  371 370.5 6.76483 0.00293612 -13806.6 -13652.9 -13814.8
  372 371.5 6.77204 0.00293925 -13795.4 -13710.5 -13752.5
  373 372.5 6.76566 0.00293649 -13806.8 -13740.4 -13767.5
  374 373.5 6.73661 0.00292387 -13773.8 -13927 -13818.7
  375 374.5 6.74595 0.00292793 -13935.6 -13810.9 -13872.8
  376 375.5 6.76632 0.00293677 -13866.8 -13809.7 -13821.3
  377 376.5 6.76731 0.0029372 -13939.7 -13842.3 -13784.2
  378 377.5 6.80365 0.00295297 -14042.8 -13773.5 -13717.9
  379 378.5 6.87905 0.0029857 -13745.9 -14002.3 -13624.6
  380 379.5 6.87104 0.00298222 -13678 -13839.6 -13669.7
  381 380.5 6.87432 0.00298365 -13594.7 -13566 -13596.9
  382 381.5 6.85286 0.00297433 -13525.1 -13560.3 -13653.1
  383 382.5 6.87154 0.00298244 -13667.2 -13766.6 -13690.3
  384 383.5 6.85552 0.00297549 -13596.6 -13521.2 -13603.5
  385 384.5 6.84959 0.00297291 -13614.1 -13569.4 -13671.9
  386 385.5 6.84586 0.0029713 -13684.9 -13778.1 -13690.8
  387 386.5 6.80464 0.0029534 -13670.8 -13700.7 -13798.4
  388 387.5 6.83253 0.00296551 -13668.1 -13639.3 -13670.9
  389 388.5 6.81382 0.00295739 -13607.3 -13842 -13705
  390 389.5 6.81236 0.00295675 -13764.8 -13705 -13817.7
  391 390.5 6.8256 0.0029625 -13569.7 -13582.4 -13686.4
  392 391.5 6.8154 0.00295807 -13580 -13864.8 -13704
  393 392.5 6.83266 0.00296556 -13494.9 -13718.4 -13624.1
  394 393.5 6.80818 0.00295494 -13509.4 -13702.2 -13812.5
  395 394.5 6.79075 0.00294737 -13704.2 -13900.3 -13755.5
  396 395.5 6.79149 0.00294769 -13722.3 -13878.5 -13716.4
  397 396.5 6.77383 0.00294003 -13682.5 -13872.8 -13742.4
  398 397.5 6.76779 0.00293741 -13881.9 -13963.8 -13837.2
  399 398.5 6.7449 0.00292748 -13968.2 -14061.5 -13906
  400 399.5 6.74474 0.0029274 -13834.1 -13831.6 -13853
  401 400.5 6.78822 0.00294628 -13777.1 -13890.5 -13813.9
  402 401.5 6.78268 0.00294387 -13641.1 -13826.6 -13687.1
  403 402.5 6.77081 0.00293872 -13682.1 -13802.8 -13691.4
  404 403.5 6.75815 0.00293323 -13886.6 -13795.8 -13796
  405 404.5 6.75958 0.00293385 -13887.2 -13957.1 -14019.4
  406 405.5 6.79606 0.00294968 -13867.9 -13764.3 -13684
  407 406.5 6.79558 0.00294947 -13848.3 -14017.4 -13766.8
  408 407.5 6.83329 0.00296584 -13733 -14084.4 -13673.2
  409 408.5 6.83589 0.00296697 -13788.4 -13956.6 -13813.4
  410 409.5 6.83742 0.00296763 -13648.3 -13614.4 -13526
  411 410.5 6.85597 0.00297568 -13988.5 -13645.9 -13733.9
  412 411.5 6.86231 0.00297843 -13694.5 -13527.5 -13680.1
  413 412.5 6.87872 0.00298556 -13722.7 -13721.6 -13654.9
  414 413.5 6.89603 0.00299307 -13744.2 -13624.8 -13460.6
  415 414.5 6.87671 0.00298468 -13852.8 -13524.8 -13652.9
  416 415.5 6.87843 0.00298543 -13631.9 -13865.5 -13583
  417 416.5 6.85441 0.002975 -13711.5 -13755.6 -13661.8
  418 417.5 6.83076 0.00296474 -13794.5 -13782.7 -13667.4
  419 418.5 6.83474 0.00296647 -13485.9 -13679.9 -13654.5
  420 419.5 6.85142 0.00297371 -13797.6 -13639.8 -13653.8
  421 420.5 6.85522 0.00297535 -13611.9 -13584.2 -13708.9
  422 421.5 6.85423 0.00297493 -13580.6 -13638.1 -13575.8
  423 422.5 6.8557 0.00297557 -13554.7 -13572.9 -13592.6
  424 423.5 6.86709 0.00298051 -13523.4 -13322.6 -13663.9
  425 424.5 6.87325 0.00298318 -13570 -13370.3 -13581.7
  426 425.5 6.89371 0.00299206 -13585 -13589 -13591.2
  427 426.5 6.91139 0.00299974 -13573.8 -13482.8 -13540.9
  428 427.5 6.90946 0.0029989 -13438.8 -13425.3 -13449.2
  429 428.5 6.91286 0.00300038 -13215.7 -13427.8 -13553.3
  430 429.5 6.92976 0.00300771 -13305.1 -13511 -13575.7
  431 430.5 6.9581 0.00302001 -13470.1 -13369.5 -13376
  432 431.5 6.90895 0.00299868 -13486.1 -13483 -13581.6
  433 432.5 6.91316 0.0030005 -13395.8 -13170.1 -13517.8
  434 433.5 6.9014 0.0029954 -13499.1 -13300 -13597.2
  435 434.5 6.92079 0.00300382 -13659.4 -13383.3 -13495.4
  436 435.5 6.9344 0.00300972 -13542 -13290.6 -13455.2
  437 436.5 6.95055 0.00301673 -13218.4 -13258.3 -13406.9
  438 437.5 6.95282 0.00301772 -13514.6 -13532.2 -13375.1
  439 438.5 6.9451 0.00301436 -13382.8 -13512.8 -13445.1
  440 439.5 6.96798 0.0030243 -13565.6 -13565 -13511.1
  441 440.5 6.97652 0.003028 -13337.3 -13544.6 -13305.1
  442 441.5 6.9991 0.0030378 -13282.2 -13453.6 -13195.6
  443 442.5 7.02589 0.00304943 -13378.4 -13547.6 -13400.2
  444 443.5 7.02095 0.00304729 -13266.6 -13207.6 -13266.4
  445 444.5 7.02406 0.00304864 -13423.6 -13325.7 -13232.9
  446 445.5 7.09039 0.00307743 -13470.7 -13428.4 -13094.3
  447 446.5 7.14215 0.00309989 -13421.9 -13437.2 -12987.6
  448 447.5 7.16834 0.00311126 -13249.7 -13242.9 -12961
  449 448.5 7.15343 0.00310479 -13104.3 -13079.9 -13028.8
  450 449.5 7.24246 0.00314343 -12926.7 -13185 -12864.7
  451 450.5 7.26489 0.00315316 -12928.7 -13111.2 -12719.8
  452 451.5 7.32659 0.00317994 -12731.8 -12989.6 -12600.1
  453 452.5 7.41211 0.00321706 -12689.7 -12740.5 -12463.8
  454 453.5 7.44751 0.00323243 -12861.6 -12782.6 -12435.8
  455 454.5 7.55344 0.0032784 -12569.5 -12554.3 -12208
  456 455.5 7.63095 0.00331205 -12434.5 -12539.3 -12005.9
  457 456.5 7.71789 0.00334978 -12341.4 -12510.8 -11847
  458 457.5 7.84184 0.00340358 -12257.2 -12217.9 -11632.7
  459 458.5 7.95612 0.00345318 -11949.7 -12092.6 -11518.3
  460 459.5 8.10136 0.00351622 -11908.1 -11871.7 -11243.9
  461 460.5 8.28441 0.00359566 -11598.2 -11596.1 -10766.2
  462 461.5 8.46131 0.00367244 -11118.4 -11305.4 -10492.6
  463 462.5 8.68206 0.00376825 -11017.3 -11053.3 -10436.1
  464 463.5 8.8832 0.00385556 -10709.4 -10775.8 -10015.9
  465 464.5 9.14126 0.00396756 -10602.5 -10604.7 -9638.3
  466 465.5 9.46942 0.00410999 -10141.1 -9981.35 -9106.08
  467 466.5 9.86379 0.00428116 -9676.14 -9635.59 -8793.17
  468 467.5 10.1987 0.00442653 -9659.71 -9456.95 -8462.57
  469 468.5 10.6417 0.0046188 -9286.02 -9038.03 -7889.4
  470 469.5 11.1205 0.00482661 -8671.96 -8632.35 -7790.68
  471 470.5 11.7054 0.00508048 -8136.64 -8170.48 -7111.01
  472 471.5 12.2118 0.00530025 -7561.8 -7723.68 -6704.77
  473 472.5 12.9095 0.00560307 -7401.27 -7281.89 -6489.64
  474 473.5 13.5552 0.00588334 -6864.75 -6698.27 -6191.74
  475 474.5 14.248 0.00618402 -6388.17 -6279.81 -5775.01
  476 475.5 14.9762 0.00650009 -5822.79 -5798.77 -5604.03
  477 476.5 15.7296 0.00682709 -5450.01 -5598.65 -5411.14
  478 477.5 16.5021 0.00716236 -4997.2 -5204.07 -5199.81
  479 478.5 17.3007 0.00750899 -4810.06 -4868.58 -5020
  480 479.5 18.0812 0.00784775 -4341.81 -4358.97 -4869.83
67500000 480 10293.999999999993
  1 0.5 20.2575 0.00879234 -3706.94 -3726.27 -4654.12
  2 1.5 20.9397 0.00908843 -3570.25 -3495.89 -4431.61
  3 2.5 21.5249 0.00934241 -3277.27 -3375.34 -4503.55
  4 3.5 22.1441 0.00961116 -3138.71 -3311.29 -4459.43
  5 4.5 22.654 0.00983247 -3091.01 -3150.82 -4370.14
  6 5.5 23.1937 0.0100667 -3226.25 -3266.18 -4334.63
  7 6.5 23.6621 0.01027 -2914.34 -3132.42 -4300.39
  8 7.5 24.0256 0.0104278 -3021.4 -2959.78 -4207.96
  9 8.5 24.3788 0.0105811 -2843.25 -2858.25 -4264.15
  10 9.5 24.7112 0.0107254 -2779.92 -2865.21 -4193.68
  11 10.5 25.0026 0.0108518 -2745.84 -2945.12 -4060.84
  12 11.5 25.2362 0.0109532 -2932.95 -2882.58 -3984.78
  13 12.5 25.3946 0.011022 -3153.99 -3177.16 -4023.6
  14 13.5 25.5303 0.0110809 -3122.47 -3207.08 -4058.68
  15 14.5 25.7222 0.0111641 -3120.91 -3190.9 -3814.37
  16 15.5 25.8611 0.0112244 -3263.87 -3230.09 -3865.87
  17 16.5 25.9001 0.0112414 -3226.78 -3446.8 -3791.49
  18 17.5 25.9938 0.011282 -3248.09 -3310.31 -3821.68
  19 18.5 26.1058 0.0113307 -3230.27 -3286.66 -3811.98
  20 19.5 26.2189 0.0113797 -3277.66 -3216.24 -3574.83
  21 20.5 26.2419 0.0113897 -3360.9 -3363.15 -3667.97
  22 21.5 26.3289 0.0114275 -3465.82 -3353.31 -3663.32
  23 22.5 26.3995 0.0114581 -3323.06 -3270.72 -3630.57
  24 23.5 26.4409 0.0114761 -3196.29 -3288.07 -3498.99
  25 24.5 26.4221 0.0114679 -3340.29 -3324.07 -3575.03
  26 25.5 26.4155 0.011465 -3354.24 -3444.11 -3713.69
  27 26.5 26.4948 0.0114995 -3217.44 -3223.68 -3392.01
  28 27.5 26.5448 0.0115212 -3338.38 -3360.63 -3493.58
  29 28.5 26.5071 0.0115048 -3367.11 -3472.08 -3523.92
  30 29.5 26.509 0.0115056 -3373.84 -3636.64 -3585.28
  31 30.5 26.5802 0.0115365 -3343.82 -3466.6 -3389.6
  32 31.5 26.5958 0.0115433 -3459.84 -3401.28 -3532.91
  33 32.5 26.5551 0.0115256 -3492.23 -3399.12 -3506.54
  34 33.5 26.6518 0.0115676 -3587.75 -3433.06 -3473.96
  35 34.5 26.6662 0.0115739 -3348.4 -3547.95 -3383.87
  36 35.5 26.7109 0.0115933 -3603.48 -3662.18 -3458.78
  37 36.5 26.66 0.0115712 -3621.22 -3673.33 -3531.33
  38 37.5 26.7101 0.0115929 -3480.07 -3521.4 -3485.34
  39 38.5 26.7377 0.0116049 -3575.8 -3641.43 -3537.18
  40 39.5 26.8487 0.0116531 -3386.28 -3418.03 -3301.5
  41 40.5 26.7457 0.0116084 -3488.92 -3488.76 -3453.07
  42 41.5 26.7759 0.0116215 -3319.78 -3358.04 -3640.16
  43 42.5 26.8245 0.0116426 -3160.91 -3345.86 -3391.09
  44 43.5 26.8317 0.0116457 -3330.67 -3442.55 -3336.67
  45 44.5 26.7951 0.0116298 -3446.03 -3559.63 -3498.54
  46 45.5 26.7778 0.0116223 -3393.68 -3519.32 -3571.77
  47 46.5 26.8302 0.011645 -3401.05 -3434.54 -3381.12
  48 47.5 26.812 0.0116372 -3545.11 -3577.65 -3421.03
  49 48.5 26.8023 0.0116329 -3540.06 -3325.43 -3440.7
  50 49.5 26.7781 0.0116225 -3441.49 -3516.15 -3519.16
  51 50.5 26.7461 0.0116085 -3468.28 -3445.7 -3478.06
  52 51.5 26.8545 0.0116556 -3454.39 -3458.84 -3338.73
  53 52.5 26.7428 0.0116071 -3384.08 -3315.63 -3415.93
  54 53.5 26.7332 0.011603 -3678.08 -3553.03 -3628.66
  55 54.5 26.7663 0.0116173 -3375.95 -3372.63 -3369.11
  56 55.5 26.8463 0.011652 -3503.27 -3607.09 -3385.39
  57 56.5 26.7445 0.0116079 -3510.55 -3551.49 -3502.98
  58 57.5 26.7554 0.0116126 -3517.31 -3481.28 -3457.37
  59 58.5 26.7541 0.011612 -3554.98 -3587.33 -3399.63
  60 59.5 26.7939 0.0116293 -3436.92 -3466 -3428.81
  61 60.5 26.8132 0.0116377 -3406.36 -3371.16 -3443.52
  62 61.5 26.7171 0.011596 -3337.08 -3601.66 -3536.34
  63 62.5 26.7278 0.0116006 -3312.54 -3419.92 -3415.26
  64 63.5 26.7303 0.0116017 -3333.09 -3428.35 -3450.13
  65 64.5 26.8 0.0116319 -3310.29 -3490.1 -3447.53
  66 65.5 26.7078 0.0115919 -3399.39 -3431.24 -3489.92
  67 66.5 26.7108 0.0115932 -3387.27 -3365.67 -3456.59
  68 67.5 26.6855 0.0115823 -3273.24 -3589.63 -3438.3
  69 68.5 26.7084 0.0115922 -3387.18 -3390.73 -3501.16
  70 69.5 26.6823 0.0115809 -3398.23 -3534.96 -3381.12
  71 70.5 26.7102 0.011593 -3385.26 -3395.88 -3408.57
  72 71.5 26.7073 0.0115917 -3395.07 -3415.78 -3465.03
  73 72.5 26.6342 0.01156 -3464.14 -3407.9 -3573.14
  74 73.5 26.6182 0.0115531 -3499.51 -3417.38 -3446.83
  75 74.5 26.7008 0.0115889 -3480.27 -3358.2 -3397.35
  76 75.5 26.7212 0.0115977 -3525.02 -3379.09 -3424.48
  77 76.5 26.6841 0.0115816 -3608.9 -3524.6 -3421.95
  78 77.5 26.6071 0.0115482 -3607 -3441.38 -3474.78
  79 78.5 26.588 0.0115399 -3405.35 -3568.99 -3535.5
  80 79.5 26.6303 0.0115583 -3261.5 -3531.22 -3422.94
  81 80.5 26.588 0.0115399 -3583.29 -3605.04 -3484.12
  82 81.5 26.5485 0.0115228 -3525.97 -3773.27 -3524.61
  83 82.5 26.6264 0.0115566 -3541.25 -3604.85 -3458.36
  84 83.5 26.5747 0.0115342 -3548.95 -3561.26 -3364.38
  85 84.5 26.515 0.0115082 -3516.81 -3463.24 -3568.76
  86 85.5 26.6292 0.0115578 -3451.3 -3331.52 -3380.26
  87 86.5 26.5758 0.0115346 -3435.71 -3473.75 -3413.54
  88 87.5 26.5164 0.0115088 -3483.82 -3400.94 -3486.24
  89 88.5 26.4564 0.0114828 -3340.87 -3181.1 -3541.79
  90 89.5 26.547 0.0115221 -3266.58 -3399.91 -3354.31
  91 90.5 26.4933 0.0114988 -3349.01 -3547.06 -3556.62
  92 91.5 26.4846 0.011495 -3562.75 -3474.87 -3501.58
  93 92.5 26.4661 0.011487 -3503.51 -3436.29 -3455.23
  94 93.5 26.5896 0.0115406 -3405.13 -3405.55 -3383.26
  95 94.5 26.5375 0.011518 -3508.99 -3478.83 -3458.18
  96 95.5 26.4438 0.0114774 -3540.93 -3721.92 -3660.49
  97 96.5 26.5689 0.0115316 -3408.66 -3342.89 -3279.01
  98 97.5 26.5673 0.0115309 -3375.6 -3551.81 -3413.82
  99 98.5 26.4951 0.0114996 -3677.82 -3534.83 -3631.75
  100 99.5 26.5241 0.0115122 -3236.32 -3448.97 -3503.76
  101 100.5 26.5851 0.0115387 -3363.28 -3359.44 -3333.9
  102 101.5 26.5496 0.0115233 -3290.27 -3416.82 -3530.14
  103 102.5 26.5016 0.0115024 -3406.68 -3490.98 -3497.35
  104 103.5 26.576 0.0115347 -3406.3 -3420.88 -3329.04
  105 104.5 26.5644 0.0115297 -3365.44 -3464.61 -3515.7
  106 105.5 26.5316 0.0115154 -3479.75 -3399.22 -3493.91
  107 106.5 26.5357 0.0115172 -3588.62 -3499.99 -3700.81
  108 107.5 26.624 0.0115556 -3467.21 -3652.74 -3346.51
  109 108.5 26.5701 0.0115322 -3474.46 -3392.07 -3302.96
  110 109.5 26.5178 0.0115095 -3574.82 -3630 -3617.95
  111 110.5 26.5569 0.0115264 -3375.58 -3300.39 -3453.55
  112 111.5 26.5846 0.0115385 -3605.62 -3580.69 -3424.4
  113 112.5 26.5305 0.011515 -3561.69 -3373.03 -3451.32
  114 113.5 26.5548 0.0115255 -3542.66 -3607.65 -3645.37
  115 114.5 26.5961 0.0115434 -3535.88 -3523.67 -3414.38
  116 115.5 26.581 0.0115369 -3455.74 -3525.12 -3325.09
  117 116.5 26.6133 0.0115509 -3362.49 -3565.21 -3389.83
  118 117.5 26.5319 0.0115156 -3483.5 -3522.24 -3574.28
  119 118.5 26.5758 0.0115346 -3477.91 -3405.13 -3585.84
  120 119.5 26.557 0.0115265 -3487.4 -3311.78 -3452.95
  121 120.5 26.6282 0.0115574 -3590.96 -3529.28 -3428.98
  122 121.5 26.5894 0.0115405 -3551.59 -3519.79 -3389.95
  123 122.5 26.5905 0.011541 -3718.4 -3565.31 -3563.3
  124 123.5 26.616 0.0115521 -3572.97 -3599.17 -3471.72
  125 124.5 26.541 0.0115195 -3455.38 -3553.92 -3482.82
  126 125.5 26.5821 0.0115374 -3542.54 -3603.2 -3441.86
  127 126.5 26.617 0.0115525 -3527.03 -3547.77 -3497.92
  128 127.5 26.5669 0.0115308 -3574.6 -3529.89 -3467.59
  129 128.5 26.5232 0.0115118 -3424.02 -3350.9 -3447.48
  130 129.5 26.5599 0.0115277 -3551.46 -3416.68 -3548.09
  131 130.5 26.5802 0.0115365 -3499.59 -3526.16 -3504.4
  132 131.5 26.5955 0.0115432 -3437.6 -3467.79 -3446.6
  133 132.5 26.5662 0.0115305 -3581.71 -3578.39 -3632.87
  134 133.5 26.5301 0.0115148 -3522.86 -3513.18 -3509.95
  135 134.5 26.517 0.0115091 -3559.06 -3581.38 -3632.12
  136 135.5 26.5533 0.0115249 -3453.79 -3408.13 -3503.14
  137 136.5 26.4885 0.0114967 -3333.87 -3366.93 -3537.71
  138 137.5 26.4804 0.0114932 -3377.79 -3483.23 -3597.34
  139 138.5 26.3885 0.0114534 -3254.1 -3350.76 -3732.89
  140 139.5 26.3499 0.0114366 -3487.21 -3399.74 -3668.88
  141 140.5 26.3063 0.0114177 -3334.32 -3199.81 -3696.06
  142 141.5 26.2438 0.0113905 -3281.67 -3278 -3708.26
  143 142.5 26.1913 0.0113678 -3251.52 -3163.35 -3655.13
  144 143.5 26.0545 0.0113084 -3301.47 -3319.21 -3899.33
  145 144.5 25.9836 0.0112776 -3332.3 -3119.31 -3846.63
  146 145.5 25.8742 0.0112301 -3173.98 -3092.54 -3898.54
  147 146.5 25.7622 0.0111815 -2933.98 -2973.93 -3836.05
  148 147.5 25.572 0.011099 -3126.18 -3161.95 -4122.06
  149 148.5 25.3612 0.0110075 -2854.68 -2991.51 -3968.44
  150 149.5 25.169 0.010924 -2951.51 -3044.88 -4054.59
  151 150.5 24.9537 0.0108306 -3022.8 -3017.23 -4191.23
  152 151.5 24.592 0.0106736 -2921.25 -2830.14 -3957.94
  153 152.5 24.2689 0.0105334 -2925.43 -2789.96 -4110.67
  154 153.5 23.8792 0.0103642 -3067.73 -3028.38 -4193.92
  155 154.5 23.4655 0.0101847 -2955.71 -3099.34 -4087.53
  156 155.5 23.0026 0.00998376 -3155.55 -3337.18 -3980.08
  157 156.5 22.5229 0.00977556 -3207.43 -3266.64 -3940.75
  158 157.5 22.0277 0.00956061 -3451.13 -3534.02 -3977.09
  159 158.5 21.5281 0.00934381 -3744.93 -3791.48 -3718.04
  160 159.5 21.0328 0.00912881 -4019.7 -4004.52 -3677.23
  161 160.5 20.5945 0.0089386 -4223.65 -4220.32 -3551.2
  162 161.5 20.2382 0.00878396 -4617.99 -4522.17 -3340.15
  163 162.5 19.9065 0.00863997 -4671.2 -4570.85 -3262.9
  164 163.5 19.76 0.00857641 -4933.93 -4783.93 -3141.62
  165 164.5 19.7159 0.00855725 -4957.17 -4972.47 -2991.77
  166 165.5 19.8474 0.00861433 -4946.53 -4888.97 -2901.27
  167 166.5 20.1861 0.00876132 -4571.37 -4612.91 -2621.5
  168 167.5 20.5328 0.0089118 -4391.53 -4316.89 -2744.82
  169 168.5 21.083 0.00915062 -3832.25 -3919.22 -2929.45
  170 169.5 21.8014 0.00946242 -3258.02 -3408.83 -2811.11
  171 170.5 22.4567 0.00974684 -2940.39 -2871.98 -3078.91
  172 171.5 23.2869 0.0101072 -2406.31 -2487.71 -3104.36
  173 172.5 24.0675 0.010446 -2033.36 -2028.67 -3348.29
  174 173.5 24.8314 0.0107775 -1917.36 -1827.03 -3540.53
  175 174.5 25.5098 0.011072 -1621.15 -1462.32 -3705.69
  176 175.5 26.2213 0.0113808 -1666.42 -1595.27 -3744.64
  177 176.5 26.7528 0.0116115 -1701.88 -1536.2 -3960.49
  178 177.5 27.2222 0.0118152 -1595.76 -1636.51 -3961.04
  179 178.5 27.6376 0.0119955 -1873.07 -1945.3 -4133.71
  180 179.5 28.0214 0.0121621 -1870.86 -1861.02 -3991.04
  181 180.5 28.3911 0.0123225 -1918.33 -1988.67 -3854.03
  182 181.5 28.5852 0.0124068 -2315.1 -2334.85 -3964.09
  183 182.5 28.7068 0.0124596 -2268.11 -2367.01 -3910.32
  184 183.5 29.0143 0.012593 -2436.51 -2545.53 -3735.24
  185 184.5 29.224 0.012684 -2594.83 -2793.22 -3602.69
  186 185.5 29.1849 0.0126671 -2666.09 -2776.13 -3693.36
  187 186.5 29.2446 0.012693 -2627.47 -2747.03 -3591.86
  188 187.5 29.4802 0.0127952 -2640.74 -2778.85 -3484.38
  189 188.5 29.5029 0.0128051 -2720.7 -2858.02 -3308.7
  190 189.5 29.4824 0.0127962 -2946.76 -2938 -3335.36
  191 190.5 29.5066 0.0128067 -2927.4 -3074.2 -3526.46
  192 191.5 29.6525 0.01287 -2862.41 -2920.7 -3209.14
  193 192.5 29.5427 0.0128224 -3009.54 -3049.69 -3286.36
  194 193.5 29.6143 0.0128534 -2865.05 -2970.17 -3267.1
  195 194.5 29.6629 0.0128745 -2926.75 -2976.2 -3180.4
  196 195.5 29.5953 0.0128452 -3021.23 -3051.2 -3263.05
  197 196.5 29.6874 0.0128852 -3092.98 -3111.59 -3098.87
  198 197.5 29.695 0.0128885 -2908.97 -3097.47 -3183.59
  199 198.5 29.6508 0.0128693 -3046.98 -3180.4 -3084.02
  200 199.5 29.619 0.0128555 -2998.54 -3154.31 -3202.33
  201 200.5 29.7158 0.0128975 -3021.3 -3059.65 -3074.26
  202 201.5 29.6403 0.0128647 -3058.21 -3039.92 -3223.64
  203 202.5 29.6055 0.0128496 -2988.81 -2972.68 -2996.65
  204 203.5 29.5855 0.0128409 -3058.91 -3122.88 -3125.3
  205 204.5 29.6794 0.0128817 -3108.71 -2904.97 -3201.1
  206 205.5 29.6275 0.0128592 -3079.86 -2975.99 -3029.48
  207 206.5 29.6454 0.0128669 -3085.29 -3109.08 -3117.62
  208 207.5 29.6266 0.0128588 -2943.86 -3023.93 -3019.29
  209 208.5 29.6381 0.0128638 -3233.28 -3340.87 -3132.95
  210 209.5 29.6589 0.0128728 -3291.43 -3179.35 -2958.85
  211 210.5 29.6428 0.0128658 -3433.55 -3282.88 -3267.65
  212 211.5 29.6401 0.0128646 -3164.02 -3084.68 -3137.86
  213 212.5 29.6638 0.0128749 -3187.36 -3143.49 -3071.54
  214 213.5 29.7079 0.0128941 -3074.42 -3065.16 -3020.1
  215 214.5 29.6878 0.0128853 -3239.21 -3166.53 -3055.83
  216 215.5 29.7299 0.0129036 -3417.65 -3404.98 -3112.38
  217 216.5 29.6865 0.0128848 -3226.04 -3149.73 -3109.31
  218 217.5 29.6881 0.0128855 -3319.65 -3107.1 -3270.47
  219 218.5 29.7481 0.0129115 -3018.82 -3047.37 -3102.17
  220 219.5 29.6956 0.0128887 -3078.62 -3031.46 -3010.25
  221 220.5 29.7075 0.0128939 -3102.72 -3096.87 -3069.34
  222 221.5 29.7455 0.0129104 -3248.13 -3179.56 -3005.19
  223 222.5 29.7266 0.0129021 -3268.25 -3312.86 -3216.75
  224 223.5 29.7349 0.0129058 -3290.31 -3265.17 -3124.21
  225 224.5 29.6947 0.0128883 -3174.06 -3342.48 -3071.06
  226 225.5 29.7045 0.0128926 -3195.83 -3373.34 -3139.35
  227 226.5 29.7612 0.0129172 -3293.04 -3300.67 -3092.1
  228 227.5 29.7439 0.0129097 -3189.34 -3240.82 -3042.44
