# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000007
  141 140.5 1.9845 0.00086133 -16199.1 -15895.4 -16421.9
  142 141.5 1.97994 0.000859347 -16359.3 -16105.8 -16373.6
  143 142.5 1.98393 0.00086108 -16106.7 -16202.2 -16419.1
  144 143.5 1.97779 0.000858417 -16587.1 -16571.9 -16523.9
  145 144.5 1.98778 0.00086275 -16020.5 -16396.1 -16400.8
  146 145.5 1.98033 0.000859517 -16133.3 -16533.3 -16362.7
  147 146.5 1.98534 0.000861694 -16184.4 -16518.4 -16331.6
  148 147.5 1.98003 0.000859389 -16167.3 -16697.5 -16444.6
  149 148.5 1.96803 0.000854181 -15873.7 -16378.6 -16611.7
  150 149.5 1.98009 0.000859413 -16255 -16303.5 -16465.5
  151 150.5 1.98522 0.000861642 -16183.4 -16171.8 -16325.8
  152 151.5 1.97685 0.000858007 -16328.9 -16453.7 -16389
  153 152.5 1.97025 0.000855142 -16152.7 -16421.5 -16574
  154 153.5 1.96312 0.000852049 -16301.6 -16442.9 -16608.9
  155 154.5 1.99165 0.000864431 -16247.9 -16386.1 -16116.8
  156 155.5 1.99734 0.000866903 -16248.1 -16110.6 -16281.2
  157 156.5 1.98937 0.000863441 -16512.3 -16241.9 -16440.4
  158 157.5 1.9757 0.000857507 -16237.8 -16139 -16401.7
  159 158.5 1.97283 0.000856264 -16154.2 -16114.7 -16564.8
  160 159.5 1.9806 0.000859635 -16286.5 -16214.1 -16472.2
  161 160.5 1.97845 0.000858701 -16461.4 -16748.6 -16471.1
  162 161.5 1.95709 0.000849431 -16419.5 -16791.2 -16645.6
  163 162.5 1.94958 0.00084617 -16584.3 -16834.3 -16669.6
  164 163.5 1.95358 0.000847906 -16616.9 -16745 -16597.4
  165 164.5 1.95783 0.000849753 -16679.7 -16938.5 -16521.4
  166 165.5 1.93529 0.000839969 -16967.8 -16628.7 -16772.1
  167 166.5 1.94552 0.00084441 -16688.5 -16467.1 -16706.4
  168 167.5 1.95704 0.00084941 -16571 -16563.7 -16709.7
  169 168.5 1.9704 0.000855208 -16138.5 -16431.4 -16412.3
  170 169.5 1.96231 0.000851698 -16240.6 -16366.4 -16720.5
  171 170.5 1.95202 0.000847233 -16312.1 -16691.2 -16630.4
  172 171.5 1.95673 0.000849274 -16146.8 -16306.3 -16431.2
  173 172.5 1.96678 0.000853639 -16145 -16349.8 -16623.2
  174 173.5 1.9616 0.000851389 -16587.6 -16308.7 -16627.9
  175 174.5 1.95187 0.000847167 -16432.7 -16329 -16681.9
  176 175.5 1.96168 0.000851424 -16366.4 -16370 -16620
  177 176.5 1.97322 0.000856434 -16657.4 -16605.8 -16423.5
  178 177.5 1.97307 0.000856368 -16730.7 -16173.3 -16287.9
  179 178.5 1.97547 0.00085741 -16415.8 -16648.7 -16536.3
  180 179.5 1.96102 0.000851139 -16402.8 -16217.4 -16697.4
  181 180.5 1.96328 0.000852118 -16460.4 -16095.3 -16441.5
  182 181.5 1.98627 0.000862097 -16570.8 -16287.9 -16326.9
  183 182.5 1.98577 0.000861878 -16704.5 -16432.7 -16281.6
  184 183.5 1.99708 0.000866788 -16640.5 -16279.3 -16167.1
  185 184.5 1.9989 0.00086758 -16515.1 -16262.4 -16030.1
  186 185.5 2.01615 0.000875066 -16372.7 -16284.5 -15952.2
  187 186.5 2.01204 0.000873281 -16124.9 -16039.8 -15878.6
  188 187.5 2.02262 0.000877875 -16368.1 -16046.9 -15796.9
  189 188.5 2.04333 0.000886861 -16063.8 -15779.5 -15387
  190 189.5 2.0841 0.000904556 -16152.4 -15536.9 -14942.3
  191 190.5 2.11673 0.000918719 -15713.7 -15372.2 -14661.4
  192 191.5 2.18322 0.00094758 -15313.8 -15253.9 -13820.1
  193 192.5 2.24594 0.000974802 -15567.4 -15012.7 -13111.1
  194 193.5 2.3833 0.00103442 -14874.3 -14547 -11943
  195 194.5 2.5485 0.00110612 -14195.7 -14042.1 -10682.3
  196 195.5 2.75778 0.00119695 -13037 -13323 -9196.09
  197 196.5 3.08806 0.00134031 -11947.7 -11997.1 -7344.74
  198 197.5 3.53031 0.00153225 -10521.5 -10379 -5237.11
  199 198.5 4.06606 0.00176478 -8841.14 -8811.34 -3867.35
  200 199.5 4.83362 0.00209793 -6962 -7338.76 -2213.49
  201 200.5 5.81484 0.0025238 -5264.25 -5484.67 -737.716
  202 201.5 7.03902 0.00305513 -3847.46 -3932.96 224.119
  203 202.5 8.49446 0.00368683 -2269.33 -2179.25 812.891
  204 203.5 10.1894 0.00442247 -682.024 -553.512 1052.8
  205 204.5 12.0965 0.00525022 376.513 375.681 1001.43
  206 205.5 14.1412 0.00613768 1530.31 1453.48 766.411
  207 206.5 16.2139 0.00703729 2120.87 1904.83 367.315
  208 207.5 18.2929 0.00793961 2627.09 2616.5 -11.5876
  209 208.5 20.2127 0.00877287 2913.33 2854.23 -663.032
  210 209.5 21.9608 0.00953162 2966.05 2857.9 -1060.23
  211 210.5 23.4692 0.0101863 2610.37 2714.88 -1461.05
  212 211.5 24.8011 0.0107644 2273.76 2369.92 -1712.02
  213 212.5 25.9176 0.011249 2022.34 1859.07 -1796.72
  214 213.5 26.8228 0.0116418 1652.15 1509.59 -1746.02
  215 214.5 27.6026 0.0119803 1239.03 1212.41 -1553.93
  216 215.5 28.2696 0.0122698 932.184 948.197 -1382.21
  217 216.5 28.8627 0.0125272 832.455 713.577 -1032.9
  218 217.5 29.504 0.0128055 897.129 869.6 -685.746
  219 218.5 30.1062 0.0130669 1087.73 1190.49 -371.019
  220 219.5 30.7843 0.0133613 1531.81 1567.21 -342.736
  221 220.5 31.3787 0.0136192 2191.62 1976.3 -444.783
  222 221.5 32.0129 0.0138945 2639.25 2568.98 -276.867
  223 222.5 32.7718 0.0142239 2860.31 2870.73 -680.314
  224 223.5 33.3478 0.0144739 3032.15 3041.33 -1053.41
  225 224.5 33.7149 0.0146332 3207.1 3016.81 -1567.15
  226 225.5 34.192 0.0148403 2713.83 2764.63 -1839.29
  227 226.5 34.7357 0.0150763 2456.84 2380.39 -1957.82
  228 227.5 34.9613 0.0151742 1912.8 1926.68 -2048.06
  229 228.5 35.1063 0.0152371 1340.06 1255.23 -2288.91
  230 229.5 35.3387 0.015338 997.13 1005.27 -2410.56
  231 230.5 35.5705 0.0154386 666.386 794.018 -1909.66
  232 231.5 35.6162 0.0154584 423.052 232.04 -1735.34
  233 232.5 35.7086 0.0154985 34.8831 -62.1081 -1881.76
  234 233.5 35.7232 0.0155048 -120.608 -222.5 -1788.88
  235 234.5 35.8546 0.0155619 -388.202 -368.969 -1414.13
  236 235.5 35.8663 0.015567 -544.643 -386.038 -1414.04
  237 236.5 35.898 0.0155807 -669.058 -332.799 -1360.84
  238 237.5 35.9036 0.0155831 -756.898 -618.813 -1313.85
  239 238.5 35.9351 0.0155968 -755.765 -693.957 -1047.66
  240 239.5 36.0451 0.0156446 -774.336 -703.449 -992.182
  241 240.5 35.9288 0.0155941 -978.53 -808.693 -1018.72
  242 241.5 35.9569 0.0156063 -926.812 -844.705 -1149.71
  243 242.5 35.9973 0.0156238 -866.898 -800.949 -1121.42
  244 243.5 35.9647 0.0156097 -707.91 -647.981 -836.123
  245 244.5 35.937 0.0155977 -860.592 -680.894 -946.248
  246 245.5 36.003 0.0156263 -738.247 -660.829 -914.888
  247 246.5 35.9891 0.0156203 -1044.57 -641.992 -1048.29
  248 247.5 35.9626 0.0156088 -714.499 -631.778 -809.241
  249 248.5 35.9823 0.0156173 -805.266 -796.543 -847.143
  250 249.5 36.0094 0.0156291 -727.06 -770.623 -1018.16
  251 250.5 35.9769 0.015615 -884.449 -824.766 -867.582
  252 251.5 36.0176 0.0156326 -1011.81 -836.729 -996.714
  253 252.5 36.0566 0.0156496 -886.498 -747.383 -773.891
  254 253.5 35.9459 0.0156015 -980.954 -1108.59 -993.813
  255 254.5 35.9545 0.0156052 -796.741 -844.366 -850.954
  256 255.5 36.0516 0.0156474 -812.661 -899.92 -999.584
  257 256.5 35.9523 0.0156043 -864.527 -895.688 -841.464
  258 257.5 35.9527 0.0156045 -708.789 -907.362 -788.832
  259 258.5 36.0024 0.0156261 -736.419 -771.829 -975.745
  260 259.5 35.9689 0.0156115 -743.877 -710.955 -848.829
  261 260.5 35.9268 0.0155932 -848.999 -754.878 -864.759
  262 261.5 35.962 0.0156085 -1052.09 -817.11 -947.944
  263 262.5 35.9857 0.0156188 -656.762 -659.938 -889.837
  264 263.5 35.9599 0.0156076 -872.088 -787.254 -848.521
  265 264.5 35.9183 0.0155895 -724.182 -945.975 -800.849
  266 265.5 36.0259 0.0156362 -983.575 -1052.57 -875.789
  267 266.5 36.007 0.0156281 -1091.04 -952.48 -901.454
  268 267.5 35.931 0.0155951 -1012.3 -987.638 -843.891
  269 268.5 35.9225 0.0155914 -1095.33 -1036 -1069.94
  270 269.5 36.0497 0.0156466 -1177.97 -1013.97 -832.937
  271 270.5 35.9788 0.0156158 -945.822 -831.059 -775.232
  272 271.5 35.9445 0.0156009 -964.033 -925.549 -875.166
  273 272.5 35.9719 0.0156128 -912.949 -965.744 -1034.42
  274 273.5 36.006 0.0156276 -820.449 -785.869 -703.3
  275 274.5 35.9621 0.0156086 -1097.45 -977.613 -978.297
  276 275.5 35.9676 0.015611 -972.679 -1068.25 -912.354
  277 276.5 35.9504 0.0156035 -853.466 -971.204 -934.9
  278 277.5 36.009 0.0156289 -756.954 -893.687 -803.119
  279 278.5 35.9211 0.0155907 -763.796 -927.878 -1023.57
  280 279.5 35.9573 0.0156065 -878.301 -689.822 -740.536
  281 280.5 35.985 0.0156185 -872.981 -833.939 -877.17
  282 281.5 35.9205 0.0155905 -894.24 -848.16 -851.994
  283 282.5 35.9554 0.0156057 -849.431 -705.177 -1023.16
  284 283.5 35.979 0.0156159 -629.41 -729.835 -970.97
  285 284.5 35.9102 0.015586 -715.244 -707.151 -765.381
  286 285.5 35.9625 0.0156087 -776.634 -813.587 -895.977
  287 286.5 36.0084 0.0156286 -816.542 -966.501 -943.426
  288 287.5 35.9155 0.0155883 -844.345 -977.001 -863.179
  289 288.5 35.9661 0.0156103 -906.082 -919.462 -910.362
  290 289.5 36.0007 0.0156253 -697.282 -728.885 -939.147
  291 290.5 35.9379 0.0155981 -752.048 -947.591 -852.087
  292 291.5 35.9414 0.0155996 -996.501 -891.686 -978.003
  293 292.5 35.9864 0.0156191 -853.325 -638.814 -770.875
  294 293.5 35.8978 0.0155806 -1040.01 -738.347 -871.911
  295 294.5 35.9352 0.0155969 -1049.43 -784.945 -980.338
  296 295.5 35.9775 0.0156152 -1042.99 -845.238 -775.035
  297 296.5 35.9174 0.0155891 -837.171 -873.52 -850.971
  298 297.5 35.8613 0.0155648 -1109.99 -1167.3 -1122.96
  299 298.5 35.9471 0.015602 -828.258 -1024.35 -813.256
  300 299.5 35.9824 0.0156173 -1022.1 -900.202 -791.43
  301 300.5 35.9054 0.0155839 -870.644 -1078.64 -981.035
  302 301.5 35.9233 0.0155917 -869.614 -704.361 -774.543
  303 302.5 35.9315 0.0155953 -803.51 -842.79 -855.021
  304 303.5 35.9439 0.0156007 -875.505 -923.408 -918.494
  305 304.5 35.878 0.015572 -876.953 -915.39 -996.409
  306 305.5 35.9858 0.0156188 -1068.18 -1052.11 -738.398
  307 306.5 35.9158 0.0155885 -846.134 -860.799 -833.165
  308 307.5 35.9688 0.0156115 -907.512 -868.21 -744.851
  309 308.5 35.8636 0.0155658 -902.038 -1229.64 -1281.54
  310 309.5 35.9388 0.0155984 -902.862 -874.519 -768.787
  311 310.5 35.9568 0.0156063 -864.342 -906.907 -859.271
  312 311.5 35.982 0.0156172 -793.731 -821.128 -811.981
  313 312.5 35.8754 0.0155709 -757.733 -654.267 -910.948
  314 313.5 35.9844 0.0156182 -898.357 -801.299 -803.164
  315 314.5 35.9483 0.0156026 -1065.7 -1144.43 -1047.44
  316 315.5 35.9416 0.0155997 -949.282 -913.802 -793.601
  317 316.5 35.9028 0.0155828 -828.72 -1066.68 -1000.52
  318 317.5 36.0278 0.0156371 -844.502 -1101.11 -863.365
  319 318.5 35.9596 0.0156075 -794.614 -755.602 -738.446
  320 319.5 35.8965 0.0155801 -850.239 -1002.37 -1023.94
  321 320.5 36.0075 0.0156283 -593.321 -650.262 -888.127
  322 321.5 35.9792 0.015616 -760.456 -873.753 -748.591
  323 322.5 35.9689 0.0156115 -810.572 -800.336 -863.655
  324 323.5 35.985 0.0156185 -976.368 -912.114 -1066.47
  325 324.5 35.979 0.0156159 -825.063 -871.878 -853.478
  326 325.5 36.0295 0.0156378 -1061.65 -1016.09 -714.244
  327 326.5 35.9805 0.0156165 -1082.42 -979.452 -1038.47
  328 327.5 36.0075 0.0156283 -748.774 -772.956 -880.568
  329 328.5 35.9593 0.0156073 -823.166 -756.744 -983.924
  330 329.5 36.0068 0.0156279 -680.046 -810.625 -808.492
  331 330.5 36.0404 0.0156425 -609.492 -698.982 -920.07
  332 331.5 36.0273 0.0156369 -965.168 -755.097 -922.616
  333 332.5 36.0146 0.0156313 -894.277 -931.517 -929.614
  334 333.5 36.0489 0.0156462 -853.208 -951.913 -935.83
  335 334.5 36.0223 0.0156347 -845.893 -758.167 -837.342
  336 335.5 36.0332 0.0156394 -923.108 -785.891 -885.247
  337 336.5 36.0137 0.015631 -1104.66 -895.777 -960.727
  338 337.5 36.0454 0.0156447 -909.969 -1050.84 -897.726
  339 338.5 36.0057 0.0156275 -953.555 -986.62 -899.14
  340 339.5 36.0151 0.0156316 -778.803 -872.933 -891.484
  341 340.5 36.0427 0.0156435 -981.767 -798.047 -901.596
  342 341.5 35.9628 0.0156089 -1070.58 -844.421 -865.099
  343 342.5 36.0622 0.015652 -1035.08 -930.267 -833.337
  344 343.5 36.038 0.0156415 -932.68 -723.572 -929.952
  345 344.5 35.9609 0.015608 -734.12 -862.48 -955.097
  346 345.5 36.0041 0.0156268 -751.486 -1073.27 -927.51
  347 346.5 36.0349 0.0156402 -783.132 -876.529 -964.241
  348 347.5 35.9974 0.0156239 -701.433 -898.309 -820.756
  349 348.5 35.9899 0.0156206 -848.206 -983.34 -931.094
  350 349.5 36.012 0.0156302 -819.986 -967.155 -777.181
  351 350.5 36.0316 0.0156387 -794.401 -1083.77 -973.618
  352 351.5 35.9609 0.015608 -913.452 -1091.36 -955.075
  353 352.5 35.9818 0.0156171 -963.13 -825.467 -1035.88
  354 353.5 36.03 0.015638 -914.098 -482.444 -734.122
  355 354.5 35.9782 0.0156155 -936.337 -707.769 -934.034
  356 355.5 36.0227 0.0156349 -777.2 -654.075 -830.843
  357 356.5 35.9548 0.0156054 -866.573 -895.365 -1072.58
  358 357.5 36.0033 0.0156264 -805.398 -935.424 -932.388
  359 358.5 35.9941 0.0156224 -909.265 -1024.12 -1088.58
  360 359.5 35.9367 0.0155975 -1042.3 -726.009 -903.823
  361 360.5 35.9659 0.0156102 -989.097 -917.674 -1087.42
  362 361.5 35.972 0.0156129 -1072.94 -954.81 -1201.49
  363 362.5 35.9031 0.0155829 -952.406 -805.791 -1138.23
  364 363.5 35.977 0.015615 -733.634 -670.874 -1288.76
  365 364.5 35.842 0.0155564 -521.253 -561.968 -1399.13
  366 365.5 35.8623 0.0155652 -388.752 -496.488 -1518.03
  367 366.5 35.8882 0.0155765 -396.994 -443.818 -1607.36
  368 367.5 35.753 0.0155178 144.284 -121.822 -1701.52
  369 368.5 35.6413 0.0154693 417.728 111.758 -1760.01
  370 369.5 35.644 0.0154705 601.582 425.959 -2126.96
  371 370.5 35.4964 0.0154064 1181 1189.67 -1971.92
  372 371.5 35.209 0.0152817 1364.5 1462.17 -2095.49
  373 372.5 35.0577 0.015216 1802.43 1801.46 -2061.63
  374 373.5 34.828 0.0151163 2194.67 2153.19 -1943.03
  375 374.5 34.3771 0.0149206 2381.32 2476.67 -1695.86
  376 375.5 34.0112 0.0147618 2715.32 2653.63 -1217.23
  377 376.5 33.5224 0.0145497 2689.07 2583.81 -966.387
  378 377.5 33.0538 0.0143463 2436.94 2459.26 -302.521
  379 378.5 32.452 0.014085 2103.71 2256.27 281.452
  380 379.5 31.8237 0.0138124 1483.32 1542.1 295.546
  381 380.5 31.2916 0.0135814 984.993 860.836 501.133
  382 381.5 30.8406 0.0133857 143.347 66.32 692.455
  383 382.5 30.4375 0.0132107 -439.464 -405.567 439.64
  384 383.5 30.1149 0.0130707 -847.468 -939.507 341.901
  385 384.5 29.8468 0.0129543 -1084.61 -1035.91 -9.95433
  386 385.5 29.7258 0.0129018 -1135.98 -1205.01 -169.666
  387 386.5 29.6763 0.0128803 -1160.3 -1271.05 -278.107
  388 387.5 29.5479 0.0128246 -1139.81 -1193.47 -549.996
  389 388.5 29.5901 0.0128429 -1179.7 -1203.42 -758.408
  390 389.5 29.5238 0.0128141 -1105.76 -1091.17 -785.551
  391 390.5 29.4973 0.0128027 -1098.57 -1066.56 -984.971
  392 391.5 29.5036 0.0128054 -988.494 -1232.35 -919.162
  393 392.5 29.5 0.0128038 -1207.19 -1243.71 -990.57
  394 393.5 29.4989 0.0128034 -1141.85 -1257.09 -1142.1
  395 394.5 29.4847 0.0127972 -1250.48 -1126.42 -1094.99
  396 395.5 29.449 0.0127817 -1082.67 -1160.01 -1075.35
  397 396.5 29.5446 0.0128232 -1025.19 -1167.79 -955.877
  398 397.5 29.5321 0.0128178 -1162.66 -1079.46 -1192.71
  399 398.5 29.5127 0.0128093 -1189.04 -1161.29 -1029.22
  400 399.5 29.4748 0.0127929 -920.11 -930.497 -1085.74
  401 400.5 29.5044 0.0128057 -1086.65 -940.115 -1198.89
  402 401.5 29.5143 0.01281 -881.409 -902.992 -1018.19
  403 402.5 29.5154 0.0128105 -985.15 -1123.97 -1010.53
  404 403.5 29.5027 0.012805 -1081.23 -1162.67 -1232.71
  405 404.5 29.5297 0.0128167 -1076.67 -1014.78 -1071.14
  406 405.5 29.5224 0.0128136 -948.257 -1182.86 -1056.72
  407 406.5 29.527 0.0128156 -1143.72 -1143.76 -1133.79
  408 407.5 29.5577 0.0128288 -1008.05 -1127.04 -1136.35
  409 408.5 29.5566 0.0128284 -1070.61 -1080.82 -1062.83
  410 409.5 29.5565 0.0128283 -963.643 -1067.97 -1138.9
  411 410.5 29.5641 0.0128316 -1117.54 -896.999 -1066.67
  412 411.5 29.5623 0.0128309 -909.033 -991.806 -1094.07
  413 412.5 29.523 0.0128138 -1279.58 -1063.55 -1209.73
  414 413.5 29.5526 0.0128266 -997.267 -1000.28 -1005.73
  415 414.5 29.5531 0.0128269 -1113.48 -1068.02 -1034.64
  416 415.5 29.4859 0.0127977 -1071.03 -1315.24 -1218.14
  417 416.5 29.5118 0.0128089 -1159.68 -1157.71 -1059.72
  418 417.5 29.5253 0.0128148 -1088.85 -923.658 -1032.95
  419 418.5 29.5083 0.0128074 -1006.78 -903.54 -1108.41
  420 419.5 29.511 0.0128086 -1064.55 -1112.92 -1098.83
  421 420.5 29.4909 0.0127999 -906.604 -927.28 -1146.7
  422 421.5 29.5117 0.0128089 -1052.45 -979.906 -1047.25
  423 422.5 29.5176 0.0128114 -1070.21 -993.24 -1021.47
  424 423.5 29.5353 0.0128191 -994.849 -1088.03 -1126.75
  425 424.5 29.5131 0.0128095 -1041.17 -989.969 -1131.74
  426 425.5 29.437 0.0127765 -1028.09 -837.662 -1094.72
  427 426.5 29.5507 0.0128258 -970.575 -978.327 -977.883
  428 427.5 29.5793 0.0128382 -1101.04 -1200.53 -1173.18
  429 428.5 29.5309 0.0128172 -1074.29 -995.287 -1106.55
  430 429.5 29.5538 0.0128271 -1020.23 -1125.85 -1062.86
  431 430.5 29.5632 0.0128313 -1401.65 -1203.53 -1134.03
  432 431.5 29.5683 0.0128335 -1253.43 -1248.87 -1094.05
  433 432.5 29.5686 0.0128336 -1330.19 -1133.85 -1129.39
  434 433.5 29.527 0.0128155 -1144.2 -1166.15 -1119.8
  435 434.5 29.5833 0.01284 -1251.31 -1272.31 -1028.78
  436 435.5 29.6071 0.0128503 -1240.17 -1178.07 -1005.52
  437 436.5 29.5137 0.0128098 -1229.42 -1120.25 -1123.2
  438 437.5 29.568 0.0128333 -1260.79 -1245.68 -1214.02
  439 438.5 29.5346 0.0128188 -975.815 -1122.99 -1081.48
  440 439.5 29.6261 0.0128586 -948.462 -1083.79 -1010.44
  441 440.5 29.5537 0.0128271 -1096.67 -1343.95 -1154.32
  442 441.5 29.5392 0.0128208 -913.221 -1051.17 -1097.69
  443 442.5 29.5789 0.012838 -1062.48 -1113.74 -1094.31
  444 443.5 29.6264 0.0128587 -924.143 -940.107 -966.993
  445 444.5 29.5645 0.0128318 -1026.66 -1280 -1131.26
  446 445.5 29.612 0.0128524 -1005.48 -1163.79 -1007.42
  447 446.5 29.6285 0.0128596 -1130.55 -1314.71 -1219.43
  448 447.5 29.5934 0.0128444 -1085.26 -1050.75 -1101.78
  449 448.5 29.5517 0.0128263 -1184.21 -1072.53 -1116.5
  450 449.5 29.6681 0.0128768 -1054.05 -967.101 -1035.36
  451 450.5 29.6949 0.0128884 -1104.06 -927.615 -1050.54
  452 451.5 29.5714 0.0128348 -1102.7 -1090.52 -1173.83
  453 452.5 29.5706 0.0128345 -1144.21 -1094.94 -1086.81
  454 453.5 29.6972 0.0128894 -1132.4 -1130.67 -1107.31
  455 454.5 29.6384 0.0128639 -1181.76 -1167.98 -1112.34
  456 455.5 29.6097 0.0128514 -1055.48 -1120.92 -1049.65
  457 456.5 29.6408 0.0128649 -1132.93 -1007.52 -1136.39
  458 457.5 29.6449 0.0128667 -1256.75 -1264.01 -1114.92
  459 458.5 29.6286 0.0128596 -1183.29 -1193.49 -1072.27
  460 459.5 29.5966 0.0128457 -1096.38 -1188.08 -1117.24
  461 460.5 29.5963 0.0128456 -1049.48 -1211.97 -1161.29
  462 461.5 29.5739 0.0128359 -1002.99 -1102.57 -1023.53
  463 462.5 29.5829 0.0128398 -1080.45 -1055.05 -1129.29
  464 463.5 29.5966 0.0128458 -1089.96 -1140.25 -1075.15
  465 464.5 29.5846 0.0128405 -1079.5 -1148.64 -1103.92
  466 465.5 29.5669 0.0128329 -1055.31 -1049.16 -1047.02
  467 466.5 29.5912 0.0128434 -1110.13 -1184.53 -1105.77
  468 467.5 29.5385 0.0128205 -1059.66 -951.84 -1008.3
  469 468.5 29.5722 0.0128352 -1119.11 -1137.74 -1112.47
  470 469.5 29.5554 0.0128279 -1091.27 -1076.47 -1097.97
  471 470.5 29.5689 0.0128337 -1168.69 -1085.78 -1076.35
  472 471.5 29.587 0.0128416 -1073.43 -1246.01 -1099.33
  473 472.5 29.544 0.0128229 -987.686 -1040.36 -1106.87
  474 473.5 29.5876 0.0128418 -864.965 -1011.09 -1040.33
  475 474.5 29.562 0.0128307 -1147.09 -1098.84 -1142.18
  476 475.5 29.5802 0.0128386 -1039.44 -913.529 -1078.58
  477 476.5 29.6181 0.0128551 -1209.8 -1035.38 -1072.99
  478 477.5 29.5839 0.0128403 -1170.27 -1119.2 -1119.13
  479 478.5 29.5736 0.0128358 -1099.21 -1157.71 -1017.63
  480 479.5 29.6423 0.0128656 -1169.1 -1154.92 -1094.8
67500000 480 10888.999999999996
  1 0.5 29.5991 0.0128468 -1081.85 -1097.66 -1090.61
  2 1.5 29.5828 0.0128397 -1011.67 -1077.35 -1017.33
  3 2.5 29.562 0.0128307 -1179.99 -1127.87 -1099.5
  4 3.5 29.5292 0.0128165 -1137.86 -1121.73 -1185.88
  5 4.5 29.5327 0.012818 -1029.47 -832.533 -1011.95
  6 5.5 29.589 0.0128424 -1016.84 -1010.07 -1069.56
  7 6.5 29.4837 0.0127967 -1071.26 -1222.11 -1209.47
  8 7.5 29.5699 0.0128342 -1151.96 -1121.15 -1005.29
  9 8.5 29.6169 0.0128546 -1091.39 -1112.64 -974.908
  10 9.5 29.5153 0.0128104 -1034.16 -1111.61 -1111.97
  11 10.5 29.4651 0.0127887 -1261.3 -1178.71 -1188.01
  12 11.5 29.5588 0.0128293 -1069.63 -1112.88 -1056.8
  13 12.5 29.594 0.0128446 -1052.18 -1130.85 -1042.24
  14 13.5 29.5009 0.0128042 -1102.49 -1024.07 -1172.44
  15 14.5 29.4884 0.0127988 -949.936 -1083.57 -1077.6
  16 15.5 29.5882 0.0128421 -898.567 -957.503 -999.172
  17 16.5 29.6103 0.0128517 -944.41 -860.589 -1135.23
  18 17.5 29.5097 0.012808 -935.011 -1126.25 -1120.43
  19 18.5 29.4884 0.0127988 -971.869 -936.467 -1055.97
  20 19.5 29.5747 0.0128362 -1057.24 -1025.01 -1124.73
  21 20.5 29.5403 0.0128213 -985.873 -1041.75 -1089.81
  22 21.5 29.5291 0.0128164 -882.079 -733.796 -1017.49
  23 22.5 29.5148 0.0128102 -848.299 -960.751 -1167.95
  24 23.5 29.5682 0.0128334 -935.862 -859.761 -1045.87
  25 24.5 29.5209 0.0128129 -1096.28 -1063.1 -1158.88
  26 25.5 29.5099 0.0128081 -1246.95 -1179.19 -1160.57
  27 26.5 29.569 0.0128338 -1166.07 -1124.61 -1135.35
  28 27.5 29.565 0.012832 -1105.46 -1106.1 -1124.6
  29 28.5 29.5146 0.0128102 -1032.08 -898.072 -1106.01
  30 29.5 29.5104 0.0128083 -1011.41 -903.025 -1312.82
  31 30.5 29.5606 0.0128301 -1131.94 -1084.62 -1182.99
  32 31.5 29.4407 0.0127781 -955.303 -1044.14 -1390.3
  33 32.5 29.4474 0.012781 -985.94 -1004.93 -1313.14
  34 33.5 29.4927 0.0128007 -1039.03 -1023.49 -1533.24
  35 34.5 29.4431 0.0127791 -1037.82 -912.506 -1425.68
  36 35.5 29.3107 0.0127217 -685.746 -637.326 -1540.52
  37 36.5 29.3357 0.0127325 -463.809 -542.902 -1602.05
  38 37.5 29.1792 0.0126646 -428.438 -506.47 -1936.88
  39 38.5 29.0572 0.0126117 -309.347 -236.159 -1946.05
  40 39.5 28.8333 0.0125145 -125.837 -50.2931 -2047.41
  41 40.5 28.6386 0.0124299 89.6022 92.126 -2291.58
  42 41.5 28.3864 0.0123205 388.837 436.579 -2330.83
  43 42.5 28.0272 0.0121646 774.346 832.081 -2313.67
  44 43.5 27.4582 0.0119176 907.861 1129.96 -2513.31
  45 44.5 26.8646 0.01166 1374.32 1440.24 -2486.87
  46 45.5 26.1365 0.011344 1781.85 1838.9 -2379.2
  47 46.5 25.1393 0.0109111 2355.98 2348.56 -2128.12
  48 47.5 23.9247 0.010384 2595.34 2521.59 -1923.29
  49 48.5 22.5281 0.00977783 2786.56 2781.98 -1437.67
  50 49.5 20.9126 0.00907664 2758.44 2589.9 -1032.5
  51 50.5 19.1161 0.00829692 2656.16 2613.07 -588.262
  52 51.5 17.1954 0.00746326 2315.36 2286.57 -46.7128
  53 52.5 15.1488 0.00657499 1979.01 1890.4 375.823
  54 53.5 13.18 0.0057205 1080.35 932.968 699.627
  55 54.5 11.2756 0.00489391 105.887 -190.662 910.953
  56 55.5 9.51274 0.00412879 -1130.24 -1279.98 792.115
  57 56.5 7.91253 0.00343426 -2475.54 -2740.9 451.262
  58 57.5 6.59844 0.00286391 -3998.56 -4110.76 -236.663
