# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11492
  94 93.5 0.385528 0.00016733 -14884.4 -13503.1 -13383.7
  95 94.5 0.372032 0.000161472 -13858.7 -13573.1 -13773.9
  96 95.5 0.379192 0.00016458 -13519.6 -13745.7 -13821
  97 96.5 0.373232 0.000161993 -14098.6 -13628.8 -14199
  98 97.5 0.378472 0.000164267 -13886.1 -13649.6 -13850.3
  99 98.5 0.378744 0.000164385 -14080.3 -13965.9 -13920.7
  100 99.5 0.383624 0.000166503 -14289.2 -14129.3 -13939.1
  101 100.5 0.371824 0.000161382 -14075.3 -14382.6 -14250.5
  102 101.5 0.369376 0.000160319 -13940.1 -14552.8 -14419
  103 102.5 0.37288 0.00016184 -14163.8 -14690.8 -14332
  104 103.5 0.37072 0.000160903 -14185.9 -15006.9 -14237.2
  105 104.5 0.367008 0.000159292 -14004.6 -14105.2 -14548.3
  106 105.5 0.367904 0.000159681 -14491 -14784.5 -14556
  107 106.5 0.355896 0.000154469 -14671.7 -14568.6 -14970.7
  108 107.5 0.363456 0.00015775 -14356.5 -14382 -14624.2
  109 108.5 0.36712 0.00015934 -14676.8 -14555.3 -14423.1
  110 109.5 0.366656 0.000159139 -14570.6 -14427.1 -14524
  111 110.5 0.365336 0.000158566 -14722.7 -14426.7 -14605.1
  112 111.5 0.37444 0.000162517 -14087.6 -14658.8 -14309.8
  113 112.5 0.371168 0.000161097 -14055.3 -14517.2 -14301.4
  114 113.5 0.367976 0.000159712 -14270.8 -15003.3 -14537.7
  115 114.5 0.371208 0.000161115 -14008 -14489.4 -14398.4
  116 115.5 0.374056 0.000162351 -13857.3 -14545.9 -14193.9
  117 116.5 0.358976 0.000155806 -14045.1 -14464 -14798
  118 117.5 0.36788 0.00015967 -13949.4 -14475.3 -14508.5
  119 118.5 0.369248 0.000160264 -14240.1 -14131.6 -14550.3
  120 119.5 0.358952 0.000155795 -14057.8 -14049 -14816.3
  121 120.5 0.36452 0.000158212 -14210.9 -14593 -14525.4
  122 121.5 0.36768 0.000159583 -13375.9 -14427.2 -14524.3
  123 122.5 0.373792 0.000162236 -13630.6 -14265.9 -14216.8
  124 123.5 0.381264 0.000165479 -13486.2 -14590.7 -14110.2
  125 124.5 0.367152 0.000159354 -13699.5 -14117.7 -14422.6
  126 125.5 0.363696 0.000157854 -13918 -14666.3 -14603.9
  127 126.5 0.363744 0.000157875 -13731.1 -14310.7 -14755.1
  128 127.5 0.371688 0.000161323 -13890.4 -14496.8 -14244.2
  129 128.5 0.36952 0.000160382 -13837.6 -14670 -14448.2
  130 129.5 0.36652 0.00015908 -14408.4 -15144.4 -14561.3
  131 130.5 0.362296 0.000157247 -14500.7 -14950.4 -14666.6
  132 131.5 0.356224 0.000154611 -14214.8 -14711.2 -15009.4
  133 132.5 0.365944 0.00015883 -14399.4 -14340.3 -14585.3
  134 133.5 0.373776 0.000162229 -13572.1 -14445.5 -14280.6
  135 134.5 0.376096 0.000163236 -13884.8 -15084.5 -14110
  136 135.5 0.379792 0.00016484 -13941 -14255.9 -14019.8
  137 136.5 0.375512 0.000162983 -13841.2 -14155.5 -14160.9
  138 137.5 0.38444 0.000166858 -13564.2 -14217.6 -13877.7
  139 138.5 0.382504 0.000166017 -13391.5 -14674.9 -14014
  140 139.5 0.385528 0.00016733 -13565.1 -14867.2 -13798.6
  141 140.5 0.387296 0.000168097 -14019.9 -14584.6 -13810.3
  142 141.5 0.388952 0.000168816 -14155.4 -14536.2 -13724.8
  143 142.5 0.380432 0.000165118 -14066.2 -14244.2 -14044
  144 143.5 0.392656 0.000170424 -13974.2 -14289.6 -13497.9
  145 144.5 0.384576 0.000166917 -13948.9 -14292.1 -13907.7
  146 145.5 0.384 0.000166667 -14124.6 -13954.9 -13947.8
  147 146.5 0.374984 0.000162753 -14659 -13993.3 -14035
  148 147.5 0.373952 0.000162306 -14944.8 -14365.4 -14331.4
  149 148.5 0.376112 0.000163243 -14297 -14484.3 -14134
  150 149.5 0.369744 0.000160479 -14282.8 -14071.5 -14355.8
  151 150.5 0.370744 0.000160913 -14824.6 -14165.4 -14606.8
  152 151.5 0.3706 0.000160851 -14724.6 -14053.2 -14390.9
  153 152.5 0.359544 0.000156052 -14428.1 -14209.1 -14741
  154 153.5 0.358536 0.000155615 -14653.4 -14711.9 -14828.9
  155 154.5 0.369936 0.000160563 -14543.2 -14729.7 -14427.9
  156 155.5 0.36432 0.000158125 -14178.9 -14603.6 -14569.1
  157 156.5 0.353944 0.000153622 -14544.4 -14251 -15082
  158 157.5 0.356544 0.00015475 -14458.5 -14515.9 -14975.8
  159 158.5 0.363256 0.000157663 -14478 -14871.3 -14632.7
  160 159.5 0.367168 0.000159361 -14577 -15025.3 -14531.5
  161 160.5 0.347328 0.00015075 -15072.9 -14678 -15326.3
  162 161.5 0.345776 0.000150076 -15207.3 -14531.1 -15398.9
  163 162.5 0.360464 0.000156451 -15894.7 -14291.1 -14636.7
  164 163.5 0.355856 0.000154451 -14737.3 -14263.6 -15121.3
  165 164.5 0.357632 0.000155222 -14215.9 -14443.4 -14904.3
  166 165.5 0.364072 0.000158017 -14040.2 -14678.9 -14619.6
  167 166.5 0.36332 0.000157691 -14837.9 -15288.2 -14562.8
  168 167.5 0.362152 0.000157184 -14717 -15243.6 -14819.3
  169 168.5 0.358496 0.000155597 -14086.7 -14607.9 -14934.5
  170 169.5 0.363304 0.000157684 -14204.1 -14584.3 -14751.1
  171 170.5 0.364904 0.000158378 -14372.7 -14652.1 -14490.9
  172 171.5 0.361256 0.000156795 -14544.3 -15346 -14810.7
  173 172.5 0.364384 0.000158153 -14602.6 -14937.9 -14522.7
  174 173.5 0.365728 0.000158736 -14698.5 -14861 -14654.3
  175 174.5 0.364584 0.00015824 -14500.2 -14628.4 -14508.5
  176 175.5 0.353648 0.000153493 -14722.1 -14864.1 -15078.4
  177 176.5 0.366368 0.000159014 -14751.7 -14973 -14567.9
  178 177.5 0.368184 0.000159802 -14614.4 -14771.3 -14408.4
  179 178.5 0.365872 0.000158799 -15066.6 -14552.1 -14585.1
  180 179.5 0.375368 0.00016292 -15015 -14531.9 -14206.3
  181 180.5 0.377384 0.000163795 -15009.9 -14409 -14192.9
  182 181.5 0.36976 0.000160486 -14970.9 -14921.5 -14462.9
  183 182.5 0.378808 0.000164413 -14854.7 -14718.2 -14082
  184 183.5 0.368344 0.000159872 -15321.3 -14280.9 -14468.9
  185 184.5 0.373864 0.000162267 -14739 -14717.4 -14280
  186 185.5 0.37596 0.000163177 -15336.6 -14632.1 -14153.3
  187 186.5 0.369648 0.000160437 -15136 -14831.7 -14464.5
  188 187.5 0.368976 0.000160146 -14883 -14792.9 -14382
  189 188.5 0.36904 0.000160174 -15542.6 -14429.4 -14411.1
  190 189.5 0.363744 0.000157875 -15151.3 -14827.9 -14671.8
  191 190.5 0.368512 0.000159944 -14948.4 -14777.1 -14498.2
  192 191.5 0.360824 0.000156608 -15301.8 -14611.6 -14765.3
  193 192.5 0.36236 0.000157274 -15375.1 -15301.6 -14707.4
  194 193.5 0.371264 0.000161139 -15190.5 -14863.9 -14344.6
  195 194.5 0.36764 0.000159566 -15046 -14547.2 -14517.8
  196 195.5 0.358808 0.000155733 -15190.3 -13777.4 -14800.3
  197 196.5 0.352992 0.000153208 -15192.6 -13938.7 -15092.4
  198 197.5 0.357328 0.00015509 -14685.9 -14249.1 -15031.4
  199 198.5 0.361016 0.000156691 -15590.2 -14321.4 -14769.8
  200 199.5 0.357904 0.00015534 -15180.4 -13981.6 -14883.6
  201 200.5 0.358048 0.000155403 -15143.2 -14625 -14790.2
  202 201.5 0.353872 0.00015359 -14662.3 -14041.7 -15024
  203 202.5 0.35724 0.000155052 -15122.8 -14097.7 -14895.4
  204 203.5 0.356376 0.000154677 -15002.4 -14115.5 -15102.2
  205 204.5 0.354048 0.000153667 -15108.4 -14524.7 -15040
  206 205.5 0.362448 0.000157313 -14752.9 -14155.9 -14571.1
  207 206.5 0.355936 0.000154486 -14709.1 -14790 -15047.1
  208 207.5 0.362792 0.000157462 -14715.3 -14871.7 -14784.8
  209 208.5 0.368888 0.000160108 -15331 -15039.2 -14491.4
  210 209.5 0.371504 0.000161243 -15727.4 -14709.5 -14377
  211 210.5 0.366848 0.000159222 -14891.6 -15374.4 -14334.4
  212 211.5 0.362424 0.000157302 -14928.2 -15557.3 -14758.9
  213 212.5 0.356048 0.000154535 -14644 -14479.4 -14989.4
  214 213.5 0.358432 0.000155569 -15296.1 -14691.4 -14950.3
  215 214.5 0.370264 0.000160705 -14598.6 -15025.1 -14242
  216 215.5 0.366176 0.000158931 -14627.7 -14208.7 -14465.1
  217 216.5 0.361896 0.000157073 -14574.2 -14378.1 -14517.9
  218 217.5 0.353456 0.00015341 -15002.9 -14832.1 -14820.6
  219 218.5 0.35764 0.000155226 -15013.3 -14901 -14553.1
  220 219.5 0.364608 0.00015825 -15150.5 -15045 -14235.4
  221 220.5 0.378656 0.000164347 -14994.9 -14862.8 -13360.6
  222 221.5 0.380656 0.000165215 -14683.6 -14566.1 -12983.2
  223 222.5 0.378928 0.000164465 -14586.3 -14547.7 -12808.8
  224 223.5 0.390752 0.000169597 -13937.8 -14403.8 -11821
  225 224.5 0.430032 0.000186646 -13544.5 -13578 -9608.8
  226 225.5 0.47612 0.000206649 -12415.9 -12757.1 -7228.87
  227 226.5 0.562832 0.000244285 -10511.4 -10881.8 -3380.38
  228 227.5 0.742976 0.000322472 -8555.64 -8449.93 1228.44
  229 228.5 1.07907 0.000468347 -5310.22 -5429.81 6030.95
  230 229.5 1.65909 0.00072009 -1411.54 -1942.17 9362.74
  231 230.5 2.70588 0.00117443 1850.02 1578.23 11542
  232 231.5 4.4435 0.0019286 5025.59 5026.47 12288.8
  233 232.5 7.02224 0.00304785 7599.68 7465.31 11841
  234 233.5 10.4579 0.00453903 9573.28 9559.02 10513.4
  235 234.5 14.5857 0.00633058 10995.8 10921.8 8688.21
  236 235.5 18.932 0.00821703 11471.2 11456 6456.33
  237 236.5 23.0616 0.0100094 11690.3 11628.3 4352.27
  238 237.5 26.5326 0.0115159 10939.6 10915.2 2064.28
  239 238.5 29.1463 0.0126503 9608.22 9529.83 74.863
  240 239.5 30.9527 0.0134343 8045.25 8089.9 -1426.78
  241 240.5 32.3146 0.0140254 6385.36 6418.74 -2530.25
  242 241.5 33.342 0.0144714 5175.42 5084.69 -2595.37
  243 242.5 33.9549 0.0147374 3863.48 3875.7 -2745.21
  244 243.5 34.3557 0.0149113 2757.36 2791.85 -2698.82
  245 244.5 34.711 0.0150655 2095.72 2112.6 -2289.42
  246 245.5 34.9726 0.0151791 1673.14 1541.04 -2055.4
  247 246.5 35.1725 0.0152658 1281.95 1255.55 -1532.82
  248 247.5 35.2634 0.0153053 964.782 889.459 -1407.09
  249 248.5 35.2904 0.015317 833.459 653.54 -1145.9
  250 249.5 35.4708 0.0153953 499.692 523.356 -1065.96
  251 250.5 35.5012 0.0154085 529.315 415.54 -792.447
  252 251.5 35.5354 0.0154233 421.651 312.774 -601.798
  253 252.5 35.5948 0.0154491 274.354 268.184 -551.292
  254 253.5 35.5896 0.0154469 188.111 32.7384 -525.869
  255 254.5 35.6039 0.0154531 -4.16091 126.869 -315.031
  256 255.5 35.6646 0.0154794 34.7205 143.218 -371.414
  257 256.5 35.6847 0.0154881 -136.195 -15.9104 -418.157
  258 257.5 35.5873 0.0154459 -162.634 -91.4054 -232.477
  259 258.5 35.7362 0.0155105 -29.643 -0.581684 -163.656
  260 259.5 35.6588 0.0154769 14.2425 -143.726 -216.046
  261 260.5 35.6618 0.0154782 94.8673 25.7876 -277.046
  262 261.5 35.6734 0.0154832 -33.5121 -25.5541 -194.694
  263 262.5 35.6913 0.015491 102.235 -58.0011 -119.907
  264 263.5 35.7197 0.0155033 -67.7139 -5.83912 -69.3234
  265 264.5 35.6108 0.0154561 -216.829 -56.153 -157.168
  266 265.5 35.6843 0.015488 -111.844 -37.066 -159.765
  267 266.5 35.6944 0.0154924 -83.4359 -18.8221 -181.723
  268 267.5 35.5706 0.0154386 -159.218 -62.4506 -163.027
  269 268.5 35.6894 0.0154902 -175.57 -182.558 -94.4962
  270 269.5 35.7121 0.0155 -249.28 -212.905 -195.658
  271 270.5 35.5907 0.0154473 -213.665 -292.961 -45.272
  272 271.5 35.7143 0.015501 -145.292 -242.084 -59.4101
  273 272.5 35.6786 0.0154855 -194.313 -246.103 -141.946
  274 273.5 35.6888 0.0154899 -295.423 -238.407 -279.299
  275 274.5 35.6032 0.0154528 -181.976 -137.394 38.1801
  276 275.5 35.7341 0.0155096 -280.587 -291.628 -87.8863
  277 276.5 35.6642 0.0154792 -408.501 -308.935 -225.1
  278 277.5 35.6962 0.0154931 -222.999 -370.635 -233.574
  279 278.5 35.6707 0.0154821 -262.756 -227.128 -96.2608
  280 279.5 35.7122 0.0155001 -188.261 -311.166 9.99811
  281 280.5 35.6902 0.0154905 -169.555 -460.313 -176.625
  282 281.5 35.7713 0.0155257 -287.941 -429.617 -174.812
  283 282.5 35.6739 0.0154835 -281.187 -394.315 -269.951
  284 283.5 35.7183 0.0155027 -66.4297 -153.865 -87.7872
  285 284.5 35.7111 0.0154996 -21.82 -1.86052 -81.0847
  286 285.5 35.7509 0.0155169 23.8114 -29.9523 -198.796
  287 286.5 35.626 0.0154627 -74.7252 -60.1518 -133.031
  288 287.5 35.7781 0.0155287 -290.134 -101.422 -153.576
  289 288.5 35.7474 0.0155154 -298.467 -244.765 -215.39
  290 289.5 35.6557 0.0154756 -297.207 -278.426 -155.588
  291 290.5 35.7523 0.0155175 -258.777 -299.787 -169.271
  292 291.5 35.7763 0.0155279 -36.8903 -240.783 -143.247
  293 292.5 35.642 0.0154696 -188.104 -82.9834 -141.488
  294 293.5 35.6789 0.0154856 -231.024 -119.77 -142.325
  295 294.5 35.7172 0.0155023 -222.924 71.9443 -107.522
  296 295.5 35.6977 0.0154938 -90.4824 -167.316 -173.658
  297 296.5 35.6048 0.0154535 -16.7016 -142.165 -127.912
  298 297.5 35.7138 0.0155008 -168.637 -206.246 -153.962
  299 298.5 35.6766 0.0154846 -162.947 -196.143 -43.8947
  300 299.5 35.5969 0.01545 -159.48 -191.67 -197.744
  301 300.5 35.6772 0.0154849 -191.689 -255.665 -238.636
  302 301.5 35.6462 0.0154714 -235.301 -278.569 -184.712
  303 302.5 35.6356 0.0154668 -227.576 -118.412 18.617
  304 303.5 35.6141 0.0154575 -197.171 -62.6877 -87.5777
  305 304.5 35.7168 0.0155021 -195.722 -235.188 -281.549
  306 305.5 35.5814 0.0154433 -167.292 -236.774 -4.94142
  307 306.5 35.6236 0.0154616 -102.898 -138.841 -213.12
  308 307.5 35.6494 0.0154728 -212.239 -268.865 -196.691
  309 308.5 35.6047 0.0154534 -84.3446 18.1108 5.3863
  310 309.5 35.5862 0.0154454 -212.072 -137.742 -201.913
  311 310.5 35.6437 0.0154704 -118.978 -302.712 -71.776
  312 311.5 35.583 0.015444 -226.446 -272.602 -113.625
  313 312.5 35.5662 0.0154367 -261.443 -364.257 -162.567
  314 313.5 35.6616 0.0154781 -211.055 -392.156 -122.786
  315 314.5 35.5522 0.0154306 -107.987 -235.778 -49.5173
  316 315.5 35.5734 0.0154399 -283.488 -198.479 -213.839
  317 316.5 35.6235 0.0154616 -206.165 -226.987 -151.94
  318 317.5 35.6172 0.0154589 -309.403 -263.424 -89.4804
  319 318.5 35.556 0.0154323 -260.584 -328.574 -204.63
  320 319.5 35.659 0.015477 -219.186 -249.259 29.4328
  321 320.5 35.6115 0.0154564 -83.096 -84.1003 -63.9967
  322 321.5 35.6311 0.0154649 -154.822 -255.042 -32.5218
  323 322.5 35.6124 0.0154568 -110.344 -248.854 -287.612
  324 323.5 35.5788 0.0154422 -187.916 -226.546 -174.96
  325 324.5 35.6706 0.015482 -6.12585 -101.682 -122.808
  326 325.5 35.7163 0.0155019 -119.753 -158.268 -126.393
  327 326.5 35.5699 0.0154383 -202.742 -194.531 -79.2431
  328 327.5 35.6794 0.0154859 -161.441 -422.603 -207.327
  329 328.5 35.7196 0.0155033 -108.855 -205.653 -108.048
  330 329.5 35.6696 0.0154816 -169.249 -191.564 -136.74
  331 330.5 35.7024 0.0154958 -215.008 -239.999 -186.377
  332 331.5 35.6828 0.0154873 -161.515 -188.456 -176.85
  333 332.5 35.7488 0.015516 -120.882 -142.09 -99.5438
  334 333.5 35.7097 0.015499 -155.385 -212.937 -226.788
  335 334.5 35.7035 0.0154963 -40.9949 -59.3714 -126.215
  336 335.5 35.7354 0.0155101 -124.977 -92.6228 -169.268
  337 336.5 35.7504 0.0155167 -108.888 -59.4589 -208.608
  338 337.5 35.6966 0.0154933 130.857 -47.9401 -83.4
  339 338.5 35.7326 0.015509 -6.56843 -165.856 -152.976
  340 339.5 35.7801 0.0155295 -21.0194 -26.4731 -142.607
  341 340.5 35.6628 0.0154786 35.8984 -147.141 -141.776
  342 341.5 35.7384 0.0155114 -246.462 -135.989 -154.914
  343 342.5 35.7658 0.0155234 -132.298 -113.862 -177.626
  344 343.5 35.6943 0.0154923 -64.6776 -25.3362 -123.353
  345 344.5 35.7129 0.0155004 -88.5427 -48.8728 -116.974
  346 345.5 35.7553 0.0155188 -189.405 -152.225 -236.576
  347 346.5 35.7314 0.0155084 65.7954 -6.33549 -55.7183
  348 347.5 35.6674 0.0154807 -96.4309 -193.595 -155.548
  349 348.5 35.7136 0.0155007 -264.328 -166.646 -150.776
  350 349.5 35.7777 0.0155285 -141.633 -166.882 -107.954
  351 350.5 35.6642 0.0154793 -213.675 -373.061 -151.263
  352 351.5 35.6862 0.0154888 -28.0802 -173.112 -163.996
  353 352.5 35.7096 0.015499 -74.9611 -40.7279 -222.264
  354 353.5 35.7067 0.0154977 55.1328 97.2528 -76.9403
  355 354.5 35.6822 0.0154871 -145.016 104.146 -18.712
  356 355.5 35.6992 0.0154945 -165.781 112.516 -235.713
  357 356.5 35.7108 0.0154995 -109.933 -96.5915 -195.982
  358 357.5 35.6717 0.0154825 -43.288 -92.6845 -61.0304
  359 358.5 35.7205 0.0155037 -258.835 -133.544 -147.094
  360 359.5 35.7102 0.0154992 -173.48 -95.7498 -216.092
  361 360.5 35.6336 0.015466 -273.858 -123.961 -207.994
  362 361.5 35.6883 0.0154897 -204.701 -67.407 -56.8411
  363 362.5 35.7161 0.0155018 -69.4661 -9.19479 -58.6662
  364 363.5 35.6775 0.015485 -114.323 -175.846 -144.937
  365 364.5 35.6953 0.0154927 -113.834 -192.56 -174.901
  366 365.5 35.6275 0.0154633 -147.208 -192.962 -240.194
  367 366.5 35.7259 0.015506 -130.317 -267.774 -85.6607
  368 367.5 35.6782 0.0154853 -270.446 -315.369 -82.2682
  369 368.5 35.6641 0.0154792 -288.709 -122.563 -172.359
  370 369.5 35.7028 0.015496 -119.62 -92.1528 -146.939
  371 370.5 35.6991 0.0154944 -185.007 -24.3466 -164.995
  372 371.5 35.6466 0.0154716 -29.9601 -139.548 -103.892
  373 372.5 35.6096 0.0154555 24.5336 -170.164 -229.827
  374 373.5 35.6739 0.0154834 -48.1303 -78.749 -116.308
  375 374.5 35.7157 0.0155016 -67.0117 -171.009 -107.302
  376 375.5 35.606 0.015454 -101.452 -184.033 -188.027
  377 376.5 35.6172 0.0154589 -169.293 -191.132 -199.758
  378 377.5 35.7319 0.0155086 -58.5889 3.88296 -137.093
  379 378.5 35.7065 0.0154976 -142.014 -138.382 -177.329
  380 379.5 35.567 0.0154371 -231.519 -208.757 -262.888
  381 380.5 35.5815 0.0154434 -2.81953 -31.5375 -155.883
  382 381.5 35.676 0.0154844 -233.343 -153.648 -252.796
  383 382.5 35.6467 0.0154717 -268.125 137.1 -123.105
  384 383.5 35.537 0.015424 -69.0217 77.8358 -245.629
  385 384.5 35.515 0.0154145 1.39859 102.857 -370.809
  386 385.5 35.6109 0.0154561 187.892 54.5483 -184.239
  387 386.5 35.5226 0.0154178 231.317 117.892 -86.2384
  388 387.5 35.4766 0.0153978 147.504 102.431 -249.492
  389 388.5 35.4174 0.0153721 36.9816 71.322 -365.469
  390 389.5 35.4274 0.0153765 16.3278 135.512 -190.068
  391 390.5 35.3533 0.0153443 79.9488 56.1614 -110.62
  392 391.5 35.3226 0.015331 68.7415 158.24 -231.09
  393 392.5 35.3009 0.0153216 78.0386 134.222 -75.8773
  394 393.5 35.1631 0.0152618 53.8905 -0.964918 -98.0738
  395 394.5 35.1444 0.0152536 110.242 -105.636 -189.321
  396 395.5 35.1872 0.0152722 230.249 -61.1858 -130.105
  397 396.5 35.0635 0.0152185 -18.4768 40.5849 30.0648
  398 397.5 35.0263 0.0152024 53.7733 35.9979 54.9735
  399 398.5 35.0455 0.0152107 -120.291 -66.6275 55.553
  400 399.5 34.9389 0.0151644 20.4004 -99.4818 66.486
  401 400.5 34.9437 0.0151665 -63.5228 -166.878 113.561
  402 401.5 34.9532 0.0151707 54.3714 -106.274 40.6454
  403 402.5 34.9522 0.0151702 52.2935 -122.231 -16.0744
  404 403.5 34.881 0.0151393 54.3479 -13.9134 46.7855
  405 404.5 34.9955 0.015189 -43.0434 -40.3398 29.7148
  406 405.5 34.9629 0.0151749 -41.9077 -166.127 -33.1401
  407 406.5 34.9928 0.0151879 59.9604 87.6298 61.1413
  408 407.5 35.0098 0.0151952 124.449 61.6654 -56.8432
  409 408.5 35.0635 0.0152185 187.24 169.163 -161.911
  410 409.5 35.0562 0.0152154 -155.692 86.6367 -242.509
  411 410.5 35.1396 0.0152515 -87.4459 -33.2333 -106.83
  412 411.5 35.1703 0.0152649 -16.4386 -57.7284 -147.754
  413 412.5 35.1919 0.0152742 49.986 24.1357 -198.437
  414 413.5 35.133 0.0152487 89.8102 -70.685 -147.727
  415 414.5 35.2574 0.0153027 107.519 -8.21714 -138.657
  416 415.5 35.2592 0.0153035 -28.8217 -16.9228 -327.099
  417 416.5 35.1866 0.015272 -84.2068 -103.22 -197.192
  418 417.5 35.3324 0.0153353 -149.41 -10.6612 -122.489
  419 418.5 35.3081 0.0153247 -82.0286 -14.8016 -228.148
  420 419.5 35.2735 0.0153097 -34.4295 -43.1756 -148.028
  421 420.5 35.2807 0.0153128 -74.832 57.791 -226.41
  422 421.5 35.3958 0.0153628 -51.8994 -44.5445 -109.499
  423 422.5 35.3312 0.0153347 -297.085 -191.629 -238.787
  424 423.5 35.2792 0.0153122 -109.779 18.4347 -133.804
  425 424.5 35.3784 0.0153552 -232.779 -103.18 -161.005
  426 425.5 35.3911 0.0153607 -139.185 -154.733 -184.406
  427 426.5 35.3513 0.0153435 -150.984 -228.645 -102.343
  428 427.5 35.3154 0.0153279 -168.759 -100.313 -91.0595
  429 428.5 35.3961 0.0153629 -237.855 -184.071 -278.434
  430 429.5 35.3838 0.0153575 -246.623 -268.917 -83.1822
  431 430.5 35.361 0.0153477 -183.987 -118.825 -232.671
  432 431.5 35.3472 0.0153417 -135.176 -75.8771 -136.93
  433 432.5 35.3703 0.0153517 -97.6278 54.2097 -135.474
  434 433.5 35.4071 0.0153677 53.2576 -179.13 -88.3567
  435 434.5 35.4285 0.015377 -118.812 10.3691 -212.485
  436 435.5 35.3824 0.0153569 -124.643 -35.666 -177.7
  437 436.5 35.3452 0.0153408 -173.303 -22.5325 -34.0887
  438 437.5 35.4427 0.0153831 -154.435 -27.6373 -138.485
  439 438.5 35.4207 0.0153736 -156.672 57.6892 -171.244
  440 439.5 35.3733 0.015353 -111.458 -87.7382 -267.12
  441 440.5 35.3634 0.0153487 -228.511 -146.83 -127.795
  442 441.5 35.5072 0.0154111 -117.448 61.587 -52.4901
  443 442.5 35.4034 0.0153661 -220.516 -112.413 -190.748
  444 443.5 35.3742 0.0153534 -177.253 -122.618 -111.656
  445 444.5 35.4258 0.0153758 -145.474 24.4922 -80.2501
  446 445.5 35.488 0.0154028 -127.877 14.0225 -193.24
  447 446.5 35.3426 0.0153397 -196.41 -126.91 -194.541
  448 447.5 35.3902 0.0153603 4.39373 -25.7299 -154.194
  449 448.5 35.492 0.0154045 -100.236 -22.5881 -73.2105
  450 449.5 35.4448 0.015384 -69.3352 -144.445 -146.334
  451 450.5 35.3765 0.0153544 -154.08 -191.851 -252.26
  452 451.5 35.4468 0.0153849 -51.8196 -199.623 -88.9521
  453 452.5 35.4594 0.0153904 -35.3436 -157.213 -180.1
  454 453.5 35.4186 0.0153727 -167.957 -265.683 -152.484
  455 454.5 35.4947 0.0154057 -215.714 -162.572 -154.521
  456 455.5 35.4124 0.01537 -76.9492 -73.5693 -183.242
  457 456.5 35.4076 0.0153679 -113.74 -45.7382 -144.454
  458 457.5 35.4838 0.015401 -171.089 26.1953 -122.944
  459 458.5 35.4868 0.0154023 77.4785 131.198 -97.8036
  460 459.5 35.4014 0.0153652 32.2988 53.2741 -93.8731
  461 460.5 35.3863 0.0153587 -106.09 -104.551 -255.826
  462 461.5 35.4586 0.01539 -96.2143 -69.0974 -122.02
  463 462.5 35.4409 0.0153823 -215.185 -69.2797 -80.7662
  464 463.5 35.4119 0.0153697 -227.17 133.672 -234.143
  465 464.5 35.362 0.0153481 -205.996 -113.807 -142.878
  466 465.5 35.448 0.0153854 -192.867 -127.723 -117.483
  467 466.5 35.4019 0.0153654 -125.039 -165.808 -177.051
  468 467.5 35.3774 0.0153548 -83.4207 -151.014 -135.041
  469 468.5 35.3375 0.0153374 -140.737 -94.6673 -19.571
  470 469.5 35.4778 0.0153983 -235.351 -220.642 -253.959
  471 470.5 35.3622 0.0153482 -166.677 -249.005 -46.1397
  472 471.5 35.3339 0.0153359 -167.334 -168.394 -155.195
  473 472.5 35.4114 0.0153695 -174.63 -110.706 -186.964
  474 473.5 35.4245 0.0153752 -236.52 -113.503 -73.5489
  475 474.5 35.3008 0.0153215 -188.129 7.75266 -122.968
  476 475.5 35.4403 0.0153821 -258.378 -249.197 -73.6258
  477 476.5 35.3947 0.0153623 -133.245 -130.553 -245.448
  478 477.5 35.367 0.0153502 -59.1545 -190.211 -124.344
  479 478.5 35.3442 0.0153403 -165.88 24.2019 -149.254
