# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311
  83 82.5 25.0723 0.0108821 -3555.88 -3624.4 -3768.86
  84 83.5 25.061 0.0108772 -3555.42 -3558.8 -3530.65
  85 84.5 25.1187 0.0109022 -3605.07 -3574.42 -3681.93
  86 85.5 25.0667 0.0108797 -3819.16 -3649.44 -3746
  87 86.5 25.104 0.0108958 -3534.61 -3591.22 -3543.73
  88 87.5 25.0517 0.0108731 -3752.1 -3633.92 -3666.53
  89 88.5 25.1 0.0108941 -3573.44 -3581.08 -3754.93
  90 89.5 25.0942 0.0108916 -3608.71 -3592.4 -3617.56
  91 90.5 25.1165 0.0109013 -3607.27 -3619.31 -3783.76
  92 91.5 25.124 0.0109045 -3596.35 -3630.88 -3476.02
  93 92.5 25.1299 0.0109071 -3539.46 -3564.39 -3608.23
  94 93.5 25.1072 0.0108972 -3555.75 -3637.92 -3735.24
  95 94.5 25.1043 0.0108959 -3537.22 -3575.38 -3671.77
  96 95.5 25.1105 0.0108987 -3755.17 -3548.28 -3613.35
  97 96.5 25.0486 0.0108718 -3675.72 -3647.98 -3599.1
  98 97.5 25.054 0.0108741 -3884.2 -3725.47 -3673.06
  99 98.5 25.0756 0.0108835 -3809.69 -3754.7 -3639.84
  100 99.5 25.0559 0.010875 -3828.16 -3696.57 -3629.14
  101 100.5 25.0588 0.0108762 -3723.2 -3625.74 -3612.84
  102 101.5 25.0872 0.0108885 -3609.21 -3606.5 -3688.94
  103 102.5 25.0328 0.010865 -3608.99 -3636.5 -3654.69
  104 103.5 25.0554 0.0108747 -3748.14 -3740.46 -3661.04
  105 104.5 25.0851 0.0108876 -3675.12 -3677.93 -3622.73
  106 105.5 25.1219 0.0109036 -3752.98 -3784.79 -3533.7
  107 106.5 25.0686 0.0108804 -3793.03 -3784.98 -3759.05
  108 107.5 25.0595 0.0108765 -3670.42 -3645.63 -3670.1
  109 108.5 25.1069 0.0108971 -3630.34 -3653.37 -3542.12
  110 109.5 25.0705 0.0108813 -3759.87 -3667.06 -3645.59
  111 110.5 25.0932 0.0108912 -3754.72 -3705.71 -3695.84
  112 111.5 25.1032 0.0108955 -3662.61 -3467.29 -3560.83
  113 112.5 25.0539 0.0108741 -3792.51 -3640.11 -3706.32
  114 113.5 25.0764 0.0108838 -3618.55 -3589.17 -3641.6
  115 114.5 25.1202 0.0109029 -3855.21 -3749.34 -3609.33
  116 115.5 25.0991 0.0108937 -3714.4 -3746.82 -3674.94
  117 116.5 25.0767 0.010884 -3823.03 -3811.56 -3626.75
  118 117.5 25.119 0.0109023 -3834.68 -3574.28 -3614.46
  119 118.5 25.1365 0.0109099 -3720.19 -3626.43 -3750.55
  120 119.5 25.0788 0.0108849 -3592.94 -3662.67 -3593.64
  121 120.5 25.1011 0.0108946 -3644.42 -3643.87 -3775.77
  122 121.5 25.1253 0.0109051 -3596.69 -3702.88 -3699.17
  123 122.5 25.0875 0.0108887 -3471.46 -3607.21 -3659.15
  124 123.5 25.1402 0.0109116 -3483.81 -3674.94 -3720.64
  125 124.5 25.1285 0.0109065 -3506.3 -3608.25 -3761.16
  126 125.5 25.0223 0.0108604 -3542.87 -3548.65 -3678.67
  127 126.5 25.0364 0.0108665 -3504.97 -3555.76 -3619.47
  128 127.5 25.0812 0.0108859 -3616.58 -3665.14 -3899.77
  129 128.5 24.9592 0.010833 -3566.3 -3542.75 -3733.94
  130 129.5 24.9269 0.010819 -3637.66 -3693.85 -3710.39
  131 130.5 24.8732 0.0107957 -3678.92 -3556.99 -3850.13
  132 131.5 24.902 0.0108082 -3641.74 -3577.43 -3793.48
  133 132.5 24.8032 0.0107653 -3609.95 -3622.1 -3766.68
  134 133.5 24.7283 0.0107328 -3561.48 -3587.06 -3889.96
  135 134.5 24.6499 0.0106987 -3575.66 -3401.27 -3999.17
  136 135.5 24.5702 0.0106641 -3490.1 -3459.92 -3939.06
  137 136.5 24.506 0.0106363 -3373.75 -3528.21 -3922.98
  138 137.5 24.4091 0.0105942 -3318.33 -3381.82 -3913.59
  139 138.5 24.2985 0.0105462 -3416.4 -3366.62 -3995.49
  140 139.5 24.0576 0.0104417 -3443.5 -3343.17 -4196.35
  141 140.5 23.9873 0.0104112 -3390.15 -3300.58 -4047.74
  142 141.5 23.73 0.0102995 -3417.76 -3409.87 -4220.39
  143 142.5 23.5464 0.0102198 -3283.14 -3565.53 -4279.61
  144 143.5 23.3001 0.0101129 -3327.05 -3407.66 -4294.4
  145 144.5 23.0222 0.00999226 -3408.57 -3240.76 -4196.44
  146 145.5 22.6637 0.00983666 -3389.15 -3229.62 -4444.85
  147 146.5 22.4242 0.00973274 -3353.07 -3239.82 -4251.5
  148 147.5 21.9887 0.00954372 -3447.67 -3276.75 -4298.43
  149 148.5 21.5635 0.00935916 -3537.6 -3534.9 -4116.62
  150 149.5 21.1618 0.00918482 -3708.66 -3724 -4206.55
  151 150.5 20.6764 0.00897414 -3968.89 -4019.02 -4095.82
  152 151.5 20.2461 0.00878739 -4036.99 -4008.33 -3622.48
  153 152.5 19.8051 0.00859598 -4231.25 -4409.51 -3411.23
  154 153.5 19.4831 0.00845622 -4607.5 -4669.53 -3109.19
  155 154.5 19.2448 0.00835278 -4577.17 -4727 -2664.41
  156 155.5 19.2701 0.00836378 -4328.37 -4420.19 -2000.2
  157 156.5 19.4654 0.00844853 -4227.56 -4275.31 -1583.72
  158 157.5 20.0256 0.00869168 -3598.57 -3495.61 -1177.07
  159 158.5 20.7765 0.00901758 -2582.09 -2557.4 -911.854
  160 159.5 21.8237 0.0094721 -1402.31 -1241.03 -822.491
  161 160.5 23.0625 0.0100098 -374.491 -357.669 -1289.44
  162 161.5 24.443 0.0106089 664.86 648.281 -1559.56
  163 162.5 25.761 0.011181 1253.34 1312.65 -2207.23
  164 163.5 26.9462 0.0116954 1681.26 1645.22 -2940.9
  165 164.5 28.0257 0.0121639 1717.65 1618.99 -3540.07
  166 165.5 28.9584 0.0125688 1579.76 1289.2 -3986.59
  167 166.5 29.7297 0.0129035 797.08 872.506 -4421.38
  168 167.5 30.306 0.0131537 355.916 257.767 -4578.22
  169 168.5 30.7578 0.0133498 -167.219 101.765 -4487.19
  170 169.5 31.1408 0.013516 -604.01 -607.243 -4466.62
  171 170.5 31.4477 0.0136492 -1289.93 -1074.08 -4371.48
  172 171.5 31.5638 0.0136996 -1595.67 -1285.99 -4199.4
  173 172.5 31.7296 0.0137715 -1921.03 -1729.23 -4240.49
  174 173.5 31.877 0.0138355 -2009.2 -2060.38 -3735.92
  175 174.5 31.9377 0.0138619 -2208.34 -2152 -3647.96
  176 175.5 32.0005 0.0138891 -2285.24 -2365.53 -3441.16
  177 176.5 32.0298 0.0139018 -2480.9 -2535.57 -3534.74
  178 177.5 32.031 0.0139023 -2589.35 -2691.33 -3213.01
  179 178.5 32.1088 0.0139361 -2603.54 -2766.67 -3176.42
  180 179.5 32.1055 0.0139347 -2609.77 -2785.35 -3065.65
  181 180.5 32.0566 0.0139135 -2670.1 -2903.5 -3097.31
  182 181.5 32.0816 0.0139243 -2707.87 -2790.61 -2989.01
  183 182.5 32.159 0.0139579 -2724.6 -2683.59 -2956.98
  184 183.5 32.0961 0.0139306 -2607.16 -2800.49 -2902.69
  185 184.5 32.0759 0.0139218 -2666.8 -2618.96 -2899.66
  186 185.5 32.0689 0.0139188 -2808.54 -2564.18 -2826.33
  187 186.5 32.1449 0.0139518 -2931.16 -2750.76 -2964.79
  188 187.5 32.1077 0.0139356 -2945.23 -2913.35 -2752.79
  189 188.5 32.0781 0.0139228 -2878.46 -3015.16 -2906.83
  190 189.5 32.1117 0.0139374 -3095.94 -2936.58 -2885.73
  191 190.5 32.0922 0.0139289 -2936.76 -2774.02 -2832.18
  192 191.5 32.0824 0.0139247 -2918.98 -3057.67 -2759.61
  193 192.5 32.1429 0.0139509 -2903.04 -2733.97 -2755.35
  194 193.5 32.1037 0.0139339 -3032.34 -2916.18 -2982.69
  195 194.5 32.0018 0.0138897 -2910.74 -3036.21 -2799.73
  196 195.5 32.1395 0.0139494 -3026.29 -3060.03 -2957.17
  197 196.5 32.176 0.0139653 -2909.83 -2977.22 -2757.96
  198 197.5 32.1068 0.0139353 -2875.27 -2813.43 -2713.16
  199 198.5 32.084 0.0139254 -2760.35 -2768.22 -2853.92
  200 199.5 32.171 0.0139631 -2678.47 -2766.31 -2974.04
  201 200.5 32.1346 0.0139473 -2879.6 -2803.06 -2952.56
  202 201.5 32.1158 0.0139391 -2791.52 -2789.05 -2675.46
  203 202.5 32.1618 0.0139591 -2776.21 -2910.15 -2808.57
  204 203.5 32.1266 0.0139439 -2839.9 -2759.4 -2901.44
  205 204.5 32.134 0.0139471 -2836.2 -2770.09 -2841.35
  206 205.5 32.1319 0.0139462 -2812.26 -2694.85 -2864.44
  207 206.5 32.1446 0.0139516 -2841.25 -3017.97 -2833.32
  208 207.5 32.1101 0.0139367 -2954.58 -2925.55 -2859.54
  209 208.5 32.1175 0.0139399 -2881.76 -3010.51 -2974.3
  210 209.5 32.1459 0.0139522 -2945.92 -2885.71 -2802.05
  211 210.5 32.1177 0.01394 -2741.11 -2664.63 -2651.92
  212 211.5 32.1525 0.0139551 -2933.65 -2871.93 -2935.85
  213 212.5 32.0829 0.0139249 -3075.26 -3037.98 -2930.76
  214 213.5 32.1154 0.013939 -2839.61 -2950.95 -2809.76
  215 214.5 32.1073 0.0139354 -2836.29 -2790.47 -2782.25
  216 215.5 32.119 0.0139405 -2868.36 -2832.7 -2875.39
  217 216.5 32.1283 0.0139446 -2980.65 -2958.53 -2725.12
  218 217.5 32.0936 0.0139295 -2871.51 -2756.14 -2936.05
  219 218.5 32.1204 0.0139411 -2898.5 -2910.8 -2865.85
  220 219.5 32.0883 0.0139272 -2774.8 -2898.76 -2853.59
  221 220.5 32.1291 0.0139449 -2734.64 -2815.41 -2817.83
  222 221.5 32.1124 0.0139377 -2648.38 -2705.68 -2750.8
  223 222.5 32.1534 0.0139555 -2920.61 -2949.84 -2863.91
  224 223.5 32.1137 0.0139382 -2929.09 -2940.42 -2848.03
  225 224.5 32.1073 0.0139355 -2800.44 -2838.94 -2915.3
  226 225.5 32.1502 0.0139541 -2745.71 -2761.32 -2918.2
  227 226.5 32.154 0.0139557 -2713.9 -2754.96 -2709.43
  228 227.5 32.1004 0.0139325 -2692.84 -2907.9 -2726.93
  229 228.5 32.1162 0.0139393 -2816.39 -2784.38 -3043.7
  230 229.5 32.165 0.0139605 -2676.1 -2747.11 -2790.89
  231 230.5 32.1338 0.013947 -2664.5 -2835.14 -2787.05
  232 231.5 32.0789 0.0139231 -2700.08 -2833.42 -2871.87
  233 232.5 32.1788 0.0139665 -2600.56 -2758.98 -2852.5
  234 233.5 32.1197 0.0139408 -2758.14 -2666.92 -2788
  235 234.5 32.104 0.013934 -2806.15 -2815.63 -2906.94
  236 235.5 32.1335 0.0139468 -2864.66 -2898.15 -2932.86
  237 236.5 32.132 0.0139462 -2650.1 -2969.54 -2785.4
  238 237.5 32.1139 0.0139383 -2776.66 -2891.75 -2770.67
  239 238.5 32.1366 0.0139482 -2965.31 -2904.4 -2951.08
  240 239.5 32.1454 0.013952 -2788.49 -2646.87 -2728.68
  241 240.5 32.0848 0.0139257 -3040.96 -2857.08 -2952.8
  242 241.5 32.1238 0.0139426 -2961.9 -2853 -2801.2
  243 242.5 32.17 0.0139627 -2773.62 -2693.36 -2739.75
  244 243.5 32.11 0.0139366 -2793.43 -2722.03 -2824.05
  245 244.5 32.0642 0.0139168 -2803.95 -2864.95 -2951.39
  246 245.5 32.1379 0.0139488 -2764.08 -2922.44 -2807.49
  247 246.5 32.173 0.013964 -2791.81 -2900.77 -2787.05
  248 247.5 32.0921 0.0139289 -3018.06 -2964.98 -2811.58
  249 248.5 32.1303 0.0139454 -2667.7 -2927.53 -2924.23
  250 249.5 32.101 0.0139327 -2826.29 -2685.48 -2858.87
  251 250.5 32.1354 0.0139477 -2814.64 -2882.17 -2782.6
  252 251.5 32.163 0.0139596 -2828.18 -3116.91 -2732.62
  253 252.5 32.1468 0.0139526 -2639.45 -2927.7 -2892.17
  254 253.5 32.1273 0.0139441 -2594.76 -2987.46 -2895.42
  255 254.5 32.1155 0.013939 -2672.42 -2754.67 -2884.98
  256 255.5 32.1672 0.0139615 -2709.25 -2858.48 -2859
  257 256.5 32.1785 0.0139664 -2723.64 -2939.28 -2750.98
  258 257.5 32.1291 0.0139449 -3042.28 -2940.44 -2815.18
  259 258.5 32.1627 0.0139595 -2913.11 -2811.55 -2980.79
  260 259.5 32.1559 0.0139566 -2844.19 -2530.43 -2751.44
  261 260.5 32.1429 0.0139509 -2885.25 -3022.86 -2843.55
  262 261.5 32.1614 0.0139589 -2993.31 -2877.63 -2901.99
  263 262.5 32.1858 0.0139696 -2769.71 -2930.61 -2824.69
  264 263.5 32.1681 0.0139618 -2778.48 -3015.03 -2810.95
  265 264.5 32.0903 0.0139281 -2826.64 -2773.29 -2937.59
  266 265.5 32.1878 0.0139704 -2857.23 -2857.3 -2851.22
  267 266.5 32.2038 0.0139773 -2785 -2741.04 -2818.14
  268 267.5 32.0939 0.0139296 -2740.71 -2758.98 -2809.8
  269 268.5 32.1137 0.0139382 -2847.53 -2866.96 -2817.68
  270 269.5 32.204 0.0139774 -2876.31 -2807.91 -2843.11
  271 270.5 32.1687 0.0139621 -2859.09 -2699.56 -2973.61
  272 271.5 32.067 0.013918 -2703.31 -2706.94 -2701.81
  273 272.5 32.0954 0.0139303 -2746.45 -2784.48 -2934.93
  274 273.5 32.2263 0.0139871 -2870.26 -2720.21 -2797.86
  275 274.5 32.1253 0.0139433 -2745.97 -2724.73 -2828.99
  276 275.5 32.087 0.0139267 -2708.06 -2709.08 -2756.87
  277 276.5 32.181 0.0139675 -2764 -2683.07 -2884.41
  278 277.5 32.1219 0.0139418 -2930.47 -3042.74 -2859.07
  279 278.5 32.0908 0.0139283 -2941.46 -2977.51 -2868.36
  280 279.5 32.0872 0.0139267 -2917.13 -3079.91 -2916.23
  281 280.5 32.1848 0.0139691 -2880.06 -2869.16 -2835.58
  282 281.5 32.1235 0.0139425 -2637.85 -2890.61 -2780.65
  283 282.5 32.0485 0.0139099 -2767.85 -2913.02 -2866.66
  284 283.5 32.1006 0.0139325 -2798.91 -2786.69 -2906.97
  285 284.5 32.1231 0.0139423 -2748.64 -2752.66 -2849.69
  286 285.5 32.1587 0.0139578 -2693.73 -2971.86 -2746.88
  287 286.5 32.0657 0.0139174 -2928.94 -2868.78 -2829.37
  288 287.5 32.054 0.0139123 -2745.99 -2854.13 -2921.65
  289 288.5 32.13 0.0139453 -2921.62 -2891.27 -2871.49
  290 289.5 32.1319 0.0139461 -3016.24 -2990.22 -2822.75
  291 290.5 32.025 0.0138998 -2915.71 -2919.35 -2843.54
  292 291.5 32.1728 0.0139639 -3003.74 -2873.06 -2902.69
  293 292.5 32.0499 0.0139105 -2970.21 -2799.24 -2916.18
  294 293.5 32.063 0.0139162 -3039.72 -2921.1 -2792.42
  295 294.5 32.0602 0.013915 -2964.39 -3013.47 -2884.25
  296 295.5 32.1091 0.0139362 -2828.26 -2961.95 -2953.79
  297 296.5 32.0786 0.013923 -2764.25 -2682.74 -2881.59
  298 297.5 31.979 0.0138798 -2786.66 -2918.03 -2956.22
  299 298.5 32.0384 0.0139055 -2898.65 -2740.33 -3092.8
  300 299.5 32.114 0.0139384 -2671.45 -2725.79 -2943.21
  301 300.5 31.9695 0.0138757 -2798.55 -2558.47 -3021.12
  302 301.5 31.962 0.0138724 -2900.1 -2676.17 -3212.62
  303 302.5 32.0167 0.0138961 -2573.86 -2435.75 -3280.73
  304 303.5 31.9433 0.0138643 -2540.69 -2513.61 -3353.22
  305 304.5 31.8323 0.0138161 -2461.61 -2326.69 -3516.29
  306 305.5 31.856 0.0138264 -2115.06 -2235.59 -3611.29
  307 306.5 31.8308 0.0138155 -2016.17 -1983.27 -3652.35
  308 307.5 31.6471 0.0137357 -1858.19 -1876.09 -4116.59
  309 308.5 31.4693 0.0136586 -1548.04 -1472.63 -4202.05
  310 309.5 31.3995 0.0136283 -1192.51 -1153.37 -4371.77
  311 310.5 31.1433 0.0135171 -957.43 -883.772 -4626.13
  312 311.5 30.7549 0.0133485 -237.074 -303.933 -4566.76
  313 312.5 30.3197 0.0131596 309.716 380.037 -4840.97
  314 313.5 29.7922 0.0129306 748.775 923.949 -4725.76
  315 314.5 29.1394 0.0126473 1343.35 1450.51 -4541.84
  316 315.5 28.1964 0.012238 1679.86 1869.42 -4187.26
  317 316.5 27.1172 0.0117696 2141.74 2055.47 -3782.52
  318 317.5 25.7827 0.0111904 2177.23 2156.42 -3178.93
  319 318.5 24.2774 0.0105371 1704.2 1787.73 -2761.4
  320 319.5 22.6285 0.0098214 1150.74 1207.96 -2144.38
  321 320.5 20.8173 0.00903528 392.732 220.12 -1842.98
  322 321.5 19.0046 0.00824853 -696.687 -965.068 -1833.97
  323 322.5 17.2606 0.0074916 -2272.55 -2312.75 -1934.96
  324 323.5 15.6624 0.00679793 -3797.45 -3885.72 -2439.19
  325 324.5 14.2339 0.00617791 -5219.55 -5184.99 -3170.57
  326 325.5 12.9688 0.0056288 -6513.69 -6656.61 -4057.87
  327 326.5 11.9268 0.00517657 -7595.75 -7761.61 -5147.36
  328 327.5 11.0153 0.00478097 -8707.05 -8591.11 -5971.73
  329 328.5 10.2968 0.00446908 -9356.26 -9280.1 -6820.56
  330 329.5 9.65018 0.00418844 -10063.5 -9903.28 -7992.97
  331 330.5 9.12747 0.00396158 -10675.2 -10632.2 -8605.11
  332 331.5 8.69121 0.00377223 -11196.8 -11018.2 -9327.18
  333 332.5 8.3556 0.00362656 -11640.3 -11398.7 -10042.9
  334 333.5 8.0372 0.00348837 -12026.1 -11782 -10529.5
  335 334.5 7.7673 0.00337122 -12525.8 -12291.6 -11158.6
  336 335.5 7.58572 0.00329241 -12500.7 -12628.1 -11360.9
  337 336.5 7.40717 0.00321492 -12646.1 -12712.4 -11913.9
  338 337.5 7.28398 0.00316145 -12856.7 -13067.5 -12064.5
  339 338.5 7.16226 0.00310862 -13055.8 -13309.6 -12479.9
  340 339.5 7.05231 0.0030609 -13292 -13361.2 -12627.9
  341 340.5 6.96884 0.00302467 -13340.5 -13660.1 -12833.5
  342 341.5 6.92202 0.00300435 -13629.5 -13708.6 -12916.4
  343 342.5 6.82705 0.00296313 -13651.5 -13536.5 -13207.1
  344 343.5 6.72709 0.00291974 -13890.3 -13628.7 -13523.8
  345 344.5 6.69316 0.00290502 -13827.2 -13806.2 -13645
  346 345.5 6.66365 0.00289221 -13991 -13998.3 -13634.8
  347 346.5 6.625 0.00287543 -14095.4 -14019 -13710.5
  348 347.5 6.59396 0.00286196 -14089.3 -14047.5 -13757.8
  349 348.5 6.53522 0.00283647 -14056 -13943.3 -14011.6
  350 349.5 6.53428 0.00283606 -14052.9 -13972.4 -14006.8
  351 350.5 6.51278 0.00282673 -14056.4 -13973.8 -14008.6
  352 351.5 6.48791 0.00281593 -14287.4 -14142.8 -14140.8
  353 352.5 6.44905 0.00279907 -13971.7 -14289.1 -14077.2
  354 353.5 6.42852 0.00279016 -14179 -14248.4 -14280.4
  355 354.5 6.43091 0.00279119 -14219.9 -14280.6 -14218.8
  356 355.5 6.42714 0.00278956 -14243.5 -14266.4 -14236.8
  357 356.5 6.42092 0.00278686 -14169.5 -14264.1 -14264.2
  358 357.5 6.39844 0.0027771 -14332.6 -14196.2 -14383.6
  359 358.5 6.3922 0.00277439 -14276.7 -14150.3 -14374.3
  360 359.5 6.39198 0.0027743 -13977.4 -14406.9 -14250.3
  361 360.5 6.35943 0.00276017 -14162.1 -14338 -14490.3
  362 361.5 6.35524 0.00275835 -14231.5 -14251.7 -14520
  363 362.5 6.35186 0.00275688 -14391.8 -14281.1 -14265
  364 363.5 6.31051 0.00273894 -14454.1 -14158.5 -14552.7
  365 364.5 6.3257 0.00274553 -14570 -14498.7 -14612.1
  366 365.5 6.33168 0.00274813 -14421.1 -14484 -14567.5
  367 366.5 6.34482 0.00275383 -14487.2 -14406.6 -14340.4
  368 367.5 6.36013 0.00276047 -14616.3 -14587.3 -14320
  369 368.5 6.32713 0.00274615 -14641.4 -14410.1 -14557.7
  370 369.5 6.31555 0.00274113 -14278.8 -14439.5 -14525.7
  371 370.5 6.29763 0.00273335 -14170 -14676.9 -14592.3
  372 371.5 6.31258 0.00273983 -14226.3 -14667.5 -14397.9
  373 372.5 6.28801 0.00272917 -14338.4 -14938.6 -14566.4
  374 373.5 6.28648 0.00272851 -14540.4 -14644.7 -14683.4
  375 374.5 6.27755 0.00272463 -14681 -14631 -14661.3
  376 375.5 6.28926 0.00272972 -14473.3 -14648.6 -14589.6
  377 376.5 6.28349 0.00272721 -14558.3 -14707.9 -14508.9
  378 377.5 6.30802 0.00273786 -14535.9 -14777.8 -14581.3
  379 378.5 6.27913 0.00272532 -14811.6 -14882.8 -14589
  380 379.5 6.29501 0.00273221 -14646.5 -14657.3 -14496.1
  381 380.5 6.30944 0.00273847 -14820.7 -14711 -14598.2
  382 381.5 6.32255 0.00274416 -14779.1 -14639.4 -14533.3
  383 382.5 6.32072 0.00274337 -14591.4 -14528.4 -14494.5
  384 383.5 6.29367 0.00273163 -14511 -14396.5 -14603.3
  385 384.5 6.32644 0.00274585 -14622.5 -14542.9 -14427.2
  386 385.5 6.31759 0.00274201 -14485.5 -14440.4 -14517.1
  387 386.5 6.30145 0.002735 -14407.6 -14712.4 -14550.5
  388 387.5 6.32041 0.00274323 -14421.5 -14698.3 -14473.8
  389 388.5 6.30568 0.00273684 -14556.2 -14440.7 -14599.3
  390 389.5 6.32782 0.00274645 -14431.7 -14413.2 -14620.4
  391 390.5 6.36838 0.00276405 -14425.4 -14248.1 -14235.7
  392 391.5 6.35613 0.00275874 -14209.3 -14619.3 -14517.9
  393 392.5 6.39307 0.00277477 -14235.8 -14540.7 -14368.5
  394 393.5 6.39002 0.00277345 -14460.4 -14613.4 -14407.1
  395 394.5 6.37321 0.00276615 -14278.7 -14455.3 -14314.9
  396 395.5 6.35358 0.00275763 -14409.6 -14418.5 -14592.7
  397 396.5 6.37155 0.00276543 -14340.6 -14351.3 -14398.8
  398 397.5 6.37891 0.00276862 -14382.4 -14732.6 -14367.6
  399 398.5 6.36449 0.00276236 -14491.8 -14279.9 -14357.9
  400 399.5 6.30747 0.00273762 -14157.7 -14392.3 -14587
  401 400.5 6.33969 0.0027516 -14351.9 -14495.7 -14535.6
  402 401.5 6.30775 0.00273774 -14411.1 -14644.4 -14449.9
  403 402.5 6.31922 0.00274272 -14518.9 -14562.3 -14509.3
  404 403.5 6.34443 0.00275366 -14646.1 -14462.9 -14494.2
  405 404.5 6.35684 0.00275905 -14603.1 -14500.2 -14426.2
  406 405.5 6.35532 0.00275839 -14550.1 -14445.2 -14527.7
  407 406.5 6.36912 0.00276437 -14600.5 -14783.8 -14343
  408 407.5 6.34039 0.00275191 -14718.1 -14611.2 -14548.1
  409 408.5 6.35608 0.00275872 -14679.6 -14784.1 -14363.9
  410 409.5 6.34236 0.00275276 -14693 -14689.6 -14629.4
  411 410.5 6.34071 0.00275205 -14759.7 -14588.7 -14343.7
  412 411.5 6.34312 0.00275309 -14680.7 -14774.3 -14447.4
  413 412.5 6.34172 0.00275248 -14613.9 -14600.5 -14551.5
  414 413.5 6.29001 0.00273004 -14795.6 -14492.3 -14536.9
  415 414.5 6.24402 0.00271008 -14531.4 -14588.9 -14818.8
  416 415.5 6.28766 0.00272902 -14762.1 -14748.3 -14511.1
  417 416.5 6.26278 0.00271822 -14792 -14585.6 -14557
  418 417.5 6.21702 0.00269836 -14518.9 -14668.2 -14711.3
  419 418.5 6.2295 0.00270377 -14620.7 -14622.6 -14802.8
  420 419.5 6.21478 0.00269739 -14741 -14640.5 -14761.6
  421 420.5 6.24362 0.0027099 -14754.2 -14520.3 -14600.4
  422 421.5 6.2414 0.00270894 -14779.6 -14509 -14668.6
  423 422.5 6.21982 0.00269957 -14813.3 -14578.2 -14706.5
  424 423.5 6.23673 0.00270691 -14849.4 -14496.8 -14763.3
  425 424.5 6.27294 0.00272263 -14741.2 -14479.9 -14689.9
  426 425.5 6.24216 0.00270927 -14845.2 -14484 -14601.1
  427 426.5 6.24684 0.0027113 -15107.2 -14625.9 -14672.7
  428 427.5 6.26107 0.00271748 -14931.8 -14449.7 -14623.3
  429 428.5 6.26326 0.00271843 -14839.9 -14630.5 -14617.9
  430 429.5 6.25122 0.0027132 -14515.7 -14340.3 -14623.5
  431 430.5 6.26434 0.0027189 -14585.1 -14334.4 -14563.6
  432 431.5 6.2691 0.00272096 -14773 -14494.8 -14573.3
  433 432.5 6.30025 0.00273448 -14747.9 -14499.2 -14671.4
  434 433.5 6.32715 0.00274616 -14405.1 -14499.5 -14358.7
  435 434.5 6.35262 0.00275721 -14456.3 -14381.4 -14237.6
  436 435.5 6.38209 0.00277 -14331 -14449.5 -14361.7
  437 436.5 6.41934 0.00278617 -14438 -14553.7 -14317.7
  438 437.5 6.43974 0.00279503 -14307.4 -14318.8 -14070.5
  439 438.5 6.50115 0.00282168 -14122 -14262.7 -14101.4
  440 439.5 6.58224 0.00285688 -13791.9 -14108 -13861.5
  441 440.5 6.6458 0.00288446 -13916 -13919.4 -13576.1
  442 441.5 6.66234 0.00289164 -13720.5 -13827.1 -13583.4
  443 442.5 6.6835 0.00290083 -13649 -13978.2 -13622.1
  444 443.5 6.74531 0.00292765 -13766.8 -13742.5 -13595.1
  445 444.5 6.8662 0.00298012 -13744.7 -13418.5 -13064.7
  446 445.5 6.94307 0.00301349 -13757 -13610.5 -12902.7
  447 446.5 7.01035 0.00304269 -13510.2 -13363 -12799.6
  448 447.5 7.08262 0.00307405 -13211.4 -13361.5 -12610.7
  449 448.5 7.17415 0.00311378 -13119.3 -13123.8 -12525.6
  450 449.5 7.3839 0.00320482 -12725.9 -12951.1 -11941.3
  451 450.5 7.55647 0.00327972 -12483.4 -12481.3 -11538.9
  452 451.5 7.73534 0.00335735 -12111.4 -12242 -11413.1
  453 452.5 7.97353 0.00346073 -11788.6 -12048.7 -10909.3
  454 453.5 8.19877 0.00355849 -11415.4 -11633.9 -10657.4
  455 454.5 8.51386 0.00369525 -11157.5 -11291.6 -10072.7
  456 455.5 8.85802 0.00384462 -10881.6 -10899.3 -9689.63
  457 456.5 9.1958 0.00399123 -10131.4 -10435.9 -9269.48
  458 457.5 9.56754 0.00415258 -9933.86 -9968.88 -8973.27
  459 458.5 9.9656 0.00432535 -9352.77 -9224.42 -8504.55
  460 459.5 10.4411 0.00453174 -8917.49 -8913.12 -8130.73
  461 460.5 10.9241 0.00474135 -8480.01 -8684.65 -7745.71
  462 461.5 11.4893 0.00498666 -8005.54 -8007.5 -7148.08
  463 462.5 12.0231 0.00521836 -7560.24 -7714.18 -7004.63
  464 463.5 12.5612 0.00545193 -7159.41 -7219.32 -6796.13
  465 464.5 13.2168 0.00573647 -6859.93 -6806.19 -6489.78
  466 465.5 13.8628 0.00601684 -6274.81 -6358.28 -6097.76
  467 466.5 14.5951 0.00633466 -6013.34 -5923.23 -5686.06
  468 467.5 15.2373 0.00661343 -5579.18 -5627.59 -5609.81
  469 468.5 15.8937 0.0068983 -5210.39 -5201.61 -5499.56
  470 469.5 16.5116 0.0071665 -4925.82 -4941.71 -5406.07
  471 470.5 17.2817 0.00750075 -4731.3 -4592.75 -5124.16
  472 471.5 17.9068 0.00777206 -4442.83 -4346.43 -5026.64
  473 472.5 18.5073 0.0080327 -4250.25 -4253.58 -4965.33
  474 473.5 19.1247 0.00830064 -4054.37 -3985.62 -4747.51
