# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  283 282.5 34.751 0.0150829 -893.772 -891.038 -787.459
  284 283.5 34.6644 0.0150453 -814.077 -853.592 -839.905
  285 284.5 34.7277 0.0150728 -949.219 -885.309 -789.4
  286 285.5 34.7814 0.0150961 -992.889 -778.481 -872.706
  287 286.5 34.7404 0.0150783 -733.128 -754.599 -820.043
  288 287.5 34.6905 0.0150566 -826.44 -899.572 -741.167
  289 288.5 34.791 0.0151003 -630.539 -728.555 -835.711
  290 289.5 34.7391 0.0150778 -759.22 -834.062 -823.456
  291 290.5 34.7005 0.015061 -832.961 -777.524 -848.44
  292 291.5 34.7404 0.0150783 -701.691 -645.237 -905.671
  293 292.5 34.7958 0.0151024 -613.024 -567.592 -703.907
  294 293.5 34.6872 0.0150552 -774.841 -800.095 -911.388
  295 294.5 34.711 0.0150655 -927.918 -1030.48 -932.663
  296 295.5 34.7566 0.0150853 -552.331 -810.208 -609.691
  297 296.5 34.8393 0.0151212 -853.086 -1050.46 -828.406
  298 297.5 34.7089 0.0150646 -831.064 -960.708 -967.569
  299 298.5 34.6939 0.0150581 -782.923 -854.231 -633.078
  300 299.5 34.8032 0.0151056 -785.451 -837.302 -860.426
  301 300.5 34.8043 0.015106 -688.804 -705.125 -875.289
  302 301.5 34.7067 0.0150637 -762.657 -663.33 -777.459
  303 302.5 34.8046 0.0151061 -923.848 -936.604 -812.688
  304 303.5 34.8302 0.0151173 -901.398 -847.472 -792.265
  305 304.5 34.7312 0.0150743 -789.253 -783.775 -764.855
  306 305.5 34.7667 0.0150897 -709.961 -960.047 -957.658
  307 306.5 34.7838 0.0150971 -771.154 -811.661 -751.436
  308 307.5 34.8018 0.015105 -735.655 -947.021 -802.136
  309 308.5 34.7719 0.015092 -674.697 -745.058 -940.513
  310 309.5 34.7406 0.0150784 -585.968 -657.489 -714.107
  311 310.5 34.7608 0.0150872 -499.861 -629.676 -797.583
  312 311.5 34.8253 0.0151152 -786.496 -863.983 -957.106
  313 312.5 34.7474 0.0150813 -582.578 -690.465 -760.93
  314 313.5 34.7826 0.0150966 -730.496 -784.014 -816.122
  315 314.5 34.7961 0.0151025 -802.942 -869.53 -734.455
  316 315.5 34.7516 0.0150832 -861.365 -837.389 -860.794
  317 316.5 34.7614 0.0150874 -831.413 -875.282 -901.526
  318 317.5 34.7098 0.015065 -881.166 -952.173 -781.711
  319 318.5 34.8008 0.0151045 -949.902 -806.062 -854.839
  320 319.5 34.8103 0.0151086 -881.674 -703.815 -846.053
  321 320.5 34.7173 0.0150683 -957.398 -628.181 -904.009
  322 321.5 34.723 0.0150707 -692.724 -743.231 -729.098
  323 322.5 34.797 0.0151029 -767.267 -709.146 -832.275
  324 323.5 34.7982 0.0151034 -822.223 -953.026 -821.91
  325 324.5 34.7494 0.0150822 -753.597 -968.502 -834.887
  326 325.5 34.7191 0.0150691 -706.793 -839.4 -941.107
  327 326.5 34.7761 0.0150938 -981.572 -886.203 -742.171
  328 327.5 34.7588 0.0150863 -796.136 -799.181 -690.488
  329 328.5 34.6858 0.0150546 -962.66 -929.611 -932.036
  330 329.5 34.7069 0.0150638 -894.535 -909.218 -924.684
  331 330.5 34.7155 0.0150675 -690.988 -725.271 -704.923
  332 331.5 34.6738 0.0150494 -658.583 -831.518 -852.979
  333 332.5 34.7031 0.0150621 -696.56 -930.566 -784.818
  334 333.5 34.7313 0.0150743 -684.306 -602.201 -772.561
  335 334.5 34.6674 0.0150466 -903.855 -908.856 -775.609
  336 335.5 34.6889 0.0150559 -889.114 -989.423 -843.069
  337 336.5 34.6776 0.015051 -1001.12 -938.413 -931.516
  338 337.5 34.7004 0.015061 -795.848 -888.43 -745.423
  339 338.5 34.6432 0.0150361 -919.052 -977.798 -846.8
  340 339.5 34.6531 0.0150404 -771.373 -948.149 -713.264
  341 340.5 34.6827 0.0150533 -673.962 -902.998 -748.108
  342 341.5 34.6812 0.0150526 -864.038 -704.812 -735.752
  343 342.5 34.6475 0.015038 -1095.72 -822.33 -929.279
  344 343.5 34.6822 0.015053 -926.133 -743.291 -799.233
  345 344.5 34.6476 0.015038 -842.088 -660.788 -697.793
  346 345.5 34.6792 0.0150517 -850.201 -674.841 -873.291
  347 346.5 34.6871 0.0150552 -895.711 -871.768 -823.379
  348 347.5 34.667 0.0150464 -719.325 -767.223 -716.724
  349 348.5 34.6772 0.0150509 -926.308 -874.481 -889.377
  350 349.5 34.6355 0.0150328 -830.063 -963.525 -867.359
  351 350.5 34.7371 0.0150769 -825.02 -866.638 -789.854
  352 351.5 34.6598 0.0150433 -875.626 -832.44 -692.923
  353 352.5 34.6965 0.0150593 -807.612 -612.363 -776.229
  354 353.5 34.6917 0.0150572 -872.076 -733.288 -935.18
  355 354.5 34.6488 0.0150385 -661.533 -751.621 -940.851
  356 355.5 34.7452 0.0150804 -666.245 -718.781 -802.996
  357 356.5 34.6499 0.015039 -760.511 -825.824 -736.125
  358 357.5 34.7321 0.0150747 -1146.53 -1064.96 -868.877
  359 358.5 34.7029 0.015062 -827.481 -780.18 -857.361
  360 359.5 34.7074 0.015064 -976.644 -945.112 -730.809
  361 360.5 34.6156 0.0150241 -827.324 -968.503 -886.706
  362 361.5 34.7424 0.0150792 -957.335 -918.095 -917.559
  363 362.5 34.6615 0.0150441 -942.008 -929.271 -857.274
  364 363.5 34.6465 0.0150375 -916.149 -665.754 -807.432
  365 364.5 34.6648 0.0150455 -869.739 -799.813 -926.852
  366 365.5 34.6349 0.0150325 -807.241 -733.766 -926.796
  367 366.5 34.677 0.0150508 -607.497 -729.535 -815.131
  368 367.5 34.6534 0.0150406 -671.454 -825.482 -965.436
  369 368.5 34.569 0.0150039 -516.051 -816.269 -1082.28
  370 369.5 34.6409 0.0150351 -618.817 -635.705 -793.529
  371 370.5 34.6464 0.0150375 -564.568 -699.546 -1175.8
  372 371.5 34.5388 0.0149908 -808.981 -819.476 -1140.96
  373 372.5 34.5301 0.014987 -614.639 -539.608 -1110.65
  374 373.5 34.5263 0.0149854 -458.205 -449.805 -1289.05
  375 374.5 34.433 0.0149449 -366.517 -347.681 -1417.97
  376 375.5 34.3659 0.0149158 -391.284 -277.977 -1409.21
  377 376.5 34.3088 0.014891 -134.088 -276.281 -1527.71
  378 377.5 34.2794 0.0148782 126.338 269.113 -1588.26
  379 378.5 34.0182 0.0147648 423.827 617.651 -1540.94
  380 379.5 33.8913 0.0147098 595.659 613.799 -1731.42
  381 380.5 33.7744 0.014659 942.66 980.24 -1573.22
  382 381.5 33.4422 0.0145149 1112.58 1096.18 -1535.19
  383 382.5 33.0813 0.0143582 1372.02 1361.92 -1410.85
  384 383.5 32.7239 0.0142031 1623.03 1572.61 -984.529
  385 384.5 32.4282 0.0140747 1574.41 1481.99 -618.692
  386 385.5 31.9042 0.0138473 1543.21 1369.8 -438.223
  387 386.5 31.4088 0.0136323 1198.3 1289.65 -186.014
  388 387.5 30.9514 0.0134338 970.241 1062.51 279.03
  389 388.5 30.6479 0.0133021 649.858 581.808 447.45
  390 389.5 30.2591 0.0131333 232.802 375.015 419.643
  391 390.5 29.9551 0.0130013 -144.847 -15.9021 429.729
  392 391.5 29.8175 0.0129416 -445.251 -417.786 263.947
  393 392.5 29.7843 0.0129272 -508.524 -421.09 44.4335
  394 393.5 29.6746 0.0128796 -691.222 -571.833 -147.467
  395 394.5 29.6466 0.0128675 -599.853 -614.415 -359.024
  396 395.5 29.8205 0.0129429 -677.042 -590.775 -508.934
  397 396.5 29.9131 0.0129831 -696.558 -647.103 -862.159
  398 397.5 29.8553 0.012958 -506.374 -634.708 -811.855
  399 398.5 30.0246 0.0130315 -710.118 -576.838 -889.155
  400 399.5 30.1166 0.0130715 -669.602 -654.505 -1116.17
  401 400.5 30.1115 0.0130692 -697.457 -584.316 -988.283
  402 401.5 30.1944 0.0131052 -618.526 -530.152 -1044.83
  403 402.5 30.234 0.0131224 -830.937 -672.454 -1187.09
  404 403.5 30.3082 0.0131546 -712.966 -729.861 -946.025
  405 404.5 30.2755 0.0131404 -703.604 -675.556 -1072.65
  406 405.5 30.386 0.0131884 -824.451 -784.365 -1096.87
  407 406.5 30.3391 0.013168 -834.021 -860.909 -1009.26
  408 407.5 30.3656 0.0131795 -812.897 -832.697 -1028.7
  409 408.5 30.4129 0.0132 -823.781 -826.553 -996.563
  410 409.5 30.3518 0.0131735 -747.451 -787.32 -961.508
  411 410.5 30.3636 0.0131786 -927.376 -999.007 -1049.51
  412 411.5 30.3505 0.013173 -1097.28 -1008.82 -1026.16
  413 412.5 30.4259 0.0132057 -1026.38 -798.734 -859.329
  414 413.5 30.3425 0.0131695 -986.647 -846.358 -956.277
  415 414.5 30.3235 0.0131613 -1038.4 -1013.55 -1095.56
  416 415.5 30.3241 0.0131615 -974.324 -1010.72 -939.231
  417 416.5 30.4485 0.0132155 -1072.96 -868.357 -900.51
  418 417.5 30.4145 0.0132007 -1150.88 -848.536 -896.313
  419 418.5 30.2658 0.0131362 -1090.02 -958.419 -1036.32
  420 419.5 30.4067 0.0131973 -844.693 -719.996 -923.958
  421 420.5 30.4728 0.013226 -797.738 -716.631 -761.749
  422 421.5 30.3044 0.013153 -861.58 -902.742 -1088.16
  423 422.5 30.3282 0.0131633 -882.136 -826.066 -909.684
  424 423.5 30.4124 0.0131998 -1058.07 -942.716 -998.523
  425 424.5 30.4168 0.0132017 -889.333 -785.256 -785.547
  426 425.5 30.3533 0.0131742 -888.546 -923.236 -996.289
  427 426.5 30.3162 0.0131581 -946.237 -876.256 -966.341
  428 427.5 30.3721 0.0131823 -869.485 -907.417 -1001.59
  429 428.5 30.384 0.0131875 -891.287 -801.348 -794.37
  430 429.5 30.3394 0.0131682 -930.958 -949.612 -977.627
  431 430.5 30.3307 0.0131644 -953.634 -936.869 -917.465
  432 431.5 30.3271 0.0131628 -849.18 -895.605 -907.831
  433 432.5 30.3414 0.013169 -989.316 -1035.87 -1048.92
  434 433.5 30.3647 0.0131791 -912.406 -1133.47 -839.98
  435 434.5 30.3165 0.0131582 -942.073 -1121.51 -967.472
  436 435.5 30.3834 0.0131872 -879.859 -987.878 -870.576
  437 436.5 30.3521 0.0131737 -773.203 -804.087 -932.102
  438 437.5 30.2718 0.0131388 -946.669 -1001.22 -1052.71
  439 438.5 30.2868 0.0131453 -818.805 -983.87 -848.915
  440 439.5 30.3606 0.0131773 -970.491 -967.336 -927.43
  441 440.5 30.3182 0.0131589 -1079.64 -1098.14 -997.624
  442 441.5 30.3012 0.0131515 -951.821 -1001.9 -856.21
  443 442.5 30.3369 0.0131671 -1095.36 -953.422 -991.969
  444 443.5 30.3609 0.0131775 -1039.16 -934.115 -1015.8
  445 444.5 30.3112 0.0131559 -943.905 -759.925 -841.372
  446 445.5 30.3843 0.0131876 -881.839 -813.793 -906.465
  447 446.5 30.3523 0.0131737 -899.779 -834.559 -1003.16
  448 447.5 30.3314 0.0131647 -794.153 -902.777 -871.751
  449 448.5 30.3438 0.0131701 -880.353 -886.332 -961.171
  450 449.5 30.3304 0.0131642 -933.835 -1097.14 -970.74
  451 450.5 30.371 0.0131819 -890.866 -992.718 -908.129
  452 451.5 30.3505 0.013173 -1012.11 -1062.44 -911.669
  453 452.5 30.3175 0.0131587 -920.6 -1039.24 -967.191
  454 453.5 30.3132 0.0131568 -969.954 -858.748 -998.094
  455 454.5 30.3497 0.0131726 -960.464 -950.698 -937.747
  456 455.5 30.3006 0.0131513 -918.688 -828.749 -903.997
  457 456.5 30.3212 0.0131603 -869.607 -873.353 -892.401
  458 457.5 30.3816 0.0131865 -1081.54 -1030.1 -917.628
  459 458.5 30.2887 0.0131461 -992.92 -988.971 -969.738
  460 459.5 30.2766 0.0131409 -966.689 -1175.3 -912.792
  461 460.5 30.316 0.013158 -841.302 -946.776 -899.772
  462 461.5 30.3357 0.0131665 -967.814 -1033.96 -1063.16
  463 462.5 30.2593 0.0131334 -901.767 -881.774 -895.278
  464 463.5 30.3073 0.0131542 -821.697 -826.713 -837.677
  465 464.5 30.4067 0.0131974 -910.377 -914.878 -991.208
  466 465.5 30.3186 0.0131591 -954.12 -995.653 -926.223
  467 466.5 30.2896 0.0131465 -941.847 -922.661 -895.986
  468 467.5 30.4104 0.013199 -928.323 -886.634 -847.817
  469 468.5 30.3906 0.0131904 -838.728 -1055.49 -993.364
  470 469.5 30.2906 0.013147 -958.256 -961.112 -1022.54
  471 470.5 30.3432 0.0131698 -986.723 -862.121 -960.56
  472 471.5 30.4272 0.0132062 -949.583 -907.121 -890.201
  473 472.5 30.3413 0.013169 -962.517 -1006.91 -882.766
  474 473.5 30.3533 0.0131742 -971.022 -922.991 -1019.18
  475 474.5 30.38 0.0131858 -802.811 -920.198 -943.071
  476 475.5 30.3774 0.0131846 -884.105 -926.774 -816.49
  477 476.5 30.3722 0.0131824 -968.864 -962.335 -1012.21
  478 477.5 30.3728 0.0131826 -1011.27 -953.757 -1028.9
  479 478.5 30.3784 0.0131851 -762.913 -961.46 -889.121
  480 479.5 30.3639 0.0131788 -785.262 -890.21 -808.687
67500000 480 10828
  1 0.5 30.4072 0.0131975 -969.641 -993.836 -1072.21
  2 1.5 30.4702 0.0132249 -1039.56 -1073.92 -1122.42
  3 2.5 30.4595 0.0132202 -891.894 -1081.37 -705.13
  4 3.5 30.4557 0.0132186 -961.118 -853.225 -1000.9
  5 4.5 30.5006 0.0132381 -1018.01 -1005.29 -930.691
  6 5.5 30.4344 0.0132094 -1047.67 -978.052 -997.502
  7 6.5 30.4163 0.0132015 -999.145 -809.411 -968.366
  8 7.5 30.4374 0.0132107 -841.44 -962.038 -925.632
  9 8.5 30.4784 0.0132285 -812.999 -1018.27 -940.919
  10 9.5 30.4274 0.0132063 -917.867 -1131.3 -1035.59
  11 10.5 30.4456 0.0132142 -883.774 -1031.57 -864.4
  12 11.5 30.4617 0.0132212 -1049.82 -1068 -943.475
  13 12.5 30.4354 0.0132098 -953.138 -1088.3 -990.65
  14 13.5 30.4311 0.0132079 -791.682 -1081.23 -907.758
  15 14.5 30.3926 0.0131912 -1071.1 -1005.26 -926.584
  16 15.5 30.4505 0.0132164 -872.198 -1021.32 -940.997
  17 16.5 30.4362 0.0132101 -871.818 -1055.72 -926.349
  18 17.5 30.4071 0.0131975 -902.641 -866.424 -1008.42
  19 18.5 30.4207 0.0132034 -700.09 -938.02 -911.73
  20 19.5 30.4129 0.0132001 -851.737 -1078.74 -941.227
  21 20.5 30.48 0.0132292 -885.475 -950.295 -982.836
  22 21.5 30.3454 0.0131707 -987.057 -966.513 -916.292
  23 22.5 30.4396 0.0132116 -956.097 -901.547 -1005.18
  24 23.5 30.45 0.0132161 -831.997 -915.764 -910.503
  25 24.5 30.4536 0.0132177 -817.675 -899.916 -890.078
  26 25.5 30.4006 0.0131947 -997.872 -1058.17 -1016.6
  27 26.5 30.4349 0.0132096 -992.952 -1029.41 -997.551
  28 27.5 30.5083 0.0132415 -1092.65 -796.808 -816.544
  29 28.5 30.4152 0.013201 -1024.23 -1109.88 -948.571
  30 29.5 30.4149 0.0132009 -891.017 -981.304 -1115.57
  31 30.5 30.4607 0.0132208 -876.96 -892.514 -969.806
  32 31.5 30.4169 0.0132018 -916.603 -906.537 -883.64
  33 32.5 30.4316 0.0132081 -784.299 -700.1 -925.321
  34 33.5 30.4802 0.0132293 -946.61 -901.29 -957.112
  35 34.5 30.403 0.0131958 -981.257 -893.196 -966.042
  36 35.5 30.4254 0.0132055 -847.522 -866.009 -1007.25
  37 36.5 30.3947 0.0131922 -926.226 -806.879 -969.592
  38 37.5 30.4259 0.0132057 -861.495 -890.208 -992.584
  39 38.5 30.4358 0.01321 -881.556 -704.516 -911.244
  40 39.5 30.3713 0.013182 -787.157 -716.339 -1047.14
  41 40.5 30.3836 0.0131873 -800.801 -793.938 -941.031
  42 41.5 30.3668 0.01318 -867.348 -799.398 -956.259
  43 42.5 30.3743 0.0131833 -916.906 -796.313 -1053.22
  44 43.5 30.2986 0.0131505 -1150.72 -1089.19 -1193.99
  45 44.5 30.4053 0.0131968 -985.165 -957.312 -939.382
  46 45.5 30.3235 0.0131613 -827.223 -854.131 -1058.6
  47 46.5 30.3456 0.0131708 -689.742 -683.323 -1148.8
  48 47.5 30.2331 0.013122 -664.523 -658.58 -1194.82
  49 48.5 30.2452 0.0131272 -676.079 -782.74 -1349.37
  50 49.5 30.2455 0.0131274 -566.821 -586.642 -1165.94
  51 50.5 30.1259 0.0130755 -492.825 -648.796 -1396.32
  52 51.5 30.0858 0.0130581 -481.672 -516.267 -1573.4
  53 52.5 29.9911 0.013017 -524.687 -484.028 -1631.42
  54 53.5 29.896 0.0129757 -360.59 -290.16 -1620.06
  55 54.5 29.8044 0.012936 -188.35 -19.5008 -1889.76
  56 55.5 29.5187 0.0128119 78.5822 182.779 -2076.34
  57 56.5 29.337 0.0127331 492.982 444.803 -2153.17
  58 57.5 29.0107 0.0125915 667.025 637.974 -2242.31
  59 58.5 28.6456 0.012433 1186.33 1096.94 -2348.5
  60 59.5 28.0421 0.012171 1456.61 1596.98 -2477.75
  61 60.5 27.4217 0.0119018 1925.9 2014.99 -2339.29
  62 61.5 26.5575 0.0115267 2369.54 2225.56 -2291.45
  63 62.5 25.5257 0.0110788 2749.89 2820.04 -1859.93
  64 63.5 24.185 0.010497 2998.03 2983.43 -1568.21
  65 64.5 22.6415 0.00982704 3293.37 3207.32 -1049.24
  66 65.5 20.8424 0.00904618 3255.01 3314.82 -553.994
  67 66.5 18.8347 0.00817477 3207.65 3042.32 -74.4789
  68 67.5 16.7037 0.00724989 2917.39 2804.82 682.286
  69 68.5 14.6275 0.00634873 2093.26 2070.77 974.796
  70 69.5 12.4845 0.00541862 1268.42 1203.77 1478.36
  71 70.5 10.4232 0.00452394 135.473 -151.899 1517.27
  72 71.5 8.67205 0.00376391 -1264.76 -1390.52 1344.48
  73 72.5 7.12582 0.00309281 -2843.93 -2896.24 855.211
  74 73.5 5.82652 0.00252887 -4281.16 -4388.26 206.954
  75 74.5 4.75842 0.00206528 -6350.5 -6323.47 -1323.29
  76 75.5 3.98278 0.00172864 -8029.26 -8192.38 -2996.17
  77 76.5 3.40513 0.00147792 -9288.66 -9784.12 -4392.01
  78 77.5 2.92828 0.00127095 -11145.6 -11004.4 -6486.99
  79 78.5 2.5908 0.00112448 -12164.2 -12531.2 -8378.24
  80 79.5 2.36173 0.00102506 -13169.6 -13037.6 -9888.37
  81 80.5 2.19249 0.000951601 -14205.1 -14129 -11450.9
  82 81.5 2.05306 0.000891083 -14614.4 -14873.1 -12676.9
  83 82.5 1.96963 0.000854875 -15182.3 -15403 -13657.2
  84 83.5 1.9085 0.000828344 -15498.2 -15430.7 -14452.4
  85 84.5 1.88085 0.00081634 -15699.1 -15458.5 -14821.1
  86 85.5 1.85808 0.000806458 -15978 -15869 -15125.7
  87 86.5 1.83998 0.000798604 -16087 -15864.3 -15546.3
  88 87.5 1.82406 0.000791691 -16098 -15771 -15659.6
  89 88.5 1.8109 0.000785979 -16239.6 -15846.7 -15857.3
  90 89.5 1.79825 0.00078049 -16220.6 -15937.2 -16177.5
  91 90.5 1.76972 0.000768108 -16031.1 -16221.9 -16326
  92 91.5 1.76744 0.000767118 -16026.1 -16188.2 -16370.8
  93 92.5 1.80102 0.000781691 -15821 -16195.2 -16052.9
  94 93.5 1.80191 0.00078208 -16105 -16079.7 -16135.8
  95 94.5 1.80454 0.000783219 -16302.5 -16433.9 -15975.6
  96 95.5 1.82514 0.00079216 -16075.9 -15987.7 -15901
  97 96.5 1.81799 0.000789059 -15879 -16036.4 -15840.8
  98 97.5 1.78999 0.000776906 -16169 -16170.4 -16393.5
  99 98.5 1.77978 0.000772472 -16239.9 -16154.4 -16491.6
  100 99.5 1.78988 0.000776858 -16333 -16288.8 -16201.1
  101 100.5 1.7838 0.000774219 -16343.7 -16057.2 -16280
  102 101.5 1.80506 0.000783448 -16385.3 -15954.7 -16218.1
  103 102.5 1.80193 0.000782087 -16261 -15869.7 -16159.9
  104 103.5 1.7813 0.000773135 -15716.2 -15620.1 -16315.9
  105 104.5 1.78136 0.00077316 -15851.2 -16093.5 -16320.9
  106 105.5 1.77207 0.000769128 -16298.4 -16124.4 -16460
  107 106.5 1.78079 0.000772913 -16508.1 -16411.8 -16381.1
  108 107.5 1.78999 0.000776906 -16247.4 -16372.4 -16152.7
  109 108.5 1.79194 0.00077775 -16213.6 -16144.5 -16252.5
  110 109.5 1.77379 0.000769875 -16245 -16243.5 -16394.9
  111 110.5 1.78891 0.000776438 -16054.5 -16470.8 -16357.6
  112 111.5 1.79608 0.000779549 -15717 -16550.6 -16118.4
  113 112.5 1.79863 0.000780656 -16022.1 -16010.7 -16235.1
  114 113.5 1.79041 0.000777087 -16218.3 -16233.4 -16323.9
  115 114.5 1.78786 0.000775983 -16332.6 -16290.3 -16268.5
  116 115.5 1.79448 0.000778854 -16062.8 -15921.2 -16182.6
  117 116.5 1.8062 0.000783941 -16219 -16381.6 -16124
  118 117.5 1.7813 0.000773132 -16083.2 -16488.1 -16486.2
  119 118.5 1.7876 0.000775868 -16104.4 -16400.1 -16137.4
  120 119.5 1.79643 0.000779701 -16602.2 -16201 -16144
  121 120.5 1.7966 0.000779774 -16351 -16128 -16097.6
  122 121.5 1.79156 0.000777587 -16548.5 -16224 -16327
  123 122.5 1.77118 0.00076874 -16354.9 -16135.9 -16469.6
  124 123.5 1.75958 0.000763705 -16462.5 -15934.6 -16629.7
  125 124.5 1.77006 0.000768253 -16547.5 -16258.2 -16340.1
  126 125.5 1.75969 0.000763753 -16271.7 -16098.4 -16573.1
  127 126.5 1.75516 0.000761788 -16233.7 -16057.7 -16635.8
  128 127.5 1.7688 0.000767708 -16114 -16091.9 -16390.1
  129 128.5 1.76946 0.000767997 -16079.6 -16442.3 -16327.5
  130 129.5 1.78091 0.000772965 -16229.1 -16285.3 -16412.6
  131 130.5 1.78517 0.000774813 -16307.3 -15834.2 -16390.9
  132 131.5 1.77958 0.000772385 -16328.7 -16009.1 -16288.6
  133 132.5 1.78856 0.000776285 -16319.7 -15880.7 -16263.1
  134 133.5 1.78847 0.000776247 -16087 -15862.1 -16302.7
  135 134.5 1.78318 0.000773951 -16125.7 -15750.1 -16459.8
  136 135.5 1.79166 0.000777632 -15966.9 -15421.8 -16071.5
  137 136.5 1.789 0.000776476 -16289.8 -15847 -16331.1
  138 137.5 1.77526 0.000770514 -16241.2 -15973.1 -16495.1
  139 138.5 1.77197 0.000769083 -16460.3 -15641.2 -16378.5
  140 139.5 1.7766 0.000771094 -16593 -16066.1 -16344.5
  141 140.5 1.77841 0.000771878 -16627.2 -16157.6 -16328.4
  142 141.5 1.76402 0.000765632 -16590.7 -16283.2 -16506.1
  143 142.5 1.76374 0.000765514 -16380.6 -16360.4 -16546.4
  144 143.5 1.77116 0.000768733 -16316.5 -16015.5 -16348.7
  145 144.5 1.75732 0.000762726 -16450.4 -16008.3 -16612.9
  146 145.5 1.76014 0.000763948 -16475.7 -15685.5 -16606.3
  147 146.5 1.76734 0.000767076 -16590.2 -16123.1 -16467
  148 147.5 1.7725 0.000769316 -15921.4 -16203 -16378.1
  149 148.5 1.76081 0.00076424 -15968.4 -16302.2 -16551.8
  150 149.5 1.76469 0.000765924 -16222.3 -16284.4 -16498.6
  151 150.5 1.74838 0.000758844 -16370.6 -16026.1 -16738.6
  152 151.5 1.76105 0.000764344 -16234.4 -16174.6 -16414.9
  153 152.5 1.76592 0.000766458 -16520.9 -16442.2 -16404.7
  154 153.5 1.74894 0.00075909 -16468.9 -16248 -16568.6
  155 154.5 1.75833 0.000763163 -16264 -16405.8 -16599.8
  156 155.5 1.75982 0.000763812 -16316.8 -16282.5 -16620.3
  157 156.5 1.74817 0.000758753 -16549.4 -16325.6 -16692
  158 157.5 1.77548 0.000770608 -16577.3 -16400.3 -16337.6
  159 158.5 1.75265 0.000760698 -16487.1 -16260.7 -16509.3
  160 159.5 1.7807 0.000772872 -16416.5 -16081.9 -16318.8
  161 160.5 1.78454 0.000774538 -16408.2 -16352.5 -16381.8
  162 161.5 1.79922 0.00078091 -16289.9 -16499.2 -16194.8
  163 162.5 1.79676 0.000779844 -16192.8 -16972.8 -16268.2
  164 163.5 1.80156 0.000781927 -16487.5 -16644.4 -16099.5
  165 164.5 1.81772 0.000788941 -16425.9 -16724.7 -15994.4
  166 165.5 1.79046 0.000777108 -16376.2 -16448.8 -16284.8
  167 166.5 1.80902 0.000785163 -16307.6 -16567.3 -16127.8
  168 167.5 1.80282 0.000782476 -16410.8 -16630.9 -16211.4
  169 168.5 1.80026 0.000781365 -16601.4 -16316.9 -16115.7
  170 169.5 1.79912 0.000780868 -16393.9 -16573.6 -16190.2
  171 170.5 1.79167 0.000777635 -16480.3 -16802.3 -16242.2
  172 171.5 1.77937 0.000772295 -16360.3 -16554.4 -16337.9
  173 172.5 1.76654 0.000766729 -16585.8 -16559 -16487.1
  174 173.5 1.77787 0.000771646 -16630.9 -16348 -16407.2
  175 174.5 1.77198 0.000769087 -16524.9 -16228.6 -16460.8
  176 175.5 1.78519 0.000774823 -16759.6 -16308.8 -16203.5
  177 176.5 1.77735 0.00077142 -16716 -15979.3 -16327.9
  178 177.5 1.79384 0.000778576 -16612.5 -15986.3 -16133.2
  179 178.5 1.78968 0.000776771 -16308.1 -16126.3 -16280
  180 179.5 1.79394 0.000778618 -16664.2 -16157.6 -16190.2
  181 180.5 1.79936 0.000780972 -16791.7 -16058.5 -16249.9
  182 181.5 1.80845 0.000784917 -16109 -16149 -16090.6
  183 182.5 1.79282 0.000778132 -16184 -16372.7 -16323.1
  184 183.5 1.80534 0.000783566 -16009.5 -16275.4 -16031.6
  185 184.5 1.80866 0.000785007 -16047 -16109.5 -16086.9
  186 185.5 1.83058 0.000794521 -15914.6 -16471 -16165.6
  187 186.5 1.83234 0.000795288 -16081.6 -16185.3 -15830.1
  188 187.5 1.8282 0.00079349 -16102.9 -16115.3 -15961.2
  189 188.5 1.83206 0.000795163 -16281.2 -16225.4 -15758
  190 189.5 1.82585 0.000792469 -16350.9 -16507.5 -15964.1
  191 190.5 1.82459 0.000791924 -16495.7 -17109.8 -15975.2
  192 191.5 1.78773 0.000775924 -16540.7 -16666.6 -16279.8
  193 192.5 1.79114 0.000777406 -16496.8 -16576.7 -16398.3
  194 193.5 1.78699 0.000775604 -16461.5 -16528.3 -16061.8
