# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10360.000000000004
  173 172.5 31.8298 0.013815 -2075.9 -2074.9 -1968.98
  174 173.5 31.8842 0.0138386 -2165.91 -2101.95 -2006.51
  175 174.5 31.8776 0.0138358 -2186.5 -2097.98 -2151.71
  176 175.5 31.9016 0.0138462 -2222.04 -2029.28 -1942.51
  177 176.5 31.8614 0.0138287 -2197.86 -2128.67 -2098.88
  178 177.5 31.8957 0.0138436 -1945.98 -1889.19 -1875.04
  179 178.5 31.9443 0.0138647 -1959.02 -2196.3 -2070.46
  180 179.5 31.8838 0.0138384 -1974.02 -2074.31 -2135
  181 180.5 31.9058 0.013848 -2108.8 -2188.8 -2037.16
  182 181.5 31.9234 0.0138557 -1958.27 -1943.81 -1949.24
  183 182.5 31.9686 0.0138753 -1869.48 -1999.24 -1958.87
  184 183.5 31.915 0.013852 -1935.94 -2005.83 -2142.39
  185 184.5 31.9128 0.013851 -1923.82 -1814.31 -2097.83
  186 185.5 31.9558 0.0138697 -1811.47 -1826.88 -1919.61
  187 186.5 31.9336 0.0138601 -2052.02 -1962.67 -1984.52
  188 187.5 31.9189 0.0138537 -1849.43 -1925.54 -1898.81
  189 188.5 31.9333 0.01386 -1956.25 -2128.09 -2129.65
  190 189.5 31.9337 0.0138601 -2025.8 -2346.52 -2057.13
  191 190.5 31.8643 0.01383 -1958.89 -2256.29 -2018.19
  192 191.5 31.9194 0.0138539 -2136.35 -2202.88 -2041.71
  193 192.5 31.971 0.0138763 -2014.44 -2141.18 -1928.08
  194 193.5 31.9042 0.0138473 -1995.83 -2058.45 -2086.27
  195 194.5 31.8944 0.0138431 -2047.42 -1797.54 -1908.14
  196 195.5 31.8951 0.0138434 -1896.29 -1840.2 -2092.61
  197 196.5 31.8772 0.0138356 -2059.96 -2010.29 -1997.67
  198 197.5 31.9771 0.013879 -2050.45 -2035.33 -2012.31
  199 198.5 31.8401 0.0138195 -1926.16 -2063.26 -2090.92
  200 199.5 31.8865 0.0138396 -2038.46 -1993.36 -1955.83
  201 200.5 31.8652 0.0138304 -2006.77 -2143.93 -2020.42
  202 201.5 31.9246 0.0138562 -1959.53 -1955.34 -2026.65
  203 202.5 31.8472 0.0138226 -2003.2 -2118.39 -1916.31
  204 203.5 31.88 0.0138368 -1861.81 -2087.52 -2108.31
  205 204.5 31.9024 0.0138465 -1817.11 -1904.11 -2025.24
  206 205.5 31.8816 0.0138375 -1807.98 -1909.79 -1966.61
  207 206.5 31.841 0.0138199 -1950.17 -1909.74 -2056.12
  208 207.5 31.9189 0.0138537 -1860.82 -2196.57 -2002.54
  209 208.5 31.8805 0.013837 -1824.18 -1925.82 -2032.24
  210 209.5 31.8829 0.0138381 -2078.57 -2139.69 -1978.85
  211 210.5 31.883 0.0138381 -2131.06 -2109.39 -2013.08
  212 211.5 31.8483 0.013823 -2103.94 -2279.85 -2190.03
  213 212.5 31.8876 0.0138401 -2092.13 -2209.63 -1859.33
  214 213.5 31.8744 0.0138344 -2226.4 -2141.03 -1985.79
  215 214.5 31.8793 0.0138365 -2107.05 -2160.57 -2101.34
  216 215.5 31.886 0.0138394 -2122.98 -2100.15 -2006.94
  217 216.5 31.7475 0.0137793 -1962.52 -2113.11 -2006.3
  218 217.5 31.8501 0.0138238 -2054.76 -2097.22 -2005.61
  219 218.5 31.8552 0.013826 -2081.75 -2191.74 -2005.17
  220 219.5 31.8413 0.01382 -2140.86 -2061.68 -2027.94
  221 220.5 31.7767 0.013792 -1921.78 -2104.11 -1950.33
  222 221.5 31.8806 0.0138371 -1926.81 -2048.03 -2024.65
  223 222.5 31.7757 0.0137915 -1791.65 -2011.14 -2130.04
  224 223.5 31.8201 0.0138108 -1945.03 -2122.94 -1919.53
  225 224.5 31.8375 0.0138184 -1911.09 -2116.3 -2026.25
  226 225.5 31.812 0.0138073 -1939 -2188.81 -2002.52
  227 226.5 31.8036 0.0138037 -1886.13 -2026.96 -2005.42
  228 227.5 31.8251 0.013813 -1861.37 -2046.3 -1945.69
  229 228.5 31.8624 0.0138292 -1870.21 -2069.74 -1963.98
  230 229.5 31.7443 0.0137779 -2068.28 -2030 -2027.55
  231 230.5 31.7742 0.0137909 -2168.72 -2092.16 -2008.17
  232 231.5 31.8429 0.0138207 -2054.06 -2028.17 -2122.3
  233 232.5 31.7879 0.0137968 -2100.03 -2084.12 -1936.38
  234 233.5 31.7874 0.0137966 -2181.5 -2156.67 -1942.85
  235 234.5 31.8571 0.0138269 -2216.13 -2130.44 -1963.55
  236 235.5 31.7989 0.0138016 -1927.66 -2210.5 -2148.98
  237 236.5 31.8089 0.0138059 -2119.77 -2120.17 -2001.37
  238 237.5 31.8373 0.0138183 -2065.35 -2114.21 -2070.46
  239 238.5 31.8459 0.013822 -1887.9 -1942.58 -1966.41
  240 239.5 31.788 0.0137969 -1969.08 -1960.43 -2063.25
  241 240.5 31.8875 0.0138401 -2110.67 -2051.03 -2006.67
  242 241.5 31.8565 0.0138266 -1870.37 -1924.22 -1943.26
  243 242.5 31.8678 0.0138315 -1945.94 -1884.19 -1983.92
  244 243.5 31.7866 0.0137963 -1946.57 -1961.55 -2092.74
  245 244.5 31.8726 0.0138336 -2066.85 -2018.38 -2206.85
  246 245.5 31.8731 0.0138338 -2162.79 -2023.96 -1943.57
  247 246.5 31.7822 0.0137944 -1929.24 -1991.36 -1869.44
  248 247.5 31.8154 0.0138088 -2042.58 -1946.34 -2125.11
  249 248.5 31.8346 0.0138171 -1963.61 -2097.57 -1973.55
  250 249.5 31.7648 0.0137868 -2069.31 -2103.4 -2128.45
  251 250.5 31.7813 0.013794 -1888.13 -2038.3 -1982.76
  252 251.5 31.7898 0.0137977 -1813.64 -1829.39 -1930.82
  253 252.5 31.757 0.0137834 -2159.26 -2142.27 -2076.72
  254 253.5 31.7508 0.0137807 -2202.41 -2217.59 -1980.34
  255 254.5 31.7343 0.0137736 -1963.6 -2067.55 -1974.4
  256 255.5 31.7846 0.0137954 -1996.35 -1977.67 -1942.37
  257 256.5 31.702 0.0137595 -1848.09 -2035.45 -2114.37
  258 257.5 31.6856 0.0137525 -2137.51 -2210.62 -2057.13
  259 258.5 31.7409 0.0137764 -2053.19 -2077.96 -1925.89
  260 259.5 31.8006 0.0138024 -1924.32 -2011.81 -1972.54
  261 260.5 31.7165 0.0137658 -2038.04 -2011.89 -1963.85
  262 261.5 31.7307 0.013772 -1980.74 -1780.61 -2055.87
  263 262.5 31.7742 0.0137909 -1894.76 -2024.92 -2013.76
  264 263.5 31.7874 0.0137966 -2038.35 -2018.69 -1927
  265 264.5 31.7765 0.0137919 -2065.77 -1990.03 -2028.49
  266 265.5 31.736 0.0137743 -2046.92 -1948.49 -2063.93
  267 266.5 31.7492 0.0137801 -1993.38 -1986.39 -2151.27
  268 267.5 31.8449 0.0138216 -1733.32 -1850.7 -1825.17
  269 268.5 31.8008 0.0138024 -1955 -1942.81 -2177.25
  270 269.5 31.7784 0.0137927 -1966.82 -1893.75 -1970.58
  271 270.5 31.8012 0.0138026 -1930.75 -1976.32 -2014.05
  272 271.5 31.8118 0.0138072 -1917.56 -1971.88 -2064.35
  273 272.5 31.7943 0.0137996 -2173.51 -2131.3 -2044.47
  274 273.5 31.7602 0.0137848 -2115.13 -1997.22 -2158.48
  275 274.5 31.8198 0.0138107 -1981.74 -1800.54 -2131.89
  276 275.5 31.8001 0.0138021 -2151.56 -2018.35 -1945.47
  277 276.5 31.7509 0.0137808 -2125.1 -1842.62 -2262.19
  278 277.5 31.7901 0.0137978 -1888.59 -1738.86 -2142.75
  279 278.5 31.7567 0.0137833 -1980.94 -1953.82 -2163.93
  280 279.5 31.7593 0.0137844 -1934.83 -2005.04 -2283.59
  281 280.5 31.7431 0.0137774 -1875.65 -1882.39 -2202.11
  282 281.5 31.6667 0.0137442 -1846.38 -1763.55 -2354.17
  283 282.5 31.5885 0.0137103 -1909.42 -1847.79 -2450.7
  284 283.5 31.6258 0.0137265 -1626.52 -1416.22 -2533.68
  285 284.5 31.4951 0.0136698 -1575.85 -1530.94 -2589.66
  286 285.5 31.4022 0.0136294 -1414.26 -1417.54 -2678.32
  287 286.5 31.3122 0.0135904 -1273.36 -1296.98 -2839.62
  288 287.5 31.1982 0.0135409 -1078.24 -1098.15 -2913.49
  289 288.5 30.9841 0.013448 -806.742 -653.557 -2880.28
  290 289.5 30.8249 0.0133789 -653.149 -660.63 -3253.82
  291 290.5 30.5004 0.013238 -234.646 -212.803 -3226.58
  292 291.5 30.1191 0.0130725 137.106 76.6752 -3142.19
  293 292.5 29.777 0.012924 200.383 289.706 -3185.82
  294 293.5 29.2502 0.0126954 638.539 417.823 -3138.6
  295 294.5 28.5729 0.0124014 749.625 645.71 -3078.36
  296 295.5 27.8843 0.0121026 797.088 785.382 -2915.1
  297 296.5 27.0932 0.0117592 883.57 831.903 -2650.35
  298 297.5 26.072 0.011316 794.315 694.376 -2579.57
  299 298.5 24.9688 0.0108372 581.279 486.68 -2243.35
  300 299.5 23.8198 0.0103385 415.78 377.005 -2069.39
  301 300.5 22.5588 0.00979112 42.8622 -3.94102 -1937.88
  302 301.5 21.1858 0.00919524 -505.817 -527.671 -1869.14
  303 302.5 19.796 0.00859203 -1079.27 -962.558 -1787.1
  304 303.5 18.4085 0.00798981 -1491.96 -1730.78 -2015.5
  305 304.5 17.0187 0.00738659 -2214.54 -2081.83 -2049.91
  306 305.5 15.6169 0.00677818 -2855.58 -2837.78 -2369.05
  307 306.5 14.3849 0.00624346 -3520.72 -3551.27 -2547.27
  308 307.5 13.1386 0.00570251 -4209.95 -4181.29 -3141.87
  309 308.5 11.9923 0.00520501 -4942.81 -4812.92 -3473.33
  310 309.5 10.9605 0.00475718 -5674.69 -5711.4 -4101.2
  311 310.5 10.0238 0.0043506 -6549.62 -6523 -4618.41
  312 311.5 9.13422 0.0039645 -7237.11 -7147.57 -5330.04
  313 312.5 8.41457 0.00365216 -8237.79 -8129.49 -6094.69
  314 313.5 7.81658 0.00339261 -8858.54 -8837.94 -6613.79
  315 314.5 7.25009 0.00314674 -9435.89 -9557.95 -7392.99
  316 315.5 6.79211 0.00294797 -10163.5 -10161.1 -8089.84
  317 316.5 6.36271 0.00276159 -10649 -10628 -8912.84
  318 317.5 6.04872 0.00262531 -11299 -11460.8 -9484.77
  319 318.5 5.72374 0.00248426 -11675.2 -11937.3 -10254.8
  320 319.5 5.50673 0.00239007 -12175.2 -12460.6 -11059.3
  321 320.5 5.32231 0.00231003 -12541 -12758.2 -11363.5
  322 321.5 5.16312 0.00224094 -12825.9 -12976 -11804.8
  323 322.5 5.04166 0.00218822 -13020.9 -13396.7 -12168.7
  324 323.5 4.91506 0.00213327 -13355.9 -13592.4 -12596
  325 324.5 4.80309 0.00208467 -13523.5 -13634.4 -13078.5
  326 325.5 4.73139 0.00205356 -13772.9 -13716.3 -13361.8
  327 326.5 4.68376 0.00203288 -13939.6 -13910.1 -13373.6
  328 327.5 4.64402 0.00201564 -14036.2 -14070.8 -13668.5
  329 328.5 4.62377 0.00200684 -14281.3 -14146.9 -13780.5
  330 329.5 4.58777 0.00199122 -14293 -14097.4 -13896.8
  331 330.5 4.58813 0.00199138 -14166.3 -14145.6 -13968.2
  332 331.5 4.57702 0.00198656 -14029.3 -14033.3 -14006.2
  333 332.5 4.5629 0.00198042 -14160.9 -14107.4 -13994.1
  334 333.5 4.55121 0.00197535 -14295.5 -14200.6 -14145
  335 334.5 4.49318 0.00195017 -14394.8 -14355.8 -14390
  336 335.5 4.49208 0.00194969 -14316.5 -14383.9 -14340.9
  337 336.5 4.48324 0.00194585 -14418.5 -14306.6 -14367.9
  338 337.5 4.44892 0.00193095 -14639.3 -14205.2 -14409.2
  339 338.5 4.43472 0.00192479 -14645.6 -14348.3 -14473.5
  340 339.5 4.4213 0.00191897 -14766.1 -14595.8 -14700.5
  341 340.5 4.43569 0.00192521 -14665.3 -14632.5 -14352.2
  342 341.5 4.40554 0.00191213 -14787.3 -14434.8 -14638.5
  343 342.5 4.36075 0.00189269 -14629.2 -14556.9 -14799.5
  344 343.5 4.33722 0.00188248 -14647.8 -14939.6 -14939.8
  345 344.5 4.34885 0.00188752 -14473.8 -14812 -14672.2
  346 345.5 4.33905 0.00188327 -14482.8 -14798.9 -14865.6
  347 346.5 4.36087 0.00189274 -14719.9 -14726.6 -14862.4
  348 347.5 4.36551 0.00189475 -14718.9 -14889.6 -14741.8
  349 348.5 4.38222 0.001902 -14587.2 -14734.7 -14592.3
  350 349.5 4.37718 0.00189982 -14583.7 -14692.5 -14813.1
  351 350.5 4.34595 0.00188626 -14599.3 -14613.2 -14935.9
  352 351.5 4.36055 0.0018926 -14622.3 -14638.8 -14672.4
  353 352.5 4.36962 0.00189653 -14689.5 -14799.3 -14752.6
  354 353.5 4.35201 0.00188889 -14726.3 -14908.5 -14852.4
  355 354.5 4.35301 0.00188933 -14699.8 -14862.9 -14772
  356 355.5 4.35252 0.00188911 -14829.6 -14704.6 -14837.9
  357 356.5 4.36314 0.00189373 -14704.1 -14577.4 -14814.9
  358 357.5 4.34255 0.00188479 -14700.5 -14368.9 -14944.9
  359 358.5 4.33433 0.00188122 -14864 -14649.5 -14783.4
  360 359.5 4.34396 0.0018854 -14894.4 -14911.8 -14828.8
  361 360.5 4.33029 0.00187947 -14762.4 -14810.9 -14896.6
  362 361.5 4.30682 0.00186928 -14985.7 -14711.8 -15021.6
  363 362.5 4.30765 0.00186964 -15173.5 -15014.2 -14993.1
  364 363.5 4.29483 0.00186408 -14958.3 -14837.9 -15016
  365 364.5 4.2874 0.00186085 -15144.4 -15118.8 -14981.7
  366 365.5 4.28609 0.00186028 -15101.9 -14889.6 -14997.6
  367 366.5 4.28562 0.00186008 -14844.6 -14917.2 -15046.4
  368 367.5 4.28306 0.00185897 -14907.6 -14992.4 -15134.3
  369 368.5 4.29455 0.00186395 -15162.6 -14929.2 -14976.4
  370 369.5 4.3228 0.00187622 -15077.5 -14864.9 -14749.5
  371 370.5 4.31214 0.00187159 -15256.6 -14911.3 -14994.2
  372 371.5 4.3057 0.00186879 -15290.7 -15004.4 -15017.1
  373 372.5 4.30827 0.00186991 -14789.3 -14862.4 -14934.6
  374 373.5 4.31041 0.00187084 -15204.3 -14932.9 -14939.1
  375 374.5 4.30056 0.00186656 -15051.4 -14944.4 -15070.2
  376 375.5 4.32165 0.00187572 -15049 -14783.7 -14874.3
  377 376.5 4.32225 0.00187598 -14877.6 -14814.8 -14893.4
  378 377.5 4.35687 0.001891 -14770.3 -14953.9 -14869.9
  379 378.5 4.36462 0.00189437 -14752.2 -14788.9 -14704.2
  380 379.5 4.35392 0.00188972 -14496.8 -14839.6 -14865.9
  381 380.5 4.37261 0.00189783 -14281 -14523.3 -14635
  382 381.5 4.35598 0.00189061 -14356.2 -14556.6 -14928
  383 382.5 4.352 0.00188889 -14652.2 -14766.1 -14738.2
  384 383.5 4.35803 0.00189151 -14947.5 -14843.9 -14789.4
  385 384.5 4.34781 0.00188707 -14679 -14963 -14964.8
  386 385.5 4.35696 0.00189104 -14685.4 -14878.9 -14829.2
  387 386.5 4.35595 0.0018906 -14688.2 -14909.3 -14772.2
  388 387.5 4.36535 0.00189468 -14907.7 -14822.4 -14724.9
  389 388.5 4.36478 0.00189444 -14772.4 -14683.9 -14815.3
  390 389.5 4.36557 0.00189478 -14567 -14716.2 -14783.4
  391 390.5 4.3799 0.001901 -14509.7 -14786.7 -14812.6
  392 391.5 4.39485 0.00190749 -14339.7 -14688.9 -14584
  393 392.5 4.38389 0.00190273 -14425.4 -14496.9 -14674.7
  394 393.5 4.39738 0.00190859 -14413.7 -14593.4 -14727.5
  395 394.5 4.38218 0.00190199 -14476.7 -14670 -14802.8
  396 395.5 4.37329 0.00189813 -14255.3 -14440.6 -14585.8
  397 396.5 4.37778 0.00190008 -14494.9 -14778.6 -14732.7
  398 397.5 4.40378 0.00191136 -14181 -14732.4 -14718.1
  399 398.5 4.3889 0.0019049 -14456.2 -14492.3 -14721.9
  400 399.5 4.35937 0.00189209 -14622.6 -14692 -14693.7
  401 400.5 4.37715 0.00189981 -14600.7 -14676.7 -14868.6
  402 401.5 4.39264 0.00190653 -14690.7 -14702.1 -14706.6
  403 402.5 4.39026 0.00190549 -14416 -14667.4 -14629.5
  404 403.5 4.37828 0.0019003 -14763 -14736.5 -14810.6
  405 404.5 4.37858 0.00190043 -14647.4 -14630.2 -14688.5
  406 405.5 4.33854 0.00188305 -14755 -14860.7 -14872.5
  407 406.5 4.32892 0.00187887 -14659.1 -14664.3 -14882.8
  408 407.5 4.35252 0.00188911 -14691.9 -14783.6 -14755.1
  409 408.5 4.32865 0.00187875 -14893.9 -14675.4 -14897.3
  410 409.5 4.37641 0.00189948 -14749.1 -14662.3 -14713.1
  411 410.5 4.37458 0.00189869 -14965.7 -14502.3 -14694.6
  412 411.5 4.3497 0.00188789 -14870.2 -14828.8 -14864.7
  413 412.5 4.38058 0.00190129 -14769.6 -14609.7 -14689.9
  414 413.5 4.38233 0.00190205 -14784.6 -14782.8 -14745.7
  415 414.5 4.36711 0.00189545 -14663.3 -14818.4 -14798.3
  416 415.5 4.38949 0.00190516 -14769.8 -14840.8 -14596.8
  417 416.5 4.40943 0.00191382 -15083.4 -14864.9 -14729
  418 417.5 4.38716 0.00190415 -14664.4 -14852.6 -14654.2
  419 418.5 4.42448 0.00192035 -14587.6 -14860.2 -14504.2
  420 419.5 4.44449 0.00192903 -14638.8 -14741.3 -14545.5
  421 420.5 4.4165 0.00191688 -14567.1 -14537.6 -14551.2
  422 421.5 4.42014 0.00191846 -14559.4 -14569.2 -14564.6
  423 422.5 4.39594 0.00190796 -14770.8 -14516.8 -14663.2
  424 423.5 4.41498 0.00191623 -14792.1 -14638.1 -14527.1
  425 424.5 4.41889 0.00191792 -14671.3 -14454.4 -14459.7
  426 425.5 4.4401 0.00192713 -14563.6 -14332.4 -14480.7
  427 426.5 4.42354 0.00191994 -14632.8 -14349.1 -14606.7
  428 427.5 4.42636 0.00192116 -14466.8 -14247.5 -14317.9
  429 428.5 4.50146 0.00195376 -14452.2 -14379.4 -14035.3
  430 429.5 4.51684 0.00196043 -14251.6 -14138.3 -14007.4
  431 430.5 4.52734 0.00196499 -14406.6 -14204.5 -14008.3
  432 431.5 4.56163 0.00197987 -14316.3 -13916.5 -13890.3
  433 432.5 4.65064 0.00201851 -14168 -13853 -13465.6
  434 433.5 4.73942 0.00205704 -14172.9 -14049.4 -13136.8
  435 434.5 4.84004 0.00210071 -13856.8 -13704.4 -12583.4
  436 435.5 5.00634 0.00217289 -13645 -13379.1 -12216.9
  437 436.5 5.16819 0.00224314 -13306.9 -13188.2 -11834.3
  438 437.5 5.33305 0.00231469 -12832.6 -12612.2 -11185.5
  439 438.5 5.56755 0.00241647 -12199.5 -12050.3 -10467.6
  440 439.5 5.85967 0.00254326 -11885.5 -11737.1 -10091.8
  441 440.5 6.19714 0.00268973 -11165.3 -11161.8 -9240.17
  442 441.5 6.57052 0.00285179 -10336.9 -10465.5 -8372.68
  443 442.5 7.02084 0.00304724 -9619.15 -9733.78 -7842.64
  444 443.5 7.55593 0.00327948 -9097.7 -8830.9 -6939.02
  445 444.5 8.13024 0.00352875 -8162.01 -8011.08 -6462.86
  446 445.5 8.82349 0.00382964 -7484.51 -7158.09 -5876.38
  447 446.5 9.62365 0.00417693 -6784.89 -6629.42 -5253.49
  448 447.5 10.4424 0.00453231 -6009.45 -5900.63 -4720.05
  449 448.5 11.3246 0.0049152 -5249.25 -5039.52 -4347.5
  450 449.5 12.2981 0.0053377 -4490.43 -4451.45 -3975.54
  451 450.5 13.28 0.00576389 -4021.53 -3968.95 -3849.55
  452 451.5 14.3428 0.00622516 -3485.97 -3452.62 -3643.03
  453 452.5 15.3892 0.00667932 -3179.52 -2988.87 -3473.52
  454 453.5 16.4611 0.00714458 -2551.13 -2613.38 -3296.91
  455 454.5 17.5342 0.00761034 -2238.23 -2195.26 -3258.22
  456 455.5 18.51 0.00803384 -1871.32 -2053.83 -3345.22
  457 456.5 19.4557 0.00844432 -1868.97 -1928.72 -3293.73
  458 457.5 20.4007 0.00885448 -1673.09 -1687.14 -3173.65
  459 458.5 21.2563 0.00922584 -1609.76 -1527.92 -3243.21
  460 459.5 21.954 0.00952865 -1470.33 -1436.02 -3330.35
  461 460.5 22.656 0.00983332 -1488.73 -1474.66 -3301.05
  462 461.5 23.2794 0.0101039 -1513.1 -1524.51 -3270.82
  463 462.5 23.7978 0.0103289 -1369.02 -1481.68 -3166.71
  464 463.5 24.3236 0.0105571 -1535.96 -1300.44 -3065.65
  465 464.5 24.6927 0.0107173 -1452.83 -1644.21 -3177.08
  466 465.5 25.0711 0.0108815 -1563.42 -1820.85 -3156.44
  467 466.5 25.3879 0.0110191 -1606.12 -1724.01 -3003.55
  468 467.5 25.8007 0.0111982 -1805.71 -1794.2 -2980.33
  469 468.5 25.9719 0.0112725 -1882.45 -1803.63 -2910.69
  470 469.5 26.1482 0.011349 -1970.31 -1897.75 -2905.6
  471 470.5 26.4195 0.0114668 -1927.95 -1839.36 -2769.16
  472 471.5 26.552 0.0115243 -2023.99 -2055.05 -2722.62
  473 472.5 26.5804 0.0115366 -1999.27 -2008.35 -2816.05
  474 473.5 26.7166 0.0115957 -2097.84 -2027.05 -2790.49
  475 474.5 26.8698 0.0116623 -2084.82 -2070.54 -2551.76
  476 475.5 26.8658 0.0116605 -2087.76 -1998.75 -2597.12
  477 476.5 26.9285 0.0116877 -2083.17 -2101.97 -2631.19
  478 477.5 26.9498 0.011697 -2268.66 -2030.35 -2584.84
  479 478.5 27.0748 0.0117512 -2244.6 -2255.38 -2426.68
  480 479.5 27.0436 0.0117377 -2331.04 -2094.81 -2559.87
70000000 480 10360.000000000005
  1 0.5 27.3712 0.0118799 -2203.08 -2148.72 -2489.31
  2 1.5 27.4575 0.0119173 -2249.19 -2177.06 -2479.54
  3 2.5 27.4549 0.0119162 -2314.69 -2270.79 -2327.99
  4 3.5 27.4687 0.0119222 -2352.77 -2382.31 -2444.86
  5 4.5 27.5024 0.0119368 -2349.07 -2403.78 -2324.35
  6 5.5 27.5477 0.0119565 -2372.62 -2370.51 -2451.92
  7 6.5 27.5563 0.0119602 -2463.62 -2284.75 -2353.86
  8 7.5 27.5639 0.0119635 -2420.39 -2239.07 -2271.58
  9 8.5 27.5596 0.0119616 -2258.12 -2222.82 -2317.35
  10 9.5 27.6191 0.0119875 -2397.86 -2240.62 -2302.91
  11 10.5 27.5402 0.0119532 -2422.43 -2342.7 -2480.73
  12 11.5 27.7111 0.0120274 -2462.09 -2227 -2248.03
  13 12.5 27.5777 0.0119695 -2416.39 -2514.55 -2294.68
  14 13.5 27.6068 0.0119821 -2289.14 -2279.69 -2336.33
  15 14.5 27.6363 0.0119949 -2383.75 -2268.27 -2482.83
  16 15.5 27.6526 0.012002 -2101.4 -2174.46 -2183.78
  17 16.5 27.6101 0.0119835 -2397.94 -2086.34 -2229.79
  18 17.5 27.6416 0.0119972 -2368.34 -2304.33 -2392.7
  19 18.5 27.648 0.012 -2393.1 -2248.99 -2488.81
  20 19.5 27.6478 0.0119999 -2209.31 -2238.51 -2246.57
  21 20.5 27.6232 0.0119892 -2232.97 -2189.62 -2277.37
  22 21.5 27.7017 0.0120233 -2166.45 -2314.85 -2303.42
  23 22.5 27.7288 0.012035 -2326.19 -2401.73 -2331.69
  24 23.5 27.6254 0.0119902 -2317.88 -2371.18 -2314.69
  25 24.5 27.6169 0.0119865 -2262.51 -2340.51 -2342.27
  26 25.5 27.724 0.012033 -2334.17 -2397.87 -2329.68
  27 26.5 27.7105 0.0120271 -2146.97 -2191.34 -2262.9
  28 27.5 27.5857 0.0119729 -2166.57 -2263.73 -2326.88
  29 28.5 27.6513 0.0120014 -2335.59 -2291.68 -2297.55
  30 29.5 27.7095 0.0120267 -2230.96 -2291.38 -2309.29
  31 30.5 27.6145 0.0119855 -2222.85 -2207.93 -2416.18
  32 31.5 27.6579 0.0120043 -2275.82 -2427.95 -2295.83
  33 32.5 27.6427 0.0119977 -2246.13 -2250.14 -2356.77
  34 33.5 27.6889 0.0120178 -2346.87 -2340.02 -2263.22
  35 34.5 27.6614 0.0120058 -2502.51 -2450.42 -2294.22
  36 35.5 27.6633 0.0120066 -2313.07 -2449 -2296.37
  37 36.5 27.6152 0.0119858 -2437.78 -2137.12 -2287.32
  38 37.5 27.5549 0.0119596 -2238.43 -2342.99 -2443.1
  39 38.5 27.6228 0.0119891 -2325.54 -2355.18 -2237.73
  40 39.5 27.6516 0.0120016 -2323.63 -2304.09 -2335.9
  41 40.5 27.5394 0.0119529 -2223.15 -2314 -2331.88
  42 41.5 27.5991 0.0119788 -2249.55 -2314.05 -2280.54
  43 42.5 27.6103 0.0119836 -2154.32 -2243.98 -2262.26
  44 43.5 27.5566 0.0119603 -2243.21 -2336.37 -2413.46
  45 44.5 27.5647 0.0119638 -2395.23 -2257.61 -2262.64
  46 45.5 27.5722 0.0119671 -2279.02 -2255.17 -2320.27
  47 46.5 27.5938 0.0119765 -2279.24 -2490.94 -2359.99
  48 47.5 27.5283 0.0119481 -2306.17 -2328.91 -2346.46
  49 48.5 27.5689 0.0119657 -2200.1 -2276.18 -2272.44
  50 49.5 27.6209 0.0119882 -2266.35 -2270.61 -2252.54
  51 50.5 27.5374 0.011952 -2296.37 -2276.61 -2369.06
  52 51.5 27.5205 0.0119446 -2155.18 -2186.29 -2171.92
  53 52.5 27.5773 0.0119693 -2352.15 -2369.32 -2411.74
  54 53.5 27.5464 0.0119559 -2259.48 -2226.9 -2397.42
  55 54.5 27.5112 0.0119406 -2136.84 -2252.58 -2259.67
  56 55.5 27.5242 0.0119463 -2250.85 -2302.76 -2221.93
  57 56.5 27.5646 0.0119638 -2081.23 -2342.27 -2342.27
  58 57.5 27.526 0.011947 -2259.07 -2344.34 -2234.91
  59 58.5 27.5037 0.0119374 -2156.12 -2269.53 -2369.09
  60 59.5 27.5594 0.0119616 -2243.05 -2308.94 -2252.73
  61 60.5 27.5072 0.0119389 -2420.87 -2446.7 -2450.23
  62 61.5 27.5889 0.0119744 -2471.14 -2335.33 -2269.95
  63 62.5 27.5739 0.0119678 -2422.64 -2448.75 -2309.83
  64 63.5 27.6272 0.011991 -2325.9 -2295.13 -2259.63
  65 64.5 27.606 0.0119818 -2523.18 -2398.64 -2371.09
  66 65.5 27.6197 0.0119877 -2542.55 -2461.51 -2294.06
  67 66.5 27.6228 0.0119891 -2395.41 -2183.93 -2443.96
  68 67.5 27.5408 0.0119535 -2296.45 -2346.9 -2339.01
  69 68.5 27.5743 0.011968 -2346.62 -2186.23 -2235.46
  70 69.5 27.6052 0.0119814 -2270.96 -2242.04 -2268.58
  71 70.5 27.5457 0.0119556 -2256.44 -2352.77 -2476.39
  72 71.5 27.513 0.0119414 -2280.43 -2359.29 -2413.15
  73 72.5 27.5986 0.0119785 -2283.94 -2281.98 -2215.91
  74 73.5 27.5723 0.0119671 -2136.17 -2398.26 -2187.84
  75 74.5 27.5198 0.0119443 -2425.15 -2393.28 -2413.08
  76 75.5 27.5431 0.0119545 -2296.15 -2291.34 -2292.58
  77 76.5 27.4918 0.0119322 -2399.92 -2403.99 -2343.98
  78 77.5 27.5404 0.0119533 -2451.53 -2336.23 -2332.97
  79 78.5 27.4947 0.0119335 -2323.02 -2324.09 -2360.05
  80 79.5 27.4781 0.0119263 -2356.56 -2281.84 -2236.46
  81 80.5 27.4817 0.0119278 -2273.74 -2268.95 -2292.39
  82 81.5 27.4649 0.0119205 -2374.64 -2555.08 -2355.14
  83 82.5 27.4986 0.0119352 -2501.24 -2438.57 -2353.89
