# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  199 198.5 2.62246 0.00113822 -4615.42 -4781.63 3797.18
  200 199.5 3.60466 0.00156452 -1829.86 -2139.24 5592.93
  201 200.5 5.03262 0.0021843 893.753 777.195 6986.92
  202 201.5 6.98718 0.00303263 3040.83 2967.03 7269.67
  203 202.5 9.45045 0.00410176 4975.05 5072.81 6671.24
  204 203.5 12.3342 0.00535339 6451.9 6404.35 5915.46
  205 204.5 15.4507 0.00670603 7244.04 7279.56 4641.56
  206 205.5 18.7406 0.00813393 7751.89 7872.05 3259.11
  207 206.5 21.7251 0.00942928 7894.99 7951.95 1804.63
  208 207.5 24.3244 0.0105575 7571.84 7544.04 484.13
  209 208.5 26.5217 0.0115111 6807.37 6954.18 -804.701
  210 209.5 28.1649 0.0122244 5940.33 6058.51 -1788.42
  211 210.5 29.4909 0.0127999 4990.75 5034.79 -2221.07
  212 211.5 30.3806 0.013186 4109.59 4083.21 -2717.91
  213 212.5 31.0871 0.0134927 3202.41 3366.14 -2757.91
  214 213.5 31.5353 0.0136872 2689.05 2718.6 -2516.71
  215 214.5 31.8228 0.013812 2156.48 2114.91 -2349.89
  216 215.5 32.0807 0.0139239 1638.92 1724.86 -2114.26
  217 216.5 32.1795 0.0139668 1318.95 1194.28 -1601.09
  218 217.5 32.2959 0.0140173 965.187 947.935 -1237.05
  219 218.5 32.3663 0.0140479 904.113 836.088 -725.505
  220 219.5 32.4321 0.0140764 584.646 524.413 -297.132
  221 220.5 32.4259 0.0140737 739.455 597.304 68.2051
  222 221.5 32.6409 0.0141671 755.045 682.175 436.85
  223 222.5 32.8342 0.014251 1322.58 1198.75 939.038
  224 223.5 33.0807 0.0143579 1692.74 1661.72 937.577
  225 224.5 33.4493 0.0145179 2127.39 2165.93 703.433
  226 225.5 33.8298 0.0146831 2747.42 2657.48 659.763
  227 226.5 34.347 0.0149075 2840.74 2974.03 403.124
  228 227.5 34.7529 0.0150837 3005.27 2963.41 -85.7173
  229 228.5 35.1236 0.0152446 2719.33 2859.58 -561.604
  230 229.5 35.3684 0.0153509 2779.32 2680.35 -951.544
  231 230.5 35.7673 0.015524 2333.46 2372.33 -1177.51
  232 231.5 35.9313 0.0155952 1934.71 1907.06 -1295.68
  233 232.5 36.1027 0.0156696 1358.75 1332.9 -1368.51
  234 233.5 36.2991 0.0157548 889.522 871.687 -1269.96
  235 234.5 36.3468 0.0157755 692.623 723.724 -1207.76
  236 235.5 36.4186 0.0158067 376.411 378.386 -1210.57
  237 236.5 36.4634 0.0158261 292.709 297.593 -982.871
  238 237.5 36.5652 0.0158703 285.951 108.36 -851.941
  239 238.5 36.5505 0.0158639 133.126 211.702 -753.251
  240 239.5 36.5144 0.0158483 -27.0244 92.4848 -787.692
  241 240.5 36.654 0.0159089 -275.811 -142.038 -680.091
  242 241.5 36.6301 0.0158985 -182.272 -78.7437 -451.102
  243 242.5 36.6273 0.0158972 -397.951 -337.698 -592.826
  244 243.5 36.6103 0.0158899 -217.658 -200.575 -415.168
  245 244.5 36.6834 0.0159216 -238.66 -380.361 -468.623
  246 245.5 36.6139 0.0158915 -323.486 -263.423 -476.546
  247 246.5 36.6765 0.0159186 -304.256 -283 -525.07
  248 247.5 36.5701 0.0158724 -170.411 -150.699 -289.093
  249 248.5 36.7223 0.0159385 -209.95 -373.562 -309.946
  250 249.5 36.6413 0.0159034 -368.081 -269.263 -543.657
  251 250.5 36.5988 0.0158849 -243.461 -283.714 -312.9
  252 251.5 36.6587 0.0159109 -235.056 -239.274 -313.647
  253 252.5 36.7132 0.0159346 -210.813 -114.561 -262.769
  254 253.5 36.6667 0.0159144 -484.268 -346.18 -344.852
  255 254.5 36.5382 0.0158586 -320.379 -432.441 -422.538
  256 255.5 36.6749 0.0159179 -302.944 -366.545 -422.793
  257 256.5 36.7322 0.0159428 -256.817 -501.927 -270.321
  258 257.5 36.5538 0.0158654 -337.509 -307.675 -373.574
  259 258.5 36.6421 0.0159037 -233.805 -346.792 -288.541
  260 259.5 36.7087 0.0159326 -394.064 -350.877 -435.636
  261 260.5 36.6663 0.0159142 -467.318 -290.89 -261.294
  262 261.5 36.5355 0.0158574 -452.356 -331.006 -297.338
  263 262.5 36.7252 0.0159397 -456.831 -397.668 -425.928
  264 263.5 36.6714 0.0159164 -494.094 -429.557 -399.387
  265 264.5 36.5537 0.0158653 -402.717 -494.97 -322.038
  266 265.5 36.6739 0.0159175 -539.643 -411.043 -362.4
  267 266.5 36.7006 0.0159291 -447.67 -362.515 -386.546
  268 267.5 36.5875 0.01588 -493.111 -389.198 -249.975
  269 268.5 36.612 0.0158906 -251.88 -196.445 -320.92
  270 269.5 36.673 0.0159171 -195.199 -142.535 -428.372
  271 270.5 36.618 0.0158932 -165.733 -283.76 -356.343
  272 271.5 36.5328 0.0158563 -371.655 -202.693 -165.249
  273 272.5 36.656 0.0159097 -327.034 -435.339 -490.927
  274 273.5 36.6281 0.0158976 -390.926 -436.932 -317.908
  275 274.5 36.5577 0.0158671 -470.651 -449.492 -297.403
  276 275.5 36.5847 0.0158788 -451.408 -375.508 -356.468
  277 276.5 36.6453 0.0159051 -392.779 -171.406 -272.042
  278 277.5 36.5623 0.015869 -483.633 -207.059 -286.399
  279 278.5 36.5684 0.0158717 -480.926 -246.104 -343.12
  280 279.5 36.6148 0.0158918 -418.177 -498.859 -397.5
  281 280.5 36.6048 0.0158875 -405.034 -456.237 -371.266
  282 281.5 36.5274 0.0158539 -544.627 -366.931 -357.62
  283 282.5 36.6565 0.01591 -364.279 -301.676 -364.531
  284 283.5 36.6062 0.0158881 -209.973 -166.626 -195.31
  285 284.5 36.545 0.0158616 -263.89 -249.823 -298.545
  286 285.5 36.6119 0.0158906 -181.838 -227.657 -412.888
  287 286.5 36.5804 0.0158769 -390.384 -218.781 -468.197
  288 287.5 36.6094 0.0158895 -443.612 -315.883 -306.11
  289 288.5 36.5542 0.0158656 -396.973 -140.025 -210.697
  290 289.5 36.6482 0.0159063 -312.047 -261.395 -514.009
  291 290.5 36.5316 0.0158557 -302.252 -188.888 -302.35
  292 291.5 36.5412 0.0158599 -312.619 -271.365 -293.511
  293 292.5 36.6436 0.0159043 -404.929 -307.583 -349.515
  294 293.5 36.635 0.0159006 -240.434 -353.555 -430.057
  295 294.5 36.4733 0.0158304 -97.2247 -338.634 -229.628
  296 295.5 36.654 0.0159089 -405.683 -483.963 -415.821
  297 296.5 36.621 0.0158945 -286.788 -275.932 -356.283
  298 297.5 36.5132 0.0158477 -264.253 -373.145 -231.722
  299 298.5 36.5615 0.0158687 -325.173 -491.156 -402.95
  300 299.5 36.6207 0.0158944 -486.196 -416.716 -433.875
  301 300.5 36.6158 0.0158923 -281.865 -363.687 -217.273
  302 301.5 36.4848 0.0158354 -430.068 -369.12 -367.627
  303 302.5 36.6008 0.0158858 -343.309 -446.977 -309.489
  304 303.5 36.6244 0.015896 -468.457 -367.707 -356.832
  305 304.5 36.5382 0.0158586 -394.375 -375.594 -371.323
  306 305.5 36.5235 0.0158522 -401.191 -288.731 -356.13
  307 306.5 36.6417 0.0159035 -504.706 -333.588 -267.259
  308 307.5 36.5431 0.0158607 -371.532 -322.49 -260.316
  309 308.5 36.5756 0.0158748 -504.163 -340.977 -434.92
  310 309.5 36.5011 0.0158425 -436.227 -295.573 -395.807
  311 310.5 36.5982 0.0158846 -471.309 -256.105 -296.301
  312 311.5 36.5573 0.0158669 -382.369 -252.833 -270.982
  313 312.5 36.5655 0.0158704 -331.599 -255.926 -473.015
  314 313.5 36.5121 0.0158473 -118.264 -371.264 -328.072
  315 314.5 36.6028 0.0158866 -451.955 -292.349 -241.511
  316 315.5 36.5443 0.0158613 -317.834 -304.692 -374.328
  317 316.5 36.593 0.0158824 -262.741 -328.522 -277.426
  318 317.5 36.5212 0.0158512 -502.373 -567.183 -412.136
  319 318.5 36.5933 0.0158825 -438.56 -420.707 -334.726
  320 319.5 36.5879 0.0158801 -409.583 -370.387 -340.022
  321 320.5 36.5639 0.0158698 -519.099 -279.155 -412.547
  322 321.5 36.5445 0.0158613 -303.176 -391.339 -222.264
  323 322.5 36.6034 0.0158869 -234.544 -354.378 -328.546
  324 323.5 36.6148 0.0158919 -429.45 -390.48 -403.296
  325 324.5 36.4999 0.015842 -351.647 -419.697 -346.79
  326 325.5 36.6218 0.0158949 -225.571 -459.443 -335.67
  327 326.5 36.6059 0.015888 -347.387 -349.706 -267.704
  328 327.5 36.5714 0.015873 -468.257 -498.884 -326.793
  329 328.5 36.5583 0.0158673 -307.723 -283.217 -294.93
  330 329.5 36.6596 0.0159113 -437.784 -501.545 -457.586
  331 330.5 36.5654 0.0158704 -623.692 -432.365 -326.8
  332 331.5 36.5834 0.0158782 -469.476 -418.161 -328.057
  333 332.5 36.6158 0.0158923 -298.336 -379.5 -315.768
  334 333.5 36.6173 0.0158929 -247.957 -443.625 -325.842
  335 334.5 36.5786 0.0158761 -240.548 -331.4 -289.763
  336 335.5 36.6366 0.0159013 -259.687 -188.322 -370.666
  337 336.5 36.6042 0.0158872 -274.978 -166.243 -332.53
  338 337.5 36.6005 0.0158856 -296.008 -314.17 -373.278
  339 338.5 36.6794 0.0159199 -421.267 -382.512 -316.744
  340 339.5 36.5648 0.0158701 -264.2 -237.718 -352.915
  341 340.5 36.637 0.0159015 -309.667 -376.916 -476.307
  342 341.5 36.6779 0.0159192 -223.618 -304.649 -275.26
  343 342.5 36.6189 0.0158936 4.69027 -151.171 -195.583
  344 343.5 36.5895 0.0158809 -157.073 -313.155 -430.202
  345 344.5 36.6381 0.015902 -343.309 -465.018 -512.17
  346 345.5 36.6922 0.0159255 -301.171 -190.956 -319.754
  347 346.5 36.587 0.0158798 -380.119 -187.021 -272.683
  348 347.5 36.6573 0.0159103 -318.995 -202.789 -264.158
  349 348.5 36.636 0.015901 -473.819 -208.952 -520.895
  350 349.5 36.6446 0.0159048 -413.479 -265.523 -300.836
  351 350.5 36.6294 0.0158982 -451.176 -194.152 -296.795
  352 351.5 36.6756 0.0159182 -501.063 -396.644 -422.422
  353 352.5 36.5985 0.0158848 -458.099 -220.251 -303.348
  354 353.5 36.6008 0.0158858 -390.837 -205.283 -370.746
  355 354.5 36.6678 0.0159148 -504.934 -294.41 -428.288
  356 355.5 36.6814 0.0159207 -233.269 -238.603 -326.151
  357 356.5 36.4954 0.01584 -279.851 -90.6501 -323.07
  358 357.5 36.6142 0.0158916 -444.561 -273.076 -301.097
  359 358.5 36.6769 0.0159188 -459.612 -303.25 -323.09
  360 359.5 36.6116 0.0158905 -544.689 -610.839 -442.02
  361 360.5 36.5176 0.0158497 -452.349 -370.974 -429.364
  362 361.5 36.6723 0.0159168 -277.649 -327.404 -356.898
  363 362.5 36.6204 0.0158943 -543.46 -341.485 -404.154
  364 363.5 36.5853 0.0158791 -572.166 -439.371 -506.702
  365 364.5 36.6063 0.0158881 -510.305 -431.41 -454.318
  366 365.5 36.6044 0.0158873 -481.539 -234.491 -665.663
  367 366.5 36.5435 0.0158609 -43.0724 5.73694 -470.404
  368 367.5 36.5397 0.0158592 -206.304 -33.8077 -759.543
  369 368.5 36.5577 0.0158671 22.9114 -36.5493 -788.607
  370 369.5 36.5297 0.0158549 114.482 -14.425 -761.051
  371 370.5 36.4678 0.015828 272.753 249.269 -1051.87
  372 371.5 36.3821 0.0157908 275.32 379.182 -1139.05
  373 372.5 36.3743 0.0157874 435.392 703.026 -1262.27
  374 373.5 36.2681 0.0157414 943.06 928.086 -1235.84
  375 374.5 36.1621 0.0156954 1285.17 1264.15 -1459.63
  376 375.5 35.8845 0.0155749 1663.32 1808.16 -1442.67
  377 376.5 35.8093 0.0155422 2292.73 2260.44 -1151.03
  378 377.5 35.4525 0.0153874 2648.28 2535.29 -960.869
  379 378.5 35.1532 0.0152575 2973.05 2839.82 -580.357
  380 379.5 34.7121 0.015066 2996.34 3102.45 -203.697
  381 380.5 34.3849 0.014924 2902.69 3036.65 386.765
  382 381.5 33.8809 0.0147052 2821.22 2611.98 813.413
  383 382.5 33.4692 0.0145266 2376.61 2181.05 1073.4
  384 383.5 33.046 0.0143429 1700.64 1536.11 1159.95
  385 384.5 32.8454 0.0142558 1150.03 1107.85 1341.25
  386 385.5 32.5418 0.0141241 864.177 694.076 1057.07
  387 386.5 32.5313 0.0141195 541.934 330.509 758.211
  388 387.5 32.468 0.014092 358.719 212.619 525.579
  389 388.5 32.5194 0.0141143 234.636 154.913 368.75
  390 389.5 32.4813 0.0140978 283.322 248.76 -15.1076
  391 390.5 32.6399 0.0141666 100.921 154.464 -250.384
  392 391.5 32.6511 0.0141715 200.656 211.948 -373.613
  393 392.5 32.6866 0.0141869 -1.02495 -68.684 -399.701
  394 393.5 32.7817 0.0142282 52.9017 -122.059 -531.439
  395 394.5 32.805 0.0142383 -128.256 -62.4584 -600.357
  396 395.5 32.7957 0.0142342 -126.21 -240.004 -469.159
  397 396.5 32.9075 0.0142828 -247.93 -94.0046 -515.451
  398 397.5 32.9073 0.0142827 -347.606 -258.02 -614.096
  399 398.5 32.8574 0.014261 -170.917 -39.3432 -331.475
  400 399.5 32.9098 0.0142838 -289.516 -362.961 -485.36
  401 400.5 32.947 0.0142999 -28.4393 -168.287 -508.113
  402 401.5 32.8869 0.0142738 -210.183 -357.447 -410.962
  403 402.5 32.9194 0.0142879 -171.03 -194.199 -442.836
  404 403.5 32.9195 0.014288 -525.282 -475.219 -498.271
  405 404.5 32.9534 0.0143027 -509.468 -374.856 -387.939
  406 405.5 32.9645 0.0143075 -282.311 -292.936 -352.248
  407 406.5 32.9123 0.0142849 -502.83 -374.187 -499.008
  408 407.5 32.9825 0.0143153 -322.23 -243.933 -289.756
  409 408.5 32.9722 0.0143108 -313.126 -381.415 -493.564
  410 409.5 32.9428 0.0142981 -252.443 -310.471 -311.039
  411 410.5 32.954 0.014303 -354.795 -251 -438.415
  412 411.5 32.9792 0.0143139 -410.626 -490.902 -343.586
  413 412.5 32.9759 0.0143125 -242.099 -447.679 -412.41
  414 413.5 32.95 0.0143012 -322.756 -271.76 -456.171
  415 414.5 33 0.0143229 -278.531 -327.507 -324.286
  416 415.5 32.9581 0.0143047 -293.733 -190.129 -389.856
  417 416.5 32.9345 0.0142945 -371.424 -278.603 -473.622
  418 417.5 33.033 0.0143372 -551.14 -313.858 -345.261
  419 418.5 32.978 0.0143134 -456.39 -507.517 -338.44
  420 419.5 32.9358 0.014295 -505.63 -535.554 -459.809
  421 420.5 32.9327 0.0142937 -387.217 -363.096 -429.908
  422 421.5 32.9913 0.0143191 -431.906 -273.207 -297.826
  423 422.5 32.9091 0.0142834 -478.528 -345.687 -373.741
  424 423.5 32.971 0.0143103 -424.287 -345.565 -461.093
  425 424.5 32.9727 0.0143111 -289.119 -296.059 -270.475
  426 425.5 32.982 0.0143151 -474.471 -329.448 -333.349
  427 426.5 32.9898 0.0143185 -522.573 -350.404 -420.944
  428 427.5 32.8934 0.0142766 -417.514 -366.079 -484.02
  429 428.5 32.9727 0.0143111 -244.279 -405.081 -319.802
  430 429.5 33.0062 0.0143256 -417.876 -362.07 -417.191
  431 430.5 32.9086 0.0142833 -603.965 -544.446 -449.431
  432 431.5 32.9351 0.0142948 -358.472 -407.47 -304.061
  433 432.5 33.0568 0.0143476 -436.508 -492.981 -428.2
  434 433.5 32.9384 0.0142962 -335.25 -353.639 -297.123
  435 434.5 32.9325 0.0142936 -451.534 -678.994 -430.308
  436 435.5 32.9417 0.0142976 -397.952 -470.366 -448.959
  437 436.5 33.0312 0.0143365 -487.068 -487.829 -422.658
  438 437.5 32.941 0.0142973 -347.549 -270.251 -323.516
  439 438.5 32.9729 0.0143112 -412.835 -393.11 -340.964
  440 439.5 33.0282 0.0143352 -395.46 -385.459 -427.586
  441 440.5 32.9431 0.0142982 -380.12 -344.282 -366.635
  442 441.5 32.9405 0.0142971 -327.611 -472.069 -439.386
  443 442.5 32.9854 0.0143166 -532.782 -563.807 -394.559
  444 443.5 32.9993 0.0143226 -405.428 -496.513 -260.578
  445 444.5 32.9421 0.0142978 -452.241 -516.292 -444.035
  446 445.5 32.9381 0.0142961 -386.222 -550.914 -456.643
  447 446.5 32.9415 0.0142975 -415.021 -567.054 -395.571
  448 447.5 32.9936 0.0143202 -470.252 -419.036 -418.498
  449 448.5 32.987 0.0143173 -459.512 -289.389 -253.149
  450 449.5 32.8766 0.0142693 -412.445 -255.125 -352.927
  451 450.5 32.948 0.0143004 -394.291 -312.292 -499.834
  452 451.5 32.9618 0.0143064 -425.229 -226.231 -457.849
  453 452.5 32.9178 0.0142872 -315.809 -346.266 -219.441
  454 453.5 32.9352 0.0142948 -461.669 -390.83 -414.104
  455 454.5 32.9643 0.0143074 -408.277 -479.202 -441.438
  456 455.5 32.917 0.0142869 -421.699 -429.582 -380.559
  457 456.5 32.8981 0.0142787 -262.387 -332.312 -370.725
  458 457.5 32.982 0.0143151 -195.133 -164.753 -321.57
  459 458.5 32.9091 0.0142834 -359.301 -284 -447.882
  460 459.5 32.9119 0.0142847 -307.527 -283.691 -426.815
  461 460.5 32.9667 0.0143085 -484.323 -361.806 -417.468
  462 461.5 32.9611 0.014306 -600.972 -347.004 -251.663
  463 462.5 32.8509 0.0142582 -523.513 -434.985 -410.273
  464 463.5 32.9761 0.0143125 -360.078 -401.037 -327.606
  465 464.5 32.9103 0.014284 -427.151 -547.868 -537.272
  466 465.5 32.8656 0.0142646 -312.143 -340.586 -320.012
  467 466.5 32.9174 0.0142871 -373.049 -344.972 -299.985
  468 467.5 32.9659 0.0143081 -252.886 -328.132 -418.999
  469 468.5 32.9103 0.014284 -317.103 -228.43 -431.454
  470 469.5 32.8681 0.0142657 -450.341 -293.635 -358.136
  471 470.5 32.9034 0.014281 -365.751 -313.07 -371.926
  472 471.5 33.0375 0.0143392 -460.845 -359.219 -395.69
  473 472.5 32.9085 0.0142832 -617.274 -378.895 -369.91
  474 473.5 32.8557 0.0142603 -372.205 -334.454 -407.49
  475 474.5 32.9645 0.0143075 -267.715 -365.923 -404.648
  476 475.5 32.9944 0.0143205 -426.816 -375.225 -296.122
  477 476.5 32.8816 0.0142715 -380.845 -286.73 -414.168
  478 477.5 32.9172 0.014287 -331.397 -243.834 -341.861
  479 478.5 32.9548 0.0143033 -338.805 -468.767 -516.288
  480 479.5 32.9593 0.0143052 -240.047 -271.38 -313.283
67500000 480 11321.000000000004
  1 0.5 33.0604 0.0143491 -365.739 -295.866 -244.911
  2 1.5 32.978 0.0143134 -267.113 -236.211 -457.073
  3 2.5 32.99 0.0143186 -188.084 -350.713 -434.679
  4 3.5 32.9998 0.0143229 -336.827 -454.64 -415.727
  5 4.5 33.0464 0.0143431 -473.281 -375.876 -268.148
  6 5.5 33.0003 0.0143231 -534.044 -402.229 -505.312
  7 6.5 32.944 0.0142986 -322.254 -304.635 -443.399
  8 7.5 33.0561 0.0143472 -506.211 -483.626 -374.878
  9 8.5 33.0196 0.0143314 -326.893 -494.956 -358.282
  10 9.5 33.0201 0.0143317 -342.786 -404.062 -407.827
  11 10.5 32.9844 0.0143161 -610.024 -542.67 -493.821
  12 11.5 33.0582 0.0143482 -479.818 -476.906 -306.341
  13 12.5 33.0091 0.0143269 -397.722 -466.931 -337.417
  14 13.5 33.0092 0.0143269 -228.155 -474.521 -600.501
  15 14.5 32.975 0.0143121 -197.875 -451.018 -373.592
  16 15.5 33.025 0.0143338 -434.458 -318.152 -301.26
  17 16.5 33.0881 0.0143612 -464.575 -383.367 -378.556
  18 17.5 32.9372 0.0142957 -582.391 -514.016 -541.007
  19 18.5 33.0053 0.0143252 -450.794 -357.925 -443.995
  20 19.5 33.0174 0.0143305 -482.013 -434.777 -306.423
  21 20.5 32.993 0.0143199 -384.389 -208.718 -408.125
  22 21.5 32.9257 0.0142907 -244.774 -243.989 -467.033
  23 22.5 32.9964 0.0143214 -181.01 -375.169 -365.763
  24 23.5 32.9803 0.0143144 -289.811 -215.687 -426.155
  25 24.5 32.9484 0.0143005 -391.058 -396.222 -427.39
  26 25.5 32.9412 0.0142974 -355.37 -327.287 -416.771
  27 26.5 32.9667 0.0143085 -253.566 -444.105 -496.674
  28 27.5 32.969 0.0143094 -423.215 -332.012 -430.068
  29 28.5 32.9782 0.0143134 -370.79 -298.037 -367.903
  30 29.5 32.9311 0.014293 -280.204 -502.972 -513.18
  31 30.5 32.8852 0.0142731 -312.69 -374.397 -593.024
  32 31.5 32.971 0.0143103 -427.029 -396.475 -525.753
  33 32.5 32.9649 0.0143077 -245.441 -430.726 -420.143
  34 33.5 32.8318 0.0142499 -267.151 -278.25 -703.739
  35 34.5 32.9135 0.0142854 -142.923 -217.31 -839.461
  36 35.5 32.8068 0.0142391 16.139 -164.68 -747.22
  37 36.5 32.8039 0.0142378 -171.304 -119.653 -841.843
  38 37.5 32.7711 0.0142236 -17.5979 -28.8447 -1086.95
  39 38.5 32.6839 0.0141857 109.095 243.924 -1316.59
  40 39.5 32.6008 0.0141496 296.898 494.366 -1352.96
  41 40.5 32.4669 0.0140915 485.194 576.179 -1654.27
  42 41.5 32.3172 0.0140266 822.703 1014.59 -1771.45
  43 42.5 32.111 0.0139371 1339.91 1279.97 -2169.11
  44 43.5 31.779 0.013793 1977.31 1966.93 -2175.97
  45 44.5 31.3599 0.0136111 2628.2 2674.92 -2526.58
  46 45.5 30.8009 0.0133685 3331.8 3363.99 -2442.46
  47 46.5 30.0057 0.0130233 4219.2 4262.34 -2293.44
  48 47.5 28.8702 0.0125305 5173.64 5383.91 -1913.06
  49 48.5 27.539 0.0119527 6163.68 6097.68 -1273.87
  50 49.5 25.6749 0.0111436 6904.5 6845.39 -280.69
  51 50.5 23.3389 0.0101297 7327.78 7284.89 844.369
  52 51.5 20.6795 0.00897548 7580.11 7621.25 2082.97
  53 52.5 17.7659 0.0077109 7241.06 7374.81 3347.97
  54 53.5 14.6617 0.00636359 6675.22 6716.61 4713.77
  55 54.5 11.6265 0.00504624 5671.62 5782.22 5773.82
  56 55.5 8.95305 0.00388587 4250 4211.04 6419.9
  57 56.5 6.6509 0.00288667 2312.26 2133.66 6654.72
  58 57.5 4.83872 0.00210014 -82.9249 -91.8643 6260.85
  59 58.5 3.52058 0.00152803 -2634.1 -2408.88 5188.45
  60 59.5 2.5984 0.00112778 -5320.17 -5250.07 3113.57
  61 60.5 1.95393 0.000848059 -8043.04 -7762.35 267.489
  62 61.5 1.53646 0.000666865 -10107.3 -10163 -3008.59
  63 62.5 1.28378 0.000557194 -11910.7 -12041.4 -6225.22
  64 63.5 1.12656 0.000488958 -13459 -13190.4 -8717.35
  65 64.5 1.03705 0.000450108 -14544.6 -14120.4 -10550.4
  66 65.5 0.9658 0.000419184 -15280.3 -14762 -12364
  67 66.5 0.9312 0.000404167 -15388.5 -15316.5 -13255.2
  68 67.5 0.906768 0.000393562 -15646.5 -15631.2 -14030.8
  69 68.5 0.880976 0.000382368 -15342.5 -15571.8 -14804.3
  70 69.5 0.868984 0.000377163 -15721 -16310.4 -15306
  71 70.5 0.862032 0.000374146 -15650.3 -15984.8 -15327.2
  72 71.5 0.858312 0.000372531 -15746.7 -16076 -15419.6
  73 72.5 0.862728 0.000374448 -15381.1 -15731.3 -15565.6
  74 73.5 0.849144 0.000368552 -15827.5 -15885.6 -15926
  75 74.5 0.854872 0.000371038 -15933.1 -16001.8 -15856.5
  76 75.5 0.857968 0.000372382 -15699 -16305.9 -15818.5
  77 76.5 0.852568 0.000370038 -15695.2 -16282.5 -15917.5
  78 77.5 0.844856 0.000366691 -15560.2 -16307.4 -16060.6
  79 78.5 0.848904 0.000368448 -15671.3 -16303 -15992.5
  80 79.5 0.85968 0.000373125 -15884.4 -16490.9 -15691.4
  81 80.5 0.855488 0.000371306 -15715.8 -16374.9 -15867.3
  82 81.5 0.844672 0.000366611 -15657.1 -16321.2 -16049.1
  83 82.5 0.835136 0.000362472 -15537.7 -16289.9 -16222.4
  84 83.5 0.83696 0.000363264 -15669.6 -15799.4 -16236.8
  85 84.5 0.840808 0.000364934 -15478.9 -16152.4 -16150.3
  86 85.5 0.85476 0.00037099 -15988.6 -16266.5 -15910.9
  87 86.5 0.844584 0.000366573 -15889.4 -16193.8 -16095.5
  88 87.5 0.854632 0.000370934 -15953.5 -15666.8 -15829.9
  89 88.5 0.842544 0.000365688 -16173.6 -15753.1 -16225.6
  90 89.5 0.84608 0.000367222 -16022.5 -15784.3 -16063
  91 90.5 0.857744 0.000372285 -16152.2 -15728.6 -15858.4
  92 91.5 0.8596 0.00037309 -15931.1 -15883.2 -15770.6
  93 92.5 0.857576 0.000372212 -16237.9 -16338.6 -15885.3
  94 93.5 0.866864 0.000376243 -16231.4 -16213.8 -15688
  95 94.5 0.849256 0.000368601 -15896.2 -16109.9 -16143.9
  96 95.5 0.863944 0.000374976 -15911.5 -15793.5 -15552.5
  97 96.5 0.870672 0.000377896 -15819.7 -15936.4 -15574.9
  98 97.5 0.861904 0.00037409 -16103.3 -15844.9 -15820.8
  99 98.5 0.87088 0.000377986 -15945.2 -16181.9 -15547.1
  100 99.5 0.855368 0.000371253 -16019.4 -15988.9 -15912.9
  101 100.5 0.848504 0.000368274 -16099.2 -15741.6 -16018.6
  102 101.5 0.852312 0.000369927 -16414.4 -16206 -15873.5
  103 102.5 0.846152 0.000367253 -16044.5 -16079.3 -15981.6
  104 103.5 0.847304 0.000367753 -16296.4 -16191.1 -16006.3
  105 104.5 0.85772 0.000372274 -16499.7 -15948.1 -15993
  106 105.5 0.845696 0.000367056 -16613.3 -16197.7 -16162.2
  107 106.5 0.847544 0.000367858 -16329.6 -16104.3 -15947.7
  108 107.5 0.858896 0.000372785 -16502 -16026.5 -15854.8
