# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  86 85.5 0.029824 1.29444e-05 -12135.1 -11357.7 -9595.08
  87 86.5 0.031328 1.35972e-05 -10607.5 -12969.1 -9415.63
  88 87.5 0.033088 1.43611e-05 -12297.8 -14802.1 -9231.93
  89 88.5 0.027728 1.20347e-05 -11313.1 -11051.2 -11508.5
  90 89.5 0.027232 1.18194e-05 -11341.6 -12057.8 -11928.4
  91 90.5 0.025976 1.12743e-05 -11201.9 -11889.1 -12522.3
  92 91.5 0.026536 1.15174e-05 -11431.5 -12111.8 -12404.4
  93 92.5 0.027008 1.17222e-05 -11519.6 -12134.3 -12188.6
  94 93.5 0.026992 1.17153e-05 -11328.6 -12114.9 -12213.6
  95 94.5 0.028232 1.22535e-05 -11732.6 -12139.5 -11860.7
  96 95.5 0.028088 1.2191e-05 -11889.7 -11962.9 -11926
  97 96.5 0.027936 1.2125e-05 -11345.6 -12115 -11927.6
  98 97.5 0.02812 1.22049e-05 -11374.1 -12080 -12035.4
  99 98.5 0.027552 1.19583e-05 -11485.5 -12176.9 -12074.7
  100 99.5 0.027968 1.21389e-05 -11652 -12121.6 -12151.1
  101 100.5 0.027936 1.2125e-05 -11634.4 -12564.5 -11827
  102 101.5 0.028704 1.24583e-05 -11922.5 -12102.8 -11676.4
  103 102.5 0.02768 1.20139e-05 -11407.4 -12445.3 -12097.5
  104 103.5 0.027736 1.20382e-05 -11430.3 -12517.8 -12091.2
  105 104.5 0.027768 1.20521e-05 -11460.9 -12531.1 -12091.9
  106 105.5 0.027824 1.20764e-05 -11616 -12389.8 -11981.1
  107 106.5 0.028984 1.25799e-05 -12216.3 -12532.3 -11621.8
  108 107.5 0.030192 1.31042e-05 -12105.9 -13126.9 -11061.6
  109 108.5 0.032256 1.4e-05 -11099.3 -14775.1 -10248
  110 109.5 0.03588 1.55729e-05 -10557.2 -17640.1 -9409.59
  111 110.5 0.034616 1.50243e-05 -10518 -15670.1 -9752.17
  112 111.5 0.034312 1.48924e-05 -10582.6 -15631.6 -9773.16
  113 112.5 0.031136 1.35139e-05 -11499.3 -13319.6 -10812.2
  114 113.5 0.0296 1.28472e-05 -12336.4 -11663.4 -11162.9
  115 114.5 0.029584 1.28403e-05 -12610.5 -12903 -11217.6
  116 115.5 0.029568 1.28333e-05 -12650.5 -12773.5 -11428.7
  117 116.5 0.029576 1.28368e-05 -12872.9 -13072 -11477.6
  118 117.5 0.030904 1.34132e-05 -12964.9 -13469.2 -10702.8
  119 118.5 0.029336 1.27326e-05 -13065.9 -12768.5 -11384.6
  120 119.5 0.029912 1.29826e-05 -12640.5 -12476.4 -11125.5
  121 120.5 0.030448 1.32153e-05 -12831.7 -12158.1 -11071.2
  122 121.5 0.030448 1.32153e-05 -12896.2 -12222.3 -11054.2
  123 122.5 0.030136 1.30799e-05 -13126.5 -12267.5 -11199.6
  124 123.5 0.029416 1.27674e-05 -13216.1 -12495.6 -11247.5
  125 124.5 0.029792 1.29306e-05 -13083.9 -12849.3 -11337.8
  126 125.5 0.030096 1.30625e-05 -13067.9 -12595.2 -11176.6
  127 126.5 0.030928 1.34236e-05 -12952.7 -12240.8 -10744.7
  128 127.5 0.030032 1.30347e-05 -13226.5 -12477.7 -11125.8
  129 128.5 0.030368 1.31806e-05 -13420.2 -12239.2 -11046.9
  130 129.5 0.030352 1.31736e-05 -13228.1 -12359.6 -11026.5
  131 130.5 0.03128 1.35764e-05 -13400 -12188.6 -10746.5
  132 131.5 0.030288 1.31458e-05 -12902 -12629.5 -11019.5
  133 132.5 0.0296 1.28472e-05 -12692.8 -12542.1 -11303.5
  134 133.5 0.0306 1.32812e-05 -12904.4 -11791.3 -10950.1
  135 134.5 0.03068 1.3316e-05 -13141.9 -11480.1 -11041.8
  136 135.5 0.03052 1.32465e-05 -13169.9 -11594.7 -10908.2
  137 136.5 0.030792 1.33646e-05 -13280.8 -12076.3 -10879.7
  138 137.5 0.031048 1.34757e-05 -13034.1 -11874.6 -10912.5
  139 138.5 0.030384 1.31875e-05 -13102.4 -10884.9 -10967
  140 139.5 0.032472 1.40938e-05 -12035.2 -10572.4 -10237.6
  141 140.5 0.035224 1.52882e-05 -11794.9 -9249.67 -9489.64
  142 141.5 0.030728 1.33368e-05 -12298.6 -10513 -10942.5
  143 142.5 0.031024 1.34653e-05 -12934.1 -10715.8 -10904.6
  144 143.5 0.030848 1.33889e-05 -13124.4 -10800.3 -10730.8
  145 144.5 0.032272 1.40069e-05 -12700.4 -10772.3 -10499.7
  146 145.5 0.030736 1.33403e-05 -13100 -11106.5 -10764
  147 146.5 0.030232 1.31215e-05 -13326.2 -11490.5 -11230.2
  148 147.5 0.030176 1.30972e-05 -13345.4 -11555.3 -11154.9
  149 148.5 0.02956 1.28299e-05 -13563.8 -11423.6 -11358.9
  150 149.5 0.028528 1.23819e-05 -15427.8 -10918.7 -11596.3
  151 150.5 0.028864 1.25278e-05 -15436.7 -11005.6 -11633.6
  152 151.5 0.028608 1.24167e-05 -15550.2 -11059.9 -11645
  153 152.5 0.028312 1.22882e-05 -14255 -11104.5 -11817.4
  154 153.5 0.027872 1.20972e-05 -12673.4 -11075.7 -11973.3
  155 154.5 0.02792 1.21181e-05 -12659.8 -10925.6 -11954.3
  156 155.5 0.028152 1.22188e-05 -12719.5 -10994.6 -12068.2
  157 156.5 0.027968 1.21389e-05 -12554.3 -10875.2 -11924.7
  158 157.5 0.027664 1.20069e-05 -12448.7 -10885.1 -11955.2
  159 158.5 0.027736 1.20382e-05 -11807.4 -10904.7 -12146.1
  160 159.5 0.027776 1.20556e-05 -11699.4 -10776 -11891.4
  161 160.5 0.028056 1.21771e-05 -11696 -10709.9 -12085.8
  162 161.5 0.028192 1.22361e-05 -11728.3 -11395.5 -11923.2
  163 162.5 0.02844 1.23438e-05 -11841 -11426.9 -11828.7
  164 163.5 0.028568 1.23993e-05 -11716.9 -11449.5 -11632.5
  165 164.5 0.028832 1.25139e-05 -11682.5 -11406.7 -11695.4
  166 165.5 0.028824 1.25104e-05 -11609.2 -11332.4 -11599.2
  167 166.5 0.028376 1.2316e-05 -11876.9 -11255.8 -11790.8
  168 167.5 0.028232 1.22535e-05 -12098.5 -10974.1 -11695
  169 168.5 0.028248 1.22604e-05 -11913.8 -10973.7 -11846.9
  170 169.5 0.028144 1.22153e-05 -12023.8 -10970.1 -12073.9
  171 170.5 0.028392 1.23229e-05 -12009.1 -10935 -11802.5
  172 171.5 0.028864 1.25278e-05 -11797.7 -10616.3 -11520.3
  173 172.5 0.029088 1.2625e-05 -11784.8 -10632 -11478.2
  174 173.5 0.028704 1.24583e-05 -11918.8 -10855.3 -11600.4
  175 174.5 0.028496 1.23681e-05 -11900.6 -10806.2 -11704.3
  176 175.5 0.028808 1.25035e-05 -11623.1 -10811 -11681.7
  177 176.5 0.028544 1.23889e-05 -11930.9 -10952.6 -11844.4
  178 177.5 0.029344 1.27361e-05 -11702.3 -10646.1 -11195.2
  179 178.5 0.029992 1.30174e-05 -11636.9 -10535.9 -11243.8
  180 179.5 0.030152 1.30868e-05 -11631.4 -10532.8 -11108.5
  181 180.5 0.030984 1.34479e-05 -11338.4 -10188.6 -10803.7
  182 181.5 0.030992 1.34514e-05 -11404.2 -10349.4 -10978.6
  183 182.5 0.030104 1.3066e-05 -11689.6 -10632.3 -10970.9
  184 183.5 0.030128 1.30764e-05 -11656.4 -10555.4 -11026.6
  185 184.5 0.028848 1.25208e-05 -11794.6 -10705.8 -11631.7
  186 185.5 0.028376 1.2316e-05 -11262.7 -10572 -11743.2
  187 186.5 0.028216 1.22465e-05 -11251 -10486.1 -11731.8
  188 187.5 0.028352 1.23056e-05 -11319.5 -10530 -11974.5
  189 188.5 0.02844 1.23438e-05 -11440.8 -10408.5 -11661.2
  190 189.5 0.0296 1.28472e-05 -11665.3 -10401.5 -11255.6
  191 190.5 0.030192 1.31042e-05 -11395.5 -10214 -11310.2
  192 191.5 0.030264 1.31354e-05 -11344.8 -10000.5 -10895
  193 192.5 0.0306 1.32812e-05 -11434.7 -10387.6 -10884.7
  194 193.5 0.029608 1.28507e-05 -11234.5 -10628 -11352.8
  195 194.5 0.029592 1.28438e-05 -11056 -11092.9 -11247.8
  196 195.5 0.032152 1.39549e-05 -10365.3 -10224.8 -10383.5
  197 196.5 0.030712 1.33299e-05 -10446.7 -10505.8 -10886.2
  198 197.5 0.029112 1.26354e-05 -10683.8 -11232 -11589.3
  199 198.5 0.028328 1.22951e-05 -11058.3 -11256.5 -11861
  200 199.5 0.028088 1.2191e-05 -11619.1 -11279.3 -11794.5
  201 200.5 0.02796 1.21354e-05 -11435.6 -11314.5 -12070.9
  202 201.5 0.028328 1.22951e-05 -11471.9 -11325.1 -11781.9
  203 202.5 0.028144 1.22153e-05 -11398.1 -11475.4 -11847.6
  204 203.5 0.02856 1.23958e-05 -11875.5 -11378.6 -11798.5
  205 204.5 0.028168 1.22257e-05 -11493 -11499.3 -11914.4
  206 205.5 0.028056 1.21771e-05 -11637.5 -11366.3 -11809.2
  207 206.5 0.027768 1.20521e-05 -12336.1 -11459.7 -12027.3
  208 207.5 0.028136 1.22118e-05 -12777.6 -11285.1 -11950.8
  209 208.5 0.027944 1.21285e-05 -12545 -11318.1 -12050.3
  210 209.5 0.030072 1.30521e-05 -11802 -12968 -10941.5
  211 210.5 0.031008 1.34583e-05 -10952.3 -14176.3 -10898.1
  212 211.5 0.028688 1.24514e-05 -11349.6 -11386.8 -11755.5
  213 212.5 0.02844 1.23438e-05 -11409 -11189.7 -11802
  214 213.5 0.02792 1.21181e-05 -11276.7 -11271.1 -11939
  215 214.5 0.028016 1.21597e-05 -11285.3 -11272.7 -12037.6
  216 215.5 0.027992 1.21493e-05 -11432 -11258.1 -11935.9
  217 216.5 0.0278 1.2066e-05 -11352.4 -11277.5 -11979.7
  218 217.5 0.03116 1.35243e-05 -11355.3 -10213.7 -10648.7
  219 218.5 0.02904 1.26042e-05 -11133.6 -10654.6 -11350.7
  220 219.5 0.028232 1.22535e-05 -11087.7 -10694.9 -11471.1
  221 220.5 0.027176 1.17951e-05 -11207.1 -11199.6 -12137.6
  222 221.5 0.028256 1.22639e-05 -10350.8 -10318.7 -11243.3
  223 222.5 0.028472 1.23576e-05 -10470 -11064.9 -11267.2
  224 223.5 0.030192 1.31042e-05 -11562.1 -11222.2 -10199.7
  225 224.5 0.032584 1.41424e-05 -11020.3 -10478.8 -9114.62
  226 225.5 0.029872 1.29653e-05 -10080.9 -10936.7 -9444.69
  227 226.5 0.032864 1.42639e-05 -11233.8 -11786.7 -7495.51
  228 227.5 0.034792 1.51007e-05 -11832.9 -10488.9 -5931.62
  229 228.5 0.04224 1.83333e-05 -9359.33 -9680.8 -1373.99
  230 229.5 0.05836 2.53299e-05 -7009.68 -7734.27 6067.33
  231 230.5 0.119048 5.16701e-05 -1883.01 -2536.38 16599.5
  232 231.5 0.274496 0.000119139 3477.55 2927.72 22537.4
  233 232.5 0.771056 0.00033466 8945.77 8911.6 25183.9
  234 233.5 2.16739 0.000940708 14164.7 14159.1 25105.5
  235 234.5 5.31822 0.00230826 17794.8 17719.3 22509.9
  236 235.5 11.0285 0.00478668 20664.2 20619.5 19194.4
  237 236.5 18.7596 0.00814218 22072.5 22073 15359.1
  238 237.5 26.201 0.011372 22012.3 21943.8 10966.7
  239 238.5 31.4027 0.0136296 20127.2 20131.2 6018.58
  240 239.5 34.1591 0.014826 16823.8 16845 978.05
  241 240.5 35.8899 0.0155772 12746.1 12813.3 -2824.85
  242 241.5 37.2072 0.016149 9366.85 9383.54 -4222.24
  243 242.5 37.9479 0.0164704 6588.18 6575.1 -4402.76
  244 243.5 38.1913 0.0165761 4599.6 4545.97 -4092.9
  245 244.5 38.421 0.0166758 3105.18 3272.85 -3632.95
  246 245.5 38.8632 0.0168677 2217.36 2185.88 -2794.29
  247 246.5 38.9754 0.0169164 1648.5 1514.27 -2277.24
  248 247.5 38.814 0.0168464 903.206 963.684 -1799.32
  249 248.5 39.0307 0.0169404 747.964 807.091 -1317.92
  250 249.5 39.2997 0.0170572 614.517 601.776 -1153.46
  251 250.5 38.9733 0.0169155 522.579 536.021 -819.871
  252 251.5 39.0327 0.0169413 481.262 495.457 -709.175
  253 252.5 39.3663 0.0170861 396.814 489.421 -459.144
  254 253.5 39.2127 0.0170194 195.02 369.342 -330.744
  255 254.5 38.9876 0.0169217 121.357 49.4704 -325.547
  256 255.5 39.2687 0.0170437 -36.0319 -6.16042 -178.952
  257 256.5 39.4383 0.0171173 -78.9414 -98.6643 -177.116
  258 257.5 39.051 0.0169492 18.9559 169.91 1.74123
  259 258.5 39.1601 0.0169966 -51.1242 78.8719 -114.566
  260 259.5 39.3409 0.0170751 116.291 77.9625 -110.046
  261 260.5 39.2786 0.017048 157.105 1.04053 114.823
  262 261.5 39.0655 0.0169555 -30.0417 -107.805 -180.532
  263 262.5 39.2967 0.0170559 75.6342 -2.55963 -56.5508
  264 263.5 39.3287 0.0170698 71.4264 -38.3297 163.848
  265 264.5 39.1903 0.0170097 -39.4541 2.57392 -65.9239
  266 265.5 39.1463 0.0169906 -10.523 -0.234579 -176.939
  267 266.5 39.3255 0.0170684 -8.70436 -75.5583 9.28159
  268 267.5 39.2029 0.0170151 114.677 -21.6087 179.827
  269 268.5 39.2464 0.017034 -37.361 6.82971 -111.848
  270 269.5 39.1882 0.0170088 169.631 167.998 -26.0107
  271 270.5 39.2481 0.0170348 17.4684 -94.0917 46.6652
  272 271.5 39.2413 0.0170318 -152.935 -222.92 1.82493
  273 272.5 39.2669 0.0170429 -22.2645 -55.4917 -13.1419
  274 273.5 39.1567 0.0169951 186.208 -59.4219 -72.3515
  275 274.5 39.2342 0.0170287 42.1953 103.429 62.5755
  276 275.5 39.3368 0.0170733 49.2285 80.3076 83.2183
  277 276.5 39.1847 0.0170073 38.4303 146.729 -38.4943
  278 277.5 39.2072 0.017017 43.5425 -4.08427 -156.079
  279 278.5 39.2645 0.0170419 37.8551 -5.65496 89.3782
  280 279.5 39.2931 0.0170543 217.524 70.0062 46.8155
  281 280.5 39.1298 0.0169834 91.9382 283.793 -60.1263
  282 281.5 39.2115 0.0170189 -237.04 81.2693 -53.5031
  283 282.5 39.3587 0.0170828 -200.381 -24.9836 106.208
  284 283.5 39.213 0.0170195 -75.2831 -119.324 -37.6273
  285 284.5 39.1842 0.017007 -134.984 -85.7594 -103.493
  286 285.5 39.2285 0.0170263 -237.421 -192.238 54.6299
  287 286.5 39.3869 0.017095 -194.272 -79.9796 102.341
  288 287.5 39.185 0.0170074 -162.507 -75.2598 -44.6584
  289 288.5 39.1459 0.0169904 55.2486 64.0386 -57.3363
  290 289.5 39.303 0.0170586 12.4798 -17.2004 -3.47056
  291 290.5 39.2747 0.0170463 -40.9251 -188.858 -40.5764
  292 291.5 39.1735 0.0170024 -138.113 -302.982 55.4021
  293 292.5 39.255 0.0170378 -116.67 -180.138 12.4335
  294 293.5 39.3219 0.0170668 -42.3106 -36.2504 -65.6155
  295 294.5 39.2152 0.0170205 -26.9564 76.3496 90.8924
  296 295.5 39.1477 0.0169912 -145.864 65.7128 56.7655
  297 296.5 39.3464 0.0170774 -16.0024 74.4383 -50.255
  298 297.5 39.1929 0.0170108 52.9947 -123.13 -104.815
  299 298.5 39.1981 0.0170131 28.7853 -4.45902 106.231
  300 299.5 39.2289 0.0170264 98.4703 110.26 13.2923
  301 300.5 39.3219 0.0170668 143.139 198.388 -37.5323
  302 301.5 39.1496 0.016992 120.94 -32.0696 64.3286
  303 302.5 39.1873 0.0170084 23.7597 39.1272 -21.9187
  304 303.5 39.318 0.0170651 -6.25466 -15.8672 30.1506
  305 304.5 39.2368 0.0170299 -67.4032 -143.048 -42.0115
  306 305.5 39.1781 0.0170044 -93.9866 -16.5397 27.9469
  307 306.5 39.2812 0.0170491 64.6768 128.219 -55.4075
  308 307.5 39.2458 0.0170338 132.214 41.1806 -18.1065
  309 308.5 39.1695 0.0170007 48.5772 129.217 -21.5724
  310 309.5 39.2822 0.0170496 193.722 0.1551 153.632
  311 310.5 39.3222 0.0170669 -145.711 121.746 -58.1933
  312 311.5 39.1974 0.0170128 -208.234 -27.0594 -18.7426
  313 312.5 39.1934 0.017011 -111.211 -154.307 -76.6504
  314 313.5 39.332 0.0170712 -56.9304 -53.9799 22.1212
  315 314.5 39.2939 0.0170546 -180.788 -3.14154 -27.5
  316 315.5 39.1545 0.0169941 187.186 158.878 28.0263
  317 316.5 39.2022 0.0170149 127.822 212.552 3.56252
  318 317.5 39.3499 0.017079 -32.826 137.247 -88.6938
  319 318.5 39.2102 0.0170183 63.8251 52.2639 79.388
  320 319.5 39.1287 0.0169829 114.9 75.4417 -52.7328
  321 320.5 39.3154 0.017064 191.321 136.409 28.551
  322 321.5 39.2714 0.0170449 173.172 128.18 -21.3993
  323 322.5 39.1041 0.0169723 -60.932 122.877 66.8211
  324 323.5 39.2925 0.017054 -39.2227 275.765 -91.0958
  325 324.5 39.3222 0.0170669 -55.9778 182.035 -19.4335
  326 325.5 39.1375 0.0169868 -42.7378 116.125 67.1447
  327 326.5 39.201 0.0170143 161.153 22.6263 -49.6363
  328 327.5 39.306 0.0170599 79.2391 -83.8427 -22.4643
  329 328.5 39.1534 0.0169937 1.11471 -28.6303 76.454
  330 329.5 39.2622 0.0170409 2.85986 112.636 -47.4305
  331 330.5 39.1555 0.0169946 -82.7183 187.143 69.2946
  332 331.5 39.2122 0.0170192 -242.134 -29.9861 41.409
  333 332.5 39.2531 0.0170369 -306.915 -142.196 -71.7954
  334 333.5 39.1726 0.017002 -294.953 -156.614 8.67528
  335 334.5 39.1994 0.0170136 -75.4507 45.1699 35.297
  336 335.5 39.232 0.0170278 20.3827 -79.7287 19.2594
  337 336.5 39.1359 0.0169861 67.1883 17.5545 53.1877
  338 337.5 39.2248 0.0170246 -238.434 -205.92 -37.2032
  339 338.5 39.1876 0.0170085 -226.231 25.8118 -3.23435
  340 339.5 39.2489 0.0170351 -11.6502 -126.617 -11.2348
  341 340.5 39.103 0.0169718 -142.926 -106.84 41.1947
  342 341.5 39.2999 0.0170572 176.02 2.71467 24.2405
  343 342.5 39.2279 0.017026 91.406 48.631 14.749
  344 343.5 39.1233 0.0169806 264.053 -27.3411 -5.26037
  345 344.5 39.204 0.0170156 -59.77 89.6957 -84.0644
  346 345.5 39.3048 0.0170594 154.075 255.934 17.8393
  347 346.5 39.1269 0.0169822 76.4624 101.752 24.6089
  348 347.5 39.2096 0.017018 73.3091 145.667 -10.1978
  349 348.5 39.3189 0.0170655 80.3704 60.2523 74.1976
  350 349.5 39.1987 0.0170133 48.9759 -61.646 -95.0106
  351 350.5 39.1912 0.0170101 183.554 29.398 -61.2979
  352 351.5 39.1929 0.0170108 96.1871 47.7607 24.5038
  353 352.5 39.2804 0.0170488 219.91 -60.1615 21.4392
  354 353.5 39.1739 0.0170025 238.813 128.05 13.8204
  355 354.5 39.2171 0.0170213 128.84 152.744 -1.08452
  356 355.5 39.1819 0.017006 295.538 137.698 28.4355
  357 356.5 39.1953 0.0170118 -89.8302 -26.4815 2.62929
  358 357.5 39.249 0.0170352 -129.008 -185.413 -16.1875
  359 358.5 39.2013 0.0170144 -130.669 31.7937 15.6734
  360 359.5 39.2086 0.0170176 -291.56 -141.342 -98.9123
  361 360.5 39.1762 0.0170035 -119.589 -144.852 140.722
  362 361.5 39.3122 0.0170626 -80.2938 -282.738 -68.4389
  363 362.5 39.2309 0.0170273 -72.1863 -137.266 -70.0438
  364 363.5 39.0624 0.0169542 131.499 102.558 2.94339
  365 364.5 39.3144 0.0170635 81.4748 7.20986 77.178
  366 365.5 39.3139 0.0170633 55.9968 110.255 -56.6818
  367 366.5 39.0954 0.0169685 166.152 -36.9999 -75.237
  368 367.5 39.2426 0.0170324 121.637 183.083 39.3839
  369 368.5 39.3032 0.0170587 91.1128 120.147 -51.2897
  370 369.5 39.15 0.0169922 36.1297 -167.058 -7.67298
  371 370.5 39.2014 0.0170145 -37.6216 -86.9649 46.0401
  372 371.5 39.2496 0.0170354 99.0428 150.252 -164.735
  373 372.5 39.1529 0.0169934 -79.2299 -25.2946 -42.1053
  374 373.5 39.1707 0.0170012 -201.11 -5.34273 30.7678
  375 374.5 39.2375 0.0170302 111.68 126.154 -56.4781
  376 375.5 39.1689 0.0170004 -82.1081 40.2922 -87.0931
  377 376.5 39.1093 0.0169745 105.64 180.926 140.825
  378 377.5 39.1843 0.0170071 -54.709 -1.80648 -129.401
  379 378.5 39.1903 0.0170097 64.6034 87.5794 -53.6512
  380 379.5 39.0574 0.016952 -129.527 -61.6748 -119.113
  381 380.5 39.16 0.0169965 -110.906 62.6623 -4.10303
  382 381.5 39.1463 0.0169906 111.005 139.206 -3.08578
  383 382.5 39.0508 0.0169492 -6.34513 -32.0751 -93.1682
  384 383.5 39.0189 0.0169353 142.586 31.9261 -78.7442
  385 384.5 39.1334 0.016985 168.311 163.262 -15.3967
  386 385.5 38.9382 0.0169002 210.617 261.158 75.1692
  387 386.5 39.0101 0.0169315 7.01359 11.2029 -8.85027
  388 387.5 38.9998 0.016927 91.9187 231.073 -99.8965
  389 388.5 38.9063 0.0168864 55.085 15.9183 110.621
  390 389.5 38.924 0.0168941 105.51 196.97 192.59
  391 390.5 38.9568 0.0169083 84.2316 141.626 49.8812
  392 391.5 38.8744 0.0168726 156.671 166.864 156.753
  393 392.5 38.7999 0.0168402 180.574 296.363 116.231
  394 393.5 38.919 0.0168919 184.921 80.0225 76.083
  395 394.5 38.9048 0.0168858 97.8811 224.014 132.815
  396 395.5 38.7871 0.0168347 130.504 130.939 243.545
  397 396.5 38.8746 0.0168727 48.2742 123.346 60.6277
  398 397.5 38.8748 0.0168728 30.0198 171.787 48.8139
  399 398.5 38.9344 0.0168986 142.376 105.787 121.225
  400 399.5 38.8169 0.0168476 29.5524 141.668 54.0769
  401 400.5 38.9554 0.0169077 -75.5774 -9.3504 -131.638
  402 401.5 38.905 0.0168859 -40.5897 9.71307 9.33545
  403 402.5 38.9166 0.0168909 131.462 62.6329 167.651
  404 403.5 38.9983 0.0169263 197.357 75.3014 -67.3796
  405 404.5 38.9149 0.0168901 148.915 -78.8193 -173.859
  406 405.5 38.9393 0.0169007 194.949 190.923 -18.5686
  407 406.5 38.9818 0.0169192 80.234 -40.1046 -97.5185
  408 407.5 39.007 0.0169301 160.788 111.816 138.138
  409 408.5 38.8949 0.0168815 193.392 71.8244 -65.7501
  410 409.5 38.9957 0.0169252 99.0848 -36.3574 -197.148
  411 410.5 39.0718 0.0169583 196.577 83.8923 61.1111
  412 411.5 38.9139 0.0168897 -162.991 -32.2933 46.0667
  413 412.5 39.035 0.0169423 -7.65131 21.9767 -76.5996
  414 413.5 39.0141 0.0169332 7.17371 159.546 25.497
  415 414.5 38.9969 0.0169257 -8.33297 135.466 -37.1528
  416 415.5 38.9759 0.0169166 -231.838 34.483 -82.5859
  417 416.5 39.054 0.0169505 -183.639 -128.528 -2.07766
  418 417.5 38.9125 0.0168891 12.3872 -33.1861 125.866
  419 418.5 39.0702 0.0169576 172.33 -36.9858 -64.1521
  420 419.5 39.0023 0.0169281 162.352 94.0365 -58.6005
  421 420.5 38.8904 0.0168795 92.6762 133.747 -11.3535
  422 421.5 39.0648 0.0169552 -19.9253 158.913 101.398
  423 422.5 39.0988 0.01697 3.67563 77.8352 -53.7548
  424 423.5 38.8491 0.0168616 -71.4363 77.3614 -54.9302
  425 424.5 38.9809 0.0169188 91.8704 64.8423 -58.018
  426 425.5 39.103 0.0169718 202.739 48.0042 156.908
  427 426.5 38.9818 0.0169192 106.688 -24.9151 40.6756
  428 427.5 38.9216 0.0168931 66.8062 136.934 -161.938
  429 428.5 39.0343 0.016942 -96.9032 139.156 37.3953
  430 429.5 39.1146 0.0169768 -51.1072 47.1686 105.596
  431 430.5 38.9482 0.0169046 -185.81 -251.011 -26.9006
  432 431.5 39.0144 0.0169333 -211.325 -152.853 -159.1
  433 432.5 39.0432 0.0169458 55.962 54.9609 116.071
  434 433.5 39.0294 0.0169399 91.3298 -49.3198 -84.4484
  435 434.5 38.9665 0.0169125 -136.895 85.2069 24.1692
  436 435.5 39.0205 0.016936 70.677 61.3416 -35.3544
  437 436.5 39.0747 0.0169595 73.2678 36.9122 68.9571
  438 437.5 39.0468 0.0169474 144.41 172.852 -49.6416
  439 438.5 38.8635 0.0168678 82.7229 64.4498 -101.643
  440 439.5 39.0938 0.0169678 78.7331 97.1645 7.33408
  441 440.5 39.0761 0.0169601 157.628 85.26 55.6006
  442 441.5 38.9514 0.016906 -72.2826 15.1096 75.5169
  443 442.5 38.978 0.0169176 -16.6344 43.4424 -148.497
  444 443.5 39.0828 0.016963 179.791 -22.9935 -57.389
  445 444.5 38.9836 0.01692 3.58409 -181.372 100.376
  446 445.5 38.9496 0.0169052 48.4984 -39.8115 143.068
  447 446.5 39.0414 0.0169451 -25.4303 -7.2382 -166.936
  448 447.5 39.0084 0.0169307 49.4994 -13.6999 -66.1788
  449 448.5 38.881 0.0168754 -176.449 -69.4414 106.914
  450 449.5 39.0642 0.016955 -51.904 8.89314 78.9704
  451 450.5 39.0123 0.0169324 -255.791 -94.3507 -68.7445
  452 451.5 38.9967 0.0169257 -176.369 -123.78 -78.9934
  453 452.5 38.854 0.0168637 -37.8806 29.2903 56.8568
  454 453.5 39.1456 0.0169903 133.574 -63.7253 49.5047
  455 454.5 39.0081 0.0169306 44.226 54.6326 36.0475
  456 455.5 38.8788 0.0168745 12.0804 44.9779 -35.5317
  457 456.5 38.9247 0.0168944 57.0053 17.1706 -8.05779
  458 457.5 39.166 0.0169991 58.024 -107.167 47.6463
  459 458.5 38.9305 0.0168969 53.342 55.1927 20.4752
  460 459.5 38.9125 0.0168891 88.1201 174.645 -10.2512
  461 460.5 39.0637 0.0169547 167.765 125.568 26.6251
  462 461.5 39.0374 0.0169433 119.682 185.302 -27.625
  463 462.5 38.9296 0.0168965 -34.4963 -57.5392 55.1225
  464 463.5 39.0254 0.0169381 -19.9633 36.7578 1.31145
  465 464.5 39.0661 0.0169558 161.459 -28.7125 14.7888
  466 465.5 38.9674 0.0169129 10.3632 54.4871 -12.4144
  467 466.5 38.9441 0.0169028 6.88998 76.9525 -18.4361
  468 467.5 39.071 0.0169579 18.4099 14.5961 -24.9664
  469 468.5 39.0968 0.0169691 -56.5906 -125.127 -25.8841
  470 469.5 38.8535 0.0168635 120.502 -134.854 -19.715
  471 470.5 39.048 0.0169479 97.3775 -164.888 39.4221
  472 471.5 39.1138 0.0169765 -141.239 -218.001 -7.60998
  473 472.5 39.0212 0.0169363 -127.786 -237.921 15.9912
  474 473.5 38.9453 0.0169033 -138.592 -70.888 -81.1961
  475 474.5 39.0373 0.0169433 14.3985 106.398 -52.7666
  476 475.5 39.0848 0.0169639 93.9411 248.491 165.01
  477 476.5 38.961 0.0169101 -22.387 167.052 -107.665
  478 477.5 39.018 0.0169349 -85.4785 85.4758 12.3365
  479 478.5 39.0811 0.0169623 -12.2916 -81.4266 -26.4064
  480 479.5 38.9537 0.016907 -130.612 -65.5025 -97.5754
75000000 480 12399.999999999995
  1 0.5 38.9781 0.0169176 49.1795 20.4256 -53.4613
