# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  61 60.5 1.96746 0.000853931 -15879.3 -16131.4 -16035.6
  62 61.5 1.95562 0.000848792 -16114.2 -16155.4 -16148.2
  63 62.5 1.93174 0.000838431 -16076.5 -15824.5 -16492
  64 63.5 1.96645 0.000853493 -15955 -16207.4 -16128.4
  65 64.5 1.9546 0.000848351 -16271.2 -15973.8 -16219.1
  66 65.5 1.9407 0.000842316 -16347.4 -15976.9 -16165.2
  67 66.5 1.94894 0.000845896 -16050.4 -15912.3 -16237.1
  68 67.5 1.96479 0.000852774 -16307.7 -16201.2 -16059.4
  69 68.5 1.93699 0.000840708 -16222.4 -16174.3 -16371.4
  70 69.5 1.93725 0.000840819 -16116.8 -16272.9 -16352
  71 70.5 1.95035 0.000846507 -16163.9 -16494.4 -16227.5
  72 71.5 1.95675 0.000849285 -16054.7 -16208.1 -16062.6
  73 72.5 1.9408 0.000842361 -16066.6 -16221.9 -16283.4
  74 73.5 1.95455 0.00084833 -16295.4 -16010.6 -16202.4
  75 74.5 1.97298 0.000856326 -16054.8 -16325.1 -15905.5
  76 75.5 1.9681 0.000854212 -16044.3 -16043.1 -16110.3
  77 76.5 1.974 0.000856771 -15834.8 -16141.9 -16075.7
  78 77.5 1.97033 0.000855177 -15688.5 -16019.1 -16034.7
  79 78.5 1.96642 0.000853479 -16113.9 -16200.2 -16153.5
  80 79.5 1.97565 0.000857486 -15889.7 -15991.8 -16011.6
  81 80.5 1.96258 0.000851816 -16146.8 -15875.6 -16062.9
  82 81.5 1.9733 0.000856465 -16488.2 -16049.6 -16124.4
  83 82.5 1.95743 0.00084958 -16494.5 -16080.2 -16191.5
  84 83.5 1.95948 0.000850469 -16611 -16298.3 -15976.6
  85 84.5 1.9471 0.000845097 -16685.1 -16482.9 -16227.3
  86 85.5 1.93895 0.000841559 -16268.6 -16513.9 -16388.7
  87 86.5 1.94515 0.00084425 -16163.3 -16434.9 -16320.4
  88 87.5 1.93445 0.000839604 -16182.3 -16266.9 -16283
  89 88.5 1.93234 0.000838688 -16013.8 -16221.5 -16213.5
  90 89.5 1.92876 0.000837135 -16347.7 -16227.4 -16507.3
  91 90.5 1.93801 0.000841149 -16242.9 -16157 -16206.6
  92 91.5 1.92562 0.000835774 -16268.7 -16423.2 -16431.4
  93 92.5 1.93178 0.000838448 -16258.5 -16443.2 -16364.1
  94 93.5 1.90846 0.000828323 -16175.3 -16059.8 -16636
  95 94.5 1.93663 0.000840552 -16093.1 -16082.1 -16292.9
  96 95.5 1.9319 0.0008385 -16221.9 -16273.7 -16328.4
  97 96.5 1.91714 0.000832094 -16511.5 -16496.5 -16357.3
  98 97.5 1.91192 0.000829826 -16355 -16581.5 -16558.1
  99 98.5 1.9195 0.000833115 -16229.5 -16519.5 -16521.8
  100 99.5 1.91434 0.000830875 -16660.6 -16698.1 -16633.8
  101 100.5 1.93535 0.000839997 -16495.8 -16842.7 -16317.1
  102 101.5 1.9314 0.000838281 -16449.7 -16414.1 -16296
  103 102.5 1.92784 0.000836736 -16212.7 -16534.9 -16368
  104 103.5 1.92406 0.000835094 -16495.5 -16571.5 -16346
  105 104.5 1.91818 0.000832545 -16208.1 -16780 -16439.9
  106 105.5 1.91843 0.000832653 -15906.7 -16491.4 -16495.4
  107 106.5 1.91122 0.000829521 -16280.5 -16263.1 -16630.1
  108 107.5 1.92561 0.000835767 -16445.5 -16652.1 -16484.5
  109 108.5 1.92627 0.000836056 -16473 -16445.4 -16238.7
  110 109.5 1.9106 0.000829253 -16368.5 -16391.7 -16592.9
  111 110.5 1.92216 0.000834271 -16473.4 -16279.8 -16435.6
  112 111.5 1.90852 0.000828351 -16365.2 -16438.6 -16628.4
  113 112.5 1.92443 0.000835257 -16422.8 -16554.2 -16325.9
  114 113.5 1.93002 0.000837681 -16132.9 -16493.9 -16438.5
  115 114.5 1.93895 0.000841559 -16341 -16491.2 -16286.7
  116 115.5 1.92354 0.000834868 -16605.9 -16715.1 -16433.5
  117 116.5 1.92245 0.000834396 -16391.8 -16964.9 -16435.5
  118 117.5 1.92604 0.000835955 -16090.8 -16799.6 -16435.4
  119 118.5 1.91466 0.000831014 -16296.5 -16574.7 -16534.1
  120 119.5 1.9089 0.000828517 -16550.3 -16542.7 -16528.8
  121 120.5 1.90047 0.000824858 -16248.8 -16282.9 -16584
  122 121.5 1.8847 0.00081801 -16662.4 -16552.3 -16731.3
  123 122.5 1.89084 0.000820677 -16536.7 -16808.6 -16788.4
  124 123.5 1.90754 0.000827927 -16536.1 -16469.3 -16513.8
  125 124.5 1.9083 0.000828253 -16298.7 -16684.5 -16591
  126 125.5 1.91317 0.000830368 -16074 -16667.7 -16438.5
  127 126.5 1.91257 0.000830108 -16484.6 -16689 -16491.5
  128 127.5 1.90245 0.000825715 -16332.2 -16618.8 -16587.2
  129 128.5 1.92068 0.000833628 -16211.4 -16501.1 -16599
  130 129.5 1.93498 0.000839837 -16584.9 -15991.3 -16335.8
  131 130.5 1.94219 0.000842965 -16513.1 -16436.3 -16210.6
  132 131.5 1.94348 0.000843524 -16183 -16255.4 -16367.9
  133 132.5 1.94638 0.000844785 -16372.1 -15842.3 -16114.8
  134 133.5 1.9473 0.000845184 -16639 -15810.7 -16262.9
  135 134.5 1.92927 0.000837358 -16239.5 -16092.9 -16461.2
  136 135.5 1.9237 0.000834937 -16159.2 -16099.9 -16359.2
  137 136.5 1.91662 0.000831865 -16485.3 -16428.7 -16414
  138 137.5 1.9093 0.000828691 -16478.6 -16377.8 -16554.6
  139 138.5 1.91977 0.000833233 -16234.1 -16434 -16385.2
  140 139.5 1.92457 0.000835316 -16473.1 -16331.7 -16339
  141 140.5 1.91946 0.000833101 -16547 -16096.4 -16522.2
  142 141.5 1.96369 0.000852295 -16525.3 -16122.6 -15953.2
  143 142.5 1.9711 0.00085551 -16485.9 -16482.3 -15871
  144 143.5 1.97533 0.000857347 -15915.3 -16448.4 -15797
  145 144.5 1.99172 0.000864462 -15958.5 -16496.5 -15754.7
  146 145.5 2.00222 0.000869021 -16076.6 -16300.3 -15622.2
  147 146.5 2.01303 0.000873712 -15633.1 -16160.7 -15511.8
  148 147.5 2.00939 0.000872132 -15547.3 -15958.6 -15237.5
  149 148.5 2.04704 0.000888472 -15600.9 -15846.5 -15017.5
  150 149.5 2.07413 0.000900229 -15509.7 -15534.8 -14368.7
  151 150.5 2.14825 0.000932399 -15533.4 -15053.1 -13726.7
  152 151.5 2.19779 0.000953903 -14956.7 -15067.7 -13269.5
  153 152.5 2.32286 0.00100819 -14701.8 -14436.9 -11952.1
  154 153.5 2.46418 0.00106952 -14290.2 -14123.5 -10934.1
  155 154.5 2.6385 0.00114518 -13025.8 -13345.7 -9545.61
  156 155.5 2.89058 0.00125459 -12188.5 -12193.7 -7971.84
  157 156.5 3.26629 0.00141766 -10967.1 -11026.2 -6081.15
  158 157.5 3.78225 0.0016416 -9573.86 -9401.86 -4300.02
  159 158.5 4.46841 0.00193941 -7870.81 -7911.67 -2533.98
  160 159.5 5.4058 0.00234627 -6027.34 -5989.34 -812.891
  161 160.5 6.55972 0.0028471 -4264.92 -4236.7 140.855
  162 161.5 7.94705 0.00344924 -2717.57 -2700.25 824.861
  163 162.5 9.66582 0.00419524 -1149.15 -976.034 1444.26
  164 163.5 11.5832 0.00502741 357.975 307.12 1475.16
  165 164.5 13.6711 0.00593366 1236.23 1336.28 1112.53
  166 165.5 15.8259 0.00686888 2222.63 2202.4 662.894
  167 166.5 17.9467 0.00778936 2932.63 2807.39 138.738
  168 167.5 20.0095 0.00868466 3224.17 3228.97 -370.131
  169 168.5 21.8264 0.00947328 3210.66 3115.8 -1162.23
  170 169.5 23.4263 0.0101677 2904.78 3176.69 -1571.13
  171 170.5 24.8309 0.0107773 2776.32 2831.88 -1873.03
  172 171.5 25.9742 0.0112735 2512.12 2546.71 -2269.14
  173 172.5 26.8153 0.0116386 2115.86 2082.4 -2531.81
  174 173.5 27.5103 0.0119402 1855.06 1638.09 -2611.28
  175 174.5 28.1434 0.012215 1183.35 1151.28 -2510.72
  176 175.5 28.6114 0.0124181 733.287 667.15 -2422.47
  177 176.5 28.9854 0.0125805 362.849 338.404 -2302.88
  178 177.5 29.1052 0.0126325 71.5823 245.847 -2255.97
  179 178.5 29.423 0.0127704 -171.557 -218.968 -1943.56
  180 179.5 29.5324 0.0128179 -235.422 -296.168 -1990.96
  181 180.5 29.6147 0.0128536 -507.343 -451.894 -1764.64
  182 181.5 29.6951 0.0128885 -624.707 -472.213 -1522.37
  183 182.5 29.774 0.0129227 -644.133 -628.618 -1563.28
  184 183.5 29.8797 0.0129686 -732.427 -689.216 -1515.9
  185 184.5 29.8432 0.0129528 -845.594 -795.543 -1396.9
  186 185.5 29.8856 0.0129712 -909.423 -939.766 -1221.81
  187 186.5 29.9472 0.0129979 -697.16 -892.812 -1152.73
  188 187.5 29.9852 0.0130144 -1017.24 -990.442 -1287.53
  189 188.5 29.8524 0.0129568 -1046.03 -969.137 -1236.3
  190 189.5 29.9685 0.0130071 -865.499 -912.652 -1045.87
  191 190.5 29.9549 0.0130013 -804.036 -899.579 -1303.57
  192 191.5 29.9459 0.0129973 -942.688 -984.033 -1197.68
  193 192.5 29.9274 0.0129893 -684.623 -856.742 -966.034
  194 193.5 30.0124 0.0130262 -912.845 -923.134 -1172.15
  195 194.5 29.9911 0.013017 -707.243 -900.214 -1250.53
  196 195.5 29.8743 0.0129663 -823.402 -938.219 -1163.43
  197 196.5 29.9479 0.0129982 -736.144 -757.603 -1100.68
  198 197.5 29.9827 0.0130133 -1024.95 -907.103 -1197.63
  199 198.5 29.8801 0.0129688 -984.111 -808.349 -1206.81
  200 199.5 29.8742 0.0129663 -989.029 -932.085 -1403.16
  201 200.5 29.798 0.0129332 -778.388 -854.909 -1261.07
  202 201.5 29.7856 0.0129278 -690.932 -669.058 -1204.5
  203 202.5 29.6798 0.0128819 -721.333 -679.382 -1378.57
  204 203.5 29.5906 0.0128432 -469.482 -604.944 -1272.79
  205 204.5 29.5055 0.0128062 -465.77 -438.058 -1201.77
  206 205.5 29.3865 0.0127546 -404.553 -407.082 -1055.32
  207 206.5 29.1923 0.0126703 -262.729 -346.001 -920.709
  208 207.5 29.0881 0.0126251 -196.631 -260.868 -461.412
  209 208.5 28.9456 0.0125632 -219.346 -260.775 -192.824
  210 209.5 28.8885 0.0125384 -106.556 97.1596 386.149
  211 210.5 28.8302 0.0125131 177.941 258.593 960.176
  212 211.5 28.9836 0.0125797 698.854 879.247 1476.78
  213 212.5 29.393 0.0127574 1600.8 1669.22 1877.11
  214 213.5 29.8883 0.0129723 2500.6 2736.53 1854.49
  215 214.5 30.6019 0.0132821 3716.92 3906.14 1820.04
  216 215.5 31.5097 0.0136761 4453.71 4519 1081.29
  217 216.5 32.348 0.0140399 5164.82 5208.66 387.166
  218 217.5 33.0328 0.0143372 4923.03 5052.5 -719.827
  219 218.5 33.7417 0.0146448 4668.61 4493.22 -1549.26
  220 219.5 34.2855 0.0148809 3672.13 3662.01 -2099.24
  221 220.5 34.6955 0.0150588 2926.37 2910.52 -2328.6
  222 221.5 34.9984 0.0151903 2124.69 2331.53 -2599.11
  223 222.5 35.1684 0.015264 1413.36 1290.15 -2819.4
  224 223.5 35.4007 0.0153649 810.335 852.795 -2436.97
  225 224.5 35.4968 0.0154066 645.605 566.418 -2119.75
  226 225.5 35.559 0.0154336 161.175 138.136 -1918.64
  227 226.5 35.6463 0.0154715 5.0765 -128.67 -1880.29
  228 227.5 35.6972 0.0154936 -444.403 -315.708 -1694.2
  229 228.5 35.741 0.0155126 -386.037 -555.147 -1466.27
  230 229.5 35.7304 0.015508 -354.533 -445.907 -1290.74
  231 230.5 35.7853 0.0155318 -541.048 -693.05 -1305.62
  232 231.5 35.8394 0.0155553 -403.298 -588.826 -1082.05
  233 232.5 35.7839 0.0155312 -895.241 -697.548 -1070.8
  234 233.5 35.8166 0.0155454 -990.491 -803.778 -1093.76
  235 234.5 35.8801 0.015573 -919.047 -947.561 -973.44
  236 235.5 35.8343 0.0155531 -1014.35 -940.546 -921.601
  237 236.5 35.8023 0.0155392 -933.786 -1142.52 -978.855
  238 237.5 35.8514 0.0155605 -795.131 -893.615 -977.392
  239 238.5 35.85 0.0155599 -793.606 -900.795 -815.69
  240 239.5 35.8026 0.0155393 -775.869 -983.039 -1002.9
  241 240.5 35.8343 0.0155531 -788.281 -864.207 -909.674
  242 241.5 35.8363 0.0155539 -869.983 -804.394 -726.882
  243 242.5 35.8438 0.0155572 -967.513 -939.553 -951.812
  244 243.5 35.8382 0.0155548 -733.512 -839.67 -881.713
  245 244.5 35.7914 0.0155345 -798.433 -892.197 -1003.66
  246 245.5 35.83 0.0155512 -852.537 -800.044 -803.165
  247 246.5 35.892 0.0155781 -841.395 -817.876 -763.775
  248 247.5 35.8065 0.015541 -787.972 -910.651 -944.947
  249 248.5 35.7968 0.0155368 -948.633 -1103.33 -880.807
  250 249.5 35.843 0.0155569 -986.345 -869.909 -865.904
  251 250.5 35.8858 0.0155754 -893.869 -790.885 -741.635
  252 251.5 35.8092 0.0155422 -632.806 -784.94 -872.194
  253 252.5 35.7572 0.0155196 -742.84 -816.232 -1067.31
  254 253.5 35.8412 0.0155561 -602.716 -909.367 -798.964
  255 254.5 35.8742 0.0155704 -654.543 -1065.54 -748.21
  256 255.5 35.8008 0.0155386 -813.349 -1083.87 -915.612
  257 256.5 35.8021 0.0155391 -744.426 -1117.14 -852.562
  258 257.5 35.8029 0.0155394 -854.797 -936.639 -877.629
  259 258.5 35.8791 0.0155725 -687.27 -736.954 -693.039
  260 259.5 35.7706 0.0155254 -999.524 -1054.02 -1046.93
  261 260.5 35.8381 0.0155547 -821.679 -858.2 -784.907
  262 261.5 35.8477 0.0155589 -949.239 -1014.13 -1003.6
  263 262.5 35.7945 0.0155358 -913.447 -753.552 -876.906
  264 263.5 35.8108 0.0155429 -667.371 -753.091 -681.043
  265 264.5 35.8904 0.0155774 -1024.15 -791.975 -893.24
  266 265.5 35.8541 0.0155617 -920.167 -748.614 -856.291
  267 266.5 35.7791 0.0155291 -772.329 -913.436 -763.253
  268 267.5 35.8962 0.0155799 -795.901 -880.277 -925.898
  269 268.5 35.8479 0.015559 -695.362 -804.371 -847.861
  270 269.5 35.8011 0.0155387 -589.66 -670.382 -847.495
  271 270.5 35.8028 0.0155394 -769.869 -765.643 -974.408
  272 271.5 35.921 0.0155907 -664.042 -618.668 -753.474
  273 272.5 35.8059 0.0155408 -964.882 -863.183 -908.79
  274 273.5 35.8494 0.0155596 -772.397 -833.479 -813.917
  275 274.5 35.8524 0.0155609 -1142.24 -921.342 -963.197
  276 275.5 35.8604 0.0155644 -937.794 -977.431 -926.724
  277 276.5 35.865 0.0155664 -969.532 -840.192 -822.529
  278 277.5 35.8396 0.0155554 -696.874 -773.993 -877.459
  279 278.5 35.8061 0.0155408 -988.755 -787.136 -913.624
  280 279.5 35.8861 0.0155756 -1096.82 -861.728 -914.002
  281 280.5 35.9052 0.0155839 -987.028 -619.428 -748.149
  282 281.5 35.7874 0.0155327 -857.384 -839.259 -943.436
  283 282.5 35.8802 0.015573 -890.837 -925.894 -972.73
  284 283.5 35.856 0.0155625 -708.233 -806.05 -738.089
  285 284.5 35.8929 0.0155785 -784.648 -832.166 -852.867
  286 285.5 35.7947 0.0155359 -701.327 -832.069 -928.809
  287 286.5 35.8397 0.0155554 -923.561 -1035.04 -1026.84
  288 287.5 35.8995 0.0155814 -771.366 -994.769 -722.493
  289 288.5 35.8152 0.0155448 -824.984 -743.438 -787.132
  290 289.5 35.8272 0.01555 -817.605 -817.717 -1097.4
  291 290.5 35.8736 0.0155701 -841.157 -840.465 -829.722
  292 291.5 35.8167 0.0155455 -695.654 -872.733 -657.505
  293 292.5 35.8171 0.0155456 -732.911 -817.126 -920.123
  294 293.5 35.8735 0.0155701 -1004.26 -1042.62 -1140.97
  295 294.5 35.7602 0.0155209 -800.453 -659.02 -725.589
  296 295.5 35.8548 0.015562 -962.063 -990.187 -673.11
  297 296.5 35.7939 0.0155356 -933.155 -1055.54 -1023.95
  298 297.5 35.8549 0.015562 -857.046 -1041.71 -886.449
  299 298.5 35.7432 0.0155135 -814.192 -861.674 -788.194
  300 299.5 35.8152 0.0155448 -950.48 -904.601 -959.065
  301 300.5 35.8379 0.0155546 -745.66 -805.9 -923.663
  302 301.5 35.7889 0.0155334 -1001.95 -1096.41 -783.614
  303 302.5 35.7839 0.0155312 -967.441 -786.313 -876.356
  304 303.5 35.8946 0.0155792 -846.767 -865.257 -745.685
  305 304.5 35.7259 0.015506 -920.522 -951.046 -989.122
  306 305.5 35.7771 0.0155283 -938.216 -798.877 -812.101
  307 306.5 35.8432 0.015557 -1034.41 -928.208 -900.706
  308 307.5 35.8688 0.015568 -948.207 -912.498 -748.808
  309 308.5 35.7225 0.0155046 -883.306 -937.453 -980.115
  310 309.5 35.8056 0.0155406 -783.161 -888.894 -891.123
  311 310.5 35.869 0.0155681 -875.854 -974.585 -773.094
  312 311.5 35.8625 0.0155653 -882.478 -812.158 -805.15
  313 312.5 35.7294 0.0155076 -704.303 -762.734 -1030.59
  314 313.5 35.8178 0.0155459 -798.412 -733.216 -859.884
  315 314.5 35.9269 0.0155933 -711.7 -752.843 -784.856
  316 315.5 35.7705 0.0155254 -889.919 -974.359 -844.814
  317 316.5 35.8233 0.0155483 -783.705 -724.32 -795.289
  318 317.5 35.8572 0.015563 -909.094 -820.776 -1099.28
  319 318.5 35.807 0.0155412 -722.804 -803.207 -865.027
  320 319.5 35.8227 0.0155481 -540.376 -819.401 -813.704
  321 320.5 35.863 0.0155655 -751.645 -961.718 -819.942
  322 321.5 35.9132 0.0155873 -748.462 -714.457 -903.597
  323 322.5 35.7272 0.0155066 -820.713 -630.671 -944.207
  324 323.5 35.8185 0.0155462 -854.003 -584.378 -740.612
  325 324.5 35.932 0.0155955 -1078.27 -702.643 -924.313
  326 325.5 35.8475 0.0155588 -946.643 -805.837 -882.459
  327 326.5 35.6623 0.0154784 -913.131 -670.1 -780.362
  328 327.5 35.9356 0.0155971 -951.422 -847.839 -894.09
  329 328.5 35.8769 0.0155716 -1009.36 -1150.83 -984.812
  330 329.5 35.741 0.0155126 -1039.9 -992.126 -694.275
  331 330.5 35.797 0.0155369 -950.157 -861.936 -883.556
  332 331.5 35.8805 0.0155731 -873.721 -928.473 -995.057
  333 332.5 35.7774 0.0155284 -901.089 -775.127 -739.927
  334 333.5 35.799 0.0155378 -917.182 -827.536 -948.139
  335 334.5 35.8471 0.0155586 -780.785 -914.401 -886.443
  336 335.5 35.8216 0.0155475 -802.933 -775.63 -849.086
  337 336.5 35.8092 0.0155422 -894.449 -802.641 -814.202
  338 337.5 35.8416 0.0155562 -854.457 -684.357 -975.643
  339 338.5 35.799 0.0155378 -855.267 -765.225 -792.49
  340 339.5 35.8074 0.0155414 -826.172 -873.125 -928.438
  341 340.5 35.8365 0.015554 -801.226 -875.161 -830.693
  342 341.5 35.7772 0.0155283 -889.422 -1010.54 -984.9
  343 342.5 35.8066 0.015541 -976.15 -884.452 -886.075
  344 343.5 35.8213 0.0155475 -968.741 -954.95 -812.819
  345 344.5 35.7965 0.0155367 -1082.61 -862.042 -914.169
  346 345.5 35.7782 0.0155287 -807.516 -1005.7 -777.2
  347 346.5 35.7818 0.0155303 -891.844 -943.184 -890.235
  348 347.5 35.8198 0.0155468 -1017.27 -945.73 -952.371
  349 348.5 35.7758 0.0155277 -824.013 -1023.64 -963.838
  350 349.5 35.7521 0.0155174 -896.175 -889.624 -792.905
  351 350.5 35.8444 0.0155574 -717.875 -719.488 -939.155
  352 351.5 35.7936 0.0155354 -725.991 -693.159 -952.477
  353 352.5 35.7008 0.0154951 -753.553 -935.248 -1139.64
  354 353.5 35.7898 0.0155338 -610.136 -882.117 -948.33
  355 354.5 35.8429 0.0155568 -551.813 -781.876 -985.587
  356 355.5 35.7155 0.0155015 -619.569 -796.728 -1233.42
  357 356.5 35.7179 0.0155026 -842.951 -1018.01 -1334.85
  358 357.5 35.7412 0.0155127 -649.32 -661.715 -1157.55
  359 358.5 35.7851 0.0155317 -739.413 -699.442 -1460.78
  360 359.5 35.6082 0.0154549 -612.333 -603.015 -1709.29
  361 360.5 35.6048 0.0154535 -440.85 -397.66 -1819.22
  362 361.5 35.6274 0.0154633 -24.5258 -169.611 -1954.8
  363 362.5 35.5289 0.0154205 382.49 301.99 -2207.04
  364 363.5 35.2886 0.0153162 575.542 574.53 -2342.79
  365 364.5 35.1895 0.0152732 1446.01 1218 -2660.11
  366 365.5 35.0717 0.0152221 2056.15 2031.4 -2588.74
  367 366.5 34.647 0.0150378 2850.52 2726.36 -2554.37
  368 367.5 34.187 0.0148381 3530.36 3706.25 -2307.09
  369 368.5 33.8109 0.0146749 4480.39 4520.38 -1486.25
  370 369.5 33.1854 0.0144034 4911.16 5113.1 -666.125
  371 370.5 32.3065 0.0140219 4927.01 4953.27 155.563
  372 371.5 31.5071 0.013675 4497.45 4574.4 946.881
  373 372.5 30.7068 0.0133276 3689.17 3684.74 1666.06
  374 373.5 29.928 0.0129896 2605.69 2611.51 2047.88
  375 374.5 29.3373 0.0127332 1371.75 1389.05 1914.12
  376 375.5 28.919 0.0125516 533.105 665.673 1363.2
  377 376.5 28.8081 0.0125035 324.405 224.802 1047.45
  378 377.5 28.7335 0.0124711 -9.4215 -154.257 359.887
  379 378.5 28.831 0.0125135 -183.493 -352.555 63.7502
  380 379.5 28.9901 0.0125825 -176.563 -341.592 -402.919
  381 380.5 29.1199 0.0126388 -261.618 -308.704 -926.672
  382 381.5 29.2456 0.0126934 -378.918 -528.254 -1124.15
  383 382.5 29.3888 0.0127555 -622.068 -605.36 -1219.31
  384 383.5 29.6306 0.0128605 -631.121 -604.665 -1105.44
  385 384.5 29.644 0.0128663 -631.852 -830.141 -1397.15
  386 385.5 29.6953 0.0128886 -719.247 -905.392 -1255.18
  387 386.5 29.7637 0.0129183 -972.695 -897.634 -1292.95
  388 387.5 29.8885 0.0129724 -947.5 -944.988 -1234.23
  389 388.5 29.8643 0.0129619 -876.968 -945.184 -1270.23
  390 389.5 29.8235 0.0129442 -894.307 -819.443 -1248.3
  391 390.5 29.9297 0.0129903 -821.289 -983.316 -1130.6
  392 391.5 29.9667 0.0130064 -1052.72 -1033.28 -1220.08
  393 392.5 29.9637 0.0130051 -914.058 -883.01 -1068.24
  394 393.5 29.9244 0.012988 -1086.09 -1225.7 -1112.7
  395 394.5 29.97 0.0130078 -1130.66 -1284.6 -1163.81
  396 395.5 30.0152 0.0130274 -1037.64 -1170.03 -1116.24
  397 396.5 30.0099 0.0130251 -1106.04 -1204.68 -1094.75
  398 397.5 29.9794 0.0130119 -918.865 -1057.89 -1056.68
  399 398.5 30.0026 0.0130219 -913.562 -870.585 -1058.2
  400 399.5 29.9973 0.0130197 -970.79 -881.939 -1049.6
  401 400.5 30.0716 0.0130519 -916.315 -1043.54 -973.294
  402 401.5 29.9944 0.0130184 -988.621 -1112.75 -1207.85
  403 402.5 30.0152 0.0130274 -1114.64 -1288.58 -1055.2
  404 403.5 30.0827 0.0130567 -956.336 -994.698 -965.406
  405 404.5 30.1175 0.0130718 -1150.8 -1248.32 -1051.17
  406 405.5 30.0152 0.0130274 -1056.35 -1235.5 -1078.42
  407 406.5 30.0395 0.013038 -1052.53 -1217.16 -1242.17
  408 407.5 30.1341 0.0130791 -989.65 -1151.19 -863.208
  409 408.5 30.0543 0.0130444 -1053.19 -889.426 -1010.75
  410 409.5 29.9864 0.013015 -1137.43 -1146.78 -1149.19
  411 410.5 30.0434 0.0130397 -1154.63 -1044.76 -1003.98
  412 411.5 30.0242 0.0130313 -1208.2 -1061.06 -1084.25
  413 412.5 30.0597 0.0130468 -1152.08 -983.073 -1111.29
  414 413.5 30.0209 0.0130299 -1061.3 -1014.61 -1008.52
  415 414.5 30.0719 0.013052 -1132.36 -1061.99 -966.197
  416 415.5 30.085 0.0130577 -1156.95 -1073.64 -1032.75
  417 416.5 30.034 0.0130356 -1196.73 -1022.64 -966.368
  418 417.5 30.0326 0.013035 -1098.9 -1050.37 -1162.08
  419 418.5 30.0753 0.0130535 -1040.02 -1133.51 -1183.41
  420 419.5 30.0673 0.0130501 -1017.82 -1018.41 -961.281
  421 420.5 30.0796 0.0130554 -1000.47 -1075.4 -973.544
  422 421.5 30.0738 0.0130529 -853.923 -965.286 -1069.59
  423 422.5 30.0937 0.0130615 -1050.17 -955.656 -1051.02
  424 423.5 30.0872 0.0130587 -1035.6 -988.784 -1047.11
  425 424.5 30.106 0.0130668 -885.206 -1097.16 -1061.08
  426 425.5 30.0652 0.0130491 -931.338 -1003.4 -1077.73
  427 426.5 30.0471 0.0130413 -861.211 -856.603 -1059.2
  428 427.5 30.0826 0.0130567 -979.54 -968.307 -971.637
  429 428.5 30.1278 0.0130763 -1166.83 -985.82 -1069.25
  430 429.5 30.0327 0.013035 -1138.25 -961.79 -1113.67
  431 430.5 30.0741 0.013053 -1006.29 -1208.73 -970.82
  432 431.5 30.1135 0.0130701 -968.66 -1061.57 -1143.83
  433 432.5 30.057 0.0130456 -743.997 -1049.57 -985.475
  434 433.5 30.0346 0.0130359 -900.467 -1119.9 -1066.18
  435 434.5 30.0786 0.0130549 -903.706 -953.081 -1004.51
  436 435.5 30.1027 0.0130654 -968.966 -1019.32 -1038.38
  437 436.5 30.0444 0.0130401 -1080.63 -1074.2 -1091.02
  438 437.5 30.0511 0.013043 -978.248 -980.102 -977.212
  439 438.5 30.0793 0.0130553 -990.671 -1155.18 -1190.33
  440 439.5 30.1093 0.0130683 -933.268 -917.892 -913.896
  441 440.5 30.0903 0.01306 -1251.79 -1169.36 -1042.46
  442 441.5 30.1046 0.0130662 -1113.79 -1132.59 -1179.04
  443 442.5 30.0504 0.0130427 -999.267 -1029.16 -988.041
  444 443.5 30.0949 0.013062 -1119.85 -1106.31 -1036.34
  445 444.5 30.0874 0.0130588 -938.509 -958.044 -1031.02
  446 445.5 30.04 0.0130382 -1066.73 -902.08 -1083.87
  447 446.5 30.0802 0.0130556 -960.49 -875.103 -1013.51
  448 447.5 30.0569 0.0130455 -1188.75 -953.825 -1089.3
  449 448.5 30.0744 0.0130531 -1026.75 -1072.53 -996.09
  450 449.5 30.0604 0.0130471 -1003.6 -1096.53 -1053.76
  451 450.5 30.0314 0.0130345 -1016.43 -916.612 -1114.25
  452 451.5 30.1362 0.01308 -1086.08 -946.11 -1045.45
  453 452.5 30.0478 0.0130416 -1040.06 -1004.61 -978.673
