# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11458.999999999984
  59 58.5 1.71822 0.000745753 -16358.2 -16555.1 -16544.8
  60 59.5 1.71222 0.000743149 -16863.3 -16550.6 -16662.6
  61 60.5 1.69983 0.000737774 -16675 -16363 -16825.1
  62 61.5 1.70146 0.000738483 -16633.1 -16463.6 -16659
  63 62.5 1.70779 0.000741229 -16661.2 -16486.4 -16506.2
  64 63.5 1.71261 0.000743319 -16690.3 -16493.9 -16684.1
  65 64.5 1.70826 0.000741431 -16499.8 -16402.2 -16796.8
  66 65.5 1.71011 0.000742236 -16363.1 -16195.7 -16712.2
  67 66.5 1.73442 0.000752788 -16496.2 -16176.4 -16351.2
  68 67.5 1.74136 0.000755799 -16856 -16898.5 -16398.6
  69 68.5 1.72364 0.000748108 -16552.2 -16443.4 -16485.3
  70 69.5 1.70029 0.000737972 -16323.9 -16461.8 -16803
  71 70.5 1.70605 0.000740472 -16329.6 -16596.3 -16691
  72 71.5 1.68514 0.000731399 -16624.3 -16389.4 -16898.6
  73 72.5 1.68287 0.000730413 -16687.1 -16393.3 -16805.8
  74 73.5 1.69049 0.000733719 -16633 -16312 -16877.4
  75 74.5 1.66675 0.000723417 -16718.5 -16336.1 -17112
  76 75.5 1.67651 0.000727653 -16567.5 -16262.1 -16991.8
  77 76.5 1.67493 0.000726965 -16375.8 -16118.7 -16930.5
  78 77.5 1.68979 0.000733417 -16280.2 -16172 -16870.2
  79 78.5 1.67787 0.000728243 -16388.3 -16116.7 -16835.4
  80 79.5 1.67912 0.000728785 -16189.4 -16245.7 -16988.8
  81 80.5 1.68656 0.000732014 -16272.8 -16201.1 -16798
  82 81.5 1.67898 0.000728726 -16547.7 -16562.9 -16968.9
  83 82.5 1.67696 0.000727847 -16726.6 -16210.5 -17031
  84 83.5 1.68486 0.000731274 -16481.7 -16096.8 -17029.1
  85 84.5 1.6903 0.000733639 -16367 -16411.4 -16770.9
  86 85.5 1.69218 0.000734451 -16562.8 -16555 -16762.9
  87 86.5 1.68967 0.000733365 -16514.5 -16761 -16983.9
  88 87.5 1.70598 0.000740441 -16478.7 -16841.3 -16637.8
  89 88.5 1.70909 0.000741792 -16123.6 -16883.3 -16594.8
  90 89.5 1.71367 0.000743781 -16141.1 -16986.5 -16586.2
  91 90.5 1.7321 0.000751778 -16155 -16735.2 -16372.8
  92 91.5 1.73241 0.000751913 -16332.7 -16665.3 -16663.1
  93 92.5 1.71023 0.000742288 -16203.3 -16436.4 -16667.2
  94 93.5 1.72511 0.000748747 -16626.3 -16595.4 -16425.2
  95 94.5 1.72241 0.000747573 -16826.8 -16684.3 -16480.3
  96 95.5 1.71122 0.000742715 -16600.1 -16328.1 -16607.9
  97 96.5 1.72065 0.000746809 -17010.1 -16879.9 -16592.3
  98 97.5 1.73071 0.000751177 -16743 -16892.5 -16485.9
  99 98.5 1.72219 0.000747479 -16654.4 -17065.5 -16642
  100 99.5 1.71628 0.000744913 -16676.7 -16885.7 -16664
  101 100.5 1.71995 0.000746507 -17013.8 -17010.1 -16568.6
  102 101.5 1.7155 0.000744576 -16552.6 -17099.7 -16421.3
  103 102.5 1.71115 0.000742687 -16754.3 -16979.6 -16628
  104 103.5 1.6945 0.000735462 -16999.5 -17118 -16801.7
  105 104.5 1.67094 0.000725233 -16843.5 -17014.5 -17111.5
  106 105.5 1.6727 0.000725997 -16644.6 -16805 -17041
  107 106.5 1.67918 0.000728812 -16615.8 -16711.5 -16980.2
  108 107.5 1.67798 0.000728292 -16529.4 -16768.5 -16900.6
  109 108.5 1.66048 0.000720694 -16919.1 -16731.9 -17191.3
  110 109.5 1.64796 0.00071526 -16984.9 -17017.1 -17312.5
  111 110.5 1.63909 0.00071141 -16799.7 -16882.8 -17297.3
  112 111.5 1.66194 0.000721326 -16676 -17129.1 -16993.2
  113 112.5 1.66748 0.000723733 -16467.3 -17238.3 -17038.1
  114 113.5 1.64173 0.000712556 -16482.1 -17073.7 -17238.3
  115 114.5 1.63577 0.000709969 -16681.1 -16851.4 -17518.6
  116 115.5 1.67586 0.000727368 -16736.3 -16871.4 -17028.8
  117 116.5 1.68088 0.000729549 -16726.8 -16644.6 -17014.9
  118 117.5 1.68849 0.000732851 -16829.1 -16596.9 -16814.3
  119 118.5 1.68874 0.000732958 -16840.3 -16518.5 -16788.8
  120 119.5 1.69567 0.000735969 -16938.9 -16728.5 -16769
  121 120.5 1.70158 0.000738531 -16599.4 -16518.8 -16721.2
  122 121.5 1.69305 0.00073483 -16714.5 -16552.1 -16866.7
  123 122.5 1.6827 0.00073034 -16994.6 -16581.5 -16958.8
  124 123.5 1.69093 0.00073391 -17187.4 -16746 -16802.9
  125 124.5 1.69007 0.000733538 -17228.8 -16572.4 -16885.3
  126 125.5 1.69282 0.000734729 -16883.1 -16830.2 -16886.5
  127 126.5 1.70011 0.000737896 -16742.3 -16537.8 -16723.1
  128 127.5 1.70187 0.00073866 -16586.1 -16773.7 -16804.5
  129 128.5 1.69702 0.000736556 -16636.8 -16926.8 -16711.7
  130 129.5 1.70158 0.000738535 -16604.2 -16435.3 -16699
  131 130.5 1.69923 0.000737514 -17000.5 -16784.8 -16778.4
  132 131.5 1.68576 0.000731667 -16734.9 -16565.5 -16898.3
  133 132.5 1.69562 0.000735948 -16731.7 -16635.1 -16867.5
  134 133.5 1.72191 0.000747358 -16833.5 -16619.5 -16436.6
  135 134.5 1.71946 0.000746295 -16745.9 -16765 -16610.1
  136 135.5 1.71294 0.000743465 -16808 -16441.1 -16523.1
  137 136.5 1.68852 0.000732865 -16844.1 -16320.6 -16926.3
  138 137.5 1.68402 0.000730913 -16668.5 -16476.1 -16922.9
  139 138.5 1.68958 0.000733326 -16912.3 -16700.8 -16904.5
  140 139.5 1.69482 0.000735601 -16982.8 -16471.1 -16658.2
  141 140.5 1.6837 0.000730774 -17052.5 -16301.7 -16918.6
  142 141.5 1.67582 0.000727354 -16937.8 -16366.6 -16966.4
  143 142.5 1.6784 0.000728472 -17113.9 -16335.4 -17081.7
  144 143.5 1.68638 0.000731937 -16817.4 -16509.1 -16881
  145 144.5 1.7071 0.000740927 -16730.3 -16590.5 -16720.4
  146 145.5 1.71737 0.000745385 -16750.6 -16567.1 -16484.7
  147 146.5 1.6929 0.000734767 -16768.6 -16716 -16818.5
  148 147.5 1.71255 0.000743295 -16950.6 -16823.1 -16677.8
  149 148.5 1.72333 0.000747972 -16843.5 -16481.5 -16381.8
  150 149.5 1.69899 0.00073741 -17177.3 -17075.1 -16820.3
  151 150.5 1.71206 0.000743083 -16926.9 -16741.5 -16580
  152 151.5 1.72974 0.000750757 -16703.2 -16505 -16529.8
  153 152.5 1.73211 0.000751785 -16637.1 -16387.6 -16434
  154 153.5 1.72434 0.00074841 -16591.7 -16597.3 -16454.2
  155 154.5 1.72771 0.000749875 -16894.9 -16654.7 -16406.7
  156 155.5 1.74383 0.000756872 -16558.3 -16512.7 -16486
  157 156.5 1.73993 0.000755177 -16473.4 -16475.8 -16238.8
  158 157.5 1.72899 0.000750431 -16515.2 -16328.5 -16508
  159 158.5 1.72682 0.00074949 -16809.9 -16597.8 -16526.3
  160 159.5 1.71793 0.000745628 -16691.6 -16419.2 -16429.4
  161 160.5 1.70797 0.000741306 -16723.8 -16472.8 -16509.7
  162 161.5 1.6987 0.000737281 -16535 -16631 -16576.6
  163 162.5 1.72315 0.000747896 -16439.2 -16566.7 -16314.2
  164 163.5 1.71303 0.000743503 -16422.6 -16694.1 -16204.1
  165 164.5 1.75866 0.000763309 -16129.7 -16481.1 -15873.4
  166 165.5 1.75451 0.000761507 -15916.8 -16556.5 -15718
  167 166.5 1.7961 0.000779556 -16020.4 -15971.7 -15065.5
  168 167.5 1.84694 0.000801625 -15855 -15659 -14533.9
  169 168.5 1.92652 0.000836163 -15270.9 -15506 -13626.6
  170 169.5 2.02594 0.000879316 -14917.5 -14693.5 -12496.1
  171 170.5 2.15556 0.000935573 -14200.9 -13998 -11194.1
  172 171.5 2.33752 0.00101455 -13143.5 -13620.4 -9629.6
  173 172.5 2.5432 0.00110382 -11929.4 -12314 -8057.31
  174 173.5 2.88043 0.00125019 -10816.5 -10840.8 -6385.07
  175 174.5 3.31928 0.00144066 -8960.78 -9116.03 -4347.05
  176 175.5 3.95404 0.00171616 -7252.12 -7427.85 -2593.99
  177 176.5 4.73925 0.00205697 -5284.67 -5550.49 -987.456
  178 177.5 5.6674 0.00245981 -3791.43 -4028.95 -192.987
  179 178.5 6.8122 0.00295668 -2157.43 -2378.38 389.941
  180 179.5 8.16204 0.00354255 -697.731 -654.196 868.334
  181 180.5 9.67631 0.00419979 343.45 260.355 881.129
  182 181.5 11.3837 0.00494084 1518.44 1198.59 820.254
  183 182.5 13.1376 0.00570207 1925.78 1819.66 521.66
  184 183.5 14.987 0.00650478 2469.58 2409.64 191.04
  185 184.5 16.8176 0.00729929 2596.1 2577.24 -264.628
  186 185.5 18.6812 0.00810815 2864.89 2860.24 -408.453
  187 186.5 20.4757 0.00888704 2748.21 2880.16 -819.294
  188 187.5 22.0604 0.00957483 2948.9 2812.65 -1231.43
  189 188.5 23.5021 0.0102006 2840.89 2735.86 -1403.5
  190 189.5 24.8382 0.0107805 2600.47 2535.69 -1767.53
  191 190.5 25.9963 0.0112831 2279.57 2270.8 -1974.67
  192 191.5 26.7782 0.0116225 2024.63 2028.27 -2189.8
  193 192.5 27.5613 0.0119624 1479.05 1630.47 -2047.41
  194 193.5 28.1987 0.012239 1168.83 1151.03 -2240.94
  195 194.5 28.6485 0.0124342 829.63 819.064 -2150.45
  196 195.5 28.973 0.0125751 543.423 527.305 -2200.31
  197 196.5 29.244 0.0126927 449.438 398.701 -1948.75
  198 197.5 29.5105 0.0128084 134.739 160.22 -1719.18
  199 198.5 29.6602 0.0128733 -169.918 -192.999 -1709.25
  200 199.5 29.723 0.0129006 -422.443 -397.224 -1577.49
  201 200.5 29.8668 0.012963 -422.994 -473.239 -1535.2
  202 201.5 29.9523 0.0130001 -668.467 -758.941 -1317.7
  203 202.5 29.9613 0.013004 -560.29 -590.07 -1208.96
  204 203.5 30.0396 0.013038 -767.371 -677.494 -1104.52
  205 204.5 30.0564 0.0130453 -790.529 -618.174 -967.666
  206 205.5 30.1236 0.0130745 -871.738 -821.811 -913.852
  207 206.5 30.1255 0.0130753 -1032.49 -958.368 -791.113
  208 207.5 30.1928 0.0131045 -1182.77 -1002.99 -459.019
  209 208.5 30.1716 0.0130953 -1109.22 -1168.41 -213.059
  210 209.5 30.2689 0.0131375 -1161.02 -1113.02 183.525
  211 210.5 30.354 0.0131745 -482.377 -763.212 913.968
  212 211.5 30.6182 0.0132891 989.06 938.602 2279.43
  213 212.5 31.079 0.0134892 4112.15 4301.73 3797.74
  214 213.5 31.8209 0.0138112 9324.32 9352.98 5650.38
  215 214.5 33.0416 0.014341 15208.9 15241.8 7227.36
  216 215.5 34.6506 0.0150393 19551.8 19664.8 7030.58
  217 216.5 36.1282 0.0156807 20823.2 20801.1 4416.82
  218 217.5 37.2324 0.0161599 18980.7 18988 811.122
  219 218.5 38.1555 0.0165605 15087.3 15188.4 -2602.05
  220 219.5 38.8455 0.01686 11167.3 11382.8 -4738.24
  221 220.5 39.1262 0.0169818 7615.82 7548.26 -6014.16
  222 221.5 39.4105 0.0171052 4982.09 4934.2 -5672.15
  223 222.5 39.6858 0.0172248 3260.78 3255.43 -5037.99
  224 223.5 39.7196 0.0172394 1925.55 2026.56 -4235.44
  225 224.5 39.7231 0.0172409 1207.97 949.793 -3583.46
  226 225.5 39.8504 0.0172962 369.637 120.921 -2834.59
  227 226.5 39.9695 0.0173479 -45.0523 -462.634 -2356.21
  228 227.5 39.8592 0.0173 -44.5289 -566.762 -2043.11
  229 228.5 39.8554 0.0172983 -183.525 -674.061 -1880.58
  230 229.5 39.9754 0.0173504 -67.523 -390.569 -1281.05
  231 230.5 39.96 0.0173438 -235.355 -945.997 -1244.22
  232 231.5 39.8546 0.017298 -359.802 -520.363 -1028.96
  233 232.5 39.9026 0.0173189 -529.353 -611.08 -1149.79
  234 233.5 40.0722 0.0173925 -565.274 -967.076 -922.826
  235 234.5 39.8741 0.0173065 -721.034 -731.743 -755.468
  236 235.5 39.8395 0.0172914 -467.613 -532.436 -748.301
  237 236.5 40.0562 0.0173855 -682.069 -496.78 -944.29
  238 237.5 39.9751 0.0173503 -574.542 -739.392 -802.116
  239 238.5 39.7247 0.0172416 -640.762 -144.71 -368.431
  240 239.5 40.103 0.0174058 -660.642 -98.5506 -805.153
  241 240.5 39.936 0.0173333 -778.954 -566.369 -764.474
  242 241.5 39.9063 0.0173204 -878.005 -1136.49 -588.513
  243 242.5 39.9498 0.0173393 -610.52 -1076.37 -781.11
  244 243.5 40.0069 0.0173641 -720.183 -803.455 -881.683
  245 244.5 39.82 0.017283 -832.475 -642.692 -448.147
  246 245.5 39.9631 0.0173451 -775.562 -766.651 -857.825
  247 246.5 40.0799 0.0173958 -836.205 -448.764 -584.602
  248 247.5 39.7654 0.0172593 -1080.84 -1040.03 -927.676
  249 248.5 39.9967 0.0173597 -928.459 -745.341 -459.124
  250 249.5 40.0248 0.0173719 -716.511 -841.89 -669.507
  251 250.5 39.8457 0.0172941 -940.243 -1130.74 -810.365
  252 251.5 39.918 0.0173255 -433.089 -600.542 -668.562
  253 252.5 40.0285 0.0173735 -263.852 -407.598 -577.546
  254 253.5 39.8728 0.0173059 -593.158 -755.642 -881.602
  255 254.5 39.8937 0.017315 -745.712 -916.359 -389.389
  256 255.5 40.0375 0.0173774 -491.439 -648.521 -952.113
  257 256.5 39.9045 0.0173197 -609.922 -549.801 -635.889
  258 257.5 39.9193 0.0173261 -946.305 -429.195 -690.754
  259 258.5 39.9169 0.0173251 -896.724 -860.6 -538.758
  260 259.5 40.0279 0.0173732 -824.117 -975.857 -815.154
  261 260.5 39.8962 0.017316 -734.426 -1213.74 -716.527
  262 261.5 39.8391 0.0172913 -765.876 -1235.38 -679.918
  263 262.5 40.1318 0.0174183 -725.322 -830.332 -441.816
  264 263.5 39.9116 0.0173228 -922.876 -894.425 -882.504
  265 264.5 39.7893 0.0172696 -819.263 -895.677 -822.575
  266 265.5 40.0144 0.0173674 -827.076 -1002.58 -579.051
  267 266.5 40.058 0.0173863 -884.786 -977.316 -475.141
  268 267.5 39.8648 0.0173024 -910.367 -1093.73 -751.684
  269 268.5 39.8337 0.0172889 -945.696 -1005.99 -784.953
  270 269.5 40.1449 0.017424 -1111.49 -1238.43 -779.089
  271 270.5 39.8909 0.0173138 -1037.94 -910.906 -703.401
  272 271.5 39.8624 0.0173014 -573.524 -1051.83 -576.67
  273 272.5 39.9618 0.0173445 -859.564 -776.947 -747.657
  274 273.5 40.0378 0.0173775 -914.743 -1003.85 -650.487
  275 274.5 39.876 0.0173073 -1060.56 -1301.12 -632.391
  276 275.5 39.9187 0.0173258 -795.304 -1234.42 -771.572
  277 276.5 39.9775 0.0173514 -514.807 -1139.35 -670.406
  278 277.5 39.9349 0.0173329 -659.41 -1063.57 -743.532
  279 278.5 39.8581 0.0172995 -881.229 -841.332 -593.734
  280 279.5 40.0137 0.017367 -717.442 -938.778 -717.596
  281 280.5 39.9131 0.0173234 -606.042 -1069.98 -667.2
  282 281.5 39.8763 0.0173074 -655.179 -930.447 -865.698
  283 282.5 39.9531 0.0173408 -375.284 -594.188 -555.25
  284 283.5 39.9604 0.0173439 -822.938 -577.029 -651.061
  285 284.5 39.8892 0.017313 -693.898 -819.46 -626.314
  286 285.5 39.9177 0.0173254 -678.266 -881.886 -859.894
  287 286.5 39.9672 0.0173469 -706.584 -645.264 -514.843
  288 287.5 39.8717 0.0173054 -441.384 -600.15 -618.589
  289 288.5 39.9283 0.01733 -350.983 -165.566 -863.234
  290 289.5 39.8884 0.0173127 -355.89 -473.063 -610.142
  291 290.5 39.924 0.0173281 -657.647 -552.358 -515.588
  292 291.5 39.9243 0.0173282 -975.751 -802.258 -755.973
  293 292.5 39.908 0.0173212 -753.83 -853.602 -816.888
  294 293.5 39.8974 0.0173166 -871.225 -964.507 -603.757
  295 294.5 39.9643 0.0173456 -1202.1 -1290.18 -586.83
  296 295.5 39.9436 0.0173366 -1170.64 -923.249 -768.911
  297 296.5 39.9118 0.0173228 -823.366 -702.448 -581.277
  298 297.5 39.8622 0.0173013 -1064.55 -725.598 -606.288
  299 298.5 40.0058 0.0173636 -1015.42 -893.578 -749.419
  300 299.5 39.92 0.0173264 -873.94 -1343.89 -813.45
  301 300.5 39.9071 0.0173208 -1188.7 -1232.21 -793.045
  302 301.5 39.9899 0.0173567 -658.989 -640.553 -710.426
  303 302.5 39.9181 0.0173256 -605.852 -818.721 -608.046
  304 303.5 39.9142 0.0173239 -621.385 -839.061 -613.803
  305 304.5 39.9781 0.0173516 -768.013 -963.176 -618.872
  306 305.5 39.9928 0.017358 -852.115 -858.054 -684.707
  307 306.5 39.8607 0.0173007 -784.59 -975.05 -614.523
  308 307.5 39.9923 0.0173578 -973.045 -1142.74 -925.231
  309 308.5 39.9916 0.0173575 -983.137 -883.275 -604.612
  310 309.5 39.8875 0.0173123 -895.751 -694.39 -562.949
  311 310.5 40.0134 0.0173669 -616.658 -711.846 -859.009
  312 311.5 39.9223 0.0173274 -506.724 -850.849 -712.352
  313 312.5 39.9464 0.0173378 -668.954 -797.597 -510.776
  314 313.5 39.9444 0.017337 -684.911 -1398.48 -881.919
  315 314.5 39.994 0.0173585 -872.058 -1134.58 -724.548
  316 315.5 39.931 0.0173312 -768.266 -671.967 -575.843
  317 316.5 39.9776 0.0173514 -929.983 -481.586 -844.235
  318 317.5 39.9626 0.0173449 -599.601 -251.912 -611.21
  319 318.5 39.8895 0.0173131 -948.607 -774.871 -744.642
  320 319.5 39.9584 0.0173431 -336.263 -468.708 -426.098
  321 320.5 40.0318 0.0173749 -320.499 -558.666 -781.526
  322 321.5 39.8613 0.0173009 -819.065 -744.58 -832.51
  323 322.5 39.8904 0.0173135 -915.213 -855.894 -612.861
  324 323.5 40.067 0.0173902 -854.858 -877.287 -728.54
  325 324.5 39.9399 0.017335 -686.556 -347.211 -640.935
  326 325.5 39.7996 0.0172741 -733.975 -636.7 -699.599
  327 326.5 40.0413 0.0173791 -488.149 -501.883 -920.945
  328 327.5 39.9912 0.0173573 -610.168 -651.129 -643.714
  329 328.5 39.8731 0.017306 -474.958 -680.961 -427.045
  330 329.5 39.9304 0.0173309 -481.954 -289.495 -783.374
  331 330.5 40.0162 0.0173681 -300.177 -417.972 -918.962
  332 331.5 39.8762 0.0173074 -287.455 -274.109 -453.647
  333 332.5 39.906 0.0173203 -576.535 -808.603 -627.323
  334 333.5 39.9842 0.0173542 -296.686 -1025.83 -715.552
  335 334.5 39.9636 0.0173453 -286.517 -824.712 -820.965
  336 335.5 39.8878 0.0173124 -469.765 -892.312 -527.071
  337 336.5 39.959 0.0173433 -653.264 -937.452 -681.992
  338 337.5 39.998 0.0173603 -782.997 -1040.01 -709.321
  339 338.5 39.9719 0.0173489 -649.332 -822.393 -901.165
  340 339.5 39.8484 0.0172953 -637.886 -683.47 -577.512
  341 340.5 40.0334 0.0173756 -515.366 -897.135 -625.054
  342 341.5 39.9827 0.0173536 -499.015 -802.095 -679.145
  343 342.5 39.895 0.0173155 -575.364 -668.048 -766.17
  344 343.5 39.9058 0.0173202 -457.725 -644.025 -769.92
  345 344.5 40.0462 0.0173812 -396.08 -418.014 -708.332
  346 345.5 39.9291 0.0173303 -424.153 -760.325 -531.121
  347 346.5 39.9447 0.0173371 -769.653 -1023.56 -738.065
  348 347.5 39.9556 0.0173419 -524.872 -1001.53 -799.865
  349 348.5 40.0301 0.0173742 -617.567 -622.322 -631.662
  350 349.5 39.8966 0.0173162 -643.755 -646.148 -769.584
  351 350.5 39.9329 0.017332 -625.386 -865.118 -739.915
  352 351.5 40.0474 0.0173817 -662.314 -802.113 -687.517
  353 352.5 39.9946 0.0173588 -355.251 -910.933 -835.433
  354 353.5 39.8252 0.0172852 -623.632 -901.408 -1023.27
  355 354.5 40.0392 0.0173781 -806.564 -645.097 -1113.99
  356 355.5 40.0427 0.0173796 -963.309 -528.111 -1013.59
  357 356.5 39.8721 0.0173056 -564.02 -363.345 -1255.8
  358 357.5 39.8659 0.0173029 -272.468 -438.005 -1499.95
  359 358.5 40.051 0.0173833 -191.63 -392.393 -1660.59
  360 359.5 39.8743 0.0173065 -186.506 -395.57 -2069.99
  361 360.5 39.8258 0.0172855 45.7513 238.302 -2550.89
  362 361.5 39.8613 0.0173009 671.318 780.988 -2926.82
  363 362.5 39.8735 0.0173062 1183.31 1315.65 -3531.97
  364 363.5 39.6661 0.0172162 2081.68 1871.53 -4309.01
  365 364.5 39.5557 0.0171683 3279.33 3380.38 -5236.81
  366 365.5 39.5093 0.0171481 5231.29 5051.6 -5553.06
  367 366.5 39.1641 0.0169983 8173.98 8028.38 -5355.6
  368 367.5 38.7101 0.0168012 11733.4 11608.3 -4762.31
  369 368.5 38.0746 0.0165254 15589.1 15430.9 -2558.91
  370 369.5 37.2238 0.0161561 18821.3 18930.6 1078.94
  371 370.5 35.9887 0.0156201 20190.9 20291.1 4736.93
  372 371.5 34.5566 0.0149985 18904.6 19085.1 6641.9
  373 372.5 32.976 0.0143125 14879.7 14971.2 6808.16
  374 373.5 31.9091 0.0138494 9282.97 9202.24 5617.39
  375 374.5 31.127 0.01351 4334.17 4249.89 3807.02
  376 375.5 30.6595 0.0133071 1069.49 998.966 2225.04
  377 376.5 30.3695 0.0131812 -495.069 -404.025 941.729
  378 377.5 30.2863 0.0131451 -971.87 -731.145 313.426
  379 378.5 30.2543 0.0131312 -900.27 -1041.2 -27.7294
  380 379.5 30.2103 0.0131121 -870.944 -904.797 -381.736
  381 380.5 30.144 0.0130833 -940.703 -888.723 -524.544
  382 381.5 30.1898 0.0131032 -1036.83 -834.652 -814.727
  383 382.5 30.2381 0.0131242 -796.741 -699.323 -657.546
  384 383.5 30.0466 0.0130411 -1059.02 -839.215 -928.28
  385 384.5 30.2194 0.0131161 -983.045 -835.029 -708.254
  386 385.5 30.1315 0.0130779 -867.693 -861.545 -887.898
  387 386.5 30.1536 0.0130875 -793.737 -974.577 -908.641
  388 387.5 30.1491 0.0130856 -857.422 -992.903 -820.391
  389 388.5 30.1684 0.0130939 -1100.65 -1141.48 -1025.55
  390 389.5 30.124 0.0130747 -1003.56 -1112.28 -839.632
  391 390.5 30.1747 0.0130967 -977.591 -1086.64 -967.04
  392 391.5 30.0945 0.0130618 -1031.38 -1018.32 -891.024
  393 392.5 30.135 0.0130794 -1202.88 -1146.73 -1010.13
  394 393.5 30.1224 0.013074 -953.623 -991.573 -876.595
  395 394.5 30.1475 0.0130848 -885.561 -1081.21 -920.411
  396 395.5 30.1328 0.0130785 -1043 -1037.86 -941.537
  397 396.5 30.1023 0.0130652 -862.989 -923.442 -925.073
  398 397.5 30.0709 0.0130516 -966.382 -1070.07 -1058.88
  399 398.5 30.1201 0.0130729 -1036.2 -1003.13 -809.695
  400 399.5 30.1042 0.013066 -979.268 -1053.44 -967.678
  401 400.5 30.0837 0.0130572 -946.079 -987.835 -897.403
  402 401.5 30.0987 0.0130637 -1219.01 -1063.77 -977.474
  403 402.5 30.0782 0.0130548 -1112.11 -1078.74 -916.241
  404 403.5 30.1138 0.0130702 -1110.72 -1102.16 -1017.61
  405 404.5 30.0847 0.0130576 -1012.67 -1074.02 -918.448
  406 405.5 30.0539 0.0130442 -977.774 -863.494 -776.136
  407 406.5 30.1102 0.0130687 -1107.35 -930.723 -1023.77
  408 407.5 30.073 0.0130525 -938.245 -905.592 -1138.64
  409 408.5 30.0252 0.0130318 -700.33 -767.65 -866.464
  410 409.5 30.1245 0.0130749 -675.973 -931.384 -781.436
  411 410.5 30.1517 0.0130867 -725.291 -958.872 -949.676
  412 411.5 30.0472 0.0130413 -1029.11 -1013.16 -1026.71
  413 412.5 30.0421 0.0130391 -986.618 -1008.04 -932.425
  414 413.5 30.1094 0.0130683 -893.438 -796.597 -945.102
  415 414.5 30.0828 0.0130568 -1067.95 -1041.61 -930.264
  416 415.5 30.0355 0.0130363 -875.462 -874.828 -909.864
  417 416.5 30.0424 0.0130392 -981.091 -787.796 -933.089
  418 417.5 30.0794 0.0130553 -986.191 -1134.81 -1008.31
  419 418.5 30.0241 0.0130313 -997.227 -800.093 -843.994
  420 419.5 30.1215 0.0130736 -1047.74 -785.327 -898.506
  421 420.5 30.0679 0.0130503 -936.351 -956.078 -1043.68
  422 421.5 29.9943 0.0130184 -902.523 -783.604 -869.047
  423 422.5 30.0427 0.0130394 -809.191 -1034.66 -970.875
  424 423.5 30.1067 0.0130671 -993.523 -946.739 -933.925
  425 424.5 30.0156 0.0130276 -1066.26 -1039.27 -994.734
  426 425.5 30.0283 0.0130331 -958.26 -815.702 -847.578
  427 426.5 30.0795 0.0130553 -972.69 -1021.21 -964.485
  428 427.5 30.0697 0.0130511 -944.294 -911.253 -922.423
  429 428.5 30.0193 0.0130292 -964.244 -1075.87 -953.906
  430 429.5 30.0482 0.0130417 -1054.45 -1081.02 -935.399
  431 430.5 30.139 0.0130812 -1094.8 -1113.44 -919.052
  432 431.5 30.0299 0.0130338 -1002.21 -956.25 -960.212
  433 432.5 30.0548 0.0130446 -947.414 -1009.73 -914.426
  434 433.5 30.0774 0.0130544 -886.321 -1168.02 -958.832
  435 434.5 30.1218 0.0130737 -899.896 -1010.47 -926.715
  436 435.5 30.0259 0.0130321 -1054.03 -1027.41 -959.731
  437 436.5 30.0355 0.0130362 -906.538 -948.184 -962.409
  438 437.5 30.0367 0.0130367 -1102.91 -999.943 -949.265
  439 438.5 30.0975 0.0130631 -893.654 -1122.76 -1004.87
  440 439.5 30.0425 0.0130393 -849.627 -1077.46 -822.083
  441 440.5 30.0666 0.0130497 -891.601 -990.27 -902.035
  442 441.5 30.006 0.0130234 -860.903 -995.938 -1099.27
  443 442.5 30.0142 0.013027 -867.21 -889.679 -917.946
  444 443.5 30.0504 0.0130427 -1054.64 -847.964 -876.872
  445 444.5 30.0167 0.0130281 -982.715 -1016.64 -948.746
  446 445.5 29.9686 0.0130072 -735.859 -794.487 -891.522
  447 446.5 30.0199 0.0130295 -782.555 -898.124 -855.367
