# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  260 259.5 34.9619 0.0151744 -383.662 -320.325 -301.196
  261 260.5 34.9656 0.015176 -336.138 -195.449 -348.274
  262 261.5 34.8822 0.0151399 -392.007 -335.04 -381.475
  263 262.5 34.922 0.0151571 -348.342 -249.956 -243.765
  264 263.5 34.9457 0.0151674 -419.015 -599.573 -284.858
  265 264.5 34.965 0.0151758 -442.982 -418.903 -370.454
  266 265.5 34.9193 0.015156 -293.347 -323.625 -300.741
  267 266.5 34.8508 0.0151262 -303.685 -272.265 -438.402
  268 267.5 34.9758 0.0151805 -263.563 -159.495 -275.815
  269 268.5 34.9415 0.0151656 -410.722 -391.057 -192.314
  270 269.5 34.9091 0.0151515 -306.84 -161.708 -393.362
  271 270.5 34.8558 0.0151284 -241.979 -285.736 -378.036
  272 271.5 34.9262 0.0151589 -155.349 -230.867 -223.413
  273 272.5 34.9384 0.0151642 -356.509 -171.107 -214.984
  274 273.5 34.8802 0.015139 -387.324 -242.762 -411.259
  275 274.5 34.8406 0.0151218 -264.536 -121.08 -374.618
  276 275.5 34.904 0.0151493 -360.544 -135.158 -186.356
  277 276.5 34.916 0.0151545 -287.036 -331.026 -303.119
  278 277.5 34.8845 0.0151408 -421.858 -306.354 -375.708
  279 278.5 34.8436 0.0151231 -428.024 -271.744 -360.808
  280 279.5 34.9395 0.0151647 -382.994 -302.237 -292.646
  281 280.5 34.869 0.0151341 -308.361 -107.365 -235.358
  282 281.5 34.8602 0.0151303 -426.235 -395.729 -253.829
  283 282.5 34.9001 0.0151476 -321.477 -231.439 -287.126
  284 283.5 34.8842 0.0151407 -245.015 -185.181 -405.974
  285 284.5 34.7692 0.0150908 -34.4298 -306.817 -379.147
  286 285.5 34.9457 0.0151674 -18.3976 -58.1692 -155.774
  287 286.5 34.9391 0.0151645 -308.991 -271.578 -380.877
  288 287.5 34.8055 0.0151065 -179.926 -281.445 -303.724
  289 288.5 34.8192 0.0151125 -50.5995 -155.882 -295.527
  290 289.5 34.9677 0.015177 -137.218 -361.434 -234.478
  291 290.5 34.9129 0.0151532 -238.253 -431.216 -292.56
  292 291.5 34.83 0.0151172 -248.752 -417.936 -357.764
  293 292.5 34.9201 0.0151563 -299.443 -414.743 -346.74
  294 293.5 34.9139 0.0151536 -292.025 -274.099 -239.743
  295 294.5 34.8891 0.0151428 -364.41 -328.944 -351.81
  296 295.5 34.8676 0.0151335 -466.837 -312.356 -328.265
  297 296.5 34.889 0.0151428 -338.808 -330.215 -354.008
  298 297.5 34.9347 0.0151626 -298.498 -317.339 -305.845
  299 298.5 34.8899 0.0151432 -184.994 -190.633 -206.982
  300 299.5 34.869 0.0151341 -216.705 -313.034 -426.23
  301 300.5 34.9126 0.0151531 -302.966 -298.125 -351.05
  302 301.5 34.9298 0.0151605 -318.201 -385.423 -284.615
  303 302.5 34.9286 0.01516 -467.379 -324.477 -173.988
  304 303.5 34.9468 0.0151679 -342.599 -497.183 -320.318
  305 304.5 34.87 0.0151346 -457.163 -545.687 -525.151
  306 305.5 34.8589 0.0151297 -493.778 -397.355 -221.819
  307 306.5 34.9564 0.0151721 -392.807 -323.965 -196.305
  308 307.5 34.9771 0.015181 -533.878 -517.234 -346.37
  309 308.5 34.8375 0.0151205 -521.122 -392.689 -420.937
  310 309.5 34.903 0.0151489 -448.256 -367.315 -255.23
  311 310.5 34.9504 0.0151694 -578.131 -318.078 -280.78
  312 311.5 34.9252 0.0151585 -349.145 -316.36 -356.731
  313 312.5 34.7803 0.0150956 -505.532 -402.94 -341.735
  314 313.5 34.9816 0.015183 -458.786 -358.21 -236.911
  315 314.5 34.9861 0.0151849 -417.891 -608.447 -319.493
  316 315.5 34.8036 0.0151057 -426.963 -374.467 -239.059
  317 316.5 34.892 0.0151441 -477.75 -446.096 -438.158
  318 317.5 34.9558 0.0151718 -286.244 -410.252 -363.236
  319 318.5 34.8952 0.0151455 -218.46 -220.202 -170.876
  320 319.5 34.8835 0.0151404 -306.316 -210.951 -305.741
  321 320.5 34.9467 0.0151678 -344.236 -286.792 -358.135
  322 321.5 34.9329 0.0151618 -261.849 -199.077 -349.658
  323 322.5 34.8984 0.0151469 -206.177 -198.072 -177.206
  324 323.5 34.8946 0.0151452 -310.597 -230.058 -383.208
  325 324.5 34.9259 0.0151588 -363.503 -361.576 -365.894
  326 325.5 34.8951 0.0151455 -329.19 -326.162 -254.082
  327 326.5 34.9334 0.0151621 -587.707 -352.924 -321.33
  328 327.5 34.9654 0.015176 -365.802 -344.017 -267.202
  329 328.5 34.8511 0.0151263 -332.515 -467.624 -312.694
  330 329.5 34.9004 0.0151477 -308.285 -455.809 -446.549
  331 330.5 34.9499 0.0151692 -203.683 -350.624 -116.089
  332 331.5 34.952 0.0151701 -190.202 -165.699 -244.932
  333 332.5 34.8796 0.0151387 -355.738 -620.445 -445.182
  334 333.5 34.9687 0.0151774 -346.435 -452.35 -290.699
  335 334.5 34.8971 0.0151463 -298.204 -403.65 -315.594
  336 335.5 34.9159 0.0151545 -290.34 -222.785 -247.632
  337 336.5 35.0143 0.0151972 -427.246 -347.31 -248.054
  338 337.5 34.9026 0.0151487 -392.919 -307.882 -352.769
  339 338.5 34.9876 0.0151856 -533.205 -431.065 -365.419
  340 339.5 34.9498 0.0151692 -284.566 -357.733 -317.696
  341 340.5 34.9877 0.0151857 -231.563 -333.473 -250.197
  342 341.5 34.9457 0.0151674 -384.954 -449.644 -292.586
  343 342.5 35.004 0.0151927 -421.173 -547.885 -395.79
  344 343.5 34.963 0.0151749 -207.873 -136.405 -245.613
  345 344.5 35.0164 0.0151981 -161.787 -126.701 -252.161
  346 345.5 34.9533 0.0151707 -183.706 -319.04 -313.572
  347 346.5 34.9614 0.0151742 -331.876 -384.898 -374.979
  348 347.5 35.0722 0.0152223 -277.234 -478.028 -337.998
  349 348.5 34.9554 0.0151716 -312.912 -506.952 -270.068
  350 349.5 35.0102 0.0151954 -461.943 -541.636 -252.322
  351 350.5 35.0202 0.0151997 -214.466 -266.706 -310.819
  352 351.5 35.0441 0.0152101 -403.253 -315.103 -411.531
  353 352.5 34.9779 0.0151814 -280.468 -387.361 -296.359
  354 353.5 35.0033 0.0151924 -183.64 -284.673 -229.783
  355 354.5 35.0425 0.0152094 -387.243 -280.409 -345.78
  356 355.5 34.9899 0.0151866 -360.38 -452.549 -350.784
  357 356.5 35.0334 0.0152055 -314.485 -368.684 -339.144
  358 357.5 35.0142 0.0151971 -353.212 -164.042 -244.835
  359 358.5 35.0249 0.0152018 -222.613 -204.067 -303.56
  360 359.5 34.9846 0.0151843 -359.352 -206.979 -356.969
  361 360.5 35.0435 0.0152099 -157.525 -27.772 -226.667
  362 361.5 35.045 0.0152105 -275.763 -209.955 -287.214
  363 362.5 35.0051 0.0151932 -344.856 -261.318 -360.411
  364 363.5 34.9921 0.0151875 -301.263 -493.214 -415.196
  365 364.5 35.0766 0.0152242 -320.127 -297.37 -239.428
  366 365.5 35.0088 0.0151948 -308.699 -245.707 -303.269
  367 366.5 34.9919 0.0151875 -378.403 -226.561 -317.604
  368 367.5 35.0575 0.0152159 -420.33 -137.031 -372.812
  369 368.5 34.9992 0.0151906 -255.269 -171.258 -377.709
  370 369.5 34.9852 0.0151846 -236.174 -215.072 -318.055
  371 370.5 34.9944 0.0151886 -315.338 -221.394 -375.465
  372 371.5 35.0518 0.0152135 -449.544 -267.88 -450.67
  373 372.5 35.0251 0.0152019 -276.779 -129.862 -408.372
  374 373.5 34.9817 0.015183 -450.216 -262.606 -491.164
  375 374.5 35.0323 0.015205 -438.376 -258.741 -552.526
  376 375.5 34.9765 0.0151808 -360.434 83.261 -555.248
  377 376.5 34.8788 0.0151384 -121.24 93.5458 -630.057
  378 377.5 34.9423 0.0151659 -3.7418 4.54485 -790.797
  379 378.5 34.9163 0.0151546 152.015 156.584 -623.884
  380 379.5 34.7664 0.0150896 198.368 406.368 -748.323
  381 380.5 34.7181 0.0150686 328.201 357.566 -809.404
  382 381.5 34.7056 0.0150632 401.04 496.912 -878.275
  383 382.5 34.5312 0.0149875 672.787 662.166 -862.852
  384 383.5 34.3384 0.0149038 729.157 749.189 -760.403
  385 384.5 34.1869 0.0148381 1142.73 1101.94 -527.447
  386 385.5 34.0092 0.014761 1318.57 1221.14 -411.941
  387 386.5 33.7188 0.0146349 1357.71 1236.96 -260.669
  388 387.5 33.3851 0.0144901 1373.86 1347.05 139.865
  389 388.5 33.1902 0.0144055 1265.97 1281.78 358.983
  390 389.5 33.0467 0.0143432 1002.75 997.378 748.732
  391 390.5 32.7221 0.0142023 858.053 1029.32 927.996
  392 391.5 32.6668 0.0141783 884.605 739.296 838.539
  393 392.5 32.6374 0.0141656 664.579 670.881 783.983
  394 393.5 32.6891 0.014188 741.483 741.321 848.761
  395 394.5 32.7961 0.0142344 644.738 669.899 490.982
  396 395.5 32.9537 0.0143028 789.088 829.329 258.07
  397 396.5 33.1138 0.0143723 831.209 896.965 39.5153
  398 397.5 33.2807 0.0144448 811.553 766.397 -164.201
  399 398.5 33.4494 0.014518 657.951 673.953 -502.743
  400 399.5 33.6202 0.0145921 553.16 404.499 -599.802
  401 400.5 33.7532 0.0146498 482.089 317.066 -589.602
  402 401.5 33.8469 0.0146905 345.841 311.232 -654.525
  403 402.5 33.8858 0.0147074 194.743 323.849 -700.852
  404 403.5 34.0548 0.0147807 146.018 227.364 -656.066
  405 404.5 34.0248 0.0147677 -127.184 -26.5172 -653.564
  406 405.5 34.1079 0.0148038 78.5384 85.501 -524.274
  407 406.5 34.1497 0.0148219 -82.5563 -60.422 -543.285
  408 407.5 34.1317 0.0148141 -327.14 -173.123 -658.193
  409 408.5 34.1677 0.0148297 -203.961 -182.092 -427.887
  410 409.5 34.18 0.0148351 -271.015 -274.391 -470.128
  411 410.5 34.2551 0.0148677 -387.105 -67.9274 -382.643
  412 411.5 34.1794 0.0148348 -224.274 -343.734 -398.918
  413 412.5 34.1446 0.0148197 -352.169 -349.515 -376.819
  414 413.5 34.2137 0.0148497 -245.289 -296.131 -470.42
  415 414.5 34.229 0.0148564 -121.558 -265.203 -277.743
  416 415.5 34.1134 0.0148062 -342.942 -228.919 -390.418
  417 416.5 34.1947 0.0148414 -205.533 -215.114 -340.39
  418 417.5 34.2132 0.0148495 -171.838 -296.943 -310.421
  419 418.5 34.1948 0.0148415 -82.4322 -236.615 -322.218
  420 419.5 34.1551 0.0148242 -372.249 -253.858 -391.825
  421 420.5 34.1666 0.0148292 -220.245 -345.223 -344.591
  422 421.5 34.2258 0.014855 -231.867 -188.823 -225.894
  423 422.5 34.184 0.0148368 -276.579 -59.1924 -234.745
  424 423.5 34.1837 0.0148367 -353.34 -370.58 -413.569
  425 424.5 34.2048 0.0148458 -415.055 -357.327 -312.592
  426 425.5 34.1903 0.0148395 -499.991 -443.784 -277.362
  427 426.5 34.1383 0.014817 -327.987 -508.941 -438.419
  428 427.5 34.1999 0.0148437 -416.277 -418.457 -381.261
  429 428.5 34.2127 0.0148493 -256.071 -261.26 -140.137
  430 429.5 34.2173 0.0148513 -229.481 -198.707 -317.288
  431 430.5 34.1737 0.0148323 -271.733 -224.618 -293.355
  432 431.5 34.1726 0.0148318 -340.9 -325.366 -395.385
  433 432.5 34.2133 0.0148495 -274.513 -385.862 -310.392
  434 433.5 34.1792 0.0148347 -407.075 -290.924 -274.052
  435 434.5 34.2211 0.0148529 -515.505 -295.157 -283.736
  436 435.5 34.1259 0.0148116 -354.547 -312.449 -381.684
  437 436.5 34.2515 0.0148661 -324.56 -333.963 -323.711
  438 437.5 34.2092 0.0148477 -141.677 -298.146 -307.773
  439 438.5 34.156 0.0148247 -249.64 -260.323 -291.488
  440 439.5 34.1902 0.0148395 -298.923 -351.072 -363.409
  441 440.5 34.2636 0.0148713 -266.997 -329.971 -233.506
  442 441.5 34.2442 0.0148629 -413.104 -315.051 -350.162
  443 442.5 34.1791 0.0148347 -460.95 -220.675 -332.419
  444 443.5 34.2248 0.0148545 -264.058 -237.963 -246.537
  445 444.5 34.1797 0.0148349 -446.292 -357.889 -449.584
  446 445.5 34.2156 0.0148505 -407.826 -394.385 -312.746
  447 446.5 34.2032 0.0148452 -403.449 -374.716 -273.231
  448 447.5 34.2301 0.0148568 -247.107 -178.649 -282.242
  449 448.5 34.1616 0.0148271 -169.979 -292.468 -374.686
  450 449.5 34.2153 0.0148504 -276.398 -359.894 -308.834
  451 450.5 34.169 0.0148303 -216.806 -252.527 -281.111
  452 451.5 34.2651 0.014872 -244.88 -175.8 -262.734
  453 452.5 34.1777 0.0148341 -307.44 -258.433 -430.28
  454 453.5 34.1778 0.0148341 -326.109 -338.516 -187.84
  455 454.5 34.2049 0.0148459 -493.924 -346.7 -472.617
  456 455.5 34.2068 0.0148467 -473.75 -524.137 -309.728
  457 456.5 34.2331 0.0148581 -286.65 -320.949 -271.729
  458 457.5 34.2224 0.0148535 -280.819 -443.376 -241.816
  459 458.5 34.2669 0.0148728 -259.279 -272.715 -377.932
  460 459.5 34.1612 0.0148269 -290.838 -338.674 -353.409
  461 460.5 34.2023 0.0148448 -379.163 -462.162 -348.037
  462 461.5 34.2339 0.0148584 -361.289 -284.22 -311.823
  463 462.5 34.2573 0.0148686 -265.904 -187.39 -300.373
  464 463.5 34.1348 0.0148155 -301.927 -166.604 -306.683
  465 464.5 34.257 0.0148685 -303.052 -276.138 -300.223
  466 465.5 34.2237 0.014854 -278.925 -236.076 -374.594
  467 466.5 34.166 0.014829 -385.398 -219.955 -283.724
  468 467.5 34.2111 0.0148485 -481.242 -522.144 -422.062
  469 468.5 34.2572 0.0148686 -438.11 -382.502 -240.749
  470 469.5 34.2063 0.0148465 -357.706 -423.038 -356.564
  471 470.5 34.1486 0.0148214 -437.601 -428.241 -290.476
  472 471.5 34.2479 0.0148645 -285.358 -320.341 -256.447
  473 472.5 34.2027 0.0148449 -334.899 -158.817 -345.697
  474 473.5 34.141 0.0148182 -294.841 -283.03 -405.49
  475 474.5 34.1843 0.0148369 -360.185 -332.136 -250.652
  476 475.5 34.2046 0.0148458 -315.603 -265.67 -296.355
  477 476.5 34.1553 0.0148244 -404.456 -271.316 -401.919
  478 477.5 34.1148 0.0148068 -251.7 -290.009 -295.284
  479 478.5 34.187 0.0148381 -202.517 -173.786 -211.806
  480 479.5 34.1992 0.0148434 -101.376 -156.981 -346.89
67500000 480 11257
  1 0.5 34.0667 0.0147859 -298.007 -329.389 -362.204
  2 1.5 34.0736 0.0147889 -191.83 -151.05 -208.609
  3 2.5 34.1046 0.0148024 -179.185 -278.174 -338.77
  4 3.5 34.0802 0.0147917 -239.619 -172.102 -434.999
  5 4.5 34.0051 0.0147592 -243.809 -264.026 -317.072
  6 5.5 34.1412 0.0148182 -235.699 -495.099 -198.044
  7 6.5 34.0751 0.0147895 -279.39 -369.045 -376.519
  8 7.5 34.0105 0.0147615 -163.087 -365.896 -420.897
  9 8.5 34.0145 0.0147632 -172.505 -175.338 -156.875
  10 9.5 34.1206 0.0148093 -242.728 -172.019 -424.184
  11 10.5 34.0811 0.0147921 -99.172 -203.101 -314.991
  12 11.5 33.9605 0.0147398 -273.969 -202.571 -245.704
  13 12.5 34.1669 0.0148294 -355.459 -364.773 -361.372
  14 13.5 34.0764 0.0147901 -187.441 -214.402 -253.225
  15 14.5 33.9354 0.0147289 -528.834 -439.142 -352.659
  16 15.5 34.0811 0.0147921 -294.461 -338.703 -310.573
  17 16.5 34.0929 0.0147973 -502.197 -437.406 -378.354
  18 17.5 34.0419 0.0147751 -551.533 -413.855 -198.241
  19 18.5 34.0096 0.0147611 -469.804 -306.748 -322.22
  20 19.5 34.0752 0.0147896 -338.535 -290.142 -437.864
  21 20.5 34.0579 0.0147821 -326.082 -464.871 -302.019
  22 21.5 34.0226 0.0147668 -316.629 -274.832 -231.203
  23 22.5 34.0836 0.0147932 -316.704 -300.398 -298.803
  24 23.5 34.0176 0.0147646 -312.541 -270.152 -390.203
  25 24.5 34.0755 0.0147897 -108.697 -378.899 -247.498
  26 25.5 34.0448 0.0147764 -301.505 -345.415 -407.964
  27 26.5 34.0598 0.0147829 -227.12 -163.925 -233.412
  28 27.5 34.0885 0.0147954 -346.368 -197.608 -409.809
  29 28.5 34.0598 0.0147829 -320.542 -337.196 -220.721
  30 29.5 34.0329 0.0147712 -380.805 -274.771 -319.845
  31 30.5 34.1212 0.0148095 -361.599 -302.497 -228.724
  32 31.5 34.0599 0.0147829 -465.784 -286.113 -340.353
  33 32.5 34.0098 0.0147612 -354.702 -235.81 -391.462
  34 33.5 34.1436 0.0148193 -384.546 -333.549 -267.915
  35 34.5 34.0902 0.0147961 -305.814 -237.769 -247.077
  36 35.5 34.0263 0.0147683 -284.221 -390.63 -340.646
  37 36.5 34.0983 0.0147996 -250.07 -369.065 -374.509
  38 37.5 34.1855 0.0148375 -380.059 -233.519 -354.699
  39 38.5 34.0313 0.0147705 -352.995 -370.211 -322.541
  40 39.5 34.0764 0.0147901 -410.828 -401.193 -240.158
  41 40.5 34.2462 0.0148638 -458.569 -296.022 -331.634
  42 41.5 34.1298 0.0148133 -477.408 -379.192 -259.651
  43 42.5 34.0136 0.0147628 -355.366 -497.275 -449.723
  44 43.5 34.1844 0.014837 -497.486 -354.924 -361.795
  45 44.5 34.1906 0.0148397 -342.629 -449.69 -359.153
  46 45.5 34.0973 0.0147992 -248.226 -354.516 -211.573
  47 46.5 34.0786 0.0147911 -270.257 -297.313 -420.615
  48 47.5 34.1857 0.0148376 -79.6926 -214.788 -399.998
  49 48.5 34.1807 0.0148354 -207.484 -316.18 -324.97
  50 49.5 34.0962 0.0147987 -350.029 -409.021 -454.837
  51 50.5 34.1674 0.0148296 -291.018 -360.922 -583.047
  52 51.5 34.173 0.014832 -77.2388 -141.467 -405.402
  53 52.5 34.1536 0.0148236 -135.576 -252.775 -440.676
  54 53.5 34.1526 0.0148232 -138.465 -207.817 -689.148
  55 54.5 34.0577 0.014782 -181.876 -208.37 -725.469
  56 55.5 34.104 0.0148021 -34.5618 5.30765 -690.336
  57 56.5 34.0633 0.0147844 8.68526 -183.403 -1046.66
  58 57.5 33.949 0.0147348 325.352 216.359 -1110.81
  59 58.5 33.8278 0.0146822 351.187 355.041 -1291.04
  60 59.5 33.9181 0.0147214 748.912 771.514 -1344.4
  61 60.5 33.6998 0.0146267 865.781 976.153 -1788.55
  62 61.5 33.3918 0.014493 1245.49 1226.45 -2132.79
  63 62.5 33.2372 0.0144259 1872.54 1826.66 -2275.92
  64 63.5 33.0453 0.0143426 2527.56 2580.94 -2430.3
  65 64.5 32.4834 0.0140987 3230.23 3341.1 -2672.29
  66 65.5 31.8092 0.0138061 4220.47 4261.82 -2575.09
  67 66.5 30.9383 0.0134281 5439.95 5605.15 -2294.73
  68 67.5 29.7733 0.0129224 6482.58 6673.84 -1617.65
  69 68.5 28.0436 0.0121717 7554.4 7577.45 -516.269
  70 69.5 25.7365 0.0111703 8235.34 8222.29 809.908
  71 70.5 22.9946 0.00998028 8717.66 8802.95 2356.42
  72 71.5 19.7302 0.00856348 8624 8641.07 4133.86
  73 72.5 16.1008 0.00698821 7934.27 8072.31 5738.33
  74 73.5 12.5141 0.00543145 6977.51 7066.74 6961.75
  75 74.5 9.36123 0.00406303 5180.53 5235.39 7831.69
  76 75.5 6.65402 0.00288803 3269.52 3157.73 8301.1
  77 76.5 4.65198 0.00201909 718.745 865.352 7787
  78 77.5 3.23405 0.00140367 -2138.04 -2132.12 6353.41
  79 78.5 2.29159 0.000994615 -4719.67 -5074.9 4082.72
  80 79.5 1.6897 0.000733378 -7539.25 -7769.64 754.542
  81 80.5 1.30918 0.000568222 -9446.98 -9843.17 -2683.41
  82 81.5 1.08744 0.000471979 -11326.2 -11565.9 -5678.91
  83 82.5 0.958024 0.000415809 -12359 -12673.1 -8192.85
  84 83.5 0.875824 0.000380132 -13435.4 -13698.5 -10418.2
  85 84.5 0.825344 0.000358222 -14125 -13834.6 -11517.4
  86 85.5 0.796632 0.00034576 -14459.5 -14143.6 -12810.4
  87 86.5 0.769064 0.000333795 -15261.5 -14741.3 -13591.4
  88 87.5 0.758336 0.000329139 -15328.4 -14850.5 -14026.4
  89 88.5 0.735928 0.000319413 -15207.8 -14551.8 -14619.5
  90 89.5 0.736192 0.000319528 -15612.6 -14676.8 -14654.8
  91 90.5 0.727184 0.000315618 -15620.4 -14834.5 -15055.7
  92 91.5 0.725464 0.000314872 -15682.6 -14908.3 -15085.8
  93 92.5 0.732096 0.00031775 -15276.8 -14975.6 -15029.6
  94 93.5 0.725456 0.000314868 -14952.8 -14659.8 -15034.5
  95 94.5 0.728816 0.000316326 -15651 -14341.5 -15177.1
  96 95.5 0.726152 0.00031517 -15459.8 -14301.3 -15269
  97 96.5 0.72716 0.000315608 -15313.1 -14568.5 -15207.8
  98 97.5 0.732496 0.000317924 -14756.6 -14172.4 -15201.4
  99 98.5 0.732944 0.000318118 -14993.9 -14539.8 -15100.4
  100 99.5 0.734616 0.000318844 -15131.6 -14676.6 -15028.2
  101 100.5 0.735672 0.000319302 -15308.5 -14783.5 -15008.1
  102 101.5 0.74576 0.000323681 -15011.2 -14953 -14824.6
  103 102.5 0.741784 0.000321955 -15168.5 -15397.8 -15005.8
  104 103.5 0.73652 0.00031967 -15256.1 -15107.4 -14989.3
  105 104.5 0.721128 0.00031299 -15441.2 -14865.5 -15339.1
  106 105.5 0.719952 0.000312479 -15077.8 -14989.9 -15365.6
  107 106.5 0.724448 0.000314431 -15556.9 -14943.8 -15275.9
  108 107.5 0.722568 0.000313615 -15216.9 -14872.5 -15423
  109 108.5 0.739632 0.000321021 -15137.4 -14530.1 -14960.5
  110 109.5 0.752856 0.00032676 -15126.7 -14723.2 -14660.3
  111 110.5 0.735504 0.000319229 -15141.5 -14636.4 -15037.7
  112 111.5 0.738712 0.000320622 -14911 -14671.3 -15010.4
  113 112.5 0.73824 0.000320417 -15006.4 -14629.9 -15037.2
  114 113.5 0.744424 0.000323101 -14986.5 -14575.4 -14820.1
  115 114.5 0.729856 0.000316778 -14635.4 -14861.8 -15133.7
  116 115.5 0.738384 0.000320479 -14799.4 -14520.9 -15157.1
  117 116.5 0.747256 0.00032433 -14553.4 -14653.1 -14785.9
  118 117.5 0.752712 0.000326698 -14803.5 -14179 -14614.2
  119 118.5 0.745192 0.000323434 -14846.9 -14753.1 -14853.8
  120 119.5 0.736672 0.000319736 -14781.9 -14661.7 -15018.5
  121 120.5 0.716016 0.000310771 -14862.5 -14413.6 -15510.9
  122 121.5 0.73112 0.000317326 -14989.9 -14349.3 -15255.9
  123 122.5 0.737904 0.000320271 -15012.5 -14699 -14935.2
  124 123.5 0.733808 0.000318493 -15529.8 -14655.5 -15094.7
  125 124.5 0.73388 0.000318524 -15558.6 -14640.8 -15130.5
  126 125.5 0.742616 0.000322316 -15002.8 -14528.4 -14817.8
  127 126.5 0.735344 0.00031916 -14933.6 -14582.5 -15071.9
  128 127.5 0.725768 0.000315003 -14633.9 -14547.2 -15304.3
  129 128.5 0.727608 0.000315802 -15019.9 -14759.7 -15358.3
  130 129.5 0.733256 0.000318253 -14827.7 -14921.1 -15047.9
  131 130.5 0.736784 0.000319785 -15053.1 -15200.1 -14923.2
  132 131.5 0.727112 0.000315587 -15192.5 -14896.1 -15207.7
  133 132.5 0.732016 0.000317715 -15273.8 -14559.9 -15146.2
  134 133.5 0.725256 0.000314781 -15540.1 -14692.9 -15327.1
  135 134.5 0.731512 0.000317497 -15577.9 -14469 -15136.9
  136 135.5 0.734536 0.000318809 -14991 -14645.7 -15034.9
  137 136.5 0.725984 0.000315097 -14831.8 -14858 -15314.9
  138 137.5 0.733048 0.000318163 -14793 -14899.8 -15103.3
  139 138.5 0.73988 0.000321128 -14703.4 -15377.9 -14998.6
  140 139.5 0.75056 0.000325764 -14871.6 -15280.3 -14708.7
  141 140.5 0.741816 0.000321969 -15519.6 -14782.3 -14889.4
  142 141.5 0.732 0.000317708 -15200.7 -15077 -15200
  143 142.5 0.73916 0.000320816 -15068.7 -15400.5 -14986.8
  144 143.5 0.741784 0.000321955 -15064.2 -15465.5 -14866.6
  145 144.5 0.737584 0.000320132 -14984.9 -15000.5 -15073.3
  146 145.5 0.729664 0.000316694 -15119.9 -15163.7 -15085
  147 146.5 0.729992 0.000316837 -14366.1 -15096 -15121.9
  148 147.5 0.74008 0.000321215 -14528.3 -15282.4 -15001.8
  149 148.5 0.7376 0.000320139 -15100.7 -15122.9 -14945.1
  150 149.5 0.735152 0.000319076 -14910.6 -14928.4 -15167.4
  151 150.5 0.737256 0.00031999 -14922.5 -14879 -15028.9
  152 151.5 0.739888 0.000321132 -14705.2 -14957.8 -14981.2
  153 152.5 0.737496 0.000320094 -14219.6 -15360.4 -14975.1
  154 153.5 0.757224 0.000328656 -14483.6 -14866.4 -14600.1
  155 154.5 0.751256 0.000326066 -14102.9 -15059.5 -14734.8
  156 155.5 0.741432 0.000321802 -14220.1 -15259.3 -14971.4
  157 156.5 0.751552 0.000326194 -14449.5 -15132.7 -14788
  158 157.5 0.752152 0.000326455 -14166.5 -14920.7 -14744.7
  159 158.5 0.750536 0.000325753 -14655.7 -15184.3 -14743
  160 159.5 0.747136 0.000324278 -14542 -14967.3 -14810.5
  161 160.5 0.754992 0.000327688 -14136.6 -14799.1 -14628.6
  162 161.5 0.739552 0.000320986 -14434.2 -14627.4 -14939.1
  163 162.5 0.749056 0.000325111 -14773.8 -14692.9 -14668.1
  164 163.5 0.744384 0.000323083 -14806.4 -14852.2 -14949.2
