# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  368 367.5 35.6486 0.0154725 462.087 337.156 -1417.89
  369 368.5 35.4672 0.0153937 672.997 544.252 -1505.56
  370 369.5 35.3566 0.0153457 948.884 926.833 -1595.42
  371 370.5 35.111 0.0152391 1199.86 1255.04 -1495.46
  372 371.5 34.9319 0.0151614 1549.01 1399.44 -1494.12
  373 372.5 34.648 0.0150382 1771.82 1703.69 -1134.04
  374 373.5 34.2796 0.0148783 1783.85 1904.81 -973.269
  375 374.5 33.9935 0.0147541 1912.93 1868.51 -687.154
  376 375.5 33.6052 0.0145856 1737.83 1868.61 -412.933
  377 376.5 33.0568 0.0143476 1217.99 1497.11 -205.695
  378 377.5 32.7092 0.0141967 967.739 995.541 65.4753
  379 378.5 32.3443 0.0140383 598.534 604.639 474.381
  380 379.5 31.9523 0.0138682 135.362 311.358 462.567
  381 380.5 31.5329 0.0136862 -219.361 -363.547 289.698
  382 381.5 31.3009 0.0135855 -597.112 -670.551 105.85
  383 382.5 31.1331 0.0135126 -768.254 -766.641 187.014
  384 383.5 30.8811 0.0134032 -855.701 -958.176 170.872
  385 384.5 30.8387 0.0133849 -900.551 -1023.71 -206.665
  386 385.5 30.7501 0.0133464 -992.996 -987.655 -302.7
  387 386.5 30.6557 0.0133054 -1034.73 -835.8 -325.206
  388 387.5 30.6453 0.0133009 -861.053 -993.191 -485.722
  389 388.5 30.7024 0.0133257 -759.22 -866.376 -695.139
  390 389.5 30.6224 0.013291 -757.585 -916.738 -471.669
  391 390.5 30.6178 0.013289 -986.819 -1071.36 -791.093
  392 391.5 30.6885 0.0133197 -801.894 -796.698 -666.11
  393 392.5 30.7085 0.0133283 -696.679 -626.939 -611.252
  394 393.5 30.6312 0.0132948 -857.405 -764.166 -920.693
  395 394.5 30.6601 0.0133073 -834.743 -606.21 -665.55
  396 395.5 30.6963 0.0133231 -928.935 -694.729 -768.343
  397 396.5 30.6976 0.0133236 -827.941 -817.742 -804.567
  398 397.5 30.6412 0.0132991 -1070.25 -1078.54 -879.383
  399 398.5 30.6886 0.0133197 -877.113 -953.961 -775.1
  400 399.5 30.7314 0.0133383 -711.858 -865.945 -787.552
  401 400.5 30.6824 0.013317 -833.765 -763.289 -883.313
  402 401.5 30.6883 0.0133196 -650.333 -685.363 -621.251
  403 402.5 30.7789 0.0133589 -722.573 -834.493 -794.96
  404 403.5 30.734 0.0133394 -707.345 -644.403 -749.546
  405 404.5 30.6385 0.013298 -904.659 -757.113 -909.79
  406 405.5 30.7045 0.0133266 -926.88 -708.585 -821.007
  407 406.5 30.7507 0.0133467 -621.91 -627.426 -753.736
  408 407.5 30.7558 0.0133489 -890.602 -874.67 -780.659
  409 408.5 30.7406 0.0133423 -749 -761.79 -829.637
  410 409.5 30.7984 0.0133674 -838.388 -958.687 -810.624
  411 410.5 30.7705 0.0133553 -874.015 -984.268 -693.192
  412 411.5 30.7252 0.0133356 -857.07 -888.735 -826.592
  413 412.5 30.7863 0.0133621 -638.629 -848.233 -902.38
  414 413.5 30.7659 0.0133532 -834.37 -839.479 -822.121
  415 414.5 30.7186 0.0133327 -740.12 -710.267 -664.584
  416 415.5 30.7137 0.0133306 -880.69 -745.677 -861.986
  417 416.5 30.7878 0.0133628 -826.565 -779.61 -792.916
  418 417.5 30.7181 0.0133325 -853.789 -761.952 -722.626
  419 418.5 30.666 0.0133099 -758.618 -814.542 -958.487
  420 419.5 30.7661 0.0133533 -770.926 -808.316 -711.446
  421 420.5 30.73 0.0133377 -705.293 -696.456 -704.848
  422 421.5 30.7594 0.0133505 -851.483 -700.043 -747.984
  423 422.5 30.7337 0.0133393 -798.136 -878.055 -903.441
  424 423.5 30.7115 0.0133296 -842.72 -633.96 -841.114
  425 424.5 30.7558 0.0133489 -713.342 -618.313 -648.114
  426 425.5 30.7628 0.0133519 -621.125 -523.989 -828.565
  427 426.5 30.718 0.0133325 -774.71 -691.642 -921.814
  428 427.5 30.7475 0.0133453 -543.782 -604.09 -529.38
  429 428.5 30.7218 0.0133341 -667.441 -852.497 -909.568
  430 429.5 30.7725 0.0133561 -793.628 -796.575 -803.058
  431 430.5 30.7362 0.0133403 -757.434 -612.945 -696.92
  432 431.5 30.6812 0.0133165 -671.911 -842.59 -832.355
  433 432.5 30.836 0.0133837 -767.113 -868.474 -867.663
  434 433.5 30.6983 0.0133239 -608.473 -719.429 -763.651
  435 434.5 30.7642 0.0133525 -490.385 -641.51 -787.338
  436 435.5 30.7432 0.0133434 -653.173 -764.601 -772.875
  437 436.5 30.8046 0.01337 -705.588 -754.214 -768.266
  438 437.5 30.7813 0.0133599 -931.923 -791.914 -761.947
  439 438.5 30.7424 0.0133431 -893.888 -708.712 -844.098
  440 439.5 30.7839 0.0133611 -667.305 -646.914 -725.603
  441 440.5 30.7771 0.0133581 -771.659 -848.439 -827.964
  442 441.5 30.7642 0.0133525 -811.325 -992.524 -825.969
  443 442.5 30.7097 0.0133288 -786.685 -913.733 -788.124
  444 443.5 30.7882 0.013363 -953.909 -899.065 -859.682
  445 444.5 30.7754 0.0133574 -815.904 -685.34 -737.351
  446 445.5 30.7597 0.0133505 -712.605 -784.25 -695.706
  447 446.5 30.8257 0.0133792 -803.668 -918.296 -859.968
  448 447.5 30.8118 0.0133732 -808.377 -828.586 -756.345
  449 448.5 30.8527 0.0133909 -857.596 -806.569 -923.946
  450 449.5 30.8085 0.0133718 -734.209 -885.221 -697.515
  451 450.5 30.8417 0.0133862 -790.063 -827.522 -734.076
  452 451.5 30.8601 0.0133941 -798.776 -884.146 -832.383
  453 452.5 30.7576 0.0133496 -785.452 -794.735 -898.748
  454 453.5 30.8021 0.013369 -718.144 -735.511 -731.322
  455 454.5 30.86 0.0133941 -758.612 -684.013 -687.871
  456 455.5 30.8024 0.0133691 -796.388 -813.654 -812.781
  457 456.5 30.7958 0.0133662 -902.659 -854.058 -849.727
  458 457.5 30.7846 0.0133614 -766.162 -686.896 -790.242
  459 458.5 30.7923 0.0133647 -863.235 -731.4 -790.517
  460 459.5 30.8254 0.0133791 -854.326 -658.547 -779.091
  461 460.5 30.8144 0.0133743 -803.459 -610.916 -806.642
  462 461.5 30.8151 0.0133746 -615.458 -549.913 -782.062
  463 462.5 30.8425 0.0133865 -674.797 -711.236 -752.338
  464 463.5 30.8623 0.0133951 -770.821 -825.122 -767.534
  465 464.5 30.8113 0.013373 -699.413 -800.635 -856.774
  466 465.5 30.769 0.0133546 -759.567 -812.587 -816.322
  467 466.5 30.9 0.0134114 -693.811 -768.85 -671.663
  468 467.5 30.8107 0.0133727 -759.693 -761.524 -810.848
  469 468.5 30.8413 0.013386 -795.432 -737.865 -903.741
  470 469.5 30.7986 0.0133674 -681.542 -854.334 -769.171
  471 470.5 30.852 0.0133906 -712.28 -752.588 -675.548
  472 471.5 30.8181 0.0133759 -878.315 -724.362 -884.184
  473 472.5 30.8503 0.0133899 -729.475 -758.506 -705.296
  474 473.5 30.8574 0.013393 -826.94 -835.037 -843.701
  475 474.5 30.8921 0.013408 -736.484 -624.579 -706.043
  476 475.5 30.8932 0.0134085 -803.504 -670.655 -785.197
  477 476.5 30.7716 0.0133557 -899.548 -824.409 -908.593
  478 477.5 30.8787 0.0134022 -658.175 -727.822 -826.171
  479 478.5 30.8986 0.0134108 -720.114 -725.622 -782.112
  480 479.5 30.8542 0.0133916 -786.033 -791.03 -682.05
67500000 480 11007
  1 0.5 30.7267 0.0133362 -691.03 -726.669 -697.372
  2 1.5 30.6553 0.0133052 -788.677 -867.789 -849.754
  3 2.5 30.7626 0.0133518 -839.975 -862.162 -855.308
  4 3.5 30.723 0.0133346 -839.245 -816.6 -801.948
  5 4.5 30.6729 0.0133129 -823.546 -691.009 -711.506
  6 5.5 30.7292 0.0133373 -825.297 -783.14 -832.297
  7 6.5 30.7811 0.0133598 -794.509 -763.765 -839.724
  8 7.5 30.7198 0.0133333 -777.541 -833.118 -743.182
  9 8.5 30.7093 0.0133287 -745.025 -790.683 -808.186
  10 9.5 30.7749 0.0133572 -675.633 -845.906 -848.324
  11 10.5 30.761 0.0133511 -969.09 -951.257 -784.66
  12 11.5 30.7658 0.0133532 -830.01 -903.869 -835.233
  13 12.5 30.7273 0.0133365 -919.346 -751.976 -765.769
  14 13.5 30.7978 0.0133671 -865.159 -759.978 -776.174
  15 14.5 30.7094 0.0133288 -948.267 -797.239 -879.852
  16 15.5 30.6839 0.0133177 -888.793 -988.828 -793.615
  17 16.5 30.7796 0.0133592 -750.61 -636.896 -737.052
  18 17.5 30.6659 0.0133098 -776.117 -692.213 -878.769
  19 18.5 30.7111 0.0133295 -714.058 -725.207 -735.358
  20 19.5 30.742 0.0133429 -646.12 -698.755 -788.172
  21 20.5 30.6891 0.0133199 -755.714 -712.802 -864.658
  22 21.5 30.6924 0.0133213 -677.13 -715.096 -751.959
  23 22.5 30.7397 0.0133419 -694.803 -635.448 -781.619
  24 23.5 30.722 0.0133342 -787.963 -818.414 -940.488
  25 24.5 30.7248 0.0133354 -725.397 -758.476 -719.484
  26 25.5 30.6603 0.0133074 -778.194 -683.296 -953.465
  27 26.5 30.7359 0.0133402 -802.397 -753.759 -910.84
  28 27.5 30.7238 0.013335 -707.319 -621.315 -833.164
  29 28.5 30.6989 0.0133242 -701.183 -609.867 -958.952
  30 29.5 30.6712 0.0133122 -697.467 -612.783 -1012.07
  31 30.5 30.7188 0.0133328 -704.458 -578.464 -1054.94
  32 31.5 30.653 0.0133043 -553.468 -741.502 -1026.27
  33 32.5 30.5946 0.0132789 -679.873 -583.125 -1286.57
  34 33.5 30.5861 0.0132752 -475.712 -532.122 -1280.46
  35 34.5 30.5592 0.0132635 -409.516 -416.4 -1356.44
  36 35.5 30.4165 0.0132016 -245.139 -376.913 -1636.22
  37 36.5 30.3699 0.0131814 36.062 -61.0193 -1537.7
  38 37.5 30.1388 0.0130811 216.385 144.901 -1888.73
  39 38.5 30.0233 0.013031 283.232 329.173 -1996.27
  40 39.5 29.7738 0.0129226 651.553 692.303 -2254.28
  41 40.5 29.4638 0.0127881 1123.03 1104.99 -2467.81
  42 41.5 29.0113 0.0125917 1511.22 1630.55 -2454.96
  43 42.5 28.4893 0.0123651 2187.42 2065.45 -2335.97
  44 43.5 27.7253 0.0120336 2713.41 2748.94 -2457.47
  45 44.5 26.7782 0.0116225 3234.56 3183.79 -2259.85
  46 45.5 25.5194 0.0110761 4049.97 3872.87 -1690.83
  47 46.5 24.0906 0.010456 4311.13 4259.01 -1158.19
  48 47.5 22.213 0.00964108 4643.1 4488.79 -377.364
  49 48.5 20.0333 0.00869502 4598.82 4524.02 389.482
  50 49.5 17.7011 0.00768277 4209.22 4213.79 1207.5
  51 50.5 15.2946 0.00663826 3556.19 3548.16 1956.7
  52 51.5 12.7952 0.00555345 2574.35 2775.69 2657.51
  53 52.5 10.4928 0.00455417 1448.46 1448.78 2999.79
  54 53.5 8.45201 0.00366841 -70.244 -124.173 2963.59
  55 54.5 6.71856 0.00291604 -1897.85 -2016.48 2521.36
  56 55.5 5.27006 0.00228735 -3950.98 -4150.11 1483.39
  57 56.5 4.22197 0.00183245 -6002.99 -6133.56 56.6636
  58 57.5 3.43452 0.00149068 -7773.47 -8063.65 -1634.91
  59 58.5 2.8475 0.0012359 -9641.38 -9876.9 -4070.47
  60 59.5 2.43194 0.00105553 -11450.3 -11519.6 -6351.59
  61 60.5 2.1327 0.000925653 -12622.9 -13087.2 -8366.8
  62 61.5 1.93257 0.000838788 -13770.6 -14425.7 -10242.5
  63 62.5 1.79094 0.000777319 -14631.2 -14912.8 -11891.2
  64 63.5 1.70118 0.000738358 -15365.7 -15710.4 -13108
  65 64.5 1.62412 0.000704913 -15374.6 -16020.6 -14108.8
  66 65.5 1.58302 0.000687073 -15744 -16222.4 -14865.7
  67 66.5 1.56276 0.000678281 -16219.6 -16264.2 -15241.4
  68 67.5 1.54506 0.000670601 -16277.2 -16250.9 -15518.5
  69 68.5 1.51222 0.000656347 -16255.2 -16026.7 -16069.9
  70 69.5 1.50393 0.000652747 -16370.4 -15855.2 -16270.2
  71 70.5 1.49897 0.000650594 -16422.3 -15797.2 -16268.8
  72 71.5 1.51207 0.000656281 -16817.6 -16318.4 -16364.8
  73 72.5 1.49019 0.000646785 -16478 -15899.7 -16480.7
  74 73.5 1.48369 0.000643962 -16732 -16256.4 -16625.4
  75 74.5 1.49756 0.000649983 -16609.8 -16381.9 -16519.2
  76 75.5 1.50447 0.000652983 -16659.2 -16381.9 -16568.1
  77 76.5 1.50716 0.000654149 -16790 -16497.3 -16340.6
  78 77.5 1.49502 0.000648878 -16744.1 -16505.4 -16616.5
  79 78.5 1.52139 0.000660326 -16680.6 -16279.7 -16141.7
  80 79.5 1.525 0.000661892 -17269.3 -16569 -16278.9
  81 80.5 1.5053 0.000653344 -17084.7 -16660.7 -16491.1
  82 81.5 1.51331 0.000656819 -16814.6 -16474 -16434
  83 82.5 1.50962 0.000655215 -16787.7 -16563.2 -16537.8
  84 83.5 1.5167 0.000658288 -16900.7 -16751.8 -16387.9
  85 84.5 1.52012 0.000659774 -16851.7 -16917.5 -16202
  86 85.5 1.50645 0.00065384 -16795.9 -16667.7 -16535.7
  87 86.5 1.50117 0.000651549 -16830.7 -16797.8 -16483.4
  88 87.5 1.49828 0.000650295 -16971.7 -17021.5 -16529.6
  89 88.5 1.50879 0.000654858 -16953.2 -16924.8 -16405
  90 89.5 1.51992 0.000659688 -16989.2 -16971.2 -16322.4
  91 90.5 1.50161 0.00065174 -17005 -17060.7 -16462.6
  92 91.5 1.48711 0.000645448 -17238 -16517.4 -16676
  93 92.5 1.47014 0.00063808 -17228.8 -16894.8 -17026.8
  94 93.5 1.46799 0.000637149 -17140.1 -16549.4 -16843.6
  95 94.5 1.47805 0.000641514 -16970.2 -16786.2 -16709.2
  96 95.5 1.48661 0.000645229 -17021.8 -17043.2 -16736
  97 96.5 1.49352 0.000648229 -16599.1 -16555.7 -16535
  98 97.5 1.48962 0.000646535 -16745.2 -16535.6 -16648
  99 98.5 1.49539 0.000649042 -16591.5 -16671.2 -16638.4
  100 99.5 1.49767 0.000650031 -16710.5 -16585.7 -16551.9
  101 100.5 1.50615 0.000653712 -16809 -16270.7 -16394.3
  102 101.5 1.4907 0.000647003 -16915.7 -16443.5 -16553.1
  103 102.5 1.48391 0.000644059 -17078.9 -16888.9 -16648.4
  104 103.5 1.47222 0.000638983 -16738.4 -16523 -16956.5
  105 104.5 1.46466 0.000635705 -16471.5 -16714.8 -16935.8
  106 105.5 1.46732 0.000636858 -16551 -16812.2 -16996.2
  107 106.5 1.47494 0.000640167 -16477.7 -16377.5 -16801.7
  108 107.5 1.47214 0.000638951 -16480 -16470.5 -16858.8
  109 108.5 1.48329 0.000643788 -16514.8 -16467.8 -16569.6
  110 109.5 1.50948 0.000655156 -16761.5 -16536.3 -16455.4
  111 110.5 1.49185 0.000647503 -16783.8 -16928.1 -16519.2
  112 111.5 1.50535 0.000653365 -16697.1 -16923.1 -16451.3
  113 112.5 1.50437 0.000652937 -16688.3 -17106.8 -16693.2
  114 113.5 1.4983 0.000650302 -16272.5 -16792 -16505.8
  115 114.5 1.51952 0.000659514 -16579.6 -16764 -16235.2
  116 115.5 1.51756 0.000658663 -16532.7 -16624.3 -16441.3
  117 116.5 1.49242 0.00064775 -16750.4 -16409 -16656.7
  118 117.5 1.4941 0.000648483 -16767.7 -16411.2 -16449.6
  119 118.5 1.49575 0.000649198 -17025.5 -16432.4 -16551.1
  120 119.5 1.50414 0.00065284 -16687.9 -16238.9 -16507.9
  121 120.5 1.49575 0.000649198 -16573.8 -16319.3 -16651
  122 121.5 1.50722 0.000654174 -16351.6 -16502 -16443.2
  123 122.5 1.50529 0.000653337 -16342.1 -16377.5 -16419.9
  124 123.5 1.50314 0.000652406 -16649.4 -16382.6 -16610
  125 124.5 1.51967 0.00065958 -16316.9 -16377.9 -16260
  126 125.5 1.52934 0.000663774 -16104.2 -16285.7 -16111.6
  127 126.5 1.50542 0.000653396 -16263.1 -16390 -16490.1
  128 127.5 1.52382 0.000661378 -16261.5 -16376.8 -16377.4
  129 128.5 1.51341 0.000656861 -16345 -16023.3 -16454.9
  130 129.5 1.5073 0.000654208 -16447.6 -16035.8 -16328.2
  131 130.5 1.52571 0.000662201 -16733.2 -15969.7 -16256.1
  132 131.5 1.53496 0.000666215 -16385.6 -15907.3 -16143.4
  133 132.5 1.51001 0.000655385 -16211.3 -16071.2 -16526.8
  134 133.5 1.5261 0.000662372 -16395.1 -16021.8 -16290.5
  135 134.5 1.52215 0.000660656 -16367.8 -15868.1 -16239.8
  136 135.5 1.51984 0.000659653 -16558 -16403.6 -16298.2
  137 136.5 1.51878 0.000659191 -16288.4 -16051.9 -16267.9
  138 137.5 1.52378 0.000661365 -16570.5 -16398.6 -16400.4
  139 138.5 1.51235 0.000656403 -16562.3 -16241 -16255.2
  140 139.5 1.52306 0.000661049 -16621.2 -16204.2 -16383.3
  141 140.5 1.52588 0.000662274 -16425.8 -16536.7 -16312.8
  142 141.5 1.53334 0.00066551 -16498.4 -16236.9 -16160.6
  143 142.5 1.53216 0.000665 -16542.5 -16343.5 -16116.8
  144 143.5 1.52168 0.000660451 -16646.1 -16700.8 -16355.3
  145 144.5 1.52754 0.000662993 -16730.4 -16667.8 -16173.4
  146 145.5 1.52479 0.000661802 -16663.1 -16378.6 -16270.5
  147 146.5 1.52434 0.000661608 -16606.1 -16810 -16374.9
  148 147.5 1.50522 0.000653309 -16621.3 -16900.8 -16465.9
  149 148.5 1.5086 0.000654774 -16729.8 -16528.9 -16548.9
  150 149.5 1.49623 0.000649406 -16574.2 -16778.8 -16429.2
  151 150.5 1.49985 0.000650976 -16742.2 -16915.6 -16460
  152 151.5 1.51586 0.000657927 -16300.3 -16815.4 -16258.5
  153 152.5 1.50829 0.000654639 -16436 -16473.3 -16596
  154 153.5 1.50943 0.000655135 -16579.8 -16697 -16464
  155 154.5 1.50614 0.000653705 -16615.8 -16706.4 -16440.1
  156 155.5 1.51198 0.000656243 -16402.9 -16726.7 -16427.6
  157 156.5 1.5172 0.000658507 -16527.9 -16595.9 -16327.8
  158 157.5 1.51263 0.000656524 -16779.7 -16811.3 -16405.5
  159 158.5 1.5049 0.00065317 -16838.7 -16549.6 -16441
  160 159.5 1.48819 0.000645917 -16587.2 -16850.9 -16563.1
  161 160.5 1.50601 0.000653649 -16429.3 -16649.7 -16534.8
  162 161.5 1.48934 0.000646413 -16240.1 -16791.3 -16665
  163 162.5 1.50791 0.000654476 -16340 -16989.7 -16492.4
  164 163.5 1.50481 0.000653128 -16364.7 -16712.4 -16431.2
  165 164.5 1.52066 0.00066001 -16754.3 -16717.8 -16318.6
  166 165.5 1.51521 0.000657642 -16366.6 -16597.5 -16351.7
  167 166.5 1.51911 0.000659337 -16134.8 -16670.6 -16293.8
  168 167.5 1.5111 0.000655858 -16148.4 -16922.5 -16470.9
  169 168.5 1.49202 0.000647576 -16446 -16934.6 -16567.7
  170 169.5 1.47561 0.000640455 -16876.2 -16676.1 -16777.9
  171 170.5 1.4884 0.000646007 -17102 -16698.1 -16730.9
  172 171.5 1.49565 0.000649153 -17084.3 -16742.4 -16520.7
  173 172.5 1.47333 0.000639465 -16653.1 -16280.5 -16804.9
  174 173.5 1.48342 0.000643847 -16694.2 -16515.8 -16785.5
  175 174.5 1.4964 0.000649479 -16630.7 -16144.8 -16580.2
  176 175.5 1.49705 0.00064976 -16803.1 -16506.6 -16579.4
  177 176.5 1.49438 0.000648601 -17102 -16590.6 -16448.8
  178 177.5 1.50012 0.000651094 -16685.1 -16474.7 -16607.4
  179 178.5 1.49448 0.000648646 -16425.3 -16251.4 -16606.9
  180 179.5 1.50276 0.00065224 -16889 -16495.6 -16518.1
  181 180.5 1.51019 0.000655465 -16894.8 -16412.5 -16375.6
  182 181.5 1.49899 0.000650604 -16965.2 -16454.7 -16343.7
  183 182.5 1.5103 0.000655514 -17483.2 -16297.4 -16428.4
  184 183.5 1.51158 0.000656066 -16875.7 -16252.1 -16292.6
  185 184.5 1.49913 0.000650663 -16871.1 -16297.3 -16373
  186 185.5 1.49432 0.000648576 -16905.6 -16584.6 -16443.6
  187 186.5 1.49984 0.000650972 -16707.5 -16506.4 -16265.2
  188 187.5 1.51961 0.000659552 -16086 -16589.5 -15956.6
  189 188.5 1.52825 0.000663302 -16202.4 -16465.3 -15644.4
  190 189.5 1.57038 0.00068159 -16306.3 -16174.9 -15118.7
  191 190.5 1.60074 0.000694764 -16240.6 -15899.9 -14564
  192 191.5 1.6417 0.000712542 -15678.5 -15257 -14026.7
  193 192.5 1.71829 0.000745785 -15018.3 -14831.8 -12869.6
  194 193.5 1.80665 0.000784135 -14600.7 -14503.9 -11695.3
  195 194.5 1.97694 0.000858045 -14111 -13808.6 -9844.89
  196 195.5 2.18942 0.000950267 -12850.6 -12547.6 -8088.51
  197 196.5 2.49652 0.00108356 -11549.9 -11382.8 -5940.29
  198 197.5 2.92 0.00126736 -9880.73 -9734.2 -3594.44
  199 198.5 3.52858 0.0015315 -7963.95 -7794.59 -1835.81
  200 199.5 4.32476 0.00187707 -5830.6 -5898.71 121.98
  201 200.5 5.42974 0.00235666 -3817.85 -3685.2 1668.08
  202 201.5 6.9118 0.00299991 -1711.35 -1693.26 2907.64
  203 202.5 8.71404 0.00378214 -145.289 -92.1324 2937.72
  204 203.5 10.7747 0.00467651 1384.68 1477.09 2988.66
  205 204.5 13.101 0.00568621 2699.55 2902.85 2680.41
  206 205.5 15.606 0.00677344 3671.09 3669.42 2116.01
  207 206.5 18.0462 0.00783256 4126.88 4140.17 1209.94
  208 207.5 20.4297 0.00886708 4481.03 4571.92 523.326
  209 208.5 22.513 0.00977127 4481.14 4474.86 -267.7
  210 209.5 24.34 0.0105642 4065.58 4200.91 -1012.68
  211 210.5 25.8411 0.0112158 3769.94 3765.86 -1453.6
  212 211.5 27.0928 0.011759 3150.09 3222.76 -1678.32
  213 212.5 28.0988 0.0121956 2621.38 2528.91 -1780.58
  214 213.5 28.9114 0.0125483 1950.24 1900.89 -1702.62
  215 214.5 29.5727 0.0128354 1618.86 1580.17 -1520.02
  216 215.5 30.1514 0.0130865 1387.3 1344.21 -1331.2
  217 216.5 30.6859 0.0133185 1406.27 1528.44 -896.605
  218 217.5 31.2442 0.0135609 1433.45 1353.17 -699.049
  219 218.5 31.724 0.0137691 1453.35 1456.96 -576.988
  220 219.5 32.263 0.014003 1553.22 1543.81 -441.99
  221 220.5 32.8347 0.0142512 1823.49 2033.94 -513.738
  222 221.5 33.3218 0.0144626 2124.37 2202.18 -749.794
  223 222.5 33.6711 0.0146142 2135 2094.41 -1072
  224 223.5 34.2176 0.0148514 2244.8 2256.13 -1130.73
  225 224.5 34.5867 0.0150116 1928.19 2084.03 -1466.4
  226 225.5 34.8572 0.015129 1974.08 1812.55 -1574.23
  227 226.5 35.0462 0.015211 1582.53 1467.61 -1672.58
  228 227.5 35.3566 0.0153458 1316.96 1214.7 -1679.18
  229 228.5 35.5208 0.015417 1058.87 742.932 -1728.39
  230 229.5 35.5948 0.0154491 595.783 671.534 -1651.45
  231 230.5 35.6965 0.0154933 215.692 328.809 -1524.17
  232 231.5 35.8448 0.0155576 -23.0477 321.66 -1459.9
  233 232.5 35.8542 0.0155617 86.4977 167.3 -1328.8
  234 233.5 35.8687 0.015568 -262.42 -156.29 -1174.24
  235 234.5 35.9637 0.0156093 -303.653 -297.69 -1139.4
  236 235.5 36.0296 0.0156379 -405.911 -418.044 -1106.73
  237 236.5 35.9544 0.0156052 -550.765 -554.228 -825.947
  238 237.5 36.0032 0.0156264 -603.521 -793.146 -1024.36
  239 238.5 36.0892 0.0156637 -639.567 -636.87 -851.999
  240 239.5 36.0473 0.0156455 -694.547 -494.871 -749.016
  241 240.5 35.9933 0.0156221 -519.075 -310.023 -726.211
  242 241.5 36.0712 0.0156559 -636.257 -348.825 -926.75
  243 242.5 36.0597 0.0156509 -302.464 -198.302 -760.247
  244 243.5 35.9994 0.0156247 -202.049 -371.502 -593.45
  245 244.5 36.1223 0.0156781 -418.804 -533.996 -786.102
  246 245.5 36.066 0.0156536 -536.415 -485.942 -606.744
  247 246.5 36.0364 0.0156408 -512.232 -481.58 -707.252
  248 247.5 36.1288 0.0156809 -462.322 -641.497 -780.294
  249 248.5 36.0954 0.0156664 -798.119 -682.739 -742.278
  250 249.5 36.0751 0.0156576 -778.345 -687.437 -609.987
  251 250.5 36.1018 0.0156692 -779.251 -734.366 -690.34
  252 251.5 36.1438 0.0156874 -517.875 -577.505 -804.384
  253 252.5 36.0267 0.0156366 -743.091 -799.146 -632.498
  254 253.5 36.0562 0.0156494 -567.044 -569.248 -675.805
  255 254.5 36.1746 0.0157008 -703.272 -691.372 -695.97
  256 255.5 36.0568 0.0156496 -895.558 -644.699 -623.302
  257 256.5 36.0401 0.0156424 -982.645 -671.676 -737.348
  258 257.5 36.0808 0.0156601 -662.865 -526.468 -708.59
  259 258.5 36.1386 0.0156852 -941.844 -518.248 -664.901
  260 259.5 36.0305 0.0156382 -906.607 -615.736 -529.166
  261 260.5 36.0737 0.015657 -669.793 -637.129 -656.967
  262 261.5 36.0866 0.0156626 -716.776 -790.269 -833.271
  263 262.5 36.0966 0.0156669 -627.564 -800.363 -662.703
  264 263.5 36.0653 0.0156533 -711.527 -727.144 -576.546
  265 264.5 36.1074 0.0156716 -779.292 -712.218 -683.949
  266 265.5 36.0929 0.0156653 -932.2 -762.707 -729.517
  267 266.5 36.0828 0.0156609 -911.018 -758.59 -628.549
  268 267.5 36.1018 0.0156692 -869.382 -853.125 -607.937
  269 268.5 36.063 0.0156523 -881.629 -816.487 -738.565
  270 269.5 36.0844 0.0156616 -815.721 -829.265 -728.685
  271 270.5 36.0928 0.0156653 -900.61 -850.999 -597.739
  272 271.5 36.0866 0.0156626 -1004.31 -993.835 -670.766
  273 272.5 36.0886 0.0156634 -718.752 -688.313 -692.91
  274 273.5 36.0253 0.015636 -649.405 -584.676 -570.379
  275 274.5 36.1041 0.0156702 -894.993 -759.502 -764.066
  276 275.5 36.1216 0.0156778 -620.482 -629.035 -635.785
  277 276.5 36.0711 0.0156559 -696.29 -628.802 -715.666
