# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  430 429.5 3.55111 0.00154128 -16319.2 -15945.7 -16004.3
  431 430.5 3.54537 0.00153879 -16122.6 -16083.3 -16222
  432 431.5 3.54327 0.00153788 -15850.6 -15895.1 -16044.4
  433 432.5 3.5634 0.00154661 -16130.6 -16041.5 -15841.4
  434 433.5 3.53966 0.00153631 -16276.6 -16005.9 -16111.6
  435 434.5 3.53434 0.001534 -16067.5 -15892.5 -16163.8
  436 435.5 3.54969 0.00154066 -15930.9 -15708.7 -15998.7
  437 436.5 3.54196 0.00153731 -15953.2 -15988.2 -16183.7
  438 437.5 3.55626 0.00154351 -16074 -16002.1 -16069.6
  439 438.5 3.54578 0.00153897 -15721.1 -15947.6 -15971.5
  440 439.5 3.5417 0.0015372 -15914.5 -15864 -16072.6
  441 440.5 3.52509 0.00152999 -16106.7 -15830.4 -16160.4
  442 441.5 3.56919 0.00154913 -15956.9 -15893.1 -15809.6
  443 442.5 3.53255 0.00153323 -16100.3 -15870.7 -16154.4
  444 443.5 3.54035 0.00153661 -16147.9 -15813.4 -16117
  445 444.5 3.53538 0.00153445 -16191.8 -16054.3 -16100.1
  446 445.5 3.56378 0.00154678 -16184.8 -16166.1 -15964.8
  447 446.5 3.57897 0.00155337 -16094.6 -15766.4 -15922.9
  448 447.5 3.57582 0.00155201 -16165 -15851.7 -15918.6
  449 448.5 3.59242 0.00155921 -16198.9 -15954.8 -15896.6
  450 449.5 3.60213 0.00156342 -16278.2 -15956.6 -15732.8
  451 450.5 3.58958 0.00155798 -16231.1 -16086.5 -15950.8
  452 451.5 3.58714 0.00155692 -16173 -15977.3 -15956.5
  453 452.5 3.57177 0.00155025 -15763.9 -15751.7 -15890
  454 453.5 3.60047 0.0015627 -15963.1 -15780.8 -15925.5
  455 454.5 3.61011 0.00156689 -15644.9 -16087.5 -15794
  456 455.5 3.59141 0.00155877 -15688 -15890.9 -15790.4
  457 456.5 3.59146 0.0015588 -15830.2 -15902.9 -15962.8
  458 457.5 3.59035 0.00155831 -15959.7 -16070.9 -15797.8
  459 458.5 3.56364 0.00154672 -16242.4 -16066 -15933.5
  460 459.5 3.56728 0.0015483 -15921.4 -15984 -15893.9
  461 460.5 3.58258 0.00155494 -16109.4 -16009 -16016.6
  462 461.5 3.59263 0.0015593 -16087.7 -15770.2 -15922.3
  463 462.5 3.58186 0.00155463 -16018.4 -15779.1 -15804.7
  464 463.5 3.57814 0.00155301 -15947 -15966 -15855.5
  465 464.5 3.58218 0.00155476 -16231.8 -16190.2 -15978.1
  466 465.5 3.5687 0.00154891 -16036.5 -16167.5 -15994.2
  467 466.5 3.57242 0.00155053 -15879.3 -15803.3 -15888.7
  468 467.5 3.56149 0.00154578 -16031 -15741.2 -15991.3
  469 468.5 3.57261 0.00155061 -16071 -16078.3 -16107.5
  470 469.5 3.59793 0.0015616 -16272.6 -16117.5 -15644.6
  471 470.5 3.5693 0.00154917 -16323.7 -16140.2 -15820.9
  472 471.5 3.55588 0.00154335 -16126.7 -15997.4 -16190.6
  473 472.5 3.57172 0.00155023 -15901.3 -15865.5 -15916.8
  474 473.5 3.56034 0.00154528 -15709.4 -15877.3 -15938.3
  475 474.5 3.53954 0.00153626 -15952 -15890.3 -16000.4
  476 475.5 3.53797 0.00153558 -15893 -16179.6 -16087
  477 476.5 3.5609 0.00154553 -15898.8 -16057.1 -15964.3
  478 477.5 3.56986 0.00154942 -15717.8 -16022 -15999.7
  479 478.5 3.586 0.00155642 -15833.8 -15969.1 -15826.4
  480 479.5 3.6045 0.00156445 -16093 -15882.2 -15739.8
67500000 480 10494
  1 0.5 3.71541 0.00161259 -15390.7 -15206.1 -15531.1
  2 1.5 3.73752 0.00162219 -15619.7 -15733.1 -15490.3
  3 2.5 3.72833 0.0016182 -15450.1 -15441.3 -15472.8
  4 3.5 3.74159 0.00162395 -15955.7 -15618 -15421.4
  5 4.5 3.76434 0.00163383 -15646.9 -15410.2 -15305
  6 5.5 3.79262 0.0016461 -15391.4 -15191.4 -15144
  7 6.5 3.82901 0.0016619 -15460.4 -15428.4 -14912
  8 7.5 3.8625 0.00167643 -15423 -15509.4 -14870.8
  9 8.5 3.921 0.00170182 -15103.5 -15180.6 -14440.4
  10 9.5 3.97363 0.00172467 -14809.9 -14912.3 -14205.1
  11 10.5 4.07936 0.00177056 -14797.1 -15007 -13774.2
  12 11.5 4.14192 0.00179771 -14391.8 -14542.2 -13297.5
  13 12.5 4.24306 0.0018416 -14013 -14130.8 -13012
  14 13.5 4.38063 0.00190132 -13969.7 -14055.6 -12557.3
  15 14.5 4.56349 0.00198068 -13390.6 -13368.3 -11734.5
  16 15.5 4.77817 0.00207386 -12732.6 -12919.9 -10831.1
  17 16.5 5.0235 0.00218034 -12153.9 -12434.7 -10307
  18 17.5 5.37246 0.0023318 -11543.1 -11478.4 -9243.59
  19 18.5 5.75758 0.00249895 -10646.6 -10779.6 -8527.25
  20 19.5 6.22651 0.00270248 -9832.82 -9773.91 -7561.28
  21 20.5 6.78283 0.00294394 -9210 -9142.52 -6819.99
  22 21.5 7.42273 0.00322167 -8409.88 -8316.24 -5917.75
  23 22.5 8.13567 0.00353111 -7144.11 -7255.77 -5052.83
  24 23.5 9.00221 0.00390721 -6507.66 -6569.24 -4646.41
  25 24.5 9.8563 0.00427791 -5472.45 -5605.97 -4244.93
  26 25.5 10.9117 0.00473597 -4582.02 -4725.09 -3654.13
  27 26.5 12.0125 0.00521377 -3897.12 -4045.41 -3219.28
  28 27.5 13.1356 0.00570123 -3188.01 -3434.43 -3137.04
  29 28.5 14.2473 0.00618373 -2677.46 -2841.86 -3211.36
  30 29.5 15.4072 0.00668716 -2078.68 -2205.26 -3021.48
  31 30.5 16.6432 0.00722361 -1537.34 -1657.16 -2908.2
  32 31.5 17.7674 0.00771156 -1230.7 -1344.96 -2924.01
  33 32.5 18.805 0.00816189 -1305.73 -1249.95 -3070.37
  34 33.5 19.7597 0.00857627 -969.217 -905.482 -3105.42
  35 34.5 20.7029 0.00898562 -867.939 -1004.06 -3187.61
  36 35.5 21.508 0.00933507 -1066.89 -1036.82 -3147.75
  37 36.5 22.2157 0.00964223 -763.818 -941.571 -3194.67
  38 37.5 22.8698 0.00992611 -915.569 -1041.22 -3146.58
  39 38.5 23.3853 0.0101499 -1231.46 -1227.87 -3205.43
  40 39.5 23.8758 0.0103628 -1229.08 -1378.89 -3182.07
  41 40.5 24.223 0.0105135 -1412.58 -1426.02 -3120.94
  42 41.5 24.5862 0.0106711 -1299.15 -1458.75 -2942.66
  43 42.5 24.8286 0.0107763 -1454.16 -1565.15 -3005.26
  44 43.5 25.1128 0.0108997 -1748.87 -1682.38 -2847.01
  45 44.5 25.2321 0.0109514 -1651.89 -1866.52 -2760.66
  46 45.5 25.4404 0.0110418 -1910.57 -1835.3 -2846.94
  47 46.5 25.5368 0.0110837 -1799.17 -1748.16 -2697.35
  48 47.5 25.6421 0.0111294 -1810.88 -1828.44 -2537.26
  49 48.5 25.7088 0.0111584 -1962.92 -1753.75 -2578.23
  50 49.5 25.823 0.0112079 -2130.25 -1911.89 -2497.82
  51 50.5 25.8275 0.0112098 -2032.05 -1842.28 -2461.88
  52 51.5 25.8637 0.0112256 -1989.56 -2019.95 -2373.66
  53 52.5 25.9343 0.0112562 -2078.05 -2148.76 -2420.64
  54 53.5 25.9779 0.0112751 -2189.67 -2181.42 -2317.82
  55 54.5 25.9754 0.011274 -2274.82 -2152.38 -2349.71
  56 55.5 25.9923 0.0112814 -2410.04 -2361.19 -2401.47
  57 56.5 26.0697 0.011315 -2360.64 -2248.04 -2230.74
  58 57.5 26.0988 0.0113276 -2121.52 -2096.49 -2257.55
  59 58.5 26.1636 0.0113557 -2135.81 -2330.85 -2173.29
  60 59.5 26.059 0.0113104 -2209.8 -2173.29 -2319.2
  61 60.5 26.1245 0.0113387 -2170.13 -2206.12 -2347.52
  62 61.5 26.1329 0.0113424 -1968.59 -1998.43 -2155.05
  63 62.5 26.1588 0.0113536 -1992.93 -2027.29 -2279.12
  64 63.5 26.0907 0.0113241 -2137.37 -2068.21 -2271.66
  65 64.5 26.1562 0.0113525 -2166.27 -2087.1 -2207.18
  66 65.5 26.2068 0.0113745 -2011.04 -2029.46 -2309.06
  67 66.5 26.1681 0.0113577 -2013.04 -2227.87 -2122.48
  68 67.5 26.2035 0.0113731 -2154.46 -2314.66 -2242.73
  69 68.5 26.2116 0.0113766 -2214.37 -2294.01 -2269.58
  70 69.5 26.2114 0.0113765 -2287.45 -2234.68 -2205.8
  71 70.5 26.1352 0.0113434 -2207.62 -2136.44 -2190.39
  72 71.5 26.2032 0.0113729 -2244.21 -2219.82 -2333.87
  73 72.5 26.2159 0.0113784 -2233.47 -2186.95 -2226.64
  74 73.5 26.1406 0.0113457 -2162.83 -2364.01 -2226.51
  75 74.5 26.184 0.0113646 -2271.37 -2192.21 -2207.31
  76 75.5 26.207 0.0113746 -2162.94 -2371.58 -2097.06
  77 76.5 26.1826 0.011364 -2287.85 -2417.8 -2295.1
  78 77.5 26.1894 0.0113669 -2175.39 -2270.05 -2179.2
  79 78.5 26.1377 0.0113445 -1988.27 -2241.16 -2169.27
  80 79.5 26.1721 0.0113594 -2091.12 -2145.99 -2173.56
  81 80.5 26.1665 0.011357 -2256.97 -2257.02 -2254.02
  82 81.5 26.1295 0.0113409 -2218.17 -2152.48 -2287.74
  83 82.5 26.1486 0.0113492 -2446.44 -2112.71 -2202.2
  84 83.5 26.2034 0.011373 -2140.01 -2040.75 -2051.3
  85 84.5 26.2109 0.0113763 -2359.36 -2234.99 -2201.78
  86 85.5 26.1675 0.0113574 -2352.23 -2269.7 -2332.32
  87 86.5 26.153 0.0113511 -2100.15 -2032.47 -2203.42
  88 87.5 26.2305 0.0113848 -1992.91 -2067.92 -2162.79
  89 88.5 26.2567 0.0113961 -2372.42 -2014.96 -2283.27
  90 89.5 26.2347 0.0113866 -2168.33 -2036.59 -2167.33
  91 90.5 26.2648 0.0113996 -2209.43 -2080.19 -2048.69
  92 91.5 26.2876 0.0114095 -2259.06 -2144.17 -2378.29
  93 92.5 26.2174 0.0113791 -2142.11 -2246.81 -2300.48
  94 93.5 26.2754 0.0114043 -2114.25 -2156.13 -2080.63
  95 94.5 26.2715 0.0114026 -2199.77 -2284.7 -2211.65
  96 95.5 26.2656 0.0114 -2223.9 -2221.38 -2258.62
  97 96.5 26.247 0.0113919 -2283 -2089.68 -2235.3
  98 97.5 26.2802 0.0114063 -2402.61 -2245.08 -2248.59
  99 98.5 26.3593 0.0114407 -2318.42 -2193.95 -2150.42
  100 99.5 26.2685 0.0114013 -2424.02 -2240.29 -2204.46
  101 100.5 26.2948 0.0114127 -2238.71 -2100.4 -2272.61
  102 101.5 26.3319 0.0114288 -2141.86 -2179.2 -2210.26
  103 102.5 26.3736 0.0114469 -2230.86 -2083.91 -2137.91
  104 103.5 26.2987 0.0114144 -2257.02 -2177.72 -2235.34
  105 104.5 26.3147 0.0114213 -2032.08 -2249.08 -2243.06
  106 105.5 26.3475 0.0114356 -2230.45 -2210.71 -2187.05
  107 106.5 26.3272 0.0114267 -2054.84 -2266.57 -2258.9
  108 107.5 26.3112 0.0114198 -2011.73 -2001.94 -2180.65
  109 108.5 26.2982 0.0114141 -2349.84 -2274.53 -2224.23
  110 109.5 26.3702 0.0114454 -2208.96 -2357.82 -2202.58
  111 110.5 26.3073 0.0114181 -2044.64 -2292.57 -2175.14
  112 111.5 26.2856 0.0114087 -2116.96 -2183.67 -2307.58
  113 112.5 26.2798 0.0114062 -2210.03 -2086.11 -2191.78
  114 113.5 26.3521 0.0114375 -2147.48 -1936.15 -2055.78
  115 114.5 26.3253 0.0114259 -2027.29 -2171.43 -2175.78
  116 115.5 26.2005 0.0113717 -2119.61 -2137.05 -2337.24
  117 116.5 26.2868 0.0114092 -2231.8 -2280.9 -2303.03
  118 117.5 26.2672 0.0114007 -2282.81 -2464.94 -2103.22
  119 118.5 26.3235 0.0114251 -2124.6 -2104.14 -2119.19
  120 119.5 26.2529 0.0113945 -2154.95 -2170.8 -2199.59
  121 120.5 26.2356 0.011387 -2215.09 -2258.75 -2398.77
  122 121.5 26.2576 0.0113965 -2155.22 -2323.36 -2136.22
  123 122.5 26.282 0.0114071 -2085.42 -2151.34 -2212.58
  124 123.5 26.2984 0.0114142 -2141.79 -2264.01 -2076.6
  125 124.5 26.2836 0.0114078 -2396.15 -2285.5 -2259.44
  126 125.5 26.2152 0.0113781 -2195.37 -2126.41 -2219.97
  127 126.5 26.2409 0.0113893 -2310.28 -2227.85 -2269.73
  128 127.5 26.3164 0.011422 -2105.84 -2029.62 -2077.52
  129 128.5 26.2518 0.011394 -2287.39 -2198.06 -2328.18
  130 129.5 26.2343 0.0113864 -2261.7 -2327.3 -2208.02
  131 130.5 26.2332 0.0113859 -2142.4 -2277.36 -2214.65
  132 131.5 26.2738 0.0114036 -2169.76 -2156.43 -2036.75
  133 132.5 26.2372 0.0113877 -2334.11 -2229.75 -2275.82
  134 133.5 26.2236 0.0113818 -2347.78 -2114.1 -2276.62
  135 134.5 26.2285 0.0113839 -2213.43 -2158.99 -2176.83
  136 135.5 26.2839 0.0114079 -2164.55 -2197.82 -2164.27
  137 136.5 26.2341 0.0113863 -2147.86 -2249.85 -2114.03
  138 137.5 26.2124 0.0113769 -2122.17 -2200.4 -2285.16
  139 138.5 26.2538 0.0113949 -2358.04 -2214.5 -2281.72
  140 139.5 26.2465 0.0113917 -2193.8 -2320.01 -2132.77
  141 140.5 26.2364 0.0113873 -2133.23 -2172.49 -2047.44
  142 141.5 26.2539 0.0113949 -2220.09 -2140.5 -2152.88
  143 142.5 26.2709 0.0114023 -2220.6 -2266.77 -2270.27
  144 143.5 26.2636 0.0113991 -2403.13 -2249.05 -2214.66
  145 144.5 26.2798 0.0114062 -2229.74 -2208.61 -2109.87
  146 145.5 26.3064 0.0114177 -2143.7 -2132.42 -2098.04
  147 146.5 26.3743 0.0114472 -2095.29 -2266.82 -2015.72
  148 147.5 26.3171 0.0114223 -2246.57 -2249.99 -2098.04
  149 148.5 26.3355 0.0114303 -2245.44 -2353.11 -2171.19
  150 149.5 26.429 0.0114709 -2256.11 -2325.97 -2049.59
  151 150.5 26.5037 0.0115033 -2412.9 -2407.35 -1946.22
  152 151.5 26.5005 0.011502 -2569.19 -2558.73 -1970.29
  153 152.5 26.562 0.0115286 -2494.53 -2424.5 -1795.37
  154 153.5 26.6535 0.0115684 -2438.35 -2380.77 -1888.91
  155 154.5 26.7555 0.0116126 -2552.77 -2443.92 -1860.12
  156 155.5 26.8381 0.0116485 -2414.39 -2344.54 -1577.2
  157 156.5 26.9643 0.0117033 -2570.34 -2506.16 -1521.05
  158 157.5 27.1363 0.0117779 -2644.42 -2509.01 -1511.45
  159 158.5 27.387 0.0118867 -2498.41 -2379.62 -1205.36
  160 159.5 27.5488 0.0119569 -2231.08 -2257.6 -1186.58
  161 160.5 27.9402 0.0121268 -2197.61 -2342.92 -1158.28
  162 161.5 28.3168 0.0122903 -2047.69 -2055.27 -821.477
  163 162.5 28.8068 0.0125029 -1610.39 -1517.37 -561.152
  164 163.5 29.1888 0.0126687 -1290.9 -1276.55 -924.009
  165 164.5 29.7178 0.0128984 -620.573 -756.743 -868.214
  166 165.5 30.283 0.0131437 -29.1472 -294.651 -917.566
  167 166.5 30.925 0.0134223 431.528 317.025 -1037.36
  168 167.5 31.4679 0.013658 981.671 754.528 -1369.11
  169 168.5 32.0084 0.0138925 1095.06 843.716 -1801.77
  170 169.5 32.5186 0.014114 1249.24 1461.91 -1961.2
  171 170.5 32.9801 0.0143143 1234.79 1160.68 -2159.44
  172 171.5 33.4344 0.0145115 1228.46 1133.31 -2550.9
  173 172.5 33.6604 0.0146096 1051.41 882.244 -2659.69
  174 173.5 33.8859 0.0147074 815.267 589.027 -2640.24
  175 174.5 34.2435 0.0148626 559.838 207.674 -2748.85
  176 175.5 34.3301 0.0149002 -111.66 -172.283 -2816.8
  177 176.5 34.4654 0.0149589 -207.694 -399.038 -2548.57
  178 177.5 34.5854 0.015011 -520.707 -618.264 -2571.37
  179 178.5 34.6543 0.0150409 -986.171 -746.477 -2473.74
  180 179.5 34.747 0.0150812 -1038.44 -989.638 -2153.8
  181 180.5 34.7539 0.0150842 -1415.61 -1212.1 -2251.26
  182 181.5 34.8528 0.0151271 -1171.64 -1130.18 -2102.28
  183 182.5 34.7657 0.0150893 -1307.14 -1274.45 -2012.18
  184 183.5 34.8707 0.0151349 -1182.81 -1293.27 -1795
  185 184.5 34.9264 0.015159 -1522.64 -1545.1 -2027.68
  186 185.5 34.8953 0.0151455 -1547.5 -1589.08 -1840.31
  187 186.5 34.8396 0.0151214 -1665.97 -1734.9 -1782.78
  188 187.5 35.0041 0.0151928 -1724.36 -1676.38 -1702.75
  189 188.5 35.0073 0.0151941 -1738.05 -1648.6 -1731.32
  190 189.5 34.9212 0.0151568 -1588.53 -1680.09 -1594.8
  191 190.5 34.9303 0.0151607 -1622.9 -1658.36 -1817.83
  192 191.5 35.0272 0.0152028 -1565.51 -1679.66 -1672.98
  193 192.5 34.9835 0.0151838 -1720.4 -1794.86 -1646.21
  194 193.5 34.9597 0.0151735 -1718.33 -1641.51 -1677.72
  195 194.5 35.0377 0.0152074 -1475.69 -1473.18 -1572.28
  196 195.5 34.9962 0.0151893 -1633.46 -1573.67 -1718.19
  197 196.5 34.963 0.0151749 -1747.13 -1773.68 -1754.12
  198 197.5 35.0588 0.0152165 -1700.57 -1616.64 -1472.65
  199 198.5 35.0381 0.0152075 -1915.83 -1722.43 -1706.67
  200 199.5 35.0036 0.0151925 -1861.11 -2064.62 -1808.29
  201 200.5 35.0582 0.0152162 -1733.13 -1770.2 -1589.52
  202 201.5 35.028 0.0152031 -1637.96 -1659.57 -1464.41
  203 202.5 35.0602 0.0152171 -1728.62 -1585.24 -1729.19
  204 203.5 35.0736 0.0152229 -1738.38 -1652.6 -1691.47
  205 204.5 35.0376 0.0152073 -1818.42 -1545.74 -1711.88
  206 205.5 35.0543 0.0152145 -1801.26 -1671.4 -1566.95
  207 206.5 35.1024 0.0152354 -1474.95 -1520.74 -1553.02
  208 207.5 35.0801 0.0152258 -1689.03 -1753.44 -1628.88
  209 208.5 35.0933 0.0152314 -1798.73 -1771.23 -1735.76
  210 209.5 35.0992 0.015234 -1883.01 -1898.43 -1801.05
  211 210.5 35.103 0.0152357 -1543.72 -1380.51 -1572.01
  212 211.5 35.1505 0.0152563 -1375.53 -1493.03 -1526.39
  213 212.5 35.119 0.0152426 -1488.65 -1488.04 -1642.38
  214 213.5 35.1219 0.0152439 -1435.07 -1496.68 -1732.86
  215 214.5 35.1044 0.0152363 -1272.93 -1460 -1591.53
  216 215.5 35.1806 0.0152694 -1466.3 -1540.42 -1584.29
  217 216.5 35.1257 0.0152455 -1754.58 -1635.49 -1849.54
  218 217.5 35.1147 0.0152408 -1566.62 -1638.51 -1586.54
  219 218.5 35.1448 0.0152538 -1675.57 -1693.75 -1648.96
  220 219.5 35.1648 0.0152625 -1589.86 -1723.81 -1654.07
  221 220.5 35.1655 0.0152628 -1738.47 -1843.74 -1667.4
  222 221.5 35.1474 0.0152549 -1669.58 -1677.02 -1619.74
  223 222.5 35.102 0.0152352 -1473.9 -1526.61 -1449.84
  224 223.5 35.2028 0.015279 -1472.99 -1662.24 -1805.89
  225 224.5 35.0997 0.0152342 -1625.78 -1678.62 -1788.12
  226 225.5 35.1424 0.0152528 -1548.4 -1486.37 -1527.16
  227 226.5 35.1367 0.0152503 -1378.32 -1319.38 -1548.07
  228 227.5 35.1726 0.0152659 -1447.23 -1502.71 -1553.49
  229 228.5 35.1456 0.0152542 -1558.89 -1695.12 -1756.86
  230 229.5 35.1267 0.015246 -1405.96 -1640.35 -1657.88
  231 230.5 35.1526 0.0152572 -1721.07 -1716.95 -1495.79
  232 231.5 35.1752 0.015267 -1823.31 -1805.41 -1743.19
  233 232.5 35.1748 0.0152668 -1679.14 -1701.48 -1687.79
  234 233.5 35.1289 0.0152469 -1657.49 -1676.69 -1751.39
  235 234.5 35.2014 0.0152784 -1748.96 -1819.79 -1458.1
  236 235.5 35.2132 0.0152835 -1651.25 -1854.57 -1605.82
  237 236.5 35.1382 0.015251 -1741.02 -1644.61 -1665.31
  238 237.5 35.1932 0.0152748 -1888.25 -1665.15 -1662.4
  239 238.5 35.1929 0.0152747 -1891.7 -1581.23 -1703.73
  240 239.5 35.2163 0.0152849 -1694.11 -1614.15 -1546.22
  241 240.5 35.1463 0.0152545 -1443.68 -1923.67 -1675.13
  242 241.5 35.1971 0.0152765 -1557.24 -1885.27 -1667.88
  243 242.5 35.2162 0.0152848 -1733.7 -1864.66 -1637.72
  244 243.5 35.1604 0.0152606 -1571.46 -1588.68 -1580.87
  245 244.5 35.181 0.0152695 -1579.37 -1413.44 -1762.42
  246 245.5 35.1734 0.0152662 -1687.94 -1555.57 -1611.72
  247 246.5 35.2207 0.0152868 -1894.31 -1771.44 -1580.97
  248 247.5 35.1696 0.0152646 -2003.61 -1727.61 -1659.06
  249 248.5 35.2085 0.0152815 -1980.64 -1880.68 -1663.05
  250 249.5 35.1768 0.0152677 -1876.27 -1860.94 -1740.83
  251 250.5 35.1584 0.0152597 -1708.05 -1557.52 -1603.42
  252 251.5 35.1944 0.0152754 -1659.62 -1544.45 -1606.12
  253 252.5 35.1271 0.0152461 -1555.3 -1746.86 -1620.98
  254 253.5 35.1245 0.015245 -1631.72 -1591.68 -1782.09
  255 254.5 35.1964 0.0152762 -1641.5 -1681.82 -1589.97
  256 255.5 35.1023 0.0152354 -1766.86 -1543.08 -1554.75
  257 256.5 35.1141 0.0152405 -1594.72 -1600.5 -1680.17
  258 257.5 35.0913 0.0152306 -1715.51 -1699.5 -1761.54
  259 258.5 35.1302 0.0152475 -1655.45 -1660.36 -1549.55
  260 259.5 35.0876 0.015229 -1861.31 -1777.69 -1572.85
  261 260.5 35.1325 0.0152485 -1812.21 -1644.27 -1668.63
  262 261.5 35.0868 0.0152286 -1867.09 -1718.77 -1617.87
  263 262.5 35.0585 0.0152164 -1887.2 -1827.76 -1636.7
  264 263.5 35.0981 0.0152335 -1946.26 -1656.62 -1558.81
  265 264.5 35.059 0.0152166 -2015.09 -1949.81 -1779.96
  266 265.5 35.0827 0.0152269 -1850.73 -1691.45 -1624.62
  267 266.5 35.0792 0.0152253 -1538.96 -1704.24 -1474.5
  268 267.5 34.9789 0.0151818 -1803.36 -1645.3 -1751.17
  269 268.5 35.0686 0.0152207 -1607.82 -1564.21 -1616.46
  270 269.5 35.0799 0.0152256 -1503.99 -1545.23 -1581.64
  271 270.5 35.0456 0.0152108 -1756.64 -1757.6 -1630.82
  272 271.5 34.9902 0.0151867 -1544.33 -1516.7 -1666.86
  273 272.5 35.116 0.0152413 -1666.3 -1412.37 -1594.69
  274 273.5 35.0006 0.0151912 -1744.26 -1509.42 -1760.91
  275 274.5 35.044 0.0152101 -1665.28 -1732.8 -1516.41
  276 275.5 35.0649 0.0152192 -1628.34 -1512.22 -1775.4
  277 276.5 35.0474 0.0152116 -1678.15 -1493.72 -1569.59
  278 277.5 35.003 0.0151923 -1700.14 -1445.57 -1629.63
  279 278.5 35.0778 0.0152247 -1630.7 -1305.86 -1613.49
  280 279.5 34.9752 0.0151802 -1658.06 -1758.69 -1665.45
  281 280.5 35.0528 0.0152139 -1685.9 -1751.82 -1677.6
  282 281.5 35.0444 0.0152102 -1624.84 -1724.06 -1666.72
  283 282.5 34.9804 0.0151825 -1538.11 -1801.17 -1600.32
  284 283.5 35.0075 0.0151942 -1825.47 -1994.19 -1630.7
  285 284.5 35.0757 0.0152238 -1833.9 -1667.36 -1618.66
  286 285.5 34.9758 0.0151805 -1718.9 -1661.98 -1607.66
  287 286.5 34.9406 0.0151652 -1938.08 -1894.79 -1678.26
  288 287.5 35.1172 0.0152418 -1857.37 -1702.98 -1692.06
  289 288.5 34.9624 0.0151746 -1841.08 -1830.32 -1705.67
  290 289.5 34.9483 0.0151685 -1566.15 -1400.41 -1587.78
  291 290.5 35.0101 0.0151954 -1605.53 -1421.12 -1583.46
  292 291.5 35.0971 0.0152331 -1803.62 -1745.74 -1700.97
  293 292.5 34.9224 0.0151573 -1884.75 -1780.05 -1619.48
  294 293.5 35.0234 0.0152011 -1774.72 -1703.45 -1684.41
  295 294.5 35.0872 0.0152288 -1455.5 -1617.45 -1577.29
  296 295.5 35.0122 0.0151963 -1776.03 -1810.33 -1603.13
  297 296.5 34.9379 0.015164 -1755.43 -1986.84 -1803.87
  298 297.5 35.0887 0.0152295 -1550.89 -1800.72 -1722.57
  299 298.5 35.0491 0.0152123 -1405.48 -1508.23 -1580.71
  300 299.5 34.9892 0.0151863 -1365.13 -1471.72 -1781.93
  301 300.5 34.9671 0.0151767 -1185.44 -1416.87 -1739.62
  302 301.5 35.04 0.0152084 -1349.05 -1420.95 -1725.15
  303 302.5 35.026 0.0152023 -1598.57 -1682.6 -1817.42
  304 303.5 34.9768 0.0151809 -1480.41 -1549.92 -1958.97
  305 304.5 34.9501 0.0151693 -1368.77 -1535.57 -1713.16
  306 305.5 34.9709 0.0151784 -1434.94 -1661.6 -1911.4
  307 306.5 34.9806 0.0151826 -1366.74 -1431.42 -2053.3
  308 307.5 34.8787 0.0151383 -1335.94 -1419.76 -1992.15
  309 308.5 34.8596 0.01513 -1303.87 -1209.6 -2300.81
  310 309.5 34.8162 0.0151112 -1195.49 -1246.32 -2291.97
  311 310.5 34.7897 0.0150997 -816.123 -919.576 -2203.12
  312 311.5 34.6359 0.0150329 -710.903 -738.62 -2536.36
  313 312.5 34.605 0.0150195 -478.634 -417.383 -2517.78
  314 313.5 34.4537 0.0149539 -421.599 -118.068 -2676.85
  315 314.5 34.3045 0.0148891 -70.6898 143.847 -2560.45
  316 315.5 34.087 0.0147947 187.348 252.663 -2816.21
  317 316.5 33.8303 0.0146833 584.444 468.355 -2707.39
  318 317.5 33.5657 0.0145685 760.889 723.926 -2622.5
  319 318.5 33.2299 0.0144227 984.844 1082.32 -2300.6
  320 319.5 32.7321 0.0142066 1145.53 1194.78 -2197.14
  321 320.5 32.2894 0.0140145 1203.57 1275.56 -1826.2
  322 321.5 31.8422 0.0138204 895.579 852.583 -1580.78
  323 322.5 31.2011 0.0135421 598.221 832.003 -1251.61
  324 323.5 30.6229 0.0132912 153.309 187.381 -1030.16
  325 324.5 30.0569 0.0130455 -520.881 -529.676 -1087.85
  326 325.5 29.5294 0.0128166 -981.468 -1074.26 -757.496
  327 326.5 28.9745 0.0125757 -1353.33 -1300.34 -711.708
  328 327.5 28.4866 0.012364 -1835.88 -1905.46 -1034.23
  329 328.5 28.0899 0.0121918 -1998.92 -2077.87 -1055.38
  330 329.5 27.7364 0.0120384 -2227.02 -2238.99 -1135.68
  331 330.5 27.3962 0.0118907 -2169.3 -2349.21 -1267.02
  332 331.5 27.0977 0.0117611 -2544.9 -2384 -1623.15
  333 332.5 26.8923 0.011672 -2419.98 -2378.66 -1779.89
  334 333.5 26.6952 0.0115864 -2133.59 -2343.75 -1734.68
  335 334.5 26.4665 0.0114872 -2066.58 -2168.71 -2007.81
  336 335.5 26.265 0.0113998 -2167.06 -2181.96 -2200.81
  337 336.5 26.1369 0.0113441 -2134.04 -2197.64 -2355.85
  338 337.5 25.9951 0.0112826 -1851.26 -1934.03 -2270.44
  339 338.5 25.7399 0.0111718 -1960.47 -1922.3 -2533.68
  340 339.5 25.5333 0.0110822 -1876.15 -1804.01 -2734.55
  341 340.5 25.3472 0.0110014 -1657.33 -1519.88 -2679.19
