# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10859.999999999995
  67 66.5 26.0346 0.0112997 -2654.32 -2540.44 -2542.77
  68 67.5 25.9739 0.0112734 -2607.32 -2641.57 -2529.03
  69 68.5 26.0008 0.0112851 -2538.07 -2737.82 -2439
  70 69.5 26.0984 0.0113274 -2547.19 -2655.75 -2465.18
  71 70.5 25.9701 0.0112718 -2578.55 -2345.83 -2489.78
  72 71.5 26.0004 0.0112849 -2568.1 -2517.79 -2537.08
  73 72.5 26.079 0.011319 -2213.58 -2386.42 -2433.58
  74 73.5 26.1069 0.0113311 -2395.96 -2417.38 -2378.77
  75 74.5 26.0052 0.011287 -2471.83 -2449.25 -2425.19
  76 75.5 26.0406 0.0113024 -2480.78 -2535.49 -2581.56
  77 76.5 26.0981 0.0113273 -2448.93 -2371.88 -2464.32
  78 77.5 26.0153 0.0112914 -2419.83 -2251.72 -2421.31
  79 78.5 26.0684 0.0113144 -2326.15 -2486.04 -2539.06
  80 79.5 26.0881 0.011323 -2393.51 -2274.5 -2467.55
  81 80.5 26.0296 0.0112976 -2464.35 -2462.73 -2506.72
  82 81.5 26.1166 0.0113353 -2266.98 -2207.94 -2254.41
  83 82.5 26.0878 0.0113228 -2567.97 -2419.47 -2554.25
  84 83.5 26.0405 0.0113023 -2407.91 -2374.72 -2437.85
  85 84.5 26.0601 0.0113108 -2539.42 -2512.19 -2502.8
  86 85.5 26.079 0.011319 -2386.63 -2590.3 -2526.42
  87 86.5 26.0864 0.0113222 -2598.33 -2481.57 -2437.33
  88 87.5 26.0513 0.011307 -2562.07 -2414.5 -2376.74
  89 88.5 26.0608 0.0113111 -2487.97 -2477.2 -2471.57
  90 89.5 26.1255 0.0113392 -2713.53 -2576.69 -2432.78
  91 90.5 26.0287 0.0112972 -2633.87 -2687.22 -2608.16
  92 91.5 26.145 0.0113477 -2752.53 -2721.61 -2440.12
  93 92.5 26.1344 0.011343 -2660.37 -2555.14 -2421.21
  94 93.5 26.1249 0.0113389 -2604.09 -2451.54 -2398.14
  95 94.5 26.1345 0.0113431 -2468.02 -2507.29 -2519.33
  96 95.5 26.1257 0.0113393 -2592.32 -2711.85 -2582.15
  97 96.5 26.1304 0.0113413 -2532.03 -2603.47 -2420.23
  98 97.5 26.156 0.0113525 -2302.68 -2457.16 -2397.72
  99 98.5 26.1274 0.01134 -2559.35 -2536.93 -2478.83
  100 99.5 26.1245 0.0113388 -2626.14 -2470.16 -2514.68
  101 100.5 26.112 0.0113333 -2503.57 -2610.11 -2447.35
  102 101.5 26.0871 0.0113225 -2448.71 -2436.64 -2391.21
  103 102.5 26.097 0.0113268 -2618.69 -2495.78 -2520.53
  104 103.5 26.06 0.0113108 -2387.3 -2224.84 -2483.81
  105 104.5 26.0654 0.0113131 -2464.68 -2478.32 -2443.77
  106 105.5 26.0917 0.0113245 -2398.83 -2310.5 -2423.09
  107 106.5 26.0796 0.0113193 -2355.29 -2363.3 -2462.52
  108 107.5 26.1005 0.0113283 -2561.93 -2261.5 -2443.47
  109 108.5 26.0982 0.0113273 -2451.09 -2443.03 -2415.6
  110 109.5 26.1212 0.0113373 -2509.72 -2339.85 -2430.76
  111 110.5 26.0814 0.0113201 -2279.64 -2422.9 -2499.62
  112 111.5 26.1112 0.011333 -2396.77 -2298.29 -2459.8
  113 112.5 26.1192 0.0113365 -2520.4 -2439.4 -2435.12
  114 113.5 26.1428 0.0113467 -2545.97 -2507.36 -2487.23
  115 114.5 26.1056 0.0113306 -2326.7 -2544.7 -2386.97
  116 115.5 26.1499 0.0113498 -2478.4 -2358.67 -2434.44
  117 116.5 26.1144 0.0113344 -2471.8 -2618.77 -2627.23
  118 117.5 26.1556 0.0113523 -2641.88 -2445.71 -2470.22
  119 118.5 26.1668 0.0113571 -2508.91 -2500.55 -2435.59
  120 119.5 26.1718 0.0113593 -2393.66 -2417.7 -2394.34
  121 120.5 26.1822 0.0113638 -2463.6 -2409.69 -2432.93
  122 121.5 26.1187 0.0113362 -2629.78 -2438.25 -2481.7
  123 122.5 26.149 0.0113494 -2408.22 -2479.66 -2429.13
  124 123.5 26.1386 0.0113449 -2566.53 -2347.14 -2458.56
  125 124.5 26.141 0.0113459 -2500.75 -2431.67 -2488.79
  126 125.5 26.1655 0.0113565 -2295.14 -2267.79 -2381.25
  127 126.5 26.1525 0.0113509 -2453.16 -2475.41 -2593.24
  128 127.5 26.1279 0.0113402 -2591.77 -2427.68 -2408.6
  129 128.5 26.1837 0.0113645 -2225.96 -2270.26 -2449.35
  130 129.5 26.1975 0.0113704 -2364.92 -2364.98 -2422.38
  131 130.5 26.1594 0.0113539 -2364.73 -2278.17 -2507.6
  132 131.5 26.1544 0.0113517 -2325.77 -2392.46 -2506.54
  133 132.5 26.2381 0.0113881 -2257.27 -2407.47 -2447.78
  134 133.5 26.1712 0.011359 -2193.43 -2414.62 -2380.56
  135 134.5 26.1537 0.0113514 -2430.33 -2484.9 -2596.29
  136 135.5 26.1682 0.0113577 -2397.96 -2425.61 -2539.12
  137 136.5 26.2295 0.0113843 -2386.25 -2380.74 -2348.83
  138 137.5 26.1825 0.0113639 -2429.33 -2417.11 -2600.61
  139 138.5 26.1449 0.0113476 -2291.27 -2277.89 -2431.7
  140 139.5 26.1566 0.0113527 -2323.22 -2382.67 -2355.18
  141 140.5 26.1597 0.011354 -2368.27 -2437.65 -2641.08
  142 141.5 26.1308 0.0113415 -2531.62 -2488.4 -2571.62
  143 142.5 26.0612 0.0113113 -2417.8 -2530.66 -2493.36
  144 143.5 26.1283 0.0113404 -2535.55 -2432.02 -2636.37
  145 144.5 26.1148 0.0113346 -2361.92 -2338.51 -2530.23
  146 145.5 25.9866 0.0112789 -2436.07 -2520.73 -2643.43
  147 146.5 26.005 0.0112869 -2378.66 -2440.11 -2567.8
  148 147.5 26.0114 0.0112897 -2225.73 -2257.54 -2703.49
  149 148.5 25.9314 0.0112549 -2365.21 -2299.67 -2559.15
  150 149.5 25.8596 0.0112238 -2275.65 -2419.57 -2687.05
  151 150.5 25.7597 0.0111804 -2195.98 -2187.42 -2913.87
  152 151.5 25.6608 0.0111375 -2040.03 -2069.61 -2740.03
  153 152.5 25.6413 0.011129 -2090.17 -2017.6 -2680.09
  154 153.5 25.4924 0.0110644 -2146.37 -2258.75 -2842.89
  155 154.5 25.3106 0.0109855 -1921.04 -1921.23 -2861.33
  156 155.5 25.0843 0.0108873 -1850.31 -1845.12 -2780.6
  157 156.5 24.8931 0.0108043 -1706.88 -1651.9 -2426.94
  158 157.5 24.6187 0.0106852 -1612.6 -1534.65 -2257.13
  159 158.5 24.3649 0.010575 -1505.94 -1348.69 -1589.3
  160 159.5 24.0468 0.010437 -1364.79 -1285.61 -762.127
  161 160.5 23.8805 0.0103648 -649.545 -717.049 736.447
  162 161.5 24.0704 0.0104472 858.451 908.422 2514.19
  163 162.5 24.6519 0.0106996 4600.3 4648.78 4863.04
  164 163.5 26.0299 0.0112977 9641.12 9559.04 6890.88
  165 164.5 28.1288 0.0122087 14406.3 14428.7 7300.67
  166 165.5 30.4283 0.0132067 17434.8 17531.3 5757.67
  167 166.5 32.5147 0.0141123 17829.3 17904.7 2875.46
  168 167.5 34.1645 0.0148283 15987.2 15938.2 -1013.34
  169 168.5 35.2396 0.0152949 12804 12903.5 -4335.13
  170 169.5 36.0789 0.0156593 9393.67 9347.2 -6077.31
  171 170.5 36.6454 0.0159051 6596.98 6516.03 -6464.58
  172 171.5 37.0074 0.0160622 4218.6 4099.97 -6551.68
  173 172.5 37.1482 0.0161234 2534.53 2214.43 -5781.54
  174 173.5 37.3652 0.0162175 1175.41 841.693 -5353.45
  175 174.5 37.5195 0.0162845 69.8755 289.171 -4299.16
  176 175.5 37.587 0.0163138 -230.142 -151.751 -3995.23
  177 176.5 37.5391 0.016293 -457.209 -603.795 -3458.45
  178 177.5 37.6632 0.0163469 -997.764 -816.774 -3000.74
  179 178.5 37.7297 0.0163758 -1114.19 -1268.76 -2909.49
  180 179.5 37.6847 0.0163562 -1240.56 -1488.74 -2282.48
  181 180.5 37.6558 0.0163437 -1569.48 -1483.74 -2302.51
  182 181.5 37.7353 0.0163782 -1448.8 -1297.17 -2085.34
  183 182.5 37.7696 0.0163931 -1610.15 -1407.09 -2063.85
  184 183.5 37.6787 0.0163536 -1651.74 -1416.49 -1893.16
  185 184.5 37.7266 0.0163744 -1905.67 -1692.51 -2013.62
  186 185.5 37.7565 0.0163874 -1587.74 -1554.59 -1587.77
  187 186.5 37.8126 0.0164117 -1523.98 -1750.72 -1654.65
  188 187.5 37.6606 0.0163457 -1808.21 -1952.31 -1950.74
  189 188.5 37.7074 0.0163661 -1893.04 -1750.65 -1749.7
  190 189.5 37.814 0.0164123 -1504.01 -1668.4 -1566.42
  191 190.5 37.8269 0.0164179 -1545.92 -1361.29 -1717.88
  192 191.5 37.6069 0.0163224 -1547.05 -1550.44 -1798.03
  193 192.5 37.7478 0.0163836 -1335.03 -1508.51 -1627.33
  194 193.5 37.8414 0.0164242 -1391.27 -1540.55 -1620.99
  195 194.5 37.7323 0.0163769 -1436.62 -1684.5 -1692.87
  196 195.5 37.6424 0.0163378 -1698.15 -1572.01 -1756.47
  197 196.5 37.8383 0.0164229 -1785.77 -1646 -1706.86
  198 197.5 37.7879 0.016401 -1869.79 -1784.94 -1708.99
  199 198.5 37.6792 0.0163538 -1906.22 -1755.49 -1628.94
  200 199.5 37.7201 0.0163716 -1769.48 -1872.21 -1815.83
  201 200.5 37.84 0.0164236 -1731.5 -1652.92 -1543.11
  202 201.5 37.7136 0.0163687 -1633.12 -1870.9 -1727.24
  203 202.5 37.7571 0.0163876 -1623.22 -1877.83 -1732.27
  204 203.5 37.7313 0.0163764 -1569.7 -1801.91 -1740.44
  205 204.5 37.8549 0.0164301 -1800.35 -1925.31 -1671.43
  206 205.5 37.6816 0.0163549 -1924.43 -1553.36 -1763.14
  207 206.5 37.771 0.0163937 -1765.19 -1699.29 -1688.79
  208 207.5 37.808 0.0164097 -1490.21 -1489.47 -1475.08
  209 208.5 37.7243 0.0163734 -1715.51 -1505.99 -1762.69
  210 209.5 37.723 0.0163728 -1603.65 -1418.77 -1715.2
  211 210.5 37.7478 0.0163836 -1984.94 -1656.63 -1711.06
  212 211.5 37.7887 0.0164014 -1771.82 -1869.82 -1515.05
  213 212.5 37.7886 0.0164013 -1646.43 -1892.52 -1782.31
  214 213.5 37.685 0.0163563 -1736.48 -1814.94 -1772.96
  215 214.5 37.721 0.016372 -1606.78 -1633.15 -1602.54
  216 215.5 37.8119 0.0164114 -1751.2 -1890.71 -1719.55
  217 216.5 37.7822 0.0163985 -1516.36 -1401.31 -1524.06
  218 217.5 37.6726 0.016351 -1631.21 -1387.88 -1789.06
  219 218.5 37.7529 0.0163858 -1661.63 -1440.66 -1647.25
  220 219.5 37.8107 0.0164109 -1596.28 -1375.54 -1623.6
  221 220.5 37.7231 0.0163729 -1665.58 -1632.69 -1683.91
  222 221.5 37.7433 0.0163817 -1614.5 -1476.94 -1829.83
  223 222.5 37.7432 0.0163816 -1853.02 -1794.44 -1655.18
  224 223.5 37.7696 0.0163931 -1694.77 -1697.46 -1679.49
  225 224.5 37.7962 0.0164046 -1818.09 -2127.81 -1792.87
  226 225.5 37.7731 0.0163946 -1535.88 -1530.76 -1487.38
  227 226.5 37.7382 0.0163794 -1785.37 -1703.75 -1646.51
  228 227.5 37.8061 0.0164089 -1731.28 -1609.5 -1834.6
  229 228.5 37.7301 0.0163759 -1775.59 -1756.14 -1857.08
  230 229.5 37.7402 0.0163803 -1466.35 -1594.02 -1439.56
  231 230.5 37.7928 0.0164031 -1629.99 -1632.91 -1707.31
  232 231.5 37.7875 0.0164008 -1599.59 -1672.96 -1740.42
  233 232.5 37.6807 0.0163545 -1458.28 -1364.75 -1688.3
  234 233.5 37.8176 0.0164139 -1844.13 -1794.86 -1583.31
  235 234.5 37.7628 0.0163901 -1541.71 -1679.9 -1809.36
  236 235.5 37.7179 0.0163706 -1527.34 -1480.87 -1602.35
  237 236.5 37.7549 0.0163867 -1527.02 -1546.1 -1807.3
  238 237.5 37.7936 0.0164035 -1630.08 -1609.53 -1629.11
  239 238.5 37.7318 0.0163767 -1794.51 -1583.68 -1615.85
  240 239.5 37.7214 0.0163721 -1469.83 -1731.06 -1601.32
  241 240.5 37.8036 0.0164078 -1507.41 -1548.05 -1929.89
  242 241.5 37.7279 0.016375 -1573.11 -1592.13 -1624.2
  243 242.5 37.685 0.0163563 -1521.93 -1484.38 -1571.97
  244 243.5 37.8288 0.0164188 -1789.11 -1797.42 -1716.58
  245 244.5 37.7916 0.0164026 -1588.11 -1923.25 -1714.08
  246 245.5 37.6745 0.0163518 -1773 -1919.41 -1555.42
  247 246.5 37.7532 0.016386 -1748.92 -1839.47 -1762.28
  248 247.5 37.8312 0.0164198 -1641.36 -1824.36 -1670.52
  249 248.5 37.7159 0.0163697 -1850.82 -1804.04 -1631.17
  250 249.5 37.6874 0.0163574 -1841.67 -1832.81 -1797.05
  251 250.5 37.7965 0.0164047 -1705.42 -1741.89 -1493.59
  252 251.5 37.7727 0.0163944 -1705.9 -1881.7 -1707.57
  253 252.5 37.7134 0.0163687 -1864.51 -1997.31 -1822.11
  254 253.5 37.7266 0.0163744 -1484.58 -1754.57 -1761.23
  255 254.5 37.8072 0.0164094 -1388.93 -1462.81 -1534.14
  256 255.5 37.7238 0.0163732 -1621.58 -1671.76 -1632.21
  257 256.5 37.6994 0.0163626 -1600.27 -1546.08 -1687.65
  258 257.5 37.7669 0.0163919 -1625.2 -1782.29 -1684.23
  259 258.5 37.7865 0.0164004 -1689.15 -1619.2 -1695.91
  260 259.5 37.6925 0.0163596 -1735.32 -1712.6 -1705.69
  261 260.5 37.7061 0.0163655 -1785.92 -1762.89 -1706.01
  262 261.5 37.8335 0.0164208 -1563.99 -1752.35 -1656.6
  263 262.5 37.7378 0.0163793 -1753.34 -1795.63 -1767.15
  264 263.5 37.6477 0.0163402 -1519.39 -1663.22 -1700.9
  265 264.5 37.7782 0.0163968 -1609.12 -1515.57 -1685.15
  266 265.5 37.7689 0.0163928 -1610.31 -1551.5 -1667.18
  267 266.5 37.713 0.0163685 -1540.68 -1890.34 -1704.41
  268 267.5 37.7465 0.016383 -1506.26 -1706.07 -1650.21
  269 268.5 37.7842 0.0163994 -1548.12 -1550.48 -1740.45
  270 269.5 37.7096 0.016367 -1271.86 -1318.92 -1581.95
  271 270.5 37.7169 0.0163702 -1433.01 -1313.96 -1672.02
  272 271.5 37.7485 0.0163839 -1474.27 -1327.96 -1744.13
  273 272.5 37.7447 0.0163823 -1298.46 -1482.16 -1599.64
  274 273.5 37.7165 0.01637 -1733.07 -1455.67 -1773.51
  275 274.5 37.7841 0.0163994 -1620.39 -1649.71 -1716.64
  276 275.5 37.7092 0.0163668 -1723.54 -1712.05 -1605.7
  277 276.5 37.801 0.0164067 -1833.55 -1949.44 -1512.9
  278 277.5 37.7348 0.016378 -1910.55 -2065.33 -1981.05
  279 278.5 37.7506 0.0163848 -1588.94 -1864.67 -1719.75
  280 279.5 37.7215 0.0163722 -1645.04 -1733.11 -1610.24
  281 280.5 37.7816 0.0163983 -1579.05 -1823.03 -1645.9
  282 281.5 37.7964 0.0164047 -1850.72 -1742.8 -1553.61
  283 282.5 37.7217 0.0163723 -1591.38 -1758.28 -1712.65
  284 283.5 37.7143 0.016369 -1873.73 -1603.4 -1900.47
  285 284.5 37.7893 0.0164016 -1860.4 -1699.12 -1641.82
  286 285.5 37.7576 0.0163879 -1682.81 -1825.75 -1541.41
  287 286.5 37.7728 0.0163945 -1831.63 -1864.61 -1801.87
  288 287.5 37.6558 0.0163437 -1629.61 -1773.09 -1716.64
  289 288.5 37.8071 0.0164093 -1672.26 -1771.92 -1579.15
  290 289.5 37.764 0.0163906 -1564.61 -1526.79 -1735.81
  291 290.5 37.6808 0.0163545 -1508.36 -1536.95 -1697.73
  292 291.5 37.7359 0.0163784 -1387.91 -1766.3 -1612.59
  293 292.5 37.822 0.0164158 -1671.16 -1747.91 -1715.28
  294 293.5 37.7388 0.0163797 -1690.57 -1878.27 -1539.88
  295 294.5 37.7309 0.0163763 -1667.39 -1659.43 -1768.09
  296 295.5 37.7517 0.0163853 -1502.83 -1585.72 -1947.67
  297 296.5 37.7887 0.0164014 -1560.22 -1563.49 -1420.58
  298 297.5 37.7428 0.0163814 -1837.91 -1936.97 -1661.74
  299 298.5 37.7558 0.0163871 -1797.1 -1951.72 -1996.78
  300 299.5 37.757 0.0163876 -1548.01 -1537.4 -1621.42
  301 300.5 37.7717 0.0163939 -1634.11 -1649.62 -1571.88
  302 301.5 37.7058 0.0163654 -1526.26 -1663.89 -1895.11
  303 302.5 37.7445 0.0163822 -1388.43 -1775.91 -1903.15
  304 303.5 37.7501 0.0163846 -1516.2 -1472.01 -1755.32
  305 304.5 37.6899 0.0163585 -1528.95 -1615.65 -1926.39
  306 305.5 37.7382 0.0163794 -1329.05 -1465.71 -2179.33
  307 306.5 37.7085 0.0163666 -1047.98 -956.305 -2189.74
  308 307.5 37.735 0.016378 -1405.82 -1325.03 -2231.38
  309 308.5 37.6126 0.0163249 -1192.3 -1451.55 -2788.11
  310 309.5 37.7378 0.0163793 -1108.55 -1239.51 -2845.08
  311 310.5 37.656 0.0163437 -868.275 -841.148 -3250.14
  312 311.5 37.5751 0.0163086 -616.634 -499.265 -3738.61
  313 312.5 37.5297 0.0162889 -159.086 70.6446 -4260.27
  314 313.5 37.4829 0.0162686 602.747 734.186 -4811.19
  315 314.5 37.3224 0.016199 1649.97 1630.18 -5650.07
  316 315.5 37.0853 0.0160961 3133.44 3092.18 -6560.44
  317 316.5 36.8355 0.0159876 5028.45 5139.76 -6967.64
  318 317.5 36.4098 0.0158029 7706.69 7915.87 -6885.85
  319 318.5 35.7576 0.0155198 10775 11114.2 -6056.67
  320 319.5 34.7818 0.0150963 14562.3 14733.1 -3959.04
  321 320.5 33.2679 0.0144392 17603.9 17756 -614.795
  322 321.5 31.3701 0.0136155 19345.2 19337.8 3171.34
  323 322.5 28.6757 0.012446 18749.2 18693.1 5909.83
  324 323.5 25.7978 0.0111969 15483.4 15365.4 7095.67
  325 324.5 23.0021 0.00998356 10487 10637.8 6351.08
  326 325.5 20.5969 0.00893962 5428.24 5498.11 4348.59
  327 326.5 18.8727 0.00819126 1682.49 1618.77 2144.94
  328 327.5 17.5465 0.00761567 -688.493 -697.044 -82.9634
  329 328.5 16.3224 0.00708437 -2126.73 -2095.45 -1638.58
  330 329.5 15.3407 0.00665827 -2889.05 -2783.6 -2849.21
  331 330.5 14.4622 0.00627699 -3284 -3176.27 -3258.36
  332 331.5 13.547 0.00587976 -3926.82 -3732.41 -3835.16
  333 332.5 12.6119 0.00547393 -4401.7 -4280.93 -4248.62
  334 333.5 11.8404 0.00513906 -4786.31 -4663.1 -4523.35
  335 334.5 11.0027 0.00477549 -5417.06 -5401.29 -4866.22
  336 335.5 10.2225 0.00443686 -6068.69 -5940.59 -5169.86
  337 336.5 9.49514 0.00412116 -6712.24 -6576.6 -5574.22
  338 337.5 8.86323 0.00384689 -7539.21 -7304.7 -6107.67
  339 338.5 8.20718 0.00356215 -8254.54 -8281.71 -6625.04
  340 339.5 7.65433 0.00332219 -8879.11 -8737.61 -7142.51
  341 340.5 7.1675 0.0031109 -9349.26 -9430.6 -7894.34
  342 341.5 6.73586 0.00292355 -10060.5 -10008.8 -8598.22
  343 342.5 6.34948 0.00275585 -10733.4 -10808.5 -9045.84
  344 343.5 6.01842 0.00261216 -11365.2 -11229.2 -9733.13
  345 344.5 5.76261 0.00250113 -11654.4 -11833.9 -10167
  346 345.5 5.5067 0.00239006 -12206.5 -12365.6 -10766.8
  347 346.5 5.23147 0.0022706 -12554.4 -12453.8 -11541.2
  348 347.5 5.04274 0.00218869 -13038.1 -13362.6 -12200
  349 348.5 4.89939 0.00212647 -13580.8 -13457.4 -12619.9
  350 349.5 4.78094 0.00207506 -13855.3 -14015.9 -12980.9
  351 350.5 4.63244 0.00201061 -14316.9 -14431.8 -13480.6
  352 351.5 4.55765 0.00197815 -14566.1 -14352.1 -13766
  353 352.5 4.50332 0.00195457 -14534.8 -14269 -13892.5
  354 353.5 4.41966 0.00191826 -14645.6 -14576 -14281.1
  355 354.5 4.35919 0.00189201 -14822.7 -14976.4 -14570.8
  356 355.5 4.3093 0.00187035 -14810.1 -15021.5 -14831.4
  357 356.5 4.27775 0.00185666 -15114.6 -15345.2 -14872.4
  358 357.5 4.23985 0.00184021 -15171.1 -15291.5 -14969
  359 358.5 4.1744 0.00181181 -15301.1 -15486.9 -15370.9
  360 359.5 4.16061 0.00180582 -15300.2 -15445.6 -15380.7
  361 360.5 4.15167 0.00180194 -15401.4 -15712.3 -15399.6
  362 361.5 4.11347 0.00178536 -15610.3 -15690.5 -15585.7
  363 362.5 4.12522 0.00179046 -15573 -15792.8 -15413.1
  364 363.5 4.0914 0.00177578 -15591.9 -15522 -15741.8
  365 364.5 4.06554 0.00176456 -15805.3 -15800.9 -15884.8
  366 365.5 4.06087 0.00176253 -15857.4 -15720.1 -15840.9
  367 366.5 4.09178 0.00177594 -15724.6 -15642.8 -15763.5
  368 367.5 4.12185 0.001789 -15750.5 -15558.8 -15553.8
  369 368.5 4.09905 0.0017791 -15660.1 -15499.9 -15592.5
  370 369.5 4.08715 0.00177394 -15576.7 -15367.9 -15696.4
  371 370.5 4.08054 0.00177107 -15655.1 -15596.5 -15832
  372 371.5 4.06774 0.00176551 -15699.7 -15558.8 -15896.8
  373 372.5 4.08136 0.00177142 -15526.4 -15677 -15824.8
  374 373.5 4.12672 0.00179111 -15329.5 -15642.6 -15475.3
  375 374.5 4.10445 0.00178144 -15336.4 -15625.5 -15776.5
  376 375.5 4.12501 0.00179037 -15569.8 -15609 -15573.1
  377 376.5 4.14922 0.00180088 -15400 -15391 -15608.9
  378 377.5 4.14398 0.0017986 -15643.2 -15608.8 -15605
  379 378.5 4.13054 0.00179277 -15685.5 -15461.4 -15625.2
  380 379.5 4.15431 0.00180309 -15573.4 -15542.6 -15536
  381 380.5 4.14518 0.00179912 -15524.5 -15455.2 -15564.8
  382 381.5 4.14819 0.00180043 -15790.3 -15547.2 -15565.8
  383 382.5 4.14244 0.00179793 -15550.7 -15565.9 -15498
  384 383.5 4.14606 0.00179951 -15599.1 -15587 -15430.2
  385 384.5 4.10854 0.00178322 -15662.3 -15615.2 -15802.1
  386 385.5 4.10972 0.00178373 -15679.6 -15652.2 -15800.9
  387 386.5 4.10929 0.00178355 -15670.8 -15676 -15665
  388 387.5 4.11256 0.00178497 -15730.8 -15738.7 -15586.7
  389 388.5 4.09089 0.00177556 -15973.5 -15637.1 -15762.9
  390 389.5 4.08726 0.00177398 -15610.2 -15816.5 -15800.5
  391 390.5 4.09874 0.00177897 -15645.3 -15944.1 -15812.5
  392 391.5 4.11152 0.00178451 -15410.8 -15757 -15541.3
  393 392.5 4.08638 0.0017736 -15530.7 -15744.9 -15779.7
  394 393.5 4.11303 0.00178517 -15900.8 -15663.3 -15568.8
  395 394.5 4.10101 0.00177995 -15896.6 -15847.2 -15779.3
  396 395.5 4.09564 0.00177762 -15584.6 -15822.3 -15776
  397 396.5 4.12189 0.00178901 -15631.8 -15903.5 -15516.5
  398 397.5 4.12101 0.00178863 -15620.1 -15792.5 -15750.9
  399 398.5 4.07343 0.00176798 -15635 -15891.3 -15858
  400 399.5 4.06652 0.00176498 -15742.9 -15574.2 -15916.8
  401 400.5 4.08574 0.00177332 -15819.7 -15627.6 -15816.8
  402 401.5 4.12422 0.00179002 -15623.2 -15712.6 -15659.1
  403 402.5 4.11333 0.0017853 -15532.9 -15496.8 -15594.7
  404 403.5 4.13839 0.00179618 -15742 -15692 -15513.6
  405 404.5 4.15329 0.00180264 -15808 -15613.4 -15501.1
  406 405.5 4.12043 0.00178838 -16003.2 -15494.8 -15599
  407 406.5 4.09605 0.0017778 -15715.8 -15586.1 -15715.2
  408 407.5 4.0738 0.00176814 -15760.9 -15946.5 -16056.4
  409 408.5 4.10848 0.00178319 -15707.3 -15788.2 -15742.3
  410 409.5 4.11214 0.00178478 -15938 -15660.9 -15543.3
  411 410.5 4.0489 0.00175734 -16060.3 -15977.5 -15904.5
  412 411.5 4.03891 0.001753 -15981.7 -15905.2 -16078.9
  413 412.5 4.0334 0.00175061 -15955.3 -16019.6 -15825.2
  414 413.5 4.02787 0.00174821 -16002.9 -15815.4 -15939.3
  415 414.5 4.02537 0.00174712 -16243.4 -15940.2 -16104
  416 415.5 4.01426 0.0017423 -15853.6 -15724.4 -16046.5
  417 416.5 4.04867 0.00175724 -15790.5 -15732.4 -15850.2
  418 417.5 4.04986 0.00175775 -15839.6 -15929.9 -15955.9
  419 418.5 4.07317 0.00176787 -16161.3 -15969.9 -15824.1
  420 419.5 4.0751 0.0017687 -15876.2 -15805 -15706.6
  421 420.5 4.06358 0.00176371 -15813.3 -15875.9 -15925.6
  422 421.5 4.06754 0.00176542 -15799 -16019 -15832.4
  423 422.5 4.08186 0.00177164 -16188.1 -15975.1 -15876.7
  424 423.5 4.06932 0.0017662 -15978 -15944.5 -15871.2
  425 424.5 4.10195 0.00178036 -15913.9 -15918 -15649.9
  426 425.5 4.078 0.00176997 -15996.7 -15730.7 -15789.5
  427 426.5 4.0713 0.00176706 -15849.6 -15665.9 -15917.3
  428 427.5 4.06512 0.00176438 -15952.1 -15786.8 -15874.8
  429 428.5 4.0379 0.00175256 -15917.5 -15780.3 -15939.1
  430 429.5 4.07142 0.00176711 -16052.9 -15742 -15810.3
  431 430.5 4.08208 0.00177174 -15942.9 -15656.7 -15799.8
  432 431.5 4.07735 0.00176968 -16013.1 -15583.1 -15741.8
  433 432.5 4.07649 0.00176931 -16099.1 -16105.3 -15867.8
  434 433.5 4.06344 0.00176365 -16129.6 -15884 -15891.5
  435 434.5 4.06209 0.00176306 -15961.1 -15941.8 -15789.1
  436 435.5 4.04236 0.0017545 -16178 -15848.8 -15913.5
  437 436.5 4.02578 0.0017473 -16188.8 -15869.6 -16013.3
  438 437.5 4.01667 0.00174335 -16186.9 -16006.4 -16121.4
  439 438.5 4.0352 0.00175139 -16379.5 -16043.3 -15878.7
  440 439.5 4.01966 0.00174464 -16459.6 -16232.6 -15971
  441 440.5 4.00262 0.00173725 -16377.5 -16023 -16069.4
  442 441.5 4.06414 0.00176395 -16078.4 -16272.6 -15888.5
  443 442.5 4.05553 0.00176021 -15727.5 -16013.4 -15871.4
  444 443.5 4.05085 0.00175818 -15732 -16039.8 -15879.3
  445 444.5 4.07394 0.0017682 -15886 -15988.6 -15823.2
  446 445.5 4.09784 0.00177858 -16122.1 -15867.8 -15570.3
  447 446.5 4.07182 0.00176728 -15875.8 -15730 -15880.3
  448 447.5 4.08521 0.00177309 -15695.6 -15846.4 -15886.3
  449 448.5 4.10521 0.00178177 -15719.3 -15685.6 -15702
  450 449.5 4.12238 0.00178923 -15841 -15880.4 -15635.3
  451 450.5 4.1361 0.00179518 -15822 -15738.2 -15448.2
  452 451.5 4.13064 0.00179281 -15783.1 -15674.7 -15613.6
  453 452.5 4.1235 0.00178971 -15709 -15896.5 -15640.2
  454 453.5 4.13169 0.00179327 -15644 -15380.3 -15588.3
  455 454.5 4.1564 0.00180399 -15807.9 -15560.5 -15619.1
  456 455.5 4.16866 0.00180931 -15627.1 -15399.2 -15473.7
  457 456.5 4.19168 0.00181931 -15593.4 -15166.1 -15278.6
  458 457.5 4.16851 0.00180925 -15525.7 -15256 -15383.5
  459 458.5 4.17421 0.00181172 -15307.2 -15202.7 -15276.3
