# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000005
  179 178.5 33.8897 0.0147091 1729.8 1753.07 -3555.48
  180 179.5 34.2137 0.0148497 938.995 1101.38 -3541.5
  181 180.5 34.4549 0.0149544 422.08 377.813 -3773.59
  182 181.5 34.5658 0.0150025 -168.512 -116.369 -3391.08
  183 182.5 34.7378 0.0150772 -593.748 -516.727 -3203.36
  184 183.5 34.8411 0.015122 -972.117 -883.658 -3206.23
  185 184.5 34.9546 0.0151713 -1111.61 -1082.63 -2719.64
  186 185.5 34.8996 0.0151474 -1226.09 -1360.44 -2758.16
  187 186.5 35.0509 0.0152131 -1467.24 -1815.42 -2562.65
  188 187.5 35.0246 0.0152016 -1467.6 -1640.36 -2281.1
  189 188.5 35.0243 0.0152015 -1731.81 -1750.49 -2320.84
  190 189.5 35.0387 0.0152078 -1962.4 -1789.08 -2356.5
  191 190.5 35.1407 0.015252 -1701.66 -1571.38 -2011.42
  192 191.5 35.0449 0.0152104 -1638.43 -1568.77 -1993.31
  193 192.5 35.0715 0.015222 -1850.37 -1866.79 -1991.31
  194 193.5 35.1169 0.0152417 -1886.11 -1936.5 -2026.78
  195 194.5 35.1162 0.0152414 -2039.89 -1849.56 -1961.18
  196 195.5 35.0772 0.0152245 -2083.63 -1914.65 -2025.09
  197 196.5 35.0679 0.0152204 -1971.99 -1924.01 -1978.45
  198 197.5 35.1104 0.0152389 -1952.31 -1874.42 -1839.36
  199 198.5 35.1536 0.0152576 -1959.3 -2010.34 -1980.24
  200 199.5 35.1092 0.0152384 -1927.23 -1857.36 -1830.66
  201 200.5 35.0515 0.0152133 -1968.96 -1953 -1921.53
  202 201.5 35.163 0.0152617 -1798.44 -1962.01 -1901.48
  203 202.5 35.1525 0.0152572 -1691.69 -1591.97 -1940.84
  204 203.5 35.0666 0.0152199 -1884.66 -2032.61 -1781.92
  205 204.5 35.0687 0.0152208 -1894.22 -1995.26 -2027.76
  206 205.5 35.1901 0.0152735 -1618.74 -2006.99 -1833.69
  207 206.5 35.0818 0.0152265 -2037.76 -2190.91 -2040.96
  208 207.5 35.0612 0.0152175 -1887.93 -1979.14 -1809.37
  209 208.5 35.1409 0.0152521 -1914.54 -1942.38 -1851.5
  210 209.5 35.1109 0.0152391 -1884.95 -1775.45 -1882.64
  211 210.5 35.073 0.0152227 -1793.36 -1999.93 -1860.06
  212 211.5 35.0872 0.0152288 -1828.97 -2056.42 -1939.92
  213 212.5 35.0668 0.01522 -1910.8 -1859.31 -1913.22
  214 213.5 35.0887 0.0152295 -1922.94 -1852.5 -1808.53
  215 214.5 35.0683 0.0152206 -1799.62 -1854.78 -1923.34
  216 215.5 35.0608 0.0152174 -1968.94 -1987.76 -1869.68
  217 216.5 35.1033 0.0152358 -2142.27 -2077.53 -2043.53
  218 217.5 35.0997 0.0152342 -1989.96 -2057.07 -1744.42
  219 218.5 35.0473 0.0152115 -1912.58 -1952.33 -1807.64
  220 219.5 35.1104 0.0152389 -1899.9 -1977.62 -2019.17
  221 220.5 35.0611 0.0152175 -2147.97 -2000.07 -1910.28
  222 221.5 35.0422 0.0152093 -1988.65 -2070.55 -1844.1
  223 222.5 35.0876 0.015229 -2145.98 -1980.86 -1810.21
  224 223.5 35.0597 0.0152169 -1920.27 -1883.66 -1976.99
  225 224.5 35.057 0.0152157 -1786.2 -1833.8 -1884.49
  226 225.5 35.0499 0.0152126 -1805.14 -2025.27 -1865.02
  227 226.5 35.0844 0.0152276 -1709.61 -1875.3 -1823.68
  228 227.5 35.076 0.015224 -1940.62 -1988.85 -1989.67
  229 228.5 34.9957 0.0151891 -2073.75 -1881.89 -1759.78
  230 229.5 35.0602 0.0152171 -2087.94 -1900.19 -2037.99
  231 230.5 35.0941 0.0152318 -1966.27 -1639.43 -1901.25
  232 231.5 35.0035 0.0151925 -1940.43 -1614.53 -1823.28
  233 232.5 35.0701 0.0152214 -1967.14 -1986.28 -1917.84
  234 233.5 35.0619 0.0152179 -1735.76 -1767.4 -1741.75
  235 234.5 35.0216 0.0152004 -1595.79 -1911.6 -1820.02
  236 235.5 35.0012 0.0151915 -1594.22 -1976.53 -2021.46
  237 236.5 35.0784 0.015225 -1807.26 -1866.11 -1988.42
  238 237.5 35.0176 0.0151986 -1615.68 -1737.71 -1804.72
  239 238.5 35.0411 0.0152088 -1919.3 -1766.47 -1807.25
  240 239.5 35.0337 0.0152056 -1703.57 -1928.39 -1904.26
  241 240.5 35.093 0.0152314 -1896.91 -2113.36 -1859.88
  242 241.5 35.032 0.0152049 -1936.93 -2036.11 -1899.54
  243 242.5 35.0796 0.0152255 -1941.87 -1912.03 -1939.29
  244 243.5 35.0387 0.0152078 -1973.84 -2002.15 -1883.12
  245 244.5 35.1143 0.0152406 -1959.78 -1836.31 -1732.09
  246 245.5 35.0417 0.0152091 -2069.3 -2089.69 -1986.5
  247 246.5 35.0498 0.0152126 -1945.9 -1907.15 -1916.71
  248 247.5 35.06 0.015217 -1926.79 -2083.14 -1995.32
  249 248.5 35.1079 0.0152378 -1798.32 -1738.68 -1734.63
  250 249.5 35.0445 0.0152103 -1947.55 -1816.36 -1824.53
  251 250.5 35.0712 0.0152219 -2148.52 -2078.41 -1892.83
  252 251.5 35.104 0.0152361 -2003.54 -2072.8 -2019.34
  253 252.5 35.0446 0.0152103 -1787.45 -1914.03 -1885.43
  254 253.5 35.075 0.0152235 -1961.69 -1784.81 -1852.54
  255 254.5 35.0953 0.0152323 -1716.47 -1735.66 -1840.45
  256 255.5 35.0979 0.0152335 -2091.72 -2002.95 -1961.33
  257 256.5 35.0542 0.0152145 -1950.17 -1854.23 -1792.63
  258 257.5 35.1161 0.0152414 -2045.89 -1921.18 -1929.34
  259 258.5 35.104 0.0152361 -2058.41 -1902.62 -1963.97
  260 259.5 35.0501 0.0152127 -1858.01 -2016.24 -1886.17
  261 260.5 35.0791 0.0152253 -1880.07 -1729.18 -1836.6
  262 261.5 35.1412 0.0152523 -1851.11 -1868.37 -1800.22
  263 262.5 35.037 0.0152071 -2020.09 -1915.71 -1893.44
  264 263.5 35.063 0.0152183 -2071.4 -2059.06 -2045.71
  265 264.5 35.0733 0.0152228 -1953.78 -2089.57 -1839.18
  266 265.5 35.1152 0.015241 -1909.39 -2109.31 -1766.56
  267 266.5 35.0754 0.0152237 -1586.19 -2057.54 -1917.32
  268 267.5 35.0173 0.0151985 -1684.38 -1970.78 -1923.62
  269 268.5 35.0713 0.0152219 -1958.26 -1829.82 -1963.83
  270 269.5 35.1627 0.0152616 -1878.16 -1826.62 -1649.25
  271 270.5 35.0087 0.0151948 -1881.53 -1959.03 -2017.81
  272 271.5 35.0962 0.0152327 -1866.42 -1746.72 -1886.82
  273 272.5 35.0976 0.0152333 -1842.01 -1978.8 -1848.98
  274 273.5 35.1312 0.0152479 -1909.88 -1823.34 -1848.71
  275 274.5 35.0404 0.0152085 -1789.61 -1923.62 -1950.5
  276 275.5 35.1155 0.0152411 -1778.91 -2048.46 -1811.4
  277 276.5 35.0808 0.0152261 -1879.14 -2108.39 -2025.08
  278 277.5 35.1037 0.015236 -1691.37 -2043.38 -1856.04
  279 278.5 35.0586 0.0152164 -1719.46 -1755.65 -1922.77
  280 279.5 35.0834 0.0152272 -1788.04 -1852.23 -1834.35
  281 280.5 35.0703 0.0152215 -1826.96 -1860.6 -1836.21
  282 281.5 35.0697 0.0152212 -1706.59 -1954.42 -1862.71
  283 282.5 35.0704 0.0152215 -1872.35 -1993.78 -2018.03
  284 283.5 35.023 0.015201 -1827.24 -1949.67 -1798.99
  285 284.5 35.1084 0.015238 -1860.45 -1915.84 -1824.91
  286 285.5 35.0697 0.0152212 -1857.82 -1879.29 -1839.88
  287 286.5 35.0541 0.0152144 -1912.61 -1902.72 -1926.41
  288 287.5 35.0757 0.0152238 -1810.19 -1816.18 -1844.44
  289 288.5 35.0698 0.0152213 -1636.95 -1568.59 -1930.85
  290 289.5 35.0533 0.0152141 -1722.84 -1881.81 -1850.2
  291 290.5 35.0428 0.0152096 -1969.66 -1736.94 -1936.68
  292 291.5 35.1116 0.0152394 -1874.92 -1876.86 -1895.24
  293 292.5 35.1046 0.0152364 -1790.08 -1696.63 -1810.1
  294 293.5 35.0389 0.0152078 -1730.72 -1841.56 -1804.93
  295 294.5 35.0914 0.0152306 -1954.28 -1773.86 -1991.91
  296 295.5 35.1776 0.0152681 -1816.82 -1641.42 -1770.05
  297 296.5 35.0166 0.0151982 -1683.78 -1875.4 -2048.73
  298 297.5 35.1256 0.0152455 -1918.78 -1891.02 -1757.34
  299 298.5 35.0819 0.0152265 -2299.31 -1880.95 -2099.75
  300 299.5 35.1566 0.0152589 -2008.42 -1779.73 -1693.15
  301 300.5 35.095 0.0152322 -2179.77 -2056.24 -1915.9
  302 301.5 35.0766 0.0152242 -1997.75 -2030.98 -1968.95
  303 302.5 35.1781 0.0152683 -2014.97 -2114.56 -1967.62
  304 303.5 35.1201 0.0152431 -1875.25 -1976.18 -1770.97
  305 304.5 35.0695 0.0152211 -1865.58 -2148.37 -1940.68
  306 305.5 35.1041 0.0152362 -1761.5 -2017.04 -2061.87
  307 306.5 35.1297 0.0152473 -1769.25 -1876 -1898.85
  308 307.5 35.0758 0.0152239 -1795.05 -1777.47 -1825.17
  309 308.5 35.097 0.0152331 -1965.09 -1774.81 -2093.71
  310 309.5 35.1281 0.0152466 -1713.01 -1626.94 -1946.27
  311 310.5 35.0508 0.015213 -1767.73 -1798.3 -2015.45
  312 311.5 35.1257 0.0152455 -1831.48 -1537.86 -1921.42
  313 312.5 35.1041 0.0152361 -1811.53 -1788.12 -2257.96
  314 313.5 35.0707 0.0152217 -1525.81 -1724.19 -2188.36
  315 314.5 35.0491 0.0152123 -1347.81 -1470.73 -2257.28
  316 315.5 35.0359 0.0152065 -1288.74 -1413.23 -2369.77
  317 316.5 35.0054 0.0151933 -1291.37 -1309.88 -2558.94
  318 317.5 35.0308 0.0152044 -1269.28 -1223.8 -2685.75
  319 318.5 34.9112 0.0151524 -1282.9 -1219.67 -2862.77
  320 319.5 34.8625 0.0151313 -928.662 -929.378 -3034.19
  321 320.5 34.8283 0.0151165 -298.348 -482.921 -3157.19
  322 321.5 34.6346 0.0150324 -152.204 -94.9248 -3481.12
  323 322.5 34.4168 0.0149379 363.84 458.195 -3657.57
  324 323.5 34.2596 0.0148696 1008.26 910.448 -3665.24
  325 324.5 33.9872 0.0147514 1689.52 1712.14 -3648.03
  326 325.5 33.5368 0.0145559 2421.45 2283.01 -3280.59
  327 326.5 32.9736 0.0143115 3101.13 3006.82 -3108.47
  328 327.5 32.4718 0.0140937 3480.99 3393.84 -2519.74
  329 328.5 31.6648 0.0137434 3408.38 3479.98 -1673.8
  330 329.5 30.8608 0.0133944 3126.24 3219 -1003.97
  331 330.5 29.9078 0.0129808 2812.6 2698.75 -476.279
  332 331.5 28.9445 0.0125627 1763.17 1527.95 -31.4165
  333 332.5 28.1394 0.0122133 680.605 491.897 208.682
  334 333.5 27.2994 0.0118487 -642.363 -626.487 34.8634
  335 334.5 26.7236 0.0115988 -1606.3 -1297.22 -147.848
  336 335.5 26.2205 0.0113804 -2285.77 -2402.16 -523.045
  337 336.5 25.8813 0.0112332 -2515.75 -2623.08 -976.529
  338 337.5 25.6798 0.0111458 -2688.05 -2767.81 -1320.23
  339 338.5 25.4999 0.0110677 -2816.17 -2706.91 -1613.22
  340 339.5 25.3701 0.0110113 -2837.58 -2898.04 -1931.23
  341 340.5 25.3866 0.0110185 -2859.86 -2864.35 -2196.6
  342 341.5 25.3441 0.011 -2738.38 -2851.84 -2275.12
  343 342.5 25.3346 0.0109959 -2805.98 -2659.38 -2309.74
  344 343.5 25.3465 0.0110011 -2780.3 -2734.11 -2646.24
  345 344.5 25.3799 0.0110156 -2605.04 -2719.54 -2467.83
  346 345.5 25.3614 0.0110075 -2451.09 -2555.8 -2439.22
  347 346.5 25.4176 0.011032 -2621.67 -2719.44 -2737.11
  348 347.5 25.387 0.0110187 -2701.84 -2690.38 -2593.89
  349 348.5 25.363 0.0110083 -2623.38 -2606.58 -2616.93
  350 349.5 25.4482 0.0110452 -2569.54 -2729.81 -2620.94
  351 350.5 25.4407 0.011042 -2803.21 -2758.07 -2632.12
  352 351.5 25.4108 0.011029 -2614.05 -2601.96 -2701.64
  353 352.5 25.3909 0.0110203 -2495.98 -2517.46 -2678.42
  354 353.5 25.4643 0.0110522 -2741.26 -2517.3 -2679.6
  355 354.5 25.4521 0.0110469 -2682.73 -2531.71 -2538.57
  356 355.5 25.3784 0.0110149 -2676.84 -2512.61 -2749.45
  357 356.5 25.4071 0.0110274 -2753.41 -2607.31 -2715.98
  358 357.5 25.4075 0.0110275 -2656.77 -2492.11 -2554.43
  359 358.5 25.3818 0.0110164 -2625.8 -2651.77 -2658.79
  360 359.5 25.3707 0.0110116 -2679.88 -2566.64 -2699.82
  361 360.5 25.3487 0.011002 -2489.02 -2575.37 -2713.22
  362 361.5 25.296 0.0109792 -2501.69 -2642.2 -2789.87
  363 362.5 25.3148 0.0109873 -2505.65 -2470.57 -2775.12
  364 363.5 25.2445 0.0109568 -2665.8 -2569.75 -2708.67
  365 364.5 25.269 0.0109675 -2594.65 -2425.6 -2728.19
  366 365.5 25.2279 0.0109496 -2436.16 -2444.91 -2787.98
  367 366.5 25.0964 0.0108925 -2533.07 -2586.84 -2960.14
  368 367.5 25.0286 0.0108631 -2352.43 -2502.09 -2915.58
  369 368.5 25.0082 0.0108542 -2267.33 -2317.02 -2888.94
  370 369.5 24.9204 0.0108162 -2371.1 -2515.3 -3044.63
  371 370.5 24.7641 0.0107483 -2345.11 -2455.52 -3027.53
  372 371.5 24.7054 0.0107228 -2237.64 -2309.03 -3110.31
  373 372.5 24.5268 0.0106453 -2161.8 -2075.93 -3180.28
  374 373.5 24.3102 0.0105513 -2193.51 -2177.47 -3266.39
  375 374.5 24.0766 0.0104499 -1964.53 -1951.88 -3206.79
  376 375.5 23.8816 0.0103653 -1907.08 -1815 -3328.19
  377 376.5 23.5324 0.0102137 -1830.54 -1846.78 -3419.29
  378 377.5 23.1285 0.0100384 -1845.58 -1886.84 -3460.07
  379 378.5 22.7101 0.0098568 -1818.66 -1738.99 -3472.35
  380 379.5 22.2325 0.00964952 -1805.43 -1849.41 -3565.8
  381 380.5 21.6381 0.00939154 -1983.64 -1853.92 -3566.25
  382 381.5 21.0374 0.00913083 -1783.64 -1773.89 -3506.61
  383 382.5 20.3082 0.00881433 -1875.9 -1985.16 -3612.07
  384 383.5 19.5153 0.0084702 -2127.39 -2194.56 -3526.35
  385 384.5 18.6796 0.00810746 -2149.7 -2243.66 -3630
  386 385.5 17.8352 0.00774095 -2423.31 -2464.83 -3531.27
  387 386.5 16.8504 0.00731352 -2528.93 -2639.21 -3629.15
  388 387.5 15.8835 0.00689389 -2766.14 -2848.96 -3683.63
  389 388.5 14.8708 0.00645435 -3208.34 -3396.21 -3956.56
  390 389.5 13.9181 0.00604084 -3709.31 -3873.42 -3984.93
  391 390.5 12.9682 0.00562858 -4390 -4448.08 -4058.23
  392 391.5 12.0384 0.00522499 -4911.66 -5087.56 -4517.03
  393 392.5 11.1486 0.0048388 -5447.9 -5466.8 -4747.13
  394 393.5 10.2651 0.00445535 -6099.02 -6389.33 -5248.94
  395 394.5 9.56024 0.00414941 -6944.3 -6970.53 -5534.59
  396 395.5 8.82544 0.00383049 -7816.12 -7956.37 -6317.9
  397 396.5 8.19221 0.00355565 -8502.17 -8422.41 -6750.36
  398 397.5 7.61268 0.00330411 -9257.72 -8969.32 -7358.62
  399 398.5 7.09426 0.0030791 -9925.69 -9938.42 -8254.42
  400 399.5 6.6877 0.00290265 -10510.2 -10467.4 -8702.2
  401 400.5 6.30449 0.00273632 -10988 -11097.2 -9390.88
  402 401.5 5.93636 0.00257655 -11583.8 -11529 -10049
  403 402.5 5.63534 0.00244589 -12472 -12276.7 -10893.8
  404 403.5 5.39593 0.00234198 -12768.8 -12780.5 -11432.8
  405 404.5 5.20961 0.00226111 -13403.9 -13501.6 -12169.2
  406 405.5 5.01434 0.00217636 -13612.2 -14040.3 -12580
  407 406.5 4.90986 0.00213101 -14089.4 -14241.3 -12950.9
  408 407.5 4.80262 0.00208447 -14139.9 -14421.2 -13351.4
  409 408.5 4.69282 0.00203682 -14642.4 -14677.6 -13815.6
  410 409.5 4.60122 0.00199706 -14795.9 -14779.1 -14221.3
  411 410.5 4.57016 0.00198358 -14894 -14758.9 -14216.4
  412 411.5 4.53111 0.00196663 -14991.8 -15063.2 -14343
  413 412.5 4.48739 0.00194765 -15412.9 -15266.5 -14788
  414 413.5 4.4515 0.00193207 -15344 -15385.3 -14832.4
  415 414.5 4.41782 0.00191746 -15368.9 -15154 -15011.3
  416 415.5 4.40201 0.00191059 -15195.9 -15247.2 -14975.2
  417 416.5 4.39044 0.00190557 -15189.2 -15421.6 -15131.5
  418 417.5 4.38118 0.00190156 -15226.6 -15318.8 -15166.6
  419 418.5 4.36472 0.00189441 -15086.3 -15485 -15167
  420 419.5 4.35782 0.00189142 -15431 -15524.2 -15301.7
  421 420.5 4.33603 0.00188196 -15362.1 -15507.3 -15289.2
  422 421.5 4.34171 0.00188442 -15506.7 -15543.1 -15287.6
  423 422.5 4.31898 0.00187456 -15487 -15705.9 -15502.8
  424 423.5 4.30905 0.00187025 -15733.2 -15536.1 -15372.3
  425 424.5 4.31649 0.00187348 -15594.3 -15808.9 -15529.4
  426 425.5 4.30521 0.00186858 -15506.4 -15402.3 -15413
  427 426.5 4.3023 0.00186732 -15315.6 -15389 -15472.3
  428 427.5 4.31346 0.00187216 -15410.5 -15669.7 -15448.3
  429 428.5 4.30096 0.00186674 -15396.9 -15614.6 -15498.3
  430 429.5 4.28941 0.00186172 -15297 -15540.7 -15482.3
  431 430.5 4.28594 0.00186022 -15241.9 -15614 -15596.9
  432 431.5 4.30991 0.00187062 -15102.7 -15564.6 -15451.1
  433 432.5 4.30599 0.00186892 -15184.6 -15660.4 -15474.8
  434 433.5 4.33198 0.0018802 -15325.8 -15385.1 -15193.6
  435 434.5 4.35224 0.00188899 -15587.3 -15557.4 -15391.7
  436 435.5 4.34796 0.00188714 -15399 -15250.3 -15425.8
  437 436.5 4.3602 0.00189245 -15053.1 -15124 -15368.7
  438 437.5 4.39465 0.0019074 -15371.8 -14939.8 -15119.1
  439 438.5 4.43166 0.00192347 -15214.9 -14894.9 -15062.5
  440 439.5 4.43761 0.00192605 -15217.6 -15059.7 -15102.3
  441 440.5 4.4355 0.00192513 -15080.5 -14906.7 -15071.1
  442 441.5 4.42955 0.00192255 -14883.5 -15017.2 -15179.4
  443 442.5 4.46114 0.00193626 -14869.8 -14931.2 -14951.7
  444 443.5 4.45906 0.00193536 -14712.6 -15065.6 -14943.1
  445 444.5 4.42491 0.00192053 -14871.4 -15160.5 -15174
  446 445.5 4.39787 0.0019088 -14955.9 -15159.7 -15207
  447 446.5 4.40988 0.00191401 -14976.1 -15225.7 -15091
  448 447.5 4.39753 0.00190865 -15031.7 -15027.9 -15154.2
  449 448.5 4.39319 0.00190677 -15375.1 -15075.7 -15298
  450 449.5 4.35542 0.00189037 -15416.4 -15352.7 -15332.1
  451 450.5 4.39978 0.00190963 -15160.4 -15342.4 -15050.4
  452 451.5 4.38935 0.0019051 -15304.1 -15440.4 -15143.7
  453 452.5 4.37966 0.0019009 -15341.3 -15178.3 -15226.3
  454 453.5 4.35254 0.00188912 -15676.7 -15366.9 -15295.1
  455 454.5 4.3684 0.00189601 -15350.5 -15476.4 -15316
  456 455.5 4.38141 0.00190165 -15051.2 -15213.8 -15086.1
  457 456.5 4.37178 0.00189747 -15078 -15149.9 -15219.7
  458 457.5 4.37459 0.00189869 -15068.1 -15304.7 -15358.9
  459 458.5 4.37491 0.00189883 -14918.1 -15162 -15263.6
  460 459.5 4.36869 0.00189613 -15357.9 -15173.9 -15249.2
  461 460.5 4.36599 0.00189496 -15481.6 -15086.3 -15337.5
  462 461.5 4.44477 0.00192915 -15241.1 -15136.4 -14949.9
  463 462.5 4.48154 0.00194511 -15194.6 -14890.3 -14888.4
  464 463.5 4.4517 0.00193216 -15210.2 -14914.6 -15072.5
  465 464.5 4.44878 0.0019309 -15141.8 -15123 -15016.5
  466 465.5 4.45507 0.00193363 -15056.7 -15328.6 -14952.1
  467 466.5 4.44327 0.0019285 -15223.8 -15379.6 -15028.4
  468 467.5 4.41978 0.00191831 -15219.4 -15420.5 -15142.8
  469 468.5 4.41018 0.00191414 -15268.8 -15231.8 -15152.7
  470 469.5 4.40394 0.00191143 -15262.1 -15477.7 -15130.3
  471 470.5 4.39883 0.00190922 -15205.5 -15192.5 -15203.7
  472 471.5 4.37296 0.00189799 -15147.6 -15147.8 -15312.8
  473 472.5 4.39634 0.00190813 -15409.5 -15187.5 -15140.1
  474 473.5 4.35398 0.00188975 -15140.3 -15051 -15334.9
  475 474.5 4.36994 0.00189667 -15156.4 -14923.8 -15334.1
  476 475.5 4.35225 0.001889 -15254.9 -15101.5 -15261.9
  477 476.5 4.35723 0.00189116 -15441.3 -15089.4 -15243.1
  478 477.5 4.3491 0.00188763 -15217.7 -15147.4 -15282.7
  479 478.5 4.36324 0.00189377 -15218.6 -15288.2 -15277.5
  480 479.5 4.34206 0.00188457 -15466.4 -15245.4 -15387.6
70000000 480 10494.000000000005
  1 0.5 4.18895 0.00181812 -15587.5 -15660.9 -15728.6
  2 1.5 4.1999 0.00182287 -15414.3 -15375.2 -15612
  3 2.5 4.21566 0.00182972 -15413.3 -15332.1 -15377
  4 3.5 4.22395 0.00183331 -15415.9 -15499.8 -15391.2
  5 4.5 4.19308 0.00181991 -15528.2 -15506.3 -15644.6
  6 5.5 4.18474 0.0018163 -15682.5 -15709.5 -15623.5
  7 6.5 4.16506 0.00180775 -15647.2 -15666.2 -15650.4
  8 7.5 4.1762 0.00181259 -15776.9 -15856 -15619.4
  9 8.5 4.14726 0.00180003 -15586.9 -15696.5 -15653.6
  10 9.5 4.15293 0.00180249 -15621.5 -15719.3 -15681.4
  11 10.5 4.12714 0.00179129 -15679.1 -15665.8 -15929.3
  12 11.5 4.1433 0.00179831 -15757.2 -15756.1 -15709.6
  13 12.5 4.13377 0.00179417 -15489 -15884.3 -15712.8
  14 13.5 4.13342 0.00179402 -15686.6 -15722.8 -15643.4
  15 14.5 4.12684 0.00179116 -15702.9 -15764.2 -15830.4
  16 15.5 4.12657 0.00179105 -15570.2 -15773.1 -15806
  17 16.5 4.15375 0.00180284 -15597.4 -15764.9 -15588.8
  18 17.5 4.16995 0.00180988 -15637 -15845.6 -15687.6
  19 18.5 4.163 0.00180686 -15674.7 -15591.1 -15579.4
  20 19.5 4.1744 0.00181181 -15669.9 -15724.6 -15633.4
  21 20.5 4.21314 0.00182862 -15449.2 -15666.8 -15479
  22 21.5 4.24266 0.00184143 -15282.8 -15523.8 -15362.8
  23 22.5 4.23983 0.0018402 -15189.2 -15408.3 -15337.5
  24 23.5 4.21385 0.00182893 -15138.6 -15435 -15421.5
  25 24.5 4.23083 0.0018363 -15224.3 -15577.4 -15432.6
  26 25.5 4.24594 0.00184285 -15396.5 -14944.9 -15353.6
  27 26.5 4.27398 0.00185502 -15554.2 -15404.6 -15204.1
  28 27.5 4.2629 0.00185022 -15516.8 -15445.5 -15291.1
  29 28.5 4.27878 0.00185711 -15576.7 -15361.4 -15196.7
  30 29.5 4.31362 0.00187223 -15398.3 -15280.7 -15183.3
  31 30.5 4.31077 0.00187099 -15266.1 -15008.9 -15003
  32 31.5 4.3589 0.00189188 -14999.9 -15218.6 -14823.4
  33 32.5 4.40308 0.00191106 -15089.4 -15517.1 -14693.8
  34 33.5 4.40524 0.001912 -15008.8 -15285.2 -14636.2
  35 34.5 4.40604 0.00191234 -14963.3 -15097.2 -14738.3
  36 35.5 4.42885 0.00192224 -15151 -14834.6 -14631.1
  37 36.5 4.46698 0.0019388 -14765.7 -14648.7 -14261.9
  38 37.5 4.55236 0.00197585 -14577.2 -14698.8 -13828
  39 38.5 4.62223 0.00200618 -14676.1 -15066.6 -13769.5
  40 39.5 4.68288 0.0020325 -14384.6 -14635.8 -13457.6
  41 40.5 4.7697 0.00207018 -13966.4 -14221.2 -13201.7
  42 41.5 4.90277 0.00212794 -13504.4 -13834.2 -12642
  43 42.5 5.05659 0.0021947 -13174.6 -13457.8 -12223.5
  44 43.5 5.23494 0.00227211 -12906.3 -12873.5 -11763.9
  45 44.5 5.45976 0.00236969 -12401.8 -12460.3 -10952.9
  46 45.5 5.69506 0.00247182 -12079.5 -12056.2 -10473.1
  47 46.5 5.94494 0.00258027 -11353.3 -11372.6 -9980.36
  48 47.5 6.2541 0.00271445 -10912 -10658.1 -9421.93
  49 48.5 6.64499 0.00288411 -10109.4 -10173.2 -8635.13
  50 49.5 7.0622 0.00306519 -9484.82 -9535.36 -7928.75
  51 50.5 7.47206 0.00324308 -8815.24 -8778.21 -7616.82
  52 51.5 8.01487 0.00347868 -8223.08 -8169.85 -6997.91
  53 52.5 8.58178 0.00372473 -7553.28 -7562.11 -6330.82
  54 53.5 9.22049 0.00400195 -6962.68 -7067.58 -5959.04
  55 54.5 9.87004 0.00428387 -6326.36 -6425.66 -5489.42
  56 55.5 10.6013 0.00460125 -5593.09 -5754.13 -5257.17
  57 56.5 11.4328 0.00496217 -5107.86 -5223.87 -4527.33
  58 57.5 12.2744 0.00532745 -4587.64 -4733.07 -4363.68
  59 58.5 13.0764 0.00567552 -4062.02 -4102.67 -4382.15
  60 59.5 13.9902 0.00607213 -3610.04 -3735.37 -3985
  61 60.5 14.9242 0.00647751 -3363.71 -3378.83 -3808.1
  62 61.5 15.8466 0.00687785 -3038.71 -3035.97 -3769.83
  63 62.5 16.7016 0.00724895 -2601.99 -2601.33 -3704.65
  64 63.5 17.5953 0.00763685 -2291.4 -2352.44 -3460.61
  65 64.5 18.5059 0.00803209 -2260.26 -2224.7 -3508.61
  66 65.5 19.3081 0.00838025 -2088.98 -2125.3 -3471.56
  67 66.5 20.0385 0.00869727 -1916.43 -1832.4 -3470.37
  68 67.5 20.6798 0.00897563 -1691.96 -1862.77 -3563.37
  69 68.5 21.3706 0.00927541 -1656.25 -1881.85 -3399.93
  70 69.5 21.9578 0.00953028 -1679.55 -1693.13 -3318.35
  71 70.5 22.4263 0.00973363 -1707.25 -1841.58 -3495.47
  72 71.5 22.9011 0.00993973 -1595.22 -1804.36 -3327.51
  73 72.5 23.2338 0.0100841 -1902.12 -1850.12 -3228.65
  74 73.5 23.5953 0.010241 -1819.93 -1861.45 -3267.53
  75 74.5 24.0184 0.0104247 -1935.66 -1892.12 -3140.61
  76 75.5 24.1784 0.0104941 -1948.88 -2046.49 -3105.96
  77 76.5 24.2973 0.0105457 -1917.88 -2125.26 -3080.25
  78 77.5 24.6445 0.0106964 -2084.47 -2185.24 -3108.21
  79 78.5 24.8134 0.0107697 -2092.68 -2118.69 -2945.42
  80 79.5 24.8689 0.0107938 -2185.74 -2234.03 -2871.44
  81 80.5 25.0156 0.0108575 -2246.69 -2326.84 -2848.17
  82 81.5 25.1626 0.0109213 -2349.66 -2372.5 -3029.59
  83 82.5 25.152 0.0109167 -2297.31 -2316.13 -2749.63
  84 83.5 25.2987 0.0109803 -2222.1 -2426.53 -2672.23
  85 84.5 25.395 0.0110222 -2348.87 -2608.49 -2867.62
  86 85.5 25.4142 0.0110305 -2289.13 -2308.91 -2550.46
  87 86.5 25.4443 0.0110435 -2335.31 -2487.99 -2652.53
  88 87.5 25.4876 0.0110623 -2498.01 -2433.73 -2870.76
  89 88.5 25.5852 0.0111047 -2458.09 -2436.74 -2568.76
