# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.999999999998
  456 455.5 31.8725 0.0138335 -631.947 -667.166 -704.708
  457 456.5 31.8362 0.0138178 -592.901 -666.358 -615.762
  458 457.5 31.8469 0.0138224 -733.141 -643.037 -586.692
  459 458.5 31.8642 0.0138299 -678.387 -517.919 -565.807
  460 459.5 31.8842 0.0138386 -458.582 -453.289 -505.713
  461 460.5 31.8109 0.0138068 -650.366 -575.664 -650.252
  462 461.5 31.8609 0.0138285 -528.223 -576.644 -635.194
  463 462.5 31.8849 0.0138389 -549.264 -520.022 -444.084
  464 463.5 31.8915 0.0138418 -647.834 -589.536 -569.783
  465 464.5 31.8735 0.013834 -456.159 -516.941 -635.334
  466 465.5 31.8496 0.0138236 -585.929 -606.796 -666.261
  467 466.5 31.8802 0.0138369 -555.474 -585.401 -547.515
  468 467.5 31.9281 0.0138577 -594.151 -688.857 -536.307
  469 468.5 31.8846 0.0138388 -571.527 -506.096 -652.995
  470 469.5 31.7905 0.0137979 -514.563 -446.526 -670.539
  471 470.5 31.9149 0.013852 -613.767 -417.961 -477.239
  472 471.5 31.9249 0.0138563 -581.979 -538.946 -618.679
  473 472.5 31.8788 0.0138363 -673.006 -579.775 -529.352
  474 473.5 31.7932 0.0137991 -748.144 -573.264 -583.035
  475 474.5 31.9266 0.013857 -777.647 -630.095 -661.255
  476 475.5 31.8438 0.0138211 -705.721 -551.513 -579.417
  477 476.5 31.8262 0.0138135 -652.298 -643.282 -580.418
  478 477.5 31.8789 0.0138363 -764.707 -622.55 -646.347
  479 478.5 31.9005 0.0138457 -595.307 -402.025 -533.106
  480 479.5 31.776 0.0137917 -625.888 -431.281 -645.206
67500000 480 11238.999999999995
  1 0.5 31.9009 0.0138459 -677.525 -756.976 -646.039
  2 1.5 31.9198 0.0138541 -514.542 -506.42 -383.717
  3 2.5 31.8094 0.0138062 -872.071 -674.643 -623.629
  4 3.5 31.7933 0.0137992 -485.34 -471.073 -577.536
  5 4.5 31.8999 0.0138454 -700.421 -614.858 -643.608
  6 5.5 31.8034 0.0138036 -576.697 -459.356 -519.488
  7 6.5 31.8447 0.0138215 -641.435 -644.335 -427.682
  8 7.5 31.8541 0.0138256 -577.091 -453.097 -652.201
  9 8.5 31.8457 0.0138219 -525.856 -576.19 -590.89
  10 9.5 31.7701 0.0137891 -659.732 -726.647 -542.097
  11 10.5 31.855 0.013826 -519.439 -634.699 -561.641
  12 11.5 31.8834 0.0138383 -509.541 -437.41 -564.919
  13 12.5 31.8259 0.0138133 -741.788 -670.746 -587.614
  14 13.5 31.8436 0.013821 -652.104 -480.791 -540.004
  15 14.5 31.899 0.013845 -623.408 -426.888 -529.041
  16 15.5 31.892 0.013842 -456.372 -501.082 -543.705
  17 16.5 31.8105 0.0138067 -435.988 -559.568 -555.284
  18 17.5 31.8912 0.0138416 -443.543 -476.057 -516.629
  19 18.5 31.9149 0.0138519 -448.498 -648.052 -722.11
  20 19.5 31.844 0.0138212 -557.773 -687.684 -521.99
  21 20.5 31.8415 0.0138201 -500.582 -650.373 -540.446
  22 21.5 31.9584 0.0138708 -432.194 -538.697 -563.185
  23 22.5 31.8275 0.013814 -458.697 -557.8 -534.296
  24 23.5 31.8404 0.0138196 -349.248 -547.788 -601.876
  25 24.5 31.9051 0.0138477 -404.121 -622.578 -609.544
  26 25.5 31.8974 0.0138444 -429.948 -300.99 -514.784
  27 26.5 31.8595 0.0138279 -518.268 -615.475 -491.549
  28 27.5 31.9045 0.0138474 -449.991 -469.206 -634.815
  29 28.5 31.93 0.0138585 -528.706 -636.575 -555.164
  30 29.5 31.86 0.0138281 -517.377 -611.157 -585.384
  31 30.5 31.9159 0.0138524 -564.509 -479.243 -564.406
  32 31.5 31.9278 0.0138575 -641.243 -431.244 -594.52
  33 32.5 31.9475 0.0138661 -442.572 -526.298 -445.741
  34 33.5 31.8519 0.0138246 -511.272 -619.263 -678.625
  35 34.5 31.9393 0.0138625 -587.139 -543.603 -533.664
  36 35.5 31.9004 0.0138457 -746.569 -588.418 -542.502
  37 36.5 31.9468 0.0138658 -703.132 -515.253 -631.115
  38 37.5 31.8898 0.0138411 -535.981 -518.676 -456.669
  39 38.5 31.8602 0.0138282 -736.8 -588.221 -671.912
  40 39.5 31.9344 0.0138604 -536.391 -443.836 -486.508
  41 40.5 31.9403 0.013863 -605.229 -514.964 -550.812
  42 41.5 31.8068 0.013805 -588.979 -615.965 -744.416
  43 42.5 31.9199 0.0138541 -599.713 -512.868 -617.547
  44 43.5 31.9202 0.0138543 -536.873 -493.722 -461.829
  45 44.5 31.8804 0.013837 -465.914 -453.845 -617.175
  46 45.5 31.876 0.0138351 -529.664 -422.388 -681.751
  47 46.5 31.8854 0.0138391 -654.683 -496.499 -718.19
  48 47.5 31.9042 0.0138473 -575.807 -471.135 -649.723
  49 48.5 31.9029 0.0138468 -532.937 -542.116 -765.628
  50 49.5 31.8638 0.0138298 -482.077 -478.503 -837.168
  51 50.5 31.8038 0.0138037 -275.58 -490.07 -863.896
  52 51.5 31.8316 0.0138158 -362.487 -314.676 -875.396
  53 52.5 31.7609 0.0137851 -265.304 -180.819 -1191.81
  54 53.5 31.7183 0.0137666 -121.427 -31.5091 -1186.63
  55 54.5 31.674 0.0137474 -117.298 158.013 -1323.05
  56 55.5 31.6032 0.0137167 243.618 156.213 -1639.32
  57 56.5 31.4678 0.0136579 476.028 531.91 -1691.09
  58 57.5 31.2718 0.0135728 771.252 938.502 -2031.78
  59 58.5 31.0837 0.0134912 1366.6 1364.44 -2155.81
  60 59.5 30.7159 0.0133316 1829.25 1853.6 -2248.1
  61 60.5 30.3388 0.0131679 2392.75 2419.29 -2466.13
  62 61.5 29.6968 0.0128892 3080.5 3066.91 -2669.8
  63 62.5 28.9156 0.0125502 3802.92 3862.71 -2278.73
  64 63.5 27.8991 0.012109 4517.85 4580.13 -1867.88
  65 64.5 26.5061 0.0115044 4964.63 5203.95 -1469.37
  66 65.5 24.7843 0.0107571 5728.34 5746.47 -616.638
  67 66.5 22.6231 0.00981905 6163.56 6074.93 367.514
  68 67.5 20.2175 0.00877497 6049.4 6102.46 1572.57
  69 68.5 17.462 0.007579 5725.24 5777.17 2620.7
  70 69.5 14.6329 0.0063511 5026.33 5169.04 3759.33
  71 70.5 11.8421 0.00513979 4015.84 4156.35 4466.24
  72 71.5 9.33279 0.00405069 2345.51 2596.87 4931.45
  73 72.5 7.16562 0.00311008 586.716 634.602 4945.08
  74 73.5 5.4759 0.00237669 -1567.62 -1354.19 4526.37
  75 74.5 4.12317 0.00178957 -3829.68 -3528.08 3359.81
  76 75.5 3.16209 0.00137243 -6157.2 -6193.11 1339.44
  77 76.5 2.48348 0.0010779 -8358.45 -7911.52 -1183.63
  78 77.5 2.02089 0.000877122 -10821.6 -10174 -4006.95
  79 78.5 1.72246 0.000747597 -12141.7 -11898.5 -6631.82
  80 79.5 1.53851 0.000667757 -13600.1 -13383.6 -8521.13
  81 80.5 1.39964 0.000607483 -14559 -14591.1 -10763
  82 81.5 1.30798 0.000567701 -14737 -14726.4 -12118.3
  83 82.5 1.26638 0.000549646 -14716.2 -15094.6 -13115
  84 83.5 1.21814 0.000528708 -15152.7 -15579.6 -13864.6
  85 84.5 1.18618 0.000514837 -15851 -16028.9 -14662.9
  86 85.5 1.1611 0.000503951 -15592.3 -15692.7 -15292
  87 86.5 1.1356 0.000492882 -15392.3 -15720.5 -15534.3
  88 87.5 1.13736 0.000493646 -15702.8 -15712.3 -15855.1
  89 88.5 1.13798 0.000493913 -15923.4 -15773 -15721.5
  90 89.5 1.12956 0.00049026 -16114.7 -15581.1 -15986.5
  91 90.5 1.12604 0.000488733 -15864.1 -15290.1 -16032.9
  92 91.5 1.10938 0.0004815 -15845.3 -15777.7 -16372.8
  93 92.5 1.12871 0.000489892 -15683.1 -15878 -16109.9
  94 93.5 1.12516 0.000488351 -16033.2 -16161.5 -16153.7
  95 94.5 1.11401 0.00048351 -16160.6 -16112.8 -16307.4
  96 95.5 1.11734 0.000484958 -15746.3 -15604.5 -16386.6
  97 96.5 1.12266 0.000487267 -15262.3 -15711.1 -16147.7
  98 97.5 1.11962 0.000485948 -15177.2 -16292.7 -16241
  99 98.5 1.10958 0.00048159 -15821.3 -16167.9 -16399.3
  100 99.5 1.11126 0.000482316 -15930.8 -16323.6 -16304
  101 100.5 1.09962 0.000477267 -16270.3 -16176.1 -16667.3
  102 101.5 1.11718 0.000484885 -15954.1 -16346.6 -16273.7
  103 102.5 1.11624 0.000484479 -15923.9 -16671.2 -16321.5
  104 103.5 1.11086 0.000482142 -15959.9 -16412.7 -16423.2
  105 104.5 1.12219 0.000487062 -16170.4 -16665.9 -16275.1
  106 105.5 1.13902 0.000494368 -16373.5 -16555.8 -15961.2
  107 106.5 1.12334 0.000487559 -16485.8 -16436.6 -16194.3
  108 107.5 1.12604 0.000488733 -16198 -16125.2 -16169.3
  109 108.5 1.12955 0.000490257 -15904.7 -16269.6 -16087.2
  110 109.5 1.12438 0.000488014 -15957.3 -16437 -16161.2
  111 110.5 1.12178 0.000486882 -16249.9 -16468.6 -16369
  112 111.5 1.12262 0.00048725 -16137.6 -16157.8 -16235.4
  113 112.5 1.13361 0.000492017 -15942 -16087.8 -16153.2
  114 113.5 1.13955 0.000494597 -15916.7 -16000.2 -15887.3
  115 114.5 1.12977 0.000490351 -15761.8 -16049.9 -16108.7
  116 115.5 1.1242 0.000487934 -15859.3 -16611.9 -16317.1
  117 116.5 1.1395 0.000494573 -16093.8 -16572.5 -15952.3
  118 117.5 1.14981 0.000499049 -16201.3 -16097.2 -15843.8
  119 118.5 1.12927 0.000490135 -15657.6 -16134.4 -16109.7
  120 119.5 1.12367 0.000487705 -16325.9 -16143.6 -16291
  121 120.5 1.1196 0.000485937 -16238.5 -16220.7 -16113
  122 121.5 1.10725 0.000480576 -16018.5 -16473.2 -16399.1
  123 122.5 1.09078 0.000473427 -16256.2 -16298.7 -16823.4
  124 123.5 1.10017 0.000477503 -15987.4 -16387.1 -16572.6
  125 124.5 1.10136 0.000478021 -15934.4 -16230.9 -16556.3
  126 125.5 1.10187 0.000478243 -16304.9 -16315.2 -16463.1
  127 126.5 1.08818 0.000472299 -16111 -16468.6 -16719.2
  128 127.5 1.09866 0.000476847 -16087.3 -16350.3 -16508.3
  129 128.5 1.09285 0.000474326 -16530.8 -16379.3 -16719.9
  130 129.5 1.08986 0.000473028 -16577 -16412.3 -16740
  131 130.5 1.09318 0.000474469 -16519.3 -16431.1 -16712.2
  132 131.5 1.10162 0.000478135 -16720.5 -16144.8 -16544
  133 132.5 1.10163 0.000478139 -16687.7 -16148.4 -16432.7
  134 133.5 1.11374 0.000483392 -16597.1 -16502.3 -16389.2
  135 134.5 1.10968 0.000481632 -16588.7 -16438.8 -16398.4
  136 135.5 1.09537 0.00047542 -16772.1 -16379.3 -16641.4
  137 136.5 1.10513 0.000479656 -16718.7 -16083.9 -16376.2
  138 137.5 1.091 0.000473524 -16538.2 -16396.1 -16773.5
  139 138.5 1.09993 0.000477399 -16387.1 -16295.7 -16511.7
  140 139.5 1.11083 0.000482132 -16582.7 -16966 -16426.9
  141 140.5 1.0905 0.000473306 -16524.6 -16368.4 -16717.1
  142 141.5 1.09402 0.000474833 -16625.6 -16187.6 -16613.5
  143 142.5 1.09204 0.000473976 -16777.1 -16193.7 -16690.5
  144 143.5 1.09964 0.000477274 -16668.8 -16402.2 -16683.8
  145 144.5 1.10361 0.000478997 -16342.3 -16273.8 -16378
  146 145.5 1.12397 0.000487833 -16673.2 -16708 -16192.7
  147 146.5 1.11989 0.000486063 -16433.6 -16233.3 -16337.8
  148 147.5 1.12693 0.000489118 -16192 -16058.1 -16082
  149 148.5 1.13042 0.000490632 -16345.4 -16621 -16121.3
  150 149.5 1.1275 0.000489365 -16511.4 -16608.2 -16230.1
  151 150.5 1.12062 0.000486378 -16371 -16936.7 -16263
  152 151.5 1.11865 0.000485524 -16527.1 -16519.8 -16294.3
  153 152.5 1.12227 0.000487097 -16510.1 -16366.7 -16279.6
  154 153.5 1.1147 0.000483812 -16328.4 -16461.7 -16273.5
  155 154.5 1.11814 0.000485306 -16228.1 -16494.5 -16381.3
  156 155.5 1.11777 0.000485142 -16253.8 -16785.6 -16283.5
  157 156.5 1.13091 0.000490847 -16165.9 -16519.8 -16106.7
  158 157.5 1.12288 0.000487361 -16542.8 -16463.4 -16162
  159 158.5 1.10673 0.000480351 -16744.8 -16462.1 -16411.6
  160 159.5 1.11498 0.000483931 -16451.8 -16371.8 -16269.2
  161 160.5 1.10108 0.000477899 -16813.5 -16252 -16755.5
  162 161.5 1.11448 0.000483715 -16574 -16397.5 -16277.5
  163 162.5 1.08973 0.000472972 -16463.2 -16989 -16588.8
  164 163.5 1.09105 0.000473545 -16634.6 -16823.6 -16873.9
  165 164.5 1.08596 0.000471337 -16739.1 -16618.3 -16664.2
  166 165.5 1.09502 0.000475267 -17261.1 -16604 -16623.7
  167 166.5 1.11162 0.000482476 -16890.4 -16135.1 -16384.3
  168 167.5 1.13542 0.000492806 -16801.6 -16035.6 -16027.8
  169 168.5 1.13205 0.00049134 -17390.9 -15989.7 -16099.3
  170 169.5 1.12425 0.000487955 -16843.7 -16190.8 -16161.7
  171 170.5 1.13044 0.000490642 -16428.6 -16262.2 -16179.2
  172 171.5 1.15325 0.000500542 -16483.7 -15898.4 -15791.1
  173 172.5 1.14306 0.000496122 -16159.6 -15963.9 -15997.1
  174 173.5 1.142 0.00049566 -15905.8 -16007.6 -15894.3
  175 174.5 1.14465 0.000496809 -16004 -15952.5 -15882.4
  176 175.5 1.15114 0.000499628 -16589.1 -16672.3 -15830.3
  177 176.5 1.13994 0.000494764 -16847.1 -16592.9 -15997
  178 177.5 1.1294 0.000490191 -16806.2 -16317.5 -16237.3
  179 178.5 1.13402 0.000492194 -16278.3 -15958.4 -16028.4
  180 179.5 1.13604 0.000493073 -16467.7 -16198.3 -16009.3
  181 180.5 1.1321 0.000491361 -16436.9 -15869.2 -16155.9
  182 181.5 1.13617 0.000493128 -16449.2 -15630.1 -15980.7
  183 182.5 1.11246 0.00048284 -16581.1 -15930.7 -16387
  184 183.5 1.11678 0.000484712 -16427.4 -15957.8 -16238.4
  185 184.5 1.12217 0.000487052 -16478.2 -15651.6 -16261.1
  186 185.5 1.11682 0.000484729 -16443.6 -15967.7 -16288.8
  187 186.5 1.11818 0.000485323 -16886.8 -15859.1 -16310.6
  188 187.5 1.12833 0.000489726 -16841.3 -15959.6 -16127.4
  189 188.5 1.1319 0.000491278 -16263.1 -16391.6 -16262.6
  190 189.5 1.1509 0.000499524 -16102 -16238.1 -15750.6
  191 190.5 1.13973 0.000494674 -16282.5 -16022.9 -15938.3
  192 191.5 1.11562 0.000484212 -16721.3 -16450.2 -16318.6
  193 192.5 1.10942 0.000481517 -16241.9 -16451.2 -16519.4
  194 193.5 1.11446 0.000483705 -16232.2 -16257.6 -16315
  195 194.5 1.08988 0.000473038 -16120.2 -16915 -16734.6
  196 195.5 1.10579 0.000479944 -16319.2 -17115.3 -16532.7
  197 196.5 1.1101 0.000481812 -16290.3 -16509.9 -16422.3
  198 197.5 1.10154 0.000478101 -16676.9 -16527.9 -16470.1
  199 198.5 1.09506 0.000475285 -17149.8 -16439.4 -16524.9
  200 199.5 1.10658 0.000480288 -16841.2 -16087.4 -16450.7
  201 200.5 1.11432 0.000483646 -16449.9 -15799.1 -16385.1
  202 201.5 1.10121 0.000477955 -16924.2 -16013.2 -16689.3
  203 202.5 1.10455 0.000479406 -16873.7 -16067.6 -16239.5
  204 203.5 1.11409 0.000483545 -16887.2 -16218.3 -16241.4
  205 204.5 1.10509 0.000479639 -16562.9 -16149.7 -16399.9
  206 205.5 1.08375 0.000470378 -16765.3 -16212.9 -16693.6
  207 206.5 1.10084 0.000477795 -16856.5 -16211.6 -16300.9
  208 207.5 1.12792 0.000489549 -16403.4 -16691.5 -15775.9
  209 208.5 1.13588 0.000493003 -16824.6 -16676.8 -15769.6
  210 209.5 1.15868 0.000502899 -16665.7 -16586.9 -14987
  211 210.5 1.16336 0.000504931 -16204.1 -16580 -14712.5
  212 211.5 1.21584 0.000527708 -15508.4 -16050.3 -13837.4
  213 212.5 1.24529 0.00054049 -15166.8 -15406.7 -13121.3
  214 213.5 1.3093 0.000568271 -14613.2 -14881.3 -11893.6
  215 214.5 1.41119 0.000612497 -13834.7 -13917.2 -10199.1
  216 215.5 1.5676 0.000680382 -13015.1 -12542.6 -7965.52
  217 216.5 1.8189 0.000789455 -11453.6 -11105.5 -5233.65
  218 217.5 2.20831 0.000958469 -9469.47 -9113.12 -2328.12
  219 218.5 2.75862 0.00119732 -7156.36 -7195.13 155.017
  220 219.5 3.53714 0.00153522 -5028.67 -4673.71 2327.27
  221 220.5 4.7056 0.00204236 -2512.65 -2349.3 4158.16
  222 221.5 6.24856 0.00271205 14.6535 -33.3427 5192.72
  223 222.5 8.27785 0.00359282 1810.93 2020.78 5814.36
  224 223.5 10.785 0.00468099 3644.86 3832.12 5847
  225 224.5 13.5825 0.00589517 5368.46 5363.77 5424.67
  226 225.5 16.665 0.00723306 6879.38 6788.44 5151.33
  227 226.5 19.9484 0.00865815 8206.19 8092.83 4669.84
  228 227.5 23.0676 0.010012 9022.78 8992.55 3680.57
  229 228.5 25.8007 0.0111982 9721.22 9784.58 2841.02
  230 229.5 28.3535 0.0123062 10217.5 10099.2 1810.22
  231 230.5 30.3556 0.0131752 10228.3 9997.47 385.252
  232 231.5 32.0318 0.0139027 9832.45 9771.12 -630.75
  233 232.5 33.2823 0.0144454 8816.6 8776.28 -1652.72
  234 233.5 34.3552 0.0149111 7609.69 7576.26 -2522.62
  235 234.5 34.9775 0.0151812 6112.64 6117.08 -3395.72
  236 235.5 35.4981 0.0154071 4976.62 4773.46 -3295.7
  237 236.5 35.9629 0.0156089 3607.42 3664.37 -3135.3
  238 237.5 36.246 0.0157317 2583.72 2625.28 -3178.43
  239 238.5 36.332 0.0157691 1806.68 1634.24 -2946.25
  240 239.5 36.5318 0.0158558 1311.68 1231.49 -2372.81
  241 240.5 36.6872 0.0159233 841.746 971.344 -1997.74
  242 241.5 36.7256 0.0159399 401.664 451.909 -1816.68
  243 242.5 36.6294 0.0158982 332.014 -6.98371 -1435.78
  244 243.5 36.8779 0.016006 -200.009 -25.3984 -1424.57
  245 244.5 36.8372 0.0159884 -21.6848 -24.2803 -1094.72
  246 245.5 36.7355 0.0159442 -67.3112 -51.8458 -1009.97
  247 246.5 36.8396 0.0159894 -209.39 -249.98 -762.376
  248 247.5 36.9414 0.0160336 -302.874 -195.652 -847.161
  249 248.5 36.8286 0.0159846 -358.165 -704.067 -594.391
  250 249.5 36.7834 0.015965 -407.113 -680.122 -540.524
  251 250.5 36.9588 0.0160411 -693.696 -814.96 -757.082
  252 251.5 36.8876 0.0160103 -595.221 -528.172 -513.337
  253 252.5 36.7905 0.0159681 -576.118 -355.666 -566.788
  254 253.5 36.8481 0.0159931 -509.704 -436.464 -504.123
  255 254.5 36.996 0.0160573 -449.857 -394.658 -500.017
  256 255.5 36.7866 0.0159664 -486.857 -599.583 -525.676
  257 256.5 36.8278 0.0159843 -716.514 -694.879 -520.466
  258 257.5 36.958 0.0160408 -424.551 -824.791 -488.284
  259 258.5 36.8868 0.0160099 -603.891 -781.95 -579.622
  260 259.5 36.7859 0.0159661 -475.861 -589.533 -467.007
  261 260.5 36.8682 0.0160018 -479.788 -181.478 -298.804
  262 261.5 36.886 0.0160096 -276.625 -152.182 -494.131
  263 262.5 36.8342 0.0159871 -381.338 -334.367 -544.543
  264 263.5 36.7842 0.0159654 -546.4 -501.874 -619.761
  265 264.5 36.8801 0.016007 -463.463 -402.502 -256.331
  266 265.5 36.8968 0.0160142 -449.856 -539.337 -459.422
  267 266.5 36.835 0.0159874 -525.056 -469.452 -523.143
  268 267.5 36.7607 0.0159552 -525.827 -552.604 -520.094
  269 268.5 36.9295 0.0160284 -406.229 -567.246 -462.378
  270 269.5 36.8159 0.0159791 -243.11 -632.931 -419.255
  271 270.5 36.8424 0.0159906 -482.301 -622.915 -510.186
  272 271.5 36.8394 0.0159893 -639.347 -514.026 -565.223
  273 272.5 36.9244 0.0160262 -459.07 -425.652 -331.007
  274 273.5 36.8179 0.01598 -353.326 -480.485 -513.234
  275 274.5 36.809 0.0159761 -496.616 -301.147 -456.562
  276 275.5 36.912 0.0160208 -442.414 -453.18 -479.513
  277 276.5 36.8961 0.0160139 -450.134 -516.835 -529.062
  278 277.5 36.8382 0.0159888 -528.955 -624.342 -436.67
  279 278.5 36.8616 0.015999 -462.624 -642.028 -527.368
  280 279.5 36.9165 0.0160228 -503.673 -606.73 -441.696
  281 280.5 36.8762 0.0160053 -563.825 -580.693 -507.086
  282 281.5 36.8453 0.0159919 -525.573 -574.235 -389.971
  283 282.5 36.9166 0.0160228 -417.298 -678.153 -608.904
  284 283.5 36.881 0.0160074 -582.409 -499.1 -439.277
  285 284.5 36.814 0.0159783 -501.618 -454.215 -527.096
  286 285.5 36.9012 0.0160161 -602.539 -339.612 -467.666
  287 286.5 36.9006 0.0160159 -501.676 -430.224 -557.644
  288 287.5 36.8715 0.0160033 -508.311 -264.905 -345.119
  289 288.5 36.8266 0.0159838 -589.175 -442.594 -528.974
  290 289.5 36.8879 0.0160104 -651.217 -499.171 -472.474
  291 290.5 36.9362 0.0160313 -421.388 -446.476 -464.542
  292 291.5 36.8463 0.0159923 -366.483 -500.177 -576.614
  293 292.5 36.848 0.0159931 -243.237 -397.019 -493.123
  294 293.5 36.9591 0.0160413 -655.598 -399.472 -406.845
  295 294.5 36.9034 0.0160171 -588.478 -410.738 -541.61
  296 295.5 36.8662 0.016001 -547.564 -535.856 -407.794
  297 296.5 36.9337 0.0160303 -202.443 -397.819 -557.866
  298 297.5 36.925 0.0160265 -613.66 -614.798 -492.65
  299 298.5 36.9029 0.0160169 -441.186 -594.941 -402.463
  300 299.5 36.8621 0.0159992 -540.132 -660.944 -438.146
  301 300.5 36.9578 0.0160407 -390.347 -517.286 -701.043
  302 301.5 36.8793 0.0160066 -365.398 -390.133 -463.672
  303 302.5 36.9025 0.0160167 -417.48 -476.85 -408.584
  304 303.5 36.8813 0.0160075 -243.155 -384.611 -430.767
  305 304.5 36.9569 0.0160403 -268.392 -312.819 -618.598
  306 305.5 36.8138 0.0159782 -340.504 -447.105 -569.842
  307 306.5 36.9318 0.0160294 -385.395 -530.685 -308.696
  308 307.5 36.9195 0.0160241 -502.354 -526.459 -553.333
  309 308.5 36.9328 0.0160298 -513.901 -449.174 -496.496
  310 309.5 36.8056 0.0159746 -539.65 -478.176 -498.468
  311 310.5 36.8848 0.016009 -601.128 -572.02 -591.387
  312 311.5 36.9374 0.0160319 -433.449 -395.045 -476.27
  313 312.5 36.8457 0.015992 -330.149 -393.255 -439.597
  314 313.5 36.8435 0.0159911 -344.693 -452.612 -303.783
  315 314.5 36.914 0.0160217 -432.164 -544.555 -663.789
  316 315.5 36.8502 0.015994 -305.541 -415.57 -458.859
  317 316.5 36.8275 0.0159841 -441.143 -486.07 -549.518
  318 317.5 36.8982 0.0160149 -237.873 -265.615 -377.097
  319 318.5 36.9121 0.0160209 -336.247 -398.386 -516.875
  320 319.5 36.8113 0.0159771 -530.093 -463.117 -497.319
  321 320.5 36.8315 0.0159859 -515.859 -601.633 -468.17
  322 321.5 36.8905 0.0160115 -663.785 -673.914 -414.165
  323 322.5 36.8662 0.0160009 -514.217 -397.883 -463.398
  324 323.5 36.7538 0.0159522 -488.381 -554.661 -518.566
  325 324.5 36.8828 0.0160081 -341.691 -366.777 -478.136
  326 325.5 36.8156 0.015979 -430.41 -574.577 -430.076
  327 326.5 36.8676 0.0160016 -415.146 -604.56 -382.175
  328 327.5 36.7893 0.0159676 -563.168 -631.865 -601.002
  329 328.5 36.8643 0.0160001 -733.629 -463.77 -434.113
  330 329.5 36.8462 0.0159923 -578.639 -482.408 -432.957
  331 330.5 36.7863 0.0159663 -405.958 -467.139 -480.091
  332 331.5 36.8589 0.0159978 -385.568 -195.838 -465.637
  333 332.5 36.8004 0.0159724 -486.303 -409.683 -567.603
  334 333.5 36.8056 0.0159746 -538.079 -425.508 -403.362
  335 334.5 36.8915 0.0160119 -450.746 -218.988 -484.296
  336 335.5 36.807 0.0159752 -544.21 -585.937 -465.481
  337 336.5 36.7955 0.0159703 -460.899 -421.957 -460.133
  338 337.5 36.8634 0.0159997 -657.199 -649.818 -670.836
  339 338.5 36.8674 0.0160015 -603.675 -492.155 -446.235
  340 339.5 36.8269 0.0159839 -639.906 -545.006 -375.056
  341 340.5 36.8815 0.0160076 -696.236 -503.879 -543.339
  342 341.5 36.8259 0.0159834 -415.004 -477.615 -481.635
  343 342.5 36.8135 0.0159781 -322.306 -333.295 -555.698
  344 343.5 36.8347 0.0159873 -222.575 -391.82 -339.085
  345 344.5 36.807 0.0159753 -559.642 -498.618 -574.084
  346 345.5 36.852 0.0159948 -339.907 -406.875 -484.595
  347 346.5 36.8145 0.0159785 -510.485 -515.777 -564.848
  348 347.5 36.8179 0.01598 -402.638 -474.2 -381.469
  349 348.5 36.8157 0.015979 -423.691 -320.746 -438.037
  350 349.5 36.8737 0.0160042 -425.857 -524.869 -489.18
  351 350.5 36.8033 0.0159737 -547.003 -536.853 -467.953
  352 351.5 36.7954 0.0159702 -333.16 -376.586 -412.349
  353 352.5 36.8198 0.0159808 -560.831 -515.009 -522.774
  354 353.5 36.8483 0.0159932 -577.842 -533.051 -532.79
  355 354.5 36.8163 0.0159793 -578.554 -633.977 -504.349
  356 355.5 36.8273 0.0159841 -455.138 -618.55 -510.909
  357 356.5 36.8884 0.0160106 -521.171 -404.298 -466.52
  358 357.5 36.808 0.0159757 -798.35 -710.605 -521.576
  359 358.5 36.8343 0.0159871 -424.696 -402.105 -347.109
  360 359.5 36.8101 0.0159766 -531.713 -335.536 -522.663
  361 360.5 36.8646 0.0160003 -438.095 -452.137 -565.636
  362 361.5 36.7891 0.0159675 -301.216 -128.619 -371.333
