# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10500.000000000002
  407 406.5 3.81609 0.00165629 -15238.4 -15535.4 -15496.2
  408 407.5 3.84584 0.0016692 -15362.3 -15550.2 -15459.7
  409 408.5 3.84502 0.00166885 -15409.5 -15479.4 -15482.6
  410 409.5 3.84875 0.00167047 -15373.7 -15565.7 -15276
  411 410.5 3.82741 0.0016612 -15431.9 -15369.5 -15507.8
  412 411.5 3.83514 0.00166456 -15387.2 -15369.2 -15408.5
  413 412.5 3.82412 0.00165977 -15352.2 -15513.8 -15542.6
  414 413.5 3.83906 0.00166626 -15656.4 -15740.9 -15475.2
  415 414.5 3.82117 0.00165849 -15772.8 -15637.3 -15476.9
  416 415.5 3.84398 0.00166839 -15611.2 -15377 -15334
  417 416.5 3.8297 0.00166219 -15697.2 -15510.1 -15478.8
  418 417.5 3.81523 0.00165592 -15571.2 -15698 -15492.7
  419 418.5 3.81697 0.00165667 -15347.6 -15663.8 -15493.5
  420 419.5 3.79752 0.00164823 -15593.7 -15570.3 -15674.1
  421 420.5 3.80077 0.00164964 -15522.9 -15456 -15540.5
  422 421.5 3.81888 0.0016575 -15441.9 -15276.2 -15433.6
  423 422.5 3.82662 0.00166086 -15598.7 -15730.1 -15428.8
  424 423.5 3.80606 0.00165193 -15673.3 -15706.4 -15572.5
  425 424.5 3.8077 0.00165265 -15558.7 -15512.9 -15591.2
  426 425.5 3.85351 0.00167253 -15549.7 -15503.6 -15259.7
  427 426.5 3.84667 0.00166956 -15553.2 -15430.2 -15394.7
  428 427.5 3.83605 0.00166495 -15514.6 -15409.5 -15486.5
  429 428.5 3.79742 0.00164818 -15486.8 -15241.6 -15617.3
  430 429.5 3.81746 0.00165689 -15424.4 -15229.7 -15585.8
  431 430.5 3.83413 0.00166412 -15460.2 -15236.9 -15384.3
  432 431.5 3.84714 0.00166977 -15489 -15323 -15382.7
  433 432.5 3.86438 0.00167725 -15326.6 -15105.5 -15268.3
  434 433.5 3.84871 0.00167045 -15285.2 -15084.9 -15470.8
  435 434.5 3.83662 0.0016652 -15530.8 -15574.8 -15446
  436 435.5 3.82931 0.00166203 -15478.7 -15694.9 -15447.8
  437 436.5 3.84172 0.00166741 -15536.5 -15625.1 -15349.3
  438 437.5 3.81638 0.00165642 -15583.7 -15798.7 -15563.4
  439 438.5 3.82462 0.00165999 -15572.7 -15591.5 -15439.4
  440 439.5 3.81111 0.00165413 -15556.2 -15590.9 -15495.9
  441 440.5 3.80247 0.00165038 -15320.8 -15693.7 -15557.6
  442 441.5 3.82158 0.00165867 -15551.9 -15572.9 -15587.8
  443 442.5 3.81558 0.00165607 -15626.5 -15683 -15446.7
  444 443.5 3.82723 0.00166113 -15516.4 -15675.5 -15396.5
  445 444.5 3.80668 0.0016522 -15442.7 -15492.3 -15560.7
  446 445.5 3.82543 0.00166034 -15329.6 -15416.7 -15499.8
  447 446.5 3.82295 0.00165927 -15389.7 -15423.6 -15403.2
  448 447.5 3.81218 0.00165459 -15421.5 -15230.5 -15504.6
  449 448.5 3.81854 0.00165735 -15536.6 -15301.3 -15594.9
  450 449.5 3.84039 0.00166684 -15704.1 -15239.7 -15409.9
  451 450.5 3.85446 0.00167294 -15473.7 -15497.3 -15336.8
  452 451.5 3.87763 0.001683 -15344.8 -15469 -15097.9
  453 452.5 3.83103 0.00166277 -15343.5 -15481.9 -15466.6
  454 453.5 3.8423 0.00166766 -15308.4 -15193.8 -15266.2
  455 454.5 3.86698 0.00167837 -15382.2 -15423.2 -15422.3
  456 455.5 3.88699 0.00168706 -15394 -15235.4 -15118.5
  457 456.5 3.92824 0.00170497 -15298 -15350.9 -14794.5
  458 457.5 3.92519 0.00170364 -15138.2 -15165.4 -14907.6
  459 458.5 3.94374 0.00171169 -15058.3 -15165.2 -14871.9
  460 459.5 3.98721 0.00173056 -15004.2 -15190.4 -14646
  461 460.5 4.03617 0.00175181 -14695.4 -15145.4 -14356.2
  462 461.5 4.08351 0.00177236 -15069.3 -14903.1 -14238.1
  463 462.5 4.13391 0.00179423 -14939.8 -14913 -13909.9
  464 463.5 4.20877 0.00182672 -14762.1 -14580.3 -13500.6
  465 464.5 4.28414 0.00185943 -14308.3 -14217.9 -13155.1
  466 465.5 4.37281 0.00189792 -14062.4 -13990.4 -13002.3
  467 466.5 4.54309 0.00197183 -13647.5 -13537.5 -12015.8
  468 467.5 4.70731 0.0020431 -13154.2 -13150 -11559.1
  469 468.5 4.96511 0.002155 -12710.6 -12641.9 -10617.3
  470 469.5 5.23458 0.00227195 -12158 -12138.2 -9926.6
  471 470.5 5.56574 0.00241568 -11527 -11319.4 -9030.58
  472 471.5 5.98616 0.00259816 -10553 -10599 -8113.29
  473 472.5 6.48166 0.00281322 -9688.53 -9705.65 -7243.52
  474 473.5 7.13319 0.003096 -8908.64 -8664.87 -6147.73
  475 474.5 7.81986 0.00339403 -7762.73 -7865.76 -5452.8
  476 475.5 8.6733 0.00376445 -6934.44 -7021.73 -4800.01
  477 476.5 9.58167 0.00415871 -5879.52 -6014.36 -4097.09
  478 477.5 10.6423 0.00461907 -5188.76 -4967.21 -3607.08
  479 478.5 11.8126 0.00512701 -4210.03 -4156.15 -3041.97
  480 479.5 12.9485 0.00562001 -3742.64 -3517.29 -3214.62
67500000 480 10499.99999999999
  1 0.5 12.4771 0.00541541 -3887.88 -3925.94 -3232.5
  2 1.5 13.6899 0.0059418 -3018.41 -3048.87 -2847.1
  3 2.5 14.9138 0.00647298 -2584.69 -2576.03 -2918.87
  4 3.5 16.224 0.00704168 -2032.89 -1855.08 -2890.48
  5 4.5 17.4682 0.00758168 -1416.23 -1563.58 -2738.71
  6 5.5 18.6604 0.00809914 -1049.37 -1049.43 -2773.01
  7 6.5 19.8566 0.0086183 -947.714 -870.618 -2986.45
  8 7.5 20.9491 0.00909249 -753.538 -619.781 -3031.65
  9 8.5 21.8949 0.00950299 -631.414 -541.947 -2950.34
  10 9.5 22.8059 0.0098984 -732.763 -634.806 -3168.19
  11 10.5 23.6614 0.0102697 -830.842 -849.32 -3206.69
  12 11.5 24.3352 0.0105621 -670.382 -754.719 -3088.96
  13 12.5 24.8644 0.0107918 -736.046 -864.449 -3134.71
  14 13.5 25.4122 0.0110296 -997.333 -1173.77 -3186.81
  15 14.5 25.8255 0.011209 -1093.9 -1264.97 -3161.24
  16 15.5 26.122 0.0113377 -1402.53 -1391.47 -3109.11
  17 16.5 26.416 0.0114653 -1361.17 -1228.02 -2948.89
  18 17.5 26.7257 0.0115997 -1357.29 -1464.19 -2835.98
  19 18.5 26.8084 0.0116356 -1673.44 -1523.45 -2921.23
  20 19.5 27.0371 0.0117349 -1551.15 -1754.93 -2700.46
  21 20.5 27.1348 0.0117773 -1721.76 -1659.3 -2761.41
  22 21.5 27.2332 0.01182 -1835.75 -1781.11 -2717.64
  23 22.5 27.3236 0.0118592 -1881.82 -1879.24 -2364.18
  24 23.5 27.417 0.0118997 -1835.53 -1803.31 -2458.34
  25 24.5 27.4852 0.0119293 -1914.89 -1963.91 -2554.77
  26 25.5 27.4468 0.0119127 -1863.52 -2009.62 -2456.97
  27 26.5 27.5478 0.0119565 -1943.75 -1942.83 -2246.07
  28 27.5 27.5876 0.0119738 -2104.04 -2109.37 -2285.3
  29 28.5 27.5659 0.0119644 -1975.55 -2026.97 -2417.62
  30 29.5 27.6064 0.0119819 -2160.79 -2068.22 -2281.05
  31 30.5 27.6093 0.0119832 -2010.78 -2099.86 -2208.89
  32 31.5 27.6765 0.0120124 -1931.96 -2182.87 -2249.07
  33 32.5 27.6286 0.0119916 -2169.28 -2278.87 -2276.78
  34 33.5 27.6312 0.0119927 -2136.84 -2235.25 -2197.82
  35 34.5 27.6794 0.0120136 -2352.85 -2274.03 -2307.65
  36 35.5 27.73 0.0120356 -2344.28 -2255.65 -2186.19
  37 36.5 27.6042 0.011981 -2229.91 -2284.23 -2203.72
  38 37.5 27.709 0.0120265 -2123.71 -2221.14 -2106.01
  39 38.5 27.6889 0.0120177 -2105.26 -2062.55 -2265.12
  40 39.5 27.7048 0.0120247 -2219.66 -1947.61 -2183.77
  41 40.5 27.6283 0.0119914 -2018.02 -1946.96 -2198.91
  42 41.5 27.7125 0.012028 -2076.15 -2166.32 -2261.72
  43 42.5 27.7182 0.0120305 -2044.82 -2260.08 -2162.98
  44 43.5 27.7417 0.0120407 -2126.81 -2142.85 -2100.6
  45 44.5 27.6948 0.0120203 -2171.45 -2256.63 -2272.95
  46 45.5 27.7199 0.0120312 -2223.45 -2125.97 -2258.8
  47 46.5 27.7493 0.012044 -2115.13 -2051.57 -2077.49
  48 47.5 27.7319 0.0120364 -2025.93 -2109.35 -2179.06
  49 48.5 27.6849 0.012016 -2230.92 -2031.5 -2211.24
  50 49.5 27.7908 0.012062 -2332.11 -2174.55 -2226.19
  51 50.5 27.6792 0.0120135 -2169.07 -2138.68 -2073.2
  52 51.5 27.6892 0.0120179 -2174.88 -2081.14 -2314.29
  53 52.5 27.7237 0.0120328 -2173.72 -2206.27 -2203.1
  54 53.5 27.7559 0.0120468 -1999.19 -1986.36 -2112.75
  55 54.5 27.7456 0.0120424 -1999.3 -2103.14 -2033.84
  56 55.5 27.7305 0.0120358 -2179 -2256.46 -2321.59
  57 56.5 27.7425 0.012041 -2053.31 -2337.92 -2218.67
  58 57.5 27.7409 0.0120403 -2257.5 -2189.92 -2194.5
  59 58.5 27.7662 0.0120513 -2222.78 -2333.45 -2173.96
  60 59.5 27.776 0.0120555 -2204.6 -2294.44 -2204.56
  61 60.5 27.7612 0.0120492 -2281.98 -2241.41 -2278.46
  62 61.5 27.7913 0.0120622 -2139.11 -2176.31 -2059.21
  63 62.5 27.7415 0.0120406 -2111.33 -2185.83 -2195.26
  64 63.5 27.7476 0.0120432 -2211.36 -2349.35 -2275.12
  65 64.5 27.733 0.0120369 -2155.22 -2192.31 -2220.65
  66 65.5 27.7164 0.0120297 -2130.13 -2168.83 -2124.49
  67 66.5 27.7411 0.0120404 -2195.09 -2075.49 -2130.45
  68 67.5 27.6856 0.0120163 -2157.69 -2170.05 -2308.72
  69 68.5 27.6677 0.0120086 -2189.2 -2119.64 -2126.5
  70 69.5 27.727 0.0120343 -2263.19 -2264.88 -2140.33
  71 70.5 27.6913 0.0120188 -2147.44 -2133.04 -2231.88
  72 71.5 27.6959 0.0120208 -2295.35 -2255.77 -2205.14
  73 72.5 27.6881 0.0120174 -2290.87 -2155.75 -2188.91
  74 73.5 27.6827 0.0120151 -2248.83 -2282.09 -2213.18
  75 74.5 27.696 0.0120208 -2120.73 -2131.52 -2166.42
  76 75.5 27.6351 0.0119944 -2066.45 -2156.61 -2132.13
  77 76.5 27.6293 0.0119919 -2257.42 -2235.1 -2247.57
  78 77.5 27.7466 0.0120428 -2292.79 -2255.67 -2089.42
  79 78.5 27.6236 0.0119894 -2368.01 -2302.09 -2224.16
  80 79.5 27.6197 0.0119877 -2430.78 -2254.23 -2255.17
  81 80.5 27.6326 0.0119933 -2301.77 -2267.94 -2211.05
  82 81.5 27.6926 0.0120194 -2285.42 -2301.59 -2146.6
  83 82.5 27.6006 0.0119794 -2368.05 -2235.45 -2168.61
  84 83.5 27.6053 0.0119815 -2311.69 -2384.96 -2221.84
  85 84.5 27.5959 0.0119774 -2242.07 -2205.93 -2126.57
  86 85.5 27.6254 0.0119902 -2179.63 -2139.86 -2257.09
  87 86.5 27.5776 0.0119695 -2071.66 -2109.81 -2137.06
  88 87.5 27.609 0.0119831 -2056.37 -2161.14 -2161.88
  89 88.5 27.6299 0.0119921 -2133.35 -2192.27 -2208.7
  90 89.5 27.6051 0.0119814 -2082.53 -2218.98 -2125.37
  91 90.5 27.6113 0.0119841 -2120.19 -2333.18 -2232.22
  92 91.5 27.651 0.0120013 -2127.97 -2292.74 -2242.1
  93 92.5 27.6243 0.0119897 -2160.94 -2232.32 -2167.49
  94 93.5 27.5921 0.0119757 -2192.7 -2248.21 -2163.78
  95 94.5 27.6447 0.0119986 -2204.92 -2307.82 -2262.74
  96 95.5 27.5799 0.0119704 -2151.96 -2127.54 -2208.15
  97 96.5 27.6325 0.0119933 -2288.54 -2143.65 -2180.32
  98 97.5 27.6485 0.0120002 -2250.84 -2244.61 -2202.25
  99 98.5 27.6533 0.0120023 -2198.87 -2226.42 -2161.58
  100 99.5 27.5954 0.0119772 -2192.63 -2149.55 -2174.89
  101 100.5 27.6114 0.0119841 -2183.31 -2064.83 -2233.7
  102 101.5 27.6645 0.0120071 -2038.66 -2173.09 -2201.62
  103 102.5 27.6153 0.0119858 -2228 -2302.18 -2079.26
  104 103.5 27.6255 0.0119902 -1982.55 -2167.48 -2199.99
  105 104.5 27.6209 0.0119883 -2265.82 -2164.7 -2339.98
  106 105.5 27.6715 0.0120102 -1943.81 -2106.51 -2083.91
  107 106.5 27.6441 0.0119983 -2288.47 -2208.78 -2093.27
  108 107.5 27.5955 0.0119772 -2355.71 -2224.18 -2311.98
  109 108.5 27.6436 0.0119981 -2154.07 -2080.25 -2148.33
  110 109.5 27.7019 0.0120234 -2111.63 -2169.58 -2056.55
  111 110.5 27.6369 0.0119952 -2352.09 -2215.75 -2331.09
  112 111.5 27.6297 0.0119921 -2053.42 -2188.81 -2208.54
  113 112.5 27.6984 0.0120219 -2019.81 -1916.21 -2163.38
  114 113.5 27.7254 0.0120336 -2207.85 -2077.33 -2166.74
  115 114.5 27.6995 0.0120224 -2068.61 -2127.75 -2209.92
  116 115.5 27.6866 0.0120167 -2119.39 -2203.6 -2159.36
  117 116.5 27.739 0.0120395 -2169.54 -2018.36 -2162.56
  118 117.5 27.7687 0.0120524 -2251.37 -2053.41 -2190.36
  119 118.5 27.7061 0.0120252 -2209.59 -2018.78 -2289.28
  120 119.5 27.7319 0.0120364 -2199.66 -2095.86 -2206.6
  121 120.5 27.812 0.0120712 -2163.93 -2099.41 -2155.18
  122 121.5 27.7419 0.0120408 -2282.75 -2213.15 -2165.15
  123 122.5 27.681 0.0120143 -2041.18 -2094.18 -2328.78
  124 123.5 27.7786 0.0120567 -2173.28 -1944.89 -2123.98
  125 124.5 27.7891 0.0120612 -2108.48 -2069.83 -2161.62
  126 125.5 27.7416 0.0120406 -2287.13 -2224.53 -2235.6
  127 126.5 27.6969 0.0120212 -2084.04 -2013.67 -2249.5
  128 127.5 27.7543 0.0120461 -2179.14 -2009.46 -2189.03
  129 128.5 27.7948 0.0120637 -2075.9 -2165.3 -2054.11
  130 129.5 27.7302 0.0120357 -1976.55 -2085.93 -2147.96
  131 130.5 27.6712 0.0120101 -2283.22 -2373.34 -2372.95
  132 131.5 27.7579 0.0120477 -2202.81 -2009.46 -2098.2
  133 132.5 27.7692 0.0120526 -2340.4 -2344.17 -2282.61
  134 133.5 27.6552 0.0120031 -2169.83 -2221.44 -2183.88
  135 134.5 27.7278 0.0120346 -2041.58 -2094.51 -2226.64
  136 135.5 27.7748 0.012055 -2121.22 -2180.61 -2210.95
  137 136.5 27.7709 0.0120533 -1957.7 -2200.84 -2149.08
  138 137.5 27.7256 0.0120337 -2040.68 -2123.13 -2253.8
  139 138.5 27.7044 0.0120245 -2071.05 -2070.85 -2268.74
  140 139.5 27.7504 0.0120444 -1956.24 -2017.48 -2214.95
  141 140.5 27.705 0.0120247 -1870.58 -2011.92 -2185.85
  142 141.5 27.7049 0.0120247 -1991.16 -2034.77 -2303.2
  143 142.5 27.6423 0.0119975 -2117.41 -2023.45 -2354.86
  144 143.5 27.5923 0.0119758 -2002.25 -2061.58 -2263.11
  145 144.5 27.6082 0.0119827 -2133.09 -2017.02 -2339.05
  146 145.5 27.5964 0.0119776 -1894.78 -1980.82 -2327.02
  147 146.5 27.4643 0.0119203 -2112.44 -2097.16 -2454.06
  148 147.5 27.4403 0.0119099 -1995.41 -2180.16 -2442.28
  149 148.5 27.3933 0.0118894 -2056.18 -2179.32 -2464.25
  150 149.5 27.3187 0.0118571 -1821.59 -2080.52 -2476.83
  151 150.5 27.2512 0.0118278 -1894.88 -1995.39 -2570.99
  152 151.5 27.111 0.0117669 -1609.2 -1761.9 -2532.62
  153 152.5 26.9754 0.0117081 -1566.79 -1590.07 -2637.74
  154 153.5 26.9086 0.0116791 -1714.03 -1683.23 -2699.84
  155 154.5 26.6726 0.0115766 -1453.37 -1439.66 -2632.47
  156 155.5 26.4362 0.0114741 -1393.83 -1289.68 -2589.07
  157 156.5 26.201 0.0113719 -1545.14 -1564.89 -2690.97
  158 157.5 25.9392 0.0112583 -1415.56 -1250.62 -2390.82
  159 158.5 25.5753 0.0111004 -1417.85 -1482.63 -2278.75
  160 159.5 25.2029 0.0109388 -1454.83 -1306.89 -1902.07
  161 160.5 24.8224 0.0107736 -1548.51 -1468.64 -1651.05
  162 161.5 24.5042 0.0106355 -1724.17 -1589.23 -1323.16
  163 162.5 24.2852 0.0105405 -1697.64 -1662.06 -652.323
  164 163.5 24.1565 0.0104846 -1559.25 -1677.83 -153.391
  165 164.5 24.2604 0.0105297 -1418.92 -1481.08 254.236
  166 165.5 24.6269 0.0106888 -871.653 -919.922 665.104
  167 166.5 25.1822 0.0109298 -173.733 -78.0202 571.692
  168 167.5 26.0141 0.0112908 834.83 753.784 363.852
  169 168.5 26.989 0.011714 1746.12 1681 94.452
  170 169.5 28.0257 0.0121639 2283.8 2407.36 -600.207
  171 170.5 28.9447 0.0125628 2677.58 2637.12 -1459.09
  172 171.5 29.875 0.0129666 2538.98 2460.08 -2104.56
  173 172.5 30.6433 0.0133001 2330.48 2315.17 -2640.99
  174 173.5 31.2556 0.0135658 1847.55 1747.73 -3001.14
  175 174.5 31.7212 0.0137679 1399.85 1018.98 -3438.03
  176 175.5 32.166 0.013961 985.039 962.901 -3235.59
  177 176.5 32.3944 0.0140601 391.053 181.938 -3351.72
  178 177.5 32.6109 0.014154 27.6294 -99.3151 -3179.33
  179 178.5 32.7624 0.0142198 -465.622 -509.507 -3134.03
  180 179.5 32.9607 0.0143058 -837.395 -751.457 -2864.01
  181 180.5 32.9949 0.0143207 -890.931 -964.71 -2512.69
  182 181.5 33.0303 0.0143361 -1312.32 -1297.08 -2653.69
  183 182.5 33.098 0.0143655 -1279.29 -1279.38 -2405.46
  184 183.5 33.1973 0.0144085 -1455.75 -1375.17 -2326.1
  185 184.5 33.1126 0.0143718 -1443.62 -1414.71 -2154.99
  186 185.5 33.1701 0.0143967 -1337.18 -1442.63 -2147.29
  187 186.5 33.2113 0.0144146 -1568.31 -1542.22 -2037.52
  188 187.5 33.2006 0.01441 -1627.03 -1740.67 -1947.02
  189 188.5 33.2219 0.0144192 -1851.15 -1905.35 -2028.64
  190 189.5 33.1975 0.0144086 -1769.83 -1747.11 -1902.73
  191 190.5 33.2731 0.0144414 -1765.16 -1704.81 -1879.97
  192 191.5 33.2288 0.0144222 -2092.74 -2004.44 -1966.54
  193 192.5 33.2473 0.0144302 -1618.41 -1713.6 -1759.69
  194 193.5 33.2338 0.0144244 -1982.25 -1884.86 -1880.5
  195 194.5 33.1962 0.0144081 -1768.81 -1869.53 -1875.49
  196 195.5 33.2522 0.0144324 -1851.94 -1733.72 -1798.64
  197 196.5 33.208 0.0144132 -1830.1 -1988.57 -1806.28
  198 197.5 33.2047 0.0144118 -1638.33 -1970.59 -1807.85
  199 198.5 33.1858 0.0144036 -1738.22 -1791.13 -1846.14
  200 199.5 33.2878 0.0144478 -1857.21 -1745.75 -1770.23
  201 200.5 33.1426 0.0143848 -1706.8 -1774.67 -1736
  202 201.5 33.2321 0.0144237 -1711.83 -1875.01 -1906.81
  203 202.5 33.2209 0.0144188 -1771.99 -1773.95 -1764.34
  204 203.5 33.205 0.0144119 -1764.58 -1761.17 -1842.34
  205 204.5 33.2025 0.0144108 -1791.57 -1661.93 -1825.09
  206 205.5 33.2273 0.0144216 -1855.25 -1618.45 -1741.26
  207 206.5 33.2411 0.0144276 -1965.77 -1862.91 -1899.25
  208 207.5 33.1769 0.0143997 -1816.83 -1847.06 -1852.34
  209 208.5 33.2257 0.0144209 -1831.84 -1856.05 -1729.57
  210 209.5 33.2733 0.0144415 -1789.21 -1879.76 -1946.37
  211 210.5 33.1959 0.0144079 -1737.87 -1780.43 -1649.86
  212 211.5 33.2396 0.0144269 -2075.71 -1833.39 -1837.09
  213 212.5 33.2363 0.0144255 -2004.37 -1935.71 -1805.74
  214 213.5 33.2398 0.014427 -1866.9 -1754.96 -1906.49
  215 214.5 33.284 0.0144462 -1946.8 -1827.38 -1797.64
  216 215.5 33.1765 0.0143995 -1615.35 -1723.82 -1731.31
  217 216.5 33.2401 0.0144271 -1642.93 -1689.54 -1932.09
  218 217.5 33.253 0.0144327 -1696.29 -1632.15 -1855.23
  219 218.5 33.2111 0.0144146 -1677.86 -1783.88 -1707.03
  220 219.5 33.2525 0.0144325 -1761.6 -1853.6 -1857.26
  221 220.5 33.2485 0.0144308 -1579.36 -1908.86 -1801.48
  222 221.5 33.2673 0.0144389 -1853.34 -1864.86 -1870.88
  223 222.5 33.2036 0.0144113 -1935.86 -1729.02 -1793.27
  224 223.5 33.2242 0.0144202 -1651.43 -1725.29 -1802.58
  225 224.5 33.2759 0.0144427 -1702.53 -1602.08 -1725.2
  226 225.5 33.2061 0.0144124 -1759.3 -1811.5 -1910.69
  227 226.5 33.2121 0.014415 -1685.65 -1695.26 -1733.63
  228 227.5 33.2465 0.0144299 -1871.04 -1869.09 -1928.57
  229 228.5 33.2303 0.0144229 -1831.04 -1897.79 -1724.31
  230 229.5 33.2207 0.0144187 -1745.53 -1935.44 -1812.72
  231 230.5 33.2112 0.0144146 -1824.33 -1882.29 -1941.26
  232 231.5 33.2678 0.0144392 -1939.87 -2057.53 -1631.49
  233 232.5 33.2694 0.0144399 -2075.94 -1918.26 -1794.32
  234 233.5 33.2581 0.0144349 -1891.02 -1802.82 -1913.69
  235 234.5 33.2068 0.0144127 -1848.73 -1744.87 -1825.33
  236 235.5 33.262 0.0144366 -1869.92 -1909.11 -1797.92
  237 236.5 33.281 0.0144449 -1737.26 -1919.06 -1835.87
  238 237.5 33.2258 0.0144209 -1880.38 -1970.98 -1757.69
  239 238.5 33.2853 0.0144468 -1999.12 -1904.01 -1813.52
  240 239.5 33.2755 0.0144425 -1849.89 -1808.16 -1780.06
  241 240.5 33.2326 0.0144239 -1988.37 -2009.15 -1927.08
  242 241.5 33.2594 0.0144355 -1876.61 -1726.45 -1857.24
  243 242.5 33.335 0.0144683 -1864.41 -1954.12 -1796.33
  244 243.5 33.2421 0.014428 -1837.61 -1653.18 -1742.09
  245 244.5 33.2084 0.0144133 -1982.88 -1890.26 -1802.51
  246 245.5 33.3195 0.0144616 -1832.19 -1824.36 -1837.48
  247 246.5 33.2743 0.014442 -2090.99 -1700.57 -1935.83
  248 247.5 33.2235 0.0144199 -1840.44 -1761.76 -1752.37
  249 248.5 33.2582 0.014435 -1928.99 -1751.44 -1836.76
  250 249.5 33.277 0.0144431 -1702.7 -1813.23 -1847.76
  251 250.5 33.2058 0.0144122 -1989.6 -1855.04 -1744.45
  252 251.5 33.2611 0.0144362 -1741.13 -1616.24 -1958.98
  253 252.5 33.2943 0.0144506 -1688.77 -1673.22 -1832.14
  254 253.5 33.1953 0.0144077 -1638.09 -1932.16 -1802.5
  255 254.5 33.2219 0.0144192 -1789.84 -1847.93 -1612.63
  256 255.5 33.3548 0.0144769 -1945.12 -2050.17 -2031.31
  257 256.5 33.2305 0.014423 -1776.55 -1972.42 -1867.15
  258 257.5 33.1575 0.0143913 -1634.37 -1650.75 -1502.96
  259 258.5 33.282 0.0144453 -1847.99 -1804.67 -1963.21
  260 259.5 33.2235 0.0144199 -1809.64 -1750.3 -1890.94
  261 260.5 33.166 0.014395 -1779.57 -1903.54 -1864.58
  262 261.5 33.2392 0.0144267 -1926.2 -1858.8 -1665.09
  263 262.5 33.2288 0.0144222 -1914.63 -1911.5 -1871.53
  264 263.5 33.204 0.0144115 -1921.79 -1923.11 -1791.57
  265 264.5 33.2131 0.0144154 -2017.96 -1907.08 -1832.49
  266 265.5 33.2005 0.0144099 -2012.66 -1737.6 -1851.67
  267 266.5 33.1947 0.0144074 -1951.43 -1929.61 -1830.99
  268 267.5 33.1624 0.0143934 -1936.1 -1702.83 -1704.28
  269 268.5 33.2262 0.0144211 -1899.84 -1935.3 -1850.05
  270 269.5 33.2059 0.0144123 -1985.64 -2068.59 -1775.6
  271 270.5 33.1715 0.0143974 -1923.35 -1817.74 -1848.01
  272 271.5 33.1762 0.0143994 -1892.82 -1750.34 -1845.33
  273 272.5 33.2282 0.014422 -1836.93 -1654.66 -1711.83
  274 273.5 33.1882 0.0144046 -1743.68 -1738.17 -1800.44
  275 274.5 33.1605 0.0143926 -1758.54 -1711.4 -1971.56
  276 275.5 33.2689 0.0144396 -1840.07 -1772.03 -1798.67
  277 276.5 33.2188 0.0144179 -1709.85 -1727.31 -1820.19
  278 277.5 33.2296 0.0144226 -1579.26 -1803.95 -1775.13
  279 278.5 33.2393 0.0144268 -1616.67 -1644.44 -1721.9
  280 279.5 33.2164 0.0144168 -1957.6 -1868.25 -1938.45
  281 280.5 33.1873 0.0144042 -1706.62 -1716.32 -1960.35
  282 281.5 33.2362 0.0144254 -1649.21 -1719.51 -1629.2
  283 282.5 33.1721 0.0143976 -1678.51 -1943.1 -1789.3
  284 283.5 33.2488 0.0144309 -1816.71 -1849.62 -1927.65
  285 284.5 33.1615 0.014393 -1616.04 -1646.43 -1894.3
  286 285.5 33.1916 0.0144061 -1683.61 -1696.26 -1784.56
  287 286.5 33.1924 0.0144064 -1892.96 -1796.44 -1855.43
  288 287.5 33.2182 0.0144176 -1873.96 -1838.85 -1771.43
  289 288.5 33.1811 0.0144015 -1745.59 -1757.26 -1783.45
  290 289.5 33.2246 0.0144204 -1739.35 -1751.83 -1807
  291 290.5 33.245 0.0144293 -1771.83 -1966.02 -1888.62
  292 291.5 33.1944 0.0144073 -1819.58 -1832.4 -1688.55
  293 292.5 33.1653 0.0143947 -1857.88 -2072.71 -1866.92
  294 293.5 33.2276 0.0144217 -1774.84 -1752.59 -1750.57
  295 294.5 33.2087 0.0144135 -1850.83 -1958.34 -1922.97
  296 295.5 33.1779 0.0144001 -1822.21 -1915.29 -1789.84
  297 296.5 33.2299 0.0144227 -1959.62 -1802.85 -1864.02
  298 297.5 33.2282 0.014422 -1959.48 -1763.77 -1726.9
  299 298.5 33.1801 0.0144011 -1790.81 -1739.61 -1884.77
  300 299.5 33.2137 0.0144157 -1756.94 -1576.91 -1851.28
  301 300.5 33.2417 0.0144278 -1783.22 -1597.78 -1799.84
  302 301.5 33.197 0.0144084 -1914.01 -1808.5 -1922.96
  303 302.5 33.1959 0.0144079 -1950.42 -1868.97 -1923.56
  304 303.5 33.2375 0.014426 -1877.07 -1836.85 -1805.84
  305 304.5 33.2136 0.0144156 -1729.93 -1635.53 -1873.01
  306 305.5 33.2181 0.0144176 -1816.14 -1936.66 -1892.55
  307 306.5 33.2053 0.014412 -1615.92 -1796.43 -2057.29
  308 307.5 33.1664 0.0143951 -1679.54 -1765.94 -1916.57
  309 308.5 33.1392 0.0143833 -1807.34 -1709.2 -2212.33
  310 309.5 33.1956 0.0144078 -1778.29 -1750.16 -1943.63
  311 310.5 33.1184 0.0143743 -1602.93 -1781.37 -2424.4
  312 311.5 33.0722 0.0143543 -1720.11 -1610.7 -2229.71
  313 312.5 33.0759 0.0143559 -1470.33 -1408.11 -2436.98
  314 313.5 33.0054 0.0143252 -1377.89 -1436.46 -2703.7
  315 314.5 32.9402 0.0142969 -1167.07 -1156.63 -2834.6
  316 315.5 32.8349 0.0142513 -864.703 -763.728 -2965.4
