# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10527.000000000011
  300 299.5 32.8164 0.0142432 -729.657 -780.119 -1368.99
  301 300.5 32.7335 0.0142073 -712.156 -666.736 -1588.11
  302 301.5 32.5685 0.0141356 -594.069 -521.322 -1568.57
  303 302.5 32.567 0.014135 -555.697 -464.611 -1653.15
  304 303.5 32.419 0.0140707 -345.58 -473.46 -1657.04
  305 304.5 32.2629 0.014003 -357.617 -304.552 -1557.7
  306 305.5 32.1552 0.0139563 -83.2787 -104.45 -1744.32
  307 306.5 31.9722 0.0138768 35.7872 -30.5798 -1713.26
  308 307.5 31.6982 0.0137579 69.0821 59.1438 -1786.19
  309 308.5 31.4605 0.0136547 287.274 350.151 -1716.72
  310 309.5 31.1911 0.0135378 172.838 460.546 -1638.3
  311 310.5 30.8611 0.0133946 231.926 139.251 -1719.45
  312 311.5 30.4915 0.0132342 233.838 280.03 -1744.5
  313 312.5 30.1116 0.0130693 467.538 353.855 -1666.02
  314 313.5 29.6208 0.0128562 506.306 383.379 -1772.29
  315 314.5 29.2158 0.0126805 626.642 449.159 -1740.06
  316 315.5 28.6165 0.0124204 751.271 576.867 -1777.39
  317 316.5 28.0558 0.012177 898.49 827.285 -1732.15
  318 317.5 27.3511 0.0118711 1008.7 901.651 -1856.49
  319 318.5 26.576 0.0115347 1289.45 1101.13 -1883.77
  320 319.5 25.6781 0.011145 1391.3 1279.56 -2018.91
  321 320.5 24.6278 0.0106891 1679.66 1543.98 -1780.85
  322 321.5 23.3808 0.0101479 1779.87 1815.53 -1609.53
  323 322.5 22.0866 0.00958618 1833.42 1789.35 -1476.53
  324 323.5 20.5628 0.00892483 1747.85 1604.24 -1104.27
  325 324.5 18.7789 0.00815057 1750.65 1670.36 -697.268
  326 325.5 16.9853 0.00737209 1303.73 1285.82 -394.432
  327 326.5 15.0976 0.00655277 384.818 636.61 -409.981
  328 327.5 13.2125 0.0057346 -67.8314 -72.3733 141.609
  329 328.5 11.3701 0.00493493 -1344.15 -1226.48 -119.309
  330 329.5 9.76227 0.0042371 -2379.13 -2316.18 -236.453
  331 330.5 8.28846 0.00359742 -3595.96 -3525.31 -588.974
  332 331.5 6.97802 0.00302866 -5080.6 -4890.26 -1451.92
  333 332.5 5.9514 0.00258307 -6531.55 -6467.33 -2368.8
  334 333.5 5.075 0.00220269 -8119.64 -8035.63 -3646.78
  335 334.5 4.39512 0.0019076 -9532.46 -9338.31 -5199.61
  336 335.5 3.86643 0.00167814 -10873.9 -10835.1 -6817.08
  337 336.5 3.48054 0.00151065 -11830 -11937 -8121.98
  338 337.5 3.17924 0.00137988 -12830.9 -12924.4 -9689.94
  339 338.5 2.95692 0.00128339 -13750.4 -13694 -10937.9
  340 339.5 2.7886 0.00121033 -14359.7 -14453.5 -12060
  341 340.5 2.65518 0.00115242 -14947.3 -14741.3 -12887.2
  342 341.5 2.56684 0.00111408 -15016.3 -15084.3 -13638.3
  343 342.5 2.50369 0.00108667 -15679.5 -15310.2 -14264.5
  344 343.5 2.45505 0.00106556 -15830.6 -15725 -14731
  345 344.5 2.41192 0.00104684 -15828.5 -15838 -15153.2
  346 345.5 2.4171 0.00104909 -15854 -15744.7 -15226
  347 346.5 2.40965 0.00104585 -15733.4 -15967.6 -15215.4
  348 347.5 2.38223 0.00103395 -15839.1 -15662.3 -15505.3
  349 348.5 2.37883 0.00103248 -16308.9 -15892.3 -15549.4
  350 349.5 2.36337 0.00102577 -16221.1 -15895.7 -15809.4
  351 350.5 2.355 0.00102214 -16040.7 -15861.4 -15790.1
  352 351.5 2.35969 0.00102417 -16131 -16071.2 -15805.9
  353 352.5 2.35494 0.00102211 -15733 -15910.7 -15803.1
  354 353.5 2.34674 0.00101855 -15822.4 -15735.2 -15738.2
  355 354.5 2.33286 0.00101253 -15990.3 -15801.4 -16139
  356 355.5 2.32744 0.00101017 -15772.3 -15629.7 -16151.6
  357 356.5 2.3307 0.00101159 -15754.3 -15761 -16028.9
  358 357.5 2.31813 0.00100613 -15780.5 -15986.8 -16185
  359 358.5 2.33485 0.00101339 -15874.6 -16228.9 -16010.6
  360 359.5 2.31787 0.00100602 -15878.8 -16353.4 -16215.1
  361 360.5 2.33072 0.0010116 -16059.8 -16223.1 -15896
  362 361.5 2.3031 0.000999611 -16243.4 -16298.5 -16335
  363 362.5 2.31656 0.00100545 -15949.2 -16251.7 -16068.2
  364 363.5 2.31552 0.001005 -15972.9 -16252.6 -16141
  365 364.5 2.31173 0.00100335 -15985.3 -16339.4 -16185.8
  366 365.5 2.33093 0.00101169 -16157.3 -16208 -16055.9
  367 366.5 2.33453 0.00101325 -16093.6 -16168.3 -15915.5
  368 367.5 2.33125 0.00101183 -15744.5 -15799.6 -16055.6
  369 368.5 2.33204 0.00101217 -15726.6 -15986.4 -16068.3
  370 369.5 2.31849 0.00100629 -15776.2 -16203.6 -16143.7
  371 370.5 2.30997 0.00100259 -16293.3 -16420.3 -16295.1
  372 371.5 2.32555 0.00100935 -16270.2 -16219.9 -15985.5
  373 372.5 2.34117 0.00101613 -15986.5 -16125.3 -15937.2
  374 373.5 2.34433 0.0010175 -15852.3 -16568.7 -16015.7
  375 374.5 2.33917 0.00101526 -15992.7 -16580.9 -15980.1
  376 375.5 2.34998 0.00101995 -16065.4 -16158.5 -15990.3
  377 376.5 2.32757 0.00101023 -15975.4 -16128.3 -15955
  378 377.5 2.33821 0.00101485 -16003 -16306.4 -16083.8
  379 378.5 2.34172 0.00101637 -16056.3 -16485.9 -15968.1
  380 379.5 2.34362 0.0010172 -15962.6 -16510.4 -15983.2
  381 380.5 2.30714 0.00100136 -16002.2 -16294 -16234
  382 381.5 2.31787 0.00100602 -16160.2 -16275.9 -16133.6
  383 382.5 2.28469 0.000991618 -16007.1 -15948 -16416.7
  384 383.5 2.29752 0.000997188 -16239.8 -15956.6 -16207
  385 384.5 2.29677 0.000996861 -16021.6 -15768.9 -16174.8
  386 385.5 2.28538 0.000991917 -16235.2 -16100.5 -16442.5
  387 386.5 2.28154 0.000990253 -16260.1 -16183.9 -16336.8
  388 387.5 2.29077 0.000994257 -16094.2 -16011.9 -16341.2
  389 388.5 2.30397 0.000999986 -16144.1 -16156.9 -16184.9
  390 389.5 2.29213 0.000994847 -15980.9 -15987 -16316.7
  391 390.5 2.30888 0.00100212 -16189.9 -16026.2 -16168.6
  392 391.5 2.30222 0.000999229 -16162.1 -16070.4 -16310.1
  393 392.5 2.28795 0.000993035 -16162.7 -16267.2 -16439
  394 393.5 2.29945 0.000998024 -16420.5 -16413 -16206.8
  395 394.5 2.31148 0.00100325 -16413.5 -16111 -16132.9
  396 395.5 2.28674 0.000992507 -16336.7 -16308.7 -16389.2
  397 396.5 2.28884 0.00099342 -16263.1 -16034.9 -16329.9
  398 397.5 2.31054 0.00100284 -15808.6 -16294.4 -16184.7
  399 398.5 2.3249 0.00100907 -16204.6 -16434.5 -16079.4
  400 399.5 2.31285 0.00100384 -16238.8 -16005.2 -16187.1
  401 400.5 2.29044 0.000994115 -15849.8 -15898.9 -16383.7
  402 401.5 2.29874 0.000997715 -16225.3 -16166.5 -16267.7
  403 402.5 2.28857 0.000993302 -15976.1 -15910.2 -16281.4
  404 403.5 2.28209 0.00099049 -16162 -15857.3 -16474.1
  405 404.5 2.26812 0.000984427 -16134 -15934.3 -16473.3
  406 405.5 2.27921 0.00098924 -16000.7 -15784.8 -16384.9
  407 406.5 2.31638 0.00100537 -16004.8 -15950.7 -16028.9
  408 407.5 2.29384 0.00099559 -15993.3 -15951.8 -16264.6
  409 408.5 2.29426 0.000995774 -16286.4 -16057.5 -16390.1
  410 409.5 2.28269 0.00099075 -16086.9 -16237.9 -16420.9
  411 410.5 2.30909 0.00100221 -16530.5 -16111 -16182.5
  412 411.5 2.31318 0.00100399 -16203.7 -16280.3 -16141.3
  413 412.5 2.29112 0.00099441 -16149.7 -16001.7 -16345.8
  414 413.5 2.29364 0.000995503 -16285.1 -15835.4 -16296.7
  415 414.5 2.28823 0.000993156 -16436.2 -16085.4 -16402.8
  416 415.5 2.30874 0.00100206 -16673.6 -16079.8 -16266.3
  417 416.5 2.3005 0.000998483 -16370.2 -15765.7 -16206.6
  418 417.5 2.30854 0.00100197 -16311.8 -15936.6 -16313.7
  419 418.5 2.33977 0.00101552 -16300.2 -16099.8 -15825.5
  420 419.5 2.33158 0.00101197 -16435.6 -15977 -16053.6
  421 420.5 2.31998 0.00100693 -16240.8 -16193.4 -16179.2
  422 421.5 2.30575 0.00100076 -16267.9 -16386 -16271.2
  423 422.5 2.31695 0.00100562 -16298.9 -16339.5 -16190.6
  424 423.5 2.32967 0.00101114 -16230.6 -16530 -15995
  425 424.5 2.31309 0.00100394 -16036.9 -15984.1 -16129.3
  426 425.5 2.31234 0.00100362 -16338 -16017.5 -16227.9
  427 426.5 2.30926 0.00100228 -16109.9 -16105.8 -16213.1
  428 427.5 2.31754 0.00100588 -16269 -15786.4 -16108.3
  429 428.5 2.31208 0.00100351 -16300 -16221.3 -16102.4
  430 429.5 2.31522 0.00100487 -15977.1 -16286.5 -16177.9
  431 430.5 2.32893 0.00101082 -16132.2 -16201.3 -16131.8
  432 431.5 2.32822 0.00101051 -16364.6 -15989.5 -16058
  433 432.5 2.3336 0.00101285 -16260.3 -16100.3 -16015.9
  434 433.5 2.3572 0.00102309 -16341.8 -15807.9 -15822.9
  435 434.5 2.34344 0.00101712 -16177.2 -15709.3 -15936
  436 435.5 2.32814 0.00101048 -16088.3 -15932.8 -16163.5
  437 436.5 2.33377 0.00101292 -16140.4 -16183.6 -16065.5
  438 437.5 2.32862 0.00101068 -16188 -15991.4 -16108.4
  439 438.5 2.34239 0.00101666 -16133.9 -15832.7 -15804
  440 439.5 2.3273 0.00101011 -16460.1 -15977.8 -16154.2
  441 440.5 2.33485 0.00101339 -16287.7 -15994.1 -16022.8
  442 441.5 2.32603 0.00100956 -16251 -15943.9 -15988.8
  443 442.5 2.32129 0.0010075 -16045 -16170.5 -16109.9
  444 443.5 2.32807 0.00101045 -15876.5 -16028.6 -16092.4
  445 444.5 2.34429 0.00101749 -15900 -15811.4 -15962.4
  446 445.5 2.34706 0.00101869 -16071.1 -16032.5 -15928.8
  447 446.5 2.34618 0.00101831 -16100 -16069.4 -15903.4
  448 447.5 2.34262 0.00101676 -15922.3 -16234.5 -16060.6
  449 448.5 2.35474 0.00102202 -15811.9 -16335.7 -15808.4
  450 449.5 2.34615 0.0010183 -15821.5 -16149.3 -15857.1
  451 450.5 2.34958 0.00101978 -15789 -15964.7 -15860
  452 451.5 2.35635 0.00102272 -15577.7 -15743.1 -15851
  453 452.5 2.35198 0.00102083 -16004.8 -15948.2 -15813.5
  454 453.5 2.36181 0.00102509 -16001.9 -15979.7 -15659.7
  455 454.5 2.37747 0.00103189 -15997.3 -15949.3 -15576.3
  456 455.5 2.39893 0.0010412 -15978.7 -15592.1 -15359.4
  457 456.5 2.42837 0.00105398 -15880.9 -15331.7 -15097.5
  458 457.5 2.42931 0.00105439 -15534.7 -15474.5 -15042.8
  459 458.5 2.45 0.00106337 -15411.6 -15220.5 -14746
  460 459.5 2.51383 0.00109107 -15204.9 -14998 -14286
  461 460.5 2.58318 0.00112117 -14736.6 -14892.2 -13615.5
  462 461.5 2.67519 0.00116111 -14566.4 -14583.9 -12988.1
  463 462.5 2.76756 0.0012012 -14034.7 -14139.7 -12161.2
  464 463.5 2.94082 0.0012764 -13624 -13607.2 -11072.5
  465 464.5 3.14533 0.00136516 -13026.2 -12989.9 -10052.2
  466 465.5 3.40124 0.00147623 -11902.6 -12083.3 -8724.36
  467 466.5 3.76886 0.00163579 -10834.9 -10784.3 -7214.75
  468 467.5 4.26367 0.00185055 -9655.68 -9698.79 -5687.76
  469 468.5 4.84825 0.00210427 -8433.56 -8313.58 -4247.1
  470 469.5 5.60094 0.00243097 -7461.83 -7145.84 -3176.74
  471 470.5 6.55191 0.00284371 -5883.09 -5668.89 -1872.27
  472 471.5 7.70608 0.00334465 -4451.54 -4373.82 -1129.46
  473 472.5 9.05226 0.00392893 -2956.14 -2906.56 -484.363
  474 473.5 10.6001 0.00460074 -1691.62 -1837.28 -193.34
  475 474.5 12.2772 0.00532865 -740.968 -726.949 -218.801
  476 475.5 14.1528 0.00614272 183.65 319.574 -219.232
  477 476.5 15.9782 0.00693497 777.564 806.176 -418.365
  478 477.5 17.7907 0.00772164 1329.05 1366.88 -801.437
  479 478.5 19.4833 0.00845631 1707.48 1717.09 -1206.72
  480 479.5 21.1043 0.00915985 1707.48 2047.39 -1608.91
67500000 480 10527.000000000005
  1 0.5 21.7082 0.00942198 1834.51 1759.84 -1630.58
  2 1.5 22.991 0.00997873 1745.63 1690.07 -2008.15
  3 2.5 24.1106 0.0104647 1592.26 1668.39 -2223.09
  4 3.5 25.206 0.0109401 1379.71 1378.27 -2365.76
  5 4.5 26.0215 0.011294 941.159 951.447 -2609.26
  6 5.5 26.6574 0.01157 795.349 715.405 -2420.8
  7 6.5 27.1362 0.0117779 472.931 326.405 -2510.1
  8 7.5 27.6047 0.0119812 103.539 95.0437 -2402.44
  9 8.5 27.9486 0.0121305 -54.6564 -52.2785 -2285.37
  10 9.5 28.2114 0.0122446 -270.823 -342.136 -2337.08
  11 10.5 28.2852 0.0122766 -475.775 -389.806 -2103.96
  12 11.5 28.5476 0.0123905 -700.789 -683.036 -2033.09
  13 12.5 28.7682 0.0124862 -701.789 -789.297 -1868.26
  14 13.5 28.8095 0.0125041 -887.719 -935.89 -1775.14
  15 14.5 28.8294 0.0125128 -938.874 -884.262 -1730.62
  16 15.5 28.9945 0.0125844 -1006.47 -958.086 -1576.75
  17 16.5 29.0213 0.0125961 -941.883 -1081.43 -1620.87
  18 17.5 29.0213 0.0125961 -964.757 -941.883 -1412.71
  19 18.5 29.0549 0.0126106 -1064.73 -935.219 -1578.98
  20 19.5 29.0801 0.0126216 -1118.31 -1144.97 -1373.59
  21 20.5 29.105 0.0126324 -1263.4 -1114.34 -1406.69
  22 21.5 29.1902 0.0126694 -1261.13 -1143.41 -1363.64
  23 22.5 29.1782 0.0126641 -1241.32 -1081.84 -1357.23
  24 23.5 29.1767 0.0126635 -1359.32 -1124.74 -1320.46
  25 24.5 29.168 0.0126597 -1368.55 -1132.11 -1376.98
  26 25.5 29.2156 0.0126804 -1311.79 -1227.01 -1305.85
  27 26.5 29.1883 0.0126685 -1193.49 -1154.05 -1338.32
  28 27.5 29.2125 0.012679 -1308.02 -1381.13 -1342.52
  29 28.5 29.2567 0.0126982 -1134.16 -1282.42 -1294.54
  30 29.5 29.2587 0.0126991 -1084.87 -1179.23 -1205.91
  31 30.5 29.2382 0.0126902 -1189.82 -1079.34 -1293.66
  32 31.5 29.1839 0.0126666 -1050.16 -1213.55 -1325.46
  33 32.5 29.1846 0.0126669 -1256.15 -1301.74 -1341.94
  34 33.5 29.2903 0.0127128 -1358.86 -1248.48 -1134.96
  35 34.5 29.1847 0.012667 -1403.02 -1353.56 -1393.48
  36 35.5 29.1944 0.0126712 -1338.58 -1416.19 -1302.18
  37 36.5 29.2056 0.012676 -1136.62 -1231.92 -1249.68
  38 37.5 29.2391 0.0126906 -1275.15 -1349.39 -1247.59
  39 38.5 29.1418 0.0126484 -1291.89 -1275.64 -1334.45
  40 39.5 29.2032 0.012675 -1370.76 -1266.24 -1262.36
  41 40.5 29.1603 0.0126564 -1245.77 -1283.63 -1246.73
  42 41.5 29.2133 0.0126794 -1427.59 -1383.19 -1298.02
  43 42.5 29.2089 0.0126775 -1478.22 -1471.05 -1298.02
  44 43.5 29.2046 0.0126756 -1320.78 -1271.07 -1204.8
  45 44.5 29.1926 0.0126704 -1447.71 -1400.67 -1247.05
  46 45.5 29.1691 0.0126602 -1382.93 -1410.26 -1377.58
  47 46.5 29.2658 0.0127022 -1339.61 -1537.45 -1183.32
  48 47.5 29.221 0.0126827 -1306.18 -1331.2 -1321.07
  49 48.5 29.26 0.0126997 -1245.58 -1417.03 -1327.4
  50 49.5 29.241 0.0126914 -1280.26 -1293.72 -1265.79
  51 50.5 29.261 0.0127001 -1268 -1441.38 -1163.78
  52 51.5 29.2759 0.0127066 -1421.73 -1284.72 -1395.78
  53 52.5 29.2686 0.0127034 -1227.34 -1150.01 -1316.56
  54 53.5 29.2443 0.0126928 -1208.9 -1192.13 -1153.17
  55 54.5 29.272 0.0127049 -1246.63 -1386.78 -1288.96
  56 55.5 29.2975 0.0127159 -1113.44 -1345.92 -1326.2
  57 56.5 29.1954 0.0126716 -1263.07 -1360.77 -1304.26
  58 57.5 29.2601 0.0126997 -1316.91 -1338.54 -1316.8
  59 58.5 29.2568 0.0126982 -1308.51 -1357.03 -1194.93
  60 59.5 29.2738 0.0127056 -1271.27 -1570 -1401.59
  61 60.5 29.2306 0.0126869 -1106.75 -1235.3 -1251.13
  62 61.5 29.2765 0.0127068 -1244.1 -1331.28 -1281.71
  63 62.5 29.2755 0.0127064 -1235.26 -1249.96 -1283.21
  64 63.5 29.225 0.0126844 -1122.29 -1088.23 -1293.36
  65 64.5 29.2391 0.0126906 -1285.69 -1340.17 -1279.61
  66 65.5 29.259 0.0126992 -1254.59 -1183.65 -1229.43
  67 66.5 29.2378 0.01269 -1231.14 -1338.55 -1373.89
  68 67.5 29.1944 0.0126712 -1114.55 -1205.33 -1194.83
  69 68.5 29.1724 0.0126616 -1348.93 -1392.06 -1355.24
  70 69.5 29.2045 0.0126756 -1195.71 -1256.6 -1353.75
  71 70.5 29.17 0.0126606 -1185.51 -1202.02 -1176.15
  72 71.5 29.1475 0.0126508 -1326.59 -1297.68 -1264.75
  73 72.5 29.1359 0.0126458 -1470.71 -1449.39 -1316.62
  74 73.5 29.1817 0.0126657 -1242.39 -1326.53 -1297.79
  75 74.5 29.1293 0.0126429 -1435.07 -1382.68 -1286.02
  76 75.5 29.1379 0.0126467 -1443.67 -1435.55 -1197.13
  77 76.5 29.1729 0.0126618 -1363.64 -1530.13 -1314.94
  78 77.5 29.1517 0.0126526 -1292.18 -1544.32 -1259.07
  79 78.5 29.0969 0.0126289 -1448.65 -1429.29 -1330.34
  80 79.5 29.1458 0.0126501 -1341.23 -1414.5 -1285.65
  81 80.5 29.1564 0.0126547 -1497.66 -1354.45 -1250.61
  82 81.5 29.1561 0.0126545 -1345.52 -1357.9 -1250.53
  83 82.5 29.0811 0.012622 -1417.5 -1355.26 -1258.12
  84 83.5 29.1852 0.0126672 -1330.83 -1197.42 -1364.05
  85 84.5 29.1399 0.0126475 -1446.65 -1419.24 -1167.5
  86 85.5 29.1367 0.0126461 -1427.15 -1334.01 -1289
  87 86.5 29.1529 0.0126532 -1307.82 -1308.63 -1332.95
  88 87.5 29.1694 0.0126603 -1120.84 -1227.22 -1258.51
  89 88.5 29.1525 0.012653 -1426.02 -1348.17 -1239.37
  90 89.5 29.1709 0.012661 -1326.12 -1395.44 -1270.78
  91 90.5 29.1415 0.0126482 -1377.75 -1391.95 -1403.87
  92 91.5 29.211 0.0126784 -1237.38 -1214.87 -1223.97
  93 92.5 29.2064 0.0126764 -1403.36 -1238.93 -1293.3
  94 93.5 29.1136 0.0126361 -1297.7 -1266.69 -1240.01
  95 94.5 29.1797 0.0126648 -1294.23 -1204.05 -1350.25
  96 95.5 29.2292 0.0126863 -1146.6 -1143.49 -1278.49
  97 96.5 29.126 0.0126415 -1129.7 -1260.4 -1271.5
  98 97.5 29.1146 0.0126365 -1115.39 -1219.37 -1262.73
  99 98.5 29.2149 0.0126801 -1366.32 -1346.81 -1360.35
  100 99.5 29.1375 0.0126465 -1174.4 -1244.91 -1235.11
  101 100.5 29.1492 0.0126516 -1320.86 -1171.01 -1137.55
  102 101.5 29.1204 0.0126391 -1373.82 -1321.9 -1445.28
  103 102.5 29.1644 0.0126581 -1107.79 -1221.73 -1221.23
  104 103.5 29.1203 0.012639 -1248.29 -1099.67 -1251.14
  105 104.5 29.1551 0.0126541 -1044.78 -1158.99 -1277.9
  106 105.5 29.1181 0.0126381 -1229.47 -1306.24 -1317.97
  107 106.5 29.1487 0.0126513 -1094.39 -1308.06 -1278.27
  108 107.5 29.1601 0.0126563 -1149.97 -1146.51 -1217.38
  109 108.5 29.1259 0.0126414 -1269.59 -1215.36 -1338.39
  110 109.5 29.165 0.0126584 -1346.97 -1126.42 -1319.5
  111 110.5 29.1245 0.0126409 -1276.06 -1094.52 -1273.47
  112 111.5 29.1649 0.0126584 -1300.23 -1196.61 -1317.55
  113 112.5 29.1474 0.0126508 -1293.34 -1269.38 -1259.51
  114 113.5 29.1745 0.0126626 -1362.39 -1237.16 -1283.06
  115 114.5 29.141 0.012648 -1334.62 -1339.6 -1298.65
  116 115.5 29.1823 0.0126659 -1510.13 -1375.95 -1376.75
  117 116.5 29.1193 0.0126386 -1166.03 -1236.78 -1153.97
  118 117.5 29.1537 0.0126535 -1412.85 -1342.12 -1349.39
  119 118.5 29.1719 0.0126614 -1367.61 -1179.13 -1255.19
  120 119.5 29.1181 0.0126381 -1262.86 -1229.27 -1317.82
  121 120.5 29.1507 0.0126522 -1252.86 -1345.73 -1283.08
  122 121.5 29.1336 0.0126448 -1381.86 -1385.26 -1299.08
  123 122.5 29.1215 0.0126395 -1290.91 -1490.57 -1330.63
  124 123.5 29.0904 0.012626 -1261.34 -1387.52 -1338.3
  125 124.5 29.1182 0.0126381 -1265.96 -1203.05 -1184.05
  126 125.5 29.17 0.0126606 -1305.07 -1438.92 -1306.15
  127 126.5 29.0308 0.0126002 -1349.28 -1284.12 -1383.97
  128 127.5 29.0802 0.0126216 -1496.97 -1440.94 -1289.1
  129 128.5 29.1028 0.0126314 -1246.7 -1315.58 -1269.52
  130 129.5 29.062 0.0126137 -1295.46 -1277.98 -1266.92
  131 130.5 28.9859 0.0125807 -1259.75 -1253.02 -1388.45
  132 131.5 29.0367 0.0126027 -1159.12 -1139.91 -1192.65
  133 132.5 29.0217 0.0125962 -1341.89 -1451.37 -1394.98
  134 133.5 28.9731 0.0125751 -1232.3 -1370.64 -1276.33
  135 134.5 28.9342 0.0125583 -1276.73 -1381.48 -1242.72
  136 135.5 28.9357 0.0125589 -1301.69 -1357.84 -1430.85
  137 136.5 28.9196 0.0125519 -1232.91 -1322.77 -1249.27
  138 137.5 28.8732 0.0125318 -1249.43 -1192.14 -1232.37
  139 138.5 28.8415 0.012518 -1501.78 -1379.44 -1521.61
  140 139.5 28.8656 0.0125285 -1280.98 -1306.63 -1169.74
  141 140.5 28.8913 0.0125396 -1348.25 -1353.31 -1207.51
  142 141.5 28.794 0.0124974 -1324.82 -1159.05 -1327.2
  143 142.5 28.7756 0.0124894 -1144.86 -1147.78 -1223.55
  144 143.5 28.8026 0.0125011 -1252.18 -1164.3 -1208.6
  145 144.5 28.7449 0.0124761 -1271.45 -1360.05 -1136.51
  146 145.5 28.7766 0.0124898 -1062.27 -1319.29 -1117.17
  147 146.5 28.7182 0.0124645 -1280.83 -1292.74 -1049.46
  148 147.5 28.7079 0.01246 -1189.22 -1204.99 -921.624
  149 148.5 28.8571 0.0125248 -1358.62 -1300.86 -877.657
  150 149.5 28.855 0.0125239 -1251.13 -1268.43 -906.294
  151 150.5 28.8376 0.0125163 -1309.37 -1310.44 -770.249
  152 151.5 29.0694 0.0126169 -1245.61 -1172.08 -590.962
  153 152.5 29.182 0.0126658 -1221.29 -1152.59 -794.18
  154 153.5 29.3217 0.0127264 -1031.96 -1018.8 -671.283
  155 154.5 29.5616 0.0128306 -700.985 -773.411 -651.07
  156 155.5 29.8314 0.0129476 -604.85 -688.652 -754.267
  157 156.5 30.0773 0.0130544 -433.234 -375.266 -742.486
  158 157.5 30.3647 0.0131791 -566.946 -459.557 -975.533
  159 158.5 30.6778 0.013315 -415.781 -356.618 -977.698
  160 159.5 31.0014 0.0134555 -220.498 -236.496 -1160.91
  161 160.5 31.2142 0.0135478 -174.963 -9.45342 -1288.95
  162 161.5 31.429 0.013641 -39.0998 23.0646 -1363.85
  163 162.5 31.7743 0.0137909 110.034 33.343 -1386.17
  164 163.5 31.9577 0.0138705 -69.3889 56.4248 -1509.26
  165 164.5 32.0789 0.0139231 -122.359 -45.1931 -1571.34
  166 165.5 32.2255 0.0139868 -254.972 -254.199 -1632.61
  167 166.5 32.4649 0.0140907 -388.937 -379.65 -1504.16
  168 167.5 32.5631 0.0141333 -339.467 -366.275 -1476.33
  169 168.5 32.5518 0.0141284 -527.776 -599.806 -1606.15
  170 169.5 32.7176 0.0142004 -649.585 -774.537 -1588.44
  171 170.5 32.8272 0.0142479 -641.616 -691.056 -1383.06
  172 171.5 32.8121 0.0142414 -675.024 -641.526 -1374.4
  173 172.5 32.8185 0.0142441 -836.396 -776.565 -1469.27
  174 173.5 32.8938 0.0142768 -905.14 -924.682 -1364.25
  175 174.5 33.0722 0.0143543 -909.764 -850.61 -1136.45
  176 175.5 32.918 0.0142873 -1022.93 -1095.75 -1361.97
  177 176.5 32.9359 0.0142951 -998.789 -1149.81 -1345.5
  178 177.5 33.0488 0.0143441 -958.741 -988.901 -1242.57
  179 178.5 33.0578 0.014348 -862.692 -986.96 -1162.91
  180 179.5 32.9733 0.0143113 -1084.62 -1133.68 -1206.81
  181 180.5 33.0287 0.0143354 -1221.51 -1039.01 -1157.03
  182 181.5 33.1124 0.0143717 -980.437 -917.744 -1187.6
  183 182.5 33.0591 0.0143486 -1157.94 -1216.15 -1235.24
  184 183.5 32.9864 0.014317 -1269.56 -1145.09 -1149.83
  185 184.5 33.1335 0.0143809 -1380.22 -1067.72 -1177.76
  186 185.5 33.1103 0.0143708 -1027.49 -1174.33 -1163.06
  187 186.5 33.0256 0.014334 -941.059 -1012.57 -1070.2
  188 187.5 33.008 0.0143264 -1127.23 -1174.87 -1256.3
  189 188.5 33.078 0.0143568 -918.833 -1021.98 -1145.19
  190 189.5 33.0954 0.0143643 -1055.81 -1153.74 -1129.89
  191 190.5 33.0373 0.0143391 -906.751 -1002.4 -1139.44
  192 191.5 33.0317 0.0143367 -953.691 -1037.62 -1021.11
  193 192.5 33.0541 0.0143464 -870.442 -892.305 -1171.93
  194 193.5 33.0466 0.0143432 -999.531 -1037.98 -1085.39
  195 194.5 33.0122 0.0143282 -1084.21 -1116.58 -1076.01
  196 195.5 33.0615 0.0143496 -1072.82 -1156.95 -1143.32
  197 196.5 33.0382 0.0143395 -1233.63 -1098.49 -1106.95
  198 197.5 33.0647 0.014351 -1087.85 -1203.69 -1128.71
  199 198.5 32.9945 0.0143205 -1041.36 -1068.01 -1158.55
  200 199.5 33.0319 0.0143368 -1089.04 -992.185 -1272.09
  201 200.5 33.0477 0.0143436 -1140.96 -991.436 -996.625
  202 201.5 33.078 0.0143568 -954.71 -906.458 -975.169
  203 202.5 33.062 0.0143498 -1098.09 -944.654 -1168.49
  204 203.5 32.9919 0.0143194 -1245.95 -1148.07 -1261.22
  205 204.5 33.0734 0.0143548 -1210.4 -1021 -1101.56
  206 205.5 33.0735 0.0143548 -1094.3 -1040.08 -1024.7
  207 206.5 33.033 0.0143372 -1180.33 -1323.71 -1118.83
  208 207.5 33.0736 0.0143548 -1109.51 -1212.6 -1238.58
  209 208.5 33.0026 0.014324 -989.29 -961.286 -1165.77
  210 209.5 33.1158 0.0143732 -1140.08 -979.697 -1111.61
  211 210.5 33.0226 0.0143327 -1004.29 -959.682 -1056.78
  212 211.5 33.004 0.0143246 -1195.53 -948.798 -1166.94
  213 212.5 33.0491 0.0143442 -1145.52 -1069.09 -1152.69
  214 213.5 33.0437 0.0143419 -1153.15 -1173.15 -1137.9
  215 214.5 32.9498 0.0143011 -1329.62 -1266.39 -1136.2
  216 215.5 33.0069 0.0143259 -1133.36 -1009.65 -1100.5
