# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  381 380.5 36.6559 0.0159097 1014.15 700.487 726.876
  382 381.5 36.4971 0.0158408 402.358 285.491 604.371
  383 382.5 36.2868 0.0157495 255.528 152.636 730.437
  384 383.5 36.0155 0.0156317 -114.62 -266.907 641.793
  385 384.5 35.9986 0.0156244 -399.979 -176.021 455.5
  386 385.5 35.8467 0.0155585 -316.361 -433.121 384.082
  387 386.5 35.7265 0.0155063 -411.133 -464.071 355.561
  388 387.5 35.6795 0.0154859 -286.028 -401.264 381.467
  389 388.5 35.6865 0.0154889 -362.447 -301.684 92.4182
  390 389.5 35.5546 0.0154317 -486.855 -457.715 188.371
  391 390.5 35.5612 0.0154346 -101.456 -159.203 204.257
  392 391.5 35.5827 0.0154439 -220.467 -154.61 22.0883
  393 392.5 35.5234 0.0154181 53.4959 -55.2478 33.1466
  394 393.5 35.3984 0.0153639 -103.892 -124.25 -55.6239
  395 394.5 35.5618 0.0154348 -0.200958 -48.1495 -55.4214
  396 395.5 35.5195 0.0154164 -164.777 -121.073 43.0067
  397 396.5 35.5013 0.0154086 -93.3413 28.7507 -11.0391
  398 397.5 35.4837 0.0154009 -265.26 -42.8716 -22.3187
  399 398.5 35.4991 0.0154076 -112.838 44.5443 -143.781
  400 399.5 35.4865 0.0154021 -13.6221 -18.1166 -44.9
  401 400.5 35.496 0.0154063 -41.2338 79.4261 -99.0227
  402 401.5 35.4754 0.0153973 -104.909 10.4601 -95.2445
  403 402.5 35.5275 0.0154199 -5.10069 -145.266 -59.2797
  404 403.5 35.4667 0.0153935 -154.785 12.2862 -153.015
  405 404.5 35.5196 0.0154165 -144.251 -73.1178 -33.4384
  406 405.5 35.4651 0.0153928 -47.3177 131.928 -132.521
  407 406.5 35.5652 0.0154363 -97.2914 -54.258 -76.0922
  408 407.5 35.4479 0.0153854 -28.8667 -218.208 -249.426
  409 408.5 35.522 0.0154175 83.5384 -54.169 57.9485
  410 409.5 35.525 0.0154188 -101.559 -170.372 -125.815
  411 410.5 35.5141 0.0154141 6.0405 -93.0242 -137.352
  412 411.5 35.4156 0.0153714 21.7852 -41.699 -232.645
  413 412.5 35.5134 0.0154138 7.53636 -34.4893 13.8141
  414 413.5 35.5062 0.0154107 75.0057 59.0462 -73.7145
  415 414.5 35.5074 0.0154112 -38.6635 -114.706 -203.653
  416 415.5 35.4163 0.0153716 133.72 -90.9075 -83.2731
  417 416.5 35.4678 0.015394 -58.8533 -253.605 -118.416
  418 417.5 35.5691 0.015438 -19.8222 -107.17 -48.4429
  419 418.5 35.4317 0.0153783 -210.823 -159.962 -74.8515
  420 419.5 35.4804 0.0153995 -25.5295 -212.211 -246.582
  421 420.5 35.5113 0.0154129 -85.4594 -226.445 -75.2144
  422 421.5 35.4754 0.0153973 -217.956 -171.989 -53.1073
  423 422.5 35.4631 0.015392 -98.11 -85.4202 -95.34
  424 423.5 35.4939 0.0154053 -70.6238 -129.95 -102.046
  425 424.5 35.4368 0.0153805 -174.049 -181.108 -161.655
  426 425.5 35.5123 0.0154133 -26.5834 -207.078 -81.0619
  427 426.5 35.4654 0.015393 -9.67176 -83.8436 -116.483
  428 427.5 35.457 0.0153893 -55.5683 -100.603 -33.5154
  429 428.5 35.4207 0.0153736 -115.773 -167.973 -149.098
  430 429.5 35.5387 0.0154248 -353.756 -287.422 -199.713
  431 430.5 35.5163 0.0154151 -217.63 -186.898 22.0372
  432 431.5 35.4113 0.0153695 -259.689 -205.575 -119.431
  433 432.5 35.4937 0.0154053 -275.109 -73.7335 -140.901
  434 433.5 35.4966 0.0154065 -157.352 -76.7312 -209.29
  435 434.5 35.4374 0.0153808 -143.255 -217.37 -125.728
  436 435.5 35.4589 0.0153902 -225.327 -132.61 -27.4123
  437 436.5 35.5819 0.0154435 -3.06551 -70.7269 -23.3767
  438 437.5 35.3873 0.0153591 -93.2269 -141.105 -188.928
  439 438.5 35.4374 0.0153808 -212.728 12.2254 -56.973
  440 439.5 35.5205 0.0154169 -164.202 11.0441 -151.036
  441 440.5 35.4823 0.0154003 -28.5653 -102.094 -199.161
  442 441.5 35.3613 0.0153478 -0.0715472 86.0676 -42.718
  443 442.5 35.5008 0.0154083 90.5506 14.9616 -53.6799
  444 443.5 35.4717 0.0153957 -13.2989 -84.5423 -193.131
  445 444.5 35.4238 0.0153749 60.093 -79.7336 32.4307
  446 445.5 35.4358 0.0153801 -178.618 -212.571 -200.143
  447 446.5 35.4829 0.0154005 -8.62299 -101.185 -63.6218
  448 447.5 35.4065 0.0153674 -299.339 -260.414 -128.221
  449 448.5 35.4379 0.015381 -162.022 -131.062 -195.449
  450 449.5 35.4569 0.0153893 16.3635 14.226 -0.692202
  451 450.5 35.4042 0.0153664 33.6187 -58.0392 -86.0668
  452 451.5 35.4808 0.0153996 -257.871 -72.2491 -165.716
  453 452.5 35.4226 0.0153744 31.3771 -54.4193 -135.883
  454 453.5 35.4474 0.0153852 5.43513 -41.6505 -19.0475
  455 454.5 35.4542 0.0153881 -166.423 -8.54028 -117.633
  456 455.5 35.4277 0.0153766 -58.8587 78.1768 -12.3137
  457 456.5 35.4745 0.0153969 -135.638 -5.41378 -254.933
  458 457.5 35.4295 0.0153774 -161.573 -88.8229 -107.954
  459 458.5 35.4209 0.0153736 -100.172 -72.4178 18.3748
  460 459.5 35.4228 0.0153745 -144.626 -238.423 -206.556
  461 460.5 35.4657 0.0153931 -279.387 -104.45 -135.373
  462 461.5 35.3955 0.0153626 -188.381 -73.63 -25.6483
  463 462.5 35.489 0.0154032 -91.2312 -14.8638 -150.924
  464 463.5 35.4074 0.0153678 -40.1273 -134.848 -177.934
  465 464.5 35.3925 0.0153613 -111.922 -181.068 34.9192
  466 465.5 35.4133 0.0153704 -228.359 -443.616 -156.495
  467 466.5 35.51 0.0154123 80.651 -170.793 -85.0125
  468 467.5 35.3356 0.0153367 123.45 2.35704 -67.9171
  469 468.5 35.3636 0.0153488 -36.436 -56.4291 -172.653
  470 469.5 35.4793 0.015399 -42.1231 -142.767 -97.0412
  471 470.5 35.4538 0.0153879 -153.838 -147.487 1.81724
  472 471.5 35.3944 0.0153622 -258.286 -246.542 -209.384
  473 472.5 35.4316 0.0153783 -228.899 -333.874 -167.009
  474 473.5 35.5011 0.0154085 -89.6476 -155.266 -15.4916
  475 474.5 35.4477 0.0153853 31.1314 -109.858 -30.8291
  476 475.5 35.3501 0.0153429 -222.099 -240.966 -120.772
  477 476.5 35.4666 0.0153935 -269.108 -365.263 -232.463
  478 477.5 35.4658 0.0153931 -290.711 -156.598 -144.437
  479 478.5 35.4266 0.0153761 -226.202 -102.659 -84.1437
  480 479.5 35.4286 0.015377 -183.889 50.6665 -18.2977
75000000 480 11907.000000000004
  1 0.5 35.4393 0.0153816 -278.947 -197.785 -135.173
  2 1.5 35.4491 0.0153859 -80.7948 35.7997 -160.244
  3 2.5 35.4349 0.0153797 -302.152 -173.976 -82.5705
  4 3.5 35.41 0.0153689 -248.245 -169.197 -124.108
  5 4.5 35.5278 0.01542 -242.135 -212.162 -119.506
  6 5.5 35.4454 0.0153843 34.7665 14.229 -53.7842
  7 6.5 35.3838 0.0153576 -99.5309 -274.16 -108.813
  8 7.5 35.4293 0.0153773 -174 -42.1661 -137.581
  9 8.5 35.5283 0.0154203 -242.285 -218.673 -224.035
  10 9.5 35.4319 0.0153784 -221.765 -277.147 -15.0898
  11 10.5 35.433 0.0153789 -109.81 -169.891 -120.066
  12 11.5 35.4573 0.0153895 7.11411 -9.46695 -107.8
  13 12.5 35.4429 0.0153832 -79.6842 -175.228 -300.999
  14 13.5 35.4356 0.01538 -190.448 -138.976 -94.218
  15 14.5 35.4834 0.0154008 -172.444 -124.354 -98.0739
  16 15.5 35.4364 0.0153804 -39.9846 -40.7325 -189.453
  17 16.5 35.4124 0.01537 114.001 -44.7315 -326.393
  18 17.5 35.3196 0.0153297 -20.6753 -55.3491 -318.015
  19 18.5 35.5156 0.0154148 -16.4195 -8.70302 -516.298
  20 19.5 35.4394 0.0153817 79.5779 34.4066 -475.85
  21 20.5 35.25 0.0152995 141.999 23.7185 -651.446
  22 21.5 35.3768 0.0153545 240.11 254.787 -729.907
  23 22.5 35.3805 0.0153561 332.739 305.071 -1043.91
  24 23.5 35.1555 0.0152584 561.234 459.515 -1270.69
  25 24.5 35.143 0.015253 672.277 814.259 -1705.17
  26 25.5 35.0634 0.0152185 1341.33 1424.03 -1782.08
  27 26.5 34.991 0.015187 1727.25 1825.66 -2271.22
  28 27.5 34.6047 0.0150194 2360.04 2377.4 -2745.66
  29 28.5 34.3732 0.0149189 3390.23 3502.48 -3167.39
  30 29.5 33.9618 0.0147403 4774.68 4736.12 -3266.47
  31 30.5 33.141 0.0143841 6342.38 6454.39 -3183.36
  32 31.5 32.1098 0.0139365 8144.04 8272.1 -2407.3
  33 32.5 30.5868 0.0132755 10230.7 10128.3 -1002
  34 33.5 28.2692 0.0122696 11798.2 11947.1 1111.52
  35 34.5 25.0804 0.0108856 13168.3 13258.8 3983.99
  36 35.5 21.0074 0.00911781 13431.4 13652.6 6624.28
  37 36.5 16.3614 0.00710132 13181 13252.2 9388.55
  38 37.5 11.7202 0.00508688 11812.7 11888.8 11857.3
  39 38.5 7.70974 0.00334624 9697.62 9853.48 13684.8
  40 39.5 4.74823 0.00206086 7282.36 7025.04 14649.3
  41 40.5 2.77859 0.00120599 3788.83 3746.45 14273.7
  42 41.5 1.6262 0.000705816 41.254 -617.779 12989.8
  43 42.5 0.96816 0.000420208 -4067.55 -4686.1 9088.47
  44 43.5 0.647456 0.000281014 -7193.26 -7686.84 4364.25
  45 44.5 0.465384 0.00020199 -10328.6 -10013.3 -1580.17
  46 45.5 0.379184 0.000164576 -12148.3 -12245.7 -5814.99
  47 46.5 0.333048 0.000144552 -13429.6 -13729.3 -9150.75
  48 47.5 0.3054 0.000132552 -13191.2 -13787.4 -11343.2
  49 48.5 0.291544 0.000126538 -13973.8 -14540.6 -12535.1
  50 49.5 0.283416 0.00012301 -14648.7 -14934.3 -13456.6
  51 50.5 0.284584 0.000123517 -14892 -14576.7 -13684.4
  52 51.5 0.284368 0.000123424 -14563.1 -15278.8 -13865.6
  53 52.5 0.284816 0.000123618 -14916.4 -15175.8 -14087.4
  54 53.5 0.27768 0.000120521 -15333.9 -15016.9 -14548.6
  55 54.5 0.271344 0.000117771 -15193.2 -14940.8 -14923
  56 55.5 0.264528 0.000114813 -15063.7 -14987.1 -15399.9
  57 56.5 0.268568 0.000116566 -14698.8 -15222.5 -15279
  58 57.5 0.276272 0.00011991 -14579 -15095.4 -14873.2
  59 58.5 0.271472 0.000117826 -14978.1 -15454.2 -15148.1
  60 59.5 0.277344 0.000120375 -15074.5 -15200.8 -14731.3
  61 60.5 0.275672 0.000119649 -15501.9 -15496.1 -14934.1
  62 61.5 0.27764 0.000120503 -15784.5 -15660.5 -14833.3
  63 62.5 0.281344 0.000122111 -16130.3 -15407 -14674
  64 63.5 0.282256 0.000122507 -15687.9 -15407.3 -14539.4
  65 64.5 0.281592 0.000122219 -16519.8 -15760 -14585.5
  66 65.5 0.28068 0.000121823 -15797.6 -16022.2 -14755.5
  67 66.5 0.281544 0.000122198 -15221.3 -16316.9 -14608
  68 67.5 0.28092 0.000121927 -15159 -16833.7 -14709.9
  69 68.5 0.279152 0.00012116 -15559.1 -16623.6 -14729.6
  70 69.5 0.2674 0.000116059 -15410.2 -15825.6 -15434.5
  71 70.5 0.266496 0.000115667 -15751.6 -16019.2 -15367.1
  72 71.5 0.267216 0.000115979 -16162.9 -15974.8 -15457
  73 72.5 0.272512 0.000118278 -15667.8 -16609.3 -15009.6
  74 73.5 0.27692 0.000120191 -15477.6 -15870.2 -14910.2
  75 74.5 0.267392 0.000116056 -15974.5 -16388.1 -15226.8
  76 75.5 0.267152 0.000115951 -16592.5 -16162.5 -15398.5
  77 76.5 0.27252 0.000118281 -16754.1 -16344.4 -15137.7
  78 77.5 0.275416 0.000119538 -16006.9 -15594.6 -14947.5
  79 78.5 0.269816 0.000117108 -15139.6 -15170.8 -15337.2
  80 79.5 0.271736 0.000117941 -14705.1 -15127.6 -14871
  81 80.5 0.268968 0.00011674 -15197.3 -15576.5 -15325.7
  82 81.5 0.267936 0.000116292 -15170 -15126.2 -15456
  83 82.5 0.272632 0.00011833 -15087.6 -15149.6 -15150.4
  84 83.5 0.283976 0.000123253 -15394.3 -14674 -14399.8
  85 84.5 0.293448 0.000127365 -15593.7 -14677.7 -13971
  86 85.5 0.286936 0.000124538 -15210.7 -14589.8 -14373.7
  87 86.5 0.285832 0.000124059 -15741.4 -14937.9 -14351.2
  88 87.5 0.286688 0.000124431 -15021 -15411.9 -14363.4
  89 88.5 0.278888 0.000121045 -15165.9 -15357.9 -14876.5
  90 89.5 0.282232 0.000122497 -16272.3 -14984.9 -14512.9
  91 90.5 0.278968 0.00012108 -14964.1 -14687.5 -14700.6
  92 91.5 0.281048 0.000121983 -15379.4 -14802.8 -14613
  93 92.5 0.283144 0.000122892 -15684.1 -15013.4 -14723.3
  94 93.5 0.2922 0.000126823 -15919.8 -15460.6 -13971.3
  95 94.5 0.286736 0.000124451 -15946 -14581.7 -14227.8
  96 95.5 0.287848 0.000124934 -15728.3 -14725 -14317.7
  97 96.5 0.288552 0.00012524 -16271.2 -15414.4 -14304.5
  98 97.5 0.283264 0.000122944 -16684.2 -15515.2 -14399.6
  99 98.5 0.278176 0.000120736 -16742.4 -15642.4 -14800.3
  100 99.5 0.27416 0.000118993 -16068.9 -15423.7 -15126.7
  101 100.5 0.269728 0.000117069 -15489.4 -15099.7 -15114.5
  102 101.5 0.26896 0.000116736 -15653.5 -15988.1 -15280.2
  103 102.5 0.270696 0.00011749 -15303.1 -15370.4 -15231.5
  104 103.5 0.26808 0.000116354 -15535 -15424.6 -15388.5
  105 104.5 0.272752 0.000118382 -15186 -15440.1 -14930.6
  106 105.5 0.274712 0.000119233 -15746.6 -15812.8 -15061.8
  107 106.5 0.2684 0.000116493 -15787.5 -15133 -15210.7
  108 107.5 0.270552 0.000117427 -15486.7 -15135.9 -15092.6
  109 108.5 0.267016 0.000115892 -15073 -14925.5 -15462.2
  110 109.5 0.269752 0.00011708 -15087.2 -15086.3 -15256
  111 110.5 0.272784 0.000118396 -14866.8 -14826.4 -15045.4
  112 111.5 0.276736 0.000120111 -14969.2 -14282.8 -14875.4
  113 112.5 0.276584 0.000120045 -14870.2 -14479.3 -15005
  114 113.5 0.273152 0.000118556 -15100.5 -14493.1 -14884.6
  115 114.5 0.27628 0.000119913 -15617.6 -14717.3 -14756.7
  116 115.5 0.276496 0.000120007 -15912.9 -14724.5 -14961
  117 116.5 0.271304 0.000117753 -15391 -14250.5 -15062
  118 117.5 0.279424 0.000121278 -15301.6 -14998.4 -14759.6
  119 118.5 0.2762 0.000119878 -14953 -14893.3 -15032
  120 119.5 0.274048 0.000118944 -14856.7 -14879.5 -14865.4
  121 120.5 0.271864 0.000117997 -14932.2 -14815.3 -15063.1
  122 121.5 0.271272 0.00011774 -14831.6 -14932.4 -15191.7
  123 122.5 0.27756 0.000120469 -15416 -15299.1 -14860.7
  124 123.5 0.270264 0.000117302 -15516.2 -14599.3 -15147.5
  125 124.5 0.262976 0.000114139 -14638.9 -14982.1 -15653
  126 125.5 0.266744 0.000115774 -14209.5 -14935.9 -15289.3
  127 126.5 0.2698 0.000117101 -14671.9 -14609 -15237.9
  128 127.5 0.272744 0.000118378 -15151 -14402.5 -15019
  129 128.5 0.27384 0.000118854 -15565 -14421.5 -14926.7
  130 129.5 0.275256 0.000119469 -15634.1 -14846.4 -14881.2
  131 130.5 0.277232 0.000120326 -15701 -14698.8 -14848.1
  132 131.5 0.269176 0.00011683 -16309 -15281.6 -15362.5
  133 132.5 0.275088 0.000119396 -16255.9 -15598.7 -14942.2
  134 133.5 0.274464 0.000119125 -15356.5 -15661.5 -14808.4
  135 134.5 0.27572 0.00011967 -15575.3 -15967 -15037.8
  136 135.5 0.269504 0.000116972 -14833.9 -15839.5 -15239.8
  137 136.5 0.262144 0.000113778 -14751.6 -15862 -15622.1
  138 137.5 0.26468 0.000114878 -14529.7 -16103.3 -15583.8
  139 138.5 0.260752 0.000113174 -14847.5 -16004.9 -15654.8
  140 139.5 0.257856 0.000111917 -15031.5 -16094.6 -15849.4
  141 140.5 0.259896 0.000112802 -15364.4 -15864.4 -15733.4
  142 141.5 0.257488 0.000111757 -16020.5 -15684.4 -16037.1
  143 142.5 0.253696 0.000110111 -15450.8 -15777 -16273
  144 143.5 0.26104 0.000113299 -15571.7 -15443.1 -15583.9
  145 144.5 0.262424 0.000113899 -16085 -15942.6 -15655.7
  146 145.5 0.260952 0.00011326 -16118.7 -16023.8 -15637.4
  147 146.5 0.263096 0.000114191 -16633.5 -15693 -15551.8
  148 147.5 0.265984 0.000115444 -16307.5 -15460.5 -15474.4
  149 148.5 0.265504 0.000115236 -16308.4 -15805.5 -15491.7
  150 149.5 0.272032 0.000118069 -16586.6 -15614 -15067
  151 150.5 0.27516 0.000119427 -17710.9 -15559.8 -14964.1
  152 151.5 0.2764 0.000119965 -17974.5 -15367.9 -14853.6
  153 152.5 0.274896 0.000119313 -17032.2 -15462.9 -15014.4
  154 153.5 0.266768 0.000115785 -16966.8 -15739.7 -15342.6
  155 154.5 0.271144 0.000117684 -17318.7 -15742.7 -15095.6
  156 155.5 0.269336 0.000116899 -17526.1 -15602.9 -15255.4
  157 156.5 0.267152 0.000115951 -18579.3 -15596.6 -15217.1
  158 157.5 0.258824 0.000112337 -17825.3 -15359.5 -15788.1
  159 158.5 0.257504 0.000111764 -18614.8 -15049.7 -15981.3
  160 159.5 0.256928 0.000111514 -17361.1 -15250.5 -16010.5
  161 160.5 0.260312 0.000112983 -17498.3 -15407.4 -15879.4
  162 161.5 0.26616 0.000115521 -16774.3 -15508.9 -15392.3
  163 162.5 0.266088 0.00011549 -16563.8 -14862.8 -15279
  164 163.5 0.2644 0.000114757 -16302.8 -15536.6 -15564
  165 164.5 0.26236 0.000113872 -16657.1 -15844.8 -15612.9
  166 165.5 0.267488 0.000116097 -16534 -15585.8 -15404.5
  167 166.5 0.258272 0.000112097 -16274.1 -15406 -15844.9
  168 167.5 0.25824 0.000112083 -15544.7 -15143.6 -15918.8
  169 168.5 0.256168 0.000111184 -15612.6 -14842.9 -15997.8
  170 169.5 0.2608 0.000113194 -16067.3 -15930.6 -15847.5
  171 170.5 0.257728 0.000111861 -16278 -14646.8 -15799.4
  172 171.5 0.25628 0.000111233 -15570.9 -14843.3 -16021.8
  173 172.5 0.259568 0.00011266 -16155.1 -14752.7 -15677.2
  174 173.5 0.25932 0.000112552 -15864.5 -14960.1 -15964.5
  175 174.5 0.26084 0.000113212 -15103.1 -14346 -15634.6
  176 175.5 0.260288 0.000112972 -15470.8 -14423.9 -15683.8
  177 176.5 0.256592 0.000111368 -15687.7 -14252.5 -15884.6
  178 177.5 0.26212 0.000113767 -15525.5 -14120.2 -15528.5
  179 178.5 0.257768 0.000111878 -15444.7 -14266.1 -15687.4
  180 179.5 0.264728 0.000114899 -15744.9 -14814.8 -15197.6
  181 180.5 0.261672 0.000113573 -15281.3 -15132.6 -15263.6
  182 181.5 0.2676 0.000116146 -15679 -14680.5 -14660.3
  183 182.5 0.278632 0.000120934 -15970.7 -14684.2 -13878.2
  184 183.5 0.283584 0.000123083 -15095.6 -14588.1 -13289.2
  185 184.5 0.284392 0.000123434 -14334.7 -13975.9 -12583.9
  186 185.5 0.308616 0.000133948 -14555.8 -13360.8 -10507.6
  187 186.5 0.3488 0.000151389 -13231.9 -12920.4 -7924.5
  188 187.5 0.40656 0.000176458 -12061.5 -11547.7 -4059.02
  189 188.5 0.524408 0.000227608 -9674.45 -9550.84 1327.69
  190 189.5 0.759784 0.000329767 -5982.15 -6361.78 6526.81
  191 190.5 1.19811 0.000520014 -2404.31 -1946.6 10647
  192 191.5 2.05428 0.000891615 1597.62 1780.03 13924.7
  193 192.5 3.59355 0.0015597 5386.22 5623.05 15210
  194 193.5 6.05323 0.00262727 8431.91 8584.36 14482.7
  195 194.5 9.61686 0.00417399 11101.3 11143.9 13106.8
  196 195.5 14.024 0.00608681 12901.7 12812.9 10756.4
  197 196.5 18.8116 0.00816474 13909.5 13637.9 8200.65
  198 197.5 23.3739 0.0101449 13818.4 13733.8 5394.31
  199 198.5 27.069 0.0117487 12716.9 12808.3 2563.55
  200 199.5 29.6503 0.0128691 11100.4 11139.5 -151.51
  201 200.5 31.5387 0.0136887 9216.59 9291.41 -1944.93
  202 201.5 32.8023 0.0142371 7149.6 7243.62 -2974.95
  203 202.5 33.6665 0.0146122 5435.77 5365.96 -3180.69
  204 203.5 34.2587 0.0148692 3876.93 3919.53 -3346.74
  205 204.5 34.6314 0.015031 2790.01 2964.95 -2832.53
  206 205.5 34.7999 0.0151041 2065.46 1944.93 -2470.24
  207 206.5 35.0831 0.015227 1526.96 1381.89 -2033.67
  208 207.5 35.2104 0.0152823 1182.02 1129.59 -1619.49
  209 208.5 35.2553 0.0153018 956.287 868.419 -1313.94
  210 209.5 35.3103 0.0153257 565.677 483.633 -885.576
  211 210.5 35.4543 0.0153881 287.038 145.898 -730.623
  212 211.5 35.4446 0.015384 179.126 51.739 -549.531
  213 212.5 35.4917 0.0154044 43.0143 -102.795 -257.868
  214 213.5 35.5436 0.0154269 -69.6663 -50.9748 -195.596
  215 214.5 35.674 0.0154835 -186.158 -187.517 67.5885
  216 215.5 35.6694 0.0154815 -295.964 -240.353 112.384
  217 216.5 35.8381 0.0155547 -273.951 -286.165 410.3
  218 217.5 35.8527 0.0155611 -254.93 -361.2 356.263
  219 218.5 36.0736 0.015657 -178.571 -88.5301 408.5
  220 219.5 36.1978 0.0157109 10.7977 -70.4823 577.889
  221 220.5 36.4494 0.0158201 464.249 605.088 604.942
  222 221.5 36.5958 0.0158836 709.523 781.683 679.341
  223 222.5 36.8841 0.0160087 1203.12 1122.35 537.654
  224 223.5 37.1232 0.0161125 1403.43 1367.67 307.894
  225 224.5 37.4398 0.0162499 2004.87 1886.35 253.726
  226 225.5 37.6011 0.0163199 2231.24 2027.28 103.934
  227 226.5 37.9154 0.0164563 2107.67 2059.22 -355.269
  228 227.5 38.0915 0.0165328 1888.52 1864.39 -587.978
  229 228.5 38.2286 0.0165923 1681.87 2032.47 -543.433
  230 229.5 38.4776 0.0167003 1584.42 1631.86 -747.73
  231 230.5 38.5464 0.0167302 1595.6 1638.92 -771.728
  232 231.5 38.5895 0.0167489 1344.97 1318.45 -913.69
  233 232.5 38.7316 0.0168106 1039.04 998.707 -598.303
  234 233.5 38.799 0.0168399 552.656 669.008 -775.119
  235 234.5 38.7796 0.0168314 387.25 486.914 -690.164
  236 235.5 38.8602 0.0168664 382.374 327.646 -678.583
  237 236.5 38.8937 0.016881 511.926 451.08 -448.124
  238 237.5 38.9186 0.0168918 396.942 450.989 -389.023
  239 238.5 38.8263 0.0168517 134.157 409.351 -505.724
  240 239.5 38.9709 0.0169144 309.48 304.447 -291.487
  241 240.5 38.9836 0.01692 266.813 147.931 -123.104
  242 241.5 38.8419 0.0168585 -34.8566 399.368 -268.346
  243 242.5 38.9274 0.0168956 216.426 444.659 -126.835
  244 243.5 38.9864 0.0169212 138.521 390.18 -183.639
  245 244.5 38.9147 0.0168901 -1.9826 220.173 -96.271
  246 245.5 38.8836 0.0168765 -99.5449 -289.95 -344.058
  247 246.5 38.9893 0.0169224 -112.876 15.2569 -33.9244
  248 247.5 38.9659 0.0169123 90.8541 -91.4442 4.30078
  249 248.5 38.8823 0.016876 21.7616 -197.155 -266.878
  250 249.5 38.9023 0.0168847 -1.39356 -256.783 -186.537
  251 250.5 39.0104 0.0169316 101.058 -220.392 -22.034
  252 251.5 38.9835 0.0169199 -31.7955 -58.2147 165.738
  253 252.5 38.8945 0.0168813 156.823 -203.514 -240.093
  254 253.5 38.9848 0.0169205 -28.182 -23.1299 -175.387
  255 254.5 38.9456 0.0169035 258.231 -154.651 -89.2487
  256 255.5 38.9542 0.0169072 -49.6996 111.591 -106.71
  257 256.5 38.9881 0.0169219 119.941 139.449 127.885
  258 257.5 38.9198 0.0168923 -75.8062 -6.26569 -293.361
  259 258.5 39.0264 0.0169385 -272.655 -127.155 -147.459
  260 259.5 38.9136 0.0168896 -248.365 -92.7212 15.9125
  261 260.5 39.0048 0.0169292 -280.776 -249.326 -112.609
  262 261.5 38.9582 0.0169089 -250.581 -75.7485 -102.539
  263 262.5 38.9929 0.016924 -192.416 25.7681 4.5262
  264 263.5 38.9013 0.0168842 -255.967 -44.8525 -209.051
  265 264.5 39.004 0.0169288 -221.425 -271.51 -58.6967
  266 265.5 38.9524 0.0169064 -163.765 -296.975 -63.901
  267 266.5 38.9881 0.0169219 -237.288 -163.766 -78.9477
  268 267.5 38.9133 0.0168895 -266.835 -284.411 -294.375
  269 268.5 38.9924 0.0169238 -115.105 -131.347 171.874
  270 269.5 39.0354 0.0169425 -45.6519 -155.652 -79.3686
  271 270.5 38.9687 0.0169135 -4.22706 69.5095 -131.094
  272 271.5 38.9214 0.016893 -24.8511 -97.4346 -152.928
  273 272.5 39.0115 0.0169321 56.2626 42.793 -100.077
  274 273.5 39.0966 0.016969 -33.5428 71.0863 -146.576
  275 274.5 38.8762 0.0168733 -102.339 60.0635 7.57595
  276 275.5 38.9724 0.0169151 -204.071 -190.841 -187.4
  277 276.5 39.1077 0.0169738 74.9681 -163.58 -91.8891
  278 277.5 38.9882 0.016922 -219.48 -77.5126 -56.2493
  279 278.5 38.8994 0.0168834 -290.377 -190.588 -226.221
  280 279.5 39.0467 0.0169473 -130.402 3.87945 -46.4825
  281 280.5 39.0564 0.0169516 -277.344 -133.434 -156.106
  282 281.5 38.9614 0.0169103 -6.25822 -60.7586 -50.2233
  283 282.5 38.9449 0.0169032 -10.7069 -123.411 -57.6988
  284 283.5 39.0717 0.0169582 -178.27 -208.078 -91.6978
  285 284.5 39.0577 0.0169521 -180.453 -335.504 -167.343
  286 285.5 38.855 0.0168641 -303.064 -248.301 1.92032
  287 286.5 39.0285 0.0169394 -278.513 -366.092 -79.2425
  288 287.5 39.1052 0.0169727 -510.629 -219.405 -204.061
  289 288.5 38.9152 0.0168903 -96.5328 102.699 -25.0574
  290 289.5 38.9103 0.0168882 -139.226 -182.092 -159.339
