# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10777.000000000004
  343 342.5 14.5773 0.00632694 -524.691 -443.61 -1081.95
  344 343.5 12.9918 0.0056388 -1536.08 -1400.65 -1157.77
  345 344.5 11.4408 0.00496561 -2149.41 -2337.5 -1195.98
  346 345.5 10.0312 0.00435381 -3297.26 -3338.82 -1391.27
  347 346.5 8.698 0.00377517 -4357.89 -4461.76 -1878.98
  348 347.5 7.55609 0.00327955 -5692.65 -5575.94 -2660.42
  349 348.5 6.59236 0.00286127 -6925.16 -6802.42 -3492.82
  350 349.5 5.78744 0.00251191 -8025.04 -8087.35 -4617.38
  351 350.5 5.13874 0.00223035 -9359.51 -9270.23 -5726.51
  352 351.5 4.58042 0.00198803 -10436.1 -10484.7 -7076.39
  353 352.5 4.13863 0.00179628 -11702.1 -11491.8 -8542.94
  354 353.5 3.83391 0.00166402 -12201.3 -12498.1 -9611.1
  355 354.5 3.56228 0.00154613 -13226.8 -13146.4 -10681.7
  356 355.5 3.37127 0.00146323 -14063 -13846.2 -11807.9
  357 356.5 3.20254 0.00138999 -14258.3 -14243.2 -12533.5
  358 357.5 3.0647 0.00133017 -14658 -14763.7 -13556.4
  359 358.5 2.99435 0.00129963 -15073.9 -15180 -13977.2
  360 359.5 2.91844 0.00126668 -15392.1 -15502 -14656.6
  361 360.5 2.87026 0.00124577 -15536.6 -15438.3 -14922.6
  362 361.5 2.8282 0.00122752 -15371.5 -15652.6 -15229.2
  363 362.5 2.79455 0.00121291 -16091.7 -15720.6 -15576.1
  364 363.5 2.77075 0.00120258 -16190.6 -15904 -15710.2
  365 364.5 2.75358 0.00119513 -16056.2 -16332.6 -15923.8
  366 365.5 2.75007 0.00119361 -16101.1 -16343.1 -15806.9
  367 366.5 2.74204 0.00119012 -16207.4 -16438.8 -16006
  368 367.5 2.70203 0.00117276 -16473.3 -16544 -16269.6
  369 368.5 2.71166 0.00117694 -16503.6 -16316.5 -16394.5
  370 369.5 2.69446 0.00116947 -16449.5 -16104.2 -16358.2
  371 370.5 2.70098 0.0011723 -16157.3 -16159.6 -16329.3
  372 371.5 2.72583 0.00118309 -16152 -16246.8 -16175.2
  373 372.5 2.73047 0.0011851 -16348.1 -16417.5 -16083.6
  374 373.5 2.7368 0.00118785 -16202.4 -15960.9 -16183.8
  375 374.5 2.71422 0.00117805 -16244.3 -16252.4 -16314
  376 375.5 2.70148 0.00117252 -16179.4 -16297.6 -16408
  377 376.5 2.6882 0.00116675 -16167.4 -16363.9 -16420.6
  378 377.5 2.69469 0.00116957 -16535.5 -16420.4 -16350.5
  379 378.5 2.69713 0.00117063 -16535.3 -16266.8 -16448
  380 379.5 2.6861 0.00116584 -16664.6 -16470.9 -16630.8
  381 380.5 2.69272 0.00116872 -16567.9 -16372.6 -16317.7
  382 381.5 2.69445 0.00116947 -16642.4 -16270.8 -16236.4
  383 382.5 2.68502 0.00116537 -16894.6 -16211.4 -16638.4
  384 383.5 2.69238 0.00116857 -16664.4 -16256 -16406.2
  385 384.5 2.69426 0.00116938 -16662.1 -16276 -16371.3
  386 385.5 2.67887 0.0011627 -16792.5 -16210.9 -16549.7
  387 386.5 2.6871 0.00116628 -16750.2 -16225.7 -16345.3
  388 387.5 2.67197 0.00115971 -16293 -16203.1 -16571
  389 388.5 2.65274 0.00115136 -16200.7 -16211.8 -16731
  390 389.5 2.67026 0.00115897 -16129.8 -16373.8 -16508.6
  391 390.5 2.68289 0.00116445 -16497.2 -16246.9 -16571
  392 391.5 2.68762 0.0011665 -16284.6 -16366.5 -16430.1
  393 392.5 2.70294 0.00117315 -16298.4 -16460.9 -16336.7
  394 393.5 2.70306 0.0011732 -16450.5 -16113.3 -16400.4
  395 394.5 2.6914 0.00116814 -16510.9 -16339.6 -16407.3
  396 395.5 2.68846 0.00116687 -16615.8 -16366.6 -16428.3
  397 396.5 2.68146 0.00116383 -16312.5 -16309.6 -16485.6
  398 397.5 2.66345 0.00115601 -16337 -16305.2 -16603.7
  399 398.5 2.67109 0.00115933 -16504 -16442.7 -16689.9
  400 399.5 2.68465 0.00116521 -16504.9 -16654.3 -16545.2
  401 400.5 2.70018 0.00117195 -16500.5 -16622.4 -16249.3
  402 401.5 2.68569 0.00116566 -16278.2 -16219 -16479.3
  403 402.5 2.67366 0.00116044 -16753.8 -16535 -16408.2
  404 403.5 2.66306 0.00115584 -16324 -16543.2 -16732.2
  405 404.5 2.6736 0.00116042 -16220.8 -16328.2 -16579.6
  406 405.5 2.66895 0.0011584 -16545.5 -16455 -16530.5
  407 406.5 2.65921 0.00115417 -16350.2 -16439.1 -16524
  408 407.5 2.67624 0.00116156 -16388.7 -16619.4 -16500.4
  409 408.5 2.67527 0.00116114 -16221 -16431.2 -16520.1
  410 409.5 2.68091 0.00116359 -16110.4 -16426 -16629.5
  411 410.5 2.68029 0.00116332 -16232.2 -16679.6 -16659.9
  412 411.5 2.69728 0.00117069 -16108.9 -16652.1 -16348.9
  413 412.5 2.69993 0.00117184 -16038.2 -16560 -16238.9
  414 413.5 2.71773 0.00117957 -16305.2 -16484.3 -16326
  415 414.5 2.705 0.00117405 -16506.4 -16923.5 -16322.7
  416 415.5 2.70246 0.00117294 -16245.5 -16515.3 -16476.6
  417 416.5 2.70012 0.00117193 -16209.6 -16480.9 -16435.2
  418 417.5 2.69973 0.00117176 -16384.5 -16390 -16265.3
  419 418.5 2.68703 0.00116625 -16402.2 -16488.6 -16577.8
  420 419.5 2.68607 0.00116583 -16532.5 -16754.8 -16533.8
  421 420.5 2.6699 0.00115881 -16613.4 -16965.4 -16417.5
  422 421.5 2.66424 0.00115635 -16656.9 -16912.4 -16708.8
  423 422.5 2.6656 0.00115694 -16567.3 -16682.8 -16560
  424 423.5 2.67306 0.00116018 -16215.8 -16414.7 -16568.5
  425 424.5 2.68316 0.00116457 -16490.4 -16560.9 -16450.9
  426 425.5 2.67444 0.00116078 -16306.3 -16221.6 -16578.1
  427 426.5 2.7026 0.001173 -16554.2 -16525.2 -16434.5
  428 427.5 2.692 0.0011684 -16366.3 -16457.7 -16444.5
  429 428.5 2.6829 0.00116445 -16203.8 -16767.1 -16481.6
  430 429.5 2.69359 0.00116909 -16597.9 -16326.2 -16341.7
  431 430.5 2.67063 0.00115913 -16612.1 -16150.1 -16602.3
  432 431.5 2.66872 0.0011583 -16553.3 -16357.2 -16682
  433 432.5 2.68489 0.00116532 -16556.2 -16219.2 -16465
  434 433.5 2.69026 0.00116765 -16817.1 -16297.6 -16382.2
  435 434.5 2.67755 0.00116213 -16774.3 -16499.8 -16556
  436 435.5 2.66862 0.00115825 -16856.4 -16328.2 -16564.5
  437 436.5 2.66377 0.00115615 -16548.1 -16214.8 -16584.1
  438 437.5 2.69062 0.00116781 -16543.1 -16368.9 -16498.6
  439 438.5 2.69062 0.00116781 -16661.5 -16291.1 -16365.5
  440 439.5 2.66748 0.00115776 -16748.6 -16241.3 -16533.8
  441 440.5 2.66774 0.00115787 -16549.2 -16215.3 -16534.3
  442 441.5 2.67402 0.0011606 -16533 -16418.9 -16652.6
  443 442.5 2.69309 0.00116887 -16420.5 -16187.3 -16490.4
  444 443.5 2.69715 0.00117064 -16278.5 -16384.4 -16237.2
  445 444.5 2.70242 0.00117293 -16264 -16310.8 -16366.9
  446 445.5 2.70079 0.00117222 -16201.4 -16327.1 -16388.9
  447 446.5 2.71799 0.00117968 -16321.6 -16337.2 -16330.6
  448 447.5 2.72446 0.00118249 -16521.6 -16330.4 -16396.2
  449 448.5 2.74798 0.0011927 -16384.2 -16116.2 -16049.4
  450 449.5 2.75262 0.00119471 -16215.6 -16377.2 -16088.9
  451 450.5 2.75162 0.00119428 -16426.5 -16478 -15998.8
  452 451.5 2.74191 0.00119007 -16830.6 -16371.8 -16123
  453 452.5 2.73206 0.00118579 -16426.8 -16175.1 -16187.4
  454 453.5 2.71913 0.00118018 -16576.6 -16377.8 -16341.1
  455 454.5 2.70509 0.00117408 -16509.7 -16364.1 -16360.8
  456 455.5 2.7065 0.00117469 -16516.5 -16451.5 -16377.4
  457 456.5 2.72634 0.00118331 -16628.3 -16185.9 -16277.9
  458 457.5 2.72781 0.00118394 -16400.3 -16196.3 -16255.8
  459 458.5 2.75325 0.00119499 -16336.7 -16151.1 -16010
  460 459.5 2.74318 0.00119062 -16303.8 -16264.6 -16031
  461 460.5 2.73954 0.00118904 -16457.5 -16456.3 -16108.7
  462 461.5 2.72486 0.00118267 -16487.7 -16457.2 -16365.6
  463 462.5 2.73069 0.00118519 -16448.7 -15768.8 -16181
  464 463.5 2.73399 0.00118663 -16398.4 -16334.2 -16269.5
  465 464.5 2.71815 0.00117975 -16210.2 -16197.9 -16124.1
  466 465.5 2.69701 0.00117058 -16127.4 -16163.3 -16492.2
  467 466.5 2.72142 0.00118117 -16362.2 -16265.7 -16106.7
  468 467.5 2.71585 0.00117875 -16348.7 -16550.4 -16316.4
  469 468.5 2.70071 0.00117218 -15980.5 -16301.7 -16354.9
  470 469.5 2.70598 0.00117447 -16381.7 -16170.6 -16294.4
  471 470.5 2.70561 0.00117431 -16236.8 -16247.9 -16256.8
  472 471.5 2.72973 0.00118478 -16101.9 -16300.6 -16126.4
  473 472.5 2.75331 0.00119501 -16331.1 -16167.9 -16063.9
  474 473.5 2.76446 0.00119985 -16264.3 -16561.3 -15806.8
  475 474.5 2.77332 0.0012037 -16069.5 -16422.9 -15808.7
  476 475.5 2.79503 0.00121312 -15791 -16320.9 -15704.4
  477 476.5 2.81859 0.00122335 -15568.7 -16229 -15284.1
  478 477.5 2.86013 0.00124138 -15846.4 -16006.5 -15126.3
  479 478.5 2.88573 0.00125249 -15587.7 -15735.5 -14952.1
  480 479.5 2.9267 0.00127027 -14943.5 -15540.2 -14458.4
67500000 480 10777.000000000005
  1 0.5 2.84932 0.00123668 -15896.7 -15948.3 -14883.7
  2 1.5 2.91201 0.00126389 -15574.8 -15470.3 -14407.3
  3 2.5 2.98824 0.00129698 -14998.7 -15367.5 -13764.8
  4 3.5 3.07555 0.00133487 -14799.1 -14901.9 -13016.5
  5 4.5 3.18302 0.00138152 -14246.4 -14357.5 -12731.1
  6 5.5 3.35046 0.00145419 -13704.1 -13577.8 -11568.3
  7 6.5 3.56402 0.00154689 -13082.9 -12992.4 -10554.6
  8 7.5 3.8673 0.00167851 -12403 -12190.6 -9182.09
  9 8.5 4.2477 0.00184362 -11363.4 -11219.9 -7875.18
  10 9.5 4.70144 0.00204056 -10041.1 -10042.6 -6611.78
  11 10.5 5.26698 0.00228601 -9169.59 -9096.53 -5416.11
  12 11.5 5.95729 0.00258563 -7980.1 -7579.68 -4344.02
  13 12.5 6.85818 0.00297664 -6591.66 -6454.27 -3170.76
  14 13.5 7.81812 0.00339328 -5020.2 -5252.15 -2535.83
  15 14.5 9.01347 0.0039121 -3935.33 -4240.33 -1881.33
  16 15.5 10.285 0.00446399 -2976.78 -3017.48 -1426.69
  17 16.5 11.6955 0.00507619 -2132.56 -1875.64 -1254.74
  18 17.5 13.1832 0.00572186 -1061.74 -1304.96 -1357.01
  19 18.5 14.7744 0.00641251 -419.874 -378.605 -1279.84
  20 19.5 16.3997 0.00711792 159.195 -38.8059 -1457.09
  21 20.5 17.9315 0.00778278 423.566 596.976 -1460.48
  22 21.5 19.3697 0.00840697 772.901 899.955 -1883.17
  23 22.5 20.8017 0.00902852 896.207 838.712 -2081.34
  24 23.5 22.0181 0.00955647 999.906 807.665 -2189.36
  25 24.5 23.0602 0.0100088 700.634 753.279 -2477.99
  26 25.5 23.9897 0.0104122 609.652 549.324 -2623.24
  27 26.5 24.8001 0.0107639 410.662 302.417 -2781.39
  28 27.5 25.5216 0.0110771 197.431 353.177 -2661.74
  29 28.5 25.9946 0.0112824 -27.6068 107.419 -2569.52
  30 29.5 26.3874 0.0114529 -162.526 -55.9144 -2620.83
  31 30.5 26.8064 0.0116347 -553.267 -322.459 -2642.67
  32 31.5 27.0691 0.0117488 -669.868 -566.867 -2444.75
  33 32.5 27.2022 0.0118065 -783.036 -712.523 -2396.47
  34 33.5 27.4531 0.0119154 -849.945 -763.665 -2262.73
  35 34.5 27.6157 0.011986 -926.252 -1010.1 -2159.38
  36 35.5 27.6793 0.0120136 -1188.75 -1130.78 -2032.68
  37 36.5 27.7616 0.0120493 -1394.89 -1416.08 -2031.29
  38 37.5 27.8502 0.0120878 -1344.05 -1308.17 -1902.15
  39 38.5 27.9231 0.0121194 -1303.56 -1268.33 -1858.8
  40 39.5 27.96 0.0121354 -1341.59 -1536.24 -1768.13
  41 40.5 27.9445 0.0121287 -1539.43 -1546.1 -1718.35
  42 41.5 28.0296 0.0121656 -1555.82 -1657.4 -1740.5
  43 42.5 28.0521 0.0121754 -1520.75 -1658.1 -1743.79
  44 43.5 28.0374 0.012169 -1526.32 -1539.56 -1649.95
  45 44.5 28.048 0.0121736 -1460.23 -1789.92 -1621.31
  46 45.5 28.1142 0.0122023 -1591.28 -1468.86 -1543.66
  47 46.5 28.1408 0.0122139 -1616.34 -1647.12 -1670.13
  48 47.5 28.0079 0.0121562 -1538.42 -1545.02 -1652.88
  49 48.5 28.1402 0.0122136 -1535.07 -1551.31 -1510.99
  50 49.5 28.1021 0.0121971 -1629.35 -1621.57 -1584.72
  51 50.5 28.1325 0.0122103 -1259.9 -1468.94 -1445.58
  52 51.5 28.0473 0.0121733 -1390.95 -1595.87 -1711.66
  53 52.5 28.1055 0.0121986 -1316.83 -1444.48 -1524.93
  54 53.5 28.1342 0.012211 -1531.09 -1474.41 -1597.2
  55 54.5 28.1316 0.0122099 -1564.55 -1473.53 -1522.61
  56 55.5 28.1158 0.012203 -1576.07 -1412.6 -1463.39
  57 56.5 28.1051 0.0121984 -1567.55 -1432.87 -1614.15
  58 57.5 28.1125 0.0122016 -1499.99 -1419.96 -1615.37
  59 58.5 28.1702 0.0122266 -1520.43 -1363.71 -1554.48
  60 59.5 28.1723 0.0122276 -1502.17 -1451.75 -1456.19
  61 60.5 28.1554 0.0122202 -1524.04 -1488.44 -1569.17
  62 61.5 28.1248 0.0122069 -1508.3 -1461.68 -1626.31
  63 62.5 28.2116 0.0122446 -1494.14 -1442.78 -1482.3
  64 63.5 28.1245 0.0122068 -1504.61 -1381.64 -1536.75
  65 64.5 28.1389 0.0122131 -1440.52 -1573.61 -1626.05
  66 65.5 28.1547 0.0122199 -1455.38 -1665.29 -1587.69
  67 66.5 28.1295 0.012209 -1287.01 -1490.05 -1472.86
  68 67.5 28.1858 0.0122334 -1400.75 -1637.71 -1431.36
  69 68.5 28.1766 0.0122294 -1418.19 -1461.61 -1612.04
  70 69.5 28.1211 0.0122053 -1396.96 -1578.35 -1654.16
  71 70.5 28.1537 0.0122195 -1513.65 -1665.69 -1528.12
  72 71.5 28.2534 0.0122628 -1452.14 -1602.46 -1532.7
  73 72.5 28.197 0.0122383 -1591.7 -1764.13 -1532.24
  74 73.5 28.17 0.0122266 -1507.65 -1577.18 -1562.05
  75 74.5 28.2151 0.0122461 -1644.61 -1438.51 -1645.6
  76 75.5 28.254 0.012263 -1629.63 -1550.57 -1473.79
  77 76.5 28.1876 0.0122342 -1562.3 -1467.95 -1592.1
  78 77.5 28.1915 0.0122359 -1500.2 -1522.85 -1470.01
  79 78.5 28.2154 0.0122463 -1548.81 -1674.7 -1592.54
  80 79.5 28.2426 0.0122581 -1666.77 -1806.6 -1577.75
  81 80.5 28.1595 0.012222 -1524.27 -1666.31 -1517.88
  82 81.5 28.1774 0.0122298 -1650.01 -1753.19 -1571.05
  83 82.5 28.2056 0.012242 -1530.02 -1498.19 -1648.47
  84 83.5 28.2087 0.0122433 -1369.3 -1391.13 -1394.02
  85 84.5 28.1694 0.0122263 -1451.73 -1509.77 -1568.35
  86 85.5 28.1479 0.012217 -1540.84 -1466.41 -1642.43
  87 86.5 28.2061 0.0122422 -1495.91 -1370.02 -1430.86
  88 87.5 28.1903 0.0122354 -1666.58 -1500.56 -1573.41
  89 88.5 28.0828 0.0121887 -1625.65 -1549.16 -1562.64
  90 89.5 28.1776 0.0122299 -1734.07 -1521.57 -1427.21
  91 90.5 28.1589 0.0122217 -1654.89 -1648.77 -1641.29
  92 91.5 28.0827 0.0121887 -1512.61 -1599.76 -1641.67
  93 92.5 28.2046 0.0122416 -1482.07 -1537.99 -1417.8
  94 93.5 28.1973 0.0122384 -1558.85 -1637.21 -1544.97
  95 94.5 28.1336 0.0122107 -1572.47 -1575.75 -1554.82
  96 95.5 28.1682 0.0122258 -1704.97 -1684.61 -1486.95
  97 96.5 28.1696 0.0122264 -1605.72 -1525.54 -1662.86
  98 97.5 28.1648 0.0122243 -1417.43 -1501.77 -1561.4
  99 98.5 28.1502 0.012218 -1571.23 -1520.78 -1402.86
  100 99.5 28.138 0.0122127 -1499.76 -1569.36 -1626.43
  101 100.5 28.2085 0.0122433 -1469.54 -1508.36 -1660.5
  102 101.5 28.1544 0.0122198 -1420.35 -1400.8 -1442.63
  103 102.5 28.1636 0.0122238 -1597.26 -1435.1 -1509.51
  104 103.5 28.1529 0.0122191 -1425.32 -1246.81 -1590.25
  105 104.5 28.1035 0.0121977 -1630.8 -1551.25 -1552.93
  106 105.5 28.2227 0.0122495 -1431.91 -1434.71 -1556.85
  107 106.5 28.1205 0.0122051 -1583.03 -1616.78 -1534.55
  108 107.5 28.1021 0.0121971 -1509.63 -1654.03 -1576.6
  109 108.5 28.1613 0.0122228 -1512.46 -1550.01 -1454.4
  110 109.5 28.1117 0.0122012 -1222.59 -1447.45 -1606.83
  111 110.5 28.1339 0.0122109 -1436.4 -1488.68 -1676.58
  112 111.5 28.1335 0.0122107 -1423.31 -1446.68 -1394.86
  113 112.5 28.1861 0.0122336 -1442.85 -1532.09 -1416.97
  114 113.5 28.1068 0.0121992 -1553.45 -1631.83 -1719.86
  115 114.5 28.1125 0.0122016 -1417.7 -1539.83 -1589.52
  116 115.5 28.1561 0.0122205 -1574.13 -1627.75 -1474.53
  117 116.5 28.1425 0.0122146 -1513.59 -1539.53 -1597.7
  118 117.5 28.1054 0.0121985 -1425.14 -1484.23 -1488.58
  119 118.5 28.0901 0.0121919 -1597.41 -1580.7 -1592.98
  120 119.5 28.1227 0.012206 -1484.85 -1399.22 -1495
  121 120.5 28.1166 0.0122034 -1666.55 -1706.7 -1593.35
  122 121.5 28.0416 0.0121708 -1524.68 -1660.41 -1578.08
  123 122.5 28.1582 0.0122214 -1401.5 -1440.47 -1428.75
  124 123.5 28.1041 0.012198 -1526.62 -1451.15 -1571.5
  125 124.5 28.0412 0.0121706 -1401.48 -1640.34 -1549.3
  126 125.5 28.0896 0.0121917 -1584.19 -1676.25 -1549.17
  127 126.5 28.1229 0.0122061 -1586.9 -1727.13 -1659.56
  128 127.5 28.1012 0.0121967 -1661.84 -1554.33 -1462.68
  129 128.5 28.1079 0.0121996 -1585.15 -1585.97 -1506.88
  130 129.5 28.1377 0.0122125 -1427.47 -1506.43 -1452.24
  131 130.5 28.0916 0.0121925 -1543.01 -1623.07 -1595.95
  132 131.5 28.1356 0.0122116 -1468.75 -1376.25 -1549.31
  133 132.5 28.1701 0.0122266 -1590.76 -1668.58 -1587.67
  134 133.5 28.1244 0.0122068 -1639.98 -1694.42 -1604.24
  135 134.5 28.1533 0.0122193 -1566.56 -1434.92 -1491.45
  136 135.5 28.1992 0.0122392 -1536.97 -1480.99 -1607.88
  137 136.5 28.1734 0.012228 -1425.77 -1384.95 -1545.67
  138 137.5 28.1565 0.0122207 -1498.01 -1439.53 -1531.4
  139 138.5 28.2291 0.0122522 -1673.88 -1620.39 -1657.53
  140 139.5 28.2672 0.0122687 -1625.55 -1462.82 -1540.72
  141 140.5 28.1928 0.0122364 -1445.42 -1499.58 -1438.95
  142 141.5 28.1473 0.0122167 -1428.11 -1699.98 -1651.04
  143 142.5 28.1968 0.0122382 -1482.49 -1443.51 -1574.33
  144 143.5 28.2027 0.0122408 -1560.31 -1504.09 -1560.08
  145 144.5 28.2129 0.0122452 -1662.37 -1584.46 -1566.93
  146 145.5 28.2197 0.0122481 -1570.19 -1516.93 -1537.45
  147 146.5 28.1573 0.012221 -1486.16 -1450.12 -1621.72
  148 147.5 28.2047 0.0122416 -1407.84 -1335.04 -1334.12
  149 148.5 28.1812 0.0122314 -1526.27 -1527.6 -1631.97
  150 149.5 28.1753 0.0122289 -1576.26 -1492.16 -1601.55
  151 150.5 28.1587 0.0122216 -1594.09 -1628.1 -1515.16
  152 151.5 28.1565 0.0122207 -1644.21 -1484.91 -1501
  153 152.5 28.2072 0.0122427 -1591.75 -1473.59 -1435.59
  154 153.5 28.1436 0.0122151 -1513.43 -1407.21 -1487.13
  155 154.5 28.1178 0.0122039 -1392.66 -1439.68 -1384.31
  156 155.5 28.168 0.0122257 -1731.4 -1564.95 -1342.3
  157 156.5 28.1647 0.0122242 -1595.11 -1449.78 -1242.78
  158 157.5 28.2196 0.0122481 -1712.84 -1667.35 -1011.69
  159 158.5 28.2233 0.0122497 -1748.44 -1630.78 -967.732
  160 159.5 28.2977 0.012282 -1711.93 -1594.75 -657.426
  161 160.5 28.4444 0.0123457 -1701.27 -1585.3 -467.539
  162 161.5 28.6522 0.0124359 -1488.69 -1489.8 -142.428
  163 162.5 28.8801 0.0125348 -1104.94 -1168.46 328.862
  164 163.5 29.3054 0.0127193 -560.939 -582.794 402.043
  165 164.5 29.8187 0.0129422 108.432 132.307 613.806
  166 165.5 30.4083 0.0131981 1093.54 1222.75 701.023
  167 166.5 31.1456 0.0135181 2150.83 2200.67 560.388
  168 167.5 31.9267 0.0138571 2869.07 2968.29 100.1
  169 168.5 32.5538 0.0141292 3450.27 3596.17 -572.371
  170 169.5 33.3055 0.0144555 3624.81 3782.62 -1088.07
  171 170.5 33.8992 0.0147132 3508.94 3480.53 -1788.98
  172 171.5 34.389 0.0149258 3116.42 3204.25 -2241.54
  173 172.5 34.7518 0.0150833 2498.83 2471.01 -2565.15
  174 173.5 35.1238 0.0152447 1970.58 1935.51 -2871.47
  175 174.5 35.2859 0.015315 1262.56 1488.39 -2790.91
  176 175.5 35.4925 0.0154047 703.748 1010.34 -2693.43
  177 176.5 35.6473 0.0154719 356.558 504.215 -2537.71
  178 177.5 35.7658 0.0155233 -173.34 -8.99414 -2463.88
  179 178.5 35.7844 0.0155314 -166.375 10.6193 -1988.47
  180 179.5 35.8454 0.0155579 -467.638 -568.191 -2180.9
  181 180.5 35.9365 0.0155974 -664.386 -732.883 -1902.94
  182 181.5 35.9025 0.0155827 -889.697 -917.537 -1641.36
  183 182.5 35.9714 0.0156126 -1007.58 -1024.43 -1668.93
  184 183.5 35.97 0.015612 -1352.82 -1062.27 -1584.33
  185 184.5 36.0297 0.0156379 -1157.06 -1233.52 -1433.63
  186 185.5 35.9523 0.0156043 -1125.23 -1233.58 -1447.09
  187 186.5 36.0531 0.0156481 -1225.2 -1250.39 -1372.74
  188 187.5 36.0135 0.0156309 -1001.6 -1293.16 -1294.19
  189 188.5 36.0118 0.0156301 -1084.26 -1193.56 -1200.08
  190 189.5 35.9983 0.0156243 -1235.67 -1219.14 -1405.36
  191 190.5 36.0776 0.0156587 -1177.04 -1209.37 -1210.34
  192 191.5 35.9555 0.0156057 -1023.4 -860.225 -1216.15
  193 192.5 36.0024 0.015626 -1249.37 -1274.81 -1300.09
  194 193.5 36.0601 0.0156511 -1214.87 -1222.22 -1226.2
  195 194.5 35.9644 0.0156096 -995.665 -1031.34 -1107.01
  196 195.5 35.9954 0.015623 -1006.38 -973.332 -1155.71
  197 196.5 36.0282 0.0156372 -1097.39 -1225.46 -1257.21
  198 197.5 35.9752 0.0156142 -1018.14 -1133.73 -1156.17
  199 198.5 36.0058 0.0156275 -1338.34 -1143.23 -1190.59
  200 199.5 35.9847 0.0156184 -1372.96 -1224.95 -1423.98
  201 200.5 36.0122 0.0156303 -1219.75 -1108.82 -1082.82
  202 201.5 35.9695 0.0156118 -1281.1 -1347.36 -1186.21
  203 202.5 36.0276 0.015637 -1323.96 -1384.1 -1193.51
  204 203.5 36.0019 0.0156258 -1239.89 -1296.1 -1256.26
  205 204.5 36.0213 0.0156342 -991.329 -1196.43 -1113.06
  206 205.5 36.0083 0.0156286 -931.998 -1007.82 -1202.89
  207 206.5 35.9788 0.0156158 -1014.67 -1054.63 -1216.46
  208 207.5 36.0621 0.015652 -1303.62 -1054.07 -1096.74
  209 208.5 36.037 0.0156411 -1254.79 -915.47 -1214.45
  210 209.5 35.9773 0.0156151 -1431.5 -1132.65 -1322.09
  211 210.5 35.9936 0.0156222 -1474.81 -1159.46 -1194.09
  212 211.5 36.0309 0.0156384 -1222.52 -1291.68 -1205.01
  213 212.5 35.9992 0.0156247 -1133.88 -1171.33 -1171.35
  214 213.5 35.9624 0.0156087 -1297.03 -1420.5 -1227.43
  215 214.5 35.9788 0.0156158 -1152.26 -1402.55 -1178.18
  216 215.5 36.0523 0.0156477 -1147.58 -1342.28 -1212.63
  217 216.5 35.9689 0.0156115 -1059.13 -1317.36 -1190.06
  218 217.5 35.928 0.0155937 -980.606 -1182.99 -1234.09
  219 218.5 36.0157 0.0156318 -1351.03 -1148.45 -1110.48
  220 219.5 36.0342 0.0156399 -1049.73 -976.822 -1113.34
  221 220.5 35.9764 0.0156147 -1229.59 -1143.63 -1275.81
  222 221.5 35.9551 0.0156055 -964.879 -1203.06 -1208.84
  223 222.5 36.0186 0.0156331 -1147.51 -1348.48 -1176.39
  224 223.5 35.9658 0.0156102 -1153.62 -1228.51 -1269.46
  225 224.5 36.0135 0.0156309 -1108.06 -1062.16 -1153.64
  226 225.5 35.9536 0.0156048 -1278.33 -1187.58 -1233.02
  227 226.5 35.9778 0.0156154 -1351.2 -1154.49 -1185.32
  228 227.5 35.9971 0.0156237 -1154.99 -1150.03 -1209.55
  229 228.5 35.9826 0.0156174 -1262.93 -1076.97 -1199.67
  230 229.5 35.9491 0.0156029 -1319.03 -1154.63 -1281.78
  231 230.5 35.9949 0.0156228 -1028.4 -916.832 -1108.68
  232 231.5 35.9698 0.0156119 -1097.83 -995.361 -1184.65
  233 232.5 35.9966 0.0156235 -1311.14 -1089.58 -1218.1
  234 233.5 35.9445 0.0156009 -1178.76 -1156.49 -1314.31
  235 234.5 35.9746 0.015614 -1227.37 -1250.79 -1136.48
  236 235.5 35.9779 0.0156154 -1488.08 -1278.99 -1412.02
  237 236.5 35.9893 0.0156203 -1068.01 -1050.55 -1021.59
  238 237.5 35.9754 0.0156143 -971.696 -1061.95 -1067
  239 238.5 35.9199 0.0155902 -1012.82 -1078.81 -1426.05
  240 239.5 35.9914 0.0156213 -887.962 -1057.97 -1132.01
  241 240.5 35.941 0.0155994 -1134.58 -1068.89 -1087.88
  242 241.5 36.0492 0.0156463 -972.035 -1098.51 -1113.39
  243 242.5 35.8819 0.0155737 -1063.46 -1171.06 -1378.66
  244 243.5 35.961 0.0156081 -1246.09 -993.646 -1190.61
  245 244.5 36.0194 0.0156334 -1499.32 -1417.19 -1138.69
  246 245.5 35.9174 0.0155892 -1256.97 -1391.46 -1305.07
  247 246.5 35.9353 0.0155969 -1396.65 -1375.4 -1127.74
  248 247.5 35.9932 0.015622 -1375.96 -1394.13 -1167.52
  249 248.5 35.9548 0.0156054 -1476.74 -1529.52 -1168.22
  250 249.5 35.9834 0.0156178 -1340.47 -1321.88 -1078.17
  251 250.5 35.889 0.0155768 -1368.81 -1290.2 -1388.88
  252 251.5 35.9433 0.0156004 -1273.64 -1380.97 -1173.02
  253 252.5 35.9981 0.0156242 -1247.44 -1224.38 -1113.65
  254 253.5 35.9096 0.0155858 -1229.15 -1267.73 -1124.9
  255 254.5 35.9334 0.0155961 -1184.65 -1261.06 -1281.68
