# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12494
  83 82.5 0.029144 1.26493e-05 -10814.8 -12730 -11735.7
  84 83.5 0.029392 1.27569e-05 -10822.4 -12843 -12086.9
  85 84.5 0.029104 1.26319e-05 -10884.4 -13021.4 -11731.3
  86 85.5 0.029072 1.26181e-05 -11268.7 -13148.4 -11983.5
  87 86.5 0.029664 1.2875e-05 -10889.9 -12985.5 -11659.5
  88 87.5 0.029288 1.27118e-05 -11109.7 -12968.2 -12131.9
  89 88.5 0.029064 1.26146e-05 -11032.5 -12869.5 -11953.1
  90 89.5 0.0286 1.24132e-05 -10979.6 -12896 -12115.4
  91 90.5 0.02852 1.23785e-05 -11257 -12597.4 -12220.4
  92 91.5 0.029128 1.26424e-05 -11043.1 -12559.1 -12116.5
  93 92.5 0.029448 1.27812e-05 -10622.6 -12212.5 -11660.9
  94 93.5 0.029688 1.28854e-05 -10746.7 -12638 -11863.4
  95 94.5 0.031992 1.38854e-05 -10724.6 -11686.5 -10845.3
  96 95.5 0.032504 1.41076e-05 -10795.5 -11462.3 -10741.6
  97 96.5 0.030912 1.34167e-05 -10721.9 -12337.2 -11226.3
  98 97.5 0.029592 1.28438e-05 -10281.7 -13044.2 -11834.6
  99 98.5 0.030096 1.30625e-05 -10340.2 -13479.7 -11547
  100 99.5 0.030024 1.30312e-05 -10540.3 -13500.3 -11771.3
  101 100.5 0.029968 1.30069e-05 -10229.6 -13238.4 -11615
  102 101.5 0.0308 1.33681e-05 -10003.2 -12892.1 -11260.9
  103 102.5 0.029864 1.29618e-05 -10333.6 -13263.8 -11689.9
  104 103.5 0.030152 1.30868e-05 -10199 -13171.3 -11510.6
  105 104.5 0.030336 1.31667e-05 -10247.1 -13145.7 -11510.6
  106 105.5 0.03076 1.33507e-05 -10238.6 -13131.3 -11335.2
  107 106.5 0.030696 1.33229e-05 -10402.1 -13380.6 -11152
  108 107.5 0.030184 1.31007e-05 -10774.5 -13919.8 -11608
  109 108.5 0.030208 1.31111e-05 -10476.8 -14893.3 -11516
  110 109.5 0.03368 1.46181e-05 -9884.09 -12202.2 -10486.3
  111 110.5 0.032208 1.39792e-05 -10661.8 -13317 -10676.2
  112 111.5 0.03244 1.40799e-05 -10445.4 -13342.9 -10923.1
  113 112.5 0.032728 1.42049e-05 -10215 -13303.8 -10476.7
  114 113.5 0.03248 1.40972e-05 -10594.3 -13622.6 -10682.1
  115 114.5 0.035824 1.55486e-05 -9053.01 -12496.7 -9777.44
  116 115.5 0.034408 1.4934e-05 -9208.43 -13685.3 -10146.7
  117 116.5 0.032648 1.41701e-05 -9545.81 -13947.5 -10657.4
  118 117.5 0.029 1.25868e-05 -10437.5 -15204.3 -11931
  119 118.5 0.028232 1.22535e-05 -11044.8 -14596.6 -12240.5
  120 119.5 0.02916 1.26562e-05 -10819.6 -13678.7 -12064.4
  121 120.5 0.028752 1.24792e-05 -10952.2 -13668.2 -12198.9
  122 121.5 0.029504 1.28056e-05 -10622.3 -13162 -11574.6
  123 122.5 0.027968 1.21389e-05 -11207.8 -13655.6 -12464.5
  124 123.5 0.02688 1.16667e-05 -11544.5 -13796 -12784.9
  125 124.5 0.027432 1.19063e-05 -11421 -13482.5 -12453.7
  126 125.5 0.026792 1.16285e-05 -11802.4 -13466.1 -13207.3
  127 126.5 0.027264 1.18333e-05 -11915.3 -13114 -12591.2
  128 127.5 0.027976 1.21424e-05 -12096.9 -15102.5 -12364.6
  129 128.5 0.029992 1.30174e-05 -11601 -19602.5 -11492.5
  130 129.5 0.028136 1.22118e-05 -11852 -13695 -12477.7
  131 130.5 0.029296 1.27153e-05 -11588.9 -13217.4 -11698.2
  132 131.5 0.029192 1.26701e-05 -11640.5 -13330.2 -11831.1
  133 132.5 0.028232 1.22535e-05 -11281.5 -13239 -12288.7
  134 133.5 0.028792 1.24965e-05 -10698.4 -13380.7 -12261.6
  135 134.5 0.029728 1.29028e-05 -10722.6 -13626.8 -11624.7
  136 135.5 0.029904 1.29792e-05 -10613.3 -13527.7 -11360.4
  137 136.5 0.031792 1.37986e-05 -11799.2 -13576.2 -10918.9
  138 137.5 0.032128 1.39444e-05 -11397 -13605.9 -10657.6
  139 138.5 0.031928 1.38576e-05 -10360.9 -13365.8 -11108.9
  140 139.5 0.028224 1.225e-05 -11176.4 -12852.8 -12336.1
  141 140.5 0.027928 1.21215e-05 -11711.2 -12437.2 -12316.9
  142 141.5 0.026936 1.1691e-05 -11511.1 -12930.3 -12914.8
  143 142.5 0.027232 1.18194e-05 -11326.6 -12875.3 -12605.5
  144 143.5 0.030696 1.33229e-05 -11398.1 -11762.7 -11312.8
  145 144.5 0.027856 1.20903e-05 -12157.1 -12275.4 -12449.8
  146 145.5 0.027096 1.17604e-05 -12109.1 -12610.5 -12859.9
  147 146.5 0.02708 1.17535e-05 -12325.8 -12130.2 -12754.5
  148 147.5 0.026856 1.16563e-05 -11200.5 -12692.8 -12861
  149 148.5 0.026712 1.15938e-05 -11100.4 -12945.8 -12921.8
  150 149.5 0.029192 1.26701e-05 -10109.8 -14357.9 -11765.9
  151 150.5 0.026992 1.17153e-05 -11100.4 -13571.5 -13148.8
  152 151.5 0.026928 1.16875e-05 -10763.5 -13625.8 -12884.5
  153 152.5 0.026128 1.13403e-05 -11183.5 -13181.4 -13152.2
  154 153.5 0.026264 1.13993e-05 -11072 -13051.5 -13138.4
  155 154.5 0.026552 1.15243e-05 -11037.1 -12874.5 -12992.5
  156 155.5 0.026992 1.17153e-05 -10977.7 -12865.4 -12911.7
  157 156.5 0.027104 1.17639e-05 -10798.9 -12757 -12840.1
  158 157.5 0.027752 1.20451e-05 -10566.7 -12535.6 -12408.1
  159 158.5 0.026752 1.16111e-05 -10610 -12868.1 -13001.1
  160 159.5 0.025928 1.12535e-05 -10954.4 -12919.6 -13277
  161 160.5 0.026432 1.14722e-05 -10817.1 -12727.1 -13040.4
  162 161.5 0.02656 1.15278e-05 -11030.1 -12722.9 -13175.1
  163 162.5 0.026528 1.15139e-05 -10909.2 -12652.9 -13139.4
  164 163.5 0.027152 1.17847e-05 -10974.3 -12480.7 -12845
  165 164.5 0.02676 1.16146e-05 -10800 -12843.4 -12810.3
  166 165.5 0.02632 1.14236e-05 -11111.9 -13186.3 -13208.2
  167 166.5 0.02668 1.15799e-05 -11187 -13335.9 -13077.4
  168 167.5 0.026304 1.14167e-05 -11177.8 -13268.4 -13099.4
  169 168.5 0.026512 1.15069e-05 -11266 -13221.1 -13411.5
  170 169.5 0.026624 1.15556e-05 -11621.7 -13167 -12842.9
  171 170.5 0.026608 1.15486e-05 -11349.8 -13078.8 -13088.3
  172 171.5 0.028616 1.24201e-05 -11723.7 -12576 -12108.4
  173 172.5 0.027296 1.18472e-05 -11346 -13116.3 -12669
  174 173.5 0.027688 1.20174e-05 -11618.9 -14004.7 -12622.8
  175 174.5 0.028312 1.22882e-05 -11761.9 -14785.3 -12248.2
  176 175.5 0.027784 1.2059e-05 -12100.4 -13783 -12480.1
  177 176.5 0.02824 1.22569e-05 -11066.4 -12500.1 -12250.9
  178 177.5 0.028128 1.22083e-05 -11209.3 -12832.3 -12430.7
  179 178.5 0.027584 1.19722e-05 -11341.6 -12773.2 -12633.5
  180 179.5 0.027544 1.19549e-05 -11123.5 -12887.1 -12476.3
  181 180.5 0.02784 1.20833e-05 -11423.5 -12953.4 -12503.4
  182 181.5 0.04464 1.9375e-05 -7648.04 -9443.97 -7723.77
  183 182.5 0.03212 1.3941e-05 -10399.5 -11794 -10792.5
  184 183.5 0.028848 1.25208e-05 -11422 -12558.1 -12321.3
  185 184.5 0.028848 1.25208e-05 -11508.4 -12663.3 -11947.1
  186 185.5 0.02916 1.26562e-05 -11307.3 -12783.2 -11870.9
  187 186.5 0.029288 1.27118e-05 -11230.3 -12691.1 -11836.6
  188 187.5 0.028976 1.25764e-05 -11443.1 -12612.4 -11801.5
  189 188.5 0.029344 1.27361e-05 -11064.1 -12561 -12175.3
  190 189.5 0.029008 1.25903e-05 -11086 -12549.4 -11880.4
  191 190.5 0.028864 1.25278e-05 -11063.5 -12614.4 -11997.6
  192 191.5 0.031112 1.35035e-05 -11180.2 -12652.7 -11228.3
  193 192.5 0.03108 1.34896e-05 -10412.4 -12611.6 -10984.3
  194 193.5 0.03048 1.32292e-05 -9803 -12938.6 -11389.6
  195 194.5 0.030464 1.32222e-05 -9928.14 -13008.7 -11438.3
  196 195.5 0.029488 1.27986e-05 -9880.94 -13024.3 -11731.4
  197 196.5 0.031064 1.34826e-05 -9522.12 -13421.8 -11339.3
  198 197.5 0.030632 1.32951e-05 -9257.83 -14095.7 -11218
  199 198.5 0.032016 1.38958e-05 -9218.93 -14393.6 -10844.7
  200 199.5 0.032576 1.41389e-05 -9220.29 -14254.3 -10724.2
  201 200.5 0.031584 1.37083e-05 -9511.71 -14047.8 -10963.5
  202 201.5 0.030128 1.30764e-05 -10245.4 -14644.6 -11393.1
  203 202.5 0.02916 1.26562e-05 -10517.4 -15010 -12110
  204 203.5 0.028896 1.25417e-05 -10593.6 -14733.8 -11911.7
  205 204.5 0.032664 1.41771e-05 -9517.83 -14851.9 -10723
  206 205.5 0.030624 1.32917e-05 -9946.7 -14962.1 -11238.5
  207 206.5 0.03028 1.31424e-05 -10740.1 -14468.6 -11245.7
  208 207.5 0.029016 1.25937e-05 -10591.6 -14620 -11704.5
  209 208.5 0.029896 1.29757e-05 -10826.9 -14220.2 -11450.8
  210 209.5 0.029312 1.27222e-05 -11814.8 -14230.7 -11464.3
  211 210.5 0.028256 1.22639e-05 -11354.3 -14033.7 -11786.4
  212 211.5 0.030664 1.3309e-05 -11669.3 -13148.8 -10341.3
  213 212.5 0.031208 1.35451e-05 -10494.6 -11517.3 -10125.2
  214 213.5 0.03148 1.36632e-05 -11155.4 -10690.2 -9741.73
  215 214.5 0.034136 1.4816e-05 -11468.7 -11792.4 -7933.81
  216 215.5 0.041152 1.78611e-05 -10992.3 -13433.1 -5267.99
  217 216.5 0.042888 1.86146e-05 -10290.4 -12812.1 -3218.93
  218 217.5 0.048528 2.10625e-05 -9319.7 -10082.1 1119.03
  219 218.5 0.073736 3.20035e-05 -4999.87 -5341.18 9714.19
  220 219.5 0.15728 6.82639e-05 -92.1628 -419.148 19127.7
  221 220.5 0.396472 0.00017208 5496.58 5074 24378
  222 221.5 1.10699 0.000480465 10679.9 10653.3 26084.4
  223 222.5 2.95171 0.00128113 15542.8 15545.5 24898.8
  224 223.5 6.86131 0.002978 19112.7 19067.6 21816
  225 224.5 13.2711 0.00576004 21641.9 21589.5 18195
  226 225.5 21.0484 0.00913558 22517.4 22530.6 14211.6
  227 226.5 27.7582 0.0120478 21896.3 21839.3 9558.81
  228 227.5 32.0666 0.0139178 19482.4 19514.4 4403.66
  229 228.5 34.5293 0.0149867 15529 15625.3 -317.189
  230 229.5 36.1381 0.0156849 11760 11748.4 -3197.14
  231 230.5 37.2636 0.0161734 8400.88 8405.38 -4183.32
  232 231.5 37.806 0.0164089 5988.56 6066.7 -4045.81
  233 232.5 38.1072 0.0165396 4320.25 4200.54 -3566.64
  234 233.5 38.5151 0.0167166 3227.45 3169.09 -2738.72
  235 234.5 38.921 0.0168928 2633.42 2521.63 -2190.97
  236 235.5 38.9036 0.0168852 2236.52 2321.7 -1590.38
  237 236.5 39.1299 0.0169835 2101.4 2012.03 -1261.51
  238 237.5 39.3522 0.0170799 1943.13 2043.55 -1084.73
  239 238.5 39.4894 0.0171395 1635.48 1856.55 -881.298
  240 239.5 39.5724 0.0171755 1249.71 1636.13 -903.515
  241 240.5 39.7179 0.0172387 1237.1 1434 -788.994
  242 241.5 39.8802 0.0173091 1367.16 1258.04 -559.966
  243 242.5 39.9308 0.0173311 833.664 782.065 -782.027
  244 243.5 39.8982 0.0173169 683.052 540.823 -689.937
  245 244.5 40.0738 0.0173931 540.199 577.486 -517.924
  246 245.5 40.1433 0.0174233 584.259 497.572 -380.595
  247 246.5 39.9981 0.0173603 415.952 393.431 -432.565
  248 247.5 40.1492 0.0174259 328.249 350.498 -281.852
  249 248.5 40.1488 0.0174257 391.691 344.574 -261.299
  250 249.5 40.1897 0.0174434 313.59 236.468 -260.079
  251 250.5 40.1067 0.0174074 275.427 210.199 -286.039
  252 251.5 40.1279 0.0174166 105.19 254.982 -11.0299
  253 252.5 40.3095 0.0174954 95.231 208.298 -92.634
  254 253.5 40.1577 0.0174295 194.985 241.201 -127.204
  255 254.5 40.0295 0.0173739 60.0254 58.4394 -116.993
  256 255.5 40.2479 0.0174687 79.8378 153.144 -18.2418
  257 256.5 40.2387 0.0174647 -68.649 -149.98 129.322
  258 257.5 40.0788 0.0173953 -143.828 -281.568 -142.341
  259 258.5 40.2142 0.0174541 -283.43 -147.55 -160.432
  260 259.5 40.1669 0.0174335 -24.143 74.9933 -53.7003
  261 260.5 40.1747 0.0174369 34.2666 129.192 94.7555
  262 261.5 40.1343 0.0174194 105.641 108.58 6.18057
  263 262.5 40.2729 0.0174795 157.776 185.784 26.1752
  264 263.5 40.1229 0.0174144 36.0754 34.4741 -52.6003
  265 264.5 40.1316 0.0174182 -12.0112 57.5872 -22.88
  266 265.5 40.2629 0.0174752 -187.207 124.911 0.755049
  267 266.5 40.1714 0.0174355 -414.35 -99.8544 -38.5594
  268 267.5 40.1791 0.0174389 -153.98 97.5928 13.5293
  269 268.5 40.2216 0.0174573 -1.50789 -181.351 45.9062
  270 269.5 40.2108 0.0174526 97.27 -111.377 -9.41216
  271 270.5 40.0686 0.0173909 -65.4757 120.675 -27.8089
  272 271.5 40.2686 0.0174777 -169.359 -51.2824 25.176
  273 272.5 40.2178 0.0174556 -93.4795 -92.9316 -60.9805
  274 273.5 40.0953 0.0174025 -65.8216 -10.7195 22.5348
  275 274.5 40.1102 0.017409 100.747 -38.8399 4.56607
  276 275.5 40.2986 0.0174907 304.723 70.6679 -36.1588
  277 276.5 40.1564 0.017429 216.822 -75.042 61.3438
  278 277.5 40.0216 0.0173705 -8.14269 -225.665 -55.2683
  279 278.5 40.304 0.0174931 -21.5128 -151.056 27.5976
  280 279.5 40.2935 0.0174885 -179.107 -56.8579 22.3138
  281 280.5 39.9664 0.0173465 20.3263 -283.965 149.058
  282 281.5 40.2307 0.0174612 -115.258 -358.931 -149.164
  283 282.5 40.2705 0.0174785 139.327 -140.509 -29.3135
  284 283.5 40.0791 0.0173954 -170.277 -295.157 24.4494
  285 284.5 40.0759 0.0173941 -285.683 -240.118 57.1329
  286 285.5 40.3513 0.0175136 -399.518 -276.481 -103.99
  287 286.5 40.1134 0.0174103 -461.694 -314.199 21.88
  288 287.5 40.0913 0.0174007 36.8027 -101.109 105.948
  289 288.5 40.2381 0.0174645 -247.331 -84.094 -21.2339
  290 289.5 40.2246 0.0174586 -328.47 -116.178 -144.876
  291 290.5 40.0224 0.0173708 -267.356 -170.046 137.144
  292 291.5 40.2388 0.0174648 -261.607 -172.37 -97.0188
  293 292.5 40.2023 0.0174489 80.0141 -14.3032 -4.84772
  294 293.5 40.1428 0.0174231 42.6742 40.0063 66.5794
  295 294.5 40.0677 0.0173905 -20.1734 -39.0236 -84.7337
  296 295.5 40.2986 0.0174907 75.0132 2.21619 -55.9979
  297 296.5 40.1443 0.0174237 55.1914 118.306 173.952
  298 297.5 40.0231 0.0173711 48.8103 271.983 -56.8755
  299 298.5 40.2547 0.0174716 314.114 488.527 -91.6159
  300 299.5 40.1241 0.017415 148.853 424.585 -16.2715
  301 300.5 40.1261 0.0174158 175.954 -51.0253 113.461
  302 301.5 40.0891 0.0173998 -43.2281 -152.017 98.0427
  303 302.5 40.3456 0.0175111 -49.4111 53.5151 -12.322
  304 303.5 39.9928 0.017358 -208.524 -79.6525 -204.429
  305 304.5 40.0816 0.0173965 -160.051 -34.2418 148.678
  306 305.5 40.2878 0.017486 -57.3293 -94.5398 67.3446
  307 306.5 40.2353 0.0174633 198.591 -144.072 -35.8478
  308 307.5 39.8936 0.0173149 68.0932 -118.782 -37.9004
  309 308.5 40.3023 0.0174923 -112.451 -253.219 -41.729
  310 309.5 40.2673 0.0174771 -107.809 -98.0294 126.809
  311 310.5 39.9665 0.0173466 -84.6574 -81.5413 60.991
  312 311.5 40.0907 0.0174005 -110.962 -112.495 -220.454
  313 312.5 40.3625 0.0175184 -146.355 -19.0548 4.82715
  314 313.5 40.092 0.0174011 -67.024 63.4708 264.108
  315 314.5 40.0352 0.0173764 57.0317 120.282 -138.316
  316 315.5 40.2695 0.0174781 74.8055 239.589 -274.096
  317 316.5 40.1635 0.0174321 144.862 186.49 347.462
  318 317.5 40.0845 0.0173978 -30.1484 -49.875 80.1836
  319 318.5 40.2492 0.0174693 -58.6102 94.8237 -211.913
  320 319.5 40.1088 0.0174083 183.276 90.7685 -11.5116
  321 320.5 40.1464 0.0174246 163.468 0.767785 114.152
  322 321.5 40.1781 0.0174384 28.7486 -144.286 -130.978
  323 322.5 40.2128 0.0174535 110.415 -126.436 86.0927
  324 323.5 40.0509 0.0173832 -111.395 -28.9369 -188.651
  325 324.5 40.2266 0.0174594 252.046 205.058 171.201
  326 325.5 40.1248 0.0174153 -36.0379 111.893 -10.2461
  327 326.5 40.2128 0.0174535 82.3484 19.0075 28.4715
  328 327.5 40.034 0.0173759 -162.222 -73.732 -111.169
  329 328.5 40.2768 0.0174813 -150.474 -103.219 100.544
  330 329.5 40.1554 0.0174286 -196.357 -27.7315 -1.43828
  331 330.5 40.0826 0.017397 -178.287 -140.941 29.7765
  332 331.5 40.1705 0.0174351 -210.496 35.2705 -61.5245
  333 332.5 40.1932 0.017445 -317.997 -83.078 57.0759
  334 333.5 40.1547 0.0174282 -277.809 22.1231 11.7513
  335 334.5 40.0742 0.0173933 -136.268 -101.064 -22.5968
  336 335.5 40.2271 0.0174597 -14.349 -124.103 51.3839
  337 336.5 40.2177 0.0174556 -275.078 -378.92 -49.9769
  338 337.5 40.0765 0.0173943 -36.2131 -13.8166 210.118
  339 338.5 40.2009 0.0174483 -154.883 -142.708 -67.644
  340 339.5 40.2435 0.0174668 -2.95631 -83.6468 -5.96173
  341 340.5 40.0552 0.0173851 -227.474 -159.695 -90.4364
  342 341.5 40.1795 0.017439 5.49611 -100.197 8.38091
  343 342.5 40.2154 0.0174546 57.225 -47.8178 -35.2451
  344 343.5 40.1827 0.0174404 -51.6681 -29.9513 92.3471
  345 344.5 40.1125 0.01741 198.72 80.5532 7.26442
  346 345.5 40.2363 0.0174637 280.719 169.679 -87.8839
  347 346.5 40.1802 0.0174393 346.723 188.108 6.42125
  348 347.5 40.174 0.0174366 277.554 92.3142 -49.7712
  349 348.5 40.135 0.0174197 279.92 -158.728 -77.5964
  350 349.5 40.2181 0.0174558 132.996 -59.3886 88.4008
  351 350.5 40.1951 0.0174458 -165.91 -120.262 -39.8614
  352 351.5 40.137 0.0174206 90.6725 81.1385 34.0584
  353 352.5 40.2115 0.0174529 -83.7192 -77.4146 -107.573
  354 353.5 40.1058 0.017407 -245.492 -153.418 -67.3133
  355 354.5 40.1944 0.0174455 -64.6646 -159.672 93.6656
  356 355.5 40.2048 0.01745 -13.4008 36.3085 -74.6256
  357 356.5 40.0671 0.0173902 58.7689 124.211 36.6514
  358 357.5 40.1326 0.0174186 -36.1889 51.7753 41.2876
  359 358.5 40.2933 0.0174884 113.083 -134.998 28.9898
  360 359.5 39.9977 0.0173601 28.1844 -214.599 -77.5503
  361 360.5 40.1034 0.017406 265.986 105.715 80.9789
  362 361.5 40.3011 0.0174918 320.785 213.852 -136.547
  363 362.5 40.0853 0.0173981 39.7033 107.216 109.544
  364 363.5 40.0711 0.017392 316.422 54.6383 137.172
  365 364.5 40.2156 0.0174547 236.699 54.8683 -151.391
  366 365.5 40.1658 0.0174331 63.7988 -17.7903 4.25284
  367 366.5 40.047 0.0173815 -118.411 -23.4176 4.87369
  368 367.5 40.1904 0.0174437 89.2113 116.305 9.31764
  369 368.5 40.152 0.0174271 -48.9128 16.4821 -79.4073
  370 369.5 40.1132 0.0174102 67.3629 165.038 -175.827
  371 370.5 40.0642 0.017389 37.4867 41.8285 153.052
  372 371.5 40.206 0.0174505 -58.5495 55.2802 53.7752
  373 372.5 40.155 0.0174284 -16.7686 -134.372 -354.991
  374 373.5 40.0324 0.0173752 64.8193 -128.583 -142.823
  375 374.5 40.0467 0.0173814 85.2842 24.1814 9.37099
  376 375.5 40.1985 0.0174473 89.4225 32.427 -28.3597
  377 376.5 40.0932 0.0174016 -53.7836 -119.825 -214.194
  378 377.5 39.9329 0.017332 -40.8579 -189.277 -297.933
  379 378.5 40.1406 0.0174221 55.1031 71.339 -295.829
  380 379.5 40.0823 0.0173968 161.829 150.474 -199.898
  381 380.5 39.9202 0.0173265 315.313 387.109 -188.666
  382 381.5 39.8859 0.0173116 306.563 276.64 -500.579
  383 382.5 40.0558 0.0173853 205.489 480.913 -307.413
  384 383.5 39.8703 0.0173048 334.093 651.653 -276.541
  385 384.5 39.7195 0.0172393 690.001 990.802 -300.742
  386 385.5 39.6839 0.0172239 750.612 939.472 -371.451
  387 386.5 39.7372 0.017247 1176.43 1098.21 -86.8449
  388 387.5 39.465 0.0171289 1220.02 1046.76 12.7123
  389 388.5 39.4147 0.0171071 1176.64 1069.45 150.274
  390 389.5 39.2882 0.0170522 1008.31 920.945 138.225
  391 390.5 39.2387 0.0170307 917.726 1112.34 453.089
  392 391.5 39.0763 0.0169602 714.334 793.561 515.438
  393 392.5 38.9758 0.0169166 595.666 580.59 253.416
  394 393.5 38.8968 0.0168823 393.014 506.675 596.062
  395 394.5 38.938 0.0169002 449.944 448.042 514.069
  396 395.5 38.7841 0.0168334 170.003 196.915 385.311
  397 396.5 38.694 0.0167943 198.406 175.608 290.811
  398 397.5 38.8502 0.0168621 101.623 59.3056 327.11
  399 398.5 38.8411 0.0168581 29.8568 257.495 109.658
  400 399.5 38.6738 0.0167855 -42.3367 51.4112 61.8941
  401 400.5 38.7269 0.0168086 26.7589 81.6939 278.851
  402 401.5 38.8842 0.0168768 -83.1541 -42.1157 60.3985
  403 402.5 38.8015 0.0168409 -317.886 -199.636 -106.337
  404 403.5 38.6636 0.0167811 -147.967 -248.863 -12.7311
  405 404.5 38.877 0.0168737 -207.442 -155.358 13.6146
  406 405.5 38.8861 0.0168776 -252.964 -141.475 -78.4133
  407 406.5 38.7194 0.0168053 -180.198 -42.0485 -12.9317
  408 407.5 38.7543 0.0168205 -163.463 -166.843 -48.3927
  409 408.5 38.956 0.016908 -247.611 -277.648 17.416
  410 409.5 38.8138 0.0168463 -286.248 -290.2 19.4214
  411 410.5 38.7126 0.0168023 -248.029 -174.794 -9.92591
  412 411.5 38.8656 0.0168688 -158.083 -54.4892 -68.8689
  413 412.5 38.8564 0.0168648 -88.6701 39.714 -118.853
  414 413.5 38.7296 0.0168097 157.403 123.083 112.09
  415 414.5 38.822 0.0168498 7.36349 40.6733 43.9197
  416 415.5 38.8142 0.0168464 -90.4847 -66.5642 -8.98114
  417 416.5 38.8727 0.0168718 -125.672 -92.1689 -8.25384
  418 417.5 38.705 0.016799 -113.352 -141.369 -6.73632
  419 418.5 38.8839 0.0168767 -250.894 -260.368 -150.566
  420 419.5 38.8003 0.0168404 -141.473 -163.194 78.663
  421 420.5 38.8358 0.0168558 -121.214 -143.817 68.4286
  422 421.5 38.7945 0.0168379 86.7593 135.447 8.29384
  423 422.5 38.7297 0.0168098 201.253 -63.5033 -75.4647
  424 423.5 38.8661 0.016869 248.107 83.171 21.0681
  425 424.5 38.8052 0.0168426 -40.4429 -94.6563 -42.577
  426 425.5 38.7237 0.0168071 -39.1742 47.8896 0.428967
  427 426.5 38.8704 0.0168708 73.7463 62.3344 40.2128
  428 427.5 38.8124 0.0168456 -44.7044 -215.329 -8.91207
  429 428.5 38.8119 0.0168454 22.5714 36.2011 43.9019
  430 429.5 38.7712 0.0168278 12.2331 148.866 35.8023
  431 430.5 38.8112 0.0168452 145.11 113.675 -41.3042
  432 431.5 38.81 0.0168446 51.6856 11.0125 -26.0866
  433 432.5 38.7592 0.0168226 73.1548 -184.958 9.37473
  434 433.5 38.8409 0.016858 11.1946 -92.6606 3.07581
  435 434.5 38.8483 0.0168613 -96.0975 46.99 -44.9045
  436 435.5 38.7686 0.0168267 126.615 93.3727 93.9023
  437 436.5 38.7593 0.0168226 -62.8512 96.3699 -41.1056
  438 437.5 38.8698 0.0168706 -85.7228 97.4723 -13.5133
  439 438.5 38.7948 0.016838 -103.96 45.7339 -135.593
  440 439.5 38.7449 0.0168164 -129.944 109.686 96.9959
  441 440.5 38.8455 0.01686 -88.4236 100.77 -6.67033
  442 441.5 38.8405 0.0168578 46.7232 84.6194 111.706
  443 442.5 38.7729 0.0168285 57.6939 -64.3013 -106.651
  444 443.5 38.7408 0.0168146 146.904 22.0007 11.3738
  445 444.5 38.895 0.0168815 233.028 183.711 51.3105
  446 445.5 38.777 0.0168303 248.267 36.3727 -99.2193
  447 446.5 38.7787 0.016831 -6.52884 -174.112 74.8125
  448 447.5 38.8495 0.0168617 -110.009 -225.197 -79.7218
  449 448.5 38.8712 0.0168712 -225.775 -183.343 56.6022
  450 449.5 38.7674 0.0168261 -136.64 -6.6389 -32.163
  451 450.5 38.7887 0.0168354 19.4282 272.874 99.3517
  452 451.5 38.9146 0.01689 22.6147 253.48 -61.0722
  453 452.5 38.7526 0.0168197 100.078 79.2678 -6.47941
  454 453.5 38.7786 0.016831 137.371 37.0184 7.52997
  455 454.5 38.8823 0.016876 -9.5185 -64.0558 2.28734
  456 455.5 38.871 0.0168711 83.0457 75.6822 -84.0109
  457 456.5 38.7347 0.0168119 72.6365 76.0928 44.6517
  458 457.5 38.7798 0.0168315 144.039 -48.7687 65.176
  459 458.5 38.9226 0.0168935 -89.7748 -169.425 -49.3858
  460 459.5 38.8319 0.0168541 -106.433 -61.8611 -53.5284
  461 460.5 38.6744 0.0167858 188.25 136.356 53.4744
  462 461.5 38.8872 0.0168781 193.83 104.142 4.8422
  463 462.5 38.8528 0.0168632 59.0952 290.056 30.4861
  464 463.5 38.7782 0.0168308 -93.2042 68.4147 -116.587
  465 464.5 38.755 0.0168207 -84.1291 111.074 40.9639
  466 465.5 38.9047 0.0168857 88.0674 53.5022 72.8376
  467 466.5 38.8497 0.0168618 69.3644 85.7925 -22.0955
  468 467.5 38.7386 0.0168136 -8.78178 167.117 -67.8201
  469 468.5 38.8497 0.0168618 78.9811 6.33073 76.2926
  470 469.5 38.8918 0.0168801 -177.464 -55.6056 14.4808
  471 470.5 38.8278 0.0168523 -15.9647 3.12432 -35.125
  472 471.5 38.7579 0.016822 -212.032 109.433 -92.2873
  473 472.5 38.9064 0.0168864 -64.3551 -9.75171 -5.31804
  474 473.5 38.8507 0.0168623 -75.684 -41.8032 124.47
  475 474.5 38.8079 0.0168437 -3.39958 16.0341 -20.421
  476 475.5 38.8268 0.0168519 -169.635 -167.201 -88.5925
  477 476.5 38.9051 0.0168859 -77.1739 15.2245 119.653
  478 477.5 38.8642 0.0168682 -127.328 27.3771 -64.3949
