# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  80 79.5 1.9215 0.000833983 -14255.4 -14197.3 -11895.7
  81 80.5 1.82394 0.000791639 -14807.1 -14918.8 -12973.1
  82 81.5 1.75238 0.00076058 -14977.3 -15380.6 -13898.6
  83 82.5 1.71757 0.000745472 -15141.9 -15950.5 -14344.4
  84 83.5 1.68586 0.000731712 -15270.8 -15977.3 -14959.3
  85 84.5 1.65842 0.000719799 -15429.1 -15954.2 -15315.5
  86 85.5 1.66186 0.000721295 -15664.1 -15676.8 -15285.3
  87 86.5 1.64578 0.000714312 -15588.5 -15564.6 -15567.3
  88 87.5 1.63425 0.000709309 -15756.3 -15935.8 -15670.7
  89 88.5 1.62422 0.000704958 -16074.9 -15815.5 -15902.8
  90 89.5 1.63485 0.000709569 -15936.5 -15783.8 -15766.9
  91 90.5 1.63432 0.00070934 -16031.4 -15587.3 -15729.6
  92 91.5 1.63434 0.000709351 -16050.3 -15493.4 -15769.2
  93 92.5 1.62058 0.000703375 -15934 -15902.4 -16229.8
  94 93.5 1.61301 0.00070009 -15798.1 -15606.6 -16196.6
  95 94.5 1.63853 0.000711167 -15808.3 -15330.1 -15752.2
  96 95.5 1.64383 0.000713469 -15704.8 -15619.2 -15734.3
  97 96.5 1.64821 0.000715368 -15653 -15789.2 -15795
  98 97.5 1.65805 0.000719639 -15784.4 -15479.2 -15656.4
  99 98.5 1.67612 0.000727483 -16056.9 -15332.3 -15501.2
  100 99.5 1.65909 0.00072009 -16006.7 -15291.4 -15595.5
  101 100.5 1.64342 0.000713288 -16117.6 -15543.8 -15914.3
  102 101.5 1.65178 0.00071692 -16167.1 -15652.3 -15791.4
  103 102.5 1.66096 0.000720903 -15679.5 -15892 -15558.1
  104 103.5 1.66152 0.000721146 -15568.3 -16005.2 -15642.9
  105 104.5 1.65937 0.000720212 -15677.2 -15647.9 -15686.8
  106 105.5 1.64956 0.000715955 -15388.9 -15731.8 -15746.8
  107 106.5 1.63985 0.00071174 -15471 -15792.9 -15853.7
  108 107.5 1.65485 0.00071825 -15410.2 -15631.4 -15681.6
  109 108.5 1.64456 0.000713785 -15592.2 -15444.9 -15824.3
  110 109.5 1.63573 0.000709951 -15553.4 -15605.3 -15979.9
  111 110.5 1.65014 0.000716208 -15685.7 -15492.9 -15655.4
  112 111.5 1.65961 0.000720316 -15288 -15508.6 -15648.8
  113 112.5 1.66174 0.000721243 -15278.5 -15308.9 -15601.8
  114 113.5 1.67588 0.000727378 -15493.8 -15474.2 -15557.8
  115 114.5 1.66839 0.000724128 -15417.2 -15377.9 -15540.6
  116 115.5 1.6661 0.000723132 -15259.9 -15507.1 -15620.4
  117 116.5 1.66878 0.000724295 -15592.1 -15175.9 -15569.3
  118 117.5 1.67117 0.000725333 -15882.8 -15120.3 -15679.8
  119 118.5 1.66975 0.000724719 -15851.5 -15497.7 -15577.3
  120 119.5 1.67909 0.000728771 -15614.9 -15351.7 -15461.8
  121 120.5 1.66959 0.000724649 -15747 -15596.5 -15570.2
  122 121.5 1.66221 0.000721444 -15646.1 -15591.3 -15695.8
  123 122.5 1.68286 0.00073041 -15838.3 -15430.7 -15443
  124 123.5 1.67768 0.00072816 -15516 -15289.2 -15482.5
  125 124.5 1.66331 0.000721924 -15132.2 -15064.2 -15601.9
  126 125.5 1.65841 0.000719795 -15284.2 -14990.7 -15593.9
  127 126.5 1.65783 0.000719545 -15223.3 -15471.3 -15750.4
  128 127.5 1.6549 0.000718271 -15275.4 -15645.1 -15699.9
  129 128.5 1.64894 0.000715687 -15371.6 -15696 -15732.8
  130 129.5 1.66033 0.000720628 -15288.1 -15491.7 -15675.6
  131 130.5 1.66424 0.000722326 -15355.6 -15395.9 -15710.5
  132 131.5 1.65821 0.000719708 -15442.5 -15328.2 -15631
  133 132.5 1.66133 0.000721062 -15139.8 -15094.4 -15578
  134 133.5 1.659 0.000720052 -15339.2 -15241.6 -15677.8
  135 134.5 1.66044 0.000720677 -15456 -15723.6 -15632.5
  136 135.5 1.6637 0.000722094 -15368 -15657.3 -15712.3
  137 136.5 1.66172 0.000721233 -15391 -15408.6 -15579.5
  138 137.5 1.67097 0.000725247 -14990.6 -15519.1 -15509.7
  139 138.5 1.64763 0.000715118 -15193.1 -15452.8 -15786.4
  140 139.5 1.64562 0.000714243 -15233.6 -15604.4 -15784.8
  141 140.5 1.65618 0.000718826 -15390.8 -15542.4 -15829.9
  142 141.5 1.64622 0.000714503 -15331.8 -15443.1 -15670.8
  143 142.5 1.65157 0.000716826 -15425.1 -15946.6 -15697.1
  144 143.5 1.66148 0.000721128 -15321.9 -15536.9 -15647.9
  145 144.5 1.6602 0.000720573 -15626.5 -15323.2 -15659.2
  146 145.5 1.64587 0.000714354 -15591.7 -15518.9 -15772.6
  147 146.5 1.63662 0.00071034 -15482.6 -15543.9 -16005.2
  148 147.5 1.65044 0.000716337 -15485.9 -15127.4 -15670.1
  149 148.5 1.65656 0.000718993 -15529.1 -15399.3 -15660.2
  150 149.5 1.65683 0.000719111 -15531.1 -15616.6 -15633.9
  151 150.5 1.63484 0.000709566 -15729.9 -15470.5 -15967
  152 151.5 1.63711 0.000710552 -15488.4 -15354.4 -15960.9
  153 152.5 1.63948 0.00071158 -15272.8 -15550.7 -15865
  154 153.5 1.64224 0.000712778 -15189.1 -15503 -15733.8
  155 154.5 1.65071 0.000716455 -15403.2 -15606.1 -15764.1
  156 155.5 1.64348 0.000713316 -15346.1 -15640.1 -15864.6
  157 156.5 1.633 0.000708767 -15590 -15516.9 -15915.2
  158 157.5 1.63579 0.000709979 -15469.8 -15818.2 -15826.4
  159 158.5 1.63719 0.000710587 -15406 -15832.7 -15882.8
  160 159.5 1.63307 0.000708799 -15347 -15665.3 -15866.1
  161 160.5 1.6287 0.000706903 -15624 -15535.7 -16057
  162 161.5 1.61927 0.000702809 -15903.1 -15373.5 -15937.1
  163 162.5 1.63141 0.000708076 -15769.1 -15508.2 -15889.4
  164 163.5 1.62366 0.000704712 -15910.8 -15345.6 -16049.9
  165 164.5 1.61772 0.000702135 -15672.1 -15193 -16128.1
  166 165.5 1.63732 0.000710642 -15274.5 -15020.6 -15806.1
  167 166.5 1.63802 0.000710948 -15117.1 -15248.2 -15898.2
  168 167.5 1.65914 0.000720115 -15556.9 -15521.1 -15587.9
  169 168.5 1.65066 0.000716431 -15744.2 -15548.7 -15828
  170 169.5 1.62705 0.000706184 -15700 -15499.4 -15978.5
  171 170.5 1.62856 0.00070684 -15712 -15641.1 -15907.9
  172 171.5 1.64806 0.000715302 -15538.3 -15595.7 -15683.8
  173 172.5 1.63753 0.000710733 -15694.1 -15360.1 -15902.4
  174 173.5 1.62189 0.000703944 -16087.1 -15147.8 -16072.6
  175 174.5 1.62733 0.000706306 -15806.5 -15232.3 -15961.4
  176 175.5 1.64966 0.000715997 -15969 -15108.6 -15767.2
  177 176.5 1.64622 0.000714507 -15770.9 -15382 -15831.3
  178 177.5 1.65778 0.000719521 -15625.6 -15320.9 -15592.6
  179 178.5 1.67627 0.000727549 -15794.1 -15365.2 -15481.2
  180 179.5 1.67118 0.00072534 -15701.1 -15360.1 -15574.6
  181 180.5 1.66949 0.000724604 -15568.9 -15510 -15524.9
  182 181.5 1.65365 0.000717729 -15862.3 -15595.7 -15860.5
  183 182.5 1.65372 0.00071776 -15659.9 -15613.4 -15789
  184 183.5 1.64236 0.00071283 -15462.2 -15815.5 -15626.8
  185 184.5 1.6499 0.000716101 -15812.4 -15932.1 -15753.6
  186 185.5 1.65046 0.000716347 -15641.2 -15613.1 -15818.6
  187 186.5 1.66206 0.000721382 -15610.7 -15361.4 -15517.3
  188 187.5 1.67454 0.000726799 -15740.1 -15148 -15434.2
  189 188.5 1.66957 0.000724639 -15726.7 -15444.9 -15664.5
  190 189.5 1.6595 0.000720267 -15765.3 -15586.3 -15764.6
  191 190.5 1.67023 0.000724927 -16034.2 -15730.6 -15420.7
  192 191.5 1.65435 0.000718035 -16060.4 -15850.5 -15762.6
  193 192.5 1.66743 0.000723712 -15780.4 -15942.1 -15506.3
  194 193.5 1.6735 0.000726344 -15385.9 -15982.6 -15501
  195 194.5 1.66314 0.000721847 -15374.4 -15900.1 -15650.2
  196 195.5 1.6846 0.000731163 -15117.3 -15556.9 -15261.1
  197 196.5 1.69185 0.000734309 -15874.5 -15652 -15205.6
  198 197.5 1.69071 0.000733816 -15750.2 -15364 -15196.9
  199 198.5 1.69586 0.000736049 -15829 -15431.1 -15094.4
  200 199.5 1.70172 0.000738594 -15804.5 -15390.8 -14994.9
  201 200.5 1.71444 0.000744115 -15232 -15019.7 -14648.9
  202 201.5 1.75386 0.000761222 -15146.5 -14978.7 -14170
  203 202.5 1.79385 0.00077858 -15085.2 -14573.1 -13682.5
  204 203.5 1.82256 0.000791042 -14593.9 -14405.1 -13396.7
  205 204.5 1.90562 0.000827094 -14143.7 -14348.1 -12321.8
  206 205.5 2.00348 0.000869566 -13661.3 -13669.9 -11169
  207 206.5 2.16046 0.000937701 -12721.6 -12709.8 -9728.13
  208 207.5 2.35176 0.00102073 -11681.3 -11868.5 -8400.61
  209 208.5 2.63374 0.00114311 -10813.2 -10797.3 -6618.42
  210 209.5 3.02057 0.00131101 -9315.94 -9193.19 -4657.57
  211 210.5 3.58483 0.00155592 -7659.56 -7804.75 -2641.38
  212 211.5 4.28474 0.0018597 -5983.72 -6016.25 -1199.77
  213 212.5 5.25048 0.00227885 -4517.91 -4456.79 239.894
  214 213.5 6.38727 0.00277225 -2883.68 -2631.22 1168.01
  215 214.5 7.82057 0.00339434 -1216.52 -1361.21 1711.32
  216 215.5 9.59003 0.00416234 222.003 139.773 2090.34
  217 216.5 11.5683 0.00502098 1201.39 1015.46 1981.65
  218 217.5 13.7631 0.00597357 2293.48 2101.17 1939.98
  219 218.5 16.0634 0.00697195 2913.78 3173.49 1501.31
  220 219.5 18.3988 0.00798561 3461.84 3540.09 953.954
  221 220.5 20.5974 0.00893985 3918.43 3882.29 429.214
  222 221.5 22.6729 0.00984068 3811.79 3946.09 66.1232
  223 222.5 24.4873 0.0106282 3611.03 3763.39 -657.231
  224 223.5 26.0183 0.0112927 3401.53 3459.84 -1082.85
  225 224.5 27.2771 0.011839 3145.05 3140.29 -1389.52
  226 225.5 28.4034 0.0123279 2890.27 2965 -1701.78
  227 226.5 29.3865 0.0127546 2495.65 2711.5 -1618.55
  228 227.5 30.0919 0.0130607 2122.48 2148.73 -1775.17
  229 228.5 30.6752 0.0133139 1852.56 1934.6 -1906.25
  230 229.5 31.2601 0.0135677 1569.33 1536.55 -1845.47
  231 230.5 31.6582 0.0137405 1224.93 1193.94 -1940.18
  232 231.5 32.0743 0.0139211 1024.53 1016.49 -1917.06
  233 232.5 32.3585 0.0140445 932.582 866.742 -1746.45
  234 233.5 32.5779 0.0141397 953.735 762.88 -1566.32
  235 234.5 32.8118 0.0142412 340.155 406.306 -1674.95
  236 235.5 33.031 0.0143364 118.159 302.631 -1584.4
  237 236.5 33.1888 0.0144049 224.971 232.243 -1425.89
  238 237.5 33.2376 0.014426 236.002 -49.15 -1409.33
  239 238.5 33.3537 0.0144764 -112.006 -50.194 -1416.89
  240 239.5 33.4779 0.0145303 -12.4316 -264.414 -1300.11
  241 240.5 33.5312 0.0145535 -226.577 -386.742 -1156.01
  242 241.5 33.5601 0.014566 -472.719 -194.308 -1053.95
  243 242.5 33.6502 0.0146051 -470.685 -247.406 -1000.84
  244 243.5 33.642 0.0146016 -653.662 -555.11 -1038.59
  245 244.5 33.6423 0.0146017 -692.229 -671.814 -1016.82
  246 245.5 33.728 0.0146389 -792.971 -718.366 -967.286
  247 246.5 33.6501 0.0146051 -579.568 -567.359 -925.544
  248 247.5 33.7277 0.0146388 -636.405 -591.625 -856.989
  249 248.5 33.6989 0.0146262 -660.332 -606.065 -824.538
  250 249.5 33.7098 0.014631 -710.201 -668.821 -780.881
  251 250.5 33.7523 0.0146495 -558.613 -734.319 -961.276
  252 251.5 33.7145 0.014633 -593.923 -522.834 -731.651
  253 252.5 33.6913 0.014623 -739.748 -717.119 -672.793
  254 253.5 33.7685 0.0146565 -898.896 -657.606 -879.616
  255 254.5 33.7251 0.0146376 -803.551 -763.444 -776.964
  256 255.5 33.6739 0.0146154 -676.807 -820.072 -712.772
  257 256.5 33.7373 0.0146429 -730.784 -799.5 -821.515
  258 257.5 33.8056 0.0146726 -839.337 -737.408 -869.526
  259 258.5 33.6577 0.0146084 -734.875 -705.196 -627.29
  260 259.5 33.7196 0.0146353 -832.425 -754.941 -679.696
  261 260.5 33.7849 0.0146636 -760.628 -505.249 -774.445
  262 261.5 33.7672 0.0146559 -742.682 -739.083 -910.719
  263 262.5 33.6537 0.0146066 -706.691 -758.133 -664.171
  264 263.5 33.781 0.0146619 -700.441 -695.626 -710.593
  265 264.5 33.818 0.014678 -792.62 -759.461 -857.226
  266 265.5 33.691 0.0146228 -736.798 -817.913 -672.119
  267 266.5 33.697 0.0146254 -676.613 -743.628 -855.14
  268 267.5 33.8332 0.0146846 -721.241 -727.342 -747.525
  269 268.5 33.7704 0.0146573 -786.166 -861.791 -647.929
  270 269.5 33.7115 0.0146317 -970.602 -749.812 -874.403
  271 270.5 33.7782 0.0146607 -944.268 -738.583 -848.493
  272 271.5 33.8318 0.014684 -952.439 -897.265 -692.942
  273 272.5 33.753 0.0146498 -926.332 -845.37 -711.983
  274 273.5 33.7773 0.0146603 -803.381 -754.78 -815.876
  275 274.5 33.7691 0.0146567 -925.695 -780.307 -828.579
  276 275.5 33.8312 0.0146837 -692.005 -854.24 -758.342
  277 276.5 33.7567 0.0146514 -755.69 -796.835 -676.49
  278 277.5 33.7276 0.0146387 -657.363 -643.762 -746.589
  279 278.5 33.8433 0.014689 -787.714 -777.764 -888.442
  280 279.5 33.7549 0.0146506 -629.314 -723.973 -661.725
  281 280.5 33.7492 0.0146481 -701.529 -828.253 -753.144
  282 281.5 33.7902 0.0146659 -683.997 -709.574 -679.241
  283 282.5 33.7857 0.0146639 -872.866 -877.396 -860.969
  284 283.5 33.8035 0.0146716 -1080.75 -781.698 -786.471
  285 284.5 33.798 0.0146693 -749.349 -730.897 -696.221
  286 285.5 33.7318 0.0146405 -721.669 -784.822 -860.641
  287 286.5 33.7831 0.0146628 -631.081 -765.448 -685.938
  288 287.5 33.8263 0.0146816 -654.511 -661.558 -664.872
  289 288.5 33.7495 0.0146482 -610.41 -655.694 -759.143
  290 289.5 33.729 0.0146393 -714.469 -629.283 -771.64
  291 290.5 33.844 0.0146892 -707.061 -707.396 -829.264
  292 291.5 33.7555 0.0146508 -831.169 -812.878 -723.434
  293 292.5 33.7465 0.0146469 -894.894 -695.378 -681.528
  294 293.5 33.7965 0.0146686 -839.929 -740.28 -781.411
  295 294.5 33.8242 0.0146807 -791.709 -906.755 -767.108
  296 295.5 33.7817 0.0146622 -804.099 -725.5 -776.426
  297 296.5 33.7987 0.0146696 -953.456 -914.218 -671.446
  298 297.5 33.8025 0.0146712 -972.958 -920.723 -814.448
  299 298.5 33.807 0.0146732 -855.787 -859.732 -797.452
  300 299.5 33.8393 0.0146872 -702.448 -576.217 -706.184
  301 300.5 33.8069 0.0146731 -848.994 -625.24 -751.566
  302 301.5 33.7842 0.0146633 -812.618 -583.322 -696.41
  303 302.5 33.8748 0.0147026 -657.538 -622.929 -763.718
  304 303.5 33.8046 0.0146722 -827.526 -635.971 -833.394
  305 304.5 33.809 0.014674 -833.213 -734.12 -774.372
  306 305.5 33.8127 0.0146756 -717.285 -701.16 -718.873
  307 306.5 33.8874 0.0147081 -693.595 -720.956 -711.111
  308 307.5 33.7988 0.0146696 -721.816 -768.803 -730.034
  309 308.5 33.809 0.0146741 -699.25 -664.325 -698.919
  310 309.5 33.8443 0.0146894 -892.243 -775.868 -858.424
  311 310.5 33.9138 0.0147195 -923.407 -572.671 -733.436
  312 311.5 33.8035 0.0146716 -875.658 -615.568 -871.591
  313 312.5 33.8354 0.0146855 -721.521 -553.319 -761.91
  314 313.5 33.9259 0.0147248 -786.488 -797.975 -696.035
  315 314.5 33.8982 0.0147128 -842.505 -879.937 -749.148
  316 315.5 33.8277 0.0146821 -661.448 -791.967 -758.498
  317 316.5 33.8764 0.0147033 -644.616 -708.895 -729.6
  318 317.5 33.8724 0.0147016 -781.026 -984.313 -868.505
  319 318.5 33.8439 0.0146892 -727.976 -720.606 -823.384
  320 319.5 33.8698 0.0147004 -686.39 -740.611 -694.778
  321 320.5 33.8827 0.014706 -616.496 -611.694 -768.601
  322 321.5 33.897 0.0147122 -440.776 -598.949 -720.456
  323 322.5 33.8117 0.0146752 -687.56 -691.431 -771.95
  324 323.5 33.8675 0.0146995 -647.595 -759.448 -694.692
  325 324.5 33.8997 0.0147134 -849.989 -892.27 -926.574
  326 325.5 33.9024 0.0147146 -668.825 -780.588 -716.51
  327 326.5 33.7919 0.0146666 -744.621 -716.641 -771.027
  328 327.5 33.8499 0.0146918 -862.953 -874.169 -752.595
  329 328.5 33.9358 0.0147291 -696.357 -924.953 -732.604
  330 329.5 33.8074 0.0146733 -891.859 -961.736 -790.857
  331 330.5 33.8334 0.0146846 -700.809 -855.703 -672.734
  332 331.5 33.8879 0.0147083 -867.536 -842.756 -786.397
  333 332.5 33.8919 0.01471 -710.173 -676.314 -735.781
  334 333.5 33.7623 0.0146538 -667.509 -680.943 -904.661
  335 334.5 33.8938 0.0147108 -723.011 -639.497 -658.47
  336 335.5 33.8454 0.0146899 -799.795 -908.032 -756.1
  337 336.5 33.8877 0.0147082 -684.698 -634.325 -736.22
  338 337.5 33.7609 0.0146532 -820.215 -684.133 -882.573
  339 338.5 33.843 0.0146888 -921.695 -724.004 -769.534
  340 339.5 33.8529 0.0146931 -789.061 -715.363 -645.199
  341 340.5 33.8316 0.0146839 -762.362 -683.179 -747.555
  342 341.5 33.846 0.0146901 -724.383 -793.925 -827.918
  343 342.5 33.7784 0.0146608 -706.992 -761.886 -914.426
  344 343.5 33.8161 0.0146771 -432.911 -650.89 -571.914
  345 344.5 33.8445 0.0146895 -681.404 -775.802 -725.673
  346 345.5 33.7751 0.0146593 -629.188 -605.053 -854.779
  347 346.5 33.7246 0.0146374 -580.714 -559.645 -776.438
  348 347.5 33.8497 0.0146917 -672.767 -677.017 -749.752
  349 348.5 33.7596 0.0146526 -577.635 -690.228 -766.629
  350 349.5 33.7032 0.0146281 -689.645 -877.449 -718.143
  351 350.5 33.8068 0.0146731 -786.09 -992.619 -826.037
  352 351.5 33.7473 0.0146473 -735.008 -807.06 -943.589
  353 352.5 33.7199 0.0146354 -892.089 -927.475 -647.705
  354 353.5 33.743 0.0146454 -843.337 -673.393 -728.227
  355 354.5 33.795 0.014668 -621.133 -541.128 -755.663
  356 355.5 33.6724 0.0146148 -730.87 -662.852 -819.098
  357 356.5 33.684 0.0146198 -664.479 -825.433 -854.185
  358 357.5 33.7452 0.0146463 -769.818 -777.674 -809.199
  359 358.5 33.664 0.0146111 -927.206 -620.513 -622.74
  360 359.5 33.6378 0.0145997 -883.664 -750.132 -949.534
  361 360.5 33.6706 0.014614 -813.99 -618.059 -977.936
  362 361.5 33.5853 0.0145769 -728.905 -842.059 -802.049
  363 362.5 33.6383 0.0146 -744.061 -756.271 -733.758
  364 363.5 33.572 0.0145712 -679.813 -689.23 -991.416
  365 364.5 33.5477 0.0145606 -516.437 -582.211 -911.653
  366 365.5 33.4606 0.0145228 -617.796 -535.247 -906.656
  367 366.5 33.5342 0.0145548 -586.896 -463.426 -1054.39
  368 367.5 33.4686 0.0145263 -530.247 -501.275 -1074.21
  369 368.5 33.3475 0.0144738 -299.562 -273.385 -905.497
  370 369.5 33.3777 0.0144869 -228.394 -209.885 -1115.27
  371 370.5 33.2638 0.0144374 -291.92 -203.367 -1276.97
  372 371.5 33.1436 0.0143853 -93.084 -56.271 -1151.08
  373 372.5 33.0343 0.0143378 -33.2051 -185.447 -1067.84
  374 373.5 32.9569 0.0143042 35.4838 104.806 -1205.88
  375 374.5 32.7273 0.0142045 170.846 245.168 -1124.74
  376 375.5 32.5519 0.0141284 243.102 185.88 -1075.95
  377 376.5 32.4746 0.0140949 102.474 178.52 -909.835
  378 377.5 32.1827 0.0139682 218.394 75.224 -941.337
  379 378.5 31.9029 0.0138467 93.0194 7.2767 -834.285
  380 379.5 31.7213 0.0137679 16.497 53.5072 -684.899
  381 380.5 31.5221 0.0136814 -62.1482 76.8728 -500.616
  382 381.5 31.1817 0.0135337 -1.73058 -164.713 -493.384
  383 382.5 30.9414 0.0134294 -220.85 -185.438 -357.265
  384 383.5 30.7449 0.0133441 -489.156 -480.82 -181.357
  385 384.5 30.6552 0.0133052 -712.592 -667.388 -289.722
  386 385.5 30.3928 0.0131913 -936.49 -759.985 -96.497
  387 386.5 30.2543 0.0131312 -557.502 -579.591 -337.466
  388 387.5 30.2591 0.0131333 -783.783 -732.52 -340.225
  389 388.5 30.2455 0.0131274 -757.092 -783.353 -346.136
  390 389.5 30.1247 0.013075 -800.858 -666.577 -331.939
  391 390.5 30.1923 0.0131043 -808.387 -693.405 -652.728
  392 391.5 30.1918 0.0131041 -810.247 -849.729 -777.857
  393 392.5 30.2614 0.0131343 -600.596 -595.217 -461.653
  394 393.5 30.2668 0.0131366 -706.696 -672.895 -695.313
  395 394.5 30.2607 0.013134 -815.462 -666.017 -907.971
  396 395.5 30.3855 0.0131881 -648.932 -546.449 -858.22
  397 396.5 30.405 0.0131966 -826.396 -574.41 -841.659
  398 397.5 30.3501 0.0131728 -855.048 -693.946 -900.133
  399 398.5 30.4838 0.0132308 -781.341 -771.401 -752.764
  400 399.5 30.5246 0.0132485 -938.772 -899.926 -1026.77
  401 400.5 30.5352 0.0132531 -767.732 -593.591 -903.291
  402 401.5 30.4563 0.0132189 -677.84 -747.39 -875.068
  403 402.5 30.568 0.0132674 -780.27 -913.873 -1005.29
  404 403.5 30.611 0.013286 -765.519 -828.523 -767.069
  405 404.5 30.5559 0.0132621 -739.651 -776.881 -852.85
  406 405.5 30.5877 0.0132759 -821.756 -903.015 -954.194
  407 406.5 30.5695 0.013268 -760.547 -757.345 -910.78
  408 407.5 30.5626 0.013265 -829.327 -912.954 -895.61
  409 408.5 30.6047 0.0132833 -836.12 -775.264 -751.682
  410 409.5 30.564 0.0132656 -717.021 -723.254 -882.728
  411 410.5 30.6149 0.0132877 -834.466 -679.911 -918.667
  412 411.5 30.5447 0.0132572 -746.912 -770.865 -952.096
  413 412.5 30.5582 0.0132631 -865.373 -816.115 -717.989
  414 413.5 30.6379 0.0132977 -830.478 -941.973 -821.33
  415 414.5 30.6526 0.0133041 -872.403 -950.314 -767.416
  416 415.5 30.563 0.0132652 -992.023 -1000.25 -1025.94
  417 416.5 30.6104 0.0132858 -971.277 -902.867 -754.534
  418 417.5 30.586 0.0132752 -1001.3 -975.241 -972.531
  419 418.5 30.6913 0.0133209 -968.354 -957.845 -710.877
  420 419.5 30.6005 0.0132815 -818.473 -1045.89 -790.771
  421 420.5 30.6103 0.0132857 -897.811 -880.317 -907.615
  422 421.5 30.6037 0.0132829 -880.145 -956.313 -961.402
  423 422.5 30.6436 0.0133002 -868.295 -855.587 -705.652
  424 423.5 30.5982 0.0132805 -982.684 -955.9 -916.793
  425 424.5 30.5906 0.0132772 -917.319 -820.93 -868.478
  426 425.5 30.6349 0.0132964 -876.576 -882.354 -863.312
  427 426.5 30.6238 0.0132916 -889.055 -747.336 -793.315
  428 427.5 30.5679 0.0132673 -905.642 -752.467 -854.391
  429 428.5 30.6281 0.0132935 -796.715 -757.721 -795.236
  430 429.5 30.6361 0.0132969 -810.651 -737.185 -856.925
  431 430.5 30.5474 0.0132584 -815.277 -858.219 -887.748
  432 431.5 30.643 0.0132999 -738.32 -878.201 -685.612
  433 432.5 30.5703 0.0132684 -779.726 -783.452 -935.998
  434 433.5 30.662 0.0133082 -750.043 -814.701 -810.783
  435 434.5 30.5977 0.0132803 -867.062 -725.27 -807.821
  436 435.5 30.6542 0.0133048 -828.888 -763.976 -878.464
  437 436.5 30.642 0.0132995 -839.526 -804.413 -835.795
  438 437.5 30.6296 0.0132941 -734.154 -765.703 -802.404
  439 438.5 30.6097 0.0132855 -881.12 -834.381 -844.105
  440 439.5 30.6894 0.0133201 -812.969 -825.052 -904.657
  441 440.5 30.6684 0.0133109 -976.207 -901.034 -827.58
  442 441.5 30.6606 0.0133076 -915.959 -931.081 -760.4
  443 442.5 30.6883 0.0133196 -972.47 -941.639 -873.092
  444 443.5 30.6507 0.0133032 -983.207 -840.759 -964.312
  445 444.5 30.6664 0.01331 -900.566 -750.974 -777.605
  446 445.5 30.6459 0.0133012 -825.737 -839.208 -775.881
  447 446.5 30.6897 0.0133202 -1046.51 -1017.18 -846.537
  448 447.5 30.6623 0.0133083 -973.167 -716.054 -879.829
  449 448.5 30.6601 0.0133073 -785.582 -850.85 -907.253
  450 449.5 30.6135 0.0132871 -799.206 -729.003 -797.052
  451 450.5 30.6793 0.0133157 -726.978 -965.6 -785.476
  452 451.5 30.7189 0.0133329 -894.025 -987.615 -835.399
  453 452.5 30.6519 0.0133038 -926.261 -773.971 -973.314
  454 453.5 30.6538 0.0133046 -793.545 -846.341 -789.742
  455 454.5 30.7345 0.0133396 -710.357 -714.438 -679.282
  456 455.5 30.6455 0.013301 -751.871 -660.287 -847.335
  457 456.5 30.623 0.0132912 -891.712 -960.018 -960.982
  458 457.5 30.6885 0.0133197 -995.849 -881.117 -834.095
  459 458.5 30.7356 0.0133401 -916.349 -1038.93 -797.49
  460 459.5 30.6245 0.0132919 -860.858 -1014.93 -872.514
  461 460.5 30.6739 0.0133133 -954.103 -1039.36 -889.74
