# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  184 183.5 38.1786 0.0165706 -1094.31 -1317.04 -1209
  185 184.5 38.2647 0.016608 -1144.75 -1381.35 -1363.84
  186 185.5 38.2574 0.0166048 -1409.15 -1539.77 -1326.5
  187 186.5 38.2342 0.0165947 -1247.78 -1489.33 -1236.89
  188 187.5 38.1704 0.016567 -1119.11 -1318.64 -1119.1
  189 188.5 38.2803 0.0166147 -1025.33 -1239.84 -1274.27
  190 189.5 38.2527 0.0166027 -1021.3 -1082.76 -1250.56
  191 190.5 38.2313 0.0165934 -1187.75 -1050.94 -1111.21
  192 191.5 38.2275 0.0165918 -1113.56 -1220.39 -1286.6
  193 192.5 38.2571 0.0166046 -1095.04 -1172.59 -1260.45
  194 193.5 38.2292 0.0165925 -1119.79 -1101.86 -1215.92
  195 194.5 38.2458 0.0165997 -1123.37 -1098.28 -1075.89
  196 195.5 38.233 0.0165942 -1028.05 -1143.13 -1334.94
  197 196.5 38.2777 0.0166136 -1070.13 -1024.87 -1247.38
  198 197.5 38.1752 0.0165691 -1176.36 -1194.74 -1333.78
  199 198.5 38.2846 0.0166166 -1127.45 -950.231 -905.727
  200 199.5 38.2653 0.0166082 -1044.7 -1171.94 -1106.63
  201 200.5 38.2185 0.0165879 -1347.06 -1394.69 -1576.34
  202 201.5 38.2422 0.0165982 -917.841 -1026.22 -1282.07
  203 202.5 38.2097 0.0165841 -891.255 -1058.28 -1044.61
  204 203.5 38.2992 0.0166229 -970.75 -638.546 -1100.84
  205 204.5 38.1916 0.0165762 -1153.88 -913.196 -1376.35
  206 205.5 38.2082 0.0165834 -1025.4 -1056.86 -1095.4
  207 206.5 38.3265 0.0166348 -1316.12 -1381.23 -1234.85
  208 207.5 38.3038 0.0166249 -1317.87 -1422.27 -1114.81
  209 208.5 38.1638 0.0165642 -1530.63 -1266.06 -1284.86
  210 209.5 38.223 0.0165899 -1595.16 -1352.79 -1402.4
  211 210.5 38.3836 0.0166595 -1363.05 -1055.9 -1054.88
  212 211.5 38.2091 0.0165838 -1316.56 -974.172 -1129.7
  213 212.5 38.1889 0.016575 -1290.16 -1277.83 -1227.92
  214 213.5 38.2985 0.0166226 -1247.5 -1059.26 -1333.1
  215 214.5 38.2752 0.0166125 -1111.61 -1172.64 -1124.29
  216 215.5 38.18 0.0165712 -1306.47 -1389.28 -1242.13
  217 216.5 38.2562 0.0166042 -1163.44 -1171.05 -1147.94
  218 217.5 38.3018 0.0166241 -1376.02 -1200.47 -1196.08
  219 218.5 38.2025 0.016581 -1327.91 -1066.72 -1369.58
  220 219.5 38.2458 0.0165997 -1341.85 -1363.33 -1118.28
  221 220.5 38.2984 0.0166225 -1296.66 -1470.32 -1268.13
  222 221.5 38.254 0.0166033 -1064.79 -1221.21 -1158.84
  223 222.5 38.1676 0.0165658 -1026.19 -1281.73 -1285.84
  224 223.5 38.3038 0.0166249 -859.886 -1257.86 -1201.1
  225 224.5 38.2995 0.0166231 -860.556 -1136.99 -1068.38
  226 225.5 38.1674 0.0165657 -1193.72 -1237.21 -1207.03
  227 226.5 38.2827 0.0166158 -1259.43 -1396.7 -1293.92
  228 227.5 38.3363 0.016639 -1210.06 -1284.21 -1202.83
  229 228.5 38.2339 0.0165946 -1328.3 -1326.49 -1256.43
  230 229.5 38.2567 0.0166045 -1089.31 -1245.69 -1181.85
  231 230.5 38.2786 0.016614 -1365.8 -1120.01 -1168.46
  232 231.5 38.2731 0.0166116 -1467.35 -1422.73 -1201.61
  233 232.5 38.2748 0.0166123 -1544.56 -1540.78 -1214.74
  234 233.5 38.2576 0.0166049 -1405.79 -1469.51 -1244.01
  235 234.5 38.2436 0.0165988 -1335.95 -1550.11 -1360.5
  236 235.5 38.3066 0.0166261 -1248.82 -1126.59 -1159.38
  237 236.5 38.2279 0.016592 -1034.31 -1159 -1118.04
  238 237.5 38.2288 0.0165924 -1357.97 -1229.09 -1271.55
  239 238.5 38.2576 0.0166049 -1040.6 -1160.2 -1189.85
  240 239.5 38.3294 0.016636 -1369.12 -1364.36 -1192.55
  241 240.5 38.1995 0.0165796 -1356.93 -1300.45 -1091.35
  242 241.5 38.2319 0.0165937 -1622.69 -1382.21 -1405.52
  243 242.5 38.2962 0.0166216 -1318.14 -1112.59 -1262.16
  244 243.5 38.2718 0.016611 -1447.49 -774.029 -1110.11
  245 244.5 38.1789 0.0165707 -1608.73 -1196.72 -1149.24
  246 245.5 38.2564 0.0166043 -1379.15 -1114.18 -1217.79
  247 246.5 38.2895 0.0166187 -1571.38 -1354.31 -1217.43
  248 247.5 38.2565 0.0166044 -1508.85 -1499.04 -1213.23
  249 248.5 38.1642 0.0165643 -1278.18 -1437.56 -1174.43
  250 249.5 38.3126 0.0166287 -1285.35 -1168.7 -1291.79
  251 250.5 38.2459 0.0165998 -1275.46 -1184.25 -1146.19
  252 251.5 38.1975 0.0165788 -999.915 -1046.58 -1161.14
  253 252.5 38.2534 0.0166031 -1206.27 -1180.99 -1435.57
  254 253.5 38.2436 0.0165988 -1258.21 -1214.23 -1025.37
  255 254.5 38.2097 0.0165841 -1289.68 -1480.74 -1175.22
  256 255.5 38.2871 0.0166177 -1259.04 -1498.79 -1207.49
  257 256.5 38.2366 0.0165957 -1548.31 -1545.57 -1367.16
  258 257.5 38.1908 0.0165759 -1316.62 -1263.66 -1265.99
  259 258.5 38.278 0.0166137 -1453.74 -1408.98 -1202.42
  260 259.5 38.2685 0.0166096 -1191.82 -1311.38 -1065.19
  261 260.5 38.2056 0.0165823 -1227.26 -1331.84 -1263.93
  262 261.5 38.2106 0.0165845 -1414.45 -1412.76 -1253.32
  263 262.5 38.3008 0.0166236 -1088.55 -1226.93 -1143.13
  264 263.5 38.2251 0.0165907 -1000.4 -1301.33 -1259.27
  265 264.5 38.1908 0.0165759 -1227.46 -1204.78 -1217.65
  266 265.5 38.2476 0.0166005 -1363.85 -1205.72 -1209.09
  267 266.5 38.2665 0.0166087 -1164.07 -1401.83 -1254.08
  268 267.5 38.2089 0.0165837 -1281.38 -1468.79 -1333.76
  269 268.5 38.2414 0.0165978 -1085.49 -1402.09 -1084.25
  270 269.5 38.2349 0.016595 -1344.21 -1390.3 -1212.21
  271 270.5 38.2794 0.0166143 -1110.75 -1223.22 -1047.14
  272 271.5 38.1859 0.0165738 -1174 -1167.49 -1466.18
  273 272.5 38.2305 0.0165931 -1524.84 -1172.03 -1240.54
  274 273.5 38.2527 0.0166027 -1162.05 -1009.88 -951.32
  275 274.5 38.2252 0.0165908 -1333.07 -1009.08 -1376.79
  276 275.5 38.1983 0.0165791 -1137.28 -1033.04 -1314.27
  277 276.5 38.2446 0.0165992 -1055.84 -768.693 -1144.3
  278 277.5 38.2792 0.0166142 -1160.16 -1039.21 -1169.8
  279 278.5 38.2236 0.0165901 -1162.62 -901.081 -1144.71
  280 279.5 38.1649 0.0165646 -1342.98 -996.014 -1407.9
  281 280.5 38.2974 0.0166221 -1405.25 -1209.76 -1105.17
  282 281.5 38.2284 0.0165922 -1090.35 -1367.41 -1193.15
  283 282.5 38.2472 0.0166004 -1270.56 -1414.34 -1272.05
  284 283.5 38.1838 0.0165728 -1279.46 -1057.39 -1276.38
  285 284.5 38.2657 0.0166084 -1171.57 -1240.13 -1024.94
  286 285.5 38.215 0.0165864 -1277.21 -1097.1 -1150.11
  287 286.5 38.2357 0.0165954 -1278.96 -1110.9 -1226
  288 287.5 38.2217 0.0165893 -1514.52 -1555.26 -1442.45
  289 288.5 38.2353 0.0165952 -1301.01 -1088.46 -1125.5
  290 289.5 38.2334 0.0165944 -1411.26 -1106.16 -1093.98
  291 290.5 38.2072 0.016583 -1168.61 -1203.96 -1320.22
  292 291.5 38.263 0.0166072 -1280.24 -1229.47 -1286.72
  293 292.5 38.2281 0.016592 -1504.97 -1264.33 -1234.82
  294 293.5 38.2736 0.0166118 -1416.92 -1334.6 -1019.94
  295 294.5 38.2162 0.0165869 -1611.61 -1507.73 -1311.16
  296 295.5 38.2747 0.0166123 -1530.82 -1567.83 -1406.94
  297 296.5 38.2286 0.0165923 -1393.61 -1383.64 -1052.98
  298 297.5 38.2863 0.0166173 -1600.38 -1417.68 -1336.89
  299 298.5 38.2092 0.0165839 -1379.56 -976.557 -1187.81
  300 299.5 38.2104 0.0165844 -1354.86 -1302.14 -1480.65
  301 300.5 38.293 0.0166202 -1114.13 -1276.07 -1191.07
  302 301.5 38.1967 0.0165784 -902.985 -1269.09 -1371.71
  303 302.5 38.1915 0.0165762 -1092.86 -1125.35 -1497.28
  304 303.5 38.2424 0.0165983 -831.721 -1083.6 -1530.15
  305 304.5 38.2298 0.0165928 -986.017 -1007.65 -1818.01
  306 305.5 38.1105 0.016541 -677.37 -621.802 -1770.39
  307 306.5 38.1979 0.0165789 -851.002 -577.49 -2175.37
  308 307.5 38.2366 0.0165957 -559.543 -605.799 -2489.71
  309 308.5 38.1046 0.0165384 -289.952 -355.684 -2807.05
  310 309.5 38.0333 0.0165075 57.6995 -49.0667 -3184.68
  311 310.5 38.1202 0.0165452 520.22 391.328 -3794.13
  312 311.5 37.9804 0.0164845 1094.64 865.479 -4515.48
  313 312.5 37.8001 0.0164063 1945.79 1834.55 -5437.83
  314 313.5 37.705 0.016365 3567.25 3249.2 -5998.04
  315 314.5 37.4656 0.0162611 5263.73 5574.3 -6903.27
  316 315.5 36.973 0.0160473 8318.13 8331.66 -6798.1
  317 316.5 36.3985 0.015798 11833.6 11932 -6204.57
  318 317.5 35.4498 0.0153862 15958.2 15770.5 -3956.15
  319 318.5 34.1006 0.0148006 19542.7 19564.7 -266.692
  320 319.5 32.0687 0.0139187 21672.9 21758.9 3832.22
  321 320.5 29.2924 0.0127137 21061.9 21038.7 6791.57
  322 321.5 26.1854 0.0113652 17745.1 17801 8234.39
  323 322.5 22.9617 0.009966 12512.2 12651.9 7564.42
  324 323.5 20.0741 0.00871273 7431.99 7313.58 5484.81
  325 324.5 17.6383 0.00765551 3480.64 3383.15 3260.95
  326 325.5 15.6547 0.00679457 915.572 950.195 1453.37
  327 326.5 13.8514 0.00601189 -706.206 -697.356 239.857
  328 327.5 12.2317 0.0053089 -2032.07 -1928.7 -647.516
  329 328.5 10.7691 0.0046741 -3072.83 -2964.1 -1370.16
  330 329.5 9.44744 0.00410045 -4275.32 -4138.09 -2004.49
  331 330.5 8.24792 0.00357983 -5363.83 -5317.24 -2692.23
  332 331.5 7.24212 0.00314328 -6729.54 -6628.96 -3486.21
  333 332.5 6.3917 0.00277417 -7799.02 -8099.88 -4590.24
  334 333.5 5.68157 0.00246596 -9036.75 -8915.82 -5530.82
  335 334.5 5.09682 0.00221216 -10147.5 -10206.2 -6621.22
  336 335.5 4.6121 0.00200178 -11315.8 -11235.9 -8064.87
  337 336.5 4.2233 0.00183303 -12203.7 -12033.5 -9164.49
  338 337.5 3.94492 0.0017122 -12913.7 -12913.3 -10314.7
  339 338.5 3.70686 0.00160888 -13635.5 -13642.7 -11235.5
  340 339.5 3.5151 0.00152565 -14448.8 -14327.4 -12179.2
  341 340.5 3.36949 0.00146245 -14759.4 -14512.1 -12969.5
  342 341.5 3.25102 0.00141103 -14893.6 -15178.9 -13765.9
  343 342.5 3.1561 0.00136984 -15138 -15371.8 -14287.5
  344 343.5 3.08126 0.00133735 -15411.4 -15594.6 -14658.2
  345 344.5 3.01442 0.00130834 -15467.4 -15684.9 -15256.5
  346 345.5 2.99281 0.00129896 -15903.4 -16117.6 -15342.8
  347 346.5 2.96086 0.0012851 -16198.9 -15916 -15668.7
  348 347.5 2.9339 0.00127339 -15951 -15922.5 -15866.6
  349 348.5 2.92774 0.00127072 -16277.8 -16046.7 -15909.3
  350 349.5 2.92206 0.00126826 -16273.2 -16071.6 -16089
  351 350.5 2.92773 0.00127072 -16348.7 -16350.6 -16097.9
  352 351.5 2.92201 0.00126823 -16042.9 -16378.7 -16100.5
  353 352.5 2.94105 0.0012765 -16257.2 -16452.2 -15967
  354 353.5 2.92917 0.00127134 -16420.3 -16345 -16130.7
  355 354.5 2.922 0.00126823 -16046.9 -16157.4 -16055.3
  356 355.5 2.90785 0.00126209 -16397.2 -16091.9 -16238.6
  357 356.5 2.91538 0.00126536 -16429.5 -16101.1 -16278.5
  358 357.5 2.91361 0.00126459 -16346.8 -15922 -16251.3
  359 358.5 2.92656 0.00127021 -16617 -16302.9 -16145.1
  360 359.5 2.9141 0.0012648 -16836.9 -16179.8 -16182.4
  361 360.5 2.90267 0.00125984 -16800.6 -16116.4 -16091.8
  362 361.5 2.88627 0.00125272 -16715.3 -16385.6 -16464.2
  363 362.5 2.86616 0.00124399 -16437.5 -16449.7 -16430.4
  364 363.5 2.86029 0.00124144 -16536.4 -16807.7 -16552
  365 364.5 2.8662 0.00124401 -16624.8 -16349.5 -16438.6
  366 365.5 2.85309 0.00123832 -16843.1 -16340.3 -16515.5
  367 366.5 2.84212 0.00123356 -16966.1 -16351.2 -16675.3
  368 367.5 2.85626 0.0012397 -16645.8 -16210.1 -16461.4
  369 368.5 2.85131 0.00123755 -16526.2 -16742.9 -16618.1
  370 369.5 2.86942 0.00124541 -16519 -16575.2 -16390.7
  371 370.5 2.85631 0.00123972 -16538.3 -16800.1 -16602.8
  372 371.5 2.86376 0.00124295 -16611 -16905.6 -16516.4
  373 372.5 2.87188 0.00124648 -16768 -16726.6 -16305.7
  374 373.5 2.85978 0.00124122 -16811.6 -16708 -16529.3
  375 374.5 2.85232 0.00123799 -16828.2 -16264.3 -16627.5
  376 375.5 2.84758 0.00123593 -16575.8 -16646.9 -16618.3
  377 376.5 2.84562 0.00123508 -16477.6 -16285.9 -16531.6
  378 377.5 2.83758 0.00123159 -16579 -16387.3 -16683.1
  379 378.5 2.81088 0.00122 -16634 -16523.1 -16858.9
  380 379.5 2.8165 0.00122244 -16651.1 -16806.9 -16771.9
  381 380.5 2.83776 0.00123167 -16552 -16887.4 -16682.2
  382 381.5 2.8273 0.00122713 -16728 -16826.2 -16544.2
  383 382.5 2.80561 0.00121771 -16394.1 -16907.2 -16746.1
  384 383.5 2.77126 0.00120281 -16255.8 -16491.8 -17081.9
  385 384.5 2.7797 0.00120647 -16183.7 -16367.7 -17130.5
  386 385.5 2.80549 0.00121766 -16491.4 -16659.8 -16792.6
  387 386.5 2.81449 0.00122157 -16478.9 -16931.2 -16704
  388 387.5 2.82671 0.00122687 -16486.6 -16871.5 -16683.6
  389 388.5 2.8262 0.00122665 -16609.8 -16842.9 -16686.9
  390 389.5 2.80697 0.0012183 -16326.2 -16751.6 -16678.8
  391 390.5 2.84276 0.00123384 -16691 -16959.3 -16650.8
  392 391.5 2.8315 0.00122895 -16354.3 -16542.3 -16703.6
  393 392.5 2.84597 0.00123523 -16403.7 -16608.1 -16535.1
  394 393.5 2.87509 0.00124787 -16511.3 -16870.7 -16418.2
  395 394.5 2.86506 0.00124351 -16214.1 -16504.5 -16505.7
  396 395.5 2.86571 0.0012438 -16113.4 -16205.5 -16484.6
  397 396.5 2.9022 0.00125964 -16385.1 -16090.9 -16390.3
  398 397.5 2.8827 0.00125117 -16261.6 -16010.8 -16312.5
  399 398.5 2.89439 0.00125625 -16134.5 -16294.9 -16334.6
  400 399.5 2.90701 0.00126172 -16245.3 -16234.3 -16168.7
  401 400.5 2.88505 0.00125219 -16239.8 -16346 -16500.3
  402 401.5 2.89737 0.00125754 -15751.5 -16599.8 -16299.8
  403 402.5 2.89926 0.00125836 -15919.3 -16553.5 -16191.2
  404 403.5 2.88113 0.00125049 -16012.7 -16499.7 -16392.8
  405 404.5 2.88414 0.0012518 -16384.4 -16506.7 -16480.4
  406 405.5 2.88114 0.0012505 -16076.6 -16488.1 -16305.7
  407 406.5 2.90938 0.00126275 -15894.9 -16387.4 -16138.8
  408 407.5 2.90762 0.00126199 -16053.9 -16389.3 -16254.4
  409 408.5 2.89814 0.00125788 -16304.4 -16310 -16368.5
  410 409.5 2.89331 0.00125578 -16271.8 -16351.5 -16320.7
  411 410.5 2.90445 0.00126061 -16115.9 -16208.6 -16362.7
  412 411.5 2.92563 0.00126981 -16267.3 -16140 -16135.8
  413 412.5 2.90922 0.00126268 -16006.9 -16155.6 -16194.7
  414 413.5 2.91349 0.00126453 -16151.5 -16181.9 -16176
  415 414.5 2.90681 0.00126164 -16131.3 -16313.5 -16304.4
  416 415.5 2.91503 0.0012652 -16259.4 -16498.7 -16313.4
  417 416.5 2.90142 0.0012593 -16107.4 -16661.7 -16138.2
  418 417.5 2.90616 0.00126135 -16376.5 -16419.1 -16225
  419 418.5 2.89225 0.00125532 -16271.1 -16852.9 -16338.5
  420 419.5 2.90131 0.00125925 -16296.2 -16952 -16335.4
  421 420.5 2.88015 0.00125007 -16263.9 -16606.3 -16342.7
  422 421.5 2.8742 0.00124748 -16319.2 -16734 -16394.5
  423 422.5 2.87782 0.00124905 -16444 -16522.3 -16349.1
  424 423.5 2.87082 0.00124601 -16229 -16409.7 -16510.5
  425 424.5 2.88896 0.00125389 -16737.7 -16637.7 -16277.6
  426 425.5 2.90637 0.00126144 -16382.6 -16437.9 -16181.1
  427 426.5 2.91622 0.00126572 -16362.5 -16487.3 -16243.4
  428 427.5 2.91471 0.00126507 -16267.6 -16334.6 -16204.7
  429 428.5 2.90888 0.00126253 -16338.2 -16610 -16279.2
  430 429.5 2.92435 0.00126925 -16265 -16676.7 -16146
  431 430.5 2.93945 0.0012758 -16157.6 -16637.5 -16013.9
  432 431.5 2.91092 0.00126342 -16127.8 -16701.6 -16363.4
  433 432.5 2.90477 0.00126075 -16244.5 -16493.4 -16306.2
  434 433.5 2.90673 0.0012616 -15972.1 -16739.6 -16284.6
  435 434.5 2.89764 0.00125766 -16177.3 -16611.8 -16186.2
  436 435.5 2.90805 0.00126217 -16196.3 -16685 -16267.1
  437 436.5 2.89587 0.00125689 -16285.7 -16539.8 -16295.6
  438 437.5 2.90014 0.00125874 -16030.2 -16260.5 -16268.2
  439 438.5 2.888 0.00125347 -16171.2 -16499.2 -16435.1
  440 439.5 2.87439 0.00124757 -16454 -16550.4 -16506.2
  441 440.5 2.87323 0.00124706 -16441.4 -16455.6 -16438.4
  442 441.5 2.85777 0.00124035 -16089.5 -16561.1 -16524.4
  443 442.5 2.86038 0.00124148 -16472.9 -16682.2 -16461.1
  444 443.5 2.8423 0.00123364 -16589.3 -16814.3 -16565.3
  445 444.5 2.83234 0.00122932 -16480.1 -16759.6 -16674
  446 445.5 2.83019 0.00122838 -16756.1 -16913.5 -16743.3
  447 446.5 2.83182 0.00122909 -16780.2 -16962.8 -16628.3
  448 447.5 2.83435 0.00123019 -16672 -17198.6 -16558.3
  449 448.5 2.82779 0.00122734 -16951.7 -17172.2 -16706.5
  450 449.5 2.8097 0.00121949 -16752.3 -17269.4 -16759.2
  451 450.5 2.81554 0.00122202 -16990.7 -17145.2 -16814.3
  452 451.5 2.82176 0.00122472 -16652.9 -16913.7 -16732.4
  453 452.5 2.83162 0.001229 -16663.4 -16906.2 -16608.5
  454 453.5 2.8502 0.00123707 -16789.7 -17090.4 -16598.5
  455 454.5 2.85555 0.00123939 -16855.5 -17008.1 -16425.1
  456 455.5 2.85594 0.00123956 -16866 -16783.3 -16411.2
  457 456.5 2.85286 0.00123822 -16954.2 -17053.3 -16609.3
  458 457.5 2.88598 0.0012526 -17139.7 -17061.5 -16257.1
  459 458.5 2.89348 0.00125585 -16541.8 -16601.5 -16214.3
  460 459.5 2.8896 0.00125417 -16371.1 -16349.2 -16145.7
  461 460.5 2.91186 0.00126383 -16450 -16395.8 -15909.5
  462 461.5 2.93796 0.00127516 -16637.2 -16592.5 -15890.2
  463 462.5 2.95778 0.00128376 -16882.7 -16355.5 -15630.9
  464 463.5 2.97113 0.00128955 -16432.9 -16580.8 -15401.1
  465 464.5 3.03978 0.00131935 -16081.2 -16099.3 -15090
  466 465.5 3.10932 0.00134953 -15596.3 -15683.7 -14497.6
  467 466.5 3.21177 0.001394 -15176.5 -15273 -13732.5
  468 467.5 3.31427 0.00143849 -15087.9 -14995.9 -13077.3
  469 468.5 3.44317 0.00149443 -14652.7 -14317.2 -12322.8
  470 469.5 3.60979 0.00156675 -13912.3 -13704.4 -11697.3
  471 470.5 3.8698 0.0016796 -13138.2 -13326.9 -10418.8
  472 471.5 4.19303 0.00181989 -12183.6 -12385.4 -9073.64
  473 472.5 4.5936 0.00199375 -11302.4 -11293.3 -7842.51
  474 473.5 5.10969 0.00221775 -9899.2 -9920 -6544.99
  475 474.5 5.72322 0.00248403 -8803.47 -9048.6 -5581.52
  476 475.5 6.49712 0.00281993 -7536.69 -7440.94 -4306.35
  477 476.5 7.39196 0.00320832 -6256.61 -6206.83 -3250.84
  478 477.5 8.4377 0.00366219 -5060.49 -5142.29 -2705.66
  479 478.5 9.55992 0.00414927 -4066.13 -3904.15 -2338.14
  480 479.5 10.835 0.00470268 -3083.23 -3105.66 -1964.12
70000000 480 11041.999999999993
  1 0.5 8.93362 0.00387744 -4689.33 -4814.8 -2722.1
  2 1.5 10.1382 0.00440028 -3892.51 -3863.18 -2237.61
  3 2.5 11.4335 0.00496248 -2956.79 -2840.26 -1818.97
  4 3.5 12.8576 0.00558056 -2086 -1954.08 -1840.73
  5 4.5 14.3557 0.00623078 -1300.98 -1277.68 -1705
  6 5.5 15.8416 0.00687571 -634.036 -478.073 -1802.19
  7 6.5 17.321 0.00751778 -67.5068 -84.4401 -1902.27
  8 7.5 18.7074 0.00811955 160.502 111.221 -2127.57
  9 8.5 20.0911 0.00872008 402.181 184.444 -2274.26
  10 9.5 21.2612 0.00922797 488.609 434.546 -2504.4
  11 10.5 22.3656 0.0097073 355.247 211.441 -2712.34
  12 11.5 23.2493 0.0100908 370.815 228.386 -2743.02
  13 12.5 24.089 0.0104553 259.668 170.218 -2893.9
  14 13.5 24.7323 0.0107345 -74.9642 151.317 -2822.21
  15 14.5 25.3101 0.0109853 -140.459 -224.925 -2771.8
  16 15.5 25.7842 0.011191 -423.506 -339.715 -2809.85
  17 16.5 26.201 0.0113719 -392.208 -619.869 -2837.96
  18 17.5 26.4386 0.0114751 -653.48 -783.931 -2656.12
  19 18.5 26.6909 0.0115846 -877.535 -874.849 -2481.03
  20 19.5 26.9868 0.011713 -1069.04 -1193.28 -2551.14
  21 20.5 27.076 0.0117517 -1285.71 -1068.15 -2421.31
  22 21.5 27.1774 0.0117958 -1109.19 -1261.69 -2180.87
  23 22.5 27.2997 0.0118488 -1203.08 -1420.94 -2227.79
  24 23.5 27.4346 0.0119074 -1279.37 -1616.14 -2238.56
  25 24.5 27.4994 0.0119355 -1452.65 -1561.05 -1912.6
  26 25.5 27.4909 0.0119318 -1595.86 -1551.73 -2011.09
  27 26.5 27.5854 0.0119728 -1711.01 -1656.56 -1996.68
  28 27.5 27.6191 0.0119875 -1521.2 -1631.23 -1957.76
  29 28.5 27.5862 0.0119732 -1657.18 -1841.24 -1915.36
  30 29.5 27.681 0.0120143 -1598.33 -1883.97 -1782.28
  31 30.5 27.7023 0.0120236 -1703.28 -1886.44 -1877.01
  32 31.5 27.7544 0.0120462 -1596.47 -1794.49 -1772.32
  33 32.5 27.6666 0.0120081 -1595.67 -1572.4 -1872.42
  34 33.5 27.7538 0.0120459 -1719.37 -1662.94 -1803.58
  35 34.5 27.7738 0.0120546 -1798.22 -1666.56 -1745.99
  36 35.5 27.7427 0.0120411 -1658.3 -1644.58 -1760.63
  37 36.5 27.8188 0.0120741 -1699.08 -1726.76 -1786.12
  38 37.5 27.8131 0.0120716 -1622.01 -1735.35 -1776.53
  39 38.5 27.7594 0.0120484 -1738.4 -1832.58 -1798.99
  40 39.5 27.7937 0.0120632 -1679.95 -1739.67 -1711.41
  41 40.5 27.8375 0.0120822 -1510.87 -1610.11 -1725.05
  42 41.5 27.7853 0.0120596 -1517.02 -1771.27 -1720.3
  43 42.5 27.7431 0.0120413 -1729.2 -1710.18 -1906.65
  44 43.5 27.8013 0.0120665 -1746.59 -1551.95 -1675.89
  45 44.5 27.8443 0.0120852 -1711.16 -1641.14 -1675.26
  46 45.5 27.7638 0.0120502 -1707 -1632.19 -1690.55
  47 46.5 27.726 0.0120339 -1700.97 -1556.28 -1839.33
  48 47.5 27.7761 0.0120556 -1684.88 -1780.21 -1715.66
  49 48.5 27.8158 0.0120728 -1551.8 -1865.75 -1746.56
  50 49.5 27.7718 0.0120537 -1672.48 -1782.75 -1714.78
  51 50.5 27.727 0.0120343 -1707.02 -1697.16 -1723.33
  52 51.5 27.7597 0.0120485 -1990.22 -1819.27 -1872.7
  53 52.5 27.8135 0.0120719 -1683.61 -1620.39 -1613.84
  54 53.5 27.765 0.0120508 -1859.49 -1763.83 -1821.18
  55 54.5 27.7428 0.0120411 -1685.69 -1789.61 -1670.04
  56 55.5 27.7653 0.0120509 -1576.28 -1626.65 -1667.03
  57 56.5 27.7248 0.0120333 -1584.48 -1714.98 -1824.55
  58 57.5 27.773 0.0120543 -1682.57 -1651.08 -1761.95
  59 58.5 27.7651 0.0120508 -1818.77 -1893.37 -1771.57
  60 59.5 27.7408 0.0120403 -1910.35 -1899.02 -1746.09
  61 60.5 27.7866 0.0120602 -1755.05 -1849.79 -1618.04
  62 61.5 27.7566 0.0120471 -1729.09 -1990.1 -1880.95
  63 62.5 27.7868 0.0120603 -1786.55 -1952.15 -1632.74
  64 63.5 27.7521 0.0120452 -1838.98 -1761.85 -1759.93
  65 64.5 27.7396 0.0120398 -1868.89 -2029.07 -1845.23
  66 65.5 27.7122 0.0120279 -1679.53 -1623.13 -1658.44
  67 66.5 27.7302 0.0120357 -1821.35 -1716.43 -1739.57
  68 67.5 27.7187 0.0120307 -1819.71 -1813.68 -1811.59
  69 68.5 27.7761 0.0120556 -1699.76 -1719.65 -1624.28
  70 69.5 27.6812 0.0120144 -1901.84 -1693.05 -1714.76
  71 70.5 27.6622 0.0120062 -1830.59 -1829.23 -1765.63
  72 71.5 27.7383 0.0120392 -1786.83 -1711.49 -1847.37
  73 72.5 27.7126 0.012028 -1792.83 -1654.18 -1611.82
  74 73.5 27.6646 0.0120072 -1769.28 -1597.72 -1684.91
  75 74.5 27.6837 0.0120155 -1842.52 -1766.99 -1891.97
  76 75.5 27.6706 0.0120098 -1785.09 -1678.47 -1718.68
  77 76.5 27.7258 0.0120338 -1697.46 -1697.5 -1728.71
  78 77.5 27.752 0.0120451 -1780.04 -1930.9 -1660.59
  79 78.5 27.7207 0.0120316 -1684.98 -1898.06 -1764.26
  80 79.5 27.7085 0.0120262 -1852.04 -1845.55 -1721.68
  81 80.5 27.7141 0.0120287 -1835.85 -1948.12 -1776.74
  82 81.5 27.7248 0.0120333 -1908.16 -1850.39 -1818.53
  83 82.5 27.7986 0.0120653 -1700.71 -1709.74 -1723.87
  84 83.5 27.6785 0.0120132 -1926.92 -1756.63 -1658.86
  85 84.5 27.6726 0.0120107 -1740.21 -1629.15 -1718.09
  86 85.5 27.7232 0.0120326 -1719.14 -1699.61 -1827.35
  87 86.5 27.7143 0.0120288 -1709.61 -1614.56 -1775.93
  88 87.5 27.6755 0.012012 -1810.4 -1710.68 -1682.39
  89 88.5 27.7128 0.0120281 -1830.49 -1672.34 -1778.67
  90 89.5 27.7184 0.0120305 -1665.37 -1805.97 -1840.96
  91 90.5 27.7169 0.0120299 -1502.79 -1753.05 -1600.21
  92 91.5 27.6926 0.0120194 -1730.74 -1835.87 -1784.93
  93 92.5 27.765 0.0120508 -1812.18 -1822.06 -1693.93
  94 93.5 27.7217 0.012032 -1840.71 -1855.42 -1762.23
  95 94.5 27.6116 0.0119842 -1889.78 -1730.83 -1901.34
  96 95.5 27.7645 0.0120506 -1830.6 -1763.33 -1649.41
