# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11518.000000000005
  196 195.5 26.6628 0.0115724 -1810.1 -1771.9 -1956.24
  197 196.5 26.8059 0.0116345 -1994.47 -1928 -1905.34
  198 197.5 26.9594 0.0117011 -2129.16 -2183.23 -1743.22
  199 198.5 27.1126 0.0117676 -2248.99 -2242.69 -1358.14
  200 199.5 27.3619 0.0118758 -2379.49 -2479.87 -1180.14
  201 200.5 27.533 0.0119501 -2581.49 -2586.68 -1167.14
  202 201.5 27.5795 0.0119702 -2895.73 -2861.82 -599.916
  203 202.5 27.9918 0.0121492 -3108.49 -3166.73 23.371
  204 203.5 28.5098 0.0123741 -3405.07 -3375.67 -152.742
  205 204.5 28.4998 0.0123697 -4125.59 -4218.28 -207.531
  206 205.5 28.8324 0.012514 -4893.12 -5027.99 1405.96
  207 206.5 30.1499 0.0130859 -5309.56 -5744.71 1811.59
  208 207.5 31.0921 0.0134949 -4918.88 -5352.18 -349.135
  209 208.5 30.8628 0.0133953 -247.925 -903.808 1837.86
  210 209.5 32.4561 0.0140869 14378.6 12108.1 16530.1
  211 210.5 36.866 0.0160009 27471 23403 27444.2
  212 211.5 40.3649 0.0175195 29175 19741.1 24021.3
  213 212.5 42.0158 0.018236 23130.7 4173.62 7516.28
  214 213.5 43.4139 0.0188428 16974.7 -9652.04 -9481.64
  215 214.5 44.3592 0.0192531 17685.9 -13259.5 -13756.5
  216 215.5 44.3735 0.0192593 21899.9 -11113.6 -12085.6
  217 216.5 44.5824 0.01935 26223.5 -7372.42 -12835.2
  218 217.5 45.0049 0.0195334 29492.3 -3852.17 -11721.5
  219 218.5 44.9317 0.0195016 30813.9 -2189.51 -8913.67
  220 219.5 44.834 0.0194592 31547.5 -1618.79 -7298.36
  221 220.5 45.0276 0.0195432 33164.6 -913.824 -5376.81
  222 221.5 45.1396 0.0195918 33988.7 -435.7 -4413.65
  223 222.5 44.9584 0.0195132 33029.2 -535.549 -5500.95
  224 223.5 44.8572 0.0194693 33079.2 -1437.02 -3692.58
  225 224.5 45.0865 0.0195688 34628.4 -1729.78 -584.327
  226 225.5 45.0924 0.0195714 33446.9 -2341.91 -2955.97
  227 226.5 44.7118 0.0194062 30903.5 -3842.03 -5576.38
  228 227.5 44.5774 0.0193478 34146.7 -5564.75 -607.161
  229 228.5 44.8693 0.0194745 34596.6 -10359.3 3633.68
  230 229.5 44.5332 0.0193286 27292.3 -18613.6 466.603
  231 230.5 43.8176 0.019018 30595.6 -22493.5 -3121.38
  232 231.5 43.6626 0.0189508 33997.1 -26216.3 -1114.29
  233 232.5 42.6647 0.0185177 19423.9 -30415.1 -551.347
  234 233.5 42.5499 0.0184679 6783.04 -16653.2 -634.249
  235 234.5 42.1268 0.0182842 -4592.12 -9686.77 -9993.69
  236 235.5 42.1073 0.0182757 -10041.1 -7793.98 -1004.23
  237 236.5 42.2736 0.0183479 -24736.5 1763.91 6347.52
  238 237.5 43.5793 0.0189146 -38844.7 1906.2 -2567.23
  239 238.5 43.9195 0.0190623 -42394.7 12522.4 -3759.93
  240 239.5 44.2001 0.0191841 -42607 21156.4 2641.43
  241 240.5 44.563 0.0193416 -39370.2 24503.3 -47.7539
  242 241.5 45.1145 0.0195809 -31937.4 31339 -350.281
  243 242.5 44.9442 0.019507 -26075.4 36336.4 -734.06
  244 243.5 45.0008 0.0195316 -23615.7 38579.7 -1903.92
  245 244.5 44.9472 0.0195083 -19288.8 42600.4 -1711.31
  246 245.5 45.2261 0.0196294 -16850.6 44336.2 -1117.26
  247 246.5 45.1213 0.0195839 -15756.3 46047.6 -1413.11
  248 247.5 45.0323 0.0195453 -16101.2 46876 -1900.34
  249 248.5 45.0386 0.019548 -15001.8 47648.1 -1504.88
  250 249.5 45.2664 0.0196469 -14132 48421.2 -1026.86
  251 250.5 45.1463 0.0195947 -14614.5 48710.3 -1240.57
  252 251.5 45.0333 0.0195457 -14841.1 48813.9 -1537.3
  253 252.5 45.0973 0.0195735 -14518.8 49056.6 -1422.75
  254 253.5 45.2577 0.0196431 -13828.1 49583.8 -927.297
  255 254.5 45.1648 0.0196028 -14414.2 49479.7 -1152.63
  256 255.5 44.9997 0.0195311 -14614.7 49504.2 -1417.16
  257 256.5 45.1564 0.0195991 -14664.8 49385.5 -1200.81
  258 257.5 45.2569 0.0196428 -13779.9 50012.6 -932.643
  259 258.5 45.1366 0.0195905 -14662.2 49574.4 -1062.81
  260 259.5 45.0345 0.0195462 -14629.6 49826.8 -1326.44
  261 260.5 45.1635 0.0196022 -14807.2 49634 -1142.26
  262 261.5 45.2458 0.019638 -13868.6 50205.5 -856.081
  263 262.5 45.142 0.0195929 -14802.2 49613.6 -1274.08
  264 263.5 45.0371 0.0195474 -14592.1 49930.8 -1214.58
  265 264.5 45.1822 0.0196103 -14627.2 49659.2 -1222.51
  266 265.5 45.2476 0.0196387 -13812.3 50394.8 -863.603
  267 266.5 45.1311 0.0195882 -14877.7 49687.9 -1171.65
  268 267.5 45.0369 0.0195473 -14468.7 50088.5 -1274.76
  269 268.5 45.194 0.0196154 -14510.4 49915.2 -1179.03
  270 269.5 45.248 0.0196389 -13799 50426.1 -858.628
  271 270.5 45.1172 0.0195821 -14958.6 49792.7 -1294.85
  272 271.5 45.05 0.0195529 -14468 50152.1 -1204.18
  273 272.5 45.209 0.019622 -14443.2 50080.3 -1038.15
  274 273.5 45.2267 0.0196296 -13767.1 50494.4 -938.135
  275 274.5 45.1128 0.0195802 -14923.4 49820.8 -1257.9
  276 275.5 45.0685 0.019561 -14458.9 50189.5 -1244.51
  277 276.5 45.2172 0.0196255 -14376.1 49953.6 -1097.43
  278 277.5 45.2235 0.0196282 -13935.2 50402 -948.162
  279 278.5 45.094 0.0195721 -14948.8 49894.2 -1266.01
  280 279.5 45.0855 0.0195683 -14490.2 50157.5 -1214.17
  281 280.5 45.2277 0.0196301 -14222.7 50236.2 -1052.02
  282 281.5 45.2087 0.0196218 -14092.6 50405 -957.155
  283 282.5 45.0745 0.0195636 -14929.6 49941.4 -1259.22
  284 283.5 45.0973 0.0195735 -14392.7 50119.1 -1208.46
  285 284.5 45.2394 0.0196352 -14354.4 50080.7 -994.274
  286 285.5 45.209 0.019622 -14209.9 50233.8 -989.903
  287 286.5 45.0581 0.0195564 -14767.4 50058.5 -1295.15
  288 287.5 45.1011 0.0195751 -14717 49947.4 -1145.09
  289 288.5 45.2546 0.0196417 -14218.4 50109.6 -1006.23
  290 289.5 45.1891 0.0196133 -14518.8 49968.3 -1114.24
  291 290.5 45.0623 0.0195583 -14948.6 49810 -1212.48
  292 291.5 45.1149 0.0195811 -14770.8 49828.5 -1293.75
  293 292.5 45.2546 0.0196417 -14092.1 50141.6 -941.441
  294 293.5 45.1702 0.0196051 -14487.3 49947.7 -1083.82
  295 294.5 45.0678 0.0195607 -14775.9 49944.1 -1187.76
  296 295.5 45.117 0.019582 -14751.6 49877.3 -1237.67
  297 296.5 45.2515 0.0196404 -14019 50230.5 -928.013
  298 297.5 45.1825 0.0196105 -14659.3 50016.9 -1031.89
  299 298.5 45.0419 0.0195494 -14661.6 50027.7 -1273.44
  300 299.5 45.1549 0.0195985 -14734.7 49826.8 -1257.48
  301 300.5 45.2385 0.0196348 -14076.2 50212.6 -939.344
  302 301.5 45.1649 0.0196028 -14757.1 49926.3 -1127.05
  303 302.5 45.0465 0.0195514 -14675.3 50080.2 -1224.71
  304 303.5 45.1769 0.019608 -14851.7 49800 -1271.39
  305 304.5 45.2181 0.0196259 -13963.5 50290.2 -879.289
  306 305.5 45.1644 0.0196026 -14800.9 49741.2 -1173.05
  307 306.5 45.0465 0.0195514 -14425.8 50179 -1280.71
  308 307.5 45.1854 0.0196117 -14794 49792.5 -1118.02
  309 308.5 45.2072 0.0196212 -13809.1 50428.2 -922.198
  310 309.5 45.1577 0.0195997 -14881 49832.6 -1127.46
  311 310.5 45.0598 0.0195572 -14452.1 50041.3 -1269.99
  312 311.5 45.1884 0.019613 -14634.5 49780.2 -1115.33
  313 312.5 45.216 0.019625 -13882.5 50267.7 -972.549
  314 313.5 45.1389 0.0195915 -14952.1 49744.7 -1131.65
  315 314.5 45.0563 0.0195557 -14492.3 50083.3 -1240.08
  316 315.5 45.2099 0.0196223 -14640.8 49934.5 -1138.17
  317 316.5 45.2031 0.0196194 -13819.9 50357 -889.058
  318 317.5 45.1276 0.0195866 -14959 49810 -1231.13
  319 318.5 45.071 0.0195621 -14491.7 50159.9 -1283.58
  320 319.5 45.2128 0.0196236 -14560.9 49892.3 -1025.78
  321 320.5 45.1999 0.019618 -13928.1 50232.5 -920.813
  322 321.5 45.1095 0.0195788 -14947.2 49710.9 -1336.7
  323 322.5 45.0866 0.0195688 -14329.3 50068.5 -1226.95
  324 323.5 45.2161 0.0196251 -14582.5 49878.4 -1041.44
  325 324.5 45.1893 0.0196134 -13985.5 50389.8 -931.044
  326 325.5 45.1093 0.0195787 -14964.1 49761.9 -1337.43
  327 326.5 45.0958 0.0195728 -14248.9 50212.2 -1190.08
  328 327.5 45.2222 0.0196277 -14287.8 50020.6 -1020.84
  329 328.5 45.1725 0.0196061 -14198.9 50171.2 -1001.11
  330 329.5 45.0995 0.0195744 -14859.4 49701.1 -1368.53
  331 330.5 45.1101 0.019579 -14425.7 49939.3 -1149.22
  332 331.5 45.2268 0.0196297 -14248.1 49884.7 -1036.9
  333 332.5 45.1597 0.0196006 -14257.8 50061.4 -1000.31
  334 333.5 45.0965 0.0195731 -14667.1 49836 -1253.13
  335 334.5 45.1227 0.0195845 -14394.4 49946.3 -1224.28
  336 335.5 45.2296 0.0196309 -14144.3 49852.2 -1080.39
  337 336.5 45.1439 0.0195937 -14327.6 49840.4 -1108.51
  338 337.5 45.0894 0.01957 -14633.6 49767.5 -1421.42
  339 338.5 45.1291 0.0195873 -14452.9 49594.1 -1394.69
  340 339.5 45.2123 0.0196234 -14071.7 49819.6 -1439.46
  341 340.5 45.1348 0.0195898 -14226.8 49676.3 -1697.22
  342 341.5 45.0861 0.0195686 -14475.2 49571.7 -1996.27
  343 342.5 45.1378 0.0195911 -14430.5 49407.1 -2374.23
  344 343.5 45.1841 0.0196112 -14105.9 49406.6 -2630.29
  345 344.5 45.1022 0.0195756 -14720.3 48942.6 -3027.39
  346 345.5 45.0689 0.0195612 -14747.3 48677.5 -3865.62
  347 346.5 45.0887 0.0195697 -15313.5 48048.5 -4933.42
  348 347.5 45.1127 0.0195802 -15373 47602.6 -5674.15
  349 348.5 45.0299 0.0195442 -16662.1 46258.9 -6764.92
  350 349.5 44.9553 0.0195119 -17641.5 44795.2 -9141.88
  351 350.5 44.8931 0.0194848 -19878.7 42343.3 -12133
  352 351.5 44.7962 0.0194428 -23106.9 39245.5 -13039
  353 352.5 44.5583 0.0193396 -28653.1 33849.2 -13070.8
  354 353.5 44.2315 0.0191977 -33622.1 27252.8 -11565.6
  355 354.5 43.5585 0.0189056 -34509.1 23770.7 -4605.31
  356 355.5 42.5461 0.0184662 -24674.2 26845.1 10918.8
  357 356.5 40.1252 0.0174155 -8621.95 30670.4 23745.5
  358 357.5 35.9431 0.0156003 2165.58 24625.5 24475.5
  359 358.5 32.3223 0.0140288 1049.95 7718.5 12197
  360 359.5 31.3444 0.0136044 -5152.88 -4895.46 1088.81
  361 360.5 31.1414 0.0135162 -6118.91 -7212.02 241.988
  362 361.5 29.8818 0.0129695 -5518.44 -6173.62 1942.89
  363 362.5 28.8598 0.012526 -4916.24 -5029.49 1241.02
  364 363.5 28.835 0.0125152 -3989.39 -4156.59 90.0512
  365 364.5 28.5938 0.0124105 -3465.36 -3629.81 231.131
  366 365.5 28.0211 0.0121619 -3474.65 -3573.35 45.3339
  367 366.5 27.788 0.0120608 -3156.03 -3145.1 -668.674
  368 367.5 27.7422 0.0120409 -2967.4 -2745.87 -938.046
  369 368.5 27.6074 0.0119824 -2463.8 -2486.76 -900.616
  370 369.5 27.3931 0.0118894 -2484.24 -2518.94 -1121.85
  371 370.5 27.3341 0.0118637 -2272.59 -2422.36 -1300.37
  372 371.5 27.2986 0.0118483 -2142.82 -2370.96 -1558.7
  373 372.5 27.2625 0.0118327 -2153.18 -2104.49 -1408.4
  374 373.5 27.1494 0.0117836 -2036.07 -2089.75 -1572.82
  375 374.5 27.1376 0.0117785 -2234.06 -2000.83 -1881.61
  376 375.5 27.1622 0.0117892 -1917.83 -1909.46 -1716.71
  377 376.5 27.1847 0.0117989 -1789.93 -1831.12 -1735.6
  378 377.5 27.0657 0.0117473 -1793.48 -1902.42 -1742.82
  379 378.5 27.1044 0.0117641 -2028.84 -2047.83 -1944.17
  380 379.5 27.1264 0.0117736 -2100.82 -2096.33 -1855.26
  381 380.5 27.0857 0.011756 -2100.03 -2087.77 -1944.16
  382 381.5 27.0472 0.0117392 -1948.95 -1990.44 -1893.27
  383 382.5 27.0412 0.0117366 -2019.45 -1947.44 -2019.05
  384 383.5 27.0731 0.0117505 -1862.09 -1808.65 -1777.86
  385 384.5 27.044 0.0117378 -1931.31 -1908.16 -2012.86
  386 385.5 27.0598 0.0117447 -1911.03 -1941.61 -1844.16
  387 386.5 27.0147 0.0117251 -2097.49 -2240.23 -2005.87
  388 387.5 27.0384 0.0117354 -1960.82 -1995.62 -1963.64
  389 388.5 27.0476 0.0117394 -1933.71 -2048.68 -1907.87
  390 389.5 27.0824 0.0117545 -1996.59 -1892.97 -1966.64
  391 390.5 27.0345 0.0117337 -1990.76 -2028.96 -1928.1
  392 391.5 27.0586 0.0117442 -1971.45 -1960.18 -1874.03
  393 392.5 27.0387 0.0117356 -1970.15 -1923.27 -2006.58
  394 393.5 27.0457 0.0117386 -2000.86 -2025.38 -2013
  395 394.5 27.0451 0.0117383 -2006.87 -2018.15 -1919.02
  396 395.5 27.0292 0.0117314 -1959.34 -2072.79 -1937.9
  397 396.5 27.0215 0.0117281 -1900.77 -2068.81 -1927.49
  398 397.5 27.0173 0.0117263 -1816.44 -1862.68 -1963.29
  399 398.5 27.016 0.0117257 -2057.4 -1907.37 -2137.35
  400 399.5 27.03 0.0117318 -1918.42 -1927.49 -1760.07
  401 400.5 27.0392 0.0117358 -1975.32 -2080.54 -1969.29
  402 401.5 27.007 0.0117218 -1969.41 -1889.08 -1870.12
  403 402.5 26.9671 0.0117045 -1979.78 -1953.18 -2080.52
  404 403.5 27.0201 0.0117275 -2113.82 -1943.15 -1960.74
  405 404.5 27.0208 0.0117278 -1988.13 -1976.93 -1924.57
  406 405.5 27.0323 0.0117328 -1874.08 -1922.24 -1940.71
  407 406.5 26.9988 0.0117182 -1950.65 -1973.08 -1945.06
  408 407.5 26.962 0.0117023 -1888.5 -1925.71 -1990.22
  409 408.5 27.0058 0.0117213 -2002.01 -1934.18 -1922.56
  410 409.5 26.993 0.0117157 -1981.51 -1847.09 -1946.31
  411 410.5 26.9939 0.0117161 -1898.05 -1881.38 -1976.73
  412 411.5 26.9222 0.011685 -2022.7 -2015.23 -2002.67
  413 412.5 26.9858 0.0117126 -1760.75 -1991.16 -1884.68
  414 413.5 27.0098 0.011723 -1876.51 -1979.97 -1972.69
  415 414.5 26.9398 0.0116926 -2031.08 -1929.43 -2023.18
  416 415.5 26.9875 0.0117133 -2144.15 -1945.17 -1953.19
  417 416.5 27 0.0117188 -2041.72 -2006.32 -1895.16
  418 417.5 26.9145 0.0116816 -2058.95 -2135.86 -1965.24
  419 418.5 26.9468 0.0116957 -2236.06 -2027.04 -2021.17
  420 419.5 27.0145 0.0117251 -2056.64 -2097.89 -1946.55
  421 420.5 26.9312 0.0116889 -2151.34 -2138.01 -1989.03
  422 421.5 26.9028 0.0116765 -1973.6 -2133.42 -1880.83
  423 422.5 26.9384 0.011692 -2074.86 -2036.73 -2070.38
  424 423.5 26.9921 0.0117153 -1990.74 -1982.19 -2031.85
  425 424.5 26.8789 0.0116662 -1846.67 -1978.71 -1800.19
  426 425.5 26.8544 0.0116556 -1961.38 -1860.59 -1962.19
  427 426.5 26.9163 0.0116824 -2040.5 -1975.64 -2138.35
  428 427.5 26.9491 0.0116967 -1951.09 -1970.35 -1910.18
  429 428.5 26.8288 0.0116445 -1753.48 -1807.28 -1911.64
  430 429.5 26.9088 0.0116792 -1854.57 -1902.09 -1893.94
  431 430.5 26.8999 0.0116753 -1924.36 -1902.43 -1993.75
  432 431.5 26.8823 0.0116677 -1845.32 -1671.33 -1995.73
  433 432.5 26.8199 0.0116406 -1963.12 -1741.59 -1910.92
  434 433.5 26.8543 0.0116555 -1960.11 -1830.5 -1907.39
  435 434.5 26.8792 0.0116663 -2008.76 -1749.61 -2075.23
  436 435.5 26.857 0.0116567 -1899.53 -1886.8 -1907.97
  437 436.5 26.7599 0.0116145 -2138.14 -2056.26 -1960.04
  438 437.5 26.8547 0.0116557 -2067.6 -2050.99 -1966.62
  439 438.5 26.9275 0.0116873 -1942.03 -1991.06 -1935.99
  440 439.5 26.8251 0.0116428 -1715.06 -2008.87 -1943.13
  441 440.5 26.8112 0.0116368 -1952.45 -1961.59 -2019.55
  442 441.5 26.8564 0.0116564 -1755.2 -2023.95 -1979.34
  443 442.5 26.9261 0.0116867 -1839.15 -1859.49 -1873.64
  444 443.5 26.8059 0.0116345 -1967.03 -1949.14 -1983.88
  445 444.5 26.8398 0.0116492 -1987.87 -2110.01 -2048.67
  446 445.5 26.8838 0.0116683 -1987.88 -2057.98 -1897.33
  447 446.5 26.8638 0.0116596 -2013.54 -1916.45 -1937.21
  448 447.5 26.8435 0.0116508 -2022 -1999.81 -1940.83
  449 448.5 26.9266 0.0116869 -2019.53 -2080.73 -1936.56
  450 449.5 26.8781 0.0116658 -2022.51 -2147.42 -2087.54
  451 450.5 26.8705 0.0116625 -2069.76 -1938.25 -1980.02
  452 451.5 26.8594 0.0116577 -1959.79 -1900.8 -1935.84
  453 452.5 26.8854 0.011669 -1906.04 -1961.45 -1989.9
  454 453.5 26.9083 0.0116789 -1929.33 -2097.13 -1985.84
  455 454.5 26.8354 0.0116473 -1938.02 -1843.45 -1979.02
  456 455.5 26.8822 0.0116676 -1838.5 -1759.71 -2107.74
  457 456.5 26.8749 0.0116645 -1835.85 -1685.57 -1941.57
  458 457.5 26.8565 0.0116565 -1984.8 -1810.08 -2063.14
  459 458.5 26.8291 0.0116446 -1960.25 -1879.12 -1978.45
  460 459.5 26.8858 0.0116692 -1874.68 -1995.14 -2054.7
  461 460.5 26.8243 0.0116425 -1826.22 -1930.34 -2103.31
  462 461.5 26.8286 0.0116444 -1756.98 -1799.97 -1976.66
  463 462.5 26.7873 0.0116264 -1772.64 -1852.09 -2195.82
  464 463.5 26.6965 0.011587 -1963.12 -1664.27 -2258.72
  465 464.5 26.7121 0.0115938 -1892.54 -1720.5 -2117.32
  466 465.5 26.6824 0.0115809 -1879.24 -1608.53 -2286.17
  467 466.5 26.629 0.0115577 -1646.35 -1582.28 -2274.56
  468 467.5 26.4583 0.0114836 -1592.37 -1649.67 -2470.86
  469 468.5 26.4305 0.0114716 -1602.66 -1581.32 -2354.08
  470 469.5 26.3227 0.0114248 -1579.67 -1468.91 -2451.89
  471 470.5 26.1587 0.0113536 -1464.74 -1440.03 -2700.24
  472 471.5 25.8937 0.0112386 -1370.23 -1228.96 -2744.94
  473 472.5 25.7611 0.011181 -1140.26 -1141.63 -2668.91
  474 473.5 25.4875 0.0110623 -1130.66 -1103.1 -2774.2
  475 474.5 25.1213 0.0109033 -942.1 -781.961 -2837.58
  476 475.5 24.6528 0.0107 -843.616 -797.886 -3076.57
  477 476.5 24.1708 0.0104908 -622.942 -596.518 -2986.34
  478 477.5 23.6576 0.010268 -671.575 -381.356 -2937.46
  479 478.5 22.9052 0.00994148 -490.693 -402.534 -2829.24
  480 479.5 22.1028 0.00959321 -354.868 -198.101 -2987.67
67500000 480 11518
  1 0.5 16.9885 0.00737348 -936.632 -990.641 -2619.24
  2 1.5 15.731 0.00682768 -1413.61 -1386.46 -2312.34
  3 2.5 14.3697 0.00623685 -1897.95 -1841.59 -2382.12
  4 3.5 13.0907 0.00568174 -2682.9 -2673.15 -2459.56
  5 4.5 11.8067 0.00512444 -3269.45 -3448.35 -2641.39
  6 5.5 10.5578 0.00458236 -4161.97 -4275.92 -2802.27
  7 6.5 9.40006 0.00407989 -5054.77 -4963.48 -3345.58
  8 7.5 8.40639 0.00364861 -5895.19 -6094 -3998.3
  9 8.5 7.49796 0.00325432 -7068.26 -7115.78 -4576.89
  10 9.5 6.76093 0.00293443 -8353.58 -8028.46 -5590.57
  11 10.5 6.09862 0.00264697 -9164.64 -9362.02 -6610.31
  12 11.5 5.54437 0.00240641 -10087.9 -10015 -7540.35
  13 12.5 5.10838 0.00221718 -11067.4 -10842 -8479.76
  14 13.5 4.74016 0.00205736 -11956.7 -12006.8 -9523.01
  15 14.5 4.42702 0.00192145 -12811.3 -12860.3 -10685.3
  16 15.5 4.20955 0.00182706 -13343.7 -13200.1 -11334.1
  17 16.5 4.01576 0.00174295 -14125.6 -13823 -12166.2
  18 17.5 3.8629 0.00167661 -14537.1 -14463.4 -12977.9
  19 18.5 3.77431 0.00163816 -14675.4 -14773.8 -13372.1
  20 19.5 3.635 0.00157769 -15089.9 -15019.1 -13950.1
  21 20.5 3.56461 0.00154714 -15667.6 -15438.9 -14462.1
  22 21.5 3.53996 0.00153644 -15720.2 -15753.6 -14724.2
  23 22.5 3.49672 0.00151767 -15636.4 -15949.8 -14854.5
  24 23.5 3.46251 0.00150283 -15530.8 -15773.1 -15128.6
  25 24.5 3.44454 0.00149503 -15971.4 -15862.1 -15517
  26 25.5 3.43315 0.00149008 -15790.9 -15773.8 -15197.9
  27 26.5 3.3855 0.0014694 -15725.4 -15726.8 -15733.5
  28 27.5 3.3817 0.00146775 -15978.9 -15854.8 -15692.5
  29 28.5 3.3853 0.00146931 -15841.3 -15810.6 -15618.9
  30 29.5 3.35935 0.00145805 -15606 -16192.3 -15843.2
  31 30.5 3.3621 0.00145924 -15898.8 -15900.8 -15776.5
  32 31.5 3.36344 0.00145983 -16006.3 -15985.8 -15870.6
  33 32.5 3.35526 0.00145627 -15869.7 -15781.5 -15871.1
  34 33.5 3.35003 0.00145401 -15922 -15917.7 -15859
  35 34.5 3.37262 0.00146381 -16423 -15777.6 -15800.7
  36 35.5 3.36854 0.00146204 -16178.6 -15983.6 -15867.5
  37 36.5 3.37498 0.00146483 -15989.3 -15750.1 -15865
  38 37.5 3.37707 0.00146574 -15696.2 -15645 -15750.6
  39 38.5 3.37508 0.00146488 -15758 -15620.9 -15778.4
  40 39.5 3.33227 0.0014463 -15864.8 -15749.9 -16184.6
  41 40.5 3.34331 0.00145109 -15775.7 -15551.3 -15994
  42 41.5 3.36314 0.0014597 -15817.4 -16023.8 -15773.3
  43 42.5 3.36777 0.0014617 -15607.1 -15802.5 -15858.6
  44 43.5 3.34445 0.00145158 -15891.5 -15609.5 -16064.9
  45 44.5 3.3527 0.00145516 -16033.8 -15626 -15870.9
  46 45.5 3.34776 0.00145302 -15980.8 -15558.7 -15952.6
  47 46.5 3.36164 0.00145905 -15848.2 -15780.2 -15780.2
  48 47.5 3.33869 0.00144908 -15979.8 -15948.5 -16018.2
  49 48.5 3.32086 0.00144135 -15653.9 -15995.4 -16163
  50 49.5 3.36445 0.00146026 -15863.8 -16168.8 -15901.8
  51 50.5 3.38342 0.0014685 -15945.1 -16140.3 -15737
  52 51.5 3.36746 0.00146157 -16021.3 -15831.4 -15905.7
  53 52.5 3.37494 0.00146482 -16159.3 -16303.8 -15729.1
  54 53.5 3.36566 0.00146079 -15987.8 -16235.1 -15823.5
  55 54.5 3.35785 0.0014574 -16030.6 -15826 -15848.8
  56 55.5 3.35326 0.00145541 -16387.8 -15969.9 -16087.1
  57 56.5 3.3627 0.0014595 -16252.6 -16019.3 -15887.1
  58 57.5 3.36708 0.00146141 -16063.7 -15847.9 -15803.7
  59 58.5 3.37111 0.00146316 -16057.9 -15946.6 -15743
  60 59.5 3.3689 0.0014622 -15988 -16089.4 -15881.8
  61 60.5 3.3979 0.00147478 -15936.9 -15983.7 -15715.7
  62 61.5 3.36743 0.00146156 -15734.8 -16040.2 -15766.8
  63 62.5 3.37296 0.00146396 -15358.2 -15798.1 -15901
  64 63.5 3.39082 0.00147171 -15323.8 -15759.6 -15712.9
  65 64.5 3.4192 0.00148403 -15485.4 -15782.5 -15562.3
  66 65.5 3.43741 0.00149193 -15594.1 -15650.1 -15567
  67 66.5 3.43026 0.00148883 -15409 -15415.9 -15628.3
  68 67.5 3.43346 0.00149022 -15532.1 -15610.9 -15524.7
  69 68.5 3.44101 0.00149349 -15481.8 -15655 -15572.1
  70 69.5 3.46407 0.0015035 -15370.8 -15400.1 -15508.4
  71 70.5 3.45718 0.00150051 -15408.5 -15491.2 -15487
  72 71.5 3.43105 0.00148917 -15392.4 -15224.4 -15586.5
  73 72.5 3.44965 0.00149724 -15321.3 -15218.1 -15388.4
  74 73.5 3.45251 0.00149849 -15317.5 -15222.8 -15444.1
  75 74.5 3.43083 0.00148908 -15178.2 -15360.2 -15626.4
  76 75.5 3.40508 0.0014779 -15481.4 -15555.9 -15668.2
  77 76.5 3.40656 0.00147854 -15704.6 -15295.9 -15659.3
  78 77.5 3.39202 0.00147223 -15618 -15214.1 -15797.1
  79 78.5 3.41053 0.00148026 -15845.9 -15356.6 -15598
  80 79.5 3.39838 0.00147499 -15305.3 -15425.8 -15645.4
  81 80.5 3.4103 0.00148017 -15705.8 -15442.1 -15628.3
  82 81.5 3.42731 0.00148755 -15602.2 -15568.7 -15619.5
  83 82.5 3.46067 0.00150203 -15870.3 -15468.3 -15402.9
  84 83.5 3.45647 0.0015002 -15788 -15797.5 -15413.5
  85 84.5 3.45234 0.00149841 -15808.5 -15467 -15441.3
  86 85.5 3.45991 0.0015017 -15592.5 -15590.7 -15613.1
  87 86.5 3.44906 0.00149699 -15446 -15529.1 -15429.5
  88 87.5 3.44912 0.00149701 -15540.1 -15868.5 -15414.2
  89 88.5 3.45237 0.00149842 -15628 -15677.2 -15408.8
  90 89.5 3.44097 0.00149348 -16003.6 -15646.6 -15682.6
  91 90.5 3.44109 0.00149353 -16064.9 -15758.7 -15479.1
  92 91.5 3.44091 0.00149345 -15655.5 -15602.8 -15545
  93 92.5 3.43482 0.00149081 -15738.2 -15516.9 -15608.2
  94 93.5 3.42319 0.00148576 -15662.3 -15543.2 -15496.1
  95 94.5 3.44375 0.00149468 -15641.2 -15544.7 -15448.4
  96 95.5 3.43962 0.00149289 -15567.9 -15637.5 -15519
  97 96.5 3.42446 0.00148631 -15853.8 -15616.3 -15607.5
  98 97.5 3.42155 0.00148505 -15665 -15499.2 -15517.7
  99 98.5 3.42338 0.00148584 -15788.8 -15956.6 -15884.1
  100 99.5 3.4257 0.00148685 -15555.5 -15966.3 -15605.7
  101 100.5 3.41546 0.0014824 -15768 -15963.1 -15480.7
  102 101.5 3.42536 0.0014867 -15683.2 -15842.1 -15522.3
  103 102.5 3.44092 0.00149345 -15871.9 -15945.6 -15554.2
  104 103.5 3.38514 0.00146925 -15475.1 -15682 -15801.3
  105 104.5 3.38436 0.00146891 -15600 -15807.2 -15819.6
  106 105.5 3.38017 0.00146709 -15856.6 -15820.7 -15818.6
  107 106.5 3.38574 0.00146951 -15692.8 -15772.5 -15654.7
  108 107.5 3.3752 0.00146493 -15816 -16151.7 -15790.5
  109 108.5 3.35695 0.00145701 -15796.6 -15969.2 -15927.1
  110 109.5 3.35766 0.00145732 -15962.6 -16025.5 -15889.1
  111 110.5 3.35999 0.00145833 -16282 -16083.5 -15851.7
  112 111.5 3.35969 0.0014582 -16398.6 -16183.7 -15885.9
