# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11290.999999999998
  3 2.5 2.01878 0.000876205 -9947.74 -9621.4 -2879.08
  4 3.5 1.6949 0.000735635 -11806.8 -11657.6 -5456.72
  5 4.5 1.47439 0.000639927 -12976.1 -13232.6 -8086.98
  6 5.5 1.31656 0.000571424 -14175.2 -13998.1 -10424.8
  7 6.5 1.19838 0.000520128 -15135.8 -14897.2 -12426.9
  8 7.5 1.16378 0.000505111 -15937.4 -15386.6 -13154
  9 8.5 1.12919 0.000490101 -16260.5 -15947.7 -14114.8
  10 9.5 1.10838 0.000481066 -16616.6 -15685.6 -14787.1
  11 10.5 1.07266 0.000465566 -16668.5 -16425.9 -15434.9
  12 11.5 1.06299 0.000461368 -16630.3 -16355.6 -15668.2
  13 12.5 1.0461 0.000454035 -17257 -15911.8 -16269.8
  14 13.5 1.03855 0.00045076 -16727.8 -16126 -16403
  15 14.5 1.03914 0.000451014 -16880.3 -16389.3 -16398.4
  16 15.5 1.03666 0.000449941 -16412.3 -16366.9 -16408.1
  17 16.5 1.03635 0.000449806 -16713.9 -17058.1 -16457.4
  18 17.5 1.0485 0.00045508 -16652.1 -16577.7 -16394.8
  19 18.5 1.05213 0.000456653 -16921.2 -16595.3 -16364.3
  20 19.5 1.05225 0.000456705 -16769.1 -16342.2 -16181.8
  21 20.5 1.03527 0.000449337 -16827 -16364.4 -16667.3
  22 21.5 1.03985 0.000451323 -16467.8 -16331.6 -16676.9
  23 22.5 1.06093 0.000460472 -16593.7 -16545.1 -16179.9
  24 23.5 1.05515 0.000457965 -16467 -16645.7 -16281.7
  25 24.5 1.04761 0.000454691 -16591.9 -16786.8 -16440
  26 25.5 1.04438 0.000453288 -16475.6 -16587.2 -16566.4
  27 26.5 1.0457 0.000453865 -16550 -17152.9 -16461.4
  28 27.5 1.03461 0.000449049 -16617.1 -17245.1 -16608.3
  29 28.5 1.04204 0.000452274 -16160 -17437.6 -16469.7
  30 29.5 1.03875 0.000450847 -16390 -17001.7 -16545.8
  31 30.5 1.03304 0.000448368 -16724.4 -17069.2 -16739.5
  32 31.5 1.03327 0.000448469 -16468.4 -16787.3 -16556.9
  33 32.5 1.02921 0.000446705 -16776.9 -16845.1 -16914.4
  34 33.5 1.03169 0.000447781 -16956.6 -16899.7 -16672.5
  35 34.5 1.03419 0.000448868 -16618.4 -16848.5 -16659.5
  36 35.5 1.02377 0.000444344 -16076.5 -16950 -16688.2
  37 36.5 1.01645 0.000441167 -16218.2 -17168.2 -16872
  38 37.5 1.01442 0.000440285 -16477.9 -16712.9 -16933.9
  39 38.5 1.01706 0.000441434 -16244.2 -16404 -16879
  40 39.5 1.02715 0.000445812 -16381.1 -16750.4 -16887.7
  41 40.5 1.01957 0.000442521 -16209.3 -16934.7 -16877.8
  42 41.5 1.038 0.000450521 -16534.8 -16795.5 -16536.7
  43 42.5 1.03076 0.000447378 -16551.7 -16748.5 -16640.9
  44 43.5 1.0471 0.000454469 -16741.7 -16587.7 -16433.2
  45 44.5 1.0473 0.000454556 -16674.4 -16968.2 -16527.6
  46 45.5 1.03566 0.000449507 -16474.5 -16418.9 -16597.5
  47 46.5 1.03634 0.000449802 -16811.6 -16445.8 -16615.5
  48 47.5 1.05358 0.000457281 -16669.1 -16593.3 -16303.4
  49 48.5 1.05285 0.000456965 -16388.2 -16463.1 -16420
  50 49.5 1.05557 0.000458146 -16509.6 -16045.1 -16330.5
  51 50.5 1.05698 0.000458757 -16679 -16333.1 -16235.3
  52 51.5 1.07012 0.000464462 -16754.1 -16941.8 -16151.9
  53 52.5 1.05854 0.000459434 -16579.6 -16875.1 -16385.6
  54 53.5 1.04622 0.00045409 -16846.9 -16663.2 -16288.4
  55 54.5 1.06752 0.000463333 -16775.8 -16643 -16036.5
  56 55.5 1.05466 0.00045775 -16742.1 -16485 -16351.8
  57 56.5 1.04721 0.000454517 -16794.1 -17064.5 -16540.3
  58 57.5 1.04486 0.000453497 -16935.9 -17428.9 -16511.2
  59 58.5 1.04399 0.000453122 -16445.7 -16908.7 -16565.1
  60 59.5 1.0461 0.000454038 -16158.2 -17246 -16463.1
  61 60.5 1.04427 0.000453243 -16071.9 -17108.6 -16440
  62 61.5 1.04874 0.000455181 -16322.6 -17365.6 -16331.2
  63 62.5 1.03453 0.000449014 -16323.3 -17136.2 -16762.7
  64 63.5 1.0384 0.000450694 -16426.5 -16951.8 -16534.1
  65 64.5 1.04454 0.000453358 -16411.9 -16992.8 -16470.7
  66 65.5 1.03757 0.000450333 -16381.5 -16830.4 -16606.8
  67 66.5 1.03438 0.000448951 -16169 -16764.8 -16509.8
  68 67.5 1.02475 0.000444771 -16018.4 -16731.9 -16683.4
  69 68.5 1.02499 0.000444875 -16380 -16877.4 -16868.1
  70 69.5 1.05164 0.000456441 -16476.5 -16515.7 -16395.1
  71 70.5 1.03941 0.000451132 -16654.9 -16561.8 -16528.8
  72 71.5 1.05154 0.000456396 -16402.1 -17407.8 -16449.9
  73 72.5 1.03043 0.000447236 -16627.4 -17455 -16735.8
  74 73.5 1.04113 0.000451878 -16849.4 -17267.3 -16618.7
  75 74.5 1.05146 0.000456365 -16580.5 -16777.2 -16319.7
  76 75.5 1.0397 0.00045126 -17034.7 -16586.5 -16548.4
  77 76.5 1.03891 0.000450917 -16712.1 -16852.1 -16596.9
  78 77.5 1.03777 0.00045042 -16793.2 -16437.2 -16617.1
  79 78.5 1.04629 0.000454118 -16753.3 -16666.3 -16414
  80 79.5 1.05759 0.000459024 -17031.5 -17221 -16229.2
  81 80.5 1.03834 0.00045067 -16880.6 -16636.8 -16530.2
  82 81.5 1.0283 0.000446312 -16902.3 -16839.4 -16907.6
  83 82.5 1.02586 0.00044525 -16794.4 -16664.9 -16894.4
  84 83.5 1.03517 0.000449292 -16446.3 -16667.3 -16481
  85 84.5 1.0365 0.000449872 -16736.3 -16726.1 -16468.9
  86 85.5 1.03539 0.000449389 -16246.8 -16568.9 -16768.7
  87 86.5 1.03394 0.000448757 -16335.5 -17009.4 -16583.9
  88 87.5 1.03987 0.000451333 -16378.8 -16667.9 -16577
  89 88.5 1.02392 0.00044441 -16601.5 -16554.5 -16867.2
  90 89.5 1.01632 0.000441111 -16368 -17246.8 -16865.9
  91 90.5 1.01182 0.00043916 -16778.4 -17045.2 -17098.2
  92 91.5 1.01667 0.000441264 -16462.5 -16512.4 -16941.3
  93 92.5 1.03075 0.000447375 -16615.7 -16144.8 -16638.4
  94 93.5 1.02144 0.000443333 -16614.1 -16503.8 -16938.1
  95 94.5 1.02532 0.000445017 -16877.1 -16940 -16778.6
  96 95.5 1.02673 0.000445628 -16694.6 -16705.5 -16720.5
  97 96.5 1.02266 0.000443865 -16638.4 -16878.8 -16752.4
  98 97.5 1.02034 0.000442858 -16832.8 -16828.6 -16975.6
  99 98.5 1.02474 0.000444767 -16970.1 -16885.8 -16811.3
  100 99.5 1.02442 0.000444628 -17246.4 -16871.4 -16795.3
  101 100.5 1.0183 0.000441972 -17054 -17070.8 -16927.5
  102 101.5 1.02059 0.000442965 -16953.5 -16982.2 -16844.8
  103 102.5 1.01085 0.000438736 -17075.9 -16887.1 -17043.2
  104 103.5 1.01363 0.000439944 -16985.1 -16950.5 -16985.3
  105 104.5 1.02003 0.000442722 -16781.5 -16816.7 -16814.1
  106 105.5 1.02212 0.000443628 -16996 -16838.2 -16871.4
  107 106.5 1.01791 0.000441802 -17072.3 -16576.6 -16980.3
  108 107.5 1.03279 0.00044826 -16811.3 -16327.9 -16605.8
  109 108.5 1.02795 0.00044616 -17150.8 -16609.3 -16696
  110 109.5 1.03702 0.000450094 -17156.2 -16578.5 -16650.4
  111 110.5 1.03201 0.00044792 -16862.8 -16680.2 -16749.5
  112 111.5 1.03252 0.000448142 -17209 -16717.3 -16820.7
  113 112.5 1.05167 0.000456455 -17122.4 -17247.8 -16330.4
  114 113.5 1.03896 0.000450938 -16953.3 -16844.4 -16409.6
  115 114.5 1.0316 0.000447743 -16820.8 -16776.3 -16659.5
  116 115.5 1.03478 0.000449125 -16481.3 -16810.4 -16775.8
  117 116.5 1.03133 0.000447625 -16734.2 -16889.9 -16665.2
  118 117.5 1.03512 0.000449271 -17081.3 -16568.3 -16679
  119 118.5 1.02934 0.00044676 -16693.9 -16722 -16691.7
  120 119.5 1.02862 0.000446451 -16350.9 -16890.3 -16698.7
  121 120.5 1.02707 0.000445778 -16494.3 -16512.4 -16852.1
  122 121.5 1.03361 0.000448615 -16749.2 -16936.7 -16588.1
  123 122.5 1.02838 0.000446347 -17085.6 -16881.3 -16783.3
  124 123.5 1.03522 0.000449316 -16818.1 -17132.5 -16573.9
  125 124.5 1.02581 0.000445229 -17027.3 -17101 -16796.2
  126 125.5 1.03081 0.000447399 -16829.6 -17226 -16739.5
  127 126.5 1.02696 0.000445729 -17046.9 -16975.7 -16808.6
  128 127.5 1.03034 0.000447194 -16755.2 -16936.3 -16671
  129 128.5 1.03593 0.000449622 -16849.4 -16869.7 -16385.7
  130 129.5 1.02846 0.000446382 -16573.6 -16933.4 -16747.2
  131 130.5 1.03307 0.000448382 -16356.8 -16923.3 -16517
  132 131.5 1.04139 0.000451993 -16693.3 -16493.4 -16295.4
  133 132.5 1.03986 0.000451326 -16811.4 -16632.4 -16513.8
  134 133.5 1.04821 0.000454951 -16426.2 -16352 -16161.2
  135 134.5 1.0559 0.000458288 -15961.1 -16533 -15764
  136 135.5 1.06234 0.000461083 -16413.9 -15918.5 -15573.4
  137 136.5 1.06964 0.000464253 -16476 -16191.8 -15322.9
  138 137.5 1.0941 0.000474872 -16178.8 -15981.6 -14623.2
  139 138.5 1.14997 0.000499118 -15543.9 -15620.1 -13337.2
  140 139.5 1.21476 0.00052724 -15584.9 -15199.1 -12088
  141 140.5 1.30834 0.000567858 -14420.8 -14297 -10209.1
  142 141.5 1.47406 0.000639781 -13156.7 -13043.1 -7951.05
  143 142.5 1.69936 0.000737569 -11401.2 -11602.9 -5295.73
  144 143.5 2.04744 0.000888646 -9873.61 -9761.87 -2426.18
  145 144.5 2.5777 0.0011188 -7233.92 -7352.53 329.593
  146 145.5 3.38754 0.00147029 -5190.55 -4940.55 2840.04
  147 146.5 4.54421 0.00197231 -2466.15 -2329.36 4643.69
  148 147.5 6.15918 0.00267325 -18.0006 -46.9075 5601.44
  149 148.5 8.22537 0.00357004 2245.87 2015.32 5839.41
  150 149.5 10.6604 0.00462691 4082.65 3934.31 5385.28
  151 150.5 13.491 0.00585545 5400.67 5424.51 4478.42
  152 151.5 16.4693 0.00714814 6370.53 6091.59 3447.35
  153 152.5 19.4419 0.00843833 6812.87 6712.42 2364.6
  154 153.5 22.2 0.0096354 6835.55 6757.67 987.464
  155 154.5 24.4542 0.0106138 6521.63 6489.55 -228.733
  156 155.5 26.3613 0.0114415 5905.61 5885.29 -1213.42
  157 156.5 27.8748 0.0120984 5033.32 5072.99 -1864.67
  158 157.5 28.961 0.0125699 4119.82 4173.63 -2499.26
  159 158.5 29.7352 0.0129059 3308.65 3208.36 -2583.79
  160 159.5 30.4342 0.0132093 2620.03 2545.73 -2593.32
  161 160.5 30.8633 0.0133955 1915.98 1719.35 -2425.23
  162 161.5 31.1354 0.0135136 1294.75 1206.97 -2279.7
  163 162.5 31.395 0.0136263 906.499 993.159 -1939.2
  164 163.5 31.5422 0.0136902 544.621 458.37 -1839.57
  165 164.5 31.748 0.0137795 273.225 146.502 -1604.86
  166 165.5 31.7699 0.013789 98.6253 42.2374 -1329.67
  167 166.5 31.8431 0.0138208 -111.066 -138.672 -1226.14
  168 167.5 31.9242 0.013856 -280.423 -151.314 -1019.8
  169 168.5 32.001 0.0138893 -148.214 -291.441 -959.422
  170 169.5 31.9029 0.0138468 -453.448 -362.633 -953.675
  171 170.5 31.959 0.0138711 -490.549 -472.743 -667.391
  172 171.5 32.1002 0.0139324 -414.53 -574.687 -750.902
  173 172.5 31.9779 0.0138793 -463.086 -407.312 -678.873
  174 173.5 31.9016 0.0138462 -313.415 -363.78 -677.905
  175 174.5 32.0604 0.0139151 -521.508 -463.637 -606.911
  176 175.5 32.0377 0.0139052 -420.41 -449.181 -553.548
  177 176.5 32.0006 0.0138892 -309.348 -512.87 -560.19
  178 177.5 32.0143 0.0138951 -616.328 -559.405 -531.348
  179 178.5 32.0848 0.0139257 -312.205 -570.551 -561.32
  180 179.5 31.9913 0.0138851 -324.197 -541.79 -541.394
  181 180.5 32.0289 0.0139014 -299.907 -301.324 -483.189
  182 181.5 32.0354 0.0139043 -438.075 -388.598 -562.798
  183 182.5 32.0897 0.0139278 -642.266 -580.579 -617.036
  184 183.5 32.0023 0.0138899 -622.737 -528.715 -473.587
  185 184.5 32.0333 0.0139033 -591.805 -540.913 -511.285
  186 185.5 32.0927 0.0139291 -632.269 -602.584 -647.172
  187 186.5 32.0378 0.0139053 -568.656 -480.569 -585.271
  188 187.5 32.0256 0.0139 -391.585 -568.59 -370.69
  189 188.5 32.0903 0.0139281 -490.809 -604.411 -529.197
  190 189.5 32.1092 0.0139363 -673.252 -686.594 -692.35
  191 190.5 32.0079 0.0138923 -631.966 -545.556 -471.96
  192 191.5 32.0846 0.0139256 -769.242 -561.582 -502.409
  193 192.5 32.0783 0.0139229 -694.877 -602.567 -550.321
  194 193.5 32.0485 0.0139099 -592.557 -499.894 -539.031
  195 194.5 32.034 0.0139037 -579.25 -624.133 -419.845
  196 195.5 32.0432 0.0139076 -464.777 -572.021 -573.425
  197 196.5 32.0881 0.0139271 -693.666 -610.398 -411.728
  198 197.5 32.0151 0.0138954 -597.47 -632.069 -357.46
  199 198.5 31.9722 0.0138768 -604.543 -540.085 -369.132
  200 199.5 32.074 0.013921 -537.271 -391.239 -123.868
  201 200.5 32.0763 0.013922 -778.476 -585.194 -54.7993
  202 201.5 32.0519 0.0139114 -672.711 -546.444 204.111
  203 202.5 32.1891 0.0139709 -263.158 -553.67 502.396
  204 203.5 32.2671 0.0140048 -492.451 -359.731 638.569
  205 204.5 32.4825 0.0140983 2.45306 169.149 980.742
  206 205.5 32.7696 0.0142229 574.478 558.36 1163.03
  207 206.5 33.1406 0.014384 1288.89 1401.09 1258.98
  208 207.5 33.6026 0.0145845 2121.02 2231.65 1247.5
  209 208.5 34.1609 0.0148268 2994.97 3153.71 1005.7
  210 209.5 34.6471 0.0150378 3704.41 3802.29 374.955
  211 210.5 35.1544 0.015258 3794.37 4017.6 -184.27
  212 211.5 35.6815 0.0154868 3892.26 3965.93 -500.6
  213 212.5 36.0144 0.0156312 3570.33 3563.37 -1139.78
  214 213.5 36.3857 0.0157924 2781.77 2729.01 -1760.7
  215 214.5 36.5579 0.0158671 2452.7 2089.31 -1718.16
  216 215.5 36.7814 0.0159641 1950.39 1564.23 -1645.06
  217 216.5 37.0141 0.0160652 1347.96 983.788 -1809.98
  218 217.5 36.999 0.0160586 1023.93 693.444 -1706.12
  219 218.5 37.0972 0.0161012 720.149 542.595 -1379.94
  220 219.5 37.2181 0.0161537 270.62 460.393 -1333.13
  221 220.5 37.1969 0.0161445 74.3427 258.521 -1089.71
  222 221.5 37.2637 0.0161735 -17.697 -61.2199 -1033.97
  223 222.5 37.2565 0.0161704 -25.1633 70.5623 -1004.43
  224 223.5 37.3026 0.0161904 -10.1816 -40.6322 -739.863
  225 224.5 37.3244 0.0161998 -246.567 -202.553 -630.942
  226 225.5 37.2948 0.016187 -532.773 -337.816 -667.311
  227 226.5 37.3006 0.0161895 -379.002 -453.675 -703.201
  228 227.5 37.3756 0.016222 -604.602 -635.109 -681.093
  229 228.5 37.32 0.0161979 -558.806 -553.828 -467.493
  230 229.5 37.3247 0.0162 -697.323 -518.014 -443.283
  231 230.5 37.3908 0.0162287 -657.536 -587.912 -663.2
  232 231.5 37.3039 0.0161909 -462.489 -531.689 -462.847
  233 232.5 37.3393 0.0162063 -434.11 -499.825 -386.996
  234 233.5 37.3788 0.0162234 -600.452 -565.816 -551.263
  235 234.5 37.3525 0.016212 -643.327 -494.387 -462.14
  236 235.5 37.3382 0.0162058 -494.645 -460.797 -285.517
  237 236.5 37.3661 0.0162179 -481.906 -423.622 -689.336
  238 237.5 37.279 0.0161801 -319.596 -378.746 -324.996
  239 238.5 37.4314 0.0162463 -465.159 -383.366 -446.557
  240 239.5 37.2694 0.016176 -158.645 -324.696 -380.153
  241 240.5 37.3522 0.0162119 -200.513 -454.529 -667.959
  242 241.5 37.3128 0.0161948 -185.68 -303.059 -313.727
  243 242.5 37.3865 0.0162268 -434.649 -353.425 -366.678
  244 243.5 37.3235 0.0161994 -415.357 -269.298 -458.772
  245 244.5 37.295 0.0161871 -386.239 -373.365 -511.937
  246 245.5 37.376 0.0162222 -326.441 -232.51 -470.036
  247 246.5 37.3428 0.0162078 -397.867 -285.998 -469.407
  248 247.5 37.3632 0.0162167 -295.078 -217.83 -371.117
  249 248.5 37.3157 0.0161961 -383.398 -380.758 -512.042
  250 249.5 37.3603 0.0162154 -170.64 -426.78 -506.709
  251 250.5 37.3592 0.0162149 -428.932 -449.632 -415.73
  252 251.5 37.3689 0.0162191 -175.325 -394.203 -406.515
  253 252.5 37.3077 0.0161926 -443.164 -581.692 -456.623
  254 253.5 37.2852 0.0161828 -514.724 -403.878 -584.59
  255 254.5 37.3832 0.0162254 -488.621 -499.204 -454.299
  256 255.5 37.3607 0.0162156 -376.054 -310.139 -512.68
  257 256.5 37.25 0.0161675 -381.573 -286.732 -443.474
  258 257.5 37.3258 0.0162004 -435.64 -515.621 -382.786
  259 258.5 37.3963 0.016231 -398.6 -283.555 -243.657
  260 259.5 37.3228 0.0161991 -607.767 -627.652 -456.77
  261 260.5 37.2085 0.0161495 -499.731 -629.995 -573.419
  262 261.5 37.3052 0.0161915 -399.857 -614.089 -539.986
  263 262.5 37.4156 0.0162394 -360.71 -488.856 -330.158
  264 263.5 37.2458 0.0161657 -200.249 -603.226 -381.551
  265 264.5 37.1882 0.0161407 -419.552 -562.53 -585.503
  266 265.5 37.3921 0.0162292 -568.899 -321.898 -306.733
  267 266.5 37.393 0.0162296 -529.059 -445.393 -257.762
  268 267.5 37.1586 0.0161279 -736.657 -689.187 -646.141
  269 268.5 37.2769 0.0161792 -486.791 -489.077 -376.215
  270 269.5 37.4432 0.0162514 -507.256 -639.467 -466.321
  271 270.5 37.2788 0.0161801 -640.02 -569.297 -349.707
  272 271.5 37.2066 0.0161487 -623.657 -604.62 -574.551
  273 272.5 37.3737 0.0162212 -523.553 -524.113 -407.58
  274 273.5 37.3484 0.0162103 -618.118 -573.137 -361.661
  275 274.5 37.2474 0.0161664 -591.308 -282.729 -372.974
  276 275.5 37.297 0.0161879 -616.555 -386.717 -449.087
  277 276.5 37.3782 0.0162232 -381.724 -450.95 -508.266
  278 277.5 37.3227 0.0161991 -528.929 -565.873 -457.423
  279 278.5 37.266 0.0161745 -621.559 -457.422 -469.2
  280 279.5 37.3512 0.0162115 -694.764 -586.034 -309.159
  281 280.5 37.3486 0.0162103 -546.772 -552.828 -599.869
  282 281.5 37.3615 0.0162159 -471.858 -561.808 -431.555
  283 282.5 37.3119 0.0161944 -306.354 -437.575 -489.615
  284 283.5 37.3933 0.0162297 -361.718 -609.648 -452.726
  285 284.5 37.2915 0.0161856 -417.566 -561.39 -451.934
  286 285.5 37.3424 0.0162077 -445.816 -461.984 -423.047
  287 286.5 37.4025 0.0162337 -500.282 -495.967 -490.319
  288 287.5 37.3367 0.0162052 -514.325 -385.926 -471.01
  289 288.5 37.3136 0.0161951 -490.325 -346.638 -472.462
  290 289.5 37.3493 0.0162106 -488.837 -540.426 -522.08
  291 290.5 37.3643 0.0162172 -567.654 -395.028 -302.401
  292 291.5 37.3481 0.0162101 -289.249 -320.713 -487.762
  293 292.5 37.2943 0.0161868 -264.275 -210.881 -518.361
  294 293.5 37.3249 0.0162 -350.232 -259.494 -411.814
  295 294.5 37.4081 0.0162361 -329.08 -345.038 -361.023
  296 295.5 37.285 0.0161827 -433.459 -462.024 -476.727
  297 296.5 37.2989 0.0161887 -461.458 -514.533 -645.753
  298 297.5 37.388 0.0162274 -307.648 -522.334 -296.578
  299 298.5 37.3474 0.0162098 -407.801 -471.269 -360.581
  300 299.5 37.3125 0.0161947 -582.813 -553.814 -539.727
  301 300.5 37.354 0.0162127 -544.095 -567.709 -478.611
  302 301.5 37.353 0.0162122 -379.045 -586.96 -429.858
  303 302.5 37.2993 0.0161889 -542.372 -573.555 -349.328
  304 303.5 37.3891 0.0162279 -660.389 -586.421 -434.079
  305 304.5 37.3175 0.0161968 -616.187 -658.56 -501.297
  306 305.5 37.279 0.0161801 -777.149 -508.25 -522.486
  307 306.5 37.3977 0.0162317 -667.653 -399.223 -398.069
  308 307.5 37.3345 0.0162042 -525.274 -208.6 -311.268
  309 308.5 37.2985 0.0161886 -542.126 -282.228 -505.494
  310 309.5 37.3683 0.0162189 -503.245 -364.022 -439.911
  311 310.5 37.3527 0.0162121 -335.033 -394.385 -373.489
  312 311.5 37.2853 0.0161829 -445.411 -299.272 -451.414
  313 312.5 37.3157 0.0161961 -501.224 -491.551 -572.096
  314 313.5 37.3361 0.0162049 -508.514 -534.953 -452.239
  315 314.5 37.4047 0.0162347 -535.822 -548.602 -335.487
  316 315.5 37.33 0.0162023 -611.954 -570.473 -437.647
  317 316.5 37.3001 0.0161893 -429.659 -361.881 -569.909
  318 317.5 37.3972 0.0162314 -469.371 -474.732 -381.436
  319 318.5 37.3515 0.0162116 -453.38 -386.342 -391.492
  320 319.5 37.3077 0.0161926 -487.864 -641.32 -472.63
  321 320.5 37.3398 0.0162065 -325.722 -386.967 -484.821
  322 321.5 37.3414 0.0162072 -371.883 -613.993 -466.122
  323 322.5 37.2859 0.0161831 -296.413 -461.882 -453.298
  324 323.5 37.3721 0.0162205 -380.377 -483.206 -348.584
  325 324.5 37.3591 0.0162149 -472.09 -424.873 -518.455
  326 325.5 37.3238 0.0161995 -553.764 -437.377 -507.748
  327 326.5 37.2901 0.0161849 -273.3 -397.307 -386.267
  328 327.5 37.399 0.0162322 -427.134 -357.856 -496.313
  329 328.5 37.3018 0.01619 -366.91 -592.495 -424.948
  330 329.5 37.2808 0.0161809 -411.478 -419.132 -510.182
  331 330.5 37.3295 0.0162021 -478.356 -347.079 -341.362
  332 331.5 37.3425 0.0162077 -597.867 -670.671 -541.388
  333 332.5 37.2619 0.0161727 -581.316 -676.651 -376.705
  334 333.5 37.3555 0.0162133 -504.682 -475.365 -490.799
  335 334.5 37.2886 0.0161843 -470.041 -350.086 -286.52
  336 335.5 37.3283 0.0162015 -331.913 -438.03 -532.688
  337 336.5 37.2832 0.0161819 -594.034 -540.33 -496.914
  338 337.5 37.2741 0.016178 -499.514 -376.134 -406.418
  339 338.5 37.3797 0.0162238 -505.842 -508.519 -418.629
  340 339.5 37.3117 0.0161943 -506.358 -289.685 -573.08
  341 340.5 37.2518 0.0161683 -435.876 -361.148 -447.678
  342 341.5 37.3395 0.0162064 -343.169 -229.811 -466.613
  343 342.5 37.3037 0.0161908 -554.907 -353.842 -467.229
  344 343.5 37.3354 0.0162046 -375.899 -474.557 -510.077
  345 344.5 37.1895 0.0161413 -590.598 -439.444 -694.084
  346 345.5 37.3141 0.0161953 -347.441 -456.153 -467.307
  347 346.5 37.3219 0.0161988 -234.595 -227.975 -651.584
  348 347.5 37.2221 0.0161554 -240.231 -275.66 -695.727
  349 348.5 37.2384 0.0161625 -291.114 -229.297 -504.562
  350 349.5 37.2499 0.0161675 -205.674 -277.386 -773.068
  351 350.5 37.315 0.0161957 -108.286 -165.778 -870.246
  352 351.5 37.0633 0.0160865 34.5841 17.281 -1060.56
  353 352.5 37.1302 0.0161155 223.156 -50.6171 -994.706
  354 353.5 37.2136 0.0161517 128.528 217.963 -1273.29
  355 354.5 37.0723 0.0160904 558.149 299.737 -1235.46
  356 355.5 36.9273 0.0160275 816.553 460.39 -1458.32
  357 356.5 36.9172 0.0160231 981.938 1062.88 -1766.13
  358 357.5 36.8159 0.0159791 1465.26 1391.53 -1754.41
  359 358.5 36.57 0.0158724 1898.58 1969.3 -1615.16
  360 359.5 36.3597 0.0157811 2404 2510.46 -1589.7
  361 360.5 36.2059 0.0157144 2976.04 2918.85 -1464
  362 361.5 35.7552 0.0155187 3592.74 3462.07 -967.096
  363 362.5 35.3016 0.0153219 3819.58 3734.37 -350.843
  364 363.5 34.9304 0.0151608 3536 3515.35 6.23019
  365 364.5 34.4112 0.0149354 3318.83 3491.17 754.845
  366 365.5 33.7821 0.0146624 2547.77 2711.2 860.859
  367 366.5 33.3533 0.0144762 1909.69 1940.17 1091.18
  368 367.5 32.9161 0.0142865 1065.36 1154.64 1203.54
  369 368.5 32.5633 0.0141334 218.856 394.741 1116.17
  370 369.5 32.3663 0.0140479 -117.723 -3.15515 864.808
  371 370.5 32.1515 0.0139546 -496.317 -467.226 559.13
  372 371.5 31.9675 0.0138748 -534.82 -476.21 374.006
  373 372.5 31.9014 0.0138461 -693.347 -609.096 51.9901
  374 373.5 31.9842 0.013882 -523.727 -463.403 -20.4637
  375 374.5 31.8547 0.0138258 -524.89 -501.746 -239.185
  376 375.5 31.7905 0.0137979 -527.067 -540.345 -367.032
  377 376.5 31.9128 0.013851 -506.64 -593.353 -351.76
  378 377.5 31.9103 0.01385 -487.891 -560.464 -467.078
  379 378.5 31.827 0.0138138 -405.687 -488.496 -435.05
  380 379.5 31.8427 0.0138206 -485.796 -576.44 -544.515
  381 380.5 31.8585 0.0138275 -550.452 -600.317 -570.126
  382 381.5 31.8972 0.0138443 -331.885 -608.617 -346.2
  383 382.5 31.773 0.0137904 -690.275 -623.162 -632.897
  384 383.5 31.8854 0.0138391 -511.787 -529.312 -496.39
  385 384.5 31.8595 0.0138279 -537.021 -517.122 -605.239
  386 385.5 31.8264 0.0138136 -497.51 -267.593 -456.611
  387 386.5 31.8433 0.0138209 -514.917 -358.281 -509.945
