# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  301 300.5 34.7947 0.0151019 -380.705 -385.202 -270.26
  302 301.5 34.8642 0.015132 -489.167 -520.269 -353.659
  303 302.5 34.8378 0.0151206 -581.638 -491.167 -410.257
  304 303.5 34.7708 0.0150915 -410.738 -457.653 -330.383
  305 304.5 34.7843 0.0150974 -277.732 -331.11 -371.173
  306 305.5 34.8748 0.0151366 -275.356 -291.137 -218.694
  307 306.5 34.8272 0.015116 -369.739 -436.853 -505.474
  308 307.5 34.7472 0.0150813 -391.434 -528.315 -243.339
  309 308.5 34.8048 0.0151062 -424.374 -458.956 -459.268
  310 309.5 34.8733 0.015136 -414.053 -434.072 -296.637
  311 310.5 34.7434 0.0150796 -478.691 -531.525 -401.968
  312 311.5 34.8543 0.0151277 -326.484 -523.657 -237.039
  313 312.5 34.8453 0.0151238 -419.659 -483.229 -626.572
  314 313.5 34.8147 0.0151106 -273.738 -409.361 -185.151
  315 314.5 34.852 0.0151268 -454.9 -607.982 -376.379
  316 315.5 34.8723 0.0151355 -319.4 -332.223 -305.792
  317 316.5 34.8442 0.0151233 -447.665 -240.792 -380.262
  318 317.5 34.7963 0.0151026 -382.155 -315.587 -398.465
  319 318.5 34.8445 0.0151235 -463.37 -486.711 -455.419
  320 319.5 34.849 0.0151254 -376.185 -332.033 -253.728
  321 320.5 34.8893 0.0151429 -561.977 -347.495 -395.093
  322 321.5 34.8226 0.015114 -481.544 -263.235 -442.932
  323 322.5 34.8169 0.0151115 -417.477 -243.575 -396.268
  324 323.5 34.8838 0.0151405 -415.647 -291.51 -281.477
  325 324.5 34.8772 0.0151377 -329.82 -376.174 -312.581
  326 325.5 34.8452 0.0151238 -430.498 -495.939 -453.037
  327 326.5 34.8555 0.0151283 -391.398 -362.293 -349.365
  328 327.5 34.8595 0.01513 -298.794 -254.799 -241.628
  329 328.5 34.8191 0.0151125 -139.822 -187.97 -415.308
  330 329.5 34.8267 0.0151157 -26.9922 -168.683 -324.87
  331 330.5 34.8551 0.0151281 -163.969 -298.877 -325.936
  332 331.5 34.8583 0.0151295 -459.444 -347.817 -379.659
  333 332.5 34.7875 0.0150987 -425.425 -471.057 -338.067
  334 333.5 34.8843 0.0151407 -398.232 -424.564 -325.428
  335 334.5 34.8816 0.0151396 -339.303 -310.703 -397.335
  336 335.5 34.8432 0.0151229 -337.652 -355.753 -410.48
  337 336.5 34.86 0.0151302 -375.355 -164.899 -362.578
  338 337.5 34.9274 0.0151595 -374.033 -483.543 -307.864
  339 338.5 34.9701 0.015178 -231.54 -219.415 -294.236
  340 339.5 34.7855 0.0150979 11.8128 -196.283 -468.45
  341 340.5 34.862 0.0151311 -390.623 -275.9 -390.338
  342 341.5 35.0729 0.0152226 -273.446 -260.392 -288.203
  343 342.5 34.8995 0.0151474 -302.264 -200.262 -337.482
  344 343.5 34.8141 0.0151103 -256.732 -174.398 -352.859
  345 344.5 34.9633 0.0151751 -394.958 -313.017 -503.064
  346 345.5 34.9652 0.0151759 -419.22 -313.391 -443.592
  347 346.5 34.9483 0.0151685 -351.058 -336.908 -218.626
  348 347.5 34.8816 0.0151396 -447.825 -380.993 -392.198
  349 348.5 34.9512 0.0151698 -501.161 -308.291 -490.122
  350 349.5 35.0144 0.0151972 -243.793 -119.579 -188.314
  351 350.5 34.9048 0.0151497 -325.517 -410.327 -343.049
  352 351.5 34.9011 0.015148 -304.23 -405.432 -541.607
  353 352.5 34.9469 0.0151679 -353.381 -414.155 -299.846
  354 353.5 34.9711 0.0151784 -317.675 -323.626 -402.367
  355 354.5 34.8774 0.0151377 -196.541 -261.769 -342.386
  356 355.5 34.9512 0.0151698 -305.668 -293.009 -456.902
  357 356.5 35.0171 0.0151984 -346.945 -297.002 -362.997
  358 357.5 34.9077 0.0151509 -373.73 -408.075 -345.043
  359 358.5 34.8719 0.0151354 -228.804 -262.337 -396.884
  360 359.5 35.0137 0.0151969 -341.413 -186.441 -411.011
  361 360.5 34.923 0.0151575 -306.918 -152.166 -363.874
  362 361.5 34.8332 0.0151186 -246.86 -301.903 -445.799
  363 362.5 34.9099 0.0151518 -50.3054 -234.631 -463.518
  364 363.5 34.9285 0.01516 -269.388 -324.078 -453.035
  365 364.5 34.8729 0.0151358 -361.802 -523.693 -388.82
  366 365.5 34.8845 0.0151408 -450.808 -332.565 -494.94
  367 366.5 34.9223 0.0151573 -337.468 -293.959 -404.048
  368 367.5 34.8043 0.015106 -282.508 -170.975 -571.938
  369 368.5 34.8244 0.0151148 -302.901 -237.308 -545.184
  370 369.5 34.8373 0.0151203 -166.942 -230.453 -540.942
  371 370.5 34.7331 0.0150751 -61.8786 -56.2274 -622.958
  372 371.5 34.6803 0.0150522 5.31269 -96.7653 -626.869
  373 372.5 34.7193 0.0150691 126.379 61.9734 -549.338
  374 373.5 34.5975 0.0150163 186.82 30.7608 -783.047
  375 374.5 34.5352 0.0149892 459.092 303.065 -587.21
  376 375.5 34.41 0.0149349 455.891 187.296 -778.673
  377 376.5 34.3735 0.014919 450.588 406.814 -628.38
  378 377.5 34.2012 0.0148443 521.536 619.236 -536.943
  379 378.5 34.071 0.0147878 617.922 611.517 -562.553
  380 379.5 33.9977 0.014756 478.963 561.266 -474.698
  381 380.5 33.7698 0.014657 452.058 591.809 -441.43
  382 381.5 33.6311 0.0145968 543.015 485.432 -259.033
  383 382.5 33.4241 0.014507 496.175 488.935 -215.127
  384 383.5 33.296 0.0144514 522.013 470.906 -37.5238
  385 384.5 33.0725 0.0143544 189.227 267.662 87.2888
  386 385.5 33.0056 0.0143254 258.676 265.791 221.996
  387 386.5 32.8971 0.0142783 61.997 64.1323 122.373
  388 387.5 32.7668 0.0142217 22.5373 3.2514 171.753
  389 388.5 32.6603 0.0141755 -69.0594 122.786 178.595
  390 389.5 32.7475 0.0142133 67.9009 53.6912 116.871
  391 390.5 32.7271 0.0142045 -27.3195 -45.5009 59.3764
  392 391.5 32.6575 0.0141743 193.655 60.499 -102.733
  393 392.5 32.7437 0.0142117 -45.762 -117.744 -239.342
  394 393.5 32.8305 0.0142493 41.6285 -95.5954 -79.2962
  395 394.5 32.8041 0.0142379 -26.2406 -95.6205 -329.896
  396 395.5 32.8803 0.014271 -70.0258 -30.3652 -419.307
  397 396.5 32.9216 0.0142889 -265.208 -160.128 -500.616
  398 397.5 32.9756 0.0143123 -39.9855 -41.7849 -430.39
  399 398.5 32.9983 0.0143222 -81.5729 0.975949 -362.065
  400 399.5 33.0513 0.0143452 -38.5736 -54.2724 -564.443
  401 400.5 33.0958 0.0143645 -29.0348 -70.4764 -440.065
  402 401.5 33.0446 0.0143423 -161.351 -275.234 -456.423
  403 402.5 33.1164 0.0143735 -223.347 -516.525 -530.914
  404 403.5 33.2049 0.0144119 -434.886 -397.741 -529.286
  405 404.5 33.1426 0.0143848 -342.076 -401.172 -435.579
  406 405.5 33.1246 0.014377 -263.118 -325.345 -358.907
  407 406.5 33.2352 0.014425 -213.141 -204.242 -473.037
  408 407.5 33.198 0.0144089 -343.461 -355.387 -420.589
  409 408.5 33.0996 0.0143662 -408.851 -487.704 -412.155
  410 409.5 33.2156 0.0144165 -445.459 -487.747 -412.22
  411 410.5 33.2737 0.0144417 -275.805 -322.405 -426.464
  412 411.5 33.0776 0.0143566 -314.886 -401.581 -383.254
  413 412.5 33.1773 0.0143999 -327.243 -345.3 -339.168
  414 413.5 33.2137 0.0144157 -202.711 -257.892 -500.521
  415 414.5 33.2161 0.0144167 -434.442 -371.961 -420.257
  416 415.5 33.1765 0.0143995 -408.437 -427.089 -262.883
  417 416.5 33.229 0.0144223 -388.309 -391.171 -379.969
  418 417.5 33.2858 0.014447 -400.839 -303.541 -508.002
  419 418.5 33.2191 0.014418 -419.051 -410.793 -387.397
  420 419.5 33.1516 0.0143887 -367.766 -291.658 -350.384
  421 420.5 33.287 0.0144475 -109.992 -275.754 -416.738
  422 421.5 33.2718 0.0144409 -158.589 -275.66 -336.63
  423 422.5 33.1162 0.0143733 -336.125 -222.601 -418.358
  424 423.5 33.2631 0.0144371 -267.638 -103.306 -394.194
  425 424.5 33.2731 0.0144415 -589.016 -223.126 -437.106
  426 425.5 33.198 0.0144089 -487.334 -443.921 -266.438
  427 426.5 33.2197 0.0144183 -408.038 -605.832 -457.065
  428 427.5 33.2154 0.0144164 -480.682 -456.033 -389.982
  429 428.5 33.2473 0.0144302 -343.317 -374.86 -356.922
  430 429.5 33.1967 0.0144083 -475.053 -580.831 -411.835
  431 430.5 33.1655 0.0143948 -411.002 -449.091 -436.716
  432 431.5 33.3076 0.0144564 -228.907 -431.575 -302.238
  433 432.5 33.2435 0.0144286 -527.943 -560.068 -398.324
  434 433.5 33.2165 0.0144169 -518.486 -441.332 -385.993
  435 434.5 33.2148 0.0144161 -455.499 -579.629 -494.567
  436 435.5 33.3293 0.0144658 -315.446 -492.841 -287.021
  437 436.5 33.2131 0.0144154 -413.422 -391.589 -429.937
  438 437.5 33.2313 0.0144233 -276.685 -272.191 -417.287
  439 438.5 33.2277 0.0144218 -191.873 -242.639 -272.54
  440 439.5 33.2883 0.014448 -294.84 -326.84 -500.535
  441 440.5 33.2357 0.0144252 -432.406 -443.436 -368.506
  442 441.5 33.2974 0.014452 -417.724 -216.965 -275.818
  443 442.5 33.2245 0.0144204 -349.452 -265.5 -485.297
  444 443.5 33.2382 0.0144263 -369.428 -352.336 -447.822
  445 444.5 33.2404 0.0144273 -413.465 -358.636 -458.767
  446 445.5 33.2279 0.0144218 -422.362 -354.879 -279.87
  447 446.5 33.2835 0.0144459 -423.013 -424.744 -346.705
  448 447.5 33.2368 0.0144257 -307.763 -288.47 -490.948
  449 448.5 33.1941 0.0144072 -264.81 -259.594 -367.722
  450 449.5 33.2273 0.0144216 -287.677 -234.911 -367.982
  451 450.5 33.2592 0.0144354 -221.064 -233.493 -321.92
  452 451.5 33.2459 0.0144296 -345.462 -345.006 -426.646
  453 452.5 33.1641 0.0143942 -380.575 -418.975 -524.595
  454 453.5 33.2349 0.0144249 -355.151 -524.42 -256.974
  455 454.5 33.2773 0.0144433 -322.974 -394.74 -331.098
  456 455.5 33.2232 0.0144198 -433.19 -215.102 -393.614
  457 456.5 33.1348 0.0143814 -534.748 -265.448 -405.223
  458 457.5 33.2158 0.0144166 -447.688 -377.008 -393.726
  459 458.5 33.2651 0.014438 -454.146 -622.257 -412.111
  460 459.5 33.166 0.014395 -334.332 -392.715 -458.001
  461 460.5 33.1287 0.0143788 -140.895 -387.016 -288.25
  462 461.5 33.2469 0.0144301 -225.761 -302.54 -433.059
  463 462.5 33.2186 0.0144178 -289.552 -232.971 -322.759
  464 463.5 33.1896 0.0144052 -341.838 -286.028 -386.725
  465 464.5 33.1741 0.0143985 -363.14 -223.432 -441.538
  466 465.5 33.2394 0.0144268 -315.587 -299.89 -268
  467 466.5 33.1376 0.0143826 -350.988 -401.388 -396.448
  468 467.5 33.2422 0.014428 -387.117 -431.949 -507.519
  469 468.5 33.1703 0.0143968 -342.635 -261.412 -383.348
  470 469.5 33.1748 0.0143988 -402.168 -419.95 -352.486
  471 470.5 33.2458 0.0144296 -316.828 -354.746 -290.724
  472 471.5 33.1243 0.0143769 -428.063 -359.002 -552.434
  473 472.5 33.1456 0.0143861 -220.913 -142.412 -329.191
  474 473.5 33.2444 0.014429 -458.314 -373.768 -398.767
  475 474.5 33.203 0.014411 -362.43 -432.174 -398.419
  476 475.5 33.1207 0.0143753 -228.979 -414.171 -375.031
  477 476.5 33.1861 0.0144037 -243.229 -254.91 -336.095
  478 477.5 33.241 0.0144275 -253.33 -269.71 -363.524
  479 478.5 33.1204 0.0143752 -312.253 -300.473 -411.967
  480 479.5 33.1294 0.0143791 -419.511 -418.528 -378.568
67500000 480 11131
  1 0.5 33.2569 0.0144344 -413.213 -401.76 -385.69
  2 1.5 33.2892 0.0144485 -317.832 -441.866 -349.333
  3 2.5 33.1818 0.0144018 -468.567 -638.08 -422.215
  4 3.5 33.2673 0.0144389 -559.439 -486.587 -400.787
  5 4.5 33.2234 0.0144199 -276.387 -424.828 -393.658
  6 5.5 33.2203 0.0144185 -344.448 -327.518 -254.39
  7 6.5 33.1776 0.0144 -333.791 -541.04 -502.723
  8 7.5 33.2197 0.0144183 -276.244 -348.262 -407.697
  9 8.5 33.1969 0.0144084 -379.637 -415.988 -334.485
  10 9.5 33.2062 0.0144124 -382.341 -264.514 -408.499
  11 10.5 33.2252 0.0144206 -377.856 -365.369 -374.954
  12 11.5 33.1611 0.0143928 -238.666 -239.858 -371.569
  13 12.5 33.2107 0.0144144 -304.785 -334.067 -388.235
  14 13.5 33.2223 0.0144194 -330.197 -172.075 -369.057
  15 14.5 33.175 0.0143989 -368.545 -375.548 -452.956
  16 15.5 33.1533 0.0143894 -289.206 -216.063 -309.432
  17 16.5 33.2127 0.0144153 -441.575 -363.494 -392.545
  18 17.5 33.18 0.014401 -372.418 -396.22 -386.386
  19 18.5 33.1572 0.0143912 -464.888 -425.025 -283.061
  20 19.5 33.1478 0.0143871 -366.778 -453.888 -461.568
  21 20.5 33.2299 0.0144227 -518.256 -466.81 -413.519
  22 21.5 33.1493 0.0143877 -401.058 -432.977 -328.209
  23 22.5 33.1665 0.0143952 -473.21 -300.838 -374.866
  24 23.5 33.2275 0.0144217 -363.27 -429.83 -361.543
  25 24.5 33.179 0.0144006 -278.063 -238.729 -394.257
  26 25.5 33.1862 0.0144037 -356.268 -338.366 -399.363
  27 26.5 33.2619 0.0144366 -454.271 -310.37 -407.537
  28 27.5 33.1198 0.0143749 -442.596 -393.955 -462.801
  29 28.5 33.1984 0.014409 -483.082 -474.583 -271.12
  30 29.5 33.2647 0.0144378 -394.902 -501.094 -392.927
  31 30.5 33.186 0.0144037 -337.564 -468.682 -315.985
  32 31.5 33.1479 0.0143871 -315.611 -398.401 -478.928
  33 32.5 33.212 0.0144149 -303.712 -385.832 -496.309
  34 33.5 33.2034 0.0144112 -246.137 -197.436 -255.764
  35 34.5 33.2064 0.0144125 -317.932 -304.21 -417.796
  36 35.5 33.1907 0.0144057 -502.135 -327.599 -361.134
  37 36.5 33.2207 0.0144187 -299.902 -498.66 -428.704
  38 37.5 33.1861 0.0144037 -298.542 -317.639 -416.709
  39 38.5 33.2002 0.0144098 -428.827 -248.824 -404.106
  40 39.5 33.1857 0.0144035 -174.468 -355.679 -306.083
  41 40.5 33.2038 0.0144114 -247.445 -432.562 -452.418
  42 41.5 33.2357 0.0144252 -369.517 -300.657 -449.896
  43 42.5 33.1501 0.0143881 -396.975 -339.712 -359.119
  44 43.5 33.1826 0.0144022 -360.678 -317.441 -496.54
  45 44.5 33.2454 0.0144294 -425.032 -308.504 -528.053
  46 45.5 33.2287 0.0144222 -242.741 -298.892 -317.156
  47 46.5 33.0811 0.0143581 -223.987 -192.607 -598.849
  48 47.5 33.2025 0.0144108 -227.868 -479.398 -734.858
  49 48.5 33.1628 0.0143936 -62.9849 -275.021 -525.189
  50 49.5 33.1138 0.0143723 -28.3098 -194.083 -591.669
  51 50.5 33.0458 0.0143428 -127.753 -119.175 -949.181
  52 51.5 33.0527 0.0143458 26.9499 87.4629 -976.846
  53 52.5 33.037 0.014339 100.292 139.486 -899.004
  54 53.5 32.9236 0.0142898 116.445 55.5421 -1181.87
  55 54.5 32.8427 0.0142547 354.275 313.695 -1522.75
  56 55.5 32.7379 0.0142091 789.303 682.114 -1623.56
  57 56.5 32.5609 0.0141324 937.531 994.932 -1855.27
  58 57.5 32.3294 0.0140319 1508.66 1364.01 -2175.93
  59 58.5 32.0615 0.0139156 2201 2134.43 -2243.57
  60 59.5 31.6252 0.0137262 2791.46 2678.14 -2495.05
  61 60.5 31.0556 0.013479 3540.72 3355.73 -2410.99
  62 61.5 30.1996 0.0131075 4496.92 4228.81 -2438.59
  63 62.5 29.0761 0.0126198 5403.45 5357.61 -1927.6
  64 63.5 27.7434 0.0120414 6464.96 6294.77 -961.794
  65 64.5 25.7202 0.0111633 6996.67 6993.46 29.3131
  66 65.5 23.2789 0.0101037 7415.23 7450.12 1148.37
  67 66.5 20.4226 0.00886399 7672.15 7590.09 2585.38
  68 67.5 17.2335 0.00747981 7363.14 7242.78 4079.55
  69 68.5 13.9509 0.00605509 6534.49 6674.09 5356.62
  70 69.5 10.8863 0.00472494 5345.3 5365.63 6392.08
  71 70.5 8.1543 0.00353919 3556.47 3638.86 6882.55
  72 71.5 5.90612 0.00256342 1398.19 1548.52 6873.06
  73 72.5 4.2511 0.0018451 -1115 -1071.23 5940.69
  74 73.5 3.06703 0.00133118 -3602.4 -3813.49 4486.56
  75 74.5 2.25488 0.000978681 -6010.63 -6347.78 2182.57
  76 75.5 1.72282 0.00074775 -8273.17 -8536.33 -1101.23
  77 76.5 1.39313 0.000604656 -10390.8 -10720.9 -4194.89
  78 77.5 1.17278 0.000509017 -11871.1 -12396.7 -7205.67
  79 78.5 1.05463 0.00045774 -13248.9 -13533.5 -9365.2
  80 79.5 0.970856 0.000421378 -13828.5 -13878.2 -11420.5
  81 80.5 0.910504 0.000395184 -14695.2 -14423.9 -12786.9
  82 81.5 0.876656 0.000380493 -14986.9 -15006.9 -13771.2
  83 82.5 0.853576 0.000370476 -15036.8 -15665.7 -14432.7
  84 83.5 0.847624 0.000367892 -15417.9 -15702.1 -14710.9
  85 84.5 0.832704 0.000361417 -15755.4 -15773.5 -15240.7
  86 85.5 0.829096 0.000359851 -15948.1 -15981.4 -15412.1
  87 86.5 0.814832 0.00035366 -15572.2 -16038.7 -15860.1
  88 87.5 0.821464 0.000356538 -15499.4 -16075.1 -15765.3
  89 88.5 0.821008 0.00035634 -15125.7 -15808.7 -15693.1
  90 89.5 0.82012 0.000355955 -15621.4 -16023.9 -15849.5
  91 90.5 0.822664 0.000357059 -15530 -15958.5 -15769.5
  92 91.5 0.823408 0.000357382 -15848.7 -16402.7 -15790.6
  93 92.5 0.8254 0.000358247 -15854.4 -16376.4 -15800.4
  94 93.5 0.80768 0.000350556 -15668.6 -15936.2 -15992.1
  95 94.5 0.810936 0.000351969 -15605.7 -15924.6 -16131.3
  96 95.5 0.814904 0.000353691 -15155 -16035.8 -16102.8
  97 96.5 0.818984 0.000355462 -15387.7 -16153.5 -15901.5
  98 97.5 0.815192 0.000353816 -15580.7 -16173.5 -15930.2
  99 98.5 0.80836 0.000350851 -15473.2 -16488.1 -16162.4
  100 99.5 0.809896 0.000351517 -15274.6 -16097.1 -15954
  101 100.5 0.812168 0.000352503 -15524.6 -16004.1 -16131.3
  102 101.5 0.813112 0.000352913 -15387.6 -15699.5 -16062.7
  103 102.5 0.82036 0.000356059 -15764.4 -15629.7 -15909.5
  104 103.5 0.811552 0.000352236 -15310.5 -16079.6 -15969.2
  105 104.5 0.812832 0.000352792 -15388 -16355.1 -16060.3
  106 105.5 0.809672 0.00035142 -15421.1 -16405.3 -16037.1
  107 106.5 0.818488 0.000355247 -15758.7 -16055.9 -16043.9
  108 107.5 0.821072 0.000356368 -15626.5 -15916.8 -15808.9
  109 108.5 0.837928 0.000363684 -15805.3 -15717.5 -15584.8
  110 109.5 0.819856 0.00035584 -15694.3 -15500.7 -15856.3
  111 110.5 0.833256 0.000361656 -15433.7 -15529.8 -15574.7
  112 111.5 0.82816 0.000359444 -15706.5 -15491.5 -15809.6
  113 112.5 0.823664 0.000357493 -15897.8 -15377.4 -15886.4
  114 113.5 0.8346 0.00036224 -15912.6 -15820.7 -15565
  115 114.5 0.847528 0.000367851 -16106.4 -15591.6 -15389.8
  116 115.5 0.832552 0.000361351 -15883.3 -15228.2 -15667.9
  117 116.5 0.823776 0.000357542 -15710.5 -15187.5 -15819.3
  118 117.5 0.82516 0.000358142 -15841.9 -15418.5 -15940.1
  119 118.5 0.825432 0.00035826 -15403.1 -15938.9 -15698.9
  120 119.5 0.823688 0.000357503 -15755.5 -15683.8 -15630.6
  121 120.5 0.825928 0.000358476 -15870.6 -15165.5 -15822.2
  122 121.5 0.823056 0.000357229 -15478.7 -15305.1 -15885.9
  123 122.5 0.831216 0.000360771 -15714.9 -15997.3 -15768.3
  124 123.5 0.840152 0.000364649 -15859.7 -16136.1 -15517.3
  125 124.5 0.835288 0.000362538 -15789.3 -16388.5 -15503.1
  126 125.5 0.82888 0.000359757 -15416.2 -16196.8 -15740.4
  127 126.5 0.828568 0.000359622 -15500.9 -16263.5 -15713.6
  128 127.5 0.834032 0.000361993 -15161.9 -16501.6 -15707.6
  129 128.5 0.842456 0.000365649 -15294.6 -16046.7 -15406.3
  130 129.5 0.845928 0.000367156 -15286.7 -15869.1 -15451.6
  131 130.5 0.84872 0.000368368 -15409 -15786.4 -15378.1
  132 131.5 0.853096 0.000370267 -15306.1 -16011.8 -15238
  133 132.5 0.841736 0.000365337 -15446.5 -15741.8 -15479
  134 133.5 0.844952 0.000366733 -15679.5 -15668.9 -15410.4
  135 134.5 0.838944 0.000364125 -15621.9 -15542.6 -15616.9
  136 135.5 0.830304 0.000360375 -15567.9 -15435.1 -15727.1
  137 136.5 0.829864 0.000360184 -15321.8 -15338.7 -15735.7
  138 137.5 0.824976 0.000358063 -15531 -15741.1 -15657.6
  139 138.5 0.83768 0.000363576 -15671.6 -15192.3 -15590.9
  140 139.5 0.850728 0.00036924 -16372.7 -14750.6 -15290.5
  141 140.5 0.843104 0.000365931 -16338.2 -14875.1 -15396.6
  142 141.5 0.848888 0.000368441 -16015.6 -14870.8 -15615.5
  143 142.5 0.844456 0.000366517 -15792.9 -15036.3 -15397.7
  144 143.5 0.852328 0.000369934 -16113.5 -15245.2 -15248.5
  145 144.5 0.841024 0.000365028 -15742.6 -15147.1 -15471.2
  146 145.5 0.836176 0.000362924 -15562.2 -15145.9 -15608.9
  147 146.5 0.830104 0.000360288 -15433.7 -15481 -15685.5
  148 147.5 0.84436 0.000366476 -15573 -15960.7 -15428.8
  149 148.5 0.852184 0.000369872 -15870.1 -15909.4 -15286.7
  150 149.5 0.852656 0.000370076 -15620.8 -16252.7 -15360.1
  151 150.5 0.840056 0.000364608 -15570 -16134.6 -15483.4
  152 151.5 0.836048 0.000362868 -15543.5 -15919.7 -15548.2
  153 152.5 0.844888 0.000366705 -16052.3 -16029 -15549.8
  154 153.5 0.848736 0.000368375 -15820.7 -15642.2 -15304.6
  155 154.5 0.8568 0.000371875 -15501.3 -15219.7 -15172.6
  156 155.5 0.852704 0.000370097 -15474.5 -15146.7 -15372.4
  157 156.5 0.865392 0.000375604 -15083.2 -14998 -15026.9
  158 157.5 0.860008 0.000373267 -15031.6 -15268.5 -15181.5
  159 158.5 0.859496 0.000373045 -15277.1 -15132.2 -15288.2
  160 159.5 0.863784 0.000374906 -15239.6 -14792.1 -15077.8
  161 160.5 0.854936 0.000371066 -15069.1 -15122 -15228.1
  162 161.5 0.851104 0.000369403 -15277.6 -14896.5 -15246.4
  163 162.5 0.853312 0.000370361 -15259.2 -15282.5 -15318.4
  164 163.5 0.857624 0.000372233 -14918.8 -15680.3 -15218.8
  165 164.5 0.852952 0.000370205 -15550.5 -15477.5 -15211.6
  166 165.5 0.85896 0.000372812 -15434.6 -15124.5 -15197.8
  167 166.5 0.843872 0.000366264 -15342 -15247.3 -15474
  168 167.5 0.842872 0.00036583 -15896.6 -15264.6 -15557.8
  169 168.5 0.836664 0.000363135 -15398.6 -15262.8 -15518.8
  170 169.5 0.844 0.000366319 -15110.6 -14883.2 -15496.4
  171 170.5 0.849952 0.000368903 -15273.4 -15526.4 -15338.4
  172 171.5 0.845752 0.00036708 -15324.9 -15798.5 -15419.8
  173 172.5 0.833232 0.000361646 -15568.2 -15612.5 -15708.6
  174 173.5 0.8292 0.000359896 -15890.8 -15813.6 -15804.2
  175 174.5 0.828624 0.000359646 -15840.7 -16048.2 -15638.3
  176 175.5 0.837112 0.00036333 -15561.1 -16117.8 -15562.3
  177 176.5 0.8178 0.000354948 -15822.8 -15887 -15877.6
  178 177.5 0.818912 0.000355431 -15599.2 -16029.2 -15898.6
  179 178.5 0.81788 0.000354983 -15371.7 -15694.7 -15998.3
  180 179.5 0.830672 0.000360535 -15425.2 -15917.5 -15664.6
  181 180.5 0.832448 0.000361306 -15573.3 -15762.9 -15745.1
  182 181.5 0.840856 0.000364955 -15652.7 -15520.5 -15512.2
  183 182.5 0.849184 0.000368569 -15625.2 -15368.8 -15280
  184 183.5 0.847784 0.000367962 -15557 -15564 -15480.2
  185 184.5 0.845936 0.00036716 -15576.5 -15566.1 -15440.9
  186 185.5 0.831224 0.000360774 -15662.4 -15685.9 -15647.4
  187 186.5 0.829488 0.000360021 -15650.7 -15598 -15686.6
  188 187.5 0.828152 0.000359441 -15738.3 -15833.1 -15747.1
  189 188.5 0.833192 0.000361628 -15413.6 -15505.7 -15674.8
  190 189.5 0.83416 0.000362049 -15757.8 -15250.6 -15628.3
  191 190.5 0.84344 0.000366076 -16104.1 -14856.5 -15400.8
  192 191.5 0.838752 0.000364042 -15767.6 -15108.6 -15557.4
  193 192.5 0.829328 0.000359951 -15761.6 -15285.9 -15815.4
  194 193.5 0.831432 0.000360865 -16045.5 -15198.4 -15684.5
  195 194.5 0.832328 0.000361253 -15809.7 -15374.6 -15699.3
  196 195.5 0.835832 0.000362774 -15841.6 -15276 -15613.5
  197 196.5 0.8372 0.000363368 -15560.6 -15100.6 -15562.2
  198 197.5 0.828056 0.000359399 -15052.8 -15156.4 -15688.3
  199 198.5 0.817064 0.000354628 -14899.3 -15408.6 -16022.2
  200 199.5 0.82176 0.000356667 -15055.6 -15420.3 -15838.8
  201 200.5 0.827152 0.000359007 -15599 -15607.1 -15678.9
  202 201.5 0.8342 0.000362066 -15553.8 -15391 -15373.2
  203 202.5 0.840336 0.000364729 -15505.8 -15499.1 -15424.5
  204 203.5 0.832024 0.000361122 -15092 -15462.9 -15612.2
