# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  159 158.5 36.429 0.0158112 -61.3663 -273.743 233.26
  160 159.5 36.5225 0.0158518 -291.756 -336.505 -80.7474
  161 160.5 36.5481 0.0158629 -246.205 -315.393 173.294
  162 161.5 36.4743 0.0158309 -154.019 -276.463 225.631
  163 162.5 36.6222 0.0158951 -259.129 -342.28 195.676
  164 163.5 36.7228 0.0159387 -288.375 -285.927 138.74
  165 164.5 36.6854 0.0159225 -161.656 -129.514 332.787
  166 165.5 36.8158 0.0159791 -186.766 -160.8 233.663
  167 166.5 36.8949 0.0160134 -164.615 -140.195 234.09
  168 167.5 37.0226 0.0160688 -197.311 -164.575 267.253
  169 168.5 37.1073 0.0161056 -248.535 -26.5437 194.579
  170 169.5 37.2302 0.0161589 19.4859 250.007 348.258
  171 170.5 37.4562 0.016257 91.8275 214.782 364.939
  172 171.5 37.4855 0.0162698 243.941 359.977 29.9574
  173 172.5 37.6193 0.0163278 416.271 516.138 193.01
  174 173.5 37.9927 0.0164899 601.514 658.784 147.527
  175 174.5 37.9685 0.0164794 906.567 872.334 -75.2465
  176 175.5 38.078 0.0165269 980.078 790.608 -160.064
  177 176.5 38.2884 0.0166183 1074.68 929.32 -116.78
  178 177.5 38.5401 0.0167275 1041 1044.31 -171.499
  179 178.5 38.4628 0.0166939 908.847 1015.02 -437.2
  180 179.5 38.5886 0.0167485 914.63 1074.43 -408.404
  181 180.5 38.8166 0.0168475 667.491 643.18 -384.604
  182 181.5 38.9099 0.016888 577.041 576.399 -472.944
  183 182.5 38.7765 0.0168301 681.281 481.685 -443.139
  184 183.5 38.947 0.0169041 427.534 470.766 -524.279
  185 184.5 39.0722 0.0169584 255.283 459.5 -489.287
  186 185.5 39.0432 0.0169458 416.368 399.313 -300.589
  187 186.5 38.986 0.016921 482.006 321.216 -272.979
  188 187.5 39.1329 0.0169848 305.844 250.685 -345.754
  189 188.5 39.1901 0.0170096 139.573 160.526 -513.986
  190 189.5 38.9781 0.0169176 135.182 289.194 -140.816
  191 190.5 39.1362 0.0169862 231.767 325.768 -77.7671
  192 191.5 39.256 0.0170382 85.6616 21.3267 -409.226
  193 192.5 39.0643 0.016955 -18.9688 -151.743 -233.888
  194 193.5 39.0765 0.0169603 91.4123 -103.833 22.448
  195 194.5 39.2662 0.0170426 10.7694 -195.056 -385.817
  196 195.5 39.1325 0.0169846 -218.832 -299.544 -213.403
  197 196.5 39.0415 0.0169451 -75.9642 -184.074 44.826
  198 197.5 39.2028 0.0170151 -1.17977 -93.0334 -171.395
  199 198.5 39.2473 0.0170344 178.385 4.18847 -32.1034
  200 199.5 38.8495 0.0168617 63.2445 -197.081 -79.1399
  201 200.5 39.258 0.017039 -34.1651 -245.784 -165.093
  202 201.5 39.1993 0.0170136 228.819 152.929 -177.569
  203 202.5 38.9303 0.0168968 226.128 359.186 36.7772
  204 203.5 39.0794 0.0169615 66.2468 158.628 -128.887
  205 204.5 39.2427 0.0170324 156.858 119.502 -4.15576
  206 205.5 38.968 0.0169132 14.8952 191.878 -9.41134
  207 206.5 38.9874 0.0169216 -144.266 -120.534 -104.975
  208 207.5 39.1085 0.0169742 -208.75 -75.6133 -62.5893
  209 208.5 39.177 0.0170039 -125.534 -81.4936 178.533
  210 209.5 38.8727 0.0168718 -49.229 69.5759 -131.971
  211 210.5 39.0813 0.0169624 -100.81 -117.884 -154.62
  212 211.5 39.1142 0.0169767 -204.222 -247.222 -164.931
  213 212.5 39.0472 0.0169476 -263.045 -232.982 47.6226
  214 213.5 38.9571 0.0169085 -170.84 -75.938 41.2259
  215 214.5 39.0965 0.016969 -231.663 -213.678 -107.433
  216 215.5 39.0859 0.0169644 -192.57 14.9725 -80.9788
  217 216.5 38.996 0.0169253 -119.808 156.095 21.3986
  218 217.5 39.0287 0.0169395 -40.2454 30.9205 -120.941
  219 218.5 39.0994 0.0169702 117.21 132.134 136.91
  220 219.5 39.0387 0.0169439 -245.984 -136.837 -171.716
  221 220.5 38.9713 0.0169146 -193.609 -119.453 -195.239
  222 221.5 39.1095 0.0169746 -126.716 27.3257 8.04626
  223 222.5 39.0912 0.0169667 -199.75 -138.152 -138.371
  224 223.5 39.0201 0.0169358 -186.434 161.086 -11.9777
  225 224.5 38.9694 0.0169138 -93.6667 276.297 39.0375
  226 225.5 39.1546 0.0169942 -51.7662 147.935 -71.4885
  227 226.5 38.9911 0.0169232 1.84624 201.191 38.0139
  228 227.5 38.989 0.0169223 -265.753 63.3664 -100.609
  229 228.5 39.0915 0.0169668 -519.993 -129.358 -117.286
  230 229.5 39.1338 0.0169851 -291.952 -134.399 4.93562
  231 230.5 38.8696 0.0168705 -294.696 -452.897 -163.33
  232 231.5 39.0566 0.0169517 -295.759 -351.301 -19.0176
  233 232.5 39.1302 0.0169836 -507.251 -424.739 -166.996
  234 233.5 39.0556 0.0169512 -160.171 -95.4717 18.8052
  235 234.5 38.9252 0.0168946 102.705 -177.054 -272.706
  236 235.5 39.0821 0.0169627 -42.8366 -2.1219 -126.775
  237 236.5 39.0793 0.0169615 104.472 211.525 75.9543
  238 237.5 39.0067 0.01693 65.8719 197.474 -69.0854
  239 238.5 39.0331 0.0169414 26.7112 -1.0215 -262.652
  240 239.5 39.0625 0.0169542 179.242 332.322 -65.6525
  241 240.5 39.0171 0.0169345 280.314 340.909 -106.987
  242 241.5 38.9336 0.0168983 129.302 64.7935 -107.578
  243 242.5 39.0752 0.0169597 161.189 271.837 3.0632
  244 243.5 38.955 0.0169076 45.9311 -116.471 -110.615
  245 244.5 38.9618 0.0169105 -42.1159 -108.778 -58.3463
  246 245.5 38.9568 0.0169083 -191.89 -445.026 63.453
  247 246.5 38.9742 0.0169159 -252.076 -380.36 -273.236
  248 247.5 38.9446 0.0169031 -250.777 -218.662 59.7008
  249 248.5 38.8374 0.0168565 -253.977 -141.325 -116.54
  250 249.5 38.9316 0.0168974 -346.495 -262.386 61.7837
  251 250.5 39.0194 0.0169355 -35.4683 -52.002 -0.384219
  252 251.5 38.7896 0.0168358 -20.783 39.518 -38.9046
  253 252.5 38.9239 0.016894 152.244 285.592 43.6995
  254 253.5 38.9039 0.0168854 -106.295 -140.753 -15.7605
  255 254.5 38.9707 0.0169144 -177.817 -106.721 53.192
  256 255.5 38.8609 0.0168667 -179.219 -182.433 -129.238
  257 256.5 38.9763 0.0169168 -4.52056 -55.8984 49.7579
  258 257.5 38.859 0.0168659 -121.656 -126.52 32.5799
  259 258.5 38.9972 0.0169259 -127.635 -301.358 7.02431
  260 259.5 38.8925 0.0168804 -51.1999 -368.566 -255.391
  261 260.5 38.9471 0.0169041 -176.878 -335.601 -59.012
  262 261.5 38.8987 0.0168831 57.3238 -217.962 -58.8383
  263 262.5 39.0183 0.016935 182.797 26.4724 122.029
  264 263.5 38.9065 0.0168865 41.9404 -53.4445 -98.8487
  265 264.5 38.8874 0.0168782 -3.89871 45.0462 -171.593
  266 265.5 39.0245 0.0169377 82.6042 81.7851 115.31
  267 266.5 38.9906 0.016923 33.9332 153.593 -11.37
  268 267.5 38.8975 0.0168826 -106.459 -24.3222 -100.582
  269 268.5 38.9729 0.0169153 -14.0852 -335.514 -18.7724
  270 269.5 39.0572 0.0169519 5.72103 -205.881 -205.673
  271 270.5 39.0402 0.0169445 78.0713 -265.934 -17.8156
  272 271.5 38.9417 0.0169018 -127.761 -182.288 -16.8497
  273 272.5 39.0802 0.0169619 -95.4897 2.82023 -46.6136
  274 273.5 39.0836 0.0169634 -40.5025 81.4203 -106.891
  275 274.5 38.945 0.0169032 71.6944 -111.375 -121.494
  276 275.5 39.0469 0.0169474 135.54 -160.723 -42.1487
  277 276.5 39.1807 0.0170055 -41.7586 13.8116 -79.6398
  278 277.5 39.0039 0.0169288 -25.8302 83.7837 -51.6273
  279 278.5 38.9604 0.0169099 -56.5571 -112.088 -177.276
  280 279.5 39.1671 0.0169996 -212.462 -128.27 -132.416
  281 280.5 39.0603 0.0169532 -177.713 -103.894 137.557
  282 281.5 39.0732 0.0169588 17.0803 -95.7446 -124.733
  283 282.5 39.0315 0.0169408 -131.783 -99.5677 -191.844
  284 283.5 39.0577 0.0169521 -287.995 -131.984 -158.54
  285 284.5 39.1387 0.0169873 -132.42 -141.633 96.4567
  286 285.5 39.0762 0.0169601 225.867 176.167 18.5898
  287 286.5 39.0369 0.0169431 100.546 -30.0065 -212.327
  288 287.5 39.0487 0.0169482 140.022 -419.505 -101.492
  289 288.5 39.181 0.0170056 156.354 -140.507 18.4314
  290 289.5 39.0336 0.0169417 149.299 -5.70951 46.6367
  291 290.5 39.087 0.0169648 3.88466 -45.6089 -199.1
  292 291.5 39.0948 0.0169682 -148.622 -40.4441 -161.317
  293 292.5 39.1403 0.016988 149.845 81.6864 5.41351
  294 293.5 39.0238 0.0169374 73.936 161.981 75.8994
  295 294.5 39.1929 0.0170108 -145.616 123.544 -223.175
  296 295.5 39.0858 0.0169643 -232.67 -104.092 -231.932
  297 296.5 39.0908 0.0169665 -103 176.468 21.4326
  298 297.5 39.1818 0.017006 41.1302 77.8089 -99.223
  299 298.5 39.1274 0.0169824 133.894 260.353 -63.0973
  300 299.5 39.0335 0.0169416 295.918 278.769 -231.18
  301 300.5 39.1453 0.0169901 233.11 473.821 -190.427
  302 301.5 39.1288 0.016983 289.624 305.649 -36.8761
  303 302.5 39.0849 0.0169639 -32.7887 112.931 -193.705
  304 303.5 39.0605 0.0169534 -66.4187 29.7895 -299.051
  305 304.5 39.0725 0.0169586 -10.5893 -58.3205 -193.708
  306 305.5 39.1316 0.0169842 -64.1219 -123.419 -234.677
  307 306.5 39.0312 0.0169406 -52.5766 -159.718 -385.244
  308 307.5 38.9647 0.0169118 193.601 -30.0441 -256.295
  309 308.5 39.0805 0.016962 272.193 194.905 -411.465
  310 309.5 38.9703 0.0169142 291.831 380.891 -377.664
  311 310.5 38.8615 0.016867 453.734 343.287 -443.498
  312 311.5 38.9268 0.0168953 511.371 381.853 -401.115
  313 312.5 38.9154 0.0168904 554.859 535.57 -626.407
  314 313.5 38.6633 0.016781 724.797 466.928 -340.44
  315 314.5 38.6966 0.0167954 742.993 767.437 -567.471
  316 315.5 38.6278 0.0167655 955.874 1054.31 -320.226
  317 316.5 38.4465 0.0166869 997.364 1012.63 -519.948
  318 317.5 38.2828 0.0166158 1132.97 976.13 -463.956
  319 318.5 38.2366 0.0165957 1118.84 1073.89 -456.306
  320 319.5 38.0686 0.0165228 1032.48 1020.03 -216.803
  321 320.5 37.8239 0.0164166 1032.55 842.647 -378.592
  322 321.5 37.6735 0.0163513 952.518 854.463 -296.531
  323 322.5 37.5599 0.0163021 768.411 781.535 -306.539
  324 323.5 37.3629 0.0162165 715.133 950.13 -243.013
  325 324.5 37.0474 0.0160796 596.488 801.303 -593.001
  326 325.5 36.9325 0.0160297 691.462 762.541 -687.42
  327 326.5 36.7108 0.0159335 862.608 813.806 -946.861
  328 327.5 36.5517 0.0158645 969.392 833.518 -1324.86
  329 328.5 36.2514 0.0157341 1382.78 1267.06 -1760.63
  330 329.5 36.0017 0.0156258 2070.67 2009.29 -2204.38
  331 330.5 35.6467 0.0154716 2961.67 2904.76 -2648.56
  332 331.5 35.2857 0.015315 4153.11 4104.79 -3060.51
  333 332.5 34.6573 0.0150422 5760.21 5821.12 -3181.3
  334 333.5 33.7531 0.0146498 7788.97 7759.51 -2888.86
  335 334.5 32.5268 0.0141175 10073.9 10083.6 -1562.6
  336 335.5 30.5207 0.0132468 12425.9 12510.5 624.619
  337 336.5 27.6759 0.0120121 14140.4 14368.8 3374.26
  338 337.5 23.7086 0.0102902 15445.1 15468 6710.75
  339 338.5 18.7791 0.00815063 15601.9 15525.3 9843.1
  340 339.5 13.4899 0.00585497 14568.8 14547.8 12663.5
  341 340.5 8.79174 0.00381586 12514.9 12590.6 15055.7
  342 341.5 5.24047 0.00227451 9856.56 9653.4 16547.7
  343 342.5 2.92005 0.00126738 6233.52 6325.03 17129
  344 343.5 1.58214 0.000686694 2230.52 2323.27 15859.1
  345 344.5 0.872688 0.000378771 -2098.04 -1832.9 12668.3
  346 345.5 0.521064 0.000226156 -6303.13 -5686.97 6806.3
  347 346.5 0.365688 0.000158719 -10188.6 -10323.5 990.895
  348 347.5 0.281008 0.000121965 -12247.5 -11930.3 -4283.1
  349 348.5 0.235712 0.000102306 -13118 -13851 -8591.19
  350 349.5 0.221608 9.6184e-05 -13672.8 -14143.5 -10282.3
  351 350.5 0.211576 9.18299e-05 -14439 -14487.8 -11843
  352 351.5 0.210056 9.11701e-05 -15112.9 -14604.5 -12522.1
  353 352.5 0.208608 9.05417e-05 -15911.4 -15283 -13024.9
  354 353.5 0.213552 9.26875e-05 -14692.1 -14702.5 -12881.5
  355 354.5 0.210864 9.15208e-05 -15118.5 -15260.6 -13281.3
  356 355.5 0.198576 8.61875e-05 -14919.5 -14730.8 -14079.8
  357 356.5 0.200728 8.71215e-05 -14167.5 -13484.5 -14030.4
  358 357.5 0.19452 8.44271e-05 -14623 -13941.3 -14747.4
  359 358.5 0.187544 8.13993e-05 -15129.7 -14644.1 -15186.2
  360 359.5 0.187704 8.14687e-05 -15104.7 -13992.2 -15212.4
  361 360.5 0.188936 8.20035e-05 -15260.1 -13865.7 -15188.8
  362 361.5 0.189816 8.23854e-05 -15735 -14498.2 -15167.4
  363 362.5 0.188448 8.17917e-05 -16014 -14640.2 -15227.2
  364 363.5 0.203168 8.81806e-05 -14938.4 -13459.2 -14113.2
  365 364.5 0.191968 8.33194e-05 -15866.4 -13771.6 -14930.7
  366 365.5 0.187064 8.1191e-05 -16111.4 -13841.1 -15358.5
  367 366.5 0.18144 7.875e-05 -15596.1 -14070.5 -15757
  368 367.5 0.18328 7.95486e-05 -15420.7 -14237.1 -15814.6
  369 368.5 0.186744 8.10521e-05 -15139.8 -13846.6 -15376
  370 369.5 0.185808 8.06458e-05 -15540.2 -14032.2 -15518.9
  371 370.5 0.189744 8.23542e-05 -15014.2 -14411.3 -15064.5
  372 371.5 0.186256 8.08403e-05 -14722.4 -14565.9 -15471.7
  373 372.5 0.1896 8.22917e-05 -15255 -15353.2 -15139.4
  374 373.5 0.193816 8.41215e-05 -15800.4 -15228.9 -14855.9
  375 374.5 0.190096 8.25069e-05 -16347.9 -15083.9 -15139
  376 375.5 0.18904 8.20486e-05 -15035.2 -14435.6 -15056.2
  377 376.5 0.191824 8.32569e-05 -15054.7 -14092.8 -15054.4
  378 377.5 0.1928 8.36806e-05 -14802.4 -14109.9 -14861.8
  379 378.5 0.190248 8.25729e-05 -15242.8 -13998.5 -15087
  380 379.5 0.193856 8.41389e-05 -15157.4 -14228.5 -14807.6
  381 380.5 0.19812 8.59896e-05 -15823.3 -14373.8 -14536.8
  382 381.5 0.195864 8.50104e-05 -15323 -14336.5 -14775.6
  383 382.5 0.195096 8.46771e-05 -15267.7 -13659.3 -14742
  384 383.5 0.194208 8.42917e-05 -15422.5 -14136.1 -14724.4
  385 384.5 0.186152 8.07951e-05 -15567.8 -14736.1 -15608.3
  386 385.5 0.1896 8.22917e-05 -15421.9 -14677 -15024.9
  387 386.5 0.190008 8.24688e-05 -14775.7 -15033.8 -15065.8
  388 387.5 0.181568 7.88056e-05 -15424.6 -14786.8 -15841.3
  389 388.5 0.178104 7.73021e-05 -15082.7 -15147.9 -16112.5
  390 389.5 0.177168 7.68958e-05 -15207.7 -14905.9 -16235.4
  391 390.5 0.184648 8.01424e-05 -15044.4 -15230 -15620.5
  392 391.5 0.182488 7.92049e-05 -15554.1 -15367.7 -15707.3
  393 392.5 0.182832 7.93542e-05 -15486.6 -15129.9 -15779.6
  394 393.5 0.184544 8.00972e-05 -15324 -15177.3 -15513.6
  395 394.5 0.17824 7.73611e-05 -14890.3 -15236.2 -16049.6
  396 395.5 0.176344 7.65382e-05 -15358.2 -15413.7 -16334.1
  397 396.5 0.180216 7.82188e-05 -15372.2 -15267 -15939.2
  398 397.5 0.17764 7.71007e-05 -15532.5 -15523 -16096.1
  399 398.5 0.175632 7.62292e-05 -15685.1 -15242.1 -16328.6
  400 399.5 0.17388 7.54688e-05 -15582.7 -15304.3 -16451.7
  401 400.5 0.181744 7.88819e-05 -16001.9 -15679 -15818.8
  402 401.5 0.181288 7.8684e-05 -15314.4 -16191.3 -16084.4
  403 402.5 0.17928 7.78125e-05 -15676.4 -14941.8 -15929.5
  404 403.5 0.187376 8.13264e-05 -16021.9 -15336.2 -15134.7
  405 404.5 0.183272 7.95451e-05 -16692.8 -14931.7 -15623
  406 405.5 0.182688 7.92917e-05 -16039.1 -15434.3 -15804.3
  407 406.5 0.184656 8.01458e-05 -16135 -15348.4 -15569.5
  408 407.5 0.1846 8.01215e-05 -15815.2 -15278.9 -15628.4
  409 408.5 0.1844 8.00347e-05 -15284.8 -15270 -15559
  410 409.5 0.1834 7.96007e-05 -15582.5 -14941.7 -15675.4
  411 410.5 0.184616 8.01285e-05 -16092.5 -14972.7 -15435.2
  412 411.5 0.189608 8.22951e-05 -15683.6 -15978.7 -15131.8
  413 412.5 0.18804 8.16146e-05 -16129.1 -16119.4 -15212
  414 413.5 0.186104 8.07743e-05 -15955.8 -15628.5 -15518
  415 414.5 0.187104 8.12083e-05 -15680.9 -15606.4 -15371.7
  416 415.5 0.187616 8.14306e-05 -15444.6 -16421.5 -15131.9
  417 416.5 0.182392 7.91632e-05 -15536.3 -15541.2 -15726.7
  418 417.5 0.185344 8.04444e-05 -15257.5 -14818.4 -15505.9
  419 418.5 0.19296 8.375e-05 -15452 -14633.4 -14852.1
  420 419.5 0.199064 8.63993e-05 -14934.8 -14577.6 -14417.1
  421 420.5 0.192768 8.36667e-05 -15362.5 -14868.9 -14837
  422 421.5 0.19872 8.625e-05 -15422.6 -15367.2 -14336.3
  423 422.5 0.202608 8.79375e-05 -15191.7 -15044.7 -14373.1
  424 423.5 0.199848 8.67396e-05 -15189 -13999.5 -14425.1
  425 424.5 0.199576 8.66215e-05 -15535.8 -14082 -14238
  426 425.5 0.195048 8.46563e-05 -15336 -14377.9 -14777.7
  427 426.5 0.196504 8.52882e-05 -14585.3 -14415.5 -14507.6
  428 427.5 0.19492 8.46007e-05 -15180.4 -14644.8 -14769.9
  429 428.5 0.197752 8.58299e-05 -15124 -14441.7 -14496
  430 429.5 0.198456 8.61354e-05 -15794 -14213 -14443.2
  431 430.5 0.192568 8.35799e-05 -14768.7 -14092 -14884.4
  432 431.5 0.199352 8.65243e-05 -14795.7 -14284.5 -14492.5
  433 432.5 0.19544 8.48264e-05 -14549 -14429.7 -14585.9
  434 433.5 0.193024 8.37778e-05 -15517.1 -14221.9 -14917.5
  435 434.5 0.191432 8.30868e-05 -14752.2 -14805.5 -14933.5
  436 435.5 0.196904 8.54618e-05 -14684.9 -14874.8 -14637.1
  437 436.5 0.200192 8.68889e-05 -14797.7 -15092.8 -14315.3
  438 437.5 0.202336 8.78194e-05 -14117.5 -14954.2 -14234.4
  439 438.5 0.203096 8.81493e-05 -13969.6 -15365.3 -14142.3
  440 439.5 0.198608 8.62014e-05 -14676.4 -14558.2 -14362.2
  441 440.5 0.194672 8.44931e-05 -14868.1 -14859 -14776.2
  442 441.5 0.195872 8.50139e-05 -14357.5 -15339.9 -14640.1
  443 442.5 0.192856 8.37049e-05 -13717.1 -14990.5 -15031.3
  444 443.5 0.195416 8.4816e-05 -13677.8 -15024.2 -14467
  445 444.5 0.195968 8.50556e-05 -13766 -14853.6 -14614.6
  446 445.5 0.209328 9.08542e-05 -13358.9 -14813.9 -13749
  447 446.5 0.20388 8.84896e-05 -13789.4 -15190.1 -14000.9
  448 447.5 0.200312 8.6941e-05 -14516.7 -15523.5 -14472.1
  449 448.5 0.196168 8.51424e-05 -14335.2 -15269.5 -14676.2
  450 449.5 0.19232 8.34722e-05 -14714.8 -14370.5 -14930.5
  451 450.5 0.187704 8.14687e-05 -15009.1 -14591.3 -15381.5
  452 451.5 0.189872 8.24097e-05 -15178.5 -14077.1 -14913.5
  453 452.5 0.188048 8.16181e-05 -14302.4 -14474.2 -15318.3
  454 453.5 0.187144 8.12257e-05 -14255.3 -15022.5 -15359.4
  455 454.5 0.183776 7.97639e-05 -14338.4 -15121.1 -15587.5
  456 455.5 0.182456 7.9191e-05 -14336.4 -14823.1 -15822.8
  457 456.5 0.184448 8.00556e-05 -14634.8 -15273.3 -15476.5
  458 457.5 0.187352 8.1316e-05 -14312.4 -14898.7 -15146.2
  459 458.5 0.190064 8.24931e-05 -14486.4 -15154.8 -15100.6
  460 459.5 0.191536 8.31319e-05 -14740.1 -15595.1 -14760.1
  461 460.5 0.195008 8.46389e-05 -13901.5 -15011.9 -14432
  462 461.5 0.196984 8.54965e-05 -14082.5 -15711.6 -14362.2
  463 462.5 0.1894 8.22049e-05 -14612.8 -15521.3 -14794
  464 463.5 0.1918 8.32465e-05 -14360.1 -15505.5 -14308.4
  465 464.5 0.191344 8.30486e-05 -14318.4 -14810.9 -14076.5
  466 465.5 0.189616 8.22986e-05 -13749.6 -15398.6 -13991.8
  467 466.5 0.2034 8.82812e-05 -13767 -15355.5 -12362.8
  468 467.5 0.211576 9.18299e-05 -12914.9 -14670.1 -10975.9
  469 468.5 0.241408 0.000104778 -12609.9 -13236.2 -8034.37
  470 469.5 0.269504 0.000116972 -11873.6 -12314.6 -4837.9
  471 470.5 0.347824 0.000150965 -9645.54 -9677.79 968.589
  472 471.5 0.51128 0.00022191 -6376.31 -6200.47 6795.45
  473 472.5 0.821784 0.000356677 -2290.99 -2405.08 12112.8
  474 473.5 1.52154 0.000660392 2424.55 2430.05 16249
  475 474.5 2.86355 0.00124286 6396.02 6200.17 17407.7
  476 475.5 5.21687 0.00226427 9930.08 9982.67 16733
  477 476.5 8.7975 0.00381836 12638.5 12722.2 15094.9
  478 477.5 13.6013 0.00590332 14632.3 14735.6 12680.5
  479 478.5 18.861 0.00818622 15741.1 15677.1 9632.87
  480 479.5 23.7088 0.0102903 15570 15470.8 6474.11
67500000 480 12779
  1 0.5 23.8658 0.0103584 15525 15412.7 6363.25
  2 1.5 27.7538 0.0120459 14399.2 14299.5 2987.52
  3 2.5 30.565 0.0132661 12709 12527.1 226.082
  4 3.5 32.4249 0.0140733 10175.6 10139.2 -2042.73
  5 4.5 33.7855 0.0146639 7899.41 7845.69 -3199.16
  6 5.5 34.5392 0.014991 5769.28 5796.36 -3582.46
  7 6.5 35.0885 0.0152294 4255.8 4274.65 -3384.01
  8 7.5 35.4999 0.0154079 3038.96 3142.26 -3107.08
  9 8.5 35.7128 0.0155004 2168.66 2171.28 -2696.96
  10 9.5 35.8204 0.015547 1552.85 1400.49 -2113.07
  11 10.5 36.0251 0.0156359 958.167 852.013 -1726.49
  12 11.5 36.1477 0.0156891 630.007 710.123 -1458.97
  13 12.5 36.0419 0.0156432 525.963 387.612 -1155.29
  14 13.5 36.2154 0.0157185 370.75 440.918 -826.021
  15 14.5 36.1982 0.015711 278.219 394.777 -729.588
  16 15.5 36.2418 0.01573 99.6416 107.529 -511.397
  17 16.5 36.1806 0.0157034 227.315 129.891 -439.511
  18 17.5 36.302 0.0157561 170.991 73.9929 -310.184
  19 18.5 36.2152 0.0157184 84.5936 235.021 -293.054
  20 19.5 36.2273 0.0157237 124.168 -26.6282 -217.422
  21 20.5 36.2531 0.0157349 80.9827 55.6104 -185.048
  22 21.5 36.2675 0.0157411 15.9368 89.6062 -28.6308
  23 22.5 36.1907 0.0157078 71.0466 -34.4185 -145.444
  24 23.5 36.2408 0.0157295 23.8725 -56.1902 -137.541
  25 24.5 36.3095 0.0157593 -94.7561 12.088 -29.4966
  26 25.5 36.2115 0.0157168 -238.978 -153.356 -169.437
  27 26.5 36.2303 0.015725 106.732 57.7334 11.5274
  28 27.5 36.2598 0.0157378 160.951 21.2752 -62.058
  29 28.5 36.2696 0.015742 34.5291 -92.5655 -89.0065
  30 29.5 36.2227 0.0157216 -156.924 -41.0465 -70.1151
  31 30.5 36.2788 0.015746 -215.655 13.2473 -66.4319
  32 31.5 36.2796 0.0157464 -295.078 -184.712 -43.8641
  33 32.5 36.2811 0.015747 -182.645 -80.183 -100.009
  34 33.5 36.1809 0.0157035 -142.641 -51.3606 -178.116
  35 34.5 36.2992 0.0157549 -234.179 66.4385 89.8883
  36 35.5 36.3454 0.0157749 -210.843 -73.7264 63.7969
  37 36.5 36.2231 0.0157218 -241.946 -73.361 -229.886
  38 37.5 36.208 0.0157153 -129.492 -100.841 -140.489
  39 38.5 36.2922 0.0157518 -88.672 -49.2321 31.6895
  40 39.5 36.3341 0.01577 -72.669 -41.4825 2.73895
  41 40.5 36.2379 0.0157283 -169.698 -99.4651 -170.457
  42 41.5 36.2283 0.0157241 -2.67858 -131.738 -96.1435
  43 42.5 36.3275 0.0157671 -125.051 -80.3349 18.2244
  44 43.5 36.2694 0.0157419 -63.5165 90.5034 -86.2771
  45 44.5 36.2529 0.0157348 11.3872 47.4196 -76.8805
  46 45.5 36.2895 0.0157506 24.152 32.2264 0.921477
  47 46.5 36.3024 0.0157562 101.887 100.363 -45.0372
  48 47.5 36.2991 0.0157548 -57.6883 -49.4063 -93.6989
  49 48.5 36.2722 0.0157432 -159.711 -128.43 -144.302
  50 49.5 36.2697 0.0157421 -84.7066 -145.923 -78.2823
  51 50.5 36.3415 0.0157732 94.4362 99.8021 28.2739
  52 51.5 36.2982 0.0157544 26.2531 -32.3771 -42.1454
  53 52.5 36.2748 0.0157443 -104.852 -91.6486 -151.519
  54 53.5 36.3424 0.0157736 -116.463 -110.814 -49.8396
  55 54.5 36.3678 0.0157847 -51.2975 12.096 50.2368
  56 55.5 36.2433 0.0157306 53.7214 -31.3552 -62.5414
  57 56.5 36.3696 0.0157854 -80.3885 43.3433 -224.942
  58 57.5 36.3472 0.0157757 45.2952 45.2794 -113.79
  59 58.5 36.3598 0.0157811 16.8694 194.774 115.701
  60 59.5 36.3155 0.0157619 25.2244 70.2848 -74.5291
  61 60.5 36.4264 0.0158101 -50.0248 4.132 -77.623
  62 61.5 36.3665 0.0157841 -100.538 -82.3639 -100.104
  63 62.5 36.3723 0.0157866 -43.4922 84.833 -42.4975
  64 63.5 36.3564 0.0157797 45.4733 51.6272 -72.7404
  65 64.5 36.4122 0.0158039 -0.172875 -73.6244 -101.507
  66 65.5 36.3483 0.0157762 -176.921 -116.995 11.1995
  67 66.5 36.427 0.0158103 -36.9707 -149.678 -108.35
  68 67.5 36.4115 0.0158036 151.775 2.35476 -137.297
  69 68.5 36.35 0.0157769 -127.358 -51.5674 -19.1132
  70 69.5 36.3877 0.0157933 -169.733 -198.552 -63.5477
  71 70.5 36.5166 0.0158492 -164.833 -154.954 -64.0505
  72 71.5 36.3936 0.0157958 -127.552 -208.289 -106.124
  73 72.5 36.3592 0.0157809 -140.581 -251.663 -47.1051
  74 73.5 36.5154 0.0158487 -226.356 -321.319 -119.738
  75 74.5 36.4686 0.0158284 7.81099 -140.027 -10.7886
  76 75.5 36.3982 0.0157978 -153.184 -270.522 -116.275
  77 76.5 36.3933 0.0157957 -171.6 -262.048 -151.471
  78 77.5 36.503 0.0158433 22.7179 -67.0982 -43.9788
  79 78.5 36.3883 0.0157935 -70.6032 69.8887 -77.3478
  80 79.5 36.4049 0.0158007 -67.5177 73.535 29.7212
