# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10587
  392 391.5 3.5909 0.00155855 -14469.7 -14306.7 -12952.8
  393 392.5 3.48757 0.0015137 -14715.4 -14761.7 -13462.6
  394 393.5 3.40822 0.00147926 -15298.3 -15174 -14089.2
  395 394.5 3.33103 0.00144576 -15231.5 -15182.1 -14582.6
  396 395.5 3.2933 0.00142938 -15121.5 -15436.9 -14637.8
  397 396.5 3.26425 0.00141677 -15444 -15457 -14887.5
  398 397.5 3.2488 0.00141007 -15630.9 -15590.4 -14930.5
  399 398.5 3.21808 0.00139674 -15373.2 -15908.6 -15261.8
  400 399.5 3.17605 0.00137849 -15622.7 -15734.3 -15458.9
  401 400.5 3.15887 0.00137104 -15669.9 -15885.6 -15681.6
  402 401.5 3.14143 0.00136347 -15520.2 -15850.8 -15578.2
  403 402.5 3.13507 0.00136071 -15713.9 -15877.8 -15652.7
  404 403.5 3.12826 0.00135775 -15866.2 -15903.9 -15823.9
  405 404.5 3.10407 0.00134725 -15793.1 -16090.8 -16013.7
  406 405.5 3.11573 0.00135231 -16067.3 -16028.1 -15793.5
  407 406.5 3.13563 0.00136095 -16001.9 -16069.6 -15770.1
  408 407.5 3.12218 0.00135511 -16151.4 -16089.1 -15780.6
  409 408.5 3.11182 0.00135062 -16045.2 -16323 -15895.4
  410 409.5 3.10106 0.00134594 -16223.9 -15930.4 -16004.8
  411 410.5 3.11058 0.00135008 -16201.3 -16220.4 -15935.7
  412 411.5 3.10422 0.00134732 -15967.4 -16077.6 -16032.1
  413 412.5 3.10814 0.00134902 -16199.3 -16201.3 -15942.7
  414 413.5 3.13052 0.00135873 -16161.7 -16213.5 -15738.7
  415 414.5 3.11462 0.00135183 -15987.4 -16102.6 -15906.4
  416 415.5 3.05963 0.00132797 -16217.5 -16044 -16174.4
  417 416.5 3.04729 0.00132261 -16451.1 -16245.7 -16342.9
  418 417.5 3.02846 0.00131444 -15959.7 -16314.1 -16310.8
  419 418.5 3.05291 0.00132505 -16284.5 -16340.9 -16203.2
  420 419.5 3.04289 0.0013207 -16208.7 -16159.1 -16206.3
  421 420.5 3.03614 0.00131777 -16347.1 -15980.8 -16245.1
  422 421.5 3.03404 0.00131686 -16427.8 -16194.2 -16358.3
  423 422.5 3.04876 0.00132325 -16361.2 -16336.6 -16241.8
  424 423.5 3.07303 0.00133378 -16415.5 -16171 -16135.2
  425 424.5 3.07353 0.001334 -16195.3 -16072.7 -16075.9
  426 425.5 3.04603 0.00132206 -16089 -16045.8 -16262.1
  427 426.5 3.0467 0.00132235 -16234.4 -16273.9 -16294.8
  428 427.5 3.05423 0.00132562 -16356.9 -16070.4 -16265.1
  429 428.5 3.05522 0.00132605 -15921.6 -15806.4 -16229.4
  430 429.5 3.06894 0.001332 -16094.6 -15983.7 -16060.5
  431 430.5 3.07038 0.00133263 -15949.2 -16012.2 -16089.3
  432 431.5 3.06378 0.00132977 -16038.3 -16155.1 -16067.7
  433 432.5 3.05834 0.00132741 -16129.9 -15948.3 -16341.4
  434 433.5 3.06609 0.00133077 -15844.2 -15809.5 -16128.7
  435 434.5 3.06413 0.00132992 -16018.1 -15699.4 -16195.1
  436 435.5 3.08142 0.00133742 -16001.7 -15815.2 -16224.8
  437 436.5 3.08072 0.00133712 -15975.5 -15851.6 -15987.3
  438 437.5 3.10934 0.00134954 -15990.9 -15538.5 -15941.9
  439 438.5 3.10597 0.00134808 -16184.2 -15770.3 -15916.5
  440 439.5 3.10497 0.00134764 -16103 -15944.1 -15933.8
  441 440.5 3.10498 0.00134765 -16426.9 -15782.2 -15987.5
  442 441.5 3.07616 0.00133514 -16359 -15788.1 -16191.5
  443 442.5 3.08139 0.00133741 -16427 -16013.3 -16078
  444 443.5 3.07918 0.00133645 -16397.8 -16066.5 -15994.5
  445 444.5 3.0663 0.00133086 -16535.9 -16124.4 -16119
  446 445.5 3.05182 0.00132458 -16212.9 -16073 -16238.3
  447 446.5 3.07186 0.00133327 -16222.1 -16233.1 -16172.9
  448 447.5 3.05638 0.00132656 -16449.3 -16124.6 -16171.1
  449 448.5 3.0767 0.00133537 -16284.5 -16525.6 -16086.3
  450 449.5 3.07382 0.00133413 -16286.9 -16485.3 -16131.2
  451 450.5 3.04945 0.00132355 -16557.2 -16318.3 -16184.8
  452 451.5 3.07066 0.00133275 -16597.3 -16356.3 -16203.6
  453 452.5 3.08806 0.0013403 -16526.3 -16615.7 -16034.7
  454 453.5 3.0998 0.0013454 -16189.4 -16228.3 -15902.6
  455 454.5 3.1137 0.00135143 -16002.9 -15989 -15890.5
  456 455.5 3.08958 0.00134097 -15707.7 -16240.2 -16166.6
  457 456.5 3.0865 0.00133963 -16013.9 -16002.7 -16013.5
  458 457.5 3.09325 0.00134256 -16133.7 -16027.1 -16062.5
  459 458.5 3.11088 0.00135021 -16070.2 -15857 -15975.6
  460 459.5 3.10252 0.00134658 -15942.7 -15982.6 -15780.5
  461 460.5 3.07997 0.00133679 -16255.7 -16101.1 -16054.4
  462 461.5 3.07486 0.00133457 -16068.3 -16256.8 -16305.3
  463 462.5 3.10833 0.0013491 -15993.1 -16362.1 -15791.8
  464 463.5 3.07247 0.00133354 -15857.7 -16251.1 -16174.2
  465 464.5 3.10068 0.00134578 -15690.8 -16294.6 -15920.1
  466 465.5 3.10225 0.00134646 -15541.3 -16202.3 -16037.9
  467 466.5 3.08818 0.00134036 -15729.3 -16221.3 -16121.3
  468 467.5 3.11542 0.00135218 -15807.9 -15973 -15956.2
  469 468.5 3.1295 0.00135829 -16017.5 -16225.2 -15686.8
  470 469.5 3.11306 0.00135116 -15834.1 -16105.8 -15886.6
  471 470.5 3.12412 0.00135595 -15870 -15779.1 -15847
  472 471.5 3.13685 0.00136148 -15719.3 -16067 -15784.3
  473 472.5 3.13905 0.00136243 -15849.6 -16104.8 -15770
  474 473.5 3.14013 0.0013629 -15975.1 -15991.4 -15630.4
  475 474.5 3.13917 0.00136249 -16028.1 -15884.6 -15848.8
  476 475.5 3.13374 0.00136013 -15759 -15736.2 -15864
  477 476.5 3.14037 0.00136301 -15292.7 -15819.8 -15838.3
  478 477.5 3.1849 0.00138233 -15488.2 -15786.2 -15668.1
  479 478.5 3.19974 0.00138877 -15398 -15708.8 -15457.8
  480 479.5 3.17914 0.00137983 -15457.2 -15680.3 -15521.7
75000000 480 10586.999999999996
  1 0.5 3.06586 0.00133067 -16384.4 -16757 -16084.3
  2 1.5 3.06361 0.00132969 -16211.2 -16364.8 -16165.9
  3 2.5 3.05954 0.00132792 -16208.1 -16320.1 -16138
  4 3.5 3.05149 0.00132443 -16334.8 -16396.5 -16192.4
  5 4.5 3.06334 0.00132957 -16171.8 -16853.5 -16077.2
  6 5.5 3.05403 0.00132553 -16522.6 -16583 -16211.9
  7 6.5 3.05794 0.00132723 -16557.7 -16386.8 -16156.6
  8 7.5 3.0373 0.00131827 -16560.8 -16636.7 -16213.2
  9 8.5 3.04254 0.00132055 -16457.3 -16162.4 -16158.2
  10 9.5 3.03379 0.00131675 -16497.2 -16370.6 -16355
  11 10.5 3.0375 0.00131836 -16445.3 -16317.8 -16208.9
  12 11.5 3.05039 0.00132395 -16324.9 -16261.4 -16123.9
  13 12.5 3.06928 0.00133215 -15952.8 -16521.6 -16128.6
  14 13.5 3.0799 0.00133676 -15825.2 -16387.4 -15881.9
  15 14.5 3.05294 0.00132506 -15999.4 -16375.6 -16165.2
  16 15.5 3.07672 0.00133538 -16250.4 -16465.1 -16015.8
  17 16.5 3.08925 0.00134082 -16337.2 -16238.7 -16011.3
  18 17.5 3.0907 0.00134145 -16171.3 -16094.9 -15909.8
  19 18.5 3.09566 0.0013436 -16031.2 -15986.2 -15897
  20 19.5 3.10467 0.00134751 -15940 -15840.9 -15950.5
  21 20.5 3.11498 0.00135199 -16014.7 -15824.3 -15852.5
  22 21.5 3.1011 0.00134597 -15875.6 -15652.4 -15861.6
  23 22.5 3.16372 0.00137314 -15879 -15812.2 -15540.8
  24 23.5 3.19359 0.00138611 -15735.8 -15694.3 -15155.4
  25 24.5 3.20518 0.00139114 -15883.7 -15224.3 -15266.3
  26 25.5 3.20108 0.00138936 -15351.9 -15374.9 -15259
  27 26.5 3.23191 0.00140274 -15514 -15170.8 -14864.7
  28 27.5 3.2813 0.00142418 -15617.7 -15121.2 -14626.6
  29 28.5 3.32283 0.0014422 -15380.4 -15262.6 -14285.9
  30 29.5 3.38206 0.00146791 -15224.5 -15000.1 -14115.6
  31 30.5 3.49118 0.00151527 -14859.9 -14461.6 -13384.2
  32 31.5 3.61996 0.00157116 -14290.1 -14052.6 -12723.8
  33 32.5 3.76977 0.00163618 -13877.3 -13602.6 -12016.3
  34 33.5 3.94068 0.00171036 -13313.3 -13273.7 -11264.2
  35 34.5 4.16374 0.00180718 -12630.6 -12556.5 -10388.7
  36 35.5 4.4711 0.00194058 -11983 -11809.3 -9299.55
  37 36.5 4.82732 0.00209519 -11037.7 -10841.2 -8326.41
  38 37.5 5.25457 0.00228063 -10188.7 -10225.3 -7302.2
  39 38.5 5.83746 0.00253362 -9150.86 -9072.93 -6094.19
  40 39.5 6.45074 0.0027998 -8248.5 -7939.53 -5225.44
  41 40.5 7.22028 0.0031338 -7154.69 -6791.33 -4388.18
  42 41.5 8.0733 0.00350403 -5784.51 -5569.46 -3750.06
  43 42.5 9.02077 0.00391526 -4913.42 -4745.04 -3344.54
  44 43.5 10.1602 0.00440981 -4086.51 -3880.84 -2714.4
  45 44.5 11.328 0.00491665 -3375.22 -2961.08 -2326.54
  46 45.5 12.6038 0.00547038 -2496.41 -2300.14 -2271.84
  47 46.5 13.8948 0.00603073 -1809.42 -1611.79 -2190.75
  48 47.5 15.201 0.00659767 -1331.96 -1164.22 -2269.96
  49 48.5 16.5587 0.00718694 -973.027 -704.302 -2284.21
  50 49.5 17.8441 0.00774483 -530.277 -425.546 -2142.88
  51 50.5 19.0798 0.00828115 -275.168 -257.056 -2526.5
  52 51.5 20.1483 0.00874491 -144.612 -154.079 -2591.29
  53 52.5 21.27 0.00923178 127.459 -71.3324 -2562.4
  54 53.5 22.2245 0.00964606 33.7457 -115.945 -2726.44
  55 54.5 23.0206 0.00999157 95.5305 -66.4097 -2775.14
  56 55.5 23.7342 0.0103013 -141.742 -100.493 -2742.92
  57 56.5 24.365 0.0105751 -252.447 -171.923 -2745.53
  58 57.5 24.8948 0.010805 -581.744 -446.406 -2877.9
  59 58.5 25.3494 0.0110023 -750.859 -545.503 -2658.56
  60 59.5 25.6346 0.0111261 -814.23 -766.044 -2729.53
  61 60.5 25.9572 0.0112662 -907.08 -819.953 -2568.9
  62 61.5 26.1722 0.0113595 -1004.69 -941.392 -2525.54
  63 62.5 26.4508 0.0114804 -1034.64 -1082.87 -2440.19
  64 63.5 26.5331 0.0115161 -1286.73 -1302.34 -2372.67
  65 64.5 26.6587 0.0115706 -1368.09 -1463.62 -2282.65
  66 65.5 26.7776 0.0116222 -1451.54 -1540.49 -2249.29
  67 66.5 26.8944 0.0116729 -1673.04 -1628.16 -2133.43
  68 67.5 26.9151 0.0116819 -1671.1 -1690.73 -2261.97
  69 68.5 27.0241 0.0117292 -1419.44 -1388.13 -1922.36
  70 69.5 27.0515 0.0117411 -1604.1 -1701.99 -1986.04
  71 70.5 27.0369 0.0117348 -1646.39 -1583.13 -2094.9
  72 71.5 27.1229 0.0117721 -1530.3 -1576.59 -1873.7
  73 72.5 27.1141 0.0117683 -1782.75 -1468.56 -2040.89
  74 73.5 27.1472 0.0117827 -1874.99 -1559.52 -1848.62
  75 74.5 27.1942 0.0118031 -1801.6 -1821.69 -1862.14
  76 75.5 27.2117 0.0118106 -1804.44 -1773.5 -1927.5
  77 76.5 27.1918 0.011802 -1727.35 -1675.05 -1778.61
  78 77.5 27.1739 0.0117942 -1492.07 -1792.43 -1806.81
  79 78.5 27.1812 0.0117974 -1638.72 -1884.55 -2004.67
  80 79.5 27.1994 0.0118053 -1613.18 -1720.4 -1812
  81 80.5 27.1903 0.0118013 -1693.53 -1781.74 -1807.64
  82 81.5 27.1633 0.0117896 -1679.35 -1737.37 -1743.89
  83 82.5 27.178 0.011796 -1761.26 -1801.93 -1898.05
  84 83.5 27.1922 0.0118021 -1728.34 -1789.19 -1874.98
  85 84.5 27.1249 0.011773 -1862.53 -1771.02 -1780.05
  86 85.5 27.2103 0.01181 -1876.57 -1834.28 -1809.09
  87 86.5 27.2416 0.0118236 -1806.14 -1830.83 -1772.07
  88 87.5 27.1982 0.0118048 -1738.45 -1832.04 -1834.09
  89 88.5 27.1627 0.0117894 -1846.55 -1863.64 -1835.94
  90 89.5 27.1624 0.0117892 -1875.45 -1707.58 -1765.88
  91 90.5 27.2121 0.0118108 -1923.95 -1769.02 -1803.93
  92 91.5 27.131 0.0117756 -1943.82 -1641.95 -1947.64
  93 92.5 27.1311 0.0117757 -1810.44 -1809.99 -1720.82
  94 93.5 27.1913 0.0118018 -1681.65 -1909.17 -1802.64
  95 94.5 27.1467 0.0117824 -1695.84 -1695.83 -1764.13
  96 95.5 27.1044 0.011764 -1909.41 -1892.09 -1839.53
  97 96.5 27.1163 0.0117692 -1827.34 -1812.22 -1812
  98 97.5 27.172 0.0117934 -1836.37 -1777.3 -1830.16
  99 98.5 27.1128 0.0117677 -1809.46 -1685.67 -1794.07
  100 99.5 27.0938 0.0117594 -1859.6 -1639.94 -1819.92
  101 100.5 27.1514 0.0117845 -1966.78 -1868.11 -1778.49
  102 101.5 27.1777 0.0117959 -1836.39 -1794.92 -1785.32
  103 102.5 27.1428 0.0117807 -1660.49 -1769.12 -1845.28
  104 103.5 27.0613 0.0117454 -1675.61 -1653.28 -1784.08
  105 104.5 27.1516 0.0117845 -1830.83 -1768.68 -1847.02
  106 105.5 27.176 0.0117951 -1696.5 -1811.11 -1778.57
  107 106.5 27.0736 0.0117507 -1860.73 -1800.33 -1817.3
  108 107.5 27.0796 0.0117533 -1788.93 -1857.51 -1823.78
  109 108.5 27.117 0.0117695 -2010.44 -1903.59 -1826.25
  110 109.5 27.1981 0.0118047 -1847.03 -1908.31 -1759.59
  111 110.5 27.1075 0.0117654 -1843.69 -1887.14 -1871.41
  112 111.5 27.0693 0.0117488 -1810.43 -1731.84 -1753.36
  113 112.5 27.1756 0.011795 -1946.77 -1871.35 -1823.47
  114 113.5 27.0979 0.0117613 -1981.41 -1921.38 -1860.49
  115 114.5 27.0812 0.011754 -1813.13 -1748.79 -1714.48
  116 115.5 27.0838 0.0117551 -1647.66 -1650.22 -1887.57
  117 116.5 27.1052 0.0117644 -1706.98 -1678.6 -1865.19
  118 117.5 27.1254 0.0117732 -1748.51 -1803.17 -1705.29
  119 118.5 27.0541 0.0117422 -1738.31 -1631.35 -1783.74
  120 119.5 27.1215 0.0117715 -1568.16 -1771.35 -1822.27
  121 120.5 27.1129 0.0117677 -1715.33 -1846.45 -1884.42
  122 121.5 27.1054 0.0117645 -1704.74 -1751.12 -1755.93
  123 122.5 27.1318 0.011776 -1665.67 -1755.26 -1834.12
  124 123.5 27.1081 0.0117657 -1726.12 -1650.96 -1755.25
  125 124.5 27.1846 0.0117989 -1766.73 -1745.66 -1793.65
  126 125.5 27.067 0.0117478 -1761.37 -1697.37 -1871.77
  127 126.5 27.1266 0.0117737 -1740.28 -1764.89 -1796.22
  128 127.5 27.1286 0.0117746 -1852.16 -1823.01 -1875.24
  129 128.5 27.1746 0.0117945 -1895 -1861.11 -1746.91
  130 129.5 27.0819 0.0117543 -1764.29 -1927.13 -1754.39
  131 130.5 27.1317 0.0117759 -1778.6 -1977.25 -1928.7
  132 131.5 27.1442 0.0117813 -1858.82 -1697.76 -1843.07
  133 132.5 27.1835 0.0117984 -1748.2 -1858.28 -1810.26
  134 133.5 27.1734 0.011794 -1772.43 -1740.83 -1660.96
  135 134.5 27.1265 0.0117736 -1602.62 -1690.75 -1835.19
  136 135.5 27.1439 0.0117812 -1762.04 -1893.61 -1979.36
  137 136.5 27.1525 0.011785 -1653.25 -1594.2 -1748.87
  138 137.5 27.1745 0.0117945 -1789.68 -1991.81 -1721.84
  139 138.5 27.1411 0.01178 -1818.61 -1758.9 -1824.82
  140 139.5 27.1985 0.0118049 -1783.59 -1667.81 -1846.29
  141 140.5 27.1491 0.0117835 -1827.18 -1789.07 -1854.01
  142 141.5 27.1495 0.0117836 -1824.11 -1812.01 -1760.01
  143 142.5 27.1995 0.0118054 -1670.59 -1861.06 -1731.45
  144 143.5 27.2026 0.0118067 -1851.09 -1825.59 -1883.72
  145 144.5 27.1633 0.0117896 -1712.9 -1794.52 -1756.95
  146 145.5 27.1784 0.0117962 -1680.08 -1774.43 -1792.38
  147 146.5 27.2239 0.0118159 -1794.16 -1798.65 -1898.56
  148 147.5 27.2155 0.0118123 -1857.38 -1822.75 -1746.86
  149 148.5 27.2289 0.0118181 -1759.99 -1834.38 -1790.35
  150 149.5 27.2092 0.0118095 -1589.3 -1805.35 -1822.41
  151 150.5 27.2239 0.0118159 -1841.54 -1766.11 -1853.12
  152 151.5 27.2482 0.0118265 -1710.49 -1843.88 -1801.16
  153 152.5 27.2761 0.0118386 -1730.62 -1867.09 -1867.61
  154 153.5 27.229 0.0118182 -1656.63 -1767.03 -1773.09
  155 154.5 27.258 0.0118307 -1886.03 -1853.42 -1868.14
  156 155.5 27.2118 0.0118107 -1743.63 -1823.05 -1868.47
  157 156.5 27.2459 0.0118255 -1798.51 -1787.87 -1737.08
  158 157.5 27.2358 0.0118211 -1946.64 -1819.25 -1861.1
  159 158.5 27.1807 0.0117972 -2003.25 -2026.55 -1779.58
  160 159.5 27.164 0.0117899 -1681.9 -1752.06 -1846.94
  161 160.5 27.2226 0.0118154 -1840.04 -1673.06 -1852.67
  162 161.5 27.1157 0.011769 -1795.18 -1753.55 -1800.18
  163 162.5 27.111 0.0117669 -1757.82 -1601.26 -1702.95
  164 163.5 27.1994 0.0118053 -1646.66 -1601.13 -1740.45
  165 164.5 27.1208 0.0117712 -1852.36 -1842.6 -1944.96
  166 165.5 27.0696 0.011749 -1768.81 -1818.55 -1757.79
  167 166.5 27.0857 0.0117559 -1872.39 -1873.77 -1746.84
  168 167.5 27.1728 0.0117937 -1875.36 -1826.29 -1666.52
  169 168.5 27.1229 0.0117721 -1857.17 -1978.58 -1717.27
  170 169.5 27.0345 0.0117337 -1747.52 -1891.55 -1502.09
  171 170.5 27.0988 0.0117616 -1751.99 -1838.68 -1569.91
  172 171.5 27.1505 0.0117841 -1969.8 -1862.51 -1534.33
  173 172.5 27.1695 0.0117923 -2035.76 -2063.66 -1211.67
  174 173.5 27.2251 0.0118165 -2129.08 -2000.77 -1116.15
  175 174.5 27.3563 0.0118734 -2003.11 -1991.18 -960.368
  176 175.5 27.5406 0.0119534 -1993.52 -1995.95 -818.11
  177 176.5 27.7423 0.0120409 -1783.69 -1819.12 -427.683
  178 177.5 28.0509 0.0121749 -1550.62 -1715.09 -399.076
  179 178.5 28.5043 0.0123717 -972.369 -1057.35 -42.3393
  180 179.5 28.9651 0.0125716 -500.855 -524.303 -33.5835
  181 180.5 29.4976 0.0128028 24.1932 264.758 -205.74
  182 181.5 30.1883 0.0131025 807.099 850.698 -375.304
  183 182.5 30.7894 0.0133635 1410.57 1514.55 -580.602
  184 183.5 31.3881 0.0136233 1658.8 1606.9 -1049.97
  185 184.5 32.0405 0.0139065 1960.33 1833.5 -1387.51
  186 185.5 32.5922 0.0141459 2083.94 1938.34 -1855.83
  187 186.5 32.9942 0.0143204 1810.18 1526.89 -2271.83
  188 187.5 33.4222 0.0145062 1497.64 1535.29 -2248.95
  189 188.5 33.7684 0.0146564 1096.78 1182.48 -2529.55
  190 189.5 33.992 0.0147535 639.42 730.786 -2737.78
  191 190.5 34.1711 0.0148312 344.607 747.324 -2560.64
  192 191.5 34.4343 0.0149454 193.18 124.18 -2449.2
  193 192.5 34.5455 0.0149937 -258.136 -227.631 -2367.74
  194 193.5 34.5608 0.0150003 -223.673 -503.541 -2299.59
  195 194.5 34.6607 0.0150437 -580.511 -590.011 -2062.72
  196 195.5 34.7555 0.0150848 -975.182 -757.72 -2119.85
  197 196.5 34.816 0.0151111 -923.315 -897.008 -2011.14
  198 197.5 34.7592 0.0150865 -1161.26 -1128.66 -1736.3
  199 198.5 34.832 0.0151181 -1286.63 -1175.78 -1613.41
  200 199.5 34.9072 0.0151507 -1400.08 -1379.32 -1840.5
  201 200.5 34.8778 0.0151379 -1438.83 -1285.64 -1526.79
  202 201.5 34.8901 0.0151433 -1477.01 -1514.58 -1501.15
  203 202.5 34.8979 0.0151467 -1445.09 -1439.61 -1489.71
  204 203.5 34.9612 0.0151741 -1407.1 -1354.29 -1597.07
  205 204.5 34.8651 0.0151324 -1265.48 -1230.83 -1405.48
  206 205.5 34.941 0.0151654 -1202.65 -1273.82 -1544.24
  207 206.5 34.9743 0.0151798 -1244.41 -1295.16 -1330.96
  208 207.5 34.9408 0.0151653 -1434.53 -1299.1 -1411.7
  209 208.5 34.9402 0.015165 -1500.69 -1345.49 -1406.21
  210 209.5 34.9271 0.0151593 -1142.13 -1140.12 -1557.89
  211 210.5 34.9704 0.0151781 -1437.5 -1266.72 -1270.66
  212 211.5 34.9522 0.0151702 -1304.81 -1379.95 -1443.33
  213 212.5 34.952 0.0151702 -1539.71 -1261.94 -1506.14
  214 213.5 34.8241 0.0151146 -1387.31 -1251.6 -1436.61
  215 214.5 35.0101 0.0151954 -1215.75 -1333.48 -1331.5
  216 215.5 34.9758 0.0151805 -1444.38 -1361.21 -1444.3
  217 216.5 34.8425 0.0151226 -1463.29 -1402.4 -1369.99
  218 217.5 34.9042 0.0151494 -1327.05 -1426.03 -1381.43
  219 218.5 35.0127 0.0151965 -1505.33 -1375.76 -1340.18
  220 219.5 34.8847 0.0151409 -1466.21 -1391.16 -1450.65
  221 220.5 34.843 0.0151228 -1664.93 -1409.02 -1414.95
  222 221.5 34.932 0.0151614 -1396.48 -1420.06 -1489.34
  223 222.5 34.9873 0.0151855 -1299.49 -1293.15 -1239.83
  224 223.5 34.8983 0.0151468 -1288.1 -1301.46 -1384.08
  225 224.5 34.8799 0.0151388 -1287.34 -1282.98 -1392.41
  226 225.5 34.9809 0.0151827 -1460.32 -1432.45 -1500.16
  227 226.5 34.9435 0.0151664 -1439.16 -1669.01 -1313.36
  228 227.5 34.8997 0.0151474 -1395.96 -1558.07 -1317.8
  229 228.5 34.9643 0.0151755 -1462.91 -1667.31 -1541.26
  230 229.5 34.9344 0.0151625 -1229.36 -1521.51 -1342.73
  231 230.5 34.9358 0.0151631 -1321.38 -1271.08 -1359
  232 231.5 34.9468 0.0151679 -1523.05 -1295 -1461.1
  233 232.5 34.9053 0.0151499 -1416.64 -1318.84 -1350.73
  234 233.5 34.9539 0.015171 -1303.76 -1327.3 -1543.09
  235 234.5 35.0013 0.0151915 -1314.22 -1412.73 -1235.16
  236 235.5 34.9427 0.0151661 -1208.92 -1256.94 -1361.78
  237 236.5 34.9029 0.0151488 -1416.47 -1327.48 -1437.44
  238 237.5 34.9524 0.0151703 -1356.75 -1241.69 -1434.47
  239 238.5 34.9482 0.0151685 -1360.52 -1288.07 -1318.09
  240 239.5 34.8946 0.0151452 -1250.27 -1288.93 -1581.44
  241 240.5 34.9206 0.0151565 -1286.56 -1224.28 -1330.45
  242 241.5 34.9464 0.0151677 -1571.76 -1459.09 -1293.7
  243 242.5 34.9138 0.0151536 -1344.06 -1520.02 -1385.93
  244 243.5 34.8472 0.0151246 -1402.29 -1609.38 -1567.41
  245 244.5 34.9427 0.0151661 -1391.51 -1612.05 -1350.61
  246 245.5 34.94 0.0151649 -1436.53 -1432.25 -1325.36
  247 246.5 34.9078 0.015151 -1387.96 -1351.31 -1406.71
  248 247.5 34.8715 0.0151352 -1407.86 -1374.38 -1324.78
  249 248.5 34.9401 0.015165 -1597.55 -1652.87 -1569.55
  250 249.5 34.9043 0.0151494 -1310.08 -1374.67 -1265.9
  251 250.5 34.925 0.0151584 -1379.65 -1433.5 -1340.64
  252 251.5 34.883 0.0151402 -1340.53 -1230.74 -1348.61
  253 252.5 34.9415 0.0151656 -1412.65 -1349.03 -1419.26
  254 253.5 34.8899 0.0151432 -1548.77 -1282.37 -1469.29
  255 254.5 34.9068 0.0151505 -1335.11 -1437.35 -1370.49
  256 255.5 34.9433 0.0151663 -1383.37 -1078.5 -1424.27
  257 256.5 34.9419 0.0151658 -1323.29 -1283.86 -1278.39
  258 257.5 34.861 0.0151307 -1532.08 -1347.45 -1379.4
  259 258.5 35.0256 0.0152021 -1352.8 -1277.36 -1352.46
  260 259.5 34.9402 0.015165 -1597.11 -1479.95 -1488.72
  261 260.5 34.9236 0.0151578 -1585.94 -1445.81 -1340.96
  262 261.5 34.9653 0.0151759 -1704.59 -1539.87 -1371.62
  263 262.5 35.0213 0.0152002 -1348.11 -1462.32 -1451.58
  264 263.5 34.8972 0.0151463 -1356.01 -1449.84 -1499.68
  265 264.5 34.9499 0.0151692 -1143.46 -1309.79 -1310.15
  266 265.5 35.0108 0.0151956 -1343.55 -1301.94 -1462.03
  267 266.5 35.0607 0.0152173 -1218.36 -1133.43 -1212.68
  268 267.5 34.889 0.0151428 -1296.61 -1264.37 -1435.79
  269 268.5 34.9503 0.0151694 -1466.78 -1539.98 -1567.93
  270 269.5 35.0856 0.0152281 -1398.48 -1535.83 -1381.65
  271 270.5 35.0285 0.0152033 -1382.24 -1243.67 -1257.34
  272 271.5 34.9043 0.0151494 -1429.08 -1477.87 -1568.64
  273 272.5 34.9711 0.0151784 -1532.89 -1592.9 -1354.95
  274 273.5 35.048 0.0152118 -1460.28 -1389.83 -1308.86
  275 274.5 35.0038 0.0151926 -1454.35 -1479.02 -1492.27
  276 275.5 34.9191 0.0151558 -1390.56 -1436.41 -1491.41
  277 276.5 35.0198 0.0151996 -1402.09 -1372.26 -1351.17
  278 277.5 35.0268 0.0152026 -1368.79 -1388.62 -1415.38
  279 278.5 34.9897 0.0151865 -1211.25 -1143.34 -1377.19
  280 279.5 34.9255 0.0151586 -1287.85 -1379.44 -1378.53
  281 280.5 35.0543 0.0152145 -1236.25 -1354.25 -1357.14
  282 281.5 35.0143 0.0151972 -1374.32 -1275.05 -1474.07
  283 282.5 34.9508 0.0151696 -1426.43 -1445.84 -1291.08
  284 283.5 34.977 0.015181 -1682.16 -1548.58 -1438.11
  285 284.5 35.0581 0.0152162 -1633.63 -1512.44 -1468.34
  286 285.5 35.0042 0.0151928 -1720.31 -1367.4 -1236.3
  287 286.5 34.8582 0.0151294 -1547.94 -1430.91 -1442.39
  288 287.5 35.0276 0.015203 -1338.81 -1542.42 -1551.42
  289 288.5 35.0385 0.0152077 -1470.91 -1404.81 -1281.67
  290 289.5 34.9492 0.0151689 -1447.88 -1487.94 -1256.73
  291 290.5 34.9877 0.0151856 -1367.25 -1377.91 -1368.57
  292 291.5 35.0008 0.0151913 -1404.06 -1251.29 -1515.86
  293 292.5 34.9959 0.0151892 -1412.59 -1424.57 -1478.75
  294 293.5 34.9722 0.0151789 -1247.85 -1408.24 -1284.24
  295 294.5 35.0385 0.0152077 -1319.2 -1372.78 -1399.81
  296 295.5 35.0271 0.0152027 -1292.66 -1457.62 -1453.73
  297 296.5 34.9621 0.0151745 -1235 -1402.04 -1348.79
  298 297.5 35 0.015191 -1267.11 -1203.41 -1366.38
  299 298.5 35.0211 0.0152001 -1178.76 -1366.06 -1402.74
  300 299.5 34.9625 0.0151747 -1315.67 -1302.67 -1488.04
  301 300.5 34.9567 0.0151722 -1266.12 -1248.72 -1275.61
  302 301.5 35.0893 0.0152297 -1332.67 -1495.49 -1392.41
  303 302.5 34.9948 0.0151887 -1723.35 -1769.28 -1430.87
