# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  328 327.5 33.3321 0.014467
  329 328.5 33.2533 0.0144328
  330 329.5 33.1325 0.0143804
  331 330.5 33.277 0.0144431
  332 331.5 33.3317 0.0144669
  333 332.5 33.1338 0.014381
  334 333.5 33.2343 0.0144246
  335 334.5 33.2274 0.0144216
  336 335.5 33.1918 0.0144062
  337 336.5 33.1264 0.0143778
  338 337.5 33.2477 0.0144304
  339 338.5 33.2114 0.0144147
  340 339.5 33.1159 0.0143732
  341 340.5 33.1022 0.0143673
  342 341.5 33.175 0.0143989
  343 342.5 33.1249 0.0143771
  344 343.5 33.0969 0.014365
  345 344.5 33.1141 0.0143725
  346 345.5 33.0724 0.0143543
  347 346.5 33.0641 0.0143507
  348 347.5 33.1374 0.0143825
  349 348.5 33.2188 0.0144179
  350 349.5 33.1169 0.0143736
  351 350.5 33.1494 0.0143878
  352 351.5 33.29 0.0144488
  353 352.5 33.2376 0.014426
  354 353.5 33.2158 0.0144166
  355 354.5 33.2552 0.0144337
  356 355.5 33.2837 0.0144461
  357 356.5 33.1909 0.0144058
  358 357.5 33.2796 0.0144443
  359 358.5 33.2865 0.0144473
  360 359.5 33.2609 0.0144361
  361 360.5 33.2599 0.0144357
  362 361.5 33.2621 0.0144367
  363 362.5 33.2841 0.0144462
  364 363.5 33.2592 0.0144354
  365 364.5 33.2421 0.014428
  366 365.5 33.2546 0.0144334
  367 366.5 33.1973 0.0144086
  368 367.5 33.2197 0.0144183
  369 368.5 33.1537 0.0143896
  370 369.5 33.1416 0.0143844
  371 370.5 33.132 0.0143802
  372 371.5 33.1545 0.01439
  373 372.5 33.1454 0.014386
  374 373.5 33.0142 0.0143291
  375 374.5 33.0838 0.0143593
  376 375.5 32.9667 0.0143085
  377 376.5 32.9602 0.0143056
  378 377.5 32.8713 0.0142671
  379 378.5 32.8654 0.0142645
  380 379.5 32.6996 0.0141925
  381 380.5 32.5845 0.0141426
  382 381.5 32.3738 0.0140511
  383 382.5 32.1069 0.0139353
  384 383.5 31.6449 0.0137347
  385 384.5 31.1202 0.013507
  386 385.5 30.3519 0.0131736
  387 386.5 29.4614 0.0127871
  388 387.5 28.1172 0.0122036
  389 388.5 26.381 0.0114501
  390 389.5 24.2923 0.0105436
  391 390.5 21.8889 0.00950037
  392 391.5 19.2282 0.00834556
  393 392.5 16.3601 0.00710074
  394 393.5 13.531 0.00587284
  395 394.5 10.9314 0.00474454
  396 395.5 8.69326 0.00377312
  397 396.5 6.78272 0.00294389
  398 397.5 5.32381 0.00231068
  399 398.5 4.24714 0.00184337
  400 399.5 3.46834 0.00150536
  401 400.5 2.88186 0.00125081
  402 401.5 2.51556 0.00109182
  403 402.5 2.27206 0.000986139
  404 403.5 2.11623 0.000918503
  405 404.5 1.97071 0.000855344
  406 405.5 1.87767 0.000814962
  407 406.5 1.80748 0.000784497
  408 407.5 1.76402 0.000765632
  409 408.5 1.72094 0.000746934
  410 409.5 1.67915 0.000728799
  411 410.5 1.67317 0.000726201
  412 411.5 1.6695 0.000724611
  413 412.5 1.70023 0.000737948
  414 413.5 1.67631 0.000727566
  415 414.5 1.69679 0.000736455
  416 415.5 1.70214 0.000738778
  417 416.5 1.7069 0.00074084
  418 417.5 1.71066 0.000742476
  419 418.5 1.72312 0.000747882
  420 419.5 1.73309 0.000752208
  421 420.5 1.73662 0.000753743
  422 421.5 1.73387 0.000752549
  423 422.5 1.72155 0.000747201
  424 423.5 1.73999 0.000755205
  425 424.5 1.74734 0.000758392
  426 425.5 1.72986 0.000750809
  427 426.5 1.74227 0.000756194
  428 427.5 1.76906 0.000767819
  429 428.5 1.78362 0.000774142
  430 429.5 1.79888 0.000780764
  431 430.5 1.7909 0.000777302
  432 431.5 1.78392 0.000774271
  433 432.5 1.81121 0.000786115
  434 433.5 1.81431 0.000787462
  435 434.5 1.81759 0.000788885
  436 435.5 1.82163 0.000790639
  437 436.5 1.84954 0.000802753
  438 437.5 1.8508 0.000803299
  439 438.5 1.81371 0.000787201
  440 439.5 1.81047 0.000785795
  441 440.5 1.7874 0.000775781
  442 441.5 1.76814 0.00076742
  443 442.5 1.75738 0.00076275
  444 443.5 1.72499 0.000748694
  445 444.5 1.71391 0.000743885
  446 445.5 1.74166 0.000755927
  447 446.5 1.76455 0.000765865
  448 447.5 1.79089 0.000777295
  449 448.5 1.80254 0.000782354
  450 449.5 1.77665 0.000771115
  451 450.5 1.78867 0.000776333
  452 451.5 1.79445 0.00077884
  453 452.5 1.7748 0.000770312
  454 453.5 1.76611 0.000766542
  455 454.5 1.75941 0.000763632
  456 455.5 1.7539 0.00076124
  457 456.5 1.74772 0.000758559
  458 457.5 1.76794 0.000767337
  459 458.5 1.74198 0.000756066
  460 459.5 1.7489 0.000759069
  461 460.5 1.74979 0.000759458
  462 461.5 1.7406 0.000755469
  463 462.5 1.73323 0.000752271
  464 463.5 1.72135 0.000747115
  465 464.5 1.73551 0.00075326
  466 465.5 1.7477 0.000758552
  467 466.5 1.76749 0.000767139
  468 467.5 1.77447 0.00077017
  469 468.5 1.79871 0.000780691
  470 469.5 1.8096 0.000785417
  471 470.5 1.82895 0.000793816
  472 471.5 1.82366 0.000791517
  473 472.5 1.82314 0.000791295
  474 473.5 1.82228 0.00079092
  475 474.5 1.80806 0.00078475
  476 475.5 1.78496 0.000774722
  477 476.5 1.7973 0.000780076
  478 477.5 1.82078 0.000790271
  479 478.5 1.83915 0.000798243
  480 479.5 1.83123 0.000794806
