# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  206 205.5 2.31876 0.00100641 -16575.9 -15917.4 -15852.4
  207 206.5 2.34681 0.00101858 -16296.9 -15870.1 -15578.6
  208 207.5 2.34928 0.00101965 -16122.8 -15748 -15397.3
  209 208.5 2.37491 0.00103078 -15765.4 -15731.5 -15128.2
  210 209.5 2.40324 0.00104307 -15575.2 -15369.9 -14892.5
  211 210.5 2.46767 0.00107104 -15233.2 -15173 -14243.7
  212 211.5 2.53334 0.00109954 -15242.2 -15173.3 -13567.5
  213 212.5 2.63072 0.00114181 -14997.8 -14850.1 -12930.7
  214 213.5 2.79147 0.00121158 -14126.4 -14346.5 -11692.2
  215 214.5 2.95274 0.00128157 -13218.6 -13562.2 -10691.6
  216 215.5 3.20652 0.00139172 -12263 -12411.4 -9139.08
  217 216.5 3.58813 0.00155735 -11511.8 -11426.2 -7266.26
  218 217.5 4.03345 0.00175063 -10373.3 -10104.6 -5856.39
  219 218.5 4.57183 0.0019843 -8696.73 -8845.67 -4403.05
  220 219.5 5.38083 0.00233543 -7258.07 -7489.89 -2569.62
  221 220.5 6.38978 0.00277334 -5914.3 -5487.03 -1238.5
  222 221.5 7.6399 0.00331593 -4245.44 -4220.88 -74.0058
  223 222.5 9.18443 0.0039863 -2609.1 -2620.73 881.474
  224 223.5 10.9639 0.00475865 -1107.92 -997.288 1319.77
  225 224.5 12.9941 0.0056398 395.014 386.391 1527.3
  226 225.5 15.2094 0.00660132 1691.17 1671.76 1942.25
  227 226.5 17.5399 0.0076128 2748.39 2553.89 1529.04
  228 227.5 19.9037 0.00863875 3678.59 3438.58 1310.83
  229 228.5 22.2228 0.00964532 4318.76 4264.66 913.168
  230 229.5 24.3086 0.0105506 4803.76 4804.13 243.812
  231 230.5 26.2318 0.0113853 5188.13 5180.7 -405.329
  232 231.5 27.8028 0.0120672 5177.83 5063.83 -1170.32
  233 232.5 29.2098 0.0126779 4841.76 4725.05 -1756.66
  234 233.5 30.3612 0.0131776 4494.54 4305.53 -2317.79
  235 234.5 31.3049 0.0135872 3671.04 3821.99 -2609.46
  236 235.5 31.9233 0.0138556 3328.7 3350.88 -2790.62
  237 236.5 32.4677 0.0140919 2483.2 2528.15 -3246.91
  238 237.5 32.88 0.0142708 1982.3 1937.43 -3038.58
  239 238.5 33.2098 0.014414 1162.13 1422.52 -2789.54
  240 239.5 33.4856 0.0145337 854.592 759.079 -2719.87
  241 240.5 33.5745 0.0145723 321.13 181.603 -2589.46
  242 241.5 33.733 0.014641 180.43 40.0379 -2315.84
  243 242.5 33.8251 0.014681 60.7152 39.399 -2100.13
  244 243.5 33.9563 0.014738 -271.782 -331.339 -1879.99
  245 244.5 33.9634 0.0147411 -464.244 -581.438 -1735.73
  246 245.5 34.0212 0.0147662 -817.82 -751.044 -1652.16
  247 246.5 34.0082 0.0147605 -771.654 -678.61 -1538.49
  248 247.5 34.0906 0.0147963 -783.321 -770.301 -1363.87
  249 248.5 34.0807 0.014792 -979.693 -811.888 -1332.91
  250 249.5 34.0106 0.0147616 -1052.6 -1000.12 -1367.29
  251 250.5 34.1197 0.0148089 -1063.45 -1123.26 -1195.17
  252 251.5 34.1143 0.0148066 -1042.57 -1041.05 -1198.31
  253 252.5 34.0672 0.0147861 -1068.37 -947.549 -1060.45
  254 253.5 34.0436 0.0147759 -1017.63 -1018.82 -1047.09
  255 254.5 34.1666 0.0148292 -1011.06 -1276.45 -1241.08
  256 255.5 34.052 0.0147795 -1116.49 -846.883 -1102.9
  257 256.5 34.0187 0.014765 -1119.68 -978.063 -1160.7
  258 257.5 34.1664 0.0148292 -1091.88 -1047.56 -1043.01
  259 258.5 34.1111 0.0148051 -1127.86 -1163.57 -1022.47
  260 259.5 34.0611 0.0147835 -1059.18 -1180.28 -1086
  261 260.5 34.1569 0.014825 -1314.29 -1111.06 -1102.2
  262 261.5 34.173 0.014832 -1060.94 -899.881 -1060.61
  263 262.5 34.0593 0.0147827 -1022.73 -1202.59 -1097.7
  264 263.5 34.1047 0.0148024 -1009.53 -1101.33 -1051.36
  265 264.5 34.211 0.0148485 -963.137 -1067.2 -1052.51
  266 265.5 34.1361 0.014816 -961.173 -991.928 -1094.62
  267 266.5 34.0845 0.0147936 -1123.33 -896.089 -1109.07
  268 267.5 34.1101 0.0148047 -1041.12 -962.951 -1131.34
  269 268.5 34.2495 0.0148653 -1062.39 -798.123 -854.111
  270 269.5 34.1232 0.0148104 -1243.19 -1142.62 -1191.17
  271 270.5 34.0801 0.0147917 -987.718 -992.613 -1026.34
  272 271.5 34.1558 0.0148245 -1067.49 -952.497 -1117.87
  273 272.5 34.1982 0.014843 -1023.57 -778.237 -951.088
  274 273.5 34.1007 0.0148007 -1111.07 -830.669 -1183.11
  275 274.5 34.1016 0.014801 -949.425 -973.212 -1008.58
  276 275.5 34.211 0.0148485 -1003.04 -940.907 -1073.3
  277 276.5 34.1614 0.014827 -1048.43 -1003.71 -934.879
  278 277.5 34.1472 0.0148209 -1070.24 -1001.19 -1048.57
  279 278.5 34.1971 0.0148425 -1307.41 -1136.37 -1284.12
  280 279.5 34.159 0.014826 -1069.44 -1014.39 -1125.46
  281 280.5 34.2173 0.0148513 -1092.33 -944.207 -904.42
  282 281.5 34.2008 0.0148441 -1128.55 -1000.63 -966.462
  283 282.5 34.2493 0.0148651 -1060.76 -1222.71 -1307.54
  284 283.5 34.1732 0.0148321 -1158.38 -1211.1 -1160.55
  285 284.5 34.2685 0.0148735 -937.321 -1072.49 -919.171
  286 285.5 34.302 0.014888 -1027.37 -1050.59 -1023.44
  287 286.5 34.2356 0.0148592 -1239.21 -1206.2 -1223.5
  288 287.5 34.1977 0.0148427 -1226.08 -1074.19 -974.061
  289 288.5 34.2776 0.0148774 -1276.49 -1312.52 -1263.93
  290 289.5 34.2912 0.0148833 -1061.16 -1079.58 -1076.82
  291 290.5 34.2208 0.0148528 -1090.6 -1006.83 -1097.89
  292 291.5 34.2863 0.0148812 -957.024 -982.019 -949.393
  293 292.5 34.228 0.0148559 -1299.52 -1278.87 -1188.33
  294 293.5 34.333 0.0149015 -1086.78 -1182.76 -1033.66
  295 294.5 34.2339 0.0148585 -1093.16 -1086.45 -1067.76
  296 295.5 34.2788 0.014878 -1280.7 -1328.87 -1247.73
  297 296.5 34.2795 0.0148782 -1152.85 -1072.45 -1032.24
  298 297.5 34.2649 0.0148719 -1253.54 -992.747 -1070.56
  299 298.5 34.2533 0.0148669 -1096.2 -1049.96 -972.184
  300 299.5 34.2907 0.0148831 -1061.52 -1010.76 -1037.26
  301 300.5 34.2325 0.0148579 -1047.71 -1058.21 -1206
  302 301.5 34.2229 0.0148537 -1014.68 -1173.16 -994.499
  303 302.5 34.2885 0.0148822 -1236.32 -1270.05 -1030.37
  304 303.5 34.3117 0.0148922 -1351.44 -1374.67 -1151.49
  305 304.5 34.1661 0.014829 -1196.59 -1189.35 -1192.42
  306 305.5 34.2767 0.0148771 -1087.55 -1076.58 -961.229
  307 306.5 34.2362 0.0148595 -1283.53 -1148.99 -1095
  308 307.5 34.2429 0.0148624 -1257.65 -1206.69 -1132.84
  309 308.5 34.2567 0.0148683 -1215.05 -1181.42 -1032.24
  310 309.5 34.2403 0.0148612 -965.043 -1151.79 -1027.85
  311 310.5 34.2871 0.0148816 -1127.83 -1010.18 -1050.37
  312 311.5 34.2059 0.0148463 -974.915 -919.139 -1066.49
  313 312.5 34.2018 0.0148445 -1253.01 -1137.07 -1079.25
  314 313.5 34.3057 0.0148896 -953.995 -950.288 -982.248
  315 314.5 34.2505 0.0148657 -1072.76 -1103.45 -1207.89
  316 315.5 34.1378 0.0148168 -1205.16 -1106.37 -1104.8
  317 316.5 34.2543 0.0148673 -1168.65 -1058.21 -1019.57
  318 317.5 34.3152 0.0148937 -1116.07 -884.308 -1019.38
  319 318.5 34.1636 0.0148279 -1060.41 -1103.89 -1077.81
  320 319.5 34.2294 0.0148565 -1170.13 -1142.99 -1059.99
  321 320.5 34.2532 0.0148668 -973.41 -1003.79 -1092.06
  322 321.5 34.2712 0.0148747 -963.958 -1130.61 -967.886
  323 322.5 34.177 0.0148337 -961.823 -1234.21 -1098.33
  324 323.5 34.264 0.0148715 -992.547 -1040.78 -1130.7
  325 324.5 34.2705 0.0148744 -972.858 -995.569 -960.751
  326 325.5 34.2752 0.0148764 -926.64 -1020.01 -1132.87
  327 326.5 34.2168 0.014851 -952.203 -990.296 -1097.29
  328 327.5 34.3099 0.0148915 -992.731 -1183.87 -1054.43
  329 328.5 34.3404 0.0149047 -1180.57 -1109.37 -954.373
  330 329.5 34.2151 0.0148503 -1200.35 -986.779 -1212.05
  331 330.5 34.2822 0.0148794 -1323.54 -1160.39 -1091.04
  332 331.5 34.3472 0.0149077 -1274.33 -1335.17 -1129.4
  333 332.5 34.2616 0.0148705 -1231.66 -1120.04 -951.609
  334 333.5 34.221 0.0148528 -1168.74 -1196.54 -1226.44
  335 334.5 34.2773 0.0148773 -1133.71 -1059.08 -1055.91
  336 335.5 34.3732 0.0149189 -1036.27 -1146.43 -932.501
  337 336.5 34.2075 0.014847 -1193.84 -1090.06 -1246.67
  338 337.5 34.219 0.014852 -995.845 -931.104 -973.411
  339 338.5 34.2952 0.0148851 -1032.71 -1089.1 -1184.13
  340 339.5 34.2548 0.0148675 -1122.18 -1148.82 -1042.54
  341 340.5 34.23 0.0148568 -1007.5 -1115.66 -1040.04
  342 341.5 34.2499 0.0148654 -1049.16 -1061.5 -1045.63
  343 342.5 34.2545 0.0148674 -1086.78 -1016.51 -1177.51
  344 343.5 34.221 0.0148528 -951.438 -915.973 -1005.04
  345 344.5 34.2343 0.0148586 -987.042 -971.377 -1043.6
  346 345.5 34.2489 0.014865 -1097.01 -998.571 -1064.51
  347 346.5 34.216 0.0148507 -965.263 -854.376 -1092.38
  348 347.5 34.2385 0.0148605 -1057.87 -940.805 -1150.45
  349 348.5 34.2038 0.0148454 -1121.94 -985.146 -1030.59
  350 349.5 34.2252 0.0148547 -1033.5 -908.886 -954.248
  351 350.5 34.2344 0.0148587 -1136.18 -1217.52 -1218.51
  352 351.5 34.1745 0.0148327 -1009.39 -1064.84 -1085.52
  353 352.5 34.213 0.0148494 -1003.84 -1013.49 -1012.06
  354 353.5 34.2189 0.014852 -988.474 -1055.55 -1105.62
  355 354.5 34.1741 0.0148325 -1134.97 -955.648 -1153.81
  356 355.5 34.1497 0.0148219 -812.917 -949.897 -1115.47
  357 356.5 34.2098 0.014848 -799.221 -845.736 -936.303
  358 357.5 34.1969 0.0148424 -630.026 -946.336 -1001.43
  359 358.5 34.1796 0.0148349 -997.778 -1055.74 -1172.29
  360 359.5 34.1887 0.0148388 -933.332 -1148.91 -1104.54
  361 360.5 34.1677 0.0148297 -1102.01 -1076.97 -1000.11
  362 361.5 34.1657 0.0148289 -1381.76 -1164.87 -1045.55
  363 362.5 34.2014 0.0148444 -1139.91 -1229.89 -1251.06
  364 363.5 34.1438 0.0148194 -1016.1 -1066.38 -1059.95
  365 364.5 34.095 0.0147982 -1065.55 -1136.75 -1065.19
  366 365.5 34.1928 0.0148406 -1116.49 -984.959 -1113.28
  367 366.5 34.2745 0.0148761 -1063.16 -1191.61 -1023.72
  368 367.5 34.0539 0.0147803 -1242.65 -1237.55 -1312.59
  369 368.5 34.122 0.0148099 -1137.27 -1072 -1192.12
  370 369.5 34.1457 0.0148202 -1055.7 -978.446 -1276.49
  371 370.5 34.1653 0.0148287 -909.224 -932.509 -1227.76
  372 371.5 34.0591 0.0147826 -906.815 -882.453 -1382.16
  373 372.5 34.0436 0.0147759 -853.763 -718.046 -1385.3
  374 373.5 34.122 0.0148099 -794.299 -819.513 -1478.71
  375 374.5 34.0219 0.0147665 -867.673 -863.238 -1515.24
  376 375.5 33.9599 0.0147395 -581.721 -568.015 -1640.29
  377 376.5 33.9376 0.0147299 -442.108 -384.937 -1822.84
  378 377.5 33.8399 0.0146874 -385.828 -131.841 -1867.07
  379 378.5 33.7294 0.0146395 5.2232 303.295 -1842.71
  380 379.5 33.5512 0.0145622 367.182 306.949 -2098.1
  381 380.5 33.4201 0.0145053 523.232 653.576 -2065.88
  382 381.5 33.2244 0.0144203 810.367 986.007 -2164.73
  383 382.5 32.8946 0.0142772 1281.14 1252.6 -2060.73
  384 383.5 32.5388 0.0141227 1480.9 1700.05 -1766.92
  385 384.5 32.1384 0.013949 1639.12 1889.92 -1472.34
  386 385.5 31.6793 0.0137497 2058.35 2101.12 -1015.18
  387 386.5 31.0459 0.0134748 1854.1 1905.04 -798.807
  388 387.5 30.4358 0.01321 1657.87 1639.02 -318.267
  389 388.5 29.9394 0.0129945 1165.93 1282.93 137.064
  390 389.5 29.4581 0.0127856 606.226 845.73 446.805
  391 390.5 28.9301 0.0125565 295.56 379.143 680.367
  392 391.5 28.5234 0.01238 -81.2835 -122.402 476.647
  393 392.5 28.4162 0.0123334 -672.753 -407.491 382.474
  394 393.5 28.2971 0.0122817 -672.512 -472.113 76.1027
  395 394.5 28.2518 0.0122621 -810.101 -575.154 -109.511
  396 395.5 28.3194 0.0122914 -767.532 -739.571 -670.958
  397 396.5 28.4766 0.0123596 -598.013 -590.845 -776.547
  398 397.5 28.5988 0.0124127 -704.094 -564.684 -928.046
  399 398.5 28.7446 0.012476 -696.171 -750.232 -1179.86
  400 399.5 28.8786 0.0125341 -736.574 -705.417 -1349.13
  401 400.5 29.0434 0.0126056 -834.172 -758.546 -1527.91
  402 401.5 29.0864 0.0126243 -877.478 -854.837 -1449.47
  403 402.5 29.2714 0.0127046 -726.347 -890.675 -1428.05
  404 403.5 29.3596 0.0127429 -906.142 -896.363 -1416.95
  405 404.5 29.3735 0.0127489 -887.808 -946.195 -1429.47
  406 405.5 29.4296 0.0127732 -1263.98 -1152.83 -1616.12
  407 406.5 29.4902 0.0127995 -1080.22 -1002.18 -1363.01
  408 407.5 29.5345 0.0128188 -1059.56 -1069.58 -1253.42
  409 408.5 29.5348 0.0128189 -1324.35 -1115.99 -1402.87
  410 409.5 29.5197 0.0128124 -1213.25 -1228.48 -1477.69
  411 410.5 29.5738 0.0128358 -1130.66 -1142.24 -1353.29
  412 411.5 29.601 0.0128477 -1042.97 -970.996 -1385.81
  413 412.5 29.5868 0.0128415 -1081.22 -1105.31 -1190.64
  414 413.5 29.6168 0.0128545 -1114.37 -1198.5 -1277.06
  415 414.5 29.6025 0.0128483 -1233.56 -1254.9 -1375.09
  416 415.5 29.5781 0.0128377 -1211.02 -1239.32 -1271.87
  417 416.5 29.6065 0.01285 -1179.9 -1145.89 -1294.53
  418 417.5 29.6045 0.0128492 -1146.58 -1267.81 -1345.12
  419 418.5 29.5928 0.0128441 -1197.07 -1167.16 -1187.39
  420 419.5 29.5767 0.0128371 -1201.96 -1246.32 -1251.55
  421 420.5 29.5678 0.0128333 -1099.11 -1202.94 -1220.8
  422 421.5 29.6137 0.0128532 -1187.78 -1183.19 -1324.89
  423 422.5 29.5211 0.012813 -1160.57 -1173.2 -1174.43
  424 423.5 29.5359 0.0128194 -1167.76 -1220.61 -1294.27
  425 424.5 29.567 0.0128329 -1223.41 -1268.18 -1251.69
  426 425.5 29.545 0.0128233 -1268.7 -1268.66 -1207.91
  427 426.5 29.4924 0.0128005 -1100.05 -1247.31 -1231.55
  428 427.5 29.5843 0.0128404 -1125.21 -1158.84 -1206.01
  429 428.5 29.5659 0.0128324 -1301.35 -1348.84 -1225.04
  430 429.5 29.5284 0.0128162 -1450.07 -1385.67 -1394.38
  431 430.5 29.5464 0.012824 -1256.62 -1248.82 -1273.91
  432 431.5 29.5974 0.0128461 -1180.05 -1180.34 -1069.37
  433 432.5 29.5728 0.0128354 -1304.71 -1291.81 -1288.16
  434 433.5 29.5536 0.0128271 -1373.53 -1410.23 -1301.01
  435 434.5 29.5512 0.012826 -1464.4 -1388.78 -1266.11
  436 435.5 29.5513 0.0128261 -1290.56 -1362.64 -1258.15
  437 436.5 29.5921 0.0128438 -1226.84 -1238.55 -1188.78
  438 437.5 29.5018 0.0128046 -1107.06 -1151.8 -1321.81
  439 438.5 29.5546 0.0128275 -1091.91 -1167.63 -1266.3
  440 439.5 29.5042 0.0128056 -1074.15 -1140.79 -1166.02
  441 440.5 29.5653 0.0128322 -1116.2 -1314.06 -1269.99
  442 441.5 29.5585 0.0128292 -1108.22 -1121.42 -1236.41
  443 442.5 29.531 0.0128173 -1264.96 -1138.59 -1309.3
  444 443.5 29.5285 0.0128162 -1266.1 -1191.58 -1193.71
  445 444.5 29.5821 0.0128395 -1186.43 -1232.64 -1209.22
  446 445.5 29.5789 0.0128381 -1216.39 -1154.73 -1184.56
  447 446.5 29.5108 0.0128085 -1312.12 -1410.38 -1367.66
  448 447.5 29.5019 0.0128046 -1065.14 -1358.09 -1233.21
  449 448.5 29.5664 0.0128326 -1164.23 -1215.88 -1214.92
  450 449.5 29.5467 0.0128241 -1219.29 -1251.77 -1215.41
  451 450.5 29.4815 0.0127958 -1329.33 -1211.55 -1273.63
  452 451.5 29.5403 0.0128213 -1208.17 -1291.23 -1258.62
  453 452.5 29.5717 0.0128349 -1311.57 -1221.49 -1275.97
  454 453.5 29.5265 0.0128153 -1412.24 -1401.97 -1228.82
  455 454.5 29.6156 0.012854 -1110.05 -1144.95 -1203.45
  456 455.5 29.5266 0.0128153 -1161.24 -1176.85 -1251.22
  457 456.5 29.5522 0.0128265 -1183.47 -1185.07 -1285.78
  458 457.5 29.5611 0.0128303 -1043.41 -1182.41 -1225.22
  459 458.5 29.5585 0.0128292 -1300.66 -1364.17 -1241.73
  460 459.5 29.5581 0.012829 -1208.95 -1504.54 -1248.08
  461 460.5 29.5192 0.0128121 -1282.15 -1381.16 -1293.15
  462 461.5 29.5257 0.012815 -1339.43 -1515.91 -1266.63
  463 462.5 29.6549 0.012871 -1176.06 -1244.69 -1214.21
  464 463.5 29.5586 0.0128293 -1205.96 -1144.81 -1153.34
  465 464.5 29.5212 0.012813 -1302.59 -1215.21 -1339.09
  466 465.5 29.604 0.012849 -1409.45 -1256.18 -1213.44
  467 466.5 29.5381 0.0128204 -1211.85 -1279.56 -1310.7
  468 467.5 29.5283 0.0128161 -1246.15 -1277.66 -1199.65
  469 468.5 29.5588 0.0128294 -1047.65 -1277.22 -1212.18
  470 469.5 29.5659 0.0128324 -1194.27 -1243.67 -1317
  471 470.5 29.5299 0.0128168 -1240.23 -1180.17 -1269.4
  472 471.5 29.5448 0.0128233 -1232.28 -1188.54 -1167.53
  473 472.5 29.6268 0.0128589 -1282.12 -1195.63 -1182.38
  474 473.5 29.5394 0.0128209 -1207.84 -1209.85 -1398.24
  475 474.5 29.537 0.0128199 -1178.14 -1122.07 -1172.24
  476 475.5 29.5697 0.0128341 -1341.04 -1258.69 -1269.7
  477 476.5 29.6263 0.0128586 -1294.03 -1270.09 -1220.06
  478 477.5 29.5774 0.0128374 -1292.94 -1383.45 -1281.29
  479 478.5 29.5327 0.012818 -1235.24 -1198.83 -1239.8
  480 479.5 29.6112 0.0128521 -1164.96 -1152.98 -1176.36
67500000 480 10705.000000000004
  1 0.5 29.632 0.0128611 -1375.72 -1284.62 -1335.37
  2 1.5 29.5946 0.0128449 -1363.95 -1317.28 -1218.56
  3 2.5 29.6512 0.0128695 -1109.1 -1291.11 -1202.7
  4 3.5 29.6446 0.0128666 -1254.78 -1303.19 -1290.47
  5 4.5 29.6001 0.0128473 -1157.64 -1197.29 -1197.69
  6 5.5 29.615 0.0128537 -1050.24 -1148.83 -1224.3
  7 6.5 29.5788 0.012838 -1028.7 -949.118 -1170.07
  8 7.5 29.5836 0.0128401 -1137.16 -1183.41 -1329.04
  9 8.5 29.6367 0.0128632 -1203.81 -1203.56 -1107.27
  10 9.5 29.5518 0.0128263 -1233.68 -1232.12 -1249.36
  11 10.5 29.5827 0.0128397 -1124.18 -1234.74 -1257.27
  12 11.5 29.5243 0.0128144 -1078.31 -1131.15 -1266.86
  13 12.5 29.5813 0.0128391 -1081.62 -1136.64 -1122.8
  14 13.5 29.5755 0.0128366 -1032.88 -1236.15 -1213.87
  15 14.5 29.562 0.0128307 -1090.33 -1197.11 -1313.4
  16 15.5 29.5282 0.0128161 -1185.28 -1141.55 -1189.82
  17 16.5 29.5742 0.012836 -1241.09 -1086.38 -1154.43
  18 17.5 29.5505 0.0128258 -1360.14 -1125.18 -1248.15
  19 18.5 29.5304 0.012817 -1053.86 -1065.37 -1159.13
  20 19.5 29.5863 0.0128413 -1208.53 -1186.66 -1273.64
  21 20.5 29.5782 0.0128378 -1168.83 -1029.63 -1133.19
  22 21.5 29.5326 0.012818 -1157.54 -1168.16 -1290.53
  23 22.5 29.5309 0.0128172 -1104.86 -1131.07 -1185.59
  24 23.5 29.6172 0.0128547 -1031.5 -1098.17 -1200.7
  25 24.5 29.5955 0.0128453 -1159.81 -1265.05 -1208.24
  26 25.5 29.5981 0.0128464 -1105.48 -1223.66 -1262.38
  27 26.5 29.6114 0.0128522 -1235.17 -1214 -1299.1
  28 27.5 29.6539 0.0128706 -1070.83 -1215.46 -1110.05
  29 28.5 29.5986 0.0128466 -1323.66 -1315.17 -1249.59
  30 29.5 29.6879 0.0128854 -1143.39 -1222.49 -1231.04
  31 30.5 29.6511 0.0128694 -1170.11 -1345.26 -1154.39
  32 31.5 29.6095 0.0128513 -1162.14 -1262.62 -1383.98
  33 32.5 29.6307 0.0128605 -1282.61 -1081.41 -1122.65
  34 33.5 29.6814 0.0128826 -1165.81 -1062.57 -1256.69
  35 34.5 29.6976 0.0128896 -1264.02 -1289.36 -1276.84
  36 35.5 29.595 0.0128451 -1138.62 -1420.63 -1258.68
  37 36.5 29.6557 0.0128714 -1064.55 -1279.78 -1208.83
  38 37.5 29.6552 0.0128712 -1244.49 -1280.06 -1188.77
  39 38.5 29.6608 0.0128736 -1085.91 -1246.96 -1235.61
  40 39.5 29.6675 0.0128765 -1123.14 -1103.62 -1321.81
  41 40.5 29.6046 0.0128492 -1111.88 -1271.29 -1304.68
  42 41.5 29.6639 0.012875 -1070.52 -1091.1 -1003.72
  43 42.5 29.676 0.0128802 -1181.03 -1238.27 -1323.49
  44 43.5 29.5887 0.0128423 -1405.2 -1219.43 -1456.89
  45 44.5 29.6149 0.0128537 -1116.65 -1036.65 -1146.65
  46 45.5 29.6171 0.0128546 -1197.38 -1313.26 -1213.25
  47 46.5 29.6357 0.0128627 -1237.05 -1274.57 -1405.23
  48 47.5 29.6415 0.0128652 -1237.27 -1228.32 -1321.27
  49 48.5 29.5964 0.0128456 -964.732 -1087.25 -1173.57
  50 49.5 29.6643 0.0128751 -1046.29 -1130.14 -1378.84
  51 50.5 29.5142 0.01281 -955.564 -1046.29 -1288.08
  52 51.5 29.5769 0.0128372 -920.404 -1085.9 -1345.15
  53 52.5 29.5347 0.0128189 -979.784 -1093.21 -1472.2
  54 53.5 29.4816 0.0127958 -1033.29 -917.679 -1595.59
  55 54.5 29.4236 0.0127707 -1148.66 -1037.94 -1558.31
  56 55.5 29.4559 0.0127847 -1002.3 -841.749 -1570.49
  57 56.5 29.3572 0.0127419 -895.8 -870.99 -1666.94
  58 57.5 29.2593 0.0126994 -780.724 -786.113 -1803.78
  59 58.5 29.1506 0.0126522 -632.379 -641.791 -1967.57
  60 59.5 29.0825 0.0126226 -513.457 -499.422 -1954.03
  61 60.5 28.8881 0.0125382 -493.939 -554.985 -2281.14
  62 61.5 28.6545 0.0124368 -137.525 -159.593 -2131.07
  63 62.5 28.3526 0.0123058 125.276 166.866 -2387.06
  64 63.5 27.9888 0.0121479 482.012 431.466 -2604.58
  65 64.5 27.5456 0.0119556 782.881 799.482 -2482.6
  66 65.5 26.95 0.011697 1103.31 1085.19 -2524.66
  67 66.5 26.2288 0.011384 1342.03 1353.66 -2561.13
  68 67.5 25.3335 0.0109955 1643.2 1607.09 -2271.5
  69 68.5 24.2553 0.0105275 2024.14 2119.56 -2070.62
  70 69.5 22.9877 0.00997728 2117.58 2252.04 -1826.14
  71 70.5 21.45 0.00930988 2197.31 2224.84 -1419.16
  72 71.5 19.8639 0.00862148 2142.44 2262.88 -990.215
  73 72.5 18.0462 0.00783256 1813.34 1875.42 -475.166
  74 73.5 16.0803 0.00697931 1233.09 1382.21 -123.947
  75 74.5 14.1748 0.00615226 692.685 548.934 140.662
  76 75.5 12.2767 0.00532842 -385.368 -415.163 253.339
  77 76.5 10.5382 0.00457385 -1465.94 -1540.98 233.258
  78 77.5 8.8975 0.00386176 -2768.84 -2867.32 -150.663
  79 78.5 7.51114 0.00326005 -4046.52 -4024.03 -865.958
  80 79.5 6.33342 0.00274888 -5566.06 -5500.96 -1704.4
  81 80.5 5.42255 0.00235354 -7462.21 -7046.64 -2750.91
  82 81.5 4.67542 0.00202926 -8692.24 -8847.3 -4191.86
  83 82.5 4.09254 0.00177628 -10158.9 -9963.12 -5669.86
  84 83.5 3.61307 0.00156817 -11165.9 -11165.1 -7393.05
  85 84.5 3.28138 0.00142421 -12410.9 -11939.9 -8709.24
  86 85.5 3.0276 0.00131406 -13201.2 -13010.3 -10130.9
  87 86.5 2.84884 0.00123648 -13635.1 -13459.1 -11258.3
  88 87.5 2.70598 0.00117447 -14260.3 -14202.7 -12374.5
  89 88.5 2.60951 0.0011326 -14735.8 -14742.3 -12850.6
  90 89.5 2.54572 0.00110491 -15115.5 -14861.9 -13479.5
  91 90.5 2.48537 0.00107872 -15348 -15181.4 -14048.1
  92 91.5 2.43409 0.00105646 -15305.3 -15241.7 -14532.9
  93 92.5 2.3969 0.00104032 -15783.9 -15604 -14872.1
  94 93.5 2.37539 0.00103099 -15823.3 -15572.3 -15112.6
  95 94.5 2.34939 0.0010197 -15728.2 -15843.1 -15307
  96 95.5 2.35649 0.00102278 -15679.1 -15797.8 -15332
  97 96.5 2.34458 0.00101761 -15823.8 -15693.1 -15414.2
  98 97.5 2.32937 0.00101101 -16002.1 -15808.5 -15580
  99 98.5 2.29074 0.000994247 -16517 -15863.1 -15861
  100 99.5 2.31179 0.00100338 -16135.2 -16041.6 -15843.2
  101 100.5 2.3137 0.00100421 -15967.5 -15950.2 -15605.4
  102 101.5 2.30101 0.000998701 -16015.6 -15878.5 -15908.2
  103 102.5 2.29058 0.000994177 -15997.5 -15855.1 -15875.5
  104 103.5 2.26715 0.000984007 -15770.8 -15719.9 -16025.8
  105 104.5 2.24688 0.000975208 -15377.5 -15689.3 -16301.3
  106 105.5 2.26404 0.000982656 -15812 -16033.5 -16200.4
  107 106.5 2.25801 0.000980038 -16001 -16257.3 -16130.4
  108 107.5 2.26546 0.000983271 -15712.3 -16391.9 -15981.3
  109 108.5 2.25899 0.000980465 -15787.5 -16355.5 -16065.5
  110 109.5 2.24061 0.000972486 -16239.5 -16492.2 -16371.5
  111 110.5 2.24796 0.000975677 -15858.9 -16030.5 -16150.9
  112 111.5 2.25874 0.000980358 -16137.8 -16381.3 -16275.2
  113 112.5 2.26434 0.000982788 -15872.1 -16080.7 -16068.5
  114 113.5 2.27906 0.000989177 -15885.5 -15965.3 -15931.8
  115 114.5 2.25872 0.000980347 -15817.7 -15954.3 -16143
  116 115.5 2.25397 0.000978285 -15727.9 -15798.3 -16289.1
  117 116.5 2.27903 0.000989163 -16077.9 -15697.2 -16010.6
  118 117.5 2.27698 0.000988274 -15894.2 -16082.5 -15927.6
  119 118.5 2.27284 0.000986476 -16051.8 -16172.7 -16106.5
  120 119.5 2.2597 0.000980771 -16264.8 -15849.3 -16208.9
  121 120.5 2.2574 0.000979774 -16214.1 -16053.5 -16151.4
  122 121.5 2.27766 0.000988569 -15986.4 -15783.4 -15938.5
  123 122.5 2.26678 0.000983847 -16118.9 -15845.6 -16071.3
