# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  329 328.5 7.49657 0.00325372
  330 329.5 6.36063 0.00276069
  331 330.5 5.42581 0.00235495
  332 331.5 4.6263 0.00200794
  333 332.5 3.91247 0.00169812
  334 333.5 3.35179 0.00145477
  335 334.5 2.93341 0.00127318
  336 335.5 2.63264 0.00114264
  337 336.5 2.38237 0.00103401
  338 337.5 2.20966 0.000959056
  339 338.5 2.07863 0.000902184
  340 339.5 1.98978 0.000863618
  341 340.5 1.9111 0.000829469
  342 341.5 1.84916 0.000802587
  343 342.5 1.81481 0.000787677
  344 343.5 1.80809 0.00078476
  345 344.5 1.8061 0.000783899
  346 345.5 1.78953 0.000776705
  347 346.5 1.74599 0.000757809
  348 347.5 1.76262 0.000765024
  349 348.5 1.74639 0.000757983
  350 349.5 1.74367 0.000756802
  351 350.5 1.74621 0.000757903
  352 351.5 1.73802 0.000754351
  353 352.5 1.74003 0.000755222
  354 353.5 1.71657 0.000745038
  355 354.5 1.71835 0.000745812
  356 355.5 1.71736 0.000745382
  357 356.5 1.71349 0.000743701
  358 357.5 1.69326 0.00073492
  359 358.5 1.70129 0.000738406
  360 359.5 1.70179 0.000738625
  361 360.5 1.69345 0.000735003
  362 361.5 1.70919 0.000741837
  363 362.5 1.72594 0.000749108
  364 363.5 1.71723 0.000745326
  365 364.5 1.71042 0.000742372
  366 365.5 1.72986 0.000750809
  367 366.5 1.72194 0.000747368
  368 367.5 1.7127 0.000743361
  369 368.5 1.7023 0.000738847
  370 369.5 1.7107 0.00074249
  371 370.5 1.6917 0.000734247
  372 371.5 1.69964 0.000737691
  373 372.5 1.71033 0.00074233
  374 373.5 1.7034 0.000739323
  375 374.5 1.69174 0.000734264
  376 375.5 1.68786 0.00073258
  377 376.5 1.70055 0.000738087
  378 377.5 1.70123 0.000738382
  379 378.5 1.68106 0.000729625
  380 379.5 1.70594 0.000740427
  381 380.5 1.70208 0.00073875
  382 381.5 1.68246 0.000730236
  383 382.5 1.6893 0.000733201
  384 383.5 1.68446 0.000731101
  385 384.5 1.68965 0.000733354
  386 385.5 1.68361 0.000730733
  387 386.5 1.69566 0.000735965
  388 387.5 1.70756 0.000741128
  389 388.5 1.69054 0.00073374
  390 389.5 1.69636 0.000736267
  391 390.5 1.69216 0.000734444
  392 391.5 1.66317 0.000721861
  393 392.5 1.68511 0.000731385
  394 393.5 1.68634 0.00073192
  395 394.5 1.70312 0.000739201
  396 395.5 1.6931 0.000734854
  397 396.5 1.7073 0.000741017
  398 397.5 1.72275 0.000747722
  399 398.5 1.71312 0.000743542
  400 399.5 1.71486 0.000744299
  401 400.5 1.72667 0.000749424
  402 401.5 1.71354 0.000743726
  403 402.5 1.7117 0.000742924
  404 403.5 1.71418 0.000744
  405 404.5 1.72074 0.000746851
  406 405.5 1.7142 0.00074401
  407 406.5 1.74028 0.00075533
  408 407.5 1.73396 0.000752587
  409 408.5 1.74279 0.00075642
  410 409.5 1.74951 0.000759337
  411 410.5 1.76994 0.000768201
  412 411.5 1.74926 0.000759229
  413 412.5 1.74102 0.000755653
  414 413.5 1.72627 0.00074925
  415 414.5 1.74269 0.000756375
  416 415.5 1.74378 0.000756851
  417 416.5 1.74793 0.000758649
  418 417.5 1.75751 0.000762809
  419 418.5 1.74501 0.000757382
  420 419.5 1.73868 0.000754635
  421 420.5 1.73637 0.000753632
  422 421.5 1.73516 0.000753108
  423 422.5 1.731 0.000751302
  424 423.5 1.73646 0.00075367
  425 424.5 1.72614 0.000749194
  426 425.5 1.73774 0.000754229
  427 426.5 1.73552 0.000753264
  428 427.5 1.71914 0.000746153
  429 428.5 1.7217 0.000747267
  430 429.5 1.70259 0.000738972
  431 430.5 1.72342 0.00074801
  432 431.5 1.71752 0.000745451
  433 432.5 1.71976 0.000746424
  434 433.5 1.70365 0.000739431
  435 434.5 1.73228 0.000751858
  436 435.5 1.74884 0.000759045
  437 436.5 1.74302 0.000756521
  438 437.5 1.74575 0.000757705
  439 438.5 1.73754 0.000754139
  440 439.5 1.73248 0.000751944
  441 440.5 1.73935 0.000754927
  442 441.5 1.724 0.000748264
  443 442.5 1.71373 0.000743806
  444 443.5 1.73158 0.000751552
  445 444.5 1.72537 0.000748858
  446 445.5 1.74076 0.000755538
  447 446.5 1.75292 0.000760816
  448 447.5 1.73057 0.000751115
  449 448.5 1.73774 0.000754226
  450 449.5 1.7395 0.000754993
  451 450.5 1.7317 0.000751608
  452 451.5 1.72213 0.000747451
  453 452.5 1.72452 0.00074849
  454 453.5 1.74015 0.000755274
  455 454.5 1.75367 0.000761142
  456 455.5 1.75986 0.000763826
  457 456.5 1.79364 0.00077849
  458 457.5 1.81367 0.000787184
  459 458.5 1.83867 0.000798035
  460 459.5 1.87268 0.000812795
  461 460.5 1.92954 0.000837476
  462 461.5 1.97697 0.000858059
  463 462.5 2.07711 0.000901524
  464 463.5 2.18985 0.000950455
  465 464.5 2.36687 0.00102729
  466 465.5 2.57075 0.00111578
  467 466.5 2.8421 0.00123355
  468 467.5 3.22626 0.00140029
  469 468.5 3.70903 0.00160982
  470 469.5 4.36191 0.00189319
  471 470.5 5.10256 0.00221465
  472 471.5 6.05032 0.00262601
  473 472.5 7.17808 0.00311549
  474 473.5 8.40603 0.00364845
  475 474.5 9.80137 0.00425407
  476 475.5 11.3168 0.0049118
  477 476.5 12.8727 0.00558713
  478 477.5 14.4003 0.00625014
  479 478.5 15.9148 0.00690747
  480 479.5 17.311 0.00751347
