# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  135 134.5 20.6958 0.00898253 -2538.71 -2482.52 -3851.22
  136 135.5 21.1768 0.00919131 -2545.5 -2550.24 -3875.92
  137 136.5 21.6458 0.00939489 -2314.43 -2555.27 -3783.02
  138 137.5 22.0377 0.00956498 -2403.21 -2538.55 -3899.31
  139 138.5 22.4631 0.00974959 -2143.88 -2253.1 -3544.46
  140 139.5 22.7173 0.00985993 -2424.24 -2337.84 -3663.26
  141 140.5 22.9664 0.00996804 -2676.52 -2638.35 -3674.43
  142 141.5 23.2427 0.010088 -2505.03 -2555.37 -3358.72
  143 142.5 23.4785 0.0101903 -2629.17 -2638.76 -3587.66
  144 143.5 23.5697 0.0102299 -2419.93 -2696.69 -3456.81
  145 144.5 23.7219 0.010296 -2580.62 -2583.29 -3354.12
  146 145.5 23.8808 0.0103649 -2687.3 -2612.4 -3308.19
  147 146.5 24.0105 0.0104212 -2694.02 -2639.98 -3235.7
  148 147.5 24.0091 0.0104206 -2836.9 -2708.3 -3328.98
  149 148.5 24.0528 0.0104396 -2609.64 -2718.71 -3137.61
  150 149.5 24.2002 0.0105036 -2827.28 -2834.05 -3223.74
  151 150.5 24.2394 0.0105206 -2858.3 -2944.93 -3104.27
  152 151.5 24.191 0.0104996 -2677.25 -2692.05 -3060.96
  153 152.5 24.2919 0.0105434 -2748.27 -2661.31 -3050.54
  154 153.5 24.3723 0.0105783 -2859.78 -2900.38 -3100.1
  155 154.5 24.3729 0.0105785 -2918.91 -2931.66 -3032.94
  156 155.5 24.3375 0.0105632 -2993.39 -2877.82 -3053.22
  157 156.5 24.458 0.0106155 -2910.04 -3136.98 -3017.15
  158 157.5 24.4494 0.0106117 -2923.97 -2921.33 -2948.25
  159 158.5 24.4345 0.0106053 -3054.34 -3085.14 -3071.78
  160 159.5 24.4519 0.0106128 -3195.95 -2917.73 -2975.06
  161 160.5 24.5155 0.0106404 -2963.44 -3014.19 -2888.89
  162 161.5 24.4842 0.0106268 -2960.51 -3052.86 -2971.78
  163 162.5 24.4485 0.0106113 -2983.61 -3082.83 -3115.01
  164 163.5 24.4548 0.0106141 -3015.51 -2966.21 -2814.84
  165 164.5 24.5079 0.0106371 -3035.79 -2918.01 -2977.01
  166 165.5 24.4909 0.0106297 -2952.9 -2960.8 -2927.88
  167 166.5 24.4799 0.0106249 -2931.04 -2938.25 -2998.56
  168 167.5 24.5221 0.0106433 -2839.73 -2964.38 -2920.17
  169 168.5 24.52 0.0106423 -3009.87 -2998.31 -2965.87
  170 169.5 24.5496 0.0106552 -2929.95 -2873.64 -2755.66
  171 170.5 24.522 0.0106432 -2852.68 -2985.87 -2865.37
  172 171.5 24.5716 0.0106647 -3043.91 -2908.37 -2900.33
  173 172.5 24.5393 0.0106507 -3054.83 -3079.3 -2807.15
  174 173.5 24.556 0.010658 -2910.64 -2992.63 -2900.77
  175 174.5 24.5754 0.0106664 -2921.93 -3050.82 -2668.93
  176 175.5 24.6264 0.0106885 -2922.05 -3105.18 -2822.12
  177 176.5 24.6558 0.0107013 -3104.72 -3189.12 -2763.55
  178 177.5 24.6975 0.0107194 -3020.6 -3119.41 -2655.35
  179 178.5 24.7938 0.0107612 -3111.89 -3037.86 -2465.87
  180 179.5 24.9299 0.0108203 -3086.64 -3084.09 -2342.02
  181 180.5 24.9614 0.010834 -3252.12 -3041.79 -2588.31
  182 181.5 25.04 0.010868 -3351.92 -3113.66 -2398.13
  183 182.5 25.2406 0.0109551 -3386.66 -3129.23 -1891.81
  184 183.5 25.4331 0.0110387 -3579.29 -3366.62 -2035.03
  185 184.5 25.5622 0.0110947 -3730.73 -3633.76 -1957.42
  186 185.5 25.6932 0.0111516 -3805.19 -3727.17 -1611.05
  187 186.5 26.0928 0.011325 -3938.49 -3950.51 -973.496
  188 187.5 26.5169 0.0115091 -4116.19 -4212.08 -965.719
  189 188.5 26.6549 0.011569 -4687.76 -4694.63 -859.169
  190 189.5 27.1406 0.0117798 -5098.26 -5537.9 321.539
  191 190.5 28.0437 0.0121718 -4855.71 -5605.32 1201.38
  192 191.5 28.9387 0.0125602 -3542.8 -3906.16 1008.2
  193 192.5 29.1644 0.0126581 2129.78 2395.24 5993.44
  194 193.5 31.2884 0.01358 7760.44 20293.2 19012.9
  195 194.5 35.3039 0.0153229 4043.69 33417 27907.7
  196 195.5 39.3692 0.0170873 -13224 33350.2 22567.9
  197 196.5 41.8678 0.0181718 -35743.6 22305.9 6249.22
  198 197.5 43.2058 0.0187525 -47746.2 6071.41 -8758.41
  199 198.5 44.211 0.0191888 -51584.7 3051.3 -14585.4
  200 199.5 44.585 0.0193511 -47323 1158.6 -13626.3
  201 200.5 44.8134 0.0194503 -43486.4 7652.59 -12708.1
  202 201.5 44.8884 0.0194828 -39770.3 8579.33 -11786.1
  203 202.5 45.1377 0.019591 -38149 13605.7 -9943.05
  204 203.5 45.1042 0.0195765 -36363.7 12117.7 -7610.17
  205 204.5 45.1964 0.0196165 -35828.1 15545 -6079.24
  206 205.5 45.1252 0.0195856 -34645.8 13596 -5284.42
  207 206.5 45.2882 0.0196563 -34667.1 16875 -4434.04
  208 207.5 45.1965 0.0196165 -33818.3 14560.8 -3637.82
  209 208.5 45.2698 0.0196484 -33946.5 17119.9 -3112.48
  210 209.5 45.1739 0.0196067 -33368.3 14719.3 -2782.02
  211 210.5 45.3393 0.0196785 -33910.9 17511.4 -2375.55
  212 211.5 45.192 0.0196146 -33385.8 14932.6 -2324.08
  213 212.5 45.3073 0.0196646 -33905.2 17415.1 -1820.9
  214 213.5 45.1781 0.0196086 -33364.3 14899.2 -1957.5
  215 214.5 45.3528 0.0196844 -33624.8 17804.9 -1598.35
  216 215.5 45.2063 0.0196208 -33103.3 15076.7 -1716.13
  217 216.5 45.2853 0.0196551 -33608.4 17579.7 -1546.05
  218 217.5 45.2057 0.0196205 -33152.6 15042.4 -1755.36
  219 218.5 45.3431 0.0196802 -33591.8 17731.9 -1377.6
  220 219.5 45.2225 0.0196278 -33180.1 15263.1 -1715.2
  221 220.5 45.2838 0.0196544 -33611.8 17432 -1511.81
  222 221.5 45.2034 0.0196195 -33051.1 15132.2 -1672.51
  223 222.5 45.336 0.0196771 -33549.8 17706.6 -1407.8
  224 223.5 45.2284 0.0196304 -33152.8 15196.3 -1582.42
  225 224.5 45.2905 0.0196573 -33527.9 17389.1 -1652.7
  226 225.5 45.2072 0.0196212 -33101.5 15256 -1450.06
  227 226.5 45.3412 0.0196794 -33601.6 17592.5 -1493.74
  228 227.5 45.2314 0.0196317 -33292.6 15263.3 -1706.09
  229 228.5 45.268 0.0196476 -33669.3 17104.9 -1529.18
  230 229.5 45.2164 0.0196252 -33259.1 15321.3 -1642.36
  231 230.5 45.3485 0.0196825 -33592.4 17414.6 -1442.66
  232 231.5 45.2118 0.0196232 -33298.1 15432.6 -1641.47
  233 232.5 45.2723 0.0196494 -33534.8 16935.7 -1590.75
  234 233.5 45.2284 0.0196304 -33241.5 15393.2 -1517.93
  235 234.5 45.3412 0.0196793 -33445.8 17246 -1360.32
  236 235.5 45.2141 0.0196242 -33314.1 15594.7 -1708.01
  237 236.5 45.2644 0.019646 -33499.8 16707.1 -1628.7
  238 237.5 45.2307 0.0196314 -33249.1 15717.3 -1502.03
  239 238.5 45.3342 0.0196763 -33385.4 17004.4 -1362.14
  240 239.5 45.2333 0.0196325 -33315.5 15836.1 -1688.96
  241 240.5 45.2425 0.0196365 -33597.2 16563.4 -1583.8
  242 241.5 45.245 0.0196376 -33343.1 15960.5 -1522.76
  243 242.5 45.3131 0.0196671 -33612.3 16807 -1386.59
  244 243.5 45.2404 0.0196356 -33531.9 15771.4 -1689.41
  245 244.5 45.2378 0.0196345 -33374.3 16458.5 -1576.79
  246 245.5 45.2589 0.0196436 -33245 16073.5 -1621.04
  247 246.5 45.3076 0.0196648 -33346.6 16745.2 -1385.75
  248 247.5 45.244 0.0196372 -33264 16165.8 -1531.17
  249 248.5 45.2334 0.0196325 -33456.3 16258.2 -1665.46
  250 249.5 45.2796 0.0196526 -33450.4 16338.4 -1508.86
  251 250.5 45.2979 0.0196605 -33408.6 16480.5 -1465.41
  252 251.5 45.2427 0.0196366 -33581.2 16356.6 -1600.62
  253 252.5 45.2385 0.0196348 -33363.7 16088.9 -1588.42
  254 253.5 45.278 0.0196519 -33361.7 16718.5 -1470.97
  255 254.5 45.2791 0.0196524 -33407.1 16344.3 -1491.69
  256 255.5 45.2604 0.0196443 -33480.2 16625.8 -1614.64
  257 256.5 45.2257 0.0196292 -33339.7 15945.9 -1517.95
  258 257.5 45.2805 0.019653 -33401 16821.8 -1532.48
  259 258.5 45.2862 0.0196555 -33496.5 16036.3 -1597.17
  260 259.5 45.2669 0.0196471 -33598.5 16732.5 -1546.6
  261 260.5 45.2139 0.0196241 -33373.6 15639.9 -1576.29
  262 261.5 45.293 0.0196584 -33458.9 17055.3 -1483.76
  263 262.5 45.2682 0.0196477 -33257.8 15895.6 -1525.73
  264 263.5 45.2816 0.0196535 -33567.1 16894.5 -1467.85
  265 264.5 45.1947 0.0196158 -33371.8 15323.8 -1733.55
  266 265.5 45.3152 0.019668 -33418.1 17110.5 -1356
  267 266.5 45.2706 0.0196487 -33183.4 15727.9 -1570.77
  268 267.5 45.2727 0.0196496 -33467 16969.6 -1624.09
  269 268.5 45.1986 0.0196174 -33173.8 15561.9 -1587.38
  270 269.5 45.3195 0.0196699 -33396.8 17490.2 -1396.5
  271 270.5 45.2571 0.0196428 -33039.7 15780.9 -1528.38
  272 271.5 45.2807 0.0196531 -33457.9 17256.1 -1510.09
  273 272.5 45.1895 0.0196135 -33154.8 15441.8 -1637.11
  274 273.5 45.3448 0.0196809 -33344.6 17651.7 -1296.17
  275 274.5 45.2331 0.0196324 -33040.9 15698.1 -1622.21
  276 275.5 45.2976 0.0196604 -33467.4 17515.2 -1548.23
  277 276.5 45.1774 0.0196082 -33038.8 15356.7 -1620.66
  278 277.5 45.3557 0.0196857 -33488.6 17843.3 -1289.88
  279 278.5 45.2399 0.0196354 -33148.4 15381.5 -1720.09
  280 279.5 45.2758 0.0196509 -33432.2 17624.1 -1525.43
  281 280.5 45.2068 0.019621 -32962.8 15259.3 -1624.88
  282 281.5 45.3454 0.0196811 -33371.9 17969.1 -1352.56
  283 282.5 45.22 0.0196267 -32846.6 15489.3 -1651.51
  284 283.5 45.2974 0.0196603 -33283.3 17730.6 -1478.96
  285 284.5 45.1933 0.0196152 -32881.2 15188.3 -1601.91
  286 285.5 45.3512 0.0196837 -33424.2 17924.9 -1425.19
  287 286.5 45.2183 0.019626 -33087.4 15352.9 -1770.31
  288 287.5 45.287 0.0196558 -33490.8 17628.3 -1421.61
  289 288.5 45.1948 0.0196158 -33081.2 15230.1 -1639.77
  290 289.5 45.381 0.0196966 -33561.5 18055.9 -1417.28
  291 290.5 45.1959 0.0196163 -32967.1 15182.8 -1653.39
  292 291.5 45.3027 0.0196626 -33462.2 17680.4 -1435.17
  293 292.5 45.2039 0.0196197 -32971.5 15145.1 -1635.63
  294 293.5 45.3627 0.0196887 -33559.4 17994.7 -1479.15
  295 294.5 45.2096 0.0196222 -33058 15193.3 -1551.93
  296 295.5 45.297 0.0196602 -33483.9 17463.6 -1517.47
  297 296.5 45.1984 0.0196174 -32874.3 15014.6 -1647.95
  298 297.5 45.371 0.0196923 -33470.9 17841.9 -1452.85
  299 298.5 45.1971 0.0196168 -33113.1 15010.5 -1632.19
  300 299.5 45.2995 0.0196613 -33492.9 17522.8 -1533.78
  301 300.5 45.1932 0.0196151 -33093.9 15067.2 -1617.58
  302 301.5 45.3778 0.0196952 -33521.3 17952.7 -1402.5
  303 302.5 45.1943 0.0196156 -33000.1 15207.4 -1553.51
  304 303.5 45.2852 0.019655 -33569.5 17577.4 -1564.62
  305 304.5 45.2159 0.019625 -33096.2 15219.6 -1647.63
  306 305.5 45.36 0.0196875 -33366.8 17828.5 -1352.87
  307 306.5 45.2026 0.0196192 -33015.6 15230.7 -1696.24
  308 307.5 45.2955 0.0196595 -33423.8 17439.9 -1446.82
  309 308.5 45.2122 0.0196234 -32813.5 15414.2 -1656.28
  310 309.5 45.3727 0.019693 -33344.9 17820.8 -1491.22
  311 310.5 45.196 0.0196163 -32968.7 15508.9 -1603.87
  312 311.5 45.2899 0.0196571 -33385.4 17539.3 -1422.8
  313 312.5 45.2256 0.0196292 -33030.5 15594.2 -1704.27
  314 313.5 45.342 0.0196797 -33333.6 17741.9 -1448.18
  315 314.5 45.2118 0.0196232 -33082.1 15520.3 -1535.9
  316 315.5 45.2892 0.0196568 -33408.9 17284.6 -1475.19
  317 316.5 45.2306 0.0196313 -33083.1 15519.1 -1718.02
  318 317.5 45.3363 0.0196772 -33358.9 17363.8 -1572.15
  319 318.5 45.2107 0.0196227 -33049.9 15459.4 -1693.15
  320 319.5 45.2677 0.0196474 -33479.6 17158.3 -1639.21
  321 320.5 45.2348 0.0196332 -33212.8 15600.6 -1969.77
  322 321.5 45.3282 0.0196737 -33491 17345.9 -1807.68
  323 322.5 45.2023 0.019619 -33183.7 15586.6 -2237.99
  324 323.5 45.2669 0.0196471 -33498 16797.8 -2388.59
  325 324.5 45.2364 0.0196339 -33546.2 15599.5 -2941.68
  326 325.5 45.285 0.019655 -33797.4 16709.7 -3048.04
  327 326.5 45.1942 0.0196155 -33776.1 15418.3 -3663.99
  328 327.5 45.2211 0.0196272 -34393.5 15953.7 -4359.82
  329 328.5 45.1974 0.0196169 -34729.5 14815.6 -5586.94
  330 329.5 45.1871 0.0196124 -35504.3 15044.3 -6023.38
  331 330.5 45.1119 0.0195798 -36526.2 13185 -7712.48
  332 331.5 45.0586 0.0195567 -38069.9 12561.9 -9961.49
  333 332.5 44.9857 0.019525 -40095.7 9756.87 -12138.2
  334 333.5 44.7896 0.0194399 -43216.9 6744.54 -12795.1
  335 334.5 44.5634 0.0193417 -47923 2181.93 -13234.8
  336 335.5 44.1328 0.0191549 -51000.2 2178.53 -14190.7
  337 336.5 43.2074 0.0187532 -47707.9 7226.71 -7858.25
  338 337.5 41.6998 0.0180989 -34439.5 22833.5 6798.1
  339 338.5 39.0121 0.0169323 -11057.7 31566 22986.4
  340 339.5 35.1181 0.0152423 4383.21 34851.2 27373.7
  341 340.5 31.0594 0.0134806 8741.43 18770.7 18757.2
  342 341.5 29.2012 0.0126741 1801.54 2006.81 5371.51
  343 342.5 28.8878 0.0125381 -3654.75 -4123.21 890.006
  344 343.5 28.0681 0.0121823 -4638.23 -5577.02 1126.28
  345 344.5 27.1409 0.0117799 -5030.9 -5213.2 372.944
  346 345.5 26.7249 0.0115993 -4450.74 -4557.07 -806.461
  347 346.5 26.5289 0.0115143 -4089.01 -4166.79 -999.724
  348 347.5 26.1658 0.0113567 -4018.29 -3982.48 -1051.26
  349 348.5 25.8175 0.0112055 -3758.54 -3833.53 -1544.29
  350 349.5 25.6447 0.0111305 -3478.45 -3629.74 -1889.53
  351 350.5 25.4878 0.0110624 -3373.13 -3543 -2097.96
  352 351.5 25.382 0.0110165 -3473.41 -3382.59 -2048.33
  353 352.5 25.2228 0.0109474 -3317.65 -3138.46 -2263.53
  354 353.5 25.0836 0.010887 -3351.49 -3051.66 -2352.31
  355 354.5 25.0576 0.0108757 -3215.79 -2955.33 -2451.45
  356 355.5 25.0116 0.0108557 -3276.27 -3117.9 -2622.9
  357 356.5 24.9034 0.0108088 -3386.27 -3253.85 -2693.13
  358 357.5 24.8924 0.010804 -3186.42 -3149.14 -2631.83
  359 358.5 24.927 0.010819 -3056.24 -3157.77 -2751.17
  360 359.5 24.9069 0.0108103 -2770.88 -2873.19 -2686.26
  361 360.5 24.8299 0.0107769 -2761.52 -2889.36 -2769.85
  362 361.5 24.8618 0.0107907 -2995.97 -2962.08 -2843.68
  363 362.5 24.8602 0.01079 -2923.26 -3037.34 -2902.49
  364 363.5 24.8274 0.0107758 -3071.49 -3124 -2943.01
  365 364.5 24.8641 0.0107917 -3129.26 -3127.71 -2766.13
  366 365.5 24.9028 0.0108085 -2969.4 -2998.95 -2846.26
  367 366.5 24.869 0.0107938 -2901.08 -2887.98 -2923.94
  368 367.5 24.8087 0.0107676 -2767.22 -2948.07 -2846.08
  369 368.5 24.82 0.0107726 -3001.43 -2972.51 -2964.85
  370 369.5 24.854 0.0107873 -3089.93 -2900.93 -2887.16
  371 370.5 24.7974 0.0107628 -3096.01 -2943.55 -2913.12
  372 371.5 24.7332 0.0107349 -3031.06 -2726 -2922.74
  373 372.5 24.8263 0.0107753 -2890.84 -2771.56 -2931.67
  374 373.5 24.8475 0.0107845 -2731.11 -2734.53 -2907.25
  375 374.5 24.7645 0.0107485 -2578.83 -2840.52 -2739.11
  376 375.5 24.7471 0.0107409 -2873.03 -3015.06 -3039.17
  377 376.5 24.8113 0.0107688 -2828.62 -2946.64 -2979.78
  378 377.5 24.8253 0.0107749 -2866.35 -2760.56 -2714.65
  379 378.5 24.795 0.0107617 -2781.63 -2831.23 -2799.7
  380 379.5 24.7551 0.0107444 -3013.02 -2881.2 -3124.32
  381 380.5 24.7552 0.0107444 -2733.97 -2725.25 -2947.81
  382 381.5 24.8048 0.010766 -2794.86 -2819.32 -2838.18
  383 382.5 24.7782 0.0107544 -2766.14 -3048.46 -2889.46
  384 383.5 24.7516 0.0107429 -2828.95 -3040.39 -2921.23
  385 384.5 24.7392 0.0107375 -2853.84 -2813.17 -2894.06
  386 385.5 24.8447 0.0107833 -2948.66 -2931.45 -2943.19
  387 386.5 24.7663 0.0107493 -3013.91 -2928.81 -2960.04
  388 387.5 24.7558 0.0107447 -3154.92 -3097.93 -2840.45
  389 388.5 24.7739 0.0107525 -2892.32 -3036.15 -2904.86
  390 389.5 24.7207 0.0107295 -3035.63 -3065.63 -3007.89
  391 390.5 24.7484 0.0107415 -3089.91 -3098.76 -2972.77
  392 391.5 24.7424 0.0107389 -2899.32 -3039.52 -2911.52
  393 392.5 24.7215 0.0107298 -3053.71 -2928.94 -2895.12
  394 393.5 24.6706 0.0107077 -3090.89 -2912.49 -3001.39
  395 394.5 24.7133 0.0107263 -2976.3 -2766.41 -2959.87
  396 395.5 24.6678 0.0107065 -3023.07 -2809.08 -2975.31
  397 396.5 24.6425 0.0106955 -2809.2 -2824.01 -2898.54
  398 397.5 24.6342 0.0106919 -3041.61 -2688.34 -2943.73
  399 398.5 24.591 0.0106732 -2926.09 -2804.15 -3089.02
  400 399.5 24.6058 0.0106796 -2842.59 -2879.54 -3062.33
  401 400.5 24.5247 0.0106444 -2659.72 -2635.79 -2916.97
  402 401.5 24.5131 0.0106394 -2717.8 -2805.26 -2999.05
  403 402.5 24.4345 0.0106052 -2838.93 -2696.9 -3226.06
  404 403.5 24.4501 0.010612 -2786.17 -2630.71 -3032.94
  405 404.5 24.3789 0.0105811 -2634.42 -2729.63 -3091.7
  406 405.5 24.3337 0.0105615 -2867.83 -2703.46 -3117.13
  407 406.5 24.1906 0.0104994 -2795.38 -2679.65 -3185.76
  408 407.5 24.121 0.0104692 -2606.68 -2551.9 -3195.89
  409 408.5 24.0401 0.0104341 -2677.72 -2603.57 -3350.73
  410 409.5 23.8963 0.0103717 -2721.69 -2476.47 -3446.66
  411 410.5 23.7656 0.0103149 -2504.12 -2541.15 -3298.54
  412 411.5 23.651 0.0102652 -2502.56 -2448.96 -3420.77
  413 412.5 23.481 0.0101914 -2435.94 -2435.32 -3338.79
  414 413.5 23.2264 0.0100809 -2459.33 -2543.5 -3508.56
  415 414.5 22.9571 0.00996401 -2384.81 -2416.42 -3580.22
  416 415.5 22.6654 0.00983739 -2447.8 -2492.82 -3704.38
  417 416.5 22.3686 0.00970858 -2405.15 -2486.74 -3734.25
  418 417.5 21.9832 0.00954131 -2405.2 -2312.18 -3731.86
  419 418.5 21.5898 0.00937057 -2314.8 -2509.7 -3781.59
  420 419.5 21.1677 0.00918736 -2405.25 -2517.34 -3636.91
  421 420.5 20.5525 0.00892035 -2342.65 -2535.48 -3895.65
  422 421.5 20.0009 0.00868095 -2619.05 -2634.91 -4030.51
  423 422.5 19.3762 0.00840979 -2608.07 -2754.62 -4004.21
  424 423.5 18.7007 0.00811663 -2762.22 -2723.09 -3892.05
  425 424.5 17.9867 0.00780671 -2962.44 -2853.86 -4080.28
  426 425.5 17.2135 0.00747114 -3172.94 -3066.86 -4201.44
  427 426.5 16.493 0.00715843 -3330.2 -3258.59 -4102.52
  428 427.5 15.6269 0.00678252 -3739.09 -3473.79 -4323.34
  429 428.5 14.8102 0.00642802 -4085.71 -4025.48 -4492.75
  430 429.5 13.9884 0.00607135 -4510.95 -4426.65 -4624.03
  431 430.5 13.1535 0.00570898 -4994.02 -5020.59 -4785.5
  432 431.5 12.3302 0.00535164 -5402.89 -5377.41 -5038.64
  433 432.5 11.5558 0.00501555 -5968.13 -6013.98 -5222.03
  434 433.5 10.822 0.00469704 -6559.5 -6691.63 -5684.3
  435 434.5 10.0999 0.00438364 -7037.26 -7146.3 -6038.1
  436 435.5 9.38522 0.00407345 -7722.58 -7883.53 -6546.76
  437 436.5 8.76542 0.00380443 -8194.01 -8390.87 -6932.34
  438 437.5 8.20684 0.003562 -8863.39 -8934.1 -7654.03
  439 438.5 7.69183 0.00333847 -9700.74 -9736.81 -8403.91
  440 439.5 7.29812 0.00316759 -10247.4 -10124.2 -8904.05
  441 440.5 6.94233 0.00301316 -11034.9 -10750.5 -9398.56
  442 441.5 6.61192 0.00286976 -11568.3 -11489 -10022.9
  443 442.5 6.3397 0.00275161 -12067.5 -11887.5 -10439.6
  444 443.5 6.07026 0.00263466 -12741.7 -12379.5 -11132.1
  445 444.5 5.84047 0.00253493 -13040.6 -12840.1 -11632.7
  446 445.5 5.66882 0.00246042 -13330.2 -13270.4 -12140.7
  447 446.5 5.50282 0.00238837 -13614 -13484.6 -12667.7
  448 447.5 5.39609 0.00234205 -13812 -13673.8 -12852.7
  449 448.5 5.29549 0.00229839 -13826.9 -13975.4 -13116.6
  450 449.5 5.15547 0.00223762 -14155.5 -14311 -13699.9
  451 450.5 5.09288 0.00221045 -14365.3 -14482.9 -13791.2
  452 451.5 5.05433 0.00219372 -14697.9 -14927.3 -14122.2
  453 452.5 4.97361 0.00215868 -14746.1 -14852.1 -14248.6
  454 453.5 4.9597 0.00215265 -14708.7 -15075.3 -14338.9
  455 454.5 4.91567 0.00213354 -14875.2 -15033.4 -14665.8
  456 455.5 4.88818 0.0021216 -14772.7 -14920.5 -14531.1
  457 456.5 4.84695 0.00210371 -15211.2 -14922.7 -14867.8
  458 457.5 4.85736 0.00210823 -14917.6 -14954.9 -14704.8
  459 458.5 4.84932 0.00210474 -15033.8 -14895.6 -14834.3
  460 459.5 4.83846 0.00210002 -15037.1 -15053.3 -14958.5
  461 460.5 4.8359 0.00209892 -15230.4 -15272.9 -14968.1
  462 461.5 4.81714 0.00209077 -15114.6 -15180.5 -14901.8
  463 462.5 4.81493 0.00208981 -15117.2 -14928.3 -15117.2
  464 463.5 4.8077 0.00208668 -15089 -14995.2 -14961.8
  465 464.5 4.7746 0.00207231 -14981.8 -15147.4 -15095.3
  466 465.5 4.79265 0.00208014 -15235.8 -15129.8 -15108.6
  467 466.5 4.78889 0.00207851 -15376.8 -15312.3 -15073.6
  468 467.5 4.76059 0.00206623 -15323.7 -15519.2 -15204.3
  469 468.5 4.73262 0.00205409 -15376 -15373.6 -15329.7
  470 469.5 4.73344 0.00205444 -15155.4 -15334.3 -15176.1
  471 470.5 4.73613 0.00205561 -15556 -15407.3 -15310.6
  472 471.5 4.72826 0.00205219 -15503.9 -15217.3 -15305.1
  473 472.5 4.71619 0.00204696 -15488.4 -14906.6 -15137.6
  474 473.5 4.69318 0.00203697 -15450.4 -15224.8 -15469
  475 474.5 4.72766 0.00205194 -15378.5 -15086.2 -15370.2
  476 475.5 4.74543 0.00205965 -15653.4 -15462.6 -15219.6
  477 476.5 4.71907 0.00204821 -15607.2 -15288.7 -15225.9
  478 477.5 4.70806 0.00204343 -15614.4 -15270.5 -15388.3
  479 478.5 4.70381 0.00204158 -15557.6 -15558.1 -15427.3
  480 479.5 4.69672 0.00203851 -15694.8 -15512.9 -15295.7
70000000 480 11320.999999999989
  1 0.5 4.93361 0.00214132 -14996.7 -14840.1 -14968.6
  2 1.5 4.95534 0.00215076 -15058.9 -14876.8 -14919.8
  3 2.5 4.94493 0.00214624 -15062.6 -14805 -15017.5
  4 3.5 4.94238 0.00214513 -15266.4 -14883.5 -15012
  5 4.5 4.96131 0.00215335 -15159.3 -14977.8 -14855.4
  6 5.5 4.93918 0.00214374 -14905.2 -14699.4 -15043.6
  7 6.5 4.93624 0.00214247 -14691.1 -14998.1 -15108.6
  8 7.5 4.96572 0.00215526 -14859.7 -14817.1 -14747.6
  9 8.5 4.96813 0.00215631 -14874.2 -14958.3 -15002.5
  10 9.5 4.97493 0.00215926 -14902.2 -15085.5 -14947
  11 10.5 4.95724 0.00215158 -14851 -14942 -14961.3
  12 11.5 5.00018 0.00217022 -14794.3 -14826.7 -14812.6
  13 12.5 5.00499 0.00217231 -14728.1 -14828.8 -14830.3
  14 13.5 4.961 0.00215321 -14687.3 -14932.4 -14960.6
  15 14.5 4.94194 0.00214494 -14620.2 -14820.3 -14975.8
  16 15.5 4.93258 0.00214088 -15040.1 -15029.6 -15055.6
  17 16.5 4.94382 0.00214575 -15005.8 -15228.9 -14964.4
  18 17.5 4.90478 0.00212881 -14900.3 -15261.7 -15096.6
  19 18.5 4.86101 0.00210981 -14923.9 -15050.2 -15287.7
  20 19.5 4.88602 0.00212067 -14892.4 -14937 -15150.1
  21 20.5 4.89949 0.00212651 -15061.7 -14991.3 -15102.1
  22 21.5 4.87282 0.00211494 -15079.3 -15176.7 -15236.1
  23 22.5 4.87522 0.00211598 -15149.1 -15050.9 -15104.1
  24 23.5 4.89195 0.00212324 -15188.9 -14896.6 -15110.5
  25 24.5 4.87693 0.00211672 -15192 -15089.4 -15216.6
  26 25.5 4.88058 0.00211831 -14907.3 -14895.5 -15222.3
  27 26.5 4.85257 0.00210615 -14965.6 -14961.3 -15210
  28 27.5 4.87984 0.00211799 -14987.2 -15136.5 -15116.2
  29 28.5 4.87861 0.00211745 -15233.2 -15178 -15257.2
  30 29.5 4.90427 0.00212859 -15049.9 -15234.5 -15123.8
  31 30.5 4.86686 0.00211235 -15046.2 -15278.7 -15236
  32 31.5 4.85848 0.00210872 -15040 -15140.5 -15173.6
  33 32.5 4.87582 0.00211624 -15083 -15046.1 -15231
  34 33.5 4.86722 0.00211251 -15027.2 -15206.8 -15255.5
  35 34.5 4.86312 0.00211073 -15168.7 -15243.8 -15223.8
  36 35.5 4.88446 0.00211999 -15145.9 -15329.1 -15157.8
  37 36.5 4.86454 0.00211135 -15046.2 -15509.4 -15233.7
  38 37.5 4.86281 0.00211059 -15195.1 -15487.3 -15213.2
  39 38.5 4.85396 0.00210675 -15333.6 -15339.3 -15289.2
  40 39.5 4.83567 0.00209882 -15211 -15441 -15267.2
  41 40.5 4.84622 0.00210339 -15237 -15531.9 -15124.8
  42 41.5 4.86301 0.00211068 -15529.3 -15671.5 -15260.9
  43 42.5 4.85199 0.0021059 -15248.9 -15667.7 -15260.1
  44 43.5 4.87834 0.00211733 -15378.4 -15200.9 -15212.9
  45 44.5 4.87838 0.00211735 -15152.1 -15196.1 -15142.5
  46 45.5 4.87109 0.00211419 -15143.8 -15110.6 -15232.4
  47 46.5 4.89736 0.00212559 -15093 -15339 -15184
  48 47.5 4.90151 0.00212739 -14913.8 -15146.5 -15089.5
  49 48.5 4.90967 0.00213093 -14984.9 -15167.8 -15106.7
