# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  189 188.5 35.1524 0.0152571 -1295.62 -1128.95 -1270.81
  190 189.5 35.2343 0.0152927 -1356.73 -1302.21 -1293.82
  191 190.5 35.1162 0.0152414 -1254.61 -1332.35 -1264.47
  192 191.5 35.0787 0.0152251 -1348.06 -1252.09 -1290.12
  193 192.5 35.2269 0.0152894 -1393.57 -1059.06 -1171.82
  194 193.5 35.2099 0.0152821 -1490.97 -1335.52 -1303.89
  195 194.5 35.1194 0.0152428 -1106.9 -1318.06 -1045.66
  196 195.5 35.1234 0.0152445 -1137.9 -1178.15 -1392.8
  197 196.5 35.2292 0.0152904 -1312.56 -1487.59 -1371.54
  198 197.5 35.1808 0.0152694 -1205.95 -1269.84 -1165.22
  199 198.5 35.1213 0.0152436 -1220.31 -1165.46 -1262.92
  200 199.5 35.235 0.0152929 -1171.82 -1300.46 -1260.13
  201 200.5 35.2475 0.0152984 -1267.8 -1213.59 -1209.57
  202 201.5 35.1342 0.0152492 -1323.57 -1219.03 -1156.37
  203 202.5 35.189 0.015273 -1329.57 -1321.96 -1485.68
  204 203.5 35.2403 0.0152953 -1356.34 -1051.84 -1265.93
  205 204.5 35.1702 0.0152648 -1365.67 -1421.74 -1137.37
  206 205.5 35.1956 0.0152759 -1419.99 -1436.84 -1278.36
  207 206.5 35.2482 0.0152987 -1336.56 -1423.46 -1360
  208 207.5 35.2103 0.0152823 -1103.69 -1295.76 -1249.68
  209 208.5 35.1587 0.0152599 -1229.28 -1275.94 -1227.12
  210 209.5 35.23 0.0152908 -920.3 -1076.49 -1274.67
  211 210.5 35.2426 0.0152963 -1139.32 -1222.79 -1217.84
  212 211.5 35.1374 0.0152506 -1137.32 -1056.82 -1208.99
  213 212.5 35.2293 0.0152905 -1137.46 -1170.19 -1334.44
  214 213.5 35.1844 0.015271 -1325.92 -1029.12 -1393.82
  215 214.5 35.172 0.0152656 -1100.35 -1126.25 -1086.27
  216 215.5 35.2062 0.0152805 -1096.6 -1301.2 -1218.2
  217 216.5 35.2197 0.0152863 -1346.52 -1232.99 -1399.21
  218 217.5 35.1603 0.0152606 -1151.88 -1018.11 -1171.84
  219 218.5 35.1478 0.0152551 -1379.68 -1222.84 -1226.79
  220 219.5 35.2052 0.01528 -1334.8 -1144.83 -1230.42
  221 220.5 35.2356 0.0152932 -1326.19 -1207.56 -1352.28
  222 221.5 35.0484 0.015212 -1273.82 -1169.44 -1322.54
  223 222.5 35.2187 0.0152859 -1178.12 -1103.87 -981.264
  224 223.5 35.2416 0.0152958 -1208.39 -1115.59 -1277.32
  225 224.5 35.0714 0.015222 -1249.1 -1334.34 -1373.42
  226 225.5 35.0866 0.0152285 -1155.53 -1345.25 -1288.54
  227 226.5 35.2149 0.0152843 -1105.25 -1171.64 -1084.15
  228 227.5 35.1523 0.0152571 -997.297 -1206.39 -1196.07
  229 228.5 35.0506 0.0152129 -948.016 -1203.84 -1317.37
  230 229.5 35.0719 0.0152222 -1022.07 -1292.84 -1402.36
  231 230.5 35.1984 0.0152771 -1127.69 -1281.6 -1092.81
  232 231.5 35.0872 0.0152288 -1191.1 -1394.37 -1119.72
  233 232.5 35.1075 0.0152376 -1207.41 -1286.61 -1353
  234 233.5 35.0922 0.015231 -1333.61 -1332.72 -1301.59
  235 234.5 35.1393 0.0152514 -1294.77 -1277.25 -1097.39
  236 235.5 35.1058 0.0152369 -1420.16 -1355.96 -1290.55
  237 236.5 35.0729 0.0152226 -1274.85 -1253.71 -1322.77
  238 237.5 35.0954 0.0152324 -1277.04 -1186.82 -1138.52
  239 238.5 35.0571 0.0152158 -1223.09 -1237.4 -1170.89
  240 239.5 35.1318 0.0152482 -1175.82 -1217.18 -1319.35
  241 240.5 35.0905 0.0152302 -1148.03 -1161.56 -1196.64
  242 241.5 35.0737 0.015223 -1161.15 -1264.53 -1197.3
  243 242.5 35.1099 0.0152387 -1467.96 -1251.8 -1159.38
  244 243.5 35.1605 0.0152606 -1385.01 -1306.99 -1342.52
  245 244.5 35.122 0.0152439 -1316.22 -1335.3 -1199.84
  246 245.5 35.1088 0.0152382 -1313.54 -1241.16 -1312.26
  247 246.5 35.1556 0.0152585 -1170.27 -1097.79 -1259.24
  248 247.5 35.1666 0.0152633 -1150.99 -1155.09 -1213.77
  249 248.5 35.1434 0.0152532 -1014.58 -1088.91 -1269.03
  250 249.5 35.1789 0.0152686 -963.548 -1127.51 -1137.16
  251 250.5 35.1153 0.015241 -1222.54 -1209.4 -1495.24
  252 251.5 35.2223 0.0152875 -1016.87 -1104.17 -1156.61
  253 252.5 35.1344 0.0152493 -1169.52 -1176.96 -1204.77
  254 253.5 35.1694 0.0152645 -1084.53 -1210.33 -1253.72
  255 254.5 35.1761 0.0152674 -1230.74 -1455.29 -1408.5
  256 255.5 35.1992 0.0152774 -1052.28 -1256.26 -1152.79
  257 256.5 35.1246 0.015245 -1279.88 -1434.01 -1169.84
  258 257.5 35.1584 0.0152597 -1250.15 -1253.75 -1274.94
  259 258.5 35.1464 0.0152545 -1372.14 -1243.17 -1249.65
  260 259.5 35.1318 0.0152482 -1264.2 -1458.93 -1362.29
  261 260.5 35.174 0.0152665 -1183.47 -1366.9 -1147.55
  262 261.5 35.1528 0.0152573 -1292.52 -1301.17 -1233.87
  263 262.5 35.1071 0.0152375 -1370.25 -1384.07 -1214.23
  264 263.5 35.194 0.0152752 -1360.7 -1269.89 -1268.72
  265 264.5 35.1419 0.0152525 -1083.58 -1167.47 -1196.64
  266 265.5 35.1833 0.0152705 -1416.2 -1054.37 -1234.9
  267 266.5 35.1443 0.0152536 -1277.4 -1119.61 -1292.48
  268 267.5 35.189 0.015273 -1145.18 -1217.27 -1211.41
  269 268.5 35.1554 0.0152584 -1133.9 -1336.22 -1325.3
  270 269.5 35.1977 0.0152768 -916.655 -1190.9 -1211.92
  271 270.5 35.1362 0.0152501 -1086.36 -1088.37 -1262.38
  272 271.5 35.2074 0.015281 -1151.75 -1211.2 -1321.17
  273 272.5 35.2042 0.0152796 -1212.99 -1206.13 -1083.47
  274 273.5 35.1915 0.0152741 -1562.05 -1295.78 -1206.81
  275 274.5 35.1735 0.0152663 -1610.73 -1390.9 -1374.39
  276 275.5 35.2207 0.0152867 -1332.12 -1283.93 -1147.22
  277 276.5 35.1608 0.0152608 -1302.38 -1305.39 -1222.45
  278 277.5 35.1659 0.015263 -1067.91 -1300.87 -1282.7
  279 278.5 35.1531 0.0152574 -1149.37 -1372.95 -1340.51
  280 279.5 35.1964 0.0152762 -1232.84 -1255.36 -1067.83
  281 280.5 35.1791 0.0152687 -1154.94 -1250.41 -1304.2
  282 281.5 35.2181 0.0152856 -1159.18 -1361.72 -1331.16
  283 282.5 35.1784 0.0152684 -1105.45 -1308.5 -1147.39
  284 283.5 35.2156 0.0152846 -1254.36 -1373.84 -1194.12
  285 284.5 35.2035 0.0152793 -1211.07 -1318.17 -1326.07
  286 285.5 35.1747 0.0152668 -1066.03 -1212.37 -1295.33
  287 286.5 35.2281 0.01529 -1049.82 -1086.03 -1162.9
  288 287.5 35.2116 0.0152828 -1147.05 -1345.45 -1279
  289 288.5 35.1803 0.0152692 -1314.64 -1428.38 -1329.65
  290 289.5 35.2081 0.0152813 -1176 -1508.11 -1258.06
  291 290.5 35.1852 0.0152714 -1217.09 -1243.51 -1321.42
  292 291.5 35.169 0.0152643 -1175.8 -1150.44 -1294.66
  293 292.5 35.2134 0.0152836 -1035.39 -1233.21 -1228.52
  294 293.5 35.1763 0.0152675 -1389.51 -1313.62 -1329.81
  295 294.5 35.2114 0.0152827 -1278.93 -1193.87 -1279.09
  296 295.5 35.1819 0.0152699 -1093.09 -1199.51 -1139
  297 296.5 35.1743 0.0152666 -1281.01 -1369.65 -1362.86
  298 297.5 35.1765 0.0152676 -1260.65 -1311.74 -1405.03
  299 298.5 35.1653 0.0152627 -1329.4 -1282.22 -1309.26
  300 299.5 35.1341 0.0152492 -1139.77 -1372.37 -1343.58
  301 300.5 35.1396 0.0152516 -1239.68 -1055.67 -1403.68
  302 301.5 35.1188 0.0152425 -1265.12 -1124.85 -1464.22
  303 302.5 35.1528 0.0152573 -1097.45 -996.762 -1394.85
  304 303.5 35.0912 0.0152306 -1022.75 -1037.03 -1565.72
  305 304.5 35.0301 0.015204 -1104.86 -863.69 -1638.61
  306 305.5 35.0052 0.0151932 -934.716 -827.269 -1691.97
  307 306.5 35.0412 0.0152089 -835.938 -776.352 -1753.89
  308 307.5 34.925 0.0151584 -545.976 -668.869 -1872.96
  309 308.5 34.9137 0.0151535 -633.527 -822.589 -1939.18
  310 309.5 34.7942 0.0151016 -417.027 -453.493 -2217.92
  311 310.5 34.7139 0.0150668 -215.343 -263.747 -2165.3
  312 311.5 34.5322 0.014988 266.047 23.8755 -2239.68
  313 312.5 34.4417 0.0149486 688.091 289.137 -2373.22
  314 313.5 34.1301 0.0148134 1019.16 1095.28 -2298.91
  315 314.5 33.9223 0.0147232 1340.57 1458.39 -2071.23
  316 315.5 33.5421 0.0145582 1627.01 1572.81 -1870.46
  317 316.5 33.1547 0.01439 1601.95 1481.92 -1876.26
  318 317.5 32.693 0.0141897 1645.66 1501.89 -1377.2
  319 318.5 32.2685 0.0140054 1558.68 1505.94 -908.506
  320 319.5 31.6822 0.013751 1055.01 1170.09 -730.557
  321 320.5 31.12 0.0135069 546.773 704.457 -528.694
  322 321.5 30.6439 0.0133003 -47.9408 249.818 -254.217
  323 322.5 30.0764 0.013054 -493.889 -442.721 -335.376
  324 323.5 29.6609 0.0128737 -711.282 -698.33 -267.056
  325 324.5 29.2933 0.0127141 -1215.28 -1052.37 -191.104
  326 325.5 28.9811 0.0125786 -1559.18 -1586.89 -477.98
  327 326.5 28.6892 0.0124519 -1844.97 -1896.05 -667.78
  328 327.5 28.5007 0.0123701 -1933.09 -1806.69 -682.508
  329 328.5 28.4195 0.0123348 -1895.9 -1939.88 -981.151
  330 329.5 28.2909 0.012279 -1759.17 -1793.51 -1083.16
  331 330.5 28.1458 0.0122161 -1785.47 -1771.79 -1136
  332 331.5 28.1619 0.012223 -1739.41 -1614.1 -1226.9
  333 332.5 28.0837 0.0121891 -1555.48 -1676.57 -1618.49
  334 333.5 27.9839 0.0121458 -1534.99 -1441.77 -1508.76
  335 334.5 27.9408 0.0121271 -1426.64 -1308.94 -1529.83
  336 335.5 27.9484 0.0121304 -1436.56 -1270.57 -1702.98
  337 336.5 27.9006 0.0121097 -1489.35 -1210.43 -1739.33
  338 337.5 27.8162 0.012073 -1323.87 -1454.18 -1736.6
  339 338.5 27.7789 0.0120568 -1259.29 -1539.35 -2039.25
  340 339.5 27.6909 0.0120186 -1253.62 -1192.2 -1984.15
  341 340.5 27.5422 0.0119541 -993.02 -1037.54 -1979.08
  342 341.5 27.4963 0.0119342 -947.423 -997.539 -2191.66
  343 342.5 27.2983 0.0118482 -749.321 -880.455 -2428.42
  344 343.5 27.1287 0.0117746 -572.829 -640.188 -2317.31
  345 344.5 26.8886 0.0116704 -392.844 -412.656 -2490.51
  346 345.5 26.6562 0.0115695 -263.421 -280.918 -2468.35
  347 346.5 26.1789 0.0113624 -108.872 -164.505 -2772.95
  348 347.5 25.8084 0.0112016 -50.0943 213.017 -2779.12
  349 348.5 25.2664 0.0109663 284.986 294.333 -2694.12
  350 349.5 24.5474 0.0106543 653.073 630.351 -2600.42
  351 350.5 23.6528 0.010266 838.99 660.457 -2681.76
  352 351.5 22.7992 0.00989548 740.427 829.208 -2613.28
  353 352.5 21.7094 0.00942248 855.693 935.304 -2243.49
  354 353.5 20.4132 0.00885989 771.116 794.498 -1969.69
  355 354.5 18.9914 0.00824282 570.99 752.21 -1859.29
  356 355.5 17.5008 0.00759582 398.854 309.509 -1675.64
  357 356.5 15.9018 0.0069018 -67.4134 -96.5109 -1403.81
  358 357.5 14.2985 0.00620594 -545.506 -705.745 -1121.94
  359 358.5 12.7329 0.00552643 -1392.88 -1373.08 -1278.68
  360 359.5 11.2054 0.00486346 -2178.59 -2328.72 -1367.66
  361 360.5 9.80371 0.00425508 -3279.21 -3386.49 -1573.89
  362 361.5 8.5161 0.00369623 -4374.89 -4632.93 -2035.1
  363 362.5 7.39097 0.00320789 -5610.12 -5874.22 -2689.23
  364 363.5 6.4365 0.00279362 -6994.58 -7561.09 -3753.44
  365 364.5 5.61496 0.00243705 -8163.14 -8484.59 -4810.27
  366 365.5 4.96901 0.00215669 -9673.5 -9782.53 -6043.95
  367 366.5 4.47558 0.00194252 -10465.7 -11069.9 -7328.55
  368 367.5 4.04119 0.00175399 -11550.3 -11968.1 -8633.45
  369 368.5 3.69699 0.0016046 -12515.2 -12742 -10185.6
  370 369.5 3.47649 0.00150889 -13263.8 -13337.5 -11185
  371 370.5 3.29337 0.00142941 -13966.1 -14296.8 -12192.7
  372 371.5 3.15822 0.00137076 -14163.8 -14778.6 -12732
  373 372.5 3.02682 0.00131373 -14975.4 -14995.5 -13881.8
  374 373.5 2.95617 0.00128306 -15220.5 -15508.2 -14137.1
  375 374.5 2.89644 0.00125714 -15394.4 -15665.2 -14857.7
  376 375.5 2.87332 0.0012471 -15525 -15723.6 -14987
  377 376.5 2.82144 0.00122458 -15604 -15886.2 -15340.9
  378 377.5 2.79397 0.00121266 -15669.6 -16334.3 -15552.5
  379 378.5 2.80893 0.00121915 -15676.3 -16329 -15636.1
  380 379.5 2.76912 0.00120188 -15653.2 -16061.7 -16004.4
  381 380.5 2.76822 0.00120149 -15987.3 -16067.5 -15857.1
  382 381.5 2.7604 0.00119809 -16263 -16294.9 -15997.2
  383 382.5 2.74852 0.00119293 -15994.1 -16338.8 -15997.7
  384 383.5 2.75102 0.00119402 -16045.4 -16314.7 -15944.7
  385 384.5 2.75084 0.00119394 -16399.9 -16353.3 -16214.9
  386 385.5 2.73269 0.00118606 -16188.2 -16240.1 -16158.4
  387 386.5 2.72806 0.00118405 -16212.2 -16310.2 -16305.1
  388 387.5 2.75717 0.00119669 -16124.4 -16340.2 -15998.7
  389 388.5 2.7349 0.00118702 -15943.4 -16275.7 -16270.3
  390 389.5 2.71487 0.00117833 -16283.3 -16230.1 -16392.8
  391 390.5 2.74362 0.00119081 -16267.9 -16142.4 -16126.1
  392 391.5 2.72934 0.00118461 -16145.1 -15937.6 -16462.4
  393 392.5 2.7421 0.00119015 -15900.2 -15840 -16083.3
  394 393.5 2.77677 0.00120519 -15820.8 -16074.3 -15920.2
  395 394.5 2.78122 0.00120713 -16135.7 -15993.9 -15871.9
  396 395.5 2.77672 0.00120517 -16334.7 -16174.6 -15996.6
  397 396.5 2.76203 0.0011988 -16382.2 -16154.7 -16029.1
  398 397.5 2.75174 0.00119433 -16132.8 -15979.1 -16216
  399 398.5 2.74745 0.00119247 -16203.2 -16273.9 -16275.2
  400 399.5 2.7303 0.00118502 -16386.7 -16135 -16169
  401 400.5 2.73688 0.00118788 -15991.9 -15985.8 -16172.3
  402 401.5 2.7319 0.00118572 -16278.6 -16101.8 -16258.7
  403 402.5 2.73108 0.00118536 -16104.9 -16236.7 -16321.5
  404 403.5 2.72986 0.00118483 -16099.8 -16314.5 -16208.4
  405 404.5 2.7357 0.00118737 -16187.2 -16407.1 -16113
  406 405.5 2.71436 0.00117811 -16471.4 -16386.1 -16425.2
  407 406.5 2.72847 0.00118423 -16190.3 -16197.5 -16205.6
  408 407.5 2.73205 0.00118578 -16205.8 -16279.1 -16313.8
  409 408.5 2.73041 0.00118507 -16238.3 -16342.4 -16184.8
  410 409.5 2.74102 0.00118968 -16233.4 -16250.2 -16141.8
  411 410.5 2.73823 0.00118847 -16334.8 -16302.1 -16325.8
  412 411.5 2.7521 0.00119449 -16194.3 -16123.6 -16087.2
  413 412.5 2.75615 0.00119625 -16732 -16361.6 -16099
  414 413.5 2.7507 0.00119388 -16578.7 -16544.3 -16150.2
  415 414.5 2.76216 0.00119885 -16385 -16298 -16167.4
  416 415.5 2.75015 0.00119364 -16489.1 -16173.2 -16067.2
  417 416.5 2.74728 0.0011924 -16250.2 -16191.7 -16108.6
  418 417.5 2.76348 0.00119943 -16110.9 -16209.7 -16141.3
  419 418.5 2.76076 0.00119825 -16370.4 -16087.2 -16112.2
  420 419.5 2.7633 0.00119935 -16189.8 -16111 -15990.9
  421 420.5 2.75122 0.00119411 -16275 -16434.6 -16138
  422 421.5 2.74621 0.00119193 -16471.5 -16358.8 -16198.6
  423 422.5 2.76307 0.00119925 -16285.6 -16328 -16021.6
  424 423.5 2.76952 0.00120205 -16207.3 -16385.4 -16031.2
  425 424.5 2.75561 0.00119601 -16464.1 -16321.3 -16170.8
  426 425.5 2.75495 0.00119573 -16525.5 -16479.5 -16013.2
  427 426.5 2.74735 0.00119243 -16407.1 -16330.4 -16107.2
  428 427.5 2.75378 0.00119522 -15859.7 -16712.6 -16250.9
  429 428.5 2.76115 0.00119842 -16160.7 -16280 -16010.5
  430 429.5 2.74968 0.00119344 -16275.7 -16306.8 -16101
  431 430.5 2.77618 0.00120494 -15740.5 -16167.1 -15939.6
  432 431.5 2.77207 0.00120316 -15982.2 -16227.9 -16173.7
  433 432.5 2.77894 0.00120614 -15928.4 -16256.8 -15895.2
  434 433.5 2.75166 0.0011943 -16085.5 -16370.3 -16078.2
  435 434.5 2.76618 0.0012006 -16227.6 -16188.2 -16092.5
  436 435.5 2.77565 0.00120471 -16118.9 -16140.2 -15933.6
  437 436.5 2.77055 0.0012025 -15963.1 -16148.6 -16041.1
  438 437.5 2.76694 0.00120093 -16285.8 -16450.8 -16097
  439 438.5 2.77542 0.00120461 -15873.5 -16360.4 -16128.5
  440 439.5 2.77512 0.00120448 -15877.7 -16215.3 -15983.6
  441 440.5 2.79306 0.00121227 -16015.1 -15917.6 -15674.8
  442 441.5 2.7768 0.00120521 -16142.6 -15948.1 -16057
  443 442.5 2.75609 0.00119622 -16077.2 -15890.6 -16143.5
  444 443.5 2.74288 0.00119049 -16058.5 -15932.4 -16201.2
  445 444.5 2.75072 0.00119389 -15699.9 -16113.4 -16154.2
  446 445.5 2.74929 0.00119327 -15668.9 -15864.7 -16061.2
  447 446.5 2.75612 0.00119623 -15872.1 -15860 -16212.1
  448 447.5 2.78347 0.0012081 -15674.6 -16111.9 -15871.8
  449 448.5 2.76662 0.00120079 -16027.4 -16095.6 -16068.7
  450 449.5 2.76061 0.00119818 -15891.3 -16209.2 -16118.2
  451 450.5 2.78297 0.00120789 -15676.9 -16137.4 -15875.2
  452 451.5 2.78278 0.0012078 -15811.4 -16199.1 -15859
  453 452.5 2.7465 0.00119206 -15667.6 -16056.8 -16237
  454 453.5 2.77798 0.00120572 -15729.4 -15832.1 -16061.6
  455 454.5 2.80896 0.00121917 -15410.1 -16132.5 -15758.1
  456 455.5 2.78272 0.00120778 -15728.3 -16172.9 -15921.7
  457 456.5 2.76995 0.00120224 -15863.4 -16082.4 -16004.3
  458 457.5 2.77496 0.00120441 -15773.3 -16207.2 -16047.5
  459 458.5 2.78292 0.00120786 -15891.5 -15958.2 -15979.7
  460 459.5 2.78324 0.001208 -16078.4 -16016.4 -15836
  461 460.5 2.76909 0.00120186 -15972.8 -16047.2 -15962.8
  462 461.5 2.76024 0.00119802 -15996.2 -15995.5 -16220.9
  463 462.5 2.75166 0.0011943 -15944.9 -15962.1 -16201.4
  464 463.5 2.76066 0.0011982 -15776.4 -15646.4 -15931.8
  465 464.5 2.76724 0.00120106 -16040.1 -15509 -16084.2
  466 465.5 2.77474 0.00120432 -16073.6 -15703.5 -15969.8
  467 466.5 2.76985 0.00120219 -16040.3 -15831.4 -16169
  468 467.5 2.78015 0.00120666 -15791.4 -15717 -15724.4
  469 468.5 2.79014 0.001211 -15825.2 -15805.2 -15965.7
  470 469.5 2.76794 0.00120136 -16056.6 -15994.5 -16103.6
  471 470.5 2.77366 0.00120385 -16224.6 -15884.2 -15993.7
  472 471.5 2.76794 0.00120136 -16165.8 -15723.6 -16047.9
  473 472.5 2.77856 0.00120597 -15947.8 -15746.6 -15947.1
  474 473.5 2.80657 0.00121813 -15912.6 -16170.9 -15809.8
  475 474.5 2.81909 0.00122356 -15824.4 -15940.5 -15726
  476 475.5 2.79819 0.00121449 -15735.6 -15976 -15752.6
  477 476.5 2.77364 0.00120384 -15898.1 -15819.4 -16047.8
  478 477.5 2.74656 0.00119208 -15558.6 -15629.2 -16311.7
  479 478.5 2.77146 0.00120289 -15662.9 -15756.5 -16014.2
  480 479.5 2.77894 0.00120614 -15797 -15916.7 -15812.8
67500000 480 10645.000000000005
  1 0.5 2.75399 0.00119531 -16721.2 -16675.8 -16415.2
  2 1.5 2.76138 0.00119852 -16686.2 -16574 -16247.1
  3 2.5 2.74186 0.00119004 -16419.9 -16805.1 -16462.5
  4 3.5 2.74139 0.00118984 -16320.9 -16545.6 -16499.8
  5 4.5 2.76902 0.00120183 -16157.3 -16339.3 -16415.9
  6 5.5 2.7973 0.0012141 -15922.8 -16142.4 -15875.2
  7 6.5 2.81772 0.00122297 -16075.7 -16224.3 -15770.6
  8 7.5 2.8277 0.0012273 -15935.8 -16211.5 -15867
  9 8.5 2.84048 0.00123285 -16004.3 -16129.8 -15636.6
  10 9.5 2.8497 0.00123685 -15584.7 -15907.9 -15620.8
  11 10.5 2.90534 0.001261 -15807.5 -15623.3 -15099.9
  12 11.5 2.96349 0.00128624 -15628.2 -15352.4 -14774.6
  13 12.5 3.01475 0.00130849 -15643.5 -15455.7 -14431.2
  14 13.5 3.09967 0.00134534 -15111.8 -15257.1 -13809.2
  15 14.5 3.20038 0.00138905 -14795.4 -14822.5 -13101.8
  16 15.5 3.33153 0.00144598 -14431.8 -14388.9 -12337.9
  17 16.5 3.48207 0.00151132 -13892 -13944.5 -11589.2
  18 17.5 3.69454 0.00160353 -12882.2 -13073.1 -10764.7
  19 18.5 3.98152 0.00172809 -11946.9 -12065.4 -9448.51
  20 19.5 4.30345 0.00186782 -11269.8 -11362.3 -8336.52
  21 20.5 4.75298 0.00206292 -10391.1 -10371.1 -6972.75
  22 21.5 5.28489 0.00229379 -9261.68 -9454.77 -5924.22
  23 22.5 5.94637 0.00258089 -7844.68 -7800.16 -4534.02
  24 23.5 6.70271 0.00290916 -7050 -6754.68 -3961.66
  25 24.5 7.59814 0.00329781 -5707.73 -5535.29 -3176.08
  26 25.5 8.68762 0.00377067 -4450.35 -4395.52 -2340.98
  27 26.5 9.91796 0.00430467 -3510.14 -3409.93 -2074.06
  28 27.5 11.2426 0.00487959 -2445.03 -2513.59 -1529.71
  29 28.5 12.6401 0.00548617 -1718.9 -1665.31 -1453.34
  30 29.5 14.1335 0.00613431 -930.654 -905.66 -1580.11
  31 30.5 15.6923 0.0068109 -378.928 -252.612 -1563.04
  32 31.5 17.1559 0.00744616 217.209 76.7368 -1782.92
  33 32.5 18.6168 0.00808019 461.092 371.92 -1869.18
  34 33.5 20.0035 0.00868208 773.808 721.882 -1911.65
  35 34.5 21.2168 0.00920866 754.025 649.939 -2424.36
  36 35.5 22.3232 0.00968891 583.744 575.458 -2412.61
  37 36.5 23.3082 0.0101164 603.702 472.064 -2595.49
  38 37.5 24.2581 0.0105287 440.88 364.427 -2619.04
  39 38.5 24.9258 0.0108185 230.083 275.579 -2734.52
  40 39.5 25.462 0.0110512 192.192 73.742 -2621.65
  41 40.5 25.9744 0.0112736 -103.475 -286.166 -2775.25
  42 41.5 26.3832 0.011451 -224.739 -369.661 -2599.78
  43 42.5 26.6478 0.0115659 -485.496 -591.158 -2475.61
  44 43.5 26.9744 0.0117076 -771.95 -694.34 -2479.25
  45 44.5 27.1101 0.0117665 -905.66 -812.064 -2403.7
  46 45.5 27.3032 0.0118503 -979.419 -990.499 -2243.48
  47 46.5 27.4427 0.0119109 -1155.18 -950.248 -2110.73
  48 47.5 27.4838 0.0119287 -1048.22 -1162.46 -2112.08
  49 48.5 27.6481 0.0120001 -1149.75 -1328.48 -2028.87
  50 49.5 27.6287 0.0119916 -1258.55 -1100.22 -1966.55
  51 50.5 27.7027 0.0120238 -1263.2 -1326.2 -1797.11
  52 51.5 27.7221 0.0120321 -1274.52 -1265.86 -1851.55
  53 52.5 27.8578 0.0120911 -1345.72 -1389.06 -1806.15
  54 53.5 27.8391 0.012083 -1445.19 -1470.08 -1761.32
  55 54.5 27.7852 0.0120596 -1579.95 -1517.18 -1708.56
  56 55.5 27.8688 0.0120958 -1768.44 -1617.41 -1718.35
  57 56.5 27.9185 0.0121174 -1680.72 -1626.73 -1667.29
  58 57.5 27.8137 0.0120719 -1440.57 -1486.34 -1681.56
  59 58.5 27.8633 0.0120934 -1533.96 -1417.6 -1641.72
  60 59.5 27.9537 0.0121327 -1593.55 -1458.28 -1605.24
  61 60.5 27.8666 0.0120949 -1522.11 -1499.47 -1596.47
  62 61.5 27.8588 0.0120915 -1651.8 -1596.75 -1651.11
  63 62.5 27.94 0.0121268 -1582.84 -1543.21 -1683.87
  64 63.5 27.921 0.0121185 -1617.52 -1684.56 -1612.39
  65 64.5 27.9051 0.0121116 -1559.4 -1686.26 -1593.56
  66 65.5 27.9635 0.0121369 -1521.6 -1537.63 -1517.46
  67 66.5 27.9679 0.0121389 -1747.74 -1624.81 -1691.24
  68 67.5 27.9163 0.0121165 -1730.26 -1688.08 -1677.59
  69 68.5 27.9624 0.0121364 -1631.59 -1640.29 -1620.7
  70 69.5 28.0209 0.0121618 -1465.91 -1836.96 -1549.69
  71 70.5 28.0011 0.0121532 -1566.59 -1819.15 -1675.73
  72 71.5 28.0294 0.0121655 -1473.33 -1606.68 -1573.09
  73 72.5 28.0142 0.0121589 -1666.55 -1743.23 -1610.37
  74 73.5 28.0156 0.0121595 -1603.33 -1600.62 -1677.36
  75 74.5 28.0095 0.0121569 -1554.7 -1480.73 -1596.85
  76 75.5 28.0158 0.0121596 -1416.35 -1505.1 -1553.96
  77 76.5 28.0357 0.0121683 -1569.79 -1411.85 -1753.99
  78 77.5 28.0104 0.0121573 -1676.38 -1491.03 -1540.75
  79 78.5 28.0199 0.0121614 -1644.83 -1554.07 -1578.46
  80 79.5 28.0014 0.0121534 -1608.14 -1581.24 -1596.86
  81 80.5 28.0038 0.0121544 -1691.21 -1591.9 -1670.03
  82 81.5 27.9856 0.0121465 -1589.34 -1578.32 -1587.66
  83 82.5 28.0006 0.012153 -1711.28 -1689.86 -1578.2
  84 83.5 28.0089 0.0121567 -1693.75 -1791.79 -1572.38
  85 84.5 27.9834 0.0121456 -1526.65 -1580.34 -1612.94
  86 85.5 28.037 0.0121688 -1553.27 -1563.27 -1620.08
  87 86.5 27.9863 0.0121469 -1533.8 -1579.31 -1684.52
  88 87.5 28.0527 0.0121757 -1581.76 -1532.66 -1565.38
  89 88.5 28.056 0.0121771 -1544.05 -1557.18 -1551.35
  90 89.5 28.0628 0.01218 -1576.56 -1394.5 -1611.65
  91 90.5 28.0551 0.0121767 -1593.47 -1610.25 -1526.27
  92 91.5 28.0223 0.0121625 -1646.94 -1657.73 -1647.79
  93 92.5 28.0365 0.0121686 -1712.02 -1703.69 -1767.17
  94 93.5 28.0676 0.0121821 -1636.52 -1572.96 -1535.64
  95 94.5 28.0684 0.0121825 -1626.44 -1754.27 -1505.08
  96 95.5 28.0612 0.0121793 -1697.7 -1800.96 -1657.35
  97 96.5 28.0239 0.0121632 -1636.25 -1576.45 -1641.77
  98 97.5 28.023 0.0121628 -1522.9 -1424.26 -1731.86
  99 98.5 28.1046 0.0121982 -1480.72 -1401.86 -1378.65
  100 99.5 28.0533 0.0121759 -1700.13 -1520.98 -1607.87
  101 100.5 28.0695 0.0121829 -1675.67 -1524.93 -1682.83
  102 101.5 28.0389 0.0121697 -1622.31 -1601.55 -1635.77
