# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10792.999999999989
  80 79.5 2.24665 0.000975108 -15980.5 -16182.5 -15644.8
  81 80.5 2.23158 0.000968566 -15918.3 -16039.2 -15798.4
  82 81.5 2.21067 0.000959493 -16404.2 -16131.7 -15810.3
  83 82.5 2.20606 0.000957493 -16285.8 -16161.6 -16163.2
  84 83.5 2.19541 0.000952868 -16097.4 -16214.5 -16208.4
  85 84.5 2.19203 0.000951403 -16134.5 -16090.3 -15993.5
  86 85.5 2.18358 0.000947733 -16242.3 -16389.1 -16215.7
  87 86.5 2.15059 0.000933417 -16191.6 -16270.5 -16577.9
  88 87.5 2.15295 0.000934441 -16471.3 -16155.4 -16428.1
  89 88.5 2.18322 0.00094758 -16503.4 -16371.9 -16318.4
  90 89.5 2.1824 0.000947222 -16306 -16307.9 -16156.5
  91 90.5 2.1731 0.000943188 -16109.8 -16229.3 -16276.8
  92 91.5 2.16139 0.000938104 -16128.6 -16095.3 -16414.7
  93 92.5 2.1517 0.000933899 -16522.7 -16145 -16562.6
  94 93.5 2.14564 0.000931267 -16199.2 -16170.2 -16475.1
  95 94.5 2.14928 0.000932847 -16214 -16465.1 -16614.5
  96 95.5 2.15226 0.000934142 -15971 -16374.1 -16494.4
  97 96.5 2.14112 0.000929306 -16244.9 -16089.8 -16556.5
  98 97.5 2.14314 0.000930184 -16031.3 -16434.8 -16534.1
  99 98.5 2.15186 0.000933965 -16239.4 -16226.3 -16617.8
  100 99.5 2.15079 0.000933503 -15899.5 -16275.4 -16545.9
  101 100.5 2.15494 0.000935302 -16008.9 -16254 -16486.8
  102 101.5 2.16415 0.000939302 -15925.6 -16331.2 -16276.5
  103 102.5 2.1436 0.000930382 -16053.7 -16783.4 -16432.2
  104 103.5 2.12002 0.000920146 -16621.8 -16577.5 -16820.4
  105 104.5 2.11733 0.000918979 -16412.4 -16352.6 -16814
  106 105.5 2.12936 0.000924201 -16334.5 -16246.2 -16642.7
  107 106.5 2.12839 0.000923781 -16431.8 -16611.3 -16743
  108 107.5 2.12947 0.00092425 -16293.5 -16495 -16607.6
  109 108.5 2.15017 0.000933233 -16216.4 -16556.8 -16519.5
  110 109.5 2.15626 0.000935878 -16161 -16677.2 -16493.6
  111 110.5 2.15632 0.000935903 -15812.5 -16630.8 -16428.8
  112 111.5 2.15382 0.000934819 -16233.9 -16817.1 -16589.5
  113 112.5 2.15867 0.000936924 -16279.1 -16504.3 -16499.2
  114 113.5 2.15162 0.000933865 -16106.4 -16448.4 -16393.2
  115 114.5 2.15631 0.000935899 -16254.8 -16688.9 -16621.8
  116 115.5 2.1373 0.000927646 -16255.4 -16767.3 -16479.6
  117 116.5 2.12671 0.000923052 -16530 -16412.6 -16671.8
  118 117.5 2.1363 0.000927212 -16735.4 -16181.1 -16528
  119 118.5 2.14262 0.000929955 -16479.3 -16353.3 -16681.4
  120 119.5 2.11549 0.000918181 -16445.4 -16323.4 -16746.8
  121 120.5 2.13266 0.000925632 -16225.3 -16471.6 -16701.2
  122 121.5 2.14503 0.000931003 -16212.3 -16265.2 -16564.9
  123 122.5 2.16092 0.000937899 -16460.9 -16675.4 -16361.4
  124 123.5 2.1573 0.00093633 -16672.9 -16529.2 -16417.9
  125 124.5 2.15342 0.000934642 -16623.7 -16501.2 -16500.4
  126 125.5 2.15552 0.000935556 -16519.5 -16560.9 -16587.6
  127 126.5 2.1698 0.000941753 -16710.4 -16515.4 -16245.1
  128 127.5 2.18749 0.000949431 -16416.7 -16721.1 -16271.6
  129 128.5 2.17819 0.000945396 -16332.9 -16575.1 -16375.9
  130 129.5 2.1802 0.000946267 -16406.3 -16550.6 -16248.4
  131 130.5 2.1567 0.000936066 -16646.8 -16610.2 -16504.1
  132 131.5 2.16124 0.000938038 -16584.4 -16782.1 -16379.3
  133 132.5 2.14049 0.000929031 -16597.3 -17054.2 -16569.6
  134 133.5 2.1361 0.000927125 -16665.1 -16697.3 -16622.7
  135 134.5 2.14453 0.000930785 -16757.4 -16682.3 -16643.4
  136 135.5 2.13238 0.00092551 -16831.8 -16326.5 -16655.7
  137 136.5 2.14946 0.000932924 -16764.9 -16585.1 -16462
  138 137.5 2.14394 0.000930528 -16723.2 -16325.3 -16656.2
  139 138.5 2.15112 0.000933646 -16537.5 -16444.5 -16366.2
  140 139.5 2.13534 0.000926795 -16602.2 -16067.9 -16775.4
  141 140.5 2.1595 0.000937281 -16479.8 -16325.5 -16451.7
  142 141.5 2.15844 0.000936823 -16577.5 -16561.4 -16315.8
  143 142.5 2.14787 0.000932236 -16770.5 -16500.7 -16533
  144 143.5 2.13543 0.000926837 -16649.2 -16602.8 -16621.8
  145 144.5 2.13834 0.000928101 -16709.5 -16535.2 -16646.1
  146 145.5 2.13098 0.000924906 -16435.8 -16149.6 -16664.7
  147 146.5 2.13403 0.000926229 -16442.8 -16513.4 -16646.2
  148 147.5 2.14498 0.000930979 -16541.4 -16526.3 -16612
  149 148.5 2.12998 0.000924472 -16497.4 -16448.7 -16677.7
  150 149.5 2.14436 0.000930712 -16779 -16071.1 -16574.1
  151 150.5 2.15031 0.000933295 -16902.7 -16295.7 -16468.3
  152 151.5 2.16268 0.000938663 -16979.9 -16345 -16360.9
  153 152.5 2.14556 0.000931233 -16675.5 -16151.3 -16494.2
  154 153.5 2.12238 0.000921174 -16859.9 -16306.7 -16749.1
  155 154.5 2.12234 0.000921153 -16408.9 -16452.5 -16745.5
  156 155.5 2.14054 0.000929052 -16250.7 -16313.9 -16646.4
  157 156.5 2.12065 0.00092042 -16808.3 -16285.4 -16755.6
  158 157.5 2.1179 0.000919226 -16752.8 -16710.5 -16690.9
  159 158.5 2.11304 0.000917118 -16492.9 -16545.4 -16712.3
  160 159.5 2.10776 0.000914826 -16786.8 -16545.8 -16892.6
  161 160.5 2.09257 0.000908233 -16776.3 -16492.1 -16905.7
  162 161.5 2.10446 0.000913396 -16977.6 -16680.9 -16833
  163 162.5 2.12209 0.000921045 -16742.1 -16465.8 -16803.7
  164 163.5 2.12979 0.000924389 -16309.8 -16514.7 -16731
  165 164.5 2.13898 0.000928375 -16382.7 -16568.4 -16552.7
  166 165.5 2.1291 0.00092409 -16197.8 -16656.1 -16665.9
  167 166.5 2.13082 0.000924837 -16188.2 -16634.7 -16666.2
  168 167.5 2.14403 0.000930569 -16221.8 -16775.5 -16556.6
  169 168.5 2.13324 0.000925885 -16668.2 -16660.7 -16674.5
  170 169.5 2.13792 0.000927917 -16815.9 -16633.2 -16630.9
  171 170.5 2.13432 0.000926354 -17022.6 -16416.2 -16604.7
  172 171.5 2.12883 0.000923972 -17009.7 -16617.2 -16748.9
  173 172.5 2.12505 0.00092233 -16618.3 -16941.3 -16785.6
  174 173.5 2.12725 0.000923285 -16629.6 -16872.4 -16588.4
  175 174.5 2.12014 0.000920201 -16563 -16937.2 -16765.6
  176 175.5 2.14054 0.000929056 -16560.8 -16977.8 -16582.5
  177 176.5 2.11328 0.000917222 -16472.7 -16717.4 -16885.1
  178 177.5 2.14011 0.000928868 -16663.2 -16661.1 -16451.2
  179 178.5 2.14858 0.000932545 -16484.5 -16517.9 -16513.5
  180 179.5 2.13139 0.000925083 -16249 -16268.7 -16701.6
  181 180.5 2.14647 0.000931628 -16512.5 -16283.7 -16614.4
  182 181.5 2.15602 0.000935774 -16563.5 -16437.8 -16343.6
  183 182.5 2.15582 0.000935684 -16587.3 -16205.6 -16406
  184 183.5 2.1335 0.000925997 -16536.6 -16703.5 -16647
  185 184.5 2.14027 0.000928937 -16744.2 -16522.1 -16641.9
  186 185.5 2.14174 0.000929573 -16789.6 -16340.6 -16451.9
  187 186.5 2.12486 0.000922247 -16720.6 -16279.6 -16657.2
  188 187.5 2.14298 0.000930111 -16755.7 -16582 -16435.4
  189 188.5 2.15876 0.000936962 -16497.5 -16589.7 -16345.8
  190 189.5 2.15686 0.000936135 -16739.3 -16290.9 -16318.6
  191 190.5 2.17896 0.000945729 -16506.7 -16389.1 -16118.3
  192 191.5 2.23504 0.000970069 -16645.5 -16468.6 -15476.2
  193 192.5 2.26431 0.000982774 -16556.2 -16411.9 -15363.6
  194 193.5 2.28474 0.000991639 -16244.4 -15806.6 -15069.1
  195 194.5 2.31089 0.00100299 -15544.3 -16078.2 -14706.1
  196 195.5 2.35704 0.00102302 -15684.3 -15522.1 -14313.5
  197 196.5 2.42126 0.00105089 -15027.4 -14889.2 -13675.7
  198 197.5 2.52465 0.00109577 -14676.2 -14322.2 -12703.8
  199 198.5 2.66584 0.00115705 -14039.2 -13957 -11647
  200 199.5 2.83427 0.00123015 -13546 -13444.6 -10691
  201 200.5 3.0816 0.0013375 -12559.3 -12589.5 -9191.11
  202 201.5 3.40437 0.00147759 -11732.9 -11428.8 -7520.67
  203 202.5 3.85382 0.00167267 -10381.8 -10133.7 -5946.1
  204 203.5 4.48196 0.0019453 -8871.32 -8615.63 -4159.57
  205 204.5 5.23034 0.00227011 -7439.26 -7323.92 -2692.45
  206 205.5 6.15071 0.00266958 -6059.29 -5509.15 -1715.96
  207 206.5 7.30927 0.00317243 -4343.39 -4160.42 -616.041
  208 207.5 8.60534 0.00373496 -2863.07 -2733.92 -309.229
  209 208.5 10.204 0.00442881 -1641.1 -1484.72 180.974
  210 209.5 11.9148 0.00517135 -502.202 -335.018 220.068
  211 210.5 13.7252 0.00595714 426.434 443.53 126.027
  212 211.5 15.6276 0.00678283 1177.8 1211.99 -232.991
  213 212.5 17.5033 0.00759693 1753.36 1610.87 -417.285
  214 213.5 19.3108 0.0083814 1961.59 1950.25 -872.564
  215 214.5 21.0255 0.00912565 1954.54 2075.34 -1035.43
  216 215.5 22.494 0.00976303 2247.57 2092.59 -1278.92
  217 216.5 23.857 0.0103546 1960.12 1908.45 -1471.99
  218 217.5 24.9707 0.010838 1886.47 1730.82 -1342.09
  219 218.5 25.9769 0.0112747 1678.03 1604.26 -1245.14
  220 219.5 26.9666 0.0117042 1651.28 1662.14 -1121.95
  221 220.5 27.841 0.0120838 1588.47 1589.05 -760.988
  222 221.5 28.5446 0.0123891 1723.49 1815.62 -617.445
  223 222.5 29.3854 0.0127541 2081.01 2206.21 -477.671
  224 223.5 30.2754 0.0131403 2444.05 2526.77 -605.102
  225 224.5 30.9603 0.0134376 2827.05 2789.57 -714.26
  226 225.5 31.6918 0.0137551 3121.43 3154.81 -910.336
  227 226.5 32.4604 0.0140887 3095.41 2941.57 -1340.86
  228 227.5 33 0.0143229 2844.89 2798.57 -1765.78
  229 228.5 33.4588 0.014522 2684.12 2557.17 -2136.14
  230 229.5 33.934 0.0147283 2265.59 2051.32 -2173.44
  231 230.5 34.2862 0.0148812 1555.06 1501.3 -2420.64
  232 231.5 34.4822 0.0149662 1195.08 1333.25 -2291.11
  233 232.5 34.6701 0.0150478 797.53 720.646 -2369.87
  234 233.5 34.9172 0.015155 504.795 516.231 -2186.08
  235 234.5 34.958 0.0151727 59.426 152.193 -2022.4
  236 235.5 35.0702 0.0152214 -195.385 -239.914 -1947.84
  237 236.5 35.1047 0.0152364 -492.674 -366.635 -1856.22
  238 237.5 35.2798 0.0153124 -645.041 -429.621 -1397.06
  239 238.5 35.2482 0.0152987 -767.342 -593.376 -1499.03
  240 239.5 35.2038 0.0152794 -653.822 -461.168 -1507.46
  241 240.5 35.2655 0.0153062 -966.199 -984.385 -1466.94
  242 241.5 35.3296 0.015334 -965.922 -844.562 -1142.18
  243 242.5 35.3453 0.0153408 -834.457 -866.725 -1182.07
  244 243.5 35.3056 0.0153236 -849.429 -781.662 -1238.58
  245 244.5 35.3024 0.0153222 -784.149 -726.928 -1119.33
  246 245.5 35.3469 0.0153415 -788.958 -933.051 -967.406
  247 246.5 35.3546 0.0153449 -875.438 -1061.17 -1089.16
  248 247.5 35.2977 0.0153202 -988.476 -936.775 -1168.95
  249 248.5 35.34 0.0153385 -915.956 -1029.5 -1017.5
  250 249.5 35.3771 0.0153546 -1030.38 -1052.1 -1022.63
  251 250.5 35.3114 0.0153261 -873.935 -888.8 -936.338
  252 251.5 35.3226 0.015331 -868.332 -852.505 -1021.79
  253 252.5 35.284 0.0153142 -1009.57 -830.677 -1037.92
  254 253.5 35.3848 0.015358 -1001.32 -958.534 -845.932
  255 254.5 35.3097 0.0153254 -911.049 -1035.59 -1201.93
  256 255.5 35.2603 0.015304 -807.321 -1003.18 -912.538
  257 256.5 35.3378 0.0153376 -992.383 -883.162 -962.216
  258 257.5 35.3498 0.0153428 -904.221 -998.547 -979.574
  259 258.5 35.2793 0.0153122 -828.842 -1071.48 -1006.57
  260 259.5 35.3132 0.0153269 -1004.23 -1038.17 -990.419
  261 260.5 35.341 0.015339 -1161.47 -883.882 -1032.13
  262 261.5 35.3216 0.0153306 -892.862 -858.75 -890.371
  263 262.5 35.28 0.0153125 -1215.33 -1166.09 -1042.65
  264 263.5 35.3942 0.0153621 -1146.72 -1002.2 -879.995
  265 264.5 35.3051 0.0153234 -989.899 -1252.87 -1147.41
  266 265.5 35.299 0.0153207 -1034.67 -1013.31 -1081.55
  267 266.5 35.3599 0.0153472 -1104 -955.57 -810.364
  268 267.5 35.3743 0.0153534 -1119.52 -1065.72 -953.874
  269 268.5 35.2873 0.0153157 -1008.44 -927.877 -1062.66
  270 269.5 35.3049 0.0153233 -909.602 -749.412 -1036.94
  271 270.5 35.4428 0.0153832 -861.707 -920.715 -961.928
  272 271.5 35.2982 0.0153204 -819.061 -826.641 -946.906
  273 272.5 35.2853 0.0153148 -876.88 -911.938 -867.05
  274 273.5 35.3706 0.0153518 -978.385 -1039.92 -1144.99
  275 274.5 35.4004 0.0153648 -988.863 -1008.78 -924.796
  276 275.5 35.2924 0.0153179 -1113.79 -1219.14 -1055.93
  277 276.5 35.302 0.015322 -958.571 -1129.16 -1043.23
  278 277.5 35.4051 0.0153668 -1063.28 -1069.97 -1117.11
  279 278.5 35.3788 0.0153554 -916.629 -860.137 -769.713
  280 279.5 35.2262 0.0152892 -827.55 -939.181 -1134.8
  281 280.5 35.3421 0.0153395 -818.633 -820.395 -928.809
  282 281.5 35.4058 0.0153671 -1045.69 -886.325 -1054.11
  283 282.5 35.2858 0.015315 -950.19 -875.484 -938.3
  284 283.5 35.2988 0.0153206 -784.062 -918.343 -997.859
  285 284.5 35.4015 0.0153652 -604.402 -959.349 -1131.63
  286 285.5 35.2884 0.0153161 -925.793 -1126.82 -902.159
  287 286.5 35.3233 0.0153313 -898.745 -1205.88 -939.765
  288 287.5 35.3374 0.0153374 -893.913 -1017.91 -1050.34
  289 288.5 35.3607 0.0153475 -1214.07 -1188.28 -980.383
  290 289.5 35.282 0.0153134 -961.036 -1098.71 -947.426
  291 290.5 35.3101 0.0153256 -832.334 -845.72 -1099.16
  292 291.5 35.2947 0.0153189 -892.043 -822.133 -984.734
  293 292.5 35.2706 0.0153084 -1052.47 -1030.69 -1011.69
  294 293.5 35.3389 0.0153381 -944.734 -1006.11 -786.205
  295 294.5 35.2847 0.0153145 -1175.78 -1121.96 -1173.65
  296 295.5 35.2418 0.0152959 -1200.14 -1191.95 -1072.39
  297 296.5 35.289 0.0153164 -1019.58 -1181.81 -951.367
  298 297.5 35.3297 0.0153341 -1006.43 -1089.91 -949.424
  299 298.5 35.2644 0.0153057 -924.207 -1012.96 -891.339
  300 299.5 35.2722 0.0153091 -989.171 -1035.34 -1044.37
  301 300.5 35.2804 0.0153127 -865.045 -801.553 -997.986
  302 301.5 35.245 0.0152973 -884.131 -1139.75 -1039.53
  303 302.5 35.2558 0.015302 -1014.31 -1037.47 -1033.62
  304 303.5 35.2755 0.0153106 -1000.83 -900.957 -942.287
  305 304.5 35.2785 0.0153118 -1110.05 -1051.47 -879.502
  306 305.5 35.2531 0.0153008 -973.327 -996.755 -1037.3
  307 306.5 35.2477 0.0152985 -871.15 -932.112 -957.937
  308 307.5 35.2571 0.0153026 -1120.63 -1205.57 -1016.19
  309 308.5 35.3141 0.0153273 -1093.57 -1007.66 -987.408
  310 309.5 35.2377 0.0152942 -1166.62 -1028.31 -913.355
  311 310.5 35.1843 0.015271 -1292.11 -1219.29 -1075.83
  312 311.5 35.2982 0.0153204 -996.279 -989.499 -1019.64
  313 312.5 35.3103 0.0153256 -1056.55 -969.049 -956.826
  314 313.5 35.2241 0.0152883 -986.687 -993.619 -900.698
  315 314.5 35.2459 0.0152977 -750.999 -1052.58 -946.419
  316 315.5 35.3321 0.0153351 -939.459 -1041.17 -1107.64
  317 316.5 35.2788 0.015312 -1056.03 -1085.9 -891.066
  318 317.5 35.2048 0.0152798 -1118.43 -1120.02 -958.301
  319 318.5 35.3366 0.0153371 -1093.28 -1177.52 -1111.54
  320 319.5 35.3386 0.015338 -1157.19 -1314.02 -1078.46
  321 320.5 35.2166 0.015285 -879.964 -1063.31 -817.778
  322 321.5 35.2819 0.0153133 -837.184 -1004.9 -993.252
  323 322.5 35.3722 0.0153525 -998.582 -861.785 -1160.9
  324 323.5 35.2508 0.0152998 -1150.64 -933.346 -985.337
  325 324.5 35.2406 0.0152954 -949.822 -1034.96 -901.118
  326 325.5 35.4116 0.0153696 -996.261 -1042.04 -989.754
  327 326.5 35.2975 0.0153201 -1247.03 -1216.31 -1087.78
  328 327.5 35.2056 0.0152802 -943.194 -1045.01 -1034.67
  329 328.5 35.34 0.0153385 -913.8 -821.476 -908.655
  330 329.5 35.3399 0.0153385 -1034.97 -1055.55 -1048.99
  331 330.5 35.2057 0.0152803 -928.345 -717.063 -924.023
  332 331.5 35.2577 0.0153028 -947.961 -874.674 -1024.74
  333 332.5 35.318 0.015329 -957.807 -1162.12 -1102.58
  334 333.5 35.2947 0.0153189 -772.786 -1029.92 -893.76
  335 334.5 35.1831 0.0152705 -1213.3 -1043.84 -1001.99
  336 335.5 35.3123 0.0153265 -1059.39 -996.31 -982.652
  337 336.5 35.3612 0.0153477 -1193.02 -993.754 -983.245
  338 337.5 35.2121 0.015283 -1089.15 -1021.16 -1072.69
  339 338.5 35.1979 0.0152769 -872.667 -1043.05 -997.767
  340 339.5 35.3266 0.0153327 -712.023 -762.505 -982.883
  341 340.5 35.3236 0.0153314 -874.825 -1109.83 -865.646
  342 341.5 35.1827 0.0152703 -957.545 -1030.17 -1052.4
  343 342.5 35.2662 0.0153065 -897.107 -824.818 -1101.84
  344 343.5 35.2962 0.0153195 -955.154 -893.717 -1117.45
  345 344.5 35.2232 0.0152878 -792.918 -783.284 -832.338
  346 345.5 35.2446 0.0152971 -1076.02 -929.457 -1050.77
  347 346.5 35.291 0.0153173 -753.772 -916.087 -808.787
  348 347.5 35.2288 0.0152903 -1054.5 -1390.09 -1109.85
  349 348.5 35.2467 0.015298 -960.951 -1256.51 -1038.95
  350 349.5 35.2276 0.0152898 -993.056 -1280.93 -927.825
  351 350.5 35.2363 0.0152935 -883.29 -886.252 -1013.59
  352 351.5 35.1755 0.0152671 -829.64 -1012.62 -1150.48
  353 352.5 35.2205 0.0152867 -801.021 -867.841 -869.593
  354 353.5 35.2327 0.015292 -732.519 -802.625 -997.631
  355 354.5 35.2314 0.0152914 -847.147 -1138.01 -918.92
  356 355.5 35.2248 0.0152885 -747.246 -1087.08 -898.548
  357 356.5 35.2671 0.0153069 -1078.28 -1267.63 -1129.44
  358 357.5 35.1753 0.015267 -1147.71 -1461.24 -1113.83
  359 358.5 35.2623 0.0153048 -1077.56 -1169.47 -977.821
  360 359.5 35.2821 0.0153134 -1076.97 -1042.57 -1076.28
  361 360.5 35.1978 0.0152768 -1114.3 -1049.46 -996.102
  362 361.5 35.2055 0.0152801 -1079.82 -1131.15 -1156.28
  363 362.5 35.2748 0.0153103 -805.045 -828.102 -1195.01
  364 363.5 35.1891 0.0152731 -628.603 -686.103 -1174.73
  365 364.5 35.1076 0.0152377 -725.813 -685.183 -1333.77
  366 365.5 35.2433 0.0152966 -641.549 -666.775 -1250.04
  367 366.5 35.1759 0.0152673 -531.464 -493.191 -1372.99
  368 367.5 35.0937 0.0152316 -469.436 -455.347 -1556.29
  369 368.5 35.0535 0.0152142 -228.714 -363.37 -1659.61
  370 369.5 35.0894 0.0152298 -190.886 -391.816 -1774.72
  371 370.5 34.988 0.0151858 -36.0821 -173.623 -1842.97
  372 371.5 34.8526 0.015127 24.3851 -163.834 -2053.44
  373 372.5 34.8037 0.0151058 409.454 466.227 -2036.56
  374 373.5 34.6449 0.0150368 708.992 1012.29 -2210.28
  375 374.5 34.3793 0.0149216 1162.38 1252.97 -2233.99
  376 375.5 34.1268 0.014812 1928.84 1814.2 -1898.78
  377 376.5 33.8348 0.0146853 2181.47 2310.78 -1965.37
  378 377.5 33.3819 0.0144887 2455.09 2453.47 -1530.54
  379 378.5 32.9567 0.0143041 2398.08 2478.97 -1070.34
  380 379.5 32.407 0.0140655 2317.17 2422.06 -707.892
  381 380.5 31.8711 0.0138329 1976.83 1984.5 -328.165
  382 381.5 31.2176 0.0135493 1736.06 1656.36 76.2036
  383 382.5 30.666 0.0133099 1185.96 1152.09 441.989
  384 383.5 30.1753 0.0130969 572.886 607.212 640.527
  385 384.5 29.7625 0.0129178 -12.1188 -143.222 425.33
  386 385.5 29.3559 0.0127413 -474.232 -433.467 424.456
  387 386.5 29.152 0.0126528 -845.359 -811.384 -3.02735
  388 387.5 29.0126 0.0125923 -1043.14 -1046.89 -50.8512
  389 388.5 28.909 0.0125473 -1090.48 -947.81 -320.929
  390 389.5 28.9248 0.0125542 -1101.1 -1184.01 -612.717
  391 390.5 28.958 0.0125686 -1299.5 -1087.02 -799.666
  392 391.5 28.9268 0.012555 -1141.18 -970.389 -954.132
  393 392.5 29.0016 0.0125875 -1156.19 -1054.6 -1056.77
  394 393.5 29.0058 0.0125893 -1168.47 -1105.87 -1130.29
  395 394.5 29.0653 0.0126151 -1111.29 -1144.38 -1284.92
  396 395.5 29.0877 0.0126249 -1028.86 -968.466 -1273.38
  397 396.5 29.1334 0.0126447 -1056.31 -1162.66 -1302.49
  398 397.5 29.1947 0.0126713 -1056.53 -1037.88 -1170.14
  399 398.5 29.2337 0.0126883 -1036.41 -1207.01 -1243.91
  400 399.5 29.1569 0.0126549 -1047.7 -1073.74 -1203.85
  401 400.5 29.2771 0.0127071 -1188.61 -1307.11 -1354.4
  402 401.5 29.2166 0.0126808 -1102 -1188.94 -1316.96
  403 402.5 29.1783 0.0126642 -1059.88 -1058.27 -1193.22
  404 403.5 29.2577 0.0126986 -995.289 -1128.03 -1237.18
  405 404.5 29.3028 0.0127182 -1142.22 -1143.12 -1363.23
  406 405.5 29.279 0.0127079 -1228.78 -1139.83 -1128.86
  407 406.5 29.2562 0.012698 -1076.89 -1025.48 -1224.2
  408 407.5 29.3507 0.012739 -1224.7 -1140.55 -1211.57
  409 408.5 29.2741 0.0127058 -1262.8 -1127.84 -1132.33
  410 409.5 29.2583 0.0126989 -1301.67 -1220.41 -1301.84
  411 410.5 29.3297 0.0127299 -1400.39 -1229.35 -1327.7
  412 411.5 29.2944 0.0127146 -1239.52 -1187.94 -1106.78
  413 412.5 29.3084 0.0127207 -1192.69 -1105.63 -1253.98
  414 413.5 29.243 0.0126923 -1089.15 -1103.67 -1209.81
  415 414.5 29.3807 0.012752 -1428.02 -1309.89 -1175.17
  416 415.5 29.2979 0.0127161 -1381.69 -1330.39 -1088.24
  417 416.5 29.278 0.0127075 -1327.04 -1340.9 -1221.36
  418 417.5 29.2826 0.0127094 -1354.33 -1300.89 -1451.35
  419 418.5 29.3371 0.0127331 -1218.07 -1226.64 -1115.91
  420 419.5 29.2898 0.0127126 -1175.35 -1313.28 -1137.28
  421 420.5 29.3058 0.0127195 -1132.68 -1204.22 -1171.14
  422 421.5 29.2896 0.0127125 -1204.77 -1201.94 -1256.2
  423 422.5 29.3709 0.0127478 -1179.33 -1156.66 -1190.4
  424 423.5 29.2523 0.0126963 -1246.52 -1215.09 -1281.15
  425 424.5 29.3089 0.0127209 -1136.98 -1103.69 -1063.19
  426 425.5 29.342 0.0127352 -1169.8 -1231.32 -1340.71
  427 426.5 29.3005 0.0127172 -1190.74 -1255.51 -1317.29
  428 427.5 29.3005 0.0127172 -1302.74 -1203.96 -1066.35
  429 428.5 29.3618 0.0127439 -1045.46 -1064.31 -1161.01
  430 429.5 29.3118 0.0127221 -1184.24 -1154.08 -1359.36
  431 430.5 29.328 0.0127292 -1098.93 -1099.05 -1125.62
  432 431.5 29.2908 0.012713 -1115.72 -958.74 -1170.97
  433 432.5 29.3341 0.0127318 -1195.34 -1095.28 -1228.98
  434 433.5 29.2531 0.0126966 -1253.18 -1203.03 -1247.56
  435 434.5 29.3221 0.0127266 -1229.67 -1213.11 -1278.39
  436 435.5 29.3031 0.0127184 -1125.35 -1087.32 -1050.67
  437 436.5 29.2901 0.0127127 -1211.65 -1136.01 -1271.06
  438 437.5 29.2664 0.0127024 -1298.98 -1022.09 -1245.28
  439 438.5 29.2832 0.0127097 -1217.39 -1133.06 -1191.91
  440 439.5 29.3116 0.012722 -1302.04 -1035.04 -1108.06
  441 440.5 29.3033 0.0127185 -1304.01 -1328.45 -1323.77
  442 441.5 29.2621 0.0127005 -1235.76 -1162.94 -1193.79
  443 442.5 29.2833 0.0127098 -1158.85 -1094.61 -1124.9
  444 443.5 29.3605 0.0127433 -1184.6 -1223.58 -1169.83
  445 444.5 29.2508 0.0126957 -1320.51 -1188.1 -1271.72
  446 445.5 29.271 0.0127044 -1168.49 -1068.43 -1176.6
  447 446.5 29.2613 0.0127002 -1295.85 -1253.32 -1238.24
  448 447.5 29.3121 0.0127223 -1336.76 -1097.05 -1156.14
  449 448.5 29.2963 0.0127154 -1196.76 -1205.86 -1202.61
  450 449.5 29.2561 0.012698 -1051.91 -1113.84 -1156.23
  451 450.5 29.2909 0.0127131 -1047.4 -1013.82 -1158.09
  452 451.5 29.2918 0.0127134 -1114.38 -1286.27 -1290.58
  453 452.5 29.2862 0.012711 -1101.89 -1224.7 -1308.16
  454 453.5 29.2755 0.0127064 -875.492 -998.081 -1053.43
  455 454.5 29.3429 0.0127356 -1009.75 -960.695 -1108.92
  456 455.5 29.3061 0.0127197 -1200.91 -1212.07 -1330.39
  457 456.5 29.3432 0.0127358 -1234.68 -1254.5 -1188.27
  458 457.5 29.3043 0.0127189 -1289.94 -1134.62 -1134.05
  459 458.5 29.3347 0.0127321 -1199.94 -1300.76 -1214.53
  460 459.5 29.322 0.0127265 -1200.19 -1290.29 -1238.42
  461 460.5 29.3278 0.0127291 -1101.36 -1301.46 -1203.47
  462 461.5 29.3491 0.0127383 -1004.59 -1104.78 -1272.47
  463 462.5 29.3384 0.0127337 -1063.84 -1131.35 -1194.64
  464 463.5 29.3338 0.0127317 -1153.39 -1090.94 -1071.14
  465 464.5 29.3689 0.0127469 -1109.64 -1177.21 -1242.13
  466 465.5 29.3638 0.0127447 -1209.7 -1301.69 -1286.57
  467 466.5 29.3193 0.0127254 -1212.97 -1284.89 -1280.82
  468 467.5 29.42 0.0127691 -1194.96 -1283.32 -1150.3
  469 468.5 29.3611 0.0127435 -990.757 -1090.78 -1194.35
  470 469.5 29.3336 0.0127316 -1163.63 -1100.38 -1245.74
  471 470.5 29.3905 0.0127563 -1038.41 -941.897 -1117.76
  472 471.5 29.3736 0.012749 -1251.99 -1237.26 -1225.28
  473 472.5 29.2635 0.0127012 -1344.74 -1419.09 -1302.97
  474 473.5 29.3849 0.0127538 -1197.5 -1197.54 -1141.74
  475 474.5 29.3816 0.0127524 -1097.26 -1142.66 -1132.8
  476 475.5 29.2824 0.0127094 -1239.51 -1326.6 -1309.08
  477 476.5 29.3461 0.012737 -1103.01 -1183.13 -1206.84
  478 477.5 29.3562 0.0127414 -1160.74 -1321.94 -1133.78
