# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10577.999999999989
  417 416.5 28.5633 0.0123973 -1410.31 -1535.29 -1411.07
  418 417.5 28.6394 0.0124303 -1508.69 -1530.83 -1541.36
  419 418.5 28.6242 0.0124237 -1212.32 -1449.47 -1330.79
  420 419.5 28.576 0.0124028 -1296.3 -1437.59 -1272.1
  421 420.5 28.6027 0.0124144 -1301.57 -1467.19 -1463.56
  422 421.5 28.6099 0.0124175 -1222.87 -1325.58 -1401.39
  423 422.5 28.5576 0.0123948 -1187.84 -1260.9 -1341.61
  424 423.5 28.5529 0.0123927 -1307.02 -1178.22 -1281.21
  425 424.5 28.596 0.0124115 -1450.53 -1242.46 -1487.05
  426 425.5 28.5241 0.0123803 -1353.24 -1398.08 -1409.88
  427 426.5 28.4856 0.0123636 -1307.7 -1372.7 -1345.7
  428 427.5 28.5861 0.0124071 -1257.04 -1526.69 -1386.54
  429 428.5 28.6515 0.0124355 -1216.78 -1332.35 -1347.54
  430 429.5 28.5195 0.0123783 -1533.27 -1356.78 -1362.93
  431 430.5 28.5683 0.0123994 -1356.36 -1341.19 -1427.62
  432 431.5 28.6556 0.0124373 -1414.63 -1441.46 -1376.42
  433 432.5 28.6292 0.0124259 -1451.67 -1398.17 -1359.99
  434 433.5 28.6266 0.0124248 -1354.95 -1294.23 -1260.31
  435 434.5 28.5962 0.0124116 -1343.1 -1435.94 -1455.57
  436 435.5 28.6796 0.0124477 -1367.8 -1446.65 -1464.75
  437 436.5 28.6308 0.0124265 -1225.47 -1197.46 -1327.83
  438 437.5 28.6301 0.0124263 -1279.89 -1331.09 -1318.35
  439 438.5 28.6071 0.0124163 -1428.48 -1416.56 -1514.19
  440 439.5 28.6363 0.0124289 -1156.11 -1182.78 -1307.62
  441 440.5 28.671 0.012444 -1242.01 -1408.55 -1356.63
  442 441.5 28.6442 0.0124324 -1338.71 -1459.68 -1388.71
  443 442.5 28.7163 0.0124637 -1401.04 -1635.53 -1328.41
  444 443.5 28.6294 0.0124259 -1480.02 -1594.3 -1485.12
  445 444.5 28.6683 0.0124428 -1454.76 -1514.6 -1416.81
  446 445.5 28.648 0.012434 -1335.98 -1316.31 -1269.08
  447 446.5 28.6702 0.0124436 -1475.51 -1421.23 -1430.25
  448 447.5 28.6305 0.0124264 -1450.64 -1345.06 -1354.58
  449 448.5 28.6755 0.012446 -1375.96 -1389.17 -1478.83
  450 449.5 28.6463 0.0124333 -1370.12 -1420.52 -1345.86
  451 450.5 28.6511 0.0124354 -1291.55 -1402.8 -1394.89
  452 451.5 28.6439 0.0124322 -1290.33 -1381.13 -1329.66
  453 452.5 28.7464 0.0124767 -1449.48 -1352.88 -1392.14
  454 453.5 28.6176 0.0124208 -1444.47 -1270.9 -1403.58
  455 454.5 28.6438 0.0124322 -1335.28 -1472.63 -1454.65
  456 455.5 28.6801 0.0124479 -1411.47 -1367.08 -1344.14
  457 456.5 28.7004 0.0124568 -1267.72 -1362.51 -1328.65
  458 457.5 28.6163 0.0124203 -1281.72 -1423.81 -1391.85
  459 458.5 28.6145 0.0124195 -1175.21 -1327.83 -1450.92
  460 459.5 28.6321 0.0124271 -1115.5 -1285.03 -1351.61
  461 460.5 28.6404 0.0124307 -1298.84 -1364.12 -1382.9
  462 461.5 28.609 0.0124171 -1277.69 -1465.83 -1429.54
  463 462.5 28.5792 0.0124042 -1307.55 -1432.31 -1362.84
  464 463.5 28.6634 0.0124407 -1483.58 -1721.11 -1342.26
  465 464.5 28.6303 0.0124263 -1385.63 -1513.76 -1415.91
  466 465.5 28.6717 0.0124443 -1360.92 -1402.82 -1348.55
  467 466.5 28.6106 0.0124178 -1205.72 -1443.64 -1348.25
  468 467.5 28.6653 0.0124415 -1194.57 -1275.44 -1420.67
  469 468.5 28.6062 0.0124159 -1262.18 -1343.3 -1473.59
  470 469.5 28.5554 0.0123938 -1206.44 -1320.09 -1225.9
  471 470.5 28.6281 0.0124254 -1424.1 -1654.96 -1522.1
  472 471.5 28.6609 0.0124396 -1480.51 -1558.24 -1345.17
  473 472.5 28.609 0.0124171 -1362.42 -1671.5 -1336.71
  474 473.5 28.5494 0.0123912 -1563.53 -1620.61 -1447.54
  475 474.5 28.6055 0.0124156 -1370.21 -1486.76 -1385.91
  476 475.5 28.6514 0.0124355 -1372.92 -1517.27 -1378.9
  477 476.5 28.5597 0.0123957 -1480.24 -1452.1 -1482.97
  478 477.5 28.6134 0.012419 -1294.89 -1415.78 -1247.26
  479 478.5 28.6291 0.0124258 -1289.52 -1378.56 -1353.4
  480 479.5 28.5977 0.0124122 -1077.57 -1416.24 -1458.22
75000000 480 10578.000000000004
  1 0.5 28.5295 0.0123826 -1314.9 -1326.3 -1413.12
  2 1.5 28.5223 0.0123795 -1242.78 -1234.94 -1300.93
  3 2.5 28.518 0.0123776 -1274.23 -1318.89 -1555.63
  4 3.5 28.568 0.0123993 -1248.52 -1201.04 -1406.66
  5 4.5 28.5356 0.0123852 -1227.02 -1124.93 -1314.69
  6 5.5 28.5863 0.0124072 -1277.18 -1284.46 -1469.17
  7 6.5 28.5353 0.0123851 -1363.45 -1390.88 -1424.14
  8 7.5 28.5637 0.0123975 -1495.8 -1412.84 -1479.01
  9 8.5 28.5704 0.0124004 -1398.5 -1450.43 -1429.04
  10 9.5 28.513 0.0123755 -1360.09 -1249.7 -1385.95
  11 10.5 28.4966 0.0123683 -1236.01 -1308.43 -1525.93
  12 11.5 28.5105 0.0123744 -1228.71 -1299.15 -1570.16
  13 12.5 28.433 0.0123407 -1291.66 -1269.19 -1564.18
  14 13.5 28.4224 0.0123361 -1473.39 -1226.14 -1641.56
  15 14.5 28.4671 0.0123555 -1310.02 -1254.9 -1635.42
  16 15.5 28.3633 0.0123104 -1129.93 -1127.09 -1655.54
  17 16.5 28.2765 0.0122728 -1011.78 -1162.63 -1698.53
  18 17.5 28.2766 0.0122729 -955.602 -926.338 -1903.49
  19 18.5 28.2321 0.0122535 -992.821 -1039.17 -1923.61
  20 19.5 27.9832 0.0121455 -788.033 -884.691 -2081.02
  21 20.5 27.8953 0.0121073 -819.088 -774.669 -2104.17
  22 21.5 27.7317 0.0120363 -558.715 -489.449 -2266.48
  23 22.5 27.5322 0.0119498 -327.214 -358.452 -2358.13
  24 23.5 27.1539 0.0117855 -175.918 -95.0629 -2335.51
  25 24.5 26.8248 0.0116427 73.9108 -40.9947 -2638.58
  26 25.5 26.3894 0.0114537 563.298 527.53 -2506.47
  27 26.5 25.7778 0.0111883 677.102 855.477 -2612.7
  28 27.5 25.0588 0.0108762 1001.45 999.753 -2539.71
  29 28.5 24.2627 0.0105307 1408.22 1263.86 -2391.78
  30 29.5 23.2535 0.0100927 1426.42 1504.86 -2364.1
  31 30.5 22.0351 0.00956383 1585.2 1552.39 -2113.09
  32 31.5 20.7201 0.00899309 1554.11 1572.9 -1758.08
  33 32.5 19.2751 0.00836594 1365.86 1421.39 -1490.88
  34 33.5 17.6816 0.0076743 1033.82 955.289 -1049.63
  35 34.5 15.9206 0.00690998 658.386 532.255 -987.134
  36 35.5 14.1889 0.00615839 9.83879 87.1257 -586.161
  37 36.5 12.502 0.0054262 -805.579 -859.865 -614.381
  38 37.5 10.9022 0.00473186 -1759.17 -2195.54 -592.435
  39 38.5 9.39099 0.00407595 -2936.58 -3099.85 -890.694
  40 39.5 8.04237 0.00349061 -4133.23 -4092.87 -1367.98
  41 40.5 6.91968 0.00300333 -5537.86 -5540.48 -2354.07
  42 41.5 5.98497 0.00259764 -6888.84 -6834.52 -2942.74
  43 42.5 5.17028 0.00224405 -8309.4 -8203.85 -4433.23
  44 43.5 4.54554 0.00197289 -9400.04 -9662.98 -5792.36
  45 44.5 4.04442 0.00175539 -10434.9 -10851.8 -7137.65
  46 45.5 3.65503 0.00158639 -11541.1 -11902.6 -8401.22
  47 46.5 3.33731 0.00144849 -12446.7 -12729.3 -10027
  48 47.5 3.12521 0.00135643 -13534.7 -13676.4 -11155.2
  49 48.5 2.95998 0.00128472 -14190.5 -14231.6 -11995.1
  50 49.5 2.82638 0.00122673 -14522.4 -14691.8 -12919.3
  51 50.5 2.71756 0.0011795 -14830.1 -15227.6 -13779.2
  52 51.5 2.65642 0.00115296 -15139.3 -15253 -14300
  53 52.5 2.62549 0.00113953 -15506.8 -15415.8 -14559.4
  54 53.5 2.57843 0.00111911 -15600.3 -15339.7 -15059.1
  55 54.5 2.55977 0.00111101 -16066.8 -15926.8 -15204.9
  56 55.5 2.51492 0.00109155 -15947.7 -16218.1 -15582.8
  57 56.5 2.50422 0.0010869 -16036.2 -16300.3 -15783.8
  58 57.5 2.51564 0.00109186 -16161.6 -16052.2 -15683.9
  59 58.5 2.49844 0.00108439 -16160.6 -16135.3 -15751.5
  60 59.5 2.47041 0.00107223 -16044.4 -16101.6 -16038.1
  61 60.5 2.45506 0.00106556 -16294.7 -16231.5 -16165.6
  62 61.5 2.47737 0.00107525 -16184.6 -16091 -16049.8
  63 62.5 2.46421 0.00106953 -16257.4 -16072.4 -15989
  64 63.5 2.47816 0.00107559 -16283.7 -16329.7 -16064.2
  65 64.5 2.46214 0.00106864 -16361.9 -16199.2 -16107.9
  66 65.5 2.46565 0.00107016 -16305.2 -16124.7 -16320.3
  67 66.5 2.46179 0.00106849 -15976.4 -15975.6 -16197
  68 67.5 2.46466 0.00106973 -15908.8 -16055.3 -16157.2
  69 68.5 2.47596 0.00107464 -16108.2 -16097 -15937
  70 69.5 2.50905 0.001089 -15710.8 -15869 -15778.6
  71 70.5 2.51186 0.00109022 -16088.6 -16033.7 -15951.3
  72 71.5 2.49724 0.00108387 -16233.2 -16471.9 -16054.1
  73 72.5 2.4961 0.00108338 -15726.6 -16365.5 -15970.4
  74 73.5 2.48166 0.00107711 -15842.1 -16305.5 -16042.6
  75 74.5 2.5024 0.00108611 -15845.1 -16151.9 -15838.1
  76 75.5 2.50893 0.00108894 -15778.7 -16458.4 -16069.8
  77 76.5 2.50798 0.00108853 -15862 -16170.9 -15829.6
  78 77.5 2.5091 0.00108902 -15806.3 -16133.6 -15898.9
  79 78.5 2.51295 0.00109069 -16076.5 -15834 -15870.2
  80 79.5 2.51574 0.0010919 -15960.4 -16093.3 -15860
  81 80.5 2.51223 0.00109038 -16064.4 -16103.2 -15905.2
  82 81.5 2.51114 0.0010899 -15734.8 -16113.2 -15835.2
  83 82.5 2.4972 0.00108385 -15566.8 -15861.8 -15899.6
  84 83.5 2.50707 0.00108814 -16015.5 -16050.7 -15904.8
  85 84.5 2.48241 0.00107743 -16142.1 -16143.9 -16095.2
  86 85.5 2.49289 0.00108198 -15850.5 -15932.9 -15946.2
  87 86.5 2.49371 0.00108234 -15954.7 -15754.9 -15965
  88 87.5 2.49067 0.00108102 -15963.9 -15943.2 -16165.7
  89 88.5 2.47896 0.00107594 -15969.6 -16062.3 -15920.1
  90 89.5 2.48066 0.00107668 -15773.9 -16151 -16103
  91 90.5 2.49359 0.00108229 -15822.4 -15978.2 -15902.7
  92 91.5 2.47986 0.00107633 -16267 -16163.8 -16112
  93 92.5 2.48381 0.00107804 -15997.6 -16103.9 -16044.6
  94 93.5 2.4755 0.00107443 -16404.5 -16080.5 -16175.8
  95 94.5 2.48654 0.00107923 -16285.4 -15863.9 -15926
  96 95.5 2.47994 0.00107636 -16254.4 -16157.9 -16051.8
  97 96.5 2.47014 0.00107211 -16033.7 -15841.6 -16239.7
  98 97.5 2.48122 0.00107692 -16254.8 -15869 -16187.5
  99 98.5 2.48768 0.00107972 -15877.9 -15882.6 -15958.2
  100 99.5 2.4857 0.00107886 -15825.4 -15857.4 -16029.6
  101 100.5 2.46554 0.00107011 -16072.6 -15883.9 -16212.1
  102 101.5 2.46297 0.001069 -16167 -15879.3 -16177.9
  103 102.5 2.46762 0.00107102 -16080 -15878.9 -16148.2
  104 103.5 2.4585 0.00106706 -16072.9 -15924.3 -16155.9
  105 104.5 2.44916 0.001063 -15804.8 -16173.5 -16234.4
  106 105.5 2.45636 0.00106613 -16048.1 -16106 -16109.6
  107 106.5 2.45599 0.00106597 -15980.4 -16104.6 -16329.2
  108 107.5 2.45753 0.00106664 -15853.8 -15908.3 -16268.9
  109 108.5 2.44814 0.00106256 -15860.4 -16233.2 -16290.2
  110 109.5 2.46206 0.0010686 -15961 -16018.9 -16084.8
  111 110.5 2.43038 0.00105485 -15944.2 -16098.8 -16512.2
  112 111.5 2.44354 0.00106057 -16086.1 -16077.3 -16263.9
  113 112.5 2.44004 0.00105905 -15912.1 -16079.1 -16439
  114 113.5 2.46258 0.00106883 -15843.4 -15892.3 -16053.2
  115 114.5 2.46604 0.00107033 -15904.3 -16110.1 -16234
  116 115.5 2.48523 0.00107866 -15891.3 -15957.8 -15996.1
  117 116.5 2.4591 0.00106732 -15903 -15882.4 -16192.2
  118 117.5 2.46282 0.00106893 -15831.4 -16055.9 -16109.9
  119 118.5 2.47071 0.00107236 -15889.1 -16447.7 -16152.2
  120 119.5 2.46139 0.00106831 -15907 -16398.6 -16254.3
  121 120.5 2.47734 0.00107523 -16137.2 -16108.7 -16039.2
  122 121.5 2.47615 0.00107472 -16172.3 -16380 -16141.3
  123 122.5 2.48025 0.0010765 -16299 -16059 -16165.2
  124 123.5 2.48024 0.00107649 -16163 -16441.1 -16057.6
  125 124.5 2.47614 0.00107471 -15900 -16212.5 -16138.8
  126 125.5 2.5007 0.00108537 -16021.1 -16088.3 -15896.3
  127 126.5 2.4825 0.00107748 -16075.7 -16111 -16117.4
  128 127.5 2.49466 0.00108275 -16226.1 -16238 -15895
  129 128.5 2.49437 0.00108263 -16476.9 -16386.2 -15948.4
  130 129.5 2.49012 0.00108078 -16276.1 -16516.4 -16126.7
  131 130.5 2.50533 0.00108738 -15940.7 -16266.1 -15966.9
  132 131.5 2.49747 0.00108397 -16180.8 -16296.9 -15932
  133 132.5 2.47955 0.00107619 -16043 -15969.5 -16109.1
  134 133.5 2.49248 0.00108181 -15992.9 -15865.3 -15985.3
  135 134.5 2.48629 0.00107912 -16324.5 -16064.1 -15995.8
  136 135.5 2.48966 0.00108058 -16261.1 -16050.2 -15939.5
  137 136.5 2.46653 0.00107054 -16527.7 -16108.3 -16204.8
  138 137.5 2.4463 0.00106176 -16519.4 -16001.2 -16335
  139 138.5 2.4477 0.00106237 -16424.6 -16185.4 -16349.8
  140 139.5 2.45607 0.001066 -16324.7 -16171.1 -16198
  141 140.5 2.46716 0.00107082 -16225.2 -15915.2 -16137
  142 141.5 2.47163 0.00107276 -16114.8 -16263.4 -16105.1
  143 142.5 2.48245 0.00107745 -16182.1 -16279.2 -16119.7
  144 143.5 2.48488 0.00107851 -16107.3 -16368.3 -16088.6
  145 144.5 2.47563 0.00107449 -16094 -16128.9 -15950.2
  146 145.5 2.47912 0.00107601 -16313.8 -16572.1 -16194.6
  147 146.5 2.47065 0.00107233 -16383.2 -16334.4 -16182.7
  148 147.5 2.47024 0.00107215 -16244.6 -16223.8 -16150.4
  149 148.5 2.48446 0.00107833 -16292.2 -16463.5 -16024.5
  150 149.5 2.49689 0.00108372 -16143.5 -16434.8 -15984.8
  151 150.5 2.47661 0.00107492 -16229 -16441.2 -16067
  152 151.5 2.46651 0.00107053 -15988.3 -16115.7 -16177.2
  153 152.5 2.48202 0.00107726 -16095.4 -15967.9 -16105.4
  154 153.5 2.49565 0.00108318 -16161.2 -16113.8 -15870.9
  155 154.5 2.49638 0.0010835 -16364.3 -16082.9 -15998.6
  156 155.5 2.46325 0.00106912 -16143.1 -16105.4 -16224.6
  157 156.5 2.49134 0.00108131 -15961.9 -16237.2 -15972.4
  158 157.5 2.49853 0.00108443 -16000.3 -16183.8 -15879.3
  159 158.5 2.49096 0.00108115 -15793.7 -15769.4 -15965.3
  160 159.5 2.50174 0.00108583 -15778.2 -15971.5 -15892.4
  161 160.5 2.54242 0.00110348 -15887.4 -16149.1 -15678.8
  162 161.5 2.51792 0.00109285 -15973.9 -16173.2 -15862.7
  163 162.5 2.5261 0.0010964 -15652 -16378.6 -15663.9
  164 163.5 2.51832 0.00109302 -15606.4 -16287 -15772.9
  165 164.5 2.54979 0.00110668 -15624.9 -16111.7 -15486.4
  166 165.5 2.54602 0.00110504 -15466.7 -16117.5 -15595.4
  167 166.5 2.54932 0.00110648 -15686.5 -16114.6 -15400.8
  168 167.5 2.57277 0.00111665 -15662 -15953.3 -15183.5
  169 168.5 2.59398 0.00112586 -15644.4 -16086.7 -14882.3
  170 169.5 2.61622 0.00113551 -15741.2 -16082.8 -14929.7
  171 170.5 2.65795 0.00115362 -15276.2 -15790.1 -14443.4
  172 171.5 2.7449 0.00119136 -15322.6 -15033.7 -13722.4
  173 172.5 2.82493 0.0012261 -14857.1 -14896 -13219.1
  174 173.5 2.91395 0.00126474 -14160.2 -14844.3 -12505.5
  175 174.5 3.05135 0.00132437 -14039.8 -14178.1 -11603.7
  176 175.5 3.2221 0.00139848 -13189.9 -13710.1 -10586.8
  177 176.5 3.47223 0.00150705 -12547.1 -12733.8 -9466.9
  178 177.5 3.77551 0.00163868 -11441.8 -11829.9 -8163.35
  179 178.5 4.18714 0.00181734 -10593 -10717.4 -6733.28
  180 179.5 4.72136 0.0020492 -9376 -9530.57 -5333.79
  181 180.5 5.41431 0.00234996 -8030.78 -7859.41 -3968.58
  182 181.5 6.27645 0.00272415 -6649.41 -6579.48 -2791.41
  183 182.5 7.32265 0.00317823 -5351.98 -5194.34 -1748.37
  184 183.5 8.53406 0.00370402 -3927.65 -3671.28 -1063.66
  185 184.5 9.97268 0.00432842 -2905.23 -2849.18 -866.909
  186 185.5 11.4521 0.00497053 -1602.41 -1573.4 -523.947
  187 186.5 13.1627 0.00571296 -628.265 -580.472 -495.947
  188 187.5 14.879 0.0064579 353.913 228.432 -711.512
  189 188.5 16.6055 0.00720724 826.19 806.111 -914.468
  190 189.5 18.2494 0.00792076 1129.13 1010.43 -1250.16
  191 190.5 19.8467 0.008614 1315.71 1351.39 -1502.89
  192 191.5 21.3936 0.00928543 1391.96 1305.18 -1853.3
  193 192.5 22.6456 0.00982882 1376.73 1410.16 -2005.47
  194 193.5 23.7218 0.0102959 1282.19 1226.35 -2254.84
  195 194.5 24.7084 0.0107241 986.629 1010.3 -2375.61
  196 195.5 25.5166 0.0110749 750.932 679.108 -2517.35
  197 196.5 26.1694 0.0113582 270.953 427.629 -2348.29
  198 197.5 26.6451 0.0115647 151.253 87.4632 -2269.23
  199 198.5 27.1657 0.0117907 -2.68887 -138.656 -2145.47
  200 199.5 27.5055 0.0119382 -283.59 -470.669 -2173.95
  201 200.5 27.8454 0.0120857 -499.227 -645.7 -1720.37
  202 201.5 28.1989 0.0122391 -664.853 -649.433 -1455.27
  203 202.5 28.4874 0.0123643 -903.509 -781.889 -1575.29
  204 203.5 28.729 0.0124692 -1035.33 -806.225 -1263.88
  205 204.5 29.1436 0.0126491 -919.196 -863.811 -1020.23
  206 205.5 29.4374 0.0127766 -796.906 -666.056 -1007.92
  207 206.5 29.7264 0.0129021 -617.041 -562.113 -940.503
  208 207.5 30.1576 0.0130893 -404.916 -257.489 -980.918
  209 208.5 30.5935 0.0132784 -331.593 -124.481 -948.982
  210 209.5 30.8886 0.0134065 -52.0508 -41.6972 -888.081
  211 210.5 31.2604 0.0135679 148.538 182.757 -1095.34
  212 211.5 31.7569 0.0137834 221.116 281.192 -1308.84
  213 212.5 32.0143 0.0138951 400.393 244.447 -1427.15
  214 213.5 32.2688 0.0140055 486.955 259.882 -1519.44
  215 214.5 32.6105 0.0141539 304.266 205.081 -1611.17
  216 215.5 33.0065 0.0143257 427.971 186.128 -1622.21
  217 216.5 33.0778 0.0143567 231.617 143.864 -1775.06
  218 217.5 33.2499 0.0144314 68.9982 -45.7072 -1759.39
  219 218.5 33.5341 0.0145547 -140.672 -21.9388 -1747.62
  220 219.5 33.7097 0.0146309 -361.791 -205.028 -1758.85
  221 220.5 33.7061 0.0146294 -314.988 -448.801 -1604.1
  222 221.5 33.8286 0.0146826 -579.11 -729.678 -1736.93
  223 222.5 34.0286 0.0147693 -554.045 -687.88 -1655.14
  224 223.5 33.9566 0.0147381 -578.672 -502.104 -1636.73
  225 224.5 34.0071 0.01476 -505.269 -589.033 -1446.21
  226 225.5 34.1489 0.0148216 -654.689 -478.016 -1421.54
  227 226.5 34.1672 0.0148295 -957.312 -714.862 -1495.31
  228 227.5 34.1097 0.0148046 -835.685 -838.958 -1363.04
  229 228.5 34.169 0.0148303 -811.139 -893.492 -1349.46
  230 229.5 34.213 0.0148494 -1035.85 -1045.16 -1371.23
  231 230.5 34.2016 0.0148445 -781.352 -1014.38 -1162.58
  232 231.5 34.2305 0.014857 -957.694 -1154.66 -1250.95
  233 232.5 34.1845 0.014837 -952.31 -1012.9 -1360.15
  234 233.5 34.2272 0.0148556 -1012.35 -918.003 -1251.78
  235 234.5 34.2427 0.0148623 -1161.58 -1061.43 -1165.16
  236 235.5 34.2256 0.0148549 -1178.85 -1186.56 -1221.31
  237 236.5 34.2302 0.0148568 -992.879 -1168.12 -1105.4
  238 237.5 34.2438 0.0148628 -1296.87 -1044.72 -1252.45
  239 238.5 34.2375 0.01486 -1011.99 -1137.66 -1274.84
  240 239.5 34.2342 0.0148586 -1090.11 -1177.18 -1053.32
  241 240.5 34.2718 0.0148749 -977.547 -1139.91 -1110.74
  242 241.5 34.2143 0.01485 -1106.24 -1289.47 -1079.29
  243 242.5 34.241 0.0148616 -1078.95 -1364.91 -1289.89
  244 243.5 34.2024 0.0148448 -1184.36 -1365.55 -1282.6
  245 244.5 34.2616 0.0148705 -1154.12 -1284.05 -1076.66
  246 245.5 34.1978 0.0148428 -1010.22 -1185.02 -1018.87
  247 246.5 34.269 0.0148737 -1131.24 -1245.12 -1148.2
  248 247.5 34.1985 0.0148431 -1234.53 -1214.38 -1241.29
  249 248.5 34.228 0.0148559 -1099.79 -1222.53 -1070.49
  250 249.5 34.2307 0.0148571 -1164.77 -1066.05 -1116.38
  251 250.5 34.2331 0.0148581 -1331.05 -1239.26 -1243.06
  252 251.5 34.201 0.0148442 -1374.16 -1445.11 -1186.31
  253 252.5 34.2671 0.0148729 -1355.84 -1345.78 -1102.91
  254 253.5 34.2646 0.0148718 -1176.57 -1198.27 -1077.17
  255 254.5 34.1567 0.0148249 -1323.82 -1246.75 -1135.91
  256 255.5 34.2413 0.0148617 -1099.32 -1004.59 -1130.78
  257 256.5 34.1981 0.0148429 -1141.61 -1207.63 -1316.43
  258 257.5 34.1999 0.0148437 -1231.8 -1320.19 -1136.43
  259 258.5 34.2157 0.0148506 -989.88 -1292.93 -1060.2
  260 259.5 34.2696 0.014874 -902.932 -1114.43 -1044.51
  261 260.5 34.1824 0.0148361 -1090.48 -1120 -1115.88
  262 261.5 34.2196 0.0148523 -1196.27 -1262.52 -1128.47
  263 262.5 34.1924 0.0148405 -1217.7 -1183.98 -1326.51
  264 263.5 34.264 0.0148715 -1170.91 -905.69 -1061.32
  265 264.5 34.2163 0.0148508 -1236.69 -1209.83 -1090
  266 265.5 34.2719 0.0148749 -1342.11 -1045.85 -1114.2
  267 266.5 34.2206 0.0148527 -1372.92 -1154.51 -1256.95
  268 267.5 34.2489 0.014865 -1231 -1088.58 -1044.73
  269 268.5 34.2451 0.0148633 -920.1 -972.328 -1228.05
  270 269.5 34.2771 0.0148772 -862.367 -842.453 -1155.69
  271 270.5 34.2298 0.0148567 -1169.3 -1044.29 -1095.4
  272 271.5 34.2511 0.0148659 -1040.43 -1134.53 -1192.66
  273 272.5 34.3321 0.0149011 -1103.42 -1081.42 -1152.55
  274 273.5 34.2189 0.014852 -1050.37 -978.269 -1143.84
  275 274.5 34.2495 0.0148652 -1137.24 -1077.77 -1191.49
  276 275.5 34.2849 0.0148806 -1277.74 -1103.8 -1133.64
  277 276.5 34.3107 0.0148918 -1263.07 -1134.36 -1113.67
  278 277.5 34.239 0.0148607 -1316.32 -1306.94 -1169.13
  279 278.5 34.2712 0.0148746 -1258.87 -1305.57 -1186.97
  280 279.5 34.297 0.0148858 -1227.71 -1368.65 -1195.54
  281 280.5 34.243 0.0148624 -978.846 -1091.88 -1173.13
  282 281.5 34.2538 0.0148671 -963.777 -1332.85 -1263.66
  283 282.5 34.3253 0.0148981 -849.185 -996.326 -961.944
  284 283.5 34.2432 0.0148625 -1049.84 -1215.95 -1140.84
  285 284.5 34.2303 0.0148569 -1122.23 -1281.46 -1325.89
  286 285.5 34.3017 0.0148879 -923.221 -1172.51 -1136.89
  287 286.5 34.267 0.0148728 -1010.13 -1039.01 -1213.63
  288 287.5 34.2207 0.0148527 -955.272 -1018.55 -1001.97
  289 288.5 34.2873 0.0148817 -956.098 -1085.67 -1093.64
  290 289.5 34.2438 0.0148628 -1065.14 -1062.18 -1293.82
  291 290.5 34.2156 0.0148505 -1246.68 -1128.99 -1137.07
  292 291.5 34.2104 0.0148483 -1205.58 -1157.57 -1130.23
  293 292.5 34.3197 0.0148957 -1228.38 -1249.62 -1152.5
  294 293.5 34.2402 0.0148612 -1124.96 -1347.46 -1265.1
  295 294.5 34.1856 0.0148375 -1246.27 -1133.1 -1058.08
  296 295.5 34.2327 0.0148579 -1213.71 -1150.94 -1143.31
  297 296.5 34.2939 0.0148845 -1177.52 -956.225 -1137.95
  298 297.5 34.2016 0.0148444 -1174.9 -924.692 -1182.38
  299 298.5 34.1503 0.0148222 -1190.62 -1047.96 -1103.23
  300 299.5 34.2938 0.0148845 -1216.57 -1365.2 -1068.75
  301 300.5 34.2373 0.01486 -1209.81 -1379.22 -1161.98
  302 301.5 34.1856 0.0148375 -1276.42 -1399.84 -1082.94
  303 302.5 34.1597 0.0148262 -1368.25 -1363.81 -1156.13
  304 303.5 34.2617 0.0148705 -1318.05 -1343.63 -1121.81
  305 304.5 34.2275 0.0148557 -1470.76 -1331.75 -1225.06
  306 305.5 34.1501 0.0148221 -1415.97 -1283.34 -1187.39
  307 306.5 34.2491 0.0148651 -1178.66 -1213.96 -1016.86
  308 307.5 34.2898 0.0148827 -1062.83 -971.169 -1059.9
  309 308.5 34.207 0.0148468 -1176.45 -1200.18 -1117.26
  310 309.5 34.2034 0.0148452 -1230.64 -1131.66 -1274.18
  311 310.5 34.2848 0.0148806 -1157.42 -1110.33 -985.633
  312 311.5 34.2982 0.0148864 -1242.1 -997.523 -1228.65
  313 312.5 34.2523 0.0148664 -997.083 -1115.25 -1223.61
  314 313.5 34.2618 0.0148706 -1035.6 -992.928 -1068.65
  315 314.5 34.3912 0.0149267 -917.061 -930.877 -1039.86
  316 315.5 34.3116 0.0148922 -1038.75 -1202.11 -1236.16
  317 316.5 34.287 0.0148815 -1143.63 -1141.51 -1263.4
  318 317.5 34.3337 0.0149018 -1106.49 -1114.27 -1175.26
  319 318.5 34.3437 0.0149061 -1175.28 -1078.19 -1141.73
  320 319.5 34.3617 0.0149139 -1207.34 -1109.01 -1063.79
  321 320.5 34.3065 0.01489 -1222.87 -1179.02 -1211.97
  322 321.5 34.3447 0.0149065 -1196.16 -955.043 -1272.63
  323 322.5 34.3488 0.0149083 -1051.38 -1176.16 -1224.34
  324 323.5 34.3589 0.0149127 -960.182 -979.562 -1035.71
  325 324.5 34.321 0.0148963 -950.977 -1191.69 -1074.14
  326 325.5 34.3695 0.0149173 -1078.58 -1137.46 -1313.78
  327 326.5 34.2962 0.0148855 -1003.53 -1115.17 -1202.42
  328 327.5 34.3226 0.014897 -1034.34 -1040.52 -1056.06
  329 328.5 34.3306 0.0149004 -1049.82 -1069.32 -1121.59
  330 329.5 34.3433 0.014906 -1164.5 -1055.22 -1281.17
  331 330.5 34.2662 0.0148725 -1074.92 -1374.97 -1269.04
