# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11164
  434 433.5 32.7745 0.0142251 -245.905 -382.092 -290.791
  435 434.5 32.7435 0.0142116 -306.742 -240.867 -446.718
  436 435.5 32.6922 0.0141893 -356.478 -246.746 -451.664
  437 436.5 32.7646 0.0142208 -366.9 -304.6 -304.013
  438 437.5 32.8023 0.0142371 -260.802 -338.866 -345.085
  439 438.5 32.7432 0.0142115 -292.954 -254.739 -407.033
  440 439.5 32.7076 0.014196 -315.478 -474.186 -424.332
  441 440.5 32.7563 0.0142172 -396.77 -468.577 -439.863
  442 441.5 32.7828 0.0142286 -275.603 -453.13 -375.201
  443 442.5 32.7584 0.0142181 -291.185 -440.601 -281.027
  444 443.5 32.7569 0.0142174 -333.214 -637.465 -513.635
  445 444.5 32.7126 0.0141982 -411.133 -292.817 -392.07
  446 445.5 32.8177 0.0142438 -280.097 -458.919 -277.912
  447 446.5 32.7373 0.0142089 -479.179 -400.568 -381.391
  448 447.5 32.7569 0.0142174 -445.866 -427.787 -474.106
  449 448.5 32.6998 0.0141926 -472.201 -569.83 -379.423
  450 449.5 32.78 0.0142274 -509.2 -451.924 -345.635
  451 450.5 32.7828 0.0142287 -427.045 -335.054 -432.274
  452 451.5 32.6894 0.0141881 -413.976 -293.311 -316.936
  453 452.5 32.7198 0.0142013 -383.953 -210.275 -477.245
  454 453.5 32.8087 0.0142399 -378.914 -534.655 -333.128
  455 454.5 32.7592 0.0142184 -397.969 -543.649 -363.201
  456 455.5 32.7302 0.0142058 -430.514 -490.685 -410.5
  457 456.5 32.7553 0.0142167 -354.974 -489.629 -374.382
  458 457.5 32.7749 0.0142252 -458.896 -518.112 -472.7
  459 458.5 32.7869 0.0142304 -451.665 -531.431 -236.234
  460 459.5 32.711 0.0141975 -434.894 -314.71 -443.322
  461 460.5 32.7995 0.0142359 -437.366 -381.818 -503.162
  462 461.5 32.767 0.0142218 -241.711 -313.013 -314.571
  463 462.5 32.7317 0.0142065 -358.944 -171.293 -349.959
  464 463.5 32.7827 0.0142286 -261.228 -124.072 -390.271
  465 464.5 32.704 0.0141944 -319.096 -134.541 -472.621
  466 465.5 32.7933 0.0142332 -198.639 -98.6465 -295.14
  467 466.5 32.7807 0.0142277 -297.789 -443.577 -352.578
  468 467.5 32.744 0.0142118 -203.902 -365.991 -388.851
  469 468.5 32.7286 0.0142051 -332.842 -420.146 -481.785
  470 469.5 32.8194 0.0142445 -341.455 -340.515 -340.805
  471 470.5 32.7089 0.0141966 -253.224 -228.983 -298.986
  472 471.5 32.6787 0.0141835 -207.38 -249.512 -356.123
  473 472.5 32.7951 0.014234 -233.866 -314.817 -478.91
  474 473.5 32.7656 0.0142212 -390.411 -276.777 -350.057
  475 474.5 32.6794 0.0141838 -222.956 -352.292 -363.127
  476 475.5 32.7387 0.0142095 -357.649 -312.863 -368.878
  477 476.5 32.8172 0.0142436 -201.868 -261.806 -373.994
  478 477.5 32.7147 0.0141991 -373.931 -382.36 -489.155
  479 478.5 32.7609 0.0142191 -207.913 -508.939 -251.309
  480 479.5 32.7326 0.0142068 -494.487 -491.804 -532.868
67500000 480 11164
  1 0.5 32.752 0.0142153 -285.332 -263.124 -268.898
  2 1.5 32.748 0.0142135 -443.355 -402.909 -507.453
  3 2.5 32.7271 0.0142045 -355.357 -428.796 -401.279
  4 3.5 32.7436 0.0142116 -510.878 -414.35 -382.762
  5 4.5 32.766 0.0142214 -293.701 -245.587 -357.798
  6 5.5 32.7747 0.0142251 -343.735 -269.089 -420.673
  7 6.5 32.7562 0.0142171 -419.881 -298.974 -429.021
  8 7.5 32.7743 0.014225 -385.102 -430.381 -368.131
  9 8.5 32.7846 0.0142294 -422.051 -544.994 -412.85
  10 9.5 32.7959 0.0142343 -360.912 -479.497 -462.599
  11 10.5 32.7443 0.0142119 -318.471 -221.939 -302.802
  12 11.5 32.7644 0.0142206 -286.463 -201.48 -407.734
  13 12.5 32.7638 0.0142204 -438.996 -254.193 -336.481
  14 13.5 32.7693 0.0142228 -415.836 -285.738 -509.368
  15 14.5 32.7131 0.0141984 -435.588 -397.45 -428.781
  16 15.5 32.7973 0.0142349 -467.13 -390.524 -337.155
  17 16.5 32.8163 0.0142432 -412.619 -483.173 -403.648
  18 17.5 32.7347 0.0142078 -420.502 -342.347 -481.328
  19 18.5 32.7434 0.0142116 -218.817 -104.394 -290.415
  20 19.5 32.7744 0.014225 -359.549 -116.302 -542.285
  21 20.5 32.7926 0.0142329 -172.376 -262.203 -509.013
  22 21.5 32.7444 0.014212 -434.254 -328.258 -385.731
  23 22.5 32.7134 0.0141985 -359.554 -313.506 -416.521
  24 23.5 32.7858 0.01423 -349.353 -370.769 -659.978
  25 24.5 32.7237 0.014203 -404.698 -399.916 -482.106
  26 25.5 32.6626 0.0141765 -253.825 -461.06 -687.845
  27 26.5 32.7345 0.0142077 -38.1007 -139.869 -628.632
  28 27.5 32.6343 0.0141642 -238.065 -132.621 -898.255
  29 28.5 32.6429 0.0141679 -0.506056 -91.484 -768.247
  30 29.5 32.5883 0.0141442 21.0887 -79.7313 -984.677
  31 30.5 32.5605 0.0141322 137.995 114.961 -1258.03
  32 31.5 32.4436 0.0140814 274.795 166.625 -1383.57
  33 32.5 32.3247 0.0140298 488.051 337.601 -1647.42
  34 33.5 32.218 0.0139835 828.67 836.53 -1814.25
  35 34.5 32.0391 0.0139058 1445.24 1248.89 -2054.98
  36 35.5 31.7106 0.0137633 1844.97 1813.25 -2456.14
  37 36.5 31.3264 0.0135965 2466.97 2529.49 -2575.79
  38 37.5 30.8582 0.0133933 3438.66 3400.26 -2590.08
  39 38.5 30.041 0.0130386 4436.54 4341.54 -2474.69
  40 39.5 29.0506 0.0126088 5270.38 5233.23 -2034.12
  41 40.5 27.5944 0.0119767 6156.5 6387.53 -1429.17
  42 41.5 25.7359 0.0111701 7217.55 7280.17 -119.676
  43 42.5 23.3748 0.0101453 7641.05 7823.04 1001.55
  44 43.5 20.5717 0.00892869 7734.85 7977.32 2545.53
  45 44.5 17.4237 0.00756235 7339.15 7597.78 3918.3
  46 45.5 14.1371 0.0061359 6576.93 6585.35 5413.14
  47 46.5 11.035 0.0047895 5335.92 5430.61 6439.03
  48 47.5 8.27061 0.00358967 3604.52 3749.94 7112.06
  49 48.5 6.0324 0.00261823 1633.68 1568.18 7110.3
  50 49.5 4.33028 0.00187946 -1007.4 -1050.93 6382.62
  51 50.5 3.09992 0.00134545 -3632.09 -3702.17 4748.34
  52 51.5 2.29062 0.000994194 -6229.51 -6318.06 2392.42
  53 52.5 1.74878 0.000759021 -8964.84 -8803.6 -693.046
  54 53.5 1.40357 0.000609187 -11000.9 -10894.7 -3830.93
  55 54.5 1.19012 0.000516545 -12657.6 -12784.5 -7090.08
  56 55.5 1.06841 0.000463719 -14080.7 -14232.6 -9416.03
  57 56.5 0.9732 0.000422396 -14193 -14502.2 -11406.7
  58 57.5 0.927536 0.000402576 -15095.7 -15090.1 -12689.5
  59 58.5 0.907 0.000393663 -14687.3 -15635.3 -13476
  60 59.5 0.873832 0.000379267 -14914.2 -15758.6 -14165.7
  61 60.5 0.852192 0.000369875 -15367 -15772.4 -14813.6
  62 61.5 0.843424 0.000366069 -15953.7 -15702.1 -15272.4
  63 62.5 0.830256 0.000360354 -15510.3 -15918.9 -15611.5
  64 63.5 0.835376 0.000362576 -15686.4 -16193.2 -15498
  65 64.5 0.823656 0.00035749 -15450.2 -15793.9 -15770.1
  66 65.5 0.830896 0.000360632 -15797.8 -15982.3 -15841.3
  67 66.5 0.830928 0.000360646 -15674.4 -15974.5 -15831.3
  68 67.5 0.822032 0.000356785 -15740 -15791.4 -15902.9
  69 68.5 0.839184 0.000364229 -15474.3 -15786.9 -15744.4
  70 69.5 0.83892 0.000364115 -15440.3 -15935.7 -15658.5
  71 70.5 0.837848 0.000363649 -15845.4 -15658.2 -15774.7
  72 71.5 0.831888 0.000361063 -16021.5 -15623.1 -15949.6
  73 72.5 0.83956 0.000364392 -16394 -15768.8 -15778
  74 73.5 0.843848 0.000366253 -16107 -15916.5 -15599.1
  75 74.5 0.826712 0.000358816 -15731.7 -15976.2 -16070.5
  76 75.5 0.8306 0.000360503 -15870 -15601.7 -15826.7
  77 76.5 0.84276 0.000365781 -16152.3 -15698.7 -15645
  78 77.5 0.839392 0.000364319 -15927.7 -16070.9 -15722.4
  79 78.5 0.826288 0.000358632 -15923.6 -15883.8 -16008.8
  80 79.5 0.825472 0.000358278 -15851.2 -15673.6 -15989.1
  81 80.5 0.83244 0.000361302 -15892.8 -16397 -15845.2
  82 81.5 0.823072 0.000357236 -15535.1 -16528.8 -16085.2
  83 82.5 0.828048 0.000359396 -15947.6 -16191.3 -16033.1
  84 83.5 0.8418 0.000365365 -15910.7 -16449.6 -15751.9
  85 84.5 0.834328 0.000362122 -15679 -16166.2 -15640.9
  86 85.5 0.832992 0.000361542 -15737.5 -15704.3 -15884.5
  87 86.5 0.826432 0.000358694 -16086.8 -15800.4 -15970.6
  88 87.5 0.808744 0.000351017 -16426.8 -15969.7 -16386.1
  89 88.5 0.8196 0.000355729 -16083.4 -15906.8 -16162.2
  90 89.5 0.830752 0.000360569 -16162.8 -15552.8 -15905.4
  91 90.5 0.817704 0.000354906 -16337.1 -15513 -16071.9
  92 91.5 0.81664 0.000354444 -16270.3 -15599 -16223.3
  93 92.5 0.833824 0.000361903 -15836.1 -15705.5 -15758.8
  94 93.5 0.832184 0.000361191 -15562.8 -15440 -15941.3
  95 94.5 0.834424 0.000362163 -15947.4 -15569.3 -15884.7
  96 95.5 0.823128 0.00035726 -15878 -16140.5 -16070.8
  97 96.5 0.82528 0.000358194 -15933.8 -16093.2 -15914.1
  98 97.5 0.816384 0.000354333 -16403.7 -15987.1 -16228.8
  99 98.5 0.816848 0.000354535 -16419.2 -15868.1 -16322.8
  100 99.5 0.805616 0.00034966 -15741.8 -15602.8 -16180
  101 100.5 0.801704 0.000347962 -15977.2 -16009.1 -16575.8
  102 101.5 0.813976 0.000353288 -15904.8 -16005.1 -16212.8
  103 102.5 0.817072 0.000354632 -15788.4 -15493.7 -16140.2
  104 103.5 0.816464 0.000354368 -15671.4 -15754.9 -16184.5
  105 104.5 0.82608 0.000358542 -15715.5 -15512.5 -16021
  106 105.5 0.84024 0.000364687 -15718.2 -15157.4 -15729.8
  107 106.5 0.820048 0.000355924 -16125.8 -15447.5 -16170.4
  108 107.5 0.817192 0.000354684 -16046 -15494.4 -16122.1
  109 108.5 0.818944 0.000355444 -16088 -15715.4 -16189.5
  110 109.5 0.814664 0.000353587 -15446.3 -15931.5 -16268.3
  111 110.5 0.822992 0.000357201 -15739 -15826.7 -16054.8
  112 111.5 0.821384 0.000356503 -15567 -16473.6 -16028.6
  113 112.5 0.806 0.000349826 -15588.4 -15971.9 -16436.6
  114 113.5 0.81576 0.000354062 -15934.9 -15973.7 -16170.8
  115 114.5 0.810056 0.000351587 -15881.8 -16106.5 -16341.4
  116 115.5 0.816176 0.000354243 -16027.9 -16348.7 -16198.6
  117 116.5 0.822376 0.000356934 -15956.1 -15829.5 -15907.4
  118 117.5 0.81464 0.000353576 -15696.4 -15740.7 -16242.2
  119 118.5 0.81392 0.000353264 -15286.5 -15885.2 -16398.7
  120 119.5 0.816472 0.000354372 -15648.8 -16537.1 -16186.5
  121 120.5 0.816144 0.000354229 -15546.3 -16115.7 -16106.9
  122 121.5 0.813816 0.000353219 -15785 -15930 -16259.4
  123 122.5 0.808088 0.000350733 -15863.9 -16023.9 -16440.9
  124 123.5 0.801488 0.000347868 -15833.3 -16100.1 -16336.8
  125 124.5 0.800896 0.000347611 -15800.8 -16283.7 -16564.3
  126 125.5 0.803904 0.000348917 -15812.2 -16204.7 -16486.6
  127 126.5 0.797744 0.000346243 -15845.1 -15888.4 -16683.8
  128 127.5 0.801912 0.000348052 -16127.4 -16281.3 -16489.4
  129 128.5 0.814512 0.000353521 -15957.2 -15932.7 -16128.5
  130 129.5 0.814968 0.000353719 -15993.4 -15937.6 -16160.4
  131 130.5 0.805648 0.000349674 -15727.7 -16515.1 -16491.3
  132 131.5 0.812608 0.000352694 -15744.5 -16029.1 -16328.9
  133 132.5 0.80896 0.000351111 -16103.4 -15852 -16289.1
  134 133.5 0.819528 0.000355698 -15936.5 -15822 -16152.3
  135 134.5 0.816128 0.000354222 -15754.9 -16167.2 -16134
  136 135.5 0.827224 0.000359038 -16033.3 -16028.7 -16085.6
  137 136.5 0.817264 0.000354715 -15472.3 -15969.2 -16095.5
  138 137.5 0.811792 0.00035234 -15440.9 -15867.8 -16274.8
  139 138.5 0.812488 0.000352642 -15596 -15797.4 -16272.4
  140 139.5 0.801448 0.000347851 -15314 -16393.3 -16581.3
  141 140.5 0.799864 0.000347163 -15532.2 -16308.2 -16576.7
  142 141.5 0.800912 0.000347618 -16175.3 -16270.2 -16571.7
  143 142.5 0.803304 0.000348656 -16472.4 -16040.8 -16318.8
  144 143.5 0.797896 0.000346309 -16495.7 -16151.9 -16529.3
  145 144.5 0.795304 0.000345184 -16268.5 -16482.3 -16656.7
  146 145.5 0.791848 0.000343684 -15905.6 -16528.1 -16728.4
  147 146.5 0.793512 0.000344406 -15967.8 -16560.8 -16564
  148 147.5 0.796632 0.00034576 -16019.5 -16567.9 -16488.6
  149 148.5 0.80176 0.000347986 -15871.9 -16840.8 -16580.7
  150 149.5 0.802208 0.000348181 -15676.4 -16767.1 -16487.9
  151 150.5 0.804088 0.000348997 -15848.2 -16454.7 -16462.3
  152 151.5 0.796904 0.000345878 -16141.9 -16380.9 -16570
  153 152.5 0.815592 0.00035399 -15937.5 -16219.5 -16247.5
  154 153.5 0.803992 0.000348955 -15610.6 -16930.1 -16442.8
  155 154.5 0.814672 0.00035359 -16225.5 -16463.7 -16258.1
  156 155.5 0.809632 0.000351403 -16135 -16303 -16344.9
  157 156.5 0.805024 0.000349403 -16587.9 -16814.3 -16423.1
  158 157.5 0.812856 0.000352802 -16183.5 -16543.7 -16267
  159 158.5 0.8094 0.000351302 -16186 -16625.5 -16318.9
  160 159.5 0.815616 0.000354 -16272.2 -16724.7 -16179.1
  161 160.5 0.792336 0.000343896 -16501.4 -17094.7 -16720
  162 161.5 0.797304 0.000346052 -16155.7 -16689 -16545
  163 162.5 0.7938 0.000344531 -16007.6 -16667 -16584.8
  164 163.5 0.782472 0.000339615 -16383.9 -16227.5 -16950
  165 164.5 0.788592 0.000342271 -16138 -16328.7 -16841.7
  166 165.5 0.797248 0.000346028 -15826.7 -16708.1 -16530.5
  167 166.5 0.801648 0.000347937 -16007.7 -16736.1 -16461.1
  168 167.5 0.791952 0.000343729 -16219.4 -16502.7 -16661.2
  169 168.5 0.795096 0.000345094 -15875 -16640.7 -16658.7
  170 169.5 0.797352 0.000346073 -15846.3 -16219.7 -16555.4
  171 170.5 0.7998 0.000347135 -15859.6 -16527.3 -16450.3
  172 171.5 0.79864 0.000346632 -15941.3 -16175.1 -16574
  173 172.5 0.805696 0.000349694 -15762.1 -16024.3 -16364.9
  174 173.5 0.806912 0.000350222 -16063.9 -16160.1 -16365.4
  175 174.5 0.800672 0.000347514 -16164.3 -16101.4 -16497.3
  176 175.5 0.803216 0.000348618 -16657.7 -16273 -16487.8
  177 176.5 0.799648 0.000347069 -16047.6 -16225.3 -16500.5
  178 177.5 0.812712 0.00035274 -16447.1 -16281.3 -16210.1
  179 178.5 0.805072 0.000349424 -15817.5 -16676.5 -16254
  180 179.5 0.809304 0.00035126 -16092.6 -16474 -16209.7
  181 180.5 0.801304 0.000347788 -16380.2 -15755.9 -16337.6
  182 181.5 0.808872 0.000351073 -15906.2 -16240.2 -16248.4
  183 182.5 0.804872 0.000349337 -15559.7 -16195.3 -16041.2
  184 183.5 0.827112 0.00035899 -15674.8 -16095.6 -15493.9
  185 184.5 0.835392 0.000362583 -15921.6 -16272.5 -15361
  186 185.5 0.846056 0.000367212 -15697.2 -16491.9 -14782.6
  187 186.5 0.871528 0.000378267 -15558.1 -16046.1 -14073.5
  188 187.5 0.910376 0.000395128 -15323 -15343.2 -13137.9
  189 188.5 0.948896 0.000411847 -14854.8 -15274.7 -11874.4
  190 189.5 1.01864 0.000442118 -14311.5 -14197 -10287.2
  191 190.5 1.13671 0.000493365 -12995 -12829.8 -7681.28
  192 191.5 1.32586 0.000575462 -11672.4 -11581.7 -4716.43
  193 192.5 1.62001 0.000703128 -9595.63 -9621.54 -1956.35
  194 193.5 2.08356 0.000904323 -7091.81 -6781.84 1608.87
  195 194.5 2.78447 0.00120854 -4165.22 -4308.26 4008.48
  196 195.5 3.89536 0.00169069 -1625.74 -1565.53 6029.07
  197 196.5 5.46865 0.00237355 847.561 898.806 7088.75
  198 197.5 7.55623 0.00327961 3105.57 3139.18 7368.57
  199 198.5 10.2151 0.00443364 5018.57 4974.57 6905.33
  200 199.5 13.2992 0.00577221 6565.5 6398.35 5714.12
  201 200.5 16.6136 0.00721076 7526.41 7595.33 4522.4
  202 201.5 19.8969 0.00863582 7980.73 8110.01 3175.53
  203 202.5 22.9317 0.00995298 8014.37 8100.93 1781.16
  204 203.5 25.3873 0.0110188 7492.19 7431.53 28.2253
  205 204.5 27.3844 0.0118856 6694.96 6754.74 -1013.53
  206 205.5 28.9264 0.0125549 5512.55 5599.87 -1878.28
  207 206.5 30.0669 0.0130499 4469.18 4569.28 -2286.22
  208 207.5 30.7941 0.0133655 3514.2 3353.61 -2462.16
  209 208.5 31.4295 0.0136413 2586.34 2482.06 -2431.18
  210 209.5 32.0223 0.0138986 1780.49 1825.81 -2196.27
  211 210.5 32.1657 0.0139608 1343.21 1344.98 -1915.51
  212 211.5 32.4492 0.0140838 907.869 1005.11 -1632.8
  213 212.5 32.8077 0.0142394 740.532 657.041 -1221.09
  214 213.5 32.9159 0.0142864 433.706 408.688 -1074.42
  215 214.5 33.0761 0.0143559 142.891 150.205 -918.749
  216 215.5 33.2839 0.0144461 226.37 200.645 -635.883
  217 216.5 33.5012 0.0145405 262.833 -68.0437 -560.874
  218 217.5 33.6948 0.0146245 -50.7432 87.3771 -449.348
  219 218.5 33.7866 0.0146643 26.7329 196.916 -590.887
  220 219.5 33.9863 0.014751 58.9001 277.828 -510.705
  221 220.5 34.2208 0.0148528 344.451 353.482 -334.186
  222 221.5 34.4019 0.0149314 149.677 229.525 -399.479
  223 222.5 34.4861 0.0149679 461.465 217.139 -612.44
  224 223.5 34.6968 0.0150594 378.414 396.529 -552.071
  225 224.5 34.8297 0.0151171 346.099 362.908 -647.636
  226 225.5 34.9545 0.0151712 532.856 486.824 -505.472
  227 226.5 35.0908 0.0152304 443.623 402.856 -648.682
  228 227.5 35.1505 0.0152563 392.536 403.159 -705.59
  229 228.5 35.2813 0.0153131 165.305 176.011 -782.296
  230 229.5 35.3505 0.0153431 165.146 273.311 -488.674
  231 230.5 35.3197 0.0153297 -27.0443 -8.65112 -638.505
  232 231.5 35.5444 0.0154273 -30.2766 29.0459 -652.573
  233 232.5 35.4885 0.015403 -236.865 -209.417 -756.33
  234 233.5 35.5043 0.0154099 -77.7562 -46.7844 -474.68
  235 234.5 35.5571 0.0154328 -67.1919 133.69 -563.02
  236 235.5 35.6321 0.0154653 -133.045 100.962 -567.838
  237 236.5 35.5764 0.0154411 -28.8925 82.7829 -577.22
  238 237.5 35.5905 0.0154473 -30.0151 -100.949 -442.933
  239 238.5 35.746 0.0155148 -217.281 -205.236 -378.16
  240 239.5 35.6188 0.0154596 -151.74 -269.832 -500.209
  241 240.5 35.6421 0.0154696 -110.018 -187.208 -446.374
  242 241.5 35.6157 0.0154582 -129.707 -422.15 -571.344
  243 242.5 35.7605 0.015521 -194.781 -439.959 -390.018
  244 243.5 35.6497 0.015473 -147.7 -316.574 -299.768
  245 244.5 35.626 0.0154627 -297.241 -315.366 -448.257
  246 245.5 35.686 0.0154887 -325.584 -330.305 -434.695
  247 246.5 35.6642 0.0154793 -534.199 -390.1 -387.289
  248 247.5 35.6852 0.0154884 -388.344 -347.021 -337.941
  249 248.5 35.6212 0.0154606 -256.245 -298.433 -402.477
  250 249.5 35.6022 0.0154524 -267.01 -375.346 -448.351
  251 250.5 35.694 0.0154922 -363.493 -502.321 -328.432
  252 251.5 35.682 0.015487 -240.256 -374.264 -248.953
  253 252.5 35.5682 0.0154376 -444.094 -500.041 -429.23
  254 253.5 35.6712 0.0154823 -429.181 -526.767 -471.371
  255 254.5 35.6426 0.0154699 -407.979 -329.038 -340.539
  256 255.5 35.6425 0.0154699 -354.596 -368.126 -186.9
  257 256.5 35.5861 0.0154454 -298.55 -260.512 -517.01
  258 257.5 35.5827 0.0154439 -320.999 -178.517 -356.506
  259 258.5 35.6159 0.0154583 -193.842 -216.984 -291.981
  260 259.5 35.6239 0.0154618 -248.344 -433.438 -354.154
  261 260.5 35.6206 0.0154603 -356.395 -463.594 -401.037
  262 261.5 35.5405 0.0154256 -246.966 -525.157 -385.147
  263 262.5 35.6224 0.0154611 -424.856 -246.14 -408.311
  264 263.5 35.6018 0.0154522 -359.8 -285.401 -329.959
  265 264.5 35.6353 0.0154667 -412.908 -257.355 -330.001
  266 265.5 35.5193 0.0154163 -445.823 -290.054 -337.719
  267 266.5 35.5503 0.0154298 -481.151 -314.903 -398.067
  268 267.5 35.6082 0.015455 -335.499 -439.799 -231.941
  269 268.5 35.5295 0.0154208 -392.549 -531.025 -500.279
  270 269.5 35.5609 0.0154344 -407.584 -401.691 -294.707
  271 270.5 35.5044 0.0154099 -452.882 -481.594 -419.255
  272 271.5 35.5952 0.0154493 -459.609 -229.263 -298.777
  273 272.5 35.5327 0.0154222 -611.781 -326.777 -355.239
  274 273.5 35.5508 0.01543 -268.989 -402.448 -275.673
  275 274.5 35.5374 0.0154242 -321.019 -501.185 -435.58
  276 275.5 35.5637 0.0154356 -344.02 -290.001 -342.405
  277 276.5 35.5215 0.0154173 -250.98 -475.088 -353.701
  278 277.5 35.5912 0.0154476 -479.578 -436.207 -293.69
  279 278.5 35.4948 0.0154057 -465.243 -448.665 -440.794
  280 279.5 35.5159 0.0154149 -420.825 -230.887 -385.843
  281 280.5 35.5341 0.0154228 -482.434 -281.154 -318.282
  282 281.5 35.5792 0.0154424 -317.946 -278.464 -379.686
  283 282.5 35.4386 0.0153814 -214.532 -388.571 -258.522
  284 283.5 35.4912 0.0154041 -337.606 -586.911 -498.23
  285 284.5 35.6016 0.0154521 -252.9 -448.763 -222.855
  286 285.5 35.4341 0.0153794 -277.411 -359.843 -391.093
  287 286.5 35.5148 0.0154144 -275.629 -343.336 -369.552
  288 287.5 35.5162 0.015415 -176.105 -370.332 -310.287
  289 288.5 35.5232 0.0154181 -404.069 -304.304 -435.586
  290 289.5 35.4706 0.0153952 -365.91 -448.905 -378.913
  291 290.5 35.5695 0.0154381 -320.774 -329.1 -278.595
  292 291.5 35.5208 0.015417 -296.269 -284.752 -404.962
  293 292.5 35.5176 0.0154156 -315.044 -269.825 -347.406
  294 293.5 35.4639 0.0153923 -324.634 -127.558 -225.767
  295 294.5 35.5344 0.0154229 -422.621 -380.756 -463.455
  296 295.5 35.5984 0.0154507 -346.027 -375.679 -428.979
  297 296.5 35.4719 0.0153958 -495.475 -292.676 -342.784
  298 297.5 35.4892 0.0154033 -379.028 -349.56 -313.286
  299 298.5 35.5946 0.015449 -529.179 -338.44 -368.109
  300 299.5 35.5113 0.0154129 -192.8 -245.459 -372.009
  301 300.5 35.4661 0.0153933 -412.426 -363.598 -319.452
  302 301.5 35.5199 0.0154166 -370.606 -418.66 -474.927
  303 302.5 35.5744 0.0154403 -410.706 -277.418 -187.437
  304 303.5 35.5375 0.0154243 -458.267 -330.499 -366.464
  305 304.5 35.4884 0.0154029 -299.441 -400.965 -496.859
  306 305.5 35.5594 0.0154338 -513.614 -461.148 -231.239
  307 306.5 35.585 0.0154449 -325.864 -370.106 -378.846
  308 307.5 35.529 0.0154206 -393.215 -257.175 -310.403
  309 308.5 35.5349 0.0154231 -465.318 -588.094 -440.021
  310 309.5 35.5452 0.0154276 -497.814 -458.177 -232.633
  311 310.5 35.6523 0.0154741 -528.185 -469.919 -415.887
  312 311.5 35.4774 0.0153982 -489.422 -582.073 -377.015
  313 312.5 35.5642 0.0154359 -463.027 -531.784 -394.624
  314 313.5 35.6578 0.0154765 -461.339 -413.97 -273.664
  315 314.5 35.5772 0.0154415 -502.664 -300.113 -449.853
  316 315.5 35.5864 0.0154455 -285.786 -367.85 -350.334
  317 316.5 35.5742 0.0154402 -449.376 -314.019 -336.068
  318 317.5 35.662 0.0154783 -282.341 -285.552 -376.957
  319 318.5 35.6379 0.0154679 -244.607 -241.777 -381.716
  320 319.5 35.5799 0.0154427 -191.494 -346.525 -355.863
  321 320.5 35.5872 0.0154458 -187.549 -160.944 -327.865
  322 321.5 35.7228 0.0155047 -140.443 -152.368 -437.117
  323 322.5 35.6044 0.0154533 -177.479 -117.78 -379.569
  324 323.5 35.5928 0.0154483 -383.126 -342.603 -453.081
  325 324.5 35.6516 0.0154738 -229.915 -255.694 -243.346
  326 325.5 35.6428 0.01547 -220.675 -218.482 -443.164
  327 326.5 35.6429 0.01547 -108.582 -215.978 -249.981
  328 327.5 35.6198 0.01546 -545.558 -356.863 -402.425
  329 328.5 35.6376 0.0154677 -451.125 -407.96 -416.843
  330 329.5 35.6538 0.0154747 -531.773 -498.25 -378.763
  331 330.5 35.6188 0.0154595 -435.335 -269.516 -391.228
  332 331.5 35.667 0.0154805 -361.739 -436.209 -290.306
  333 332.5 35.6736 0.0154833 -353.159 -351.172 -387.396
  334 333.5 35.6759 0.0154843 -204.907 -267.157 -232.727
  335 334.5 35.6686 0.0154811 -425.473 -426.598 -506.225
  336 335.5 35.6398 0.0154687 -216.503 -318.346 -320.461
