# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  158 157.5 28.3264 0.0122945 -373.386 -340.19 -2220.19
  159 158.5 28.5599 0.0123958 -570.194 -534.587 -1823.59
  160 159.5 28.7188 0.0124648 -522.939 -568.47 -1866.54
  161 160.5 28.7211 0.0124658 -813.041 -658.117 -1823.67
  162 161.5 28.8007 0.0125003 -847.717 -941.859 -1736.39
  163 162.5 28.9198 0.012552 -852.468 -930.18 -1553.01
  164 163.5 28.9907 0.0125828 -1028.75 -1068.52 -1483.26
  165 164.5 28.9513 0.0125657 -1038.97 -1142.2 -1566.95
  166 165.5 28.9998 0.0125867 -954.386 -1049.12 -1341.62
  167 166.5 28.9952 0.0125847 -1222.52 -1250.38 -1457.03
  168 167.5 29.0568 0.0126114 -1160.64 -1104.39 -1338.73
  169 168.5 29.0427 0.0126053 -1248.68 -1074.76 -1256.74
  170 169.5 28.9927 0.0125836 -1129.59 -1196.61 -1330.18
  171 170.5 29.0563 0.0126112 -1085.55 -1134.84 -1264.75
  172 171.5 29.0439 0.0126058 -1127.24 -1181.06 -1361.75
  173 172.5 29.0547 0.0126106 -1224.05 -1078.07 -1163.85
  174 173.5 29.05 0.0126085 -1131.82 -1115.35 -1212.15
  175 174.5 29.098 0.0126294 -1236.1 -1274.71 -1310.01
  176 175.5 29.0489 0.012608 -1109.35 -1025.46 -1250.21
  177 176.5 29.0686 0.0126166 -1257.5 -1295.37 -1261.22
  178 177.5 29.0774 0.0126204 -1266.97 -1233 -1238.09
  179 178.5 29.0954 0.0126282 -1233.9 -1282.92 -1186.73
  180 179.5 29.0587 0.0126123 -1239.87 -1218.32 -1248.96
  181 180.5 29.0444 0.0126061 -1331.53 -1270.58 -1195.35
  182 181.5 29.0523 0.0126095 -1188.05 -1210.76 -1183.1
  183 182.5 29.02 0.0125955 -1246.5 -1138.28 -1302.53
  184 183.5 29.0471 0.0126072 -1302.51 -1240.25 -1177.88
  185 184.5 29.014 0.0125929 -1348.49 -1141.66 -1100.9
  186 185.5 29.0568 0.0126115 -1377.19 -1135.58 -1095.75
  187 186.5 29.0142 0.012593 -1183.7 -1189.99 -1115.35
  188 187.5 29.0712 0.0126177 -1231.97 -1388.39 -961.281
  189 188.5 29.0795 0.0126213 -1380.12 -1484.21 -1044.87
  190 189.5 29.128 0.0126424 -1340.24 -1349.25 -963.242
  191 190.5 29.1194 0.0126386 -1403.95 -1387.01 -914.294
  192 191.5 29.2362 0.0126893 -1342.21 -1274.97 -751.948
  193 192.5 29.2896 0.0127125 -1384.59 -1339.09 -793.795
  194 193.5 29.4235 0.0127706 -1299.59 -1151.37 -545.271
  195 194.5 29.5042 0.0128056 -1173.75 -1076.94 -736.777
  196 195.5 29.7057 0.0128931 -988.592 -984.142 -572.096
  197 196.5 29.9352 0.0129927 -836.416 -860.811 -523.784
  198 197.5 30.1897 0.0131032 -864.146 -722.766 -616.057
  199 198.5 30.4266 0.013206 -582.916 -619.223 -555.565
  200 199.5 30.7501 0.0133464 -501.854 -473.306 -677.144
  201 200.5 31.0855 0.013492 -207.684 -255.687 -829.998
  202 201.5 31.3727 0.0136166 10.6874 -190.624 -873.033
  203 202.5 31.6318 0.0137291 24.9097 -17.349 -988.831
  204 203.5 31.9791 0.0138798 37.0277 -39.1998 -1244.44
  205 204.5 32.2588 0.0140012 84.4339 -103.246 -1291.62
  206 205.5 32.4758 0.0140954 -97.682 122.214 -1313.7
  207 206.5 32.7255 0.0142038 -6.93843 -55.3483 -1472.03
  208 207.5 32.8971 0.0142783 19.0281 101.539 -1418.8
  209 208.5 33.045 0.0143424 -71.1965 -36.5306 -1678.01
  210 209.5 33.2475 0.0144303 -113.757 -140.014 -1434.97
  211 210.5 33.3317 0.0144669 -317.203 -326.605 -1456.83
  212 211.5 33.4777 0.0145302 -525.451 -526.845 -1531.81
  213 212.5 33.5483 0.0145609 -482.371 -345.059 -1382.22
  214 213.5 33.6081 0.0145868 -561.407 -535.102 -1483.48
  215 214.5 33.6575 0.0146083 -748.017 -417.431 -1410.19
  216 215.5 33.774 0.0146589 -698.882 -773.437 -1308.87
  217 216.5 33.8269 0.0146818 -752.875 -836.816 -1233.3
  218 217.5 33.8218 0.0146796 -894.001 -849.079 -1325.37
  219 218.5 33.8183 0.0146781 -713.468 -840.419 -1406.07
  220 219.5 33.9206 0.0147225 -769.048 -739.705 -1124.31
  221 220.5 33.9036 0.0147151 -863.081 -692.872 -1173.71
  222 221.5 33.8585 0.0146955 -994.864 -789.767 -1182.56
  223 222.5 33.9316 0.0147273 -992.664 -950.555 -1222.95
  224 223.5 33.9518 0.014736 -948.147 -909.072 -1053.93
  225 224.5 33.8836 0.0147064 -1043.16 -878.184 -1188.74
  226 225.5 33.9445 0.0147328 -1139.61 -1060.58 -1036.02
  227 226.5 33.9429 0.0147322 -1012.79 -1018.09 -1100.89
  228 227.5 33.9002 0.0147136 -1134.49 -1082.5 -1159.16
  229 228.5 33.9277 0.0147255 -1028.83 -898.922 -969.512
  230 229.5 33.935 0.0147287 -1096.2 -1144.43 -1069.57
  231 230.5 33.8231 0.0146802 -806.787 -948.78 -1145.11
  232 231.5 33.9073 0.0147167 -857.904 -900.871 -923.318
  233 232.5 33.9168 0.0147208 -868.554 -804.135 -989.625
  234 233.5 33.9294 0.0147263 -965.761 -876.737 -1074.85
  235 234.5 33.8282 0.0146824 -971.749 -1002.71 -1017.96
  236 235.5 33.9192 0.0147219 -890.483 -1010.23 -1156.13
  237 236.5 33.8911 0.0147097 -816.019 -719.311 -793.79
  238 237.5 33.9152 0.0147201 -831.438 -1004 -1074.6
  239 238.5 33.8664 0.014699 -722.388 -841.754 -1127.76
  240 239.5 33.897 0.0147122 -863.555 -978.903 -1011.2
  241 240.5 33.9021 0.0147144 -1002.62 -1170.67 -1038.68
  242 241.5 33.8766 0.0147034 -1005.95 -948.879 -1095.54
  243 242.5 33.9262 0.0147249 -1114.5 -1024.87 -993.586
  244 243.5 33.9281 0.0147257 -986.674 -981.126 -1073.07
  245 244.5 33.8682 0.0146997 -831.307 -978.17 -1131.07
  246 245.5 33.8879 0.0147083 -1108 -1095.67 -1105.53
  247 246.5 33.9159 0.0147204 -1063.35 -1152.43 -892.703
  248 247.5 33.9362 0.0147293 -973.703 -1046.38 -1091.03
  249 248.5 33.8889 0.0147087 -1057.66 -1001.48 -1157.59
  250 249.5 33.8323 0.0146841 -869.941 -978.88 -1066.68
  251 250.5 33.918 0.0147214 -839.612 -1064.81 -962.096
  252 251.5 33.9178 0.0147213 -934.44 -1014.06 -978.417
  253 252.5 33.8688 0.0147 -1238.91 -949.713 -1097.29
  254 253.5 33.8256 0.0146813 -1159.98 -796.53 -1069.5
  255 254.5 33.8462 0.0146902 -982.75 -928.941 -991.574
  256 255.5 33.9356 0.014729 -1143.91 -879.98 -1026.41
  257 256.5 33.8515 0.0146925 -1255.76 -1147.59 -1085.62
  258 257.5 33.7764 0.0146599 -1333.29 -1172.86 -1039.61
  259 258.5 33.9438 0.0147326 -1069.11 -1126.74 -946.983
  260 259.5 33.8526 0.014693 -905.812 -1162.98 -1095.16
  261 260.5 33.7675 0.014656 -973.105 -989.092 -954.146
  262 261.5 33.8817 0.0147056 -811.68 -1007.18 -888.88
  263 262.5 33.8763 0.0147033 -974.37 -891.754 -1021.82
  264 263.5 33.8653 0.0146985 -1194.97 -1033.7 -1072.74
  265 264.5 33.7377 0.0146431 -1082.4 -1181.23 -1122.68
  266 265.5 33.8994 0.0147133 -1003.2 -1154.34 -979.211
  267 266.5 33.9526 0.0147364 -1186.76 -1156.24 -1007.99
  268 267.5 33.8367 0.0146861 -972.43 -1132.28 -936.593
  269 268.5 33.8318 0.0146839 -1209.34 -1229.75 -1133.19
  270 269.5 33.9239 0.0147239 -1052.73 -966.606 -1109.06
  271 270.5 33.8929 0.0147105 -861.509 -884.062 -965.148
  272 271.5 33.8685 0.0146999 -1045.25 -919.101 -1026.64
  273 272.5 33.8835 0.0147064 -1111.26 -943.159 -1105.4
  274 273.5 33.9595 0.0147394 -1025.03 -729.334 -1107.18
  275 274.5 33.9081 0.014717 -812.472 -1002.64 -995.831
  276 275.5 33.8663 0.0146989 -914.448 -1030.96 -1041.41
  277 276.5 33.9513 0.0147358 -1098.54 -1013.97 -1009.52
  278 277.5 33.9485 0.0147346 -1091.56 -815.047 -1110.04
  279 278.5 33.8744 0.0147024 -1201.29 -906.967 -1107.02
  280 279.5 33.8862 0.0147076 -1105.18 -1058.96 -1130.05
  281 280.5 33.9982 0.0147562 -1126.47 -1056.55 -909.893
  282 281.5 33.883 0.0147062 -1151.45 -1062.14 -1022.76
  283 282.5 33.7966 0.0146687 -1079.01 -1108.99 -1084.95
  284 283.5 33.9223 0.0147232 -978.021 -983.022 -1126.49
  285 284.5 33.95 0.0147353 -1064.05 -992.029 -1058.74
  286 285.5 33.7274 0.0146386 -1030.94 -1120.03 -926.874
  287 286.5 33.8981 0.0147127 -1124.54 -1021.58 -1009.88
  288 287.5 33.9225 0.0147233 -1124.88 -1124.04 -1133.29
  289 288.5 33.7963 0.0146685 -1100.97 -1116.8 -1095.26
  290 289.5 33.822 0.0146797 -988.234 -969.193 -950.581
  291 290.5 33.918 0.0147214 -1030.35 -846.033 -1084.58
  292 291.5 33.8305 0.0146834 -942.404 -845.984 -994.907
  293 292.5 33.7892 0.0146654 -974.871 -689.473 -918.675
  294 293.5 33.842 0.0146884 -960.037 -939.531 -1161.45
  295 294.5 33.8645 0.0146981 -984.578 -1064.84 -1140.83
  296 295.5 33.7822 0.0146624 -913.452 -975.661 -988.021
  297 296.5 33.7936 0.0146673 -868.903 -1009.58 -1018.54
  298 297.5 33.8433 0.0146889 -879.133 -839.124 -1042.28
  299 298.5 33.7812 0.014662 -901.923 -665.058 -1044.61
  300 299.5 33.7873 0.0146646 -915.663 -777.395 -970.324
  301 300.5 33.786 0.0146641 -1035.69 -930.392 -1154.55
  302 301.5 33.7964 0.0146686 -1066.73 -1112.1 -1003.52
  303 302.5 33.7772 0.0146603 -1079.22 -1265.69 -1156.1
  304 303.5 33.7618 0.0146536 -1069.71 -1297.04 -944.674
  305 304.5 33.7778 0.0146605 -1076.84 -1108.87 -1021.39
  306 305.5 33.7401 0.0146441 -929.466 -1303.72 -1105.8
  307 306.5 33.7388 0.0146436 -873.303 -1103.91 -1040.71
  308 307.5 33.7709 0.0146575 -937.7 -1163.69 -949.96
  309 308.5 33.7264 0.0146382 -999.51 -1084.57 -951.937
  310 309.5 33.7091 0.0146307 -969.088 -1118.98 -1200.49
  311 310.5 33.7344 0.0146417 -861.5 -873.686 -1024.22
  312 311.5 33.6987 0.0146262 -1116.59 -897.029 -963.447
  313 312.5 33.6931 0.0146237 -1243.07 -924.27 -1021.16
  314 313.5 33.6768 0.0146167 -1030.68 -1026.08 -1063.94
  315 314.5 33.7788 0.014661 -1020.69 -960.39 -925.656
  316 315.5 33.6711 0.0146142 -951.309 -832.048 -1153.34
  317 316.5 33.6646 0.0146114 -921.793 -844.146 -915.961
  318 317.5 33.6911 0.0146229 -938.62 -1166 -1046.37
  319 318.5 33.7603 0.0146529 -1064.64 -1190.22 -953.75
  320 319.5 33.6737 0.0146153 -1012.51 -1067.39 -1039.18
  321 320.5 33.6752 0.014616 -930.031 -1178.68 -1140.55
  322 321.5 33.7369 0.0146427 -1126.15 -1161.78 -1130.83
  323 322.5 33.7356 0.0146422 -799.596 -885.579 -901.279
  324 323.5 33.7482 0.0146476 -914.237 -1105.83 -963.344
  325 324.5 33.7465 0.0146469 -900.927 -1061.83 -1148.2
  326 325.5 33.7375 0.014643 -999.011 -1085.46 -1090.72
  327 326.5 33.7589 0.0146523 -1014.7 -1173.38 -998.135
  328 327.5 33.796 0.0146684 -937.843 -1044.12 -1025.44
  329 328.5 33.7245 0.0146374 -1032.99 -1012.09 -1186.84
  330 329.5 33.7875 0.0146647 -905.43 -1043.64 -1067.82
  331 330.5 33.7879 0.0146649 -1119.07 -1095.75 -1076.41
  332 331.5 33.8017 0.0146709 -1014.52 -1174.32 -1090.1
  333 332.5 33.7384 0.0146434 -963.148 -1196.07 -1045.01
  334 333.5 33.8014 0.0146707 -792.771 -1056.09 -1049.47
  335 334.5 33.7626 0.0146539 -865.348 -937.203 -1202.07
  336 335.5 33.7453 0.0146464 -979.732 -1043.89 -1174.41
  337 336.5 33.7042 0.0146286 -907.527 -935.309 -1061.05
  338 337.5 33.7845 0.0146634 -893.039 -915.042 -1251.45
  339 338.5 33.7247 0.0146374 -890.467 -612.957 -1146.93
  340 339.5 33.6877 0.0146214 -878.605 -713.027 -1246.31
  341 340.5 33.7398 0.014644 -862.184 -593.86 -1276.21
  342 341.5 33.6588 0.0146089 -812.434 -766.132 -1282.19
  343 342.5 33.6163 0.0145904 -743.721 -711.408 -1525.49
  344 343.5 33.6234 0.0145935 -484.675 -644.093 -1508.34
  345 344.5 33.5943 0.0145808 -456.976 -526.633 -1182.75
  346 345.5 33.521 0.014549 -424.547 -432.135 -1533.02
  347 346.5 33.3635 0.0144807 -220.238 -209.368 -1695.29
  348 347.5 33.3094 0.0144572 -10.5671 -112.32 -1628.29
  349 348.5 33.1312 0.0143799 -164.425 -13.3517 -1607.08
  350 349.5 33.0667 0.0143519 8.79609 -44.3932 -1532.41
  351 350.5 32.7955 0.0142341 173.358 113.74 -1428.52
  352 351.5 32.5888 0.0141444 393.194 203.367 -1373.06
  353 352.5 32.341 0.0140369 271.041 131.012 -1386.65
  354 353.5 32.1117 0.0139374 94.9807 -67.1437 -1248.39
  355 354.5 31.7684 0.0137884 104.127 -8.17222 -1047.42
  356 355.5 31.4679 0.013658 -91.6997 -261.733 -927.369
  357 356.5 31.1664 0.0135271 -355.896 -393.126 -953.781
  358 357.5 30.8612 0.0133946 -320.882 -359.624 -673.274
  359 358.5 30.5527 0.0132607 -609.154 -623.863 -478.015
  360 359.5 30.2781 0.0131415 -951.556 -667.787 -580.558
  361 360.5 30.0432 0.0130396 -832.877 -969.643 -596.62
  362 361.5 29.8033 0.0129355 -1016.51 -1104.19 -540.085
  363 362.5 29.6457 0.0128671 -1304.11 -1196.81 -575.91
  364 363.5 29.4582 0.0127857 -1277.93 -1257.36 -641.487
  365 364.5 29.3481 0.0127379 -1325.21 -1329.32 -741.172
  366 365.5 29.305 0.0127192 -1535.32 -1471.52 -773.802
  367 366.5 29.2001 0.0126737 -1448.89 -1285.53 -825.3
  368 367.5 29.1662 0.0126589 -1532.54 -1382.31 -889.681
  369 368.5 29.0626 0.012614 -1199.53 -1209 -993.811
  370 369.5 29.1517 0.0126527 -1335.87 -1273.84 -1036.01
  371 370.5 29.0918 0.0126266 -1260.53 -1190.07 -1109.68
  372 371.5 29.0477 0.0126075 -1299.61 -1197.51 -1126.71
  373 372.5 29.0923 0.0126269 -1373.9 -1194.51 -1167.25
  374 373.5 29.136 0.0126459 -1371.37 -1190.91 -1135.56
  375 374.5 29.1227 0.01264 -1319.81 -1287.72 -1274.43
  376 375.5 29.0939 0.0126275 -1405.08 -1328.72 -1117.43
  377 376.5 29.1612 0.0126568 -1357.61 -1208.98 -1169.91
  378 377.5 29.1187 0.0126383 -1452.05 -1178.12 -1346.76
  379 378.5 29.1827 0.0126661 -1216.25 -1013.79 -1168.22
  380 379.5 29.1001 0.0126302 -1393.82 -1144.37 -1221.1
  381 380.5 29.2081 0.0126771 -1145.35 -1033.91 -1196.39
  382 381.5 29.18 0.0126649 -1258.6 -1232.86 -1257.8
  383 382.5 29.1105 0.0126348 -1428.48 -1215.44 -1246.41
  384 383.5 29.1745 0.0126625 -1320.05 -1040.42 -1167.26
  385 384.5 29.1907 0.0126696 -1370.21 -1286.15 -1304.91
  386 385.5 29.1299 0.0126432 -1333.83 -1215.79 -1250.04
  387 386.5 29.0781 0.0126207 -1326.81 -1172.43 -1266.86
  388 387.5 29.1855 0.0126673 -1293.84 -1234.6 -1196.01
  389 388.5 29.1508 0.0126522 -1195.24 -1223.07 -1201.22
  390 389.5 29.0812 0.012622 -1118.42 -1089.91 -1202.94
  391 390.5 29.0774 0.0126204 -1292.39 -1339.48 -1277.57
  392 391.5 29.1545 0.0126539 -1321.16 -1286.36 -1217.34
  393 392.5 29.1167 0.0126374 -1375.67 -1277.2 -1165.94
  394 393.5 29.051 0.0126089 -1289.12 -1393.92 -1162.41
  395 394.5 29.0985 0.0126295 -1215.09 -1292.61 -1336.98
  396 395.5 29.0741 0.012619 -1392.34 -1397.79 -1304.15
  397 396.5 29.0439 0.0126059 -1251.67 -1154.68 -991.225
  398 397.5 29.0433 0.0126056 -1170.67 -1300.75 -1235.29
  399 398.5 29.0715 0.0126178 -1314.29 -1219.82 -1240.69
  400 399.5 29.0584 0.0126122 -1298.39 -1424.18 -1288.55
  401 400.5 29.0162 0.0125938 -1270.3 -1312.24 -1122.09
  402 401.5 29.1095 0.0126343 -1305.78 -1338.59 -1157.92
  403 402.5 29.0843 0.0126234 -1372.74 -1327.78 -1299.83
  404 403.5 29.001 0.0125872 -1272.05 -1368.6 -1241.35
  405 404.5 29.0997 0.0126301 -1351.82 -1207.78 -1147.45
  406 405.5 29.0943 0.0126277 -1296.6 -1330.82 -1234.47
  407 406.5 29.1036 0.0126318 -1306.61 -1351.09 -1156.4
  408 407.5 29.0342 0.0126016 -1125.51 -1361.2 -1274
  409 408.5 29.1223 0.0126399 -1169.17 -1268.83 -1221.38
  410 409.5 29.1203 0.012639 -1270.86 -1305.94 -1162.46
  411 410.5 29.083 0.0126228 -1286.36 -1242.86 -1217.86
  412 411.5 29.1523 0.0126529 -1189.69 -1040.02 -1307.36
  413 412.5 29.0976 0.0126292 -1057.97 -1181.92 -1229.54
  414 413.5 29.1093 0.0126343 -1193.5 -1234.09 -1167.83
  415 414.5 29.2025 0.0126747 -1157.11 -1205.52 -1170.58
  416 415.5 29.1391 0.0126472 -1205.91 -1118.57 -1233
  417 416.5 29.093 0.0126272 -1417.29 -1316.58 -1255.74
  418 417.5 29.1374 0.0126465 -1405.03 -1348.62 -1216.55
  419 418.5 29.213 0.0126793 -1390.53 -1263.73 -1112.31
  420 419.5 29.1079 0.0126336 -1407.07 -1376.73 -1307.57
  421 420.5 29.0765 0.01262 -1169.06 -1380.61 -1204.17
  422 421.5 29.1813 0.0126655 -1191.16 -1354.16 -1141.08
  423 422.5 29.1554 0.0126543 -1175.37 -1278.22 -1210.23
  424 423.5 29.1077 0.0126335 -1285.9 -1338.63 -1318.4
  425 424.5 29.0874 0.0126247 -1182.79 -1147.89 -1178.54
  426 425.5 29.2364 0.0126894 -1225.81 -1079.86 -1130.86
  427 426.5 29.1829 0.0126662 -1213.97 -1192.52 -1235.56
  428 427.5 29.1484 0.0126512 -1227.95 -1285.94 -1231.24
  429 428.5 29.1712 0.0126611 -1092.11 -1154.31 -1236.46
  430 429.5 29.217 0.012681 -1133.39 -1191.44 -1171.83
  431 430.5 29.2158 0.0126805 -1285 -1353.91 -1228.93
  432 431.5 29.2084 0.0126772 -1257.27 -1247.84 -1231.46
  433 432.5 29.2019 0.0126744 -1253.34 -1181.87 -1215.26
  434 433.5 29.1911 0.0126698 -1307.94 -1312.68 -1240.66
  435 434.5 29.203 0.0126749 -1309.78 -1127.92 -1255.82
  436 435.5 29.2624 0.0127007 -1241.65 -1200.59 -1203.83
  437 436.5 29.1661 0.0126589 -1017.64 -1206.42 -1183.27
  438 437.5 29.2669 0.0127026 -1179.52 -1172.4 -1158.56
  439 438.5 29.2282 0.0126858 -1037.83 -1124 -1365.52
  440 439.5 29.2207 0.0126826 -1057.08 -1017.14 -1197.16
  441 440.5 29.1513 0.0126525 -1159.91 -1149.89 -1208.18
  442 441.5 29.2577 0.0126986 -1124.46 -1103.62 -1189.31
  443 442.5 29.2056 0.012676 -1314.43 -1247.56 -1351.17
  444 443.5 29.2122 0.0126789 -1051.03 -1211.04 -1153.64
  445 444.5 29.1614 0.0126569 -1191.21 -948.602 -1249.16
  446 445.5 29.2467 0.0126939 -1248.74 -1200.4 -1320.69
  447 446.5 29.1824 0.012666 -1193.35 -1102.5 -1294.41
  448 447.5 29.1854 0.0126673 -1127.49 -1074.78 -1261.05
  449 448.5 29.1159 0.0126371 -1030.2 -1076.58 -1373.74
  450 449.5 29.206 0.0126762 -1067.06 -1044.01 -1357.82
  451 450.5 29.1124 0.0126356 -1112.34 -930.643 -1381.36
  452 451.5 29.1362 0.0126459 -1084.22 -996.627 -1458.13
  453 452.5 29.0766 0.01262 -1023.79 -1015.62 -1477.23
  454 453.5 29.0263 0.0125982 -705.99 -913.632 -1602.21
  455 454.5 28.9044 0.0125453 -797.351 -759.825 -1640.39
  456 455.5 28.9063 0.0125461 -829.831 -632.168 -1786.45
  457 456.5 28.8137 0.0125059 -625.071 -538.532 -1762.71
  458 457.5 28.6315 0.0124269 -470.002 -559.767 -2059.46
  459 458.5 28.4884 0.0123648 -384.438 -235.655 -1982.83
  460 459.5 28.3444 0.0123023 13.7306 -187.638 -2041.62
  461 460.5 28.0257 0.0121639 -33.9661 -90.8093 -2446.49
  462 461.5 27.7018 0.0120233 402.507 422.75 -2356.15
  463 462.5 27.3642 0.0118768 621.547 581.429 -2327.78
  464 463.5 26.7608 0.0116149 837.353 848.997 -2340.61
  465 464.5 26.0847 0.0113215 1071.3 1119.24 -2530.36
  466 465.5 25.2768 0.0109708 1370.94 1253.91 -2247.65
  467 466.5 24.332 0.0105608 1683.2 1682.47 -2196.79
  468 467.5 23.1118 0.0100312 1909.14 1943.24 -1875.26
  469 468.5 21.7539 0.00944179 1924.96 1802.82 -1561.88
  470 469.5 20.2534 0.00879054 1852.45 1886.53 -1316.22
  471 470.5 18.6113 0.00807781 1743.01 1713.45 -1028.41
  472 471.5 16.8871 0.00732947 1290.83 1321.42 -613.527
  473 472.5 15.0823 0.00654614 888.576 827.866 -360.23
  474 473.5 13.2967 0.00577114 104.403 113.256 -353.997
  475 474.5 11.6328 0.00504897 -587.143 -578.86 -58.0828
  476 475.5 9.97812 0.00433078 -1411.63 -1737.84 -158.715
  477 476.5 8.54724 0.00370974 -2573.47 -2854.9 -520.883
  478 477.5 7.23918 0.00314201 -3976.44 -3998.38 -1130.16
  479 478.5 6.16231 0.00267461 -5308.1 -5275.44 -1973.53
  480 479.5 5.28268 0.00229283 -6844.36 -6744.16 -2876.42
67500000 480 10600.000000000004
  1 0.5 9.26837 0.00402273 -1598.82 -1857.91 -418.115
  2 1.5 7.96155 0.00345553 -3102.88 -2965.53 -763.645
  3 2.5 6.7807 0.00294301 -4215.55 -4146.44 -1430.55
  4 3.5 5.80038 0.00251753 -5679.28 -5659.71 -2444.67
  5 4.5 5.00068 0.00217043 -7130.46 -7283.21 -3274.22
  6 5.5 4.33734 0.00188253 -8523.78 -8567.87 -4608.93
  7 6.5 3.80578 0.00165182 -9922.97 -9737.47 -6215.38
  8 7.5 3.3976 0.00147465 -11323.8 -10972.3 -7651.78
  9 8.5 3.09876 0.00134495 -12237.7 -12321 -8954.54
  10 9.5 2.8631 0.00124266 -13255.2 -13119.2 -10281.2
  11 10.5 2.685 0.00116536 -13808.3 -13796.2 -11641
  12 11.5 2.5581 0.00111028 -14381.1 -14356.7 -12313.2
  13 12.5 2.47447 0.00107399 -14948.1 -14971.2 -13129.5
  14 13.5 2.39001 0.00103733 -15103 -14957 -13834.2
  15 14.5 2.32743 0.00101017 -15131.6 -15185.4 -14424.4
  16 15.5 2.27236 0.000986267 -15519.5 -15634.4 -14903.9
  17 16.5 2.24916 0.000976198 -15703.5 -15704.5 -15345.1
  18 17.5 2.24483 0.000974319 -15792.9 -15882.3 -15247.2
  19 18.5 2.22088 0.000963924 -15811.8 -15973 -15585.6
  20 19.5 2.20062 0.000955128 -15815.5 -15845.6 -15623.1
  21 20.5 2.18944 0.000950278 -16176.7 -15724.2 -15810.2
  22 21.5 2.18014 0.000946243 -16135.1 -15668.7 -15933.4
  23 22.5 2.16657 0.000940351 -15945.1 -15589.9 -15971.7
  24 23.5 2.15898 0.000937059 -15831.3 -15625.1 -16207.9
  25 24.5 2.14858 0.000932545 -15897.4 -15906.2 -16381.5
  26 25.5 2.16604 0.000940122 -15793.9 -16140.6 -16093.7
  27 26.5 2.16858 0.000941226 -15708.2 -16271.5 -15943.5
  28 27.5 2.12869 0.00092391 -16202.6 -16420.6 -16435.9
  29 28.5 2.13349 0.000925993 -16148.5 -16411.8 -16453.5
  30 29.5 2.12187 0.000920951 -16541.4 -16461.8 -16524.6
  31 30.5 2.13286 0.000925722 -16301.4 -16702.8 -16217.3
  32 31.5 2.1491 0.000932767 -16161.1 -16034.3 -16233.9
  33 32.5 2.14674 0.000931743 -15927.4 -16191.8 -16289.6
  34 33.5 2.13948 0.000928594 -16028.8 -16093.6 -16318.9
  35 34.5 2.13965 0.000928667 -16338.4 -16368.1 -16351.6
  36 35.5 2.15364 0.00093474 -16253.7 -16320.8 -16251.1
  37 36.5 2.1511 0.000933635 -15827.1 -16118.9 -16223.5
  38 37.5 2.13163 0.000925188 -15889.5 -16325.2 -16424
  39 38.5 2.14045 0.000929014 -16093.6 -16321.5 -16340.9
  40 39.5 2.14569 0.000931288 -16250.5 -16364.5 -16321.9
  41 40.5 2.15526 0.000935441 -16452.7 -16339.4 -16138.2
  42 41.5 2.1395 0.000928604 -16545.3 -16651.3 -16307.4
  43 42.5 2.12607 0.000922774 -16433.8 -16592.1 -16440.8
  44 43.5 2.12604 0.00092276 -16341.9 -16551.8 -16569.2
  45 44.5 2.15094 0.000933569 -16116.8 -16551.4 -16276.6
  46 45.5 2.16835 0.000941125 -16068.7 -16457.5 -16016.7
  47 46.5 2.18782 0.000949576 -16120.4 -16492.2 -15813.1
  48 47.5 2.16495 0.000939649 -16230.8 -16448.4 -16257.4
  49 48.5 2.14454 0.000930788 -16150.8 -16026.6 -16353.3
  50 49.5 2.16589 0.000940056 -16053.2 -16149.8 -16147.5
  51 50.5 2.18066 0.000946469 -15778.7 -16132 -16023.6
  52 51.5 2.18611 0.000948833 -15928.9 -16144.7 -16015
  53 52.5 2.20197 0.000955715 -15882.6 -16290.7 -15966.7
  54 53.5 2.19152 0.000951181 -16004.8 -16234.5 -15871
  55 54.5 2.18825 0.00094976 -15903.7 -16256.6 -16057.5
  56 55.5 2.17495 0.00094399 -15960.2 -16253.1 -16074.8
  57 56.5 2.16065 0.000937781 -16335.1 -16410.2 -16212.4
  58 57.5 2.14852 0.000932517 -16148.7 -16466.7 -16410.3
  59 58.5 2.17319 0.000943226 -15895.3 -16496.1 -16088.5
  60 59.5 2.16391 0.000939198 -16110.8 -16271.1 -16076.7
  61 60.5 2.15913 0.000937122 -16127.1 -16384.4 -16097.5
  62 61.5 2.1348 0.000926562 -16345.2 -16497.7 -16439.8
  63 62.5 2.129 0.000924045 -16312.4 -16638.8 -16405.7
  64 63.5 2.12743 0.000923365 -16170.6 -16534 -16441.5
  65 64.5 2.12726 0.000923292 -16099.6 -16396.1 -16351.1
  66 65.5 2.15389 0.000934847 -16243.2 -16381.2 -16190.5
  67 66.5 2.13666 0.000927372 -16325.4 -16509.4 -16359.9
  68 67.5 2.161 0.000937934 -16272.7 -16447 -16222.5
  69 68.5 2.14811 0.00093234 -16119.8 -16477.6 -16340.2
  70 69.5 2.14575 0.000931316 -16510.3 -16415.3 -16367.7
  71 70.5 2.13819 0.000928035 -16355.7 -16307.5 -16191.9
  72 71.5 2.13741 0.000927694 -16643.2 -16454.4 -16437.5
  73 72.5 2.15204 0.000934045 -16774.9 -16386.8 -16288.5
  74 73.5 2.15278 0.000934365 -16895.8 -16563.2 -16309.4
  75 74.5 2.12806 0.000923639 -16827.6 -16663.4 -16273.7
