# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503
  160 159.5 21.8983 0.00950448 -3479.48 -3605.72 -2999.1
  161 160.5 21.8348 0.00947693 -3700.72 -3636.75 -2571.35
  162 161.5 21.7933 0.00945891 -3571.31 -3670.26 -2030.29
  163 162.5 21.9322 0.00951919 -3124.12 -3247.14 -1010.65
  164 163.5 22.3706 0.00970945 -1997.34 -2065.73 87.1423
  165 164.5 23.1021 0.010027 -327.01 -281.509 1253.1
  166 165.5 24.2266 0.010515 2232.68 2050.11 1964.37
  167 166.5 25.6525 0.0111339 5074.43 5020.57 2527.29
  168 167.5 27.375 0.0118815 7358.39 7464.24 2198.01
  169 168.5 29.1097 0.0126344 8671.39 8748.52 821.84
  170 169.5 30.6436 0.0133002 8977.14 9040.23 -885.43
  171 170.5 31.9918 0.0138853 8542.87 8589.46 -2559.46
  172 171.5 33.1365 0.0143822 7134.35 7053.5 -4013.2
  173 172.5 33.9241 0.014724 5616.49 5740.42 -4821.15
  174 173.5 34.481 0.0149657 4033.58 3764.12 -5533.19
  175 174.5 34.9325 0.0151617 2705.13 2575.55 -5608.16
  176 175.5 35.2153 0.0152844 1516.16 1440.58 -5435.26
  177 176.5 35.3931 0.0153616 308.718 340.029 -5068.76
  178 177.5 35.6258 0.0154626 -256.978 -501.811 -4510.87
  179 178.5 35.6637 0.015479 -872.319 -935.401 -4248.79
  180 179.5 35.7298 0.0155077 -1267.66 -1301 -4023.48
  181 180.5 35.7622 0.0155218 -1481.36 -1556.98 -3543.28
  182 181.5 35.8751 0.0155708 -1521.88 -1624.73 -3082.52
  183 182.5 35.8619 0.0155651 -1826.19 -2057.31 -3155.01
  184 183.5 35.8079 0.0155416 -1869.01 -2002.78 -3100.02
  185 184.5 35.9021 0.0155825 -1941.12 -2201.05 -2629.74
  186 185.5 35.9619 0.0156085 -2235.85 -2202.23 -2546.24
  187 186.5 35.891 0.0155777 -2054.76 -2246.8 -2563.31
  188 187.5 35.8397 0.0155554 -2299.61 -2159.31 -2699.71
  189 188.5 35.9357 0.0155971 -2530.61 -2139.43 -2386.02
  190 189.5 35.9667 0.0156105 -2562.08 -2590.14 -2380.35
  191 190.5 35.8477 0.0155589 -2312.88 -2236 -2462.33
  192 191.5 35.8597 0.0155641 -2276.98 -2144.18 -2425.6
  193 192.5 35.917 0.015589 -2270.27 -2070.75 -2308.78
  194 193.5 35.9745 0.0156139 -2389.21 -2210.99 -2138.58
  195 194.5 35.8292 0.0155509 -2583.07 -2601.01 -2518.69
  196 195.5 35.8586 0.0155636 -2442.62 -2496.97 -2524.45
  197 196.5 35.9161 0.0155886 -2362.56 -2232.94 -2113.93
  198 197.5 35.9169 0.0155889 -2492.5 -2445.34 -2318.89
  199 198.5 35.8515 0.0155606 -2417.84 -2685.63 -2384.29
  200 199.5 35.8317 0.015552 -2235.38 -2452.89 -2432.32
  201 200.5 35.9379 0.0155981 -2571.61 -2735.89 -2217.96
  202 201.5 35.9151 0.0155882 -2420.23 -2706 -2346.38
  203 202.5 35.8356 0.0155537 -2336.36 -2496.61 -2244.03
  204 203.5 35.8797 0.0155728 -2433.49 -2390.63 -2459.71
  205 204.5 35.9043 0.0155835 -2250.45 -2320.45 -2251.55
  206 205.5 35.9098 0.0155858 -2364.3 -2336.05 -2351.35
  207 206.5 35.7933 0.0155353 -2173.52 -2126.26 -2328.64
  208 207.5 35.9011 0.0155821 -2412.51 -2189.88 -2419.38
  209 208.5 35.9217 0.015591 -2364.82 -2236.83 -2145.13
  210 209.5 35.9133 0.0155874 -2531.71 -2393.99 -2321.24
  211 210.5 35.8259 0.0155494 -2313.42 -2401.91 -2453.22
  212 211.5 35.8289 0.0155507 -2468.55 -2323.2 -2322.02
  213 212.5 35.9264 0.0155931 -2211.8 -2366.08 -2232.87
  214 213.5 35.9059 0.0155841 -2187.49 -2267.75 -2270.31
  215 214.5 35.8177 0.0155459 -2424.42 -2513.85 -2504.78
  216 215.5 35.8816 0.0155736 -2241.03 -2369.82 -2331.39
  217 216.5 35.9297 0.0155945 -2131.84 -2310 -2162.92
  218 217.5 35.8909 0.0155776 -2302.55 -2253.79 -2257.98
  219 218.5 35.8403 0.0155557 -2534.66 -2283.8 -2372.93
  220 219.5 35.9202 0.0155904 -2542.71 -2455.53 -2404.59
  221 220.5 35.96 0.0156076 -2604.78 -2325.23 -2236.96
  222 221.5 35.8715 0.0155692 -2316.19 -2307.95 -2229.76
  223 222.5 35.8567 0.0155628 -2391.36 -2359.2 -2583.87
  224 223.5 35.9157 0.0155884 -2262.67 -2492.11 -2318.25
  225 224.5 35.9546 0.0156053 -2437.82 -2349.58 -2241.4
  226 225.5 35.8769 0.0155716 -2181.41 -2243.91 -2191.12
  227 226.5 35.9152 0.0155882 -2250.95 -2218.37 -2495.15
  228 227.5 35.9116 0.0155866 -2255.69 -2450.07 -2466.98
  229 228.5 35.9105 0.0155862 -2176.71 -2198.65 -2213.19
  230 229.5 35.9018 0.0155824 -2282.27 -2225.72 -2228.7
  231 230.5 35.9505 0.0156035 -2252.27 -2346.78 -2277.68
  232 231.5 35.8653 0.0155665 -2166.11 -2338.53 -2444.73
  233 232.5 35.9499 0.0156033 -2223.85 -2297.05 -2330.39
  234 233.5 35.9771 0.0156151 -2181.38 -2379.62 -2343.07
  235 234.5 35.9392 0.0155986 -2223.71 -2046.94 -2262.97
  236 235.5 35.8704 0.0155687 -2346.1 -2373.24 -2422.07
  237 236.5 35.967 0.0156107 -2151.66 -2323.21 -2376.48
  238 237.5 35.9601 0.0156077 -2398.26 -2449.62 -2289.17
  239 238.5 35.9472 0.0156021 -2402.5 -2352.79 -2331.47
  240 239.5 35.9322 0.0155956 -2404.06 -2095.77 -2307.83
  241 240.5 35.9341 0.0155964 -2525.18 -2444.63 -2496.19
  242 241.5 35.9553 0.0156056 -2527.48 -2476.71 -2231.98
  243 242.5 35.9514 0.0156039 -2489.67 -2449.98 -2429.11
  244 243.5 36.0098 0.0156292 -2459.91 -2376.62 -2246.79
  245 244.5 35.8795 0.0155727 -2486.54 -2340.49 -2301.8
  246 245.5 35.9863 0.0156191 -2286.94 -2420.24 -2332.69
  247 246.5 36.0058 0.0156275 -1953.24 -2341.57 -2426.71
  248 247.5 35.9149 0.0155881 -2242.18 -2278.26 -2312.09
  249 248.5 35.9258 0.0155928 -2396.63 -2498.67 -2420.48
  250 249.5 35.9808 0.0156167 -2521.95 -2462.18 -2336.92
  251 250.5 36.0084 0.0156286 -2290.05 -2115.73 -2296.11
  252 251.5 35.8917 0.015578 -2325.28 -2240.74 -2387.04
  253 252.5 35.9751 0.0156142 -2420.83 -2155.32 -2339.74
  254 253.5 35.9828 0.0156175 -2335.11 -2463.93 -2304.13
  255 254.5 35.9511 0.0156038 -2402.56 -2658.69 -2190.64
  256 255.5 35.9468 0.0156019 -2391.35 -2420.51 -2457.34
  257 256.5 35.9516 0.015604 -2207.82 -2447.59 -2344.03
  258 257.5 35.9824 0.0156174 -2246.84 -2304.2 -2349.69
  259 258.5 35.9513 0.0156039 -2341.13 -2188.42 -2142.02
  260 259.5 35.9777 0.0156153 -2392.99 -2409.01 -2474.84
  261 260.5 35.948 0.0156024 -2478.18 -2197.19 -2404.14
  262 261.5 35.9821 0.0156172 -2456.92 -2498.91 -2304.55
  263 262.5 35.977 0.015615 -2536.68 -2528.82 -2298.23
  264 263.5 36.0168 0.0156323 -2228.19 -2445.38 -2178.28
  265 264.5 35.9133 0.0155874 -2258.1 -2605.94 -2489.25
  266 265.5 35.9983 0.0156243 -2139.53 -2217.18 -2247.89
  267 266.5 35.9713 0.0156125 -2157.34 -2301.14 -2372.85
  268 267.5 36.0075 0.0156283 -2078.88 -2177.26 -2139.67
  269 268.5 35.9235 0.0155918 -2572.15 -2239.05 -2508.25
  270 269.5 35.9914 0.0156212 -2136.26 -2074.71 -2449.27
  271 270.5 35.9764 0.0156148 -2609.35 -2290.43 -2295.49
  272 271.5 35.983 0.0156176 -2442.54 -2359.7 -2159.37
  273 272.5 35.9902 0.0156208 -2629.33 -2592.09 -2304.75
  274 273.5 35.9895 0.0156204 -2475.55 -2516.21 -2452.03
  275 274.5 35.9676 0.0156109 -2456.54 -2333.48 -2333.37
  276 275.5 35.9804 0.0156165 -2494.42 -2507.64 -2261.55
  277 276.5 35.9876 0.0156196 -2713.79 -2646.95 -2364.73
  278 277.5 36.0237 0.0156353 -2602.7 -2601.07 -2269.14
  279 278.5 35.904 0.0155833 -2682.45 -2453.77 -2502.12
  280 279.5 35.9704 0.0156122 -2430.91 -2413.54 -2421.58
  281 280.5 36.03 0.015638 -2370.32 -2260.67 -2250.12
  282 281.5 35.9412 0.0155995 -2293.73 -2313.41 -2213.31
  283 282.5 35.9557 0.0156058 -2323.53 -2221.35 -2362.69
  284 283.5 36.0074 0.0156282 -2419.31 -2257.6 -2351.26
  285 284.5 35.9517 0.015604 -2375.37 -2045.02 -2325.87
  286 285.5 35.9932 0.015622 -2122.74 -2214.82 -2276.66
  287 286.5 35.9577 0.0156066 -2360.87 -2324.68 -2452.77
  288 287.5 35.9661 0.0156103 -2420.32 -2538.98 -2257.94
  289 288.5 35.9885 0.01562 -2509.17 -2660.78 -2344.26
  290 289.5 35.9875 0.0156196 -2370.62 -2428.49 -2342.84
  291 290.5 35.9605 0.0156079 -2232.52 -2392.1 -2418.62
  292 291.5 35.9515 0.015604 -2171.87 -2412.08 -2317.32
  293 292.5 36.0003 0.0156251 -2215.2 -2237 -2342.34
  294 293.5 35.9339 0.0155963 -2126.54 -1999.62 -2277.86
  295 294.5 36.0322 0.015639 -1901.37 -2046.48 -2340.78
  296 295.5 35.8993 0.0155813 -2082.4 -2115.38 -2385.29
  297 296.5 35.9722 0.0156129 -2162.38 -2416.93 -2175.79
  298 297.5 36.0018 0.0156258 -2129.57 -2424.9 -2477.57
  299 298.5 35.964 0.0156094 -2344.11 -2285.72 -2289.27
  300 299.5 35.9008 0.015582 -2588.26 -2255.78 -2322.61
  301 300.5 35.9331 0.015596 -2361.3 -2524.42 -2443.52
  302 301.5 36.0212 0.0156342 -2133.45 -2267.81 -2340.21
  303 302.5 35.9097 0.0155858 -2108.31 -2360.89 -2180.85
  304 303.5 35.9003 0.0155817 -2281.78 -2626.22 -2582.05
  305 304.5 36.0087 0.0156288 -1989.3 -2224.79 -2494.52
  306 305.5 35.9118 0.0155867 -2239.98 -2254.25 -2415.81
  307 306.5 35.9402 0.015599 -2090.76 -2180.62 -2409.68
  308 307.5 35.9727 0.0156131 -2042.13 -2142.86 -2644.17
  309 308.5 35.9316 0.0155953 -1830.63 -1951.47 -2796.91
  310 309.5 35.8442 0.0155574 -1936.7 -1743.26 -2684.3
  311 310.5 35.9421 0.0155999 -1730.94 -1862.98 -2988.55
  312 311.5 35.8629 0.0155655 -1918.13 -1990.94 -3206.33
  313 312.5 35.8729 0.0155698 -1697.35 -1783.87 -3169.47
  314 313.5 35.8047 0.0155402 -1519.26 -1495.24 -3723.09
  315 314.5 35.7636 0.0155224 -1149.51 -1144.57 -4145.15
  316 315.5 35.6723 0.0154828 -641.096 -642.012 -4224.57
  317 316.5 35.6095 0.0154555 -254.01 -280.193 -4784.07
  318 317.5 35.4061 0.0153672 502.766 731.101 -5429.37
  319 318.5 35.2066 0.0152806 1595.04 1786.25 -5460.77
  320 319.5 34.8397 0.0151214 2817.85 3035.38 -5989.8
  321 320.5 34.4346 0.0149456 4520.77 4644.2 -5913.14
  322 321.5 33.7892 0.0146655 6295.22 6342.31 -5096.83
  323 322.5 32.9119 0.0142847 8113.6 8062.95 -4149.21
  324 323.5 31.6373 0.0137315 9505.93 9501.36 -2678.48
  325 324.5 30.1154 0.0130709 10094.7 10291 -989.593
  326 325.5 28.2074 0.0122428 9643.36 9794.38 514.823
  327 326.5 26.2848 0.0114083 8115.19 8056.93 1717.5
  328 327.5 24.1188 0.0104682 5956.92 5915.53 2148.64
  329 328.5 22.0602 0.00957475 3320.31 3385.91 1729.62
  330 329.5 20.2492 0.00878871 732.18 802.039 899.324
  331 330.5 18.7817 0.00815178 -1372.17 -1367.05 -434.577
  332 331.5 17.5563 0.0076199 -2848.72 -2751.51 -1586.05
  333 332.5 16.4925 0.00715819 -4237.95 -3986.96 -2738.85
  334 333.5 15.6521 0.00679344 -4795.06 -5028.81 -3660.41
  335 334.5 14.8159 0.00643053 -5001.26 -5374.87 -4367.2
  336 335.5 14.0546 0.00610007 -5490.05 -5716.1 -5110.62
  337 336.5 13.4036 0.00581753 -5810.8 -5969.63 -5478.09
  338 337.5 12.761 0.00553864 -6301.15 -6199.23 -5809.06
  339 338.5 12.1392 0.00526875 -6789.21 -6994.09 -6203.96
  340 339.5 11.5412 0.00500918 -7107.58 -7464.78 -6590.12
  341 340.5 10.9729 0.00476252 -7609.34 -7750.7 -7023.89
  342 341.5 10.4695 0.00454403 -8189.7 -8199.76 -7428.15
  343 342.5 10.0337 0.00435491 -8702.59 -8540.59 -7555.73
  344 343.5 9.55876 0.00414877 -8937.05 -9151.85 -8187.73
  345 344.5 9.11302 0.0039553 -9380.94 -9472.64 -8614.45
  346 345.5 8.73535 0.00379139 -9932.67 -9736.41 -9139.17
  347 346.5 8.43414 0.00366065 -10402.3 -10177.5 -9494.69
  348 347.5 8.1421 0.0035339 -10623 -10537.8 -9605.62
  349 348.5 7.83858 0.00340216 -11093.9 -11252.6 -10214.5
  350 349.5 7.59102 0.00329472 -11379.2 -11287.4 -10706.1
  351 350.5 7.40574 0.0032143 -11641.9 -11707.4 -10897
  352 351.5 7.1998 0.00312491 -11969.6 -11849.4 -11232.8
  353 352.5 7.00786 0.0030416 -12253.9 -12233.5 -11630.7
  354 353.5 6.84864 0.0029725 -12479.5 -12572.2 -12027.6
  355 354.5 6.71467 0.00291435 -12640.2 -13031 -12342.8
  356 355.5 6.61191 0.00286975 -13018.5 -13145.9 -12465.5
  357 356.5 6.48736 0.00281569 -13224.4 -13179 -12783.9
  358 357.5 6.41338 0.00278358 -13554.7 -13640.3 -12992.2
  359 358.5 6.32474 0.00274511 -13670.7 -13454.6 -13034.6
  360 359.5 6.22722 0.00270279 -13870.1 -13801.8 -13469.1
  361 360.5 6.15378 0.00267091 -13815.4 -13793.6 -13535.8
  362 361.5 6.07294 0.00263583 -14022.8 -14120.4 -13782.6
  363 362.5 6.0138 0.00261016 -13720.5 -14281.4 -13864.3
  364 363.5 5.98704 0.00259854 -13996.7 -14048.1 -14046.4
  365 364.5 5.96279 0.00258802 -13969.8 -14002.7 -14090
  366 365.5 5.94572 0.00258061 -14121 -14032.7 -14086.8
  367 366.5 5.91606 0.00256774 -14414.1 -14181 -14206.7
  368 367.5 5.88577 0.00255459 -14215.2 -14382.6 -14450
  369 368.5 5.8981 0.00255994 -14310.1 -14483.6 -14163.2
  370 369.5 5.8733 0.00254918 -14227.9 -14479.1 -14361.7
  371 370.5 5.87006 0.00254777 -14232.6 -14704.5 -14509.5
  372 371.5 5.85489 0.00254118 -14079.2 -14334 -14349.1
  373 372.5 5.84908 0.00253866 -14380.2 -14461.3 -14453
  374 373.5 5.80736 0.00252056 -14510 -14546.5 -14567.3
  375 374.5 5.84184 0.00253552 -14316.2 -14398.6 -14321.2
  376 375.5 5.7926 0.00251415 -14281.1 -14622.4 -14635.1
  377 376.5 5.83268 0.00253155 -14441.3 -14463.9 -14504.7
  378 377.5 5.80442 0.00251928 -14539.2 -14594.2 -14723.5
  379 378.5 5.81578 0.00252421 -14701.6 -14657.7 -14387.8
  380 379.5 5.82105 0.0025265 -14478.9 -14537.8 -14609.6
  381 380.5 5.83966 0.00253458 -14314.6 -14575.6 -14536.2
  382 381.5 5.88082 0.00255244 -14126.5 -14476.8 -14279.4
  383 382.5 5.85091 0.00253946 -14290.3 -14672.5 -14561.7
  384 383.5 5.84834 0.00253834 -14320.8 -14479.8 -14449.4
  385 384.5 5.84018 0.0025348 -14764.2 -14763.1 -14563.6
  386 385.5 5.82472 0.00252809 -14651 -14794.9 -14600.1
  387 386.5 5.82963 0.00253022 -14667.6 -14639 -14408.1
  388 387.5 5.81218 0.00252265 -14679.2 -14451.9 -14611.2
  389 388.5 5.84478 0.0025368 -14883.4 -14605.6 -14603.9
  390 389.5 5.83597 0.00253297 -14687.7 -14386.7 -14340.4
  391 390.5 5.82119 0.00252656 -14672.5 -14403.1 -14619.4
  392 391.5 5.82098 0.00252647 -14419.8 -14361.5 -14668.4
  393 392.5 5.83864 0.00253413 -14429.7 -14448.8 -14443.1
  394 393.5 5.84114 0.00253522 -14355.7 -14507.2 -14507.4
  395 394.5 5.82827 0.00252963 -14460.1 -14516.4 -14468.3
  396 395.5 5.83867 0.00253415 -14313 -14477.7 -14492.9
  397 396.5 5.84378 0.00253636 -14307.3 -14449.6 -14534.4
  398 397.5 5.85785 0.00254247 -14297.4 -14579.7 -14484.4
  399 398.5 5.83991 0.00253468 -14448.6 -14426.1 -14412.9
  400 399.5 5.83433 0.00253226 -14475.5 -14462.1 -14659.9
  401 400.5 5.82017 0.00252611 -14556.6 -14359.6 -14492.2
  402 401.5 5.80046 0.00251756 -14420.9 -14557.4 -14600.9
  403 402.5 5.79003 0.00251303 -14646.8 -14614.7 -14631.8
  404 403.5 5.78789 0.0025121 -14619.2 -14655.9 -14690
  405 404.5 5.79986 0.0025173 -14442.8 -14470.6 -14550.2
  406 405.5 5.78518 0.00251093 -14655.4 -14681.3 -14685.5
  407 406.5 5.76994 0.00250432 -14269.2 -14342.1 -14581.2
  408 407.5 5.77566 0.0025068 -14552.7 -14461.9 -14771.4
  409 408.5 5.78881 0.0025125 -14551.5 -14721 -14699.1
  410 409.5 5.76497 0.00250216 -14350.6 -14628 -14587.5
  411 410.5 5.7465 0.00249414 -14570.2 -14719.7 -14693.7
  412 411.5 5.77262 0.00250548 -14646.6 -14589.3 -14523.3
  413 412.5 5.7611 0.00250048 -14723.6 -14682.3 -14788.7
  414 413.5 5.7323 0.00248798 -14497.4 -14593.5 -14701.2
  415 414.5 5.74508 0.00249352 -14671.4 -14668 -14838.2
  416 415.5 5.7452 0.00249358 -14674.6 -14455.4 -14775.4
  417 416.5 5.75994 0.00249998 -14766.4 -14651.9 -14666.6
  418 417.5 5.77838 0.00250798 -14673.3 -14566.5 -14500.8
  419 418.5 5.77469 0.00250637 -14384.7 -14569.2 -14577.1
  420 419.5 5.77578 0.00250685 -14542.8 -14701.4 -14666.8
  421 420.5 5.76937 0.00250407 -14484.6 -14719.4 -14832.1
  422 421.5 5.80994 0.00252167 -14443.5 -14429.3 -14488.6
  423 422.5 5.80783 0.00252076 -14473.8 -14457.9 -14601.1
  424 423.5 5.81377 0.00252334 -14530.7 -14533.3 -14736.5
  425 424.5 5.86299 0.0025447 -14385.9 -14596.6 -14420.7
  426 425.5 5.86297 0.00254469 -14308 -14592.4 -14333.8
  427 426.5 5.84725 0.00253787 -14491.1 -14699.2 -14523.2
  428 427.5 5.83216 0.00253132 -14670.6 -14665.1 -14587.3
  429 428.5 5.86068 0.0025437 -14595.8 -14451.8 -14399.2
  430 429.5 5.85174 0.00253982 -14376.9 -14436.3 -14531.9
  431 430.5 5.81953 0.00252584 -14316.9 -14517.7 -14582.3
  432 431.5 5.85811 0.00254258 -14297.8 -14559.6 -14323.9
  433 432.5 5.85712 0.00254215 -14221.5 -14543.4 -14589.1
  434 433.5 5.85621 0.00254176 -14466.9 -14469.4 -14472.3
  435 434.5 5.84154 0.00253539 -14373.1 -14496.9 -14454.7
  436 435.5 5.85756 0.00254234 -14397.1 -14193.9 -14363.6
  437 436.5 5.87099 0.00254817 -14639.7 -14499.2 -14434.1
  438 437.5 5.8819 0.00255291 -14257.3 -14191.4 -14430.7
  439 438.5 5.88342 0.00255357 -14223.8 -14506.8 -14512.4
  440 439.5 5.90782 0.00256416 -14443.8 -14363.4 -14194.8
  441 440.5 5.89737 0.00255962 -14364.4 -14481.3 -14341
  442 441.5 5.88903 0.002556 -14267 -14551.3 -14364.3
  443 442.5 5.90483 0.00256286 -14366.7 -14465.3 -14479.5
  444 443.5 5.90473 0.00256282 -14469.5 -14362.6 -14251.1
  445 444.5 5.88194 0.00255292 -14550.8 -14069.2 -14358.7
  446 445.5 5.87977 0.00255198 -14488 -14122.6 -14362.6
  447 446.5 5.9136 0.00256667 -14247.2 -14212.1 -14263
  448 447.5 5.93534 0.0025761 -14032.3 -14222.6 -14183.2
  449 448.5 5.93009 0.00257382 -14198.5 -14443.3 -14367.7
  450 449.5 5.92617 0.00257212 -14092.6 -14543.8 -14244.3
  451 450.5 5.96549 0.00258919 -14293.9 -14153.3 -14174.1
  452 451.5 6.01279 0.00260972 -14301.5 -14128 -14009.6
  453 452.5 6.05677 0.00262881 -14230.7 -13962.6 -13955.9
  454 453.5 6.07442 0.00263647 -14181.8 -14007.6 -13804.2
  455 454.5 6.08534 0.0026412 -13974.2 -13999.2 -13875.8
  456 455.5 6.10554 0.00264998 -13685.9 -13952.8 -13832.7
  457 456.5 6.13974 0.00266482 -13867.5 -13685.5 -13744.8
  458 457.5 6.17015 0.00267802 -13914 -13744.3 -13632.1
  459 458.5 6.21044 0.0026955 -13767.5 -13562 -13524.4
  460 459.5 6.24889 0.00271219 -13569 -13560.2 -13354.2
  461 460.5 6.29158 0.00273072 -13522.9 -13614.7 -13251.7
  462 461.5 6.34738 0.00275494 -13518.1 -13471.7 -13183.7
  463 462.5 6.39662 0.00277631 -13353 -13413.1 -12878
  464 463.5 6.4601 0.00280386 -13391.5 -13441.1 -13002
  465 464.5 6.5305 0.00283442 -13300.7 -13145.9 -12701.7
  466 465.5 6.65036 0.00288644 -12908.4 -13007.1 -12415.4
  467 466.5 6.77294 0.00293964 -12907.4 -12775.6 -12090.5
  468 467.5 6.93969 0.00301202 -12505.9 -12368.9 -11821.5
  469 468.5 7.07172 0.00306932 -12245.6 -12066.4 -11492.4
  470 469.5 7.31009 0.00317278 -11964.7 -11835.2 -11023.9
  471 470.5 7.51013 0.0032596 -11637 -11593 -10747.8
  472 471.5 7.71702 0.0033494 -11249.5 -11057.4 -10497.5
  473 472.5 7.95895 0.00345441 -11235.3 -10852.8 -10108.8
  474 473.5 8.25313 0.00358209 -10750.9 -10426 -9544.78
  475 474.5 8.5841 0.00372574 -10052.1 -10300.9 -9303.51
  476 475.5 8.87948 0.00385394 -9975.54 -9915.2 -9066.25
  477 476.5 9.27767 0.00402677 -9320.77 -9132.69 -8369.74
  478 477.5 9.74087 0.00422781 -8789.37 -8759.11 -8007.94
  479 478.5 10.1645 0.00441168 -8581.97 -8611.98 -7755.97
  480 479.5 10.5751 0.00458988 -7998.74 -7831.82 -7366.51
70000000 480 10502.999999999998
  1 0.5 11.1193 0.00482609 -7440.66 -7367.32 -6929.71
  2 1.5 11.6774 0.00506833 -6941.63 -6744.54 -6639.13
  3 2.5 12.235 0.00531032 -6487.61 -6403.23 -6283.57
  4 3.5 12.8515 0.00557789 -6303.64 -5873.14 -5978.46
  5 4.5 13.4308 0.00582934 -5798.21 -5751.54 -5740.33
  6 5.5 14.0716 0.00610748 -5528.89 -5510.75 -5589.18
  7 6.5 14.6212 0.00634599 -5197.87 -5298.47 -5550.95
  8 7.5 15.2122 0.00660253 -4961.29 -4981.61 -5256.45
  9 8.5 15.8334 0.00687213 -4729.45 -4531.24 -5186.04
  10 9.5 16.4759 0.00715098 -4499.98 -4196.2 -4950.47
  11 10.5 17.067 0.00740755 -4199.42 -4260.8 -4933.82
  12 11.5 17.6099 0.0076432 -4085.34 -3829.9 -4815.2
  13 12.5 18.1979 0.0078984 -3791.45 -3872.08 -4680.55
  14 13.5 18.714 0.0081224 -3783.11 -3771.02 -4596.22
  15 14.5 19.176 0.00832293 -3586.85 -3515.69 -4427.83
  16 15.5 19.6332 0.00852134 -3532.85 -3515.36 -4572.34
  17 16.5 20.0544 0.00870416 -3602.43 -3457.16 -4412.91
  18 17.5 20.3867 0.00884839 -3499.24 -3444.56 -4400.17
  19 18.5 20.6915 0.00898068 -3377.12 -3397.87 -4384.84
  20 19.5 21.1154 0.00916469 -3443.16 -3496.8 -4302.37
  21 20.5 21.2948 0.00924255 -3385.96 -3396.88 -4152.86
  22 21.5 21.5687 0.00936143 -3590.93 -3431.53 -4298.56
  23 22.5 21.8163 0.00946888 -3605.89 -3485.88 -4107.75
  24 23.5 21.9839 0.00954164 -3472.28 -3258.37 -4016.53
  25 24.5 22.1356 0.00960748 -3600.02 -3515.63 -4204.84
  26 25.5 22.2772 0.00966891 -3340.79 -3426.5 -3994.08
  27 26.5 22.4385 0.00973893 -3415.07 -3220.75 -3825.29
  28 27.5 22.5486 0.0097867 -3409.73 -3336.46 -3928.23
  29 28.5 22.6005 0.00980926 -3467.17 -3442.55 -3910.21
  30 29.5 22.6411 0.00982688 -3425.96 -3636.39 -3823.82
  31 30.5 22.7677 0.00988183 -3615.35 -3579.26 -3855.58
  32 31.5 22.7737 0.00988442 -3625.52 -3415.43 -3830.37
  33 32.5 22.8215 0.00990516 -3542.78 -3497.62 -3793.88
  34 33.5 22.853 0.00991883 -3521.01 -3456.69 -3673.14
  35 34.5 22.8966 0.00993776 -3819.42 -3560.32 -3785.76
  36 35.5 22.9229 0.00994916 -3698.26 -3564.12 -3680.01
  37 36.5 22.9661 0.00996793 -3627.46 -3739.89 -3753.84
  38 37.5 23.0025 0.00998371 -3681.6 -3698.51 -3692.9
  39 38.5 23.0209 0.00999172 -3577.64 -3578.81 -3619.45
  40 39.5 23.0223 0.00999231 -3386.36 -3395.89 -3568.06
  41 40.5 23.0094 0.00998673 -3487.98 -3385 -3737.87
  42 41.5 23.0496 0.0100041 -3385.81 -3340.81 -3678.44
  43 42.5 23.0448 0.0100021 -3499.21 -3491.4 -3554.59
  44 43.5 23.0182 0.00999053 -3708.74 -3627.17 -3609.55
  45 44.5 23.1185 0.0100341 -3608.84 -3598.51 -3623.14
  46 45.5 23.0646 0.0100107 -3592.75 -3634.58 -3731.37
  47 46.5 23.0216 0.00999203 -3516.62 -3479.81 -3500.12
  48 47.5 23.0729 0.0100143 -3550.86 -3407.83 -3633.28
  49 48.5 23.1169 0.0100334 -3455.59 -3528.24 -3547.91
  50 49.5 23.0838 0.010019 -3612.04 -3562.1 -3666.76
  51 50.5 23.1018 0.0100268 -3669.95 -3731.53 -3636.07
  52 51.5 23.1008 0.0100264 -3539.77 -3721.57 -3612.49
  53 52.5 23.142 0.0100443 -3554.36 -3800.17 -3475.97
  54 53.5 23.1767 0.0100593 -3628.74 -3664.03 -3657.83
  55 54.5 23.0794 0.0100171 -3369.17 -3516.91 -3650.7
  56 55.5 23.1176 0.0100337 -3321.01 -3502.27 -3711.81
  57 56.5 23.1857 0.0100632 -3497.1 -3519.29 -3555.39
  58 57.5 23.2362 0.0100852 -3582.56 -3641.95 -3486.71
  59 58.5 23.1601 0.0100521 -3607.95 -3707.58 -3663.78
  60 59.5 23.2101 0.0100738 -3546.58 -3524.19 -3721.48
  61 60.5 23.125 0.0100369 -3622.48 -3615.93 -3726.79
  62 61.5 23.2462 0.0100895 -3753.08 -3660.57 -3400.05
  63 62.5 23.2081 0.010073 -3731.88 -3726.04 -3599.08
  64 63.5 23.1442 0.0100452 -3811.17 -3765.81 -3804.31
  65 64.5 23.105 0.0100282 -3488.12 -3605.56 -3550.51
  66 65.5 23.1296 0.0100389 -3548.91 -3519.97 -3624.82
  67 66.5 23.1305 0.0100393 -3495.55 -3519.41 -3499.09
  68 67.5 23.0452 0.0100023 -3576.64 -3685.01 -3695.64
  69 68.5 22.9881 0.00997747 -3486.2 -3474.23 -3658.15
  70 69.5 23.0053 0.00998495 -3722.82 -3687.29 -3573.11
