# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10578.999999999995
  294 293.5 35.2983 0.0153204 -1904.42 -1840.74 -1768.71
  295 294.5 35.4468 0.0153849 -1967.68 -1934.94 -1941.15
  296 295.5 35.3046 0.0153232 -1743.74 -1838.52 -1878.65
  297 296.5 35.3271 0.015333 -1722.04 -1764.63 -1764.29
  298 297.5 35.3315 0.0153349 -1482.8 -1360.29 -1908.91
  299 298.5 35.3508 0.0153432 -1607.02 -1498.49 -1838.41
  300 299.5 35.3032 0.0153226 -1303.72 -1203.64 -1646.39
  301 300.5 35.346 0.0153411 -1572.86 -1467.66 -1955.83
  302 301.5 35.3296 0.015334 -1811.99 -1665.33 -2004.27
  303 302.5 35.2977 0.0153202 -1637.17 -1594.61 -1967.69
  304 303.5 35.3468 0.0153415 -1611.56 -1452.9 -1729.56
  305 304.5 35.309 0.0153251 -1647.52 -1777.36 -2261.71
  306 305.5 35.2555 0.0153019 -1649.95 -1700.9 -2041.32
  307 306.5 35.3005 0.0153214 -1761.99 -1811.27 -2289.57
  308 307.5 35.3117 0.0153263 -1623.37 -1496.64 -2235
  309 308.5 35.2202 0.0152865 -1606.25 -1500.08 -2650.59
  310 309.5 35.199 0.0152774 -1509.68 -1301.11 -2691.07
  311 310.5 35.2238 0.0152881 -1002.96 -1081.29 -2758.75
  312 311.5 35.1174 0.0152419 -885.443 -974.379 -3364.87
  313 312.5 35.0068 0.0151939 -470.41 -485.287 -3694.67
  314 313.5 34.9487 0.0151687 63.4515 -178.65 -4018.74
  315 314.5 34.7797 0.0150954 849.232 624.537 -4301.91
  316 315.5 34.5011 0.0149744 1468.1 1476.15 -4648.04
  317 316.5 34.2697 0.014874 2464.87 2734.96 -4860.89
  318 317.5 33.7793 0.0146611 3778.69 4001.97 -4968.13
  319 318.5 33.1236 0.0143766 5337.45 5527.02 -4483.29
  320 319.5 32.2768 0.014009 6926.22 6743.19 -3695.66
  321 320.5 31.2295 0.0135545 8059.2 7882.95 -2649.72
  322 321.5 29.662 0.0128741 8751.2 8717.01 -1077.3
  323 322.5 27.8224 0.0120757 8325.43 8437.41 -99.4591
  324 323.5 25.8222 0.0112076 7541.05 7660.32 1394.05
  325 324.5 23.6175 0.0102507 5867 5881.94 1897.93
  326 325.5 21.305 0.00924696 3897.16 3792.6 1909.87
  327 326.5 19.1229 0.00829986 1551.28 1644.46 1339.56
  328 327.5 17.1063 0.0074246 -273.874 -370.616 673.216
  329 328.5 15.4482 0.00670494 -1935.28 -2018.59 -133.882
  330 329.5 13.8303 0.00600273 -3175.63 -3316.32 -1186.81
  331 330.5 12.3287 0.00535098 -4368.74 -4384.12 -2263.02
  332 331.5 11.0993 0.00481741 -5620.72 -5564.46 -3293.21
  333 332.5 10.0752 0.00437292 -6475.99 -6442.72 -3882.53
  334 333.5 9.14675 0.00396994 -7142.19 -7207 -4780.04
  335 334.5 8.28269 0.00359492 -8398.1 -8199.75 -5675.2
  336 335.5 7.58111 0.00329041 -8897.03 -9009.46 -6559.53
  337 336.5 6.98582 0.00303204 -9844.19 -9982.36 -7427.56
  338 337.5 6.50005 0.0028212 -10733.4 -10765 -8376.73
  339 338.5 6.06298 0.0026315 -11559.4 -11588.9 -9102.02
  340 339.5 5.73751 0.00249024 -12186.9 -12203.8 -9766.25
  341 340.5 5.39959 0.00234357 -12869.5 -12867.5 -10895.9
  342 341.5 5.17915 0.0022479 -13244.2 -13204.3 -11489.9
  343 342.5 4.96701 0.00215582 -13777.3 -13864.7 -12055.8
  344 343.5 4.80193 0.00208417 -13962.7 -13982.7 -12734.2
  345 344.5 4.69491 0.00203772 -14315.7 -14236 -13274.6
  346 345.5 4.5853 0.00199015 -14399.2 -14484.1 -13530
  347 346.5 4.50269 0.00195429 -14801.8 -14730.1 -13923.5
  348 347.5 4.42295 0.00191968 -14772.8 -14888.7 -14181.6
  349 348.5 4.37413 0.00189849 -14976.9 -15146.4 -14583.7
  350 349.5 4.31404 0.00187241 -14819.3 -14937.1 -14703
  351 350.5 4.28595 0.00186022 -14999.4 -15018.3 -14869.4
  352 351.5 4.23494 0.00183808 -15152.3 -14986.9 -15038.1
  353 352.5 4.22837 0.00183523 -15042.8 -15327.6 -15126.8
  354 353.5 4.20653 0.00182575 -15158.2 -15406.8 -15373.7
  355 354.5 4.17695 0.00181291 -15170.5 -15522.2 -15307.2
  356 355.5 4.16103 0.001806 -15265.1 -15478.2 -15418.9
  357 356.5 4.15584 0.00180375 -15309.9 -15549.4 -15511.5
  358 357.5 4.15281 0.00180243 -15573.2 -15408.8 -15537.7
  359 358.5 4.16134 0.00180614 -15395.4 -15367.2 -15481.3
  360 359.5 4.20548 0.0018253 -15417.6 -15558.4 -15196.2
  361 360.5 4.19777 0.00182195 -15507.5 -15550.3 -15420.4
  362 361.5 4.21714 0.00183035 -15558.3 -15550.1 -15423
  363 362.5 4.22854 0.0018353 -15330.6 -15360.7 -15296.2
  364 363.5 4.23738 0.00183914 -15355.3 -15337 -15255.3
  365 364.5 4.23842 0.00183959 -15602.7 -15437.4 -15264.9
  366 365.5 4.24091 0.00184067 -15448.7 -15524.1 -15377.6
  367 366.5 4.26666 0.00185185 -15032.5 -15094.9 -15077.6
  368 367.5 4.25634 0.00184737 -15368.2 -15379 -15177.1
  369 368.5 4.26146 0.00184959 -15161.1 -15562.8 -15316.8
  370 369.5 4.26265 0.00185011 -14905.4 -15290.3 -15219.6
  371 370.5 4.26792 0.0018524 -15086 -15196.2 -15010.4
  372 371.5 4.2443 0.00184214 -15110.4 -15371.1 -15257.5
  373 372.5 4.24366 0.00184187 -15498.3 -15272.4 -15452.3
  374 373.5 4.23584 0.00183847 -15265.5 -15317 -15220.7
  375 374.5 4.2503 0.00184475 -15282.1 -15143 -15091
  376 375.5 4.26039 0.00184913 -15452.4 -15377.4 -15253.1
  377 376.5 4.2095 0.00182704 -15494.7 -15181.6 -15343.8
  378 377.5 4.21745 0.00183049 -15599.7 -15198.5 -15368
  379 378.5 4.20425 0.00182476 -15317 -15163.1 -15293.1
  380 379.5 4.21319 0.00182864 -15213.8 -15322.3 -15368.3
  381 380.5 4.25962 0.0018488 -15361.3 -15688 -15178.1
  382 381.5 4.2373 0.0018391 -15506.7 -15475.5 -15187.2
  383 382.5 4.24093 0.00184068 -15242.1 -15730.6 -15217.2
  384 383.5 4.24957 0.00184443 -15322 -15432.1 -15280.7
  385 384.5 4.26395 0.00185067 -15286.1 -15486.9 -15047.4
  386 385.5 4.27344 0.00185479 -15274.8 -15378.8 -15260.4
  387 386.5 4.27542 0.00185565 -15255.8 -15160 -15150.1
  388 387.5 4.2985 0.00186567 -14936.7 -14818.6 -14934.4
  389 388.5 4.30752 0.00186958 -14994.5 -15032.1 -15071.3
  390 389.5 4.30942 0.00187041 -15074.4 -14992.8 -15145
  391 390.5 4.31013 0.00187072 -15091.4 -14939.3 -14924.3
  392 391.5 4.30182 0.00186711 -14906.7 -15081.3 -15088.7
  393 392.5 4.2921 0.00186289 -15083.8 -14987.8 -15127.2
  394 393.5 4.28674 0.00186056 -15203.7 -15160.3 -15096.6
  395 394.5 4.31376 0.00187229 -15287.7 -15265 -14930
  396 395.5 4.29053 0.00186221 -15050.3 -15053.4 -15160.4
  397 396.5 4.28127 0.00185819 -14980.9 -14807.8 -15041
  398 397.5 4.30539 0.00186866 -15151.2 -14833.8 -15032.2
  399 398.5 4.29024 0.00186208 -15044.8 -14914.5 -15175
  400 399.5 4.29181 0.00186276 -15100.4 -14827.1 -15108.1
  401 400.5 4.28241 0.00185868 -15259.2 -14929.2 -15163.9
  402 401.5 4.31999 0.001875 -15209 -15067.4 -14832.2
  403 402.5 4.29939 0.00186606 -15113.9 -15113.8 -15069.5
  404 403.5 4.29774 0.00186534 -15245.6 -15084 -15029.3
  405 404.5 4.2717 0.00185403 -15191.4 -14935.4 -15173.4
  406 405.5 4.26153 0.00184962 -15101.1 -14944.2 -15210
  407 406.5 4.24725 0.00184342 -15100.4 -15194.2 -15071.1
  408 407.5 4.25113 0.00184511 -14962 -15236.8 -15274.6
  409 408.5 4.25178 0.00184539 -15038.3 -15111.9 -15316.9
  410 409.5 4.27584 0.00185583 -15120.8 -14890.9 -15058.9
  411 410.5 4.28729 0.0018608 -14819.7 -15071.7 -15033.8
  412 411.5 4.31723 0.0018738 -14896 -15003.8 -14956.1
  413 412.5 4.3071 0.0018694 -15254.6 -15012.9 -15149.7
  414 413.5 4.33197 0.00188019 -14909.1 -14850.5 -14765.7
  415 414.5 4.29144 0.0018626 -15057.5 -14925 -15192.9
  416 415.5 4.31746 0.0018739 -15151.3 -15095.5 -14923.5
  417 416.5 4.31833 0.00187427 -14937.5 -15063.4 -14926.1
  418 417.5 4.30134 0.0018669 -15022.3 -14999.9 -15066.1
  419 418.5 4.32711 0.00187809 -14999.6 -14821.8 -15003.5
  420 419.5 4.31438 0.00187256 -15127.7 -14917.1 -15055.5
  421 420.5 4.31374 0.00187228 -14889.5 -15023 -14992.2
  422 421.5 4.3086 0.00187005 -15116.2 -15055.2 -15068.9
  423 422.5 4.34881 0.0018875 -14771.4 -15158.6 -14890.8
  424 423.5 4.35294 0.0018893 -15030.1 -15053.1 -14868.1
  425 424.5 4.32396 0.00187672 -15017.8 -14976.7 -14895.5
  426 425.5 4.35924 0.00189203 -14969.6 -15008.1 -14955.3
  427 426.5 4.32554 0.00187741 -15283.9 -15079.5 -14978.3
  428 427.5 4.33784 0.00188274 -15273.4 -14956.4 -14855.4
  429 428.5 4.30834 0.00186994 -15434.1 -15114.5 -15103
  430 429.5 4.29425 0.00186382 -15387.8 -15205.1 -15057.4
  431 430.5 4.27391 0.001855 -15164.8 -14996.3 -15137.2
  432 431.5 4.25378 0.00184626 -15210.6 -15272.7 -15151.9
  433 432.5 4.24749 0.00184353 -15041.5 -15355.1 -15153.8
  434 433.5 4.23769 0.00183927 -15213.9 -15234.2 -15160.5
  435 434.5 4.21707 0.00183033 -15173.5 -15120.1 -15398.8
  436 435.5 4.18714 0.00181734 -15184.7 -15121.5 -15541.9
  437 436.5 4.24426 0.00184213 -15169.9 -15290.3 -15169.4
  438 437.5 4.2745 0.00185525 -15290.2 -15142.6 -15080.5
  439 438.5 4.28913 0.0018616 -15230.7 -15162 -14940.4
  440 439.5 4.26314 0.00185032 -15504.5 -15104.1 -15187.8
  441 440.5 4.27502 0.00185548 -15465.7 -15135.3 -15156.3
  442 441.5 4.2891 0.00186159 -15359.1 -15146.7 -15022.6
  443 442.5 4.30014 0.00186638 -15284.2 -15216.9 -15101.7
  444 443.5 4.3187 0.00187443 -15245.3 -14931.9 -15109.4
  445 444.5 4.30769 0.00186966 -15086 -14911.8 -14927.5
  446 445.5 4.31378 0.0018723 -15328.6 -14844.2 -14880.4
  447 446.5 4.31457 0.00187264 -15183.4 -14962.1 -15045.5
  448 447.5 4.29767 0.00186531 -15208 -15204.4 -15141.3
  449 448.5 4.31852 0.00187436 -15382.9 -15165.8 -14933
  450 449.5 4.31436 0.00187255 -15421.3 -14944.7 -14964.9
  451 450.5 4.36405 0.00189412 -15193.4 -14925.6 -14768.4
  452 451.5 4.34595 0.00188626 -15077.5 -14800.7 -14786.3
  453 452.5 4.31722 0.0018738 -15500 -14909.8 -14883.4
  454 453.5 4.2955 0.00186437 -15228.8 -14984.9 -15180.7
  455 454.5 4.35588 0.00189057 -15165.7 -14920.8 -14705.8
  456 455.5 4.38256 0.00190215 -15171.6 -15068.7 -14509.3
  457 456.5 4.38197 0.0019019 -15088 -15041.3 -14505.4
  458 457.5 4.37391 0.0018984 -15240.8 -15111.1 -14745.6
  459 458.5 4.39596 0.00190797 -14934 -14823.8 -14533.8
  460 459.5 4.43106 0.0019232 -14763.8 -14603.1 -14296.6
  461 460.5 4.50392 0.00195483 -14594.1 -14752.1 -13950.4
  462 461.5 4.54875 0.00197428 -14621 -14541.4 -13735.7
  463 462.5 4.6268 0.00200816 -14514.8 -14058.1 -13477.8
  464 463.5 4.67775 0.00203027 -14019.5 -13964.9 -13270.1
  465 464.5 4.85034 0.00210518 -13801 -13657.6 -12545.8
  466 465.5 4.98786 0.00216487 -13417.1 -13519.5 -12143.9
  467 466.5 5.16814 0.00224311 -13002.6 -12942.3 -11476.8
  468 467.5 5.39414 0.0023412 -12647.7 -12363.9 -10661.9
  469 468.5 5.66022 0.00245669 -11884.6 -11915.8 -10218.1
  470 469.5 6.01886 0.00261235 -11279 -11243.1 -9401.61
  471 470.5 6.44342 0.00279663 -10707.4 -10450.7 -8556.45
  472 471.5 6.93593 0.00301039 -9838.18 -9586.23 -7662.18
  473 472.5 7.50239 0.00325625 -9075.18 -8748.38 -6968.98
  474 473.5 8.12743 0.00352753 -8123.05 -7955.29 -6330.88
  475 474.5 8.87109 0.0038503 -7311.23 -7214.06 -5578.46
  476 475.5 9.71542 0.00421676 -6437.25 -6268.05 -4997.06
  477 476.5 10.5666 0.0045862 -5628.7 -5559.17 -4693.15
  478 477.5 11.4871 0.0049857 -4773.74 -4854.54 -4192.42
  479 478.5 12.4832 0.00541806 -4206.67 -4439.66 -4001.71
  480 479.5 13.5026 0.0058605 -3650.96 -3666.66 -3881.88
67500000 480 10579.000000000005
  1 0.5 12.1158 0.00525861 -4770.48 -4960.61 -4298.66
  2 1.5 13.1019 0.00568658 -4148.75 -4188.1 -4018.47
  3 2.5 14.125 0.00613062 -3753.06 -3840.4 -3978.12
  4 3.5 15.1438 0.00657281 -3026.75 -3038.31 -3684.6
  5 4.5 16.1536 0.00701113 -2822.65 -2955.3 -3622.66
  6 5.5 17.2 0.00746528 -2263.85 -2521.66 -3598.1
  7 6.5 18.1788 0.0078901 -2246.52 -2322.26 -3628.29
  8 7.5 19.0571 0.00827131 -1847.51 -2070.03 -3494.83
  9 8.5 19.8243 0.0086043 -1731.29 -1752.34 -3590.96
  10 9.5 20.6573 0.00896582 -1563.62 -1573.65 -3559.3
  11 10.5 21.3517 0.00926724 -1707.86 -1713.19 -3527.28
  12 11.5 21.9705 0.0095358 -1815.63 -1686.95 -3554.92
  13 12.5 22.5356 0.00978106 -1807.77 -1637.64 -3458.66
  14 13.5 23.0862 0.0100201 -1751.92 -1846.46 -3355.28
  15 14.5 23.5088 0.0102035 -1943.74 -1752.19 -3404.68
  16 15.5 23.8914 0.0103695 -1936.13 -1958.57 -3416.57
  17 16.5 24.1975 0.0105024 -1871.57 -2025.89 -3401.75
  18 17.5 24.506 0.0106363 -2077.36 -2141.5 -3214.78
  19 18.5 24.755 0.0107443 -2153.35 -2108.97 -3132.99
  20 19.5 24.9742 0.0108395 -2075.18 -2107.29 -3010.92
  21 20.5 25.0982 0.0108933 -2203.11 -2206.98 -3117.69
  22 21.5 25.2249 0.0109483 -2299.67 -2197.15 -3197.43
  23 22.5 25.4041 0.0110261 -2286.49 -2275.23 -2829.06
  24 23.5 25.5278 0.0110798 -2471.98 -2329.63 -2915.44
  25 24.5 25.5509 0.0110898 -2478.2 -2407.35 -2801.7
  26 25.5 25.6636 0.0111387 -2461.62 -2292.78 -2848.85
  27 26.5 25.7225 0.0111643 -2525.37 -2512.32 -2819.35
  28 27.5 25.7481 0.0111754 -2541.08 -2422.76 -2771.44
  29 28.5 25.8334 0.0112124 -2609.85 -2414.84 -2604.85
  30 29.5 25.8775 0.0112316 -2548.25 -2369.77 -2677.43
  31 30.5 25.8577 0.011223 -2532.52 -2493.3 -2797.32
  32 31.5 25.921 0.0112504 -2506.08 -2377.15 -2635.65
  33 32.5 25.9274 0.0112532 -2505.31 -2365.33 -2568.34
  34 33.5 25.938 0.0112578 -2535.79 -2354.57 -2661.07
  35 34.5 26.0004 0.0112849 -2534.7 -2560.32 -2652.54
  36 35.5 25.9674 0.0112706 -2709.71 -2678.83 -2606.99
  37 36.5 26.0511 0.0113069 -2790.85 -2736 -2536.48
  38 37.5 25.9738 0.0112733 -2544.4 -2721.33 -2787.34
  39 38.5 26.0065 0.0112876 -2550.79 -2575.97 -2553.48
  40 39.5 26.0835 0.011321 -2590.45 -2640.88 -2497.15
  41 40.5 26.0594 0.0113105 -2644.23 -2604.39 -2614.42
  42 41.5 26.0138 0.0112907 -2631.31 -2732.1 -2532.97
  43 42.5 26.0234 0.0112949 -2647.82 -2586.73 -2581.62
  44 43.5 26.0848 0.0113215 -2453.98 -2465.55 -2621.91
  45 44.5 26.0687 0.0113146 -2706.28 -2463.92 -2566.68
  46 45.5 26.0504 0.0113066 -2490.46 -2369.66 -2444.37
  47 46.5 26.05 0.0113064 -2432.58 -2520.85 -2638.24
  48 47.5 26.0411 0.0113026 -2500.95 -2529.51 -2610.75
  49 48.5 26.0044 0.0112866 -2578.55 -2663.84 -2619.98
  50 49.5 26.0814 0.01132 -2607.61 -2723.9 -2434.44
  51 50.5 26.0431 0.0113034 -2509.27 -2465.63 -2616.27
  52 51.5 26.0061 0.0112874 -2508.1 -2471.96 -2567.97
  53 52.5 26.0639 0.0113125 -2495.48 -2634.71 -2508.08
  54 53.5 26.0891 0.0113234 -2493.41 -2444.85 -2476.39
  55 54.5 26.0149 0.0112912 -2792.01 -2791.97 -2712.92
  56 55.5 26.0585 0.0113101 -2571.57 -2617.15 -2608.9
  57 56.5 26.066 0.0113134 -2631.62 -2486.52 -2492.78
  58 57.5 26.0632 0.0113122 -2598.82 -2499.9 -2603.82
  59 58.5 26.0171 0.0112921 -2594.24 -2471.77 -2582.63
  60 59.5 26.009 0.0112886 -2655.73 -2737.92 -2636.91
  61 60.5 26.039 0.0113016 -2690.63 -2646.21 -2513.72
  62 61.5 25.9836 0.0112776 -2523.13 -2487.89 -2551.23
  63 62.5 25.9941 0.0112822 -2604.7 -2596.77 -2576.57
  64 63.5 25.9895 0.0112801 -2751.28 -2774.35 -2665.53
  65 64.5 25.9829 0.0112773 -2690.57 -2515.8 -2439.24
  66 65.5 25.9723 0.0112727 -2558.15 -2635.91 -2462.39
  67 66.5 25.9027 0.0112425 -2601.99 -2606.66 -2615.03
  68 67.5 25.9362 0.011257 -2747.19 -2719.38 -2682.93
  69 68.5 25.9551 0.0112652 -2774.46 -2653.94 -2536.51
  70 69.5 25.9013 0.0112419 -2759.53 -2697.74 -2449.34
  71 70.5 25.9063 0.011244 -2704.64 -2781.6 -2591.01
  72 71.5 25.946 0.0112613 -2734.01 -2795.58 -2547.07
  73 72.5 25.9036 0.0112429 -2721.03 -2645.36 -2714.17
  74 73.5 25.9196 0.0112498 -2558.81 -2502.62 -2414.47
  75 74.5 25.9377 0.0112577 -2551.88 -2478.17 -2574.29
  76 75.5 25.9322 0.0112553 -2481.12 -2491.47 -2548.21
  77 76.5 25.9008 0.0112417 -2522.72 -2562.67 -2651.89
  78 77.5 25.9093 0.0112454 -2370.05 -2432.42 -2591.93
  79 78.5 25.9632 0.0112688 -2624.59 -2620.56 -2462.68
  80 79.5 25.9553 0.0112653 -2389.95 -2435.21 -2498.51
  81 80.5 25.9218 0.0112508 -2551.53 -2604.19 -2698.22
  82 81.5 25.9504 0.0112632 -2496.01 -2669.6 -2506.82
  83 82.5 25.958 0.0112665 -2681.85 -2667.13 -2510.82
  84 83.5 25.9448 0.0112608 -2598.59 -2658.05 -2647.76
  85 84.5 25.9191 0.0112496 -2559.88 -2555.47 -2698.84
  86 85.5 25.9251 0.0112522 -2490.89 -2527.49 -2570.07
  87 86.5 26.0448 0.0113042 -2526.91 -2652.08 -2526.81
  88 87.5 25.9532 0.0112644 -2594.53 -2607.69 -2464.9
  89 88.5 25.9344 0.0112563 -2526.84 -2392.04 -2552.7
  90 89.5 25.9789 0.0112756 -2569.26 -2550.03 -2684.29
  91 90.5 25.9845 0.011278 -2569.76 -2589.89 -2549.48
  92 91.5 25.9279 0.0112534 -2638.18 -2623.75 -2524.77
  93 92.5 25.9816 0.0112767 -2515.88 -2634.11 -2568.51
  94 93.5 25.9732 0.0112731 -2573.47 -2500.18 -2651.23
  95 94.5 25.974 0.0112734 -2616.51 -2446.28 -2523.77
  96 95.5 25.9408 0.011259 -2647.62 -2461.04 -2576.69
  97 96.5 25.9624 0.0112684 -2508.03 -2613.21 -2598
  98 97.5 25.9369 0.0112574 -2493.14 -2434.69 -2450.27
  99 98.5 25.9553 0.0112653 -2467.16 -2568.31 -2623.15
  100 99.5 25.8658 0.0112265 -2632.29 -2773.81 -2644.35
  101 100.5 25.9381 0.0112579 -2511.79 -2657.23 -2585.69
  102 101.5 25.9933 0.0112818 -2588.89 -2762.18 -2575.46
  103 102.5 25.9091 0.0112453 -2634.67 -2674.74 -2538.61
  104 103.5 25.9208 0.0112504 -2617.79 -2571.14 -2551.98
  105 104.5 25.9077 0.0112447 -2584.52 -2606.41 -2601.49
  106 105.5 25.9348 0.0112564 -2609.69 -2647.13 -2581.85
  107 106.5 25.8823 0.0112336 -2611.37 -2644.05 -2590.73
  108 107.5 25.9091 0.0112453 -2631.62 -2771.56 -2488.91
  109 108.5 25.9018 0.0112421 -2689.81 -2713.48 -2655.33
  110 109.5 25.9247 0.011252 -2597.97 -2425.24 -2528.42
  111 110.5 25.8771 0.0112314 -2747.71 -2746.96 -2643.9
  112 111.5 25.8783 0.0112319 -2694.46 -2548.33 -2460.63
  113 112.5 25.9411 0.0112592 -2612.85 -2621.78 -2527.07
  114 113.5 25.8789 0.0112322 -2461.55 -2650.61 -2682.89
  115 114.5 25.8812 0.0112332 -2463.28 -2591.09 -2576.73
  116 115.5 25.8524 0.0112207 -2393.62 -2613.89 -2514.04
  117 116.5 25.8723 0.0112293 -2439.55 -2697.88 -2661.08
  118 117.5 25.881 0.0112331 -2311.73 -2528.5 -2492.89
  119 118.5 25.8447 0.0112173 -2469.17 -2422.27 -2557.4
  120 119.5 25.8695 0.0112281 -2385.24 -2619.43 -2548.94
  121 120.5 25.8769 0.0112313 -2501.4 -2582.19 -2587.05
  122 121.5 25.8821 0.0112336 -2721.25 -2749.63 -2704.83
  123 122.5 25.8658 0.0112265 -2690.65 -2584.23 -2544.35
  124 123.5 25.8259 0.0112092 -2614.75 -2439.92 -2414.42
  125 124.5 25.8321 0.0112119 -2499.94 -2520.02 -2684.18
  126 125.5 25.8299 0.0112109 -2556.82 -2616.63 -2698.78
  127 126.5 25.8758 0.0112308 -2277.86 -2478.52 -2422.67
  128 127.5 25.7966 0.0111965 -2526.77 -2461.77 -2639.28
  129 128.5 25.9417 0.0112594 -2473.14 -2454.69 -2562.08
  130 129.5 25.8545 0.0112216 -2362.46 -2274 -2476.9
  131 130.5 25.7976 0.0111969 -2461.47 -2471.93 -2586.55
  132 131.5 25.8618 0.0112247 -2454.89 -2419.91 -2567.24
  133 132.5 25.8475 0.0112185 -2285.83 -2299.5 -2556.01
  134 133.5 25.8609 0.0112243 -2557.6 -2558.7 -2630.13
  135 134.5 25.8132 0.0112036 -2661.09 -2430.56 -2623.53
  136 135.5 25.8702 0.0112284 -2646.11 -2537.05 -2582.12
  137 136.5 25.907 0.0112443 -2654.2 -2379.45 -2529.63
  138 137.5 25.9157 0.0112481 -2731.56 -2563.69 -2621.35
  139 138.5 25.899 0.0112409 -2569.03 -2594.06 -2601.53
  140 139.5 25.8959 0.0112395 -2338.8 -2598.43 -2590.68
  141 140.5 25.8521 0.0112205 -2405.38 -2434.09 -2646.01
  142 141.5 25.8126 0.0112034 -2433.96 -2439.14 -2709.68
  143 142.5 25.8738 0.0112299 -2466.02 -2417.16 -2672.51
  144 143.5 25.8367 0.0112138 -2347.22 -2315.33 -2545.82
  145 144.5 25.822 0.0112075 -2598.37 -2250.62 -2701.76
  146 145.5 25.7785 0.0111886 -2570.6 -2254.27 -2840.66
  147 146.5 25.832 0.0112118 -2488.61 -2295.84 -2728.23
  148 147.5 25.8169 0.0112052 -2424.05 -2293.24 -2622.53
  149 148.5 25.6838 0.0111475 -2391.19 -2323.22 -2855.75
  150 149.5 25.6263 0.0111225 -2395.43 -2521.86 -2837.94
  151 150.5 25.5918 0.0111076 -2307.96 -2441.1 -2786.49
  152 151.5 25.5357 0.0110832 -2371.45 -2430.44 -2754.42
  153 152.5 25.3996 0.0110241 -2318.92 -2422.58 -2859.24
  154 153.5 25.2024 0.0109385 -2171.58 -2396.63 -2747.09
  155 154.5 25.1094 0.0108982 -2260.14 -2340.94 -2812.07
  156 155.5 24.9693 0.0108374 -2208.65 -2239.55 -2582.2
  157 156.5 24.7184 0.0107285 -2168.51 -2042.1 -2268.89
  158 157.5 24.553 0.0106567 -2307.31 -2064.58 -2073.18
  159 158.5 24.4006 0.0105905 -2121.73 -2131.03 -1514.63
  160 159.5 24.3379 0.0105633 -1995.01 -2179.08 -885.075
  161 160.5 24.3749 0.0105794 -1828.11 -1938.31 -9.41995
  162 161.5 24.6609 0.0107035 -1108.67 -1251.81 796.417
  163 162.5 25.2503 0.0109594 288.339 137.833 1489.61
  164 163.5 26.1432 0.0113469 1850.47 1939.62 1917.64
  165 164.5 27.3458 0.0118688 4041.49 3886.18 1821.06
  166 165.5 28.6838 0.0124496 5562.3 5668.51 1370.68
  167 166.5 30.1392 0.0130812 6540.72 6661.38 270.573
  168 167.5 31.2781 0.0135756 6766.25 6833.19 -1074.44
  169 168.5 32.3564 0.0140436 5946.35 5987.37 -2684.28
  170 169.5 33.1845 0.014403 4940.83 4808.7 -3621.28
  171 170.5 33.7917 0.0146665 3743.48 3650.97 -4187.13
  172 171.5 34.2357 0.0148593 2525.99 2688.01 -4461.53
  173 172.5 34.4807 0.0149656 1695.25 1498.64 -4359.68
  174 173.5 34.852 0.0151267 873.393 819.953 -4115.61
  175 174.5 35.0075 0.0151942 229.37 8.36737 -3945.75
  176 175.5 34.9841 0.0151841 -552.059 -400.709 -3559.44
  177 176.5 35.1722 0.0152657 -853.13 -489.267 -3170.74
  178 177.5 35.3073 0.0153244 -1310.3 -1172.73 -3110.39
  179 178.5 35.2449 0.0152972 -1260.17 -1293.55 -2640.75
  180 179.5 35.2601 0.0153039 -1331.79 -1387.62 -2614.69
  181 180.5 35.32 0.0153299 -1505.06 -1701.77 -2515.53
  182 181.5 35.4375 0.0153809 -1609.38 -1553.81 -2100.8
  183 182.5 35.3319 0.015335 -1804.17 -1761.57 -2242.33
  184 183.5 35.3198 0.0153298 -1996.31 -1788.5 -2213.82
  185 184.5 35.4142 0.0153708 -1638.88 -1854.89 -1954.27
  186 185.5 35.402 0.0153654 -1691.56 -1787.68 -1855.51
  187 186.5 35.3211 0.0153304 -1786.93 -1812.5 -2100.2
  188 187.5 35.3624 0.0153483 -1995.89 -1883.66 -1973.22
  189 188.5 35.463 0.0153919 -1974.01 -2027.01 -1924.45
  190 189.5 35.3767 0.0153545 -2149.84 -2125.9 -1863.07
  191 190.5 35.4035 0.0153661 -1957.18 -2166.9 -1933.94
  192 191.5 35.4378 0.015381 -1810.54 -1995.19 -1778.08
  193 192.5 35.4337 0.0153792 -1741.31 -1821.43 -1921.75
  194 193.5 35.369 0.0153511 -1919.18 -1883.66 -1916.18
  195 194.5 35.4273 0.0153764 -1797.74 -1749.36 -1941.79
  196 195.5 35.4234 0.0153747 -1987.62 -1894.83 -1834.75
  197 196.5 35.429 0.0153772 -1991.26 -1806.16 -1825.94
  198 197.5 35.3994 0.0153643 -2048.51 -1856.12 -1905.05
  199 198.5 35.4435 0.0153834 -1863.62 -1996.48 -1886.95
  200 199.5 35.4315 0.0153783 -1773.94 -2015.54 -1781.48
  201 200.5 35.3866 0.0153588 -1873.33 -1976.17 -2130.59
  202 201.5 35.417 0.015372 -1646.56 -1851.16 -1870.26
  203 202.5 35.4324 0.0153787 -1708.71 -2004.83 -1764.7
  204 203.5 35.45 0.0153863 -2027.97 -1800.71 -1918.45
  205 204.5 35.343 0.0153399 -1791.32 -1715.05 -1826.87
