# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  106 105.5 1.14461 0.000496792 -16933.4 -17224.3 -16868.5
  107 106.5 1.11836 0.000485399 -17330.1 -17009.7 -17188.9
  108 107.5 1.10927 0.000481455 -17183.4 -16631.2 -17498.7
  109 108.5 1.10002 0.000477437 -17134.3 -16808.9 -17562
  110 109.5 1.11089 0.000482156 -17246.6 -16863.2 -17186.2
  111 110.5 1.1232 0.0004875 -17266 -16964.9 -17205.5
  112 111.5 1.10417 0.00047924 -17357.4 -16768.6 -17395.5
  113 112.5 1.12397 0.000487833 -17375.6 -16727.5 -17140.1
  114 113.5 1.13558 0.000492875 -16755.6 -16499.6 -17055.3
  115 114.5 1.12643 0.000488903 -17001.2 -16668.7 -17172.3
  116 115.5 1.13778 0.00049383 -17258.5 -16569.3 -16894
  117 116.5 1.16284 0.000504705 -17285.5 -16746.4 -16514.7
  118 117.5 1.16882 0.000507299 -16897.2 -16567.6 -16439.6
  119 118.5 1.15038 0.000499299 -17215.4 -16211.8 -16846.8
  120 119.5 1.13458 0.000492438 -16874.2 -16363.7 -17023.4
  121 120.5 1.14654 0.000497632 -16870.4 -16521.8 -16901
  122 121.5 1.15591 0.000501698 -16774.1 -16734.1 -16614.1
  123 122.5 1.16538 0.000505809 -16903.9 -16532.4 -16528.4
  124 123.5 1.13982 0.000494715 -16546.5 -16769.3 -16985.6
  125 124.5 1.14739 0.000498 -16359.1 -16642.8 -16800.4
  126 125.5 1.14506 0.000496986 -16240.9 -16158.7 -16739.7
  127 126.5 1.16609 0.000506115 -16667.1 -16360.9 -16538.7
  128 127.5 1.13707 0.000493521 -16524.1 -16983.1 -17005.1
  129 128.5 1.13611 0.000493104 -16388.6 -16908.8 -16980.6
  130 129.5 1.13583 0.000492983 -16220.5 -16706.6 -17030.7
  131 130.5 1.14301 0.000496097 -16676.1 -16978.2 -16853.9
  132 131.5 1.13684 0.00049342 -16206.4 -16622.1 -16912.8
  133 132.5 1.14638 0.000497562 -16331.9 -16573.4 -16888.7
  134 133.5 1.15085 0.0004995 -16417.6 -16481.1 -16764.4
  135 134.5 1.14407 0.000496559 -16945.6 -16689.9 -16901.3
  136 135.5 1.16892 0.000507344 -17046.4 -16749.6 -16405.3
  137 136.5 1.1657 0.000505944 -16439.7 -16845.2 -16557
  138 137.5 1.16162 0.000504177 -16311.5 -17295.9 -16602.3
  139 138.5 1.15677 0.000502069 -16363.6 -17425.7 -16686.2
  140 139.5 1.15666 0.000502024 -16229.5 -17025.7 -16635.9
  141 140.5 1.15523 0.000501403 -16151.2 -17158.1 -16700.5
  142 141.5 1.14116 0.000495295 -16372.7 -17292.3 -16871.6
  143 142.5 1.1509 0.000499524 -16361.2 -16891.6 -16822.8
  144 143.5 1.15248 0.000500208 -16430.7 -16928.4 -16726.5
  145 144.5 1.15157 0.000499813 -16247.9 -16884.2 -16807.3
  146 145.5 1.16206 0.000504368 -16222.1 -16561.9 -16538.7
  147 146.5 1.15867 0.000502896 -16240.7 -16724.5 -16581.7
  148 147.5 1.16038 0.000503639 -16185.8 -16413.1 -16661.2
  149 148.5 1.15042 0.000499316 -16257.3 -16663.5 -16779.7
  150 149.5 1.15318 0.000500514 -16426.6 -17117.4 -16750
  151 150.5 1.15251 0.000500222 -16466.1 -16912.3 -16685.8
  152 151.5 1.141 0.000495226 -16629.1 -16952.7 -16982
  153 152.5 1.15433 0.00050101 -16900.9 -17058.9 -16715.6
  154 153.5 1.15515 0.000501368 -16779.7 -16898.6 -16584.7
  155 154.5 1.15212 0.000500052 -16915.6 -16633.3 -16679.8
  156 155.5 1.13721 0.00049358 -17175.7 -17019.9 -17053.3
  157 156.5 1.13734 0.000493635 -17218.1 -16875.6 -16956.6
  158 157.5 1.14012 0.000494844 -16803.8 -16763 -16760.5
  159 158.5 1.15586 0.000501674 -16764 -16781.1 -16704.1
  160 159.5 1.152 0.0005 -16520.7 -16715.6 -16546.7
  161 160.5 1.14509 0.000497 -16476.7 -16658.4 -16917.3
  162 161.5 1.15886 0.000502979 -16337.8 -16994.6 -16559.4
  163 162.5 1.18258 0.000513274 -16358.8 -16856 -16044.2
  164 163.5 1.18572 0.000514635 -16539.8 -16904.6 -16008.2
  165 164.5 1.19031 0.000516628 -16616.9 -16709.9 -15926.8
  166 165.5 1.19133 0.000517069 -16319.4 -16757.9 -15850.4
  167 166.5 1.19845 0.00052016 -16546.3 -16496.2 -15524.2
  168 167.5 1.20882 0.000524663 -15995 -16060.7 -15417.1
  169 168.5 1.23099 0.000534285 -15556 -15489.1 -14648.4
  170 169.5 1.25423 0.000544372 -15324 -15646.9 -14124.7
  171 170.5 1.30772 0.000567587 -15145.1 -15342.9 -12973.8
  172 171.5 1.39849 0.000606983 -14457.5 -15074.1 -11375.4
  173 172.5 1.5451 0.000670615 -13927.7 -14112.7 -9429.92
  174 173.5 1.7515 0.000760198 -12705.4 -12553.3 -6904.39
  175 174.5 2.04544 0.000887778 -10666.5 -11145.9 -4365.09
  176 175.5 2.50274 0.00108626 -8821.93 -8880.84 -1555.25
  177 176.5 3.16693 0.00137453 -6277.36 -6524.18 1011.76
  178 177.5 4.08254 0.00177194 -4146.02 -4277.23 2653.49
  179 178.5 5.388 0.00233854 -1767.11 -1768.11 4150.12
  180 179.5 7.0908 0.0030776 378.137 114.592 4799.24
  181 180.5 9.23686 0.00400906 2189.5 2041.05 4925.35
  182 181.5 11.7181 0.00508599 3818.87 3830.88 4503.78
  183 182.5 14.4767 0.0062833 4810.5 4844.2 3623.51
  184 183.5 17.3298 0.00752162 5666.83 5642.75 2638.07
  185 184.5 20.1174 0.00873153 6147.28 5974.8 1599.83
  186 185.5 22.5959 0.00980726 6073.4 6091.72 429.059
  187 186.5 24.6538 0.0107004 5716.71 5688.72 -689.542
  188 187.5 26.4595 0.0114842 5136.81 5121.24 -1508.42
  189 188.5 27.7544 0.0120462 4574.51 4500.84 -2020.43
  190 189.5 28.7792 0.012491 3629.68 3568.66 -2484.47
  191 190.5 29.5719 0.012835 2968.02 2855.58 -2538.41
  192 191.5 30.1273 0.0130761 2279.88 2357.07 -2637.11
  193 192.5 30.5362 0.0132536 1749.63 1571.47 -2445.22
  194 193.5 30.8627 0.0133953 1064.75 1195.06 -2143.89
  195 194.5 31.0878 0.013493 642.623 728.81 -2054.01
  196 195.5 31.2377 0.013558 288.404 505.191 -1824.25
  197 196.5 31.3519 0.0136076 194.691 113.271 -1492.1
  198 197.5 31.4567 0.0136531 -212.176 -73.3916 -1414.72
  199 198.5 31.5863 0.0137093 -204.074 -140.143 -1352.17
  200 199.5 31.4901 0.0136676 -165.515 -84.3117 -1230.99
  201 200.5 31.6019 0.0137161 -349.027 -213.38 -1022.31
  202 201.5 31.6064 0.0137181 -314.196 -325.109 -1154.7
  203 202.5 31.6759 0.0137482 -401.562 -395.092 -845.453
  204 203.5 31.6282 0.0137275 -455.941 -395.592 -888.51
  205 204.5 31.6088 0.0137191 -540.467 -397.339 -949.602
  206 205.5 31.542 0.0136901 -168.465 -278.372 -947.008
  207 206.5 31.5367 0.0136878 -79.8921 -79.6787 -827.347
  208 207.5 31.5756 0.0137047 12.5196 -144.259 -949.207
  209 208.5 31.3533 0.0136082 -139.666 -72.3307 -1027.12
  210 209.5 31.4308 0.0136418 113.108 -50.1224 -778.942
  211 210.5 31.3091 0.013589 235.182 50.2655 -626.076
  212 211.5 31.1535 0.0135215 413.333 281.632 -439.626
  213 212.5 30.9236 0.0134217 422.506 476.01 8.97012
  214 213.5 30.9068 0.0134144 829.772 815.358 784.566
  215 214.5 30.7796 0.0133592 1097.06 1032.95 1431.89
  216 215.5 30.8507 0.0133901 2120.07 1982.61 2350.22
  217 216.5 31.0995 0.013498 3739.47 3554.68 3476.95
  218 217.5 31.7317 0.0137724 5673.56 5668.13 3831.05
  219 218.5 32.7213 0.014202 7870.29 7906.67 3847.94
  220 219.5 33.6687 0.0146132 9326.91 9079.16 2998.95
  221 220.5 34.687 0.0150551 9645.25 9654.45 1325.27
  222 221.5 35.5637 0.0154356 8842.56 8947.27 -414.394
  223 222.5 36.1976 0.0157108 7388.65 7404.97 -1860.35
  224 223.5 36.7405 0.0159464 5890.76 5965.42 -2593.22
  225 224.5 37.0291 0.0160717 4207.91 4117.81 -3178.63
  226 225.5 37.2959 0.0161875 2901.82 2888.64 -3147.13
  227 226.5 37.4682 0.0162622 1912.62 1847.79 -2881.33
  228 227.5 37.6313 0.016333 1282.45 1320.75 -2382.01
  229 228.5 37.618 0.0163273 506.637 545.098 -2361.14
  230 229.5 37.6954 0.0163609 449.398 233.014 -1789.79
  231 230.5 37.803 0.0164076 135.155 244.481 -1355.44
  232 231.5 37.8157 0.0164131 -87.6413 163.511 -1223
  233 232.5 37.7416 0.0163809 -348.447 -66.6698 -1313.82
  234 233.5 37.8056 0.0164087 -356.679 -379.385 -1005.41
  235 234.5 37.8817 0.0164417 -227.935 -331.989 -775.221
  236 235.5 37.8071 0.0164093 -337.957 -400.057 -652.888
  237 236.5 37.8021 0.0164072 -385.414 -338.42 -791.878
  238 237.5 37.8156 0.016413 -280.967 -483.448 -699.175
  239 238.5 37.8332 0.0164207 -320.175 -747.786 -552.693
  240 239.5 37.8352 0.0164215 -343.489 -471.649 -587.649
  241 240.5 37.8177 0.0164139 -371.377 -742.471 -540.772
  242 241.5 37.8237 0.0164166 -625.749 -440.907 -514.507
  243 242.5 37.8406 0.0164239 -694.27 -684.42 -502.697
  244 243.5 37.8682 0.0164358 -452.198 -139.446 -436.086
  245 244.5 37.7664 0.0163917 -661.43 -355.616 -529.256
  246 245.5 37.8615 0.016433 -421.703 -319.42 -542.719
  247 246.5 37.8649 0.0164344 -655.239 -600.437 -608.408
  248 247.5 37.8101 0.0164106 -613.96 -450.931 -366.323
  249 248.5 37.8262 0.0164176 -308.105 -408.675 -403.933
  250 249.5 37.8815 0.0164416 -469.343 -530.869 -559.931
  251 250.5 37.8407 0.0164239 -596.551 -713.519 -561.352
  252 251.5 37.8457 0.0164261 -697.961 -401.118 -283.235
  253 252.5 37.8507 0.0164282 -539.542 -550.848 -628.375
  254 253.5 37.826 0.0164175 -597.46 -422.911 -697.153
  255 254.5 37.8346 0.0164213 -356.947 -443.175 -353.518
  256 255.5 37.8339 0.016421 -380.879 -476.792 -579.129
  257 256.5 37.8573 0.0164311 -361.927 -667.843 -596.862
  258 257.5 37.8581 0.0164315 -481.033 -414.082 -240.464
  259 258.5 37.8582 0.0164315 -706.205 -775.29 -482.26
  260 259.5 37.8045 0.0164082 -484.485 -645.03 -686.844
  261 260.5 37.8389 0.0164231 -623.732 -600.134 -474.058
  262 261.5 37.8518 0.0164287 -537.191 -376.193 -421.794
  263 262.5 37.8969 0.0164483 -455.592 -459.451 -417.917
  264 263.5 37.7828 0.0163988 -716.904 -516.102 -631.124
  265 264.5 37.8524 0.016429 -377.985 -557.66 -540.166
  266 265.5 37.8535 0.0164295 -197.976 -535.035 -359.824
  267 266.5 37.8767 0.0164396 -669.518 -689.305 -561.94
  268 267.5 37.8036 0.0164078 -449.552 -361.427 -610.363
  269 268.5 37.8581 0.0164315 -300.795 -204.039 -286.67
  270 269.5 37.9048 0.0164518 -484.128 -715.637 -472.486
  271 270.5 37.8141 0.0164124 -491.078 -702.27 -560.743
  272 271.5 37.8345 0.0164212 -534.719 -632.992 -453.568
  273 272.5 37.8992 0.0164493 -654.756 -496.853 -502.675
  274 273.5 37.9142 0.0164558 -405.804 -458.608 -537.301
  275 274.5 37.8071 0.0164094 -554.343 -481.704 -403.124
  276 275.5 37.8593 0.016432 -423.663 -435.594 -580.682
  277 276.5 37.9526 0.0164725 -382.315 -363.199 -511.227
  278 277.5 37.7708 0.0163936 -569.03 -417.352 -526.658
  279 278.5 37.8896 0.0164451 -494.116 -595.931 -375.948
  280 279.5 37.9193 0.016458 -464.275 -638.126 -583.05
  281 280.5 37.858 0.0164314 -316.047 -476.11 -519.439
  282 281.5 37.7649 0.016391 -350.6 -836.419 -449.351
  283 282.5 37.9457 0.0164695 -437.364 -830.136 -531.989
  284 283.5 37.8937 0.0164469 -423.291 -892.085 -479.469
  285 284.5 37.8109 0.016411 -650.838 -714.289 -473.303
  286 285.5 37.8762 0.0164393 -571.129 -572.086 -600.164
  287 286.5 37.8795 0.0164408 -421.109 -378.556 -552.684
  288 287.5 37.8542 0.0164298 -364.323 -395.739 -383.977
  289 288.5 37.8384 0.0164229 -309.266 -531.018 -459.441
  290 289.5 37.8272 0.016418 -417.384 -583.149 -484.102
  291 290.5 37.9113 0.0164546 -482.558 -424.374 -524.657
  292 291.5 37.7963 0.0164046 -540.279 -430.025 -570.973
  293 292.5 37.836 0.0164219 -506.787 -486.227 -446.146
  294 293.5 37.896 0.0164479 -340.623 -363.858 -486.516
  295 294.5 37.8605 0.0164325 -541.097 -582.424 -424.964
  296 295.5 37.8388 0.0164231 -444.019 -692.012 -557.944
  297 296.5 37.8341 0.0164211 -575.102 -797.207 -376.484
  298 297.5 37.905 0.0164518 -614.096 -644.001 -764.253
  299 298.5 37.8267 0.0164178 -444.795 -586.371 -361.977
  300 299.5 37.8434 0.0164251 -667.843 -712.04 -399.195
  301 300.5 37.9289 0.0164622 -543.357 -407.326 -609.944
  302 301.5 37.8346 0.0164213 -561.756 -580.12 -564.478
  303 302.5 37.7919 0.0164028 -576.764 -325.899 -404.243
  304 303.5 37.9599 0.0164756 -560.33 -482.674 -490.333
  305 304.5 37.8804 0.0164412 -734.862 -260.322 -515.688
  306 305.5 37.8367 0.0164222 -617.391 -508.364 -438.646
  307 306.5 37.8141 0.0164124 -492.516 -454.22 -509.53
  308 307.5 37.96 0.0164757 -533.911 -556.546 -547.02
  309 308.5 37.7945 0.0164039 -474.866 -450.225 -465.986
  310 309.5 37.8163 0.0164133 -583.645 -554.296 -568.588
  311 310.5 37.9044 0.0164516 -525.572 -366.396 -496.803
  312 311.5 37.8991 0.0164493 -472.375 -428.952 -445.716
  313 312.5 37.768 0.0163924 -358.092 -252.089 -470.585
  314 313.5 37.8403 0.0164237 -655.008 -342.155 -613.22
  315 314.5 37.9057 0.0164521 -222.845 -529.731 -388.528
  316 315.5 37.8754 0.016439 -459.125 -493.001 -483.829
  317 316.5 37.7681 0.0163924 -432.137 -702.479 -600.872
  318 317.5 37.8624 0.0164334 -289.822 -376.676 -397.414
  319 318.5 37.9388 0.0164665 -297.243 -641.088 -466.92
  320 319.5 37.7789 0.0163971 -432.962 -452.127 -496.163
  321 320.5 37.8538 0.0164296 -657.372 -394.358 -477.931
  322 321.5 37.8988 0.0164491 -712.797 -572.813 -584.159
  323 322.5 37.9038 0.0164513 -503.842 -781.462 -477.627
  324 323.5 37.7279 0.016375 -413.778 -754.868 -611.796
  325 324.5 37.9417 0.0164678 -605.06 -662.844 -404.973
  326 325.5 37.8847 0.016443 -435.6 -378.09 -364.985
  327 326.5 37.802 0.0164071 -592.202 -607.293 -584.024
  328 327.5 37.8266 0.0164178 -568.389 -683.04 -582.439
  329 328.5 37.9131 0.0164554 -300.373 -474.051 -340.881
  330 329.5 37.8874 0.0164442 -642.731 -737.643 -487.562
  331 330.5 37.8088 0.0164101 -578.047 -283.943 -572.142
  332 331.5 37.8208 0.0164153 -653.692 -430.398 -593.483
  333 332.5 37.9218 0.0164591 -639.167 -470.127 -315.281
  334 333.5 37.8785 0.0164403 -673.183 -453.743 -441.29
  335 334.5 37.7949 0.016404 -614.622 -146.235 -607.934
  336 335.5 37.8688 0.0164361 -736.642 -443.522 -677.923
  337 336.5 37.885 0.0164431 -524.636 -273.489 -329.408
  338 337.5 37.8673 0.0164355 -562.628 -327.279 -424.988
  339 338.5 37.8724 0.0164377 -606.732 -469.487 -667.664
  340 339.5 37.7802 0.0163976 -338.772 -307.991 -489.054
  341 340.5 37.9031 0.016451 -322.226 -326.561 -482.475
  342 341.5 37.8483 0.0164272 -479.811 -410.494 -475.033
  343 342.5 37.8543 0.0164298 -232.859 -575.11 -412.317
  344 343.5 37.8117 0.0164113 -354.13 -318.593 -710.335
  345 344.5 37.8833 0.0164424 -128.483 -225.147 -337.542
  346 345.5 37.861 0.0164327 -422.12 -589.598 -427.731
  347 346.5 37.8602 0.0164324 -467.751 -646.301 -607.746
  348 347.5 37.8239 0.0164166 -445.2 -674.631 -560.285
  349 348.5 37.8364 0.0164221 -512.117 -636.391 -378.872
  350 349.5 37.9408 0.0164673 -444.112 -551.625 -455.394
  351 350.5 37.8218 0.0164157 -300.493 -584.646 -637.889
  352 351.5 37.7965 0.0164047 -328.264 -287.815 -482.558
  353 352.5 37.8447 0.0164257 -435.221 -382.61 -475.239
  354 353.5 37.9569 0.0164743 -772.537 -525.863 -592.101
  355 354.5 37.7562 0.0163872 -381.451 -603.562 -607.604
  356 355.5 37.8404 0.0164238 -379.57 -384.327 -554.326
  357 356.5 37.9003 0.0164498 -515.755 -453.784 -554.331
  358 357.5 37.8716 0.0164373 -304.719 -173.284 -689.829
  359 358.5 37.7511 0.016385 -383.248 -274.423 -817.285
  360 359.5 37.8185 0.0164143 -183.353 -182.727 -838.759
  361 360.5 37.9031 0.016451 -17.9866 -318.701 -845.551
  362 361.5 37.7611 0.0163894 -265.205 -147.585 -992.121
  363 362.5 37.7965 0.0164047 -214.7 -437.358 -1251.99
  364 363.5 37.8045 0.0164082 -70.3781 -206.912 -1466.5
  365 364.5 37.7203 0.0163716 70.6521 114.271 -1595.97
  366 365.5 37.646 0.0163394 485.621 375.718 -2130.37
  367 366.5 37.6458 0.0163393 1044.84 847.815 -2181.32
  368 367.5 37.5682 0.0163057 1641.21 1419.58 -2766.8
  369 368.5 37.3023 0.0161902 2443.83 2207.81 -2994.98
  370 369.5 37.2025 0.0161469 3535.84 3391 -3270.27
  371 370.5 36.9583 0.0160409 4892.19 5116.91 -3042.71
  372 371.5 36.4215 0.0158079 6564.93 6565.07 -2393.65
  373 372.5 35.7927 0.015535 8212.01 8330.14 -1194.3
  374 373.5 35.167 0.0152635 9534.83 9534.97 665.186
  375 374.5 34.2119 0.0148489 9578.13 9643.44 2401.29
  376 375.5 33.019 0.0143311 8635.93 8755.97 3658.08
  377 376.5 32.1187 0.0139404 6622.92 6612.76 3954.04
  378 377.5 31.4083 0.0136321 4375.54 4490.92 3627.32
  379 378.5 30.8325 0.0133822 2531.15 2497.9 2818.29
  380 379.5 30.6857 0.0133184 1496.21 1493.84 1874.95
  381 380.5 30.7806 0.0133597 969.46 783.836 1004.99
  382 381.5 30.9097 0.0134157 625.45 550.007 381.333
  383 382.5 31.0111 0.0134597 525.14 326.165 -148.192
  384 383.5 31.1533 0.0135214 308.663 240.541 -586.216
  385 384.5 31.227 0.0135534 53.0659 101.705 -828.138
  386 385.5 31.3774 0.0136187 -32.1695 -64.6852 -722.038
  387 386.5 31.3975 0.0136274 -238.155 -333.471 -893.174
  388 387.5 31.4412 0.0136464 -322.243 -453.184 -897.471
  389 388.5 31.5412 0.0136898 -510.994 -670.158 -836.404
  390 389.5 31.5387 0.0136887 -383.023 -443.539 -699.487
  391 390.5 31.6022 0.0137162 -606.569 -479.411 -734.778
  392 391.5 31.486 0.0136658 -414.767 -362.975 -870.058
  393 392.5 31.6279 0.0137274 -395.38 -378.818 -687.069
  394 393.5 31.6088 0.0137191 -452.309 -509.484 -616.585
  395 394.5 31.6595 0.0137411 -427.403 -449.641 -620.91
  396 395.5 31.5723 0.0137033 -663.041 -643.943 -806.426
  397 396.5 31.6553 0.0137393 -660.079 -485.674 -597.63
  398 397.5 31.6153 0.0137219 -571.389 -377.483 -545.328
  399 398.5 31.6538 0.0137386 -666.103 -497.397 -756.879
  400 399.5 31.6264 0.0137267 -734.385 -546.485 -614.775
  401 400.5 31.5944 0.0137128 -779.792 -587.293 -547.247
  402 401.5 31.7119 0.0137638 -648.37 -773.375 -675.813
  403 402.5 31.675 0.0137479 -722.335 -462.472 -584.402
  404 403.5 31.6085 0.013719 -484.475 -641.04 -653.915
  405 404.5 31.639 0.0137322 -604.649 -655.736 -695.038
  406 405.5 31.7452 0.0137783 -655.481 -480.406 -419.739
  407 406.5 31.6709 0.0137461 -695.991 -718.469 -612.435
  408 407.5 31.6273 0.0137271 -604.612 -640.501 -683.143
  409 408.5 31.6676 0.0137446 -456.018 -685.756 -647.364
  410 409.5 31.7334 0.0137732 -595.941 -689.207 -624.007
  411 410.5 31.6926 0.0137555 -609.744 -875.029 -567.138
  412 411.5 31.647 0.0137357 -689.899 -645.167 -666.652
  413 412.5 31.6639 0.013743 -643.986 -724.708 -570.612
  414 413.5 31.7797 0.0137933 -625.446 -588.166 -586.21
  415 414.5 31.658 0.0137405 -494.977 -416.398 -540.045
  416 415.5 31.6188 0.0137235 -533.774 -549.576 -663.717
  417 416.5 31.6933 0.0137558 -413.804 -458.553 -546.286
  418 417.5 31.6815 0.0137507 -655.327 -589.383 -674.368
  419 418.5 31.6469 0.0137356 -650.55 -632.849 -627.698
  420 419.5 31.601 0.0137157 -550.72 -585.633 -567.845
  421 420.5 31.7076 0.013762 -646.088 -440.787 -503.972
  422 421.5 31.6226 0.0137251 -667.046 -600.655 -655.259
  423 422.5 31.5922 0.0137119 -545.048 -697.358 -583.469
  424 423.5 31.6154 0.0137219 -546.302 -736.625 -676.422
  425 424.5 31.654 0.0137387 -582.298 -744.619 -515.712
  426 425.5 31.6447 0.0137347 -560.362 -670.366 -507.595
  427 426.5 31.5433 0.0136906 -798.469 -833.589 -837.604
  428 427.5 31.6713 0.0137462 -614.15 -723.539 -475.521
  429 428.5 31.6762 0.0137484 -753.024 -800.441 -612.178
  430 429.5 31.6119 0.0137205 -567.985 -600.562 -578.697
  431 430.5 31.6035 0.0137168 -514.945 -610.714 -636.796
  432 431.5 31.6916 0.013755 -505.613 -542.937 -613.498
  433 432.5 31.6592 0.013741 -704.136 -606.137 -507.185
  434 433.5 31.594 0.0137127 -688.517 -728.271 -661.221
  435 434.5 31.6178 0.013723 -829.298 -821.779 -713.545
  436 435.5 31.6646 0.0137433 -523.608 -487.515 -454.25
  437 436.5 31.6445 0.0137346 -773.913 -536.921 -521.845
  438 437.5 31.5151 0.0136784 -700.462 -717.412 -845.347
  439 438.5 31.6698 0.0137456 -582.147 -605.695 -451.001
  440 439.5 31.6652 0.0137436 -581.545 -597.762 -590.226
  441 440.5 31.6368 0.0137313 -700.643 -665.826 -633.187
  442 441.5 31.552 0.0136944 -544.352 -522.269 -584.911
  443 442.5 31.6584 0.0137406 -587.493 -592.305 -653.38
  444 443.5 31.6858 0.0137525 -526.914 -629.487 -564.758
  445 444.5 31.5958 0.0137135 -577.232 -657.431 -573.728
  446 445.5 31.6317 0.013729 -601.841 -690.53 -613.979
  447 446.5 31.6791 0.0137496 -568.887 -741.695 -633.785
  448 447.5 31.6309 0.0137287 -520.679 -611.918 -571.322
  449 448.5 31.6039 0.013717 -462.234 -548.908 -623.525
  450 449.5 31.6839 0.0137517 -336.371 -500.825 -608.448
  451 450.5 31.6494 0.0137367 -531.8 -535.927 -551.576
  452 451.5 31.5956 0.0137134 -472.127 -566.541 -529.595
  453 452.5 31.6496 0.0137368 -459.758 -556.387 -750.847
  454 453.5 31.6041 0.013717 -519.499 -490.062 -644.105
  455 454.5 31.6761 0.0137483 -396.539 -425.742 -470.099
  456 455.5 31.666 0.0137439 -534.147 -426.348 -562.791
  457 456.5 31.6235 0.0137255 -500.118 -431.303 -688.706
  458 457.5 31.6368 0.0137313 -507.156 -538.776 -595.123
  459 458.5 31.6812 0.0137505 -545.671 -514.062 -622.454
  460 459.5 31.6647 0.0137434 -521.509 -455.281 -508.11
  461 460.5 31.7102 0.0137631 -658.853 -640.632 -522.938
  462 461.5 31.6522 0.0137379 -576.071 -594.509 -678.168
  463 462.5 31.6287 0.0137277 -731.309 -588.987 -754.777
  464 463.5 31.637 0.0137313 -720.529 -653.353 -607.372
  465 464.5 31.7667 0.0137876 -739.303 -533.45 -456.342
  466 465.5 31.6621 0.0137422 -742.68 -543.793 -653.826
  467 466.5 31.6027 0.0137164 -659.964 -538.577 -606.048
  468 467.5 31.708 0.0137621 -709.018 -619.023 -691.412
  469 468.5 31.7128 0.0137643 -738.834 -650.067 -530.237
  470 469.5 31.6813 0.0137506 -500.293 -473.633 -494.091
  471 470.5 31.6577 0.0137403 -627.575 -690.276 -732.113
  472 471.5 31.6447 0.0137347 -627.788 -570.314 -616.084
  473 472.5 31.6583 0.0137406 -615.782 -508.323 -567.609
  474 473.5 31.6707 0.013746 -509.114 -613.628 -561.401
  475 474.5 31.6656 0.0137438 -584.18 -561.891 -742.249
  476 475.5 31.6662 0.013744 -499.832 -450.736 -546.227
  477 476.5 31.6649 0.0137435 -567.605 -576.066 -508.622
  478 477.5 31.679 0.0137496 -633.664 -697.939 -661.5
  479 478.5 31.6848 0.0137521 -738.189 -725.678 -667.418
  480 479.5 31.6455 0.013735 -696.069 -589.618 -658.592
70000000 480 11338.000000000004
  1 0.5 31.5305 0.0136851 -367.092 -153.842 -886.405
  2 1.5 31.5586 0.0136973 -335.352 -333.064 -1044.37
  3 2.5 31.4942 0.0136694 -40.9499 -94.6546 -1276.43
  4 3.5 31.2953 0.013583 -1.83013 -20.7301 -1470.52
  5 4.5 31.2498 0.0135633 123.038 248.176 -1373
  6 5.5 31.1554 0.0135223 521.339 497.301 -1643.02
  7 6.5 30.8802 0.0134029 785.54 810.638 -1615.19
  8 7.5 30.6393 0.0132983 1059.15 1191.07 -1837.49
  9 8.5 30.3001 0.0131511 1522.38 1467.44 -1782.41
  10 9.5 29.7371 0.0129067 1922.26 1899.13 -1902.84
  11 10.5 29.1239 0.0126406 2228.31 2301.18 -1781.2
  12 11.5 28.3381 0.0122995 2619.05 2615.21 -1813.49
