# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  141 140.5 27.7625 0.0120497 -1695.79 -1747.38 -1649.54
  142 141.5 27.7001 0.0120226 -1710.99 -1866.29 -1760.26
  143 142.5 27.718 0.0120304 -1545.53 -1635.4 -1700.97
  144 143.5 27.7426 0.0120411 -1633.65 -1724.47 -1794.59
  145 144.5 27.7233 0.0120327 -1622.66 -1480.19 -1644.34
  146 145.5 27.6853 0.0120162 -1593.62 -1547.87 -1747.55
  147 146.5 27.7343 0.0120374 -1749.23 -1523.04 -1748.36
  148 147.5 27.743 0.0120412 -1881.74 -1603.13 -1774.72
  149 148.5 27.7013 0.0120231 -1704.22 -1669.91 -1622.42
  150 149.5 27.6668 0.0120082 -1778.03 -1732.03 -1861.7
  151 150.5 27.714 0.0120286 -1677.5 -1783.99 -1661.63
  152 151.5 27.728 0.0120347 -1733.58 -1863.56 -1657.2
  153 152.5 27.6009 0.0119796 -1747.25 -1711.28 -1762.96
  154 153.5 27.6527 0.012002 -1794.21 -1752.26 -1762.95
  155 154.5 27.63 0.0119922 -1990.15 -1834.83 -1741.96
  156 155.5 27.5498 0.0119574 -1774.2 -1644.61 -1653.43
  157 156.5 27.5736 0.0119677 -1939.72 -1713.84 -1583.1
  158 157.5 27.5312 0.0119493 -1672.96 -1681.12 -1671.92
  159 158.5 27.4784 0.0119264 -1755.49 -1691.44 -1530.81
  160 159.5 27.4813 0.0119276 -1868.62 -1781.97 -1505.35
  161 160.5 27.5672 0.0119649 -1705.37 -1803.96 -1265.82
  162 161.5 27.5457 0.0119556 -1794.08 -1810.94 -1237.79
  163 162.5 27.4693 0.0119224 -1791.91 -1832.09 -1142.18
  164 163.5 27.6133 0.0119849 -1720.2 -1659.44 -876.858
  165 164.5 27.7845 0.0120593 -1771.63 -1632.36 -806.26
  166 165.5 28.0391 0.0121698 -1526.72 -1447.25 -403.366
  167 166.5 28.2562 0.012264 -1361.7 -1240.02 -304.796
  168 167.5 28.5475 0.0123904 -832.174 -923.52 -321.704
  169 168.5 29.1143 0.0126364 -504.448 -393.707 -362.611
  170 169.5 29.5889 0.0128424 33.3883 46.6812 -210.009
  171 170.5 30.1223 0.0130739 510.286 574.797 -536.968
  172 171.5 30.6588 0.0133068 813.332 960.394 -727.982
  173 172.5 31.2676 0.013571 1465.96 1315.37 -1059.72
  174 173.5 31.7825 0.0137945 1588.47 1474.63 -1502.86
  175 174.5 32.2685 0.0140054 1433.9 1584.17 -1685.95
  176 175.5 32.6712 0.0141802 1110.38 1258.27 -2115.57
  177 176.5 33.1051 0.0143685 1005.96 937.903 -2221.66
  178 177.5 33.3936 0.0144938 792.767 559.025 -2264.79
  179 178.5 33.596 0.0145816 425.656 532.262 -2268.26
  180 179.5 33.8403 0.0146876 94.2346 -5.61797 -2508.46
  181 180.5 33.9756 0.0147464 -193.885 -183.197 -2392.5
  182 181.5 34.0561 0.0147813 -367.443 -522.526 -2023.21
  183 182.5 34.2408 0.0148615 -696.23 -715.399 -2218.88
  184 183.5 34.275 0.0148763 -766.593 -702.454 -2032.14
  185 184.5 34.3014 0.0148878 -768.361 -794.913 -1957.34
  186 185.5 34.3822 0.0149228 -926.103 -782.428 -1692.54
  187 186.5 34.4198 0.0149391 -854.708 -1094.13 -1746
  188 187.5 34.4705 0.0149611 -1082.26 -1095.69 -1741.87
  189 188.5 34.3733 0.014919 -917.595 -1098.89 -1662.86
  190 189.5 34.4963 0.0149723 -1143.31 -1242.99 -1560.4
  191 190.5 34.5562 0.0149984 -1341.64 -1349.51 -1590.79
  192 191.5 34.4737 0.0149625 -1260.73 -1197.32 -1311.55
  193 192.5 34.4839 0.014967 -1205.16 -1077.23 -1584.49
  194 193.5 34.542 0.0149922 -1196.59 -1016.14 -1438.26
  195 194.5 34.4768 0.0149639 -1230.4 -1197.58 -1341.84
  196 195.5 34.5221 0.0149836 -1218.48 -1259.84 -1336.99
  197 196.5 34.5449 0.0149934 -1453.98 -1368.27 -1542.35
  198 197.5 34.4865 0.0149681 -1494.05 -1344.79 -1518.84
  199 198.5 34.5124 0.0149793 -1421.76 -1320.81 -1253.6
  200 199.5 34.5212 0.0149831 -1293.48 -1384.16 -1408.82
  201 200.5 34.5848 0.0150107 -1345.04 -1258.44 -1341.99
  202 201.5 34.4646 0.0149586 -1483.15 -1555.43 -1316.75
  203 202.5 34.5295 0.0149868 -1329.15 -1277.21 -1404.08
  204 203.5 34.5358 0.0149895 -1255.74 -1336.58 -1421.58
  205 204.5 34.4724 0.014962 -1304.09 -1372.3 -1425.66
  206 205.5 34.5101 0.0149783 -1278.97 -1375.39 -1284.11
  207 206.5 34.5549 0.0149978 -1271.51 -1187.84 -1442.1
  208 207.5 34.4917 0.0149704 -1219.79 -1329.54 -1333.51
  209 208.5 34.4691 0.0149606 -1409.42 -1351.83 -1297.23
  210 209.5 34.5236 0.0149842 -1378.51 -1369.23 -1466.2
  211 210.5 34.5263 0.0149854 -1204.71 -1282.68 -1315.29
  212 211.5 34.4799 0.0149652 -1477.51 -1393.5 -1362.78
  213 212.5 34.4635 0.0149581 -1467.96 -1496.01 -1450.98
  214 213.5 34.4884 0.0149689 -1243.59 -1215.33 -1242.33
  215 214.5 34.515 0.0149805 -1618.47 -1467.01 -1469.28
  216 215.5 34.4213 0.0149398 -1457.56 -1364.2 -1296.54
  217 216.5 34.5218 0.0149834 -1551.65 -1393.83 -1340.59
  218 217.5 34.4785 0.0149646 -1536.08 -1324.57 -1437.13
  219 218.5 34.4467 0.0149508 -1314.81 -1428.24 -1289.05
  220 219.5 34.4588 0.0149561 -1239.5 -1557.36 -1349.85
  221 220.5 34.5111 0.0149788 -1479.15 -1395 -1357.54
  222 221.5 34.4061 0.0149332 -1491.57 -1429.24 -1452.78
  223 222.5 34.4139 0.0149366 -1322.07 -1579.49 -1325.55
  224 223.5 34.5429 0.0149926 -1455.47 -1550.63 -1316.75
  225 224.5 34.4851 0.0149675 -1544.42 -1497.73 -1406.51
  226 225.5 34.366 0.0149158 -1403.34 -1419.03 -1306.02
  227 226.5 34.4533 0.0149537 -1573.43 -1571.64 -1459.46
  228 227.5 34.4797 0.0149651 -1496.55 -1516.06 -1429.9
  229 228.5 34.4272 0.0149424 -1292.68 -1359.75 -1250.54
  230 229.5 34.3642 0.014915 -1291.99 -1246.92 -1382.02
  231 230.5 34.47 0.0149609 -1099.15 -1144.76 -1308.85
  232 231.5 34.4503 0.0149524 -1222.64 -1325.25 -1301.61
  233 232.5 34.4176 0.0149382 -1345.99 -1322.53 -1455.36
  234 233.5 34.416 0.0149375 -1471.48 -1356.3 -1426.1
  235 234.5 34.383 0.0149232 -1504.15 -1559.98 -1368.01
  236 235.5 34.4313 0.0149442 -1316.65 -1397.39 -1240.26
  237 236.5 34.4486 0.0149517 -1288.42 -1370 -1476.26
  238 237.5 34.344 0.0149063 -1231.34 -1382.23 -1309.29
  239 238.5 34.3497 0.0149087 -1144.07 -1013.04 -1418.2
  240 239.5 34.4682 0.0149602 -1307.83 -1236.55 -1308.2
  241 240.5 34.4278 0.0149426 -1280.55 -1302.8 -1266.29
  242 241.5 34.2884 0.0148821 -1303.57 -1274.59 -1398.33
  243 242.5 34.477 0.014964 -1511.76 -1419.92 -1382.91
  244 243.5 34.4256 0.0149417 -1593.17 -1389.89 -1369.57
  245 244.5 34.3831 0.0149232 -1575.07 -1446.31 -1258.29
  246 245.5 34.3594 0.0149129 -1349.41 -1349.74 -1476.96
  247 246.5 34.4616 0.0149573 -1248.94 -1247.17 -1371.18
  248 247.5 34.4104 0.0149351 -1475.2 -1233.61 -1230.79
  249 248.5 34.3801 0.0149219 -1443.17 -1400.68 -1326.93
  250 249.5 34.3983 0.0149298 -1500.08 -1444.69 -1462.64
  251 250.5 34.4706 0.0149612 -1452.67 -1534.65 -1488.08
  252 251.5 34.3749 0.0149197 -1439.28 -1468.9 -1279.62
  253 252.5 34.3866 0.0149247 -1465.8 -1299.97 -1394.18
  254 253.5 34.4858 0.0149678 -1210.58 -1213.22 -1333.81
  255 254.5 34.4113 0.0149354 -1290.61 -1265.41 -1491.87
  256 255.5 34.345 0.0149067 -1310.89 -1240.31 -1370.17
  257 256.5 34.4559 0.0149548 -1348.32 -1242.54 -1357.86
  258 257.5 34.4843 0.0149671 -1440.96 -1262.38 -1202.82
  259 258.5 34.3387 0.014904 -1311.87 -1317.72 -1499.88
  260 259.5 34.3392 0.0149042 -1315.95 -1306 -1366.88
  261 260.5 34.4834 0.0149667 -1343.96 -1353.16 -1351.84
  262 261.5 34.3764 0.0149203 -1421.75 -1481.85 -1411.66
  263 262.5 34.3135 0.014893 -1677.65 -1660.92 -1324.13
  264 263.5 34.4633 0.014958 -1369.03 -1476.26 -1308.83
  265 264.5 34.4424 0.014949 -1316.92 -1583.11 -1414.56
  266 265.5 34.2805 0.0148787 -1359.06 -1640.99 -1422.71
  267 266.5 34.4119 0.0149357 -1247.1 -1348.06 -1212.74
  268 267.5 34.4207 0.0149395 -1288.7 -1403.23 -1462.01
  269 268.5 34.3741 0.0149193 -1300.56 -1342.81 -1341.14
  270 269.5 34.3398 0.0149044 -1368.83 -1274.74 -1367.71
  271 270.5 34.4202 0.0149393 -1371.33 -1142.1 -1374.5
  272 271.5 34.4463 0.0149506 -1426.72 -1145.9 -1400.99
  273 272.5 34.4023 0.0149316 -1009.61 -1049.27 -1290.23
  274 273.5 34.3549 0.014911 -1129.41 -1149.34 -1360.27
  275 274.5 34.4503 0.0149524 -1401.23 -1417.98 -1548.77
  276 275.5 34.4447 0.01495 -1352.26 -1372.64 -1291.66
  277 276.5 34.4072 0.0149337 -1255.03 -1371.1 -1307.4
  278 277.5 34.4172 0.014938 -1473.22 -1163.98 -1394.29
  279 278.5 34.4578 0.0149556 -1356.59 -1348.76 -1507.54
  280 279.5 34.419 0.0149388 -1395.47 -1406.81 -1277.84
  281 280.5 34.4069 0.0149335 -1523.58 -1374.47 -1352.17
  282 281.5 34.4435 0.0149494 -1330.31 -1299.58 -1357.64
  283 282.5 34.4091 0.0149345 -1612.74 -1633.77 -1395.15
  284 283.5 34.4076 0.0149338 -1402.8 -1349.91 -1356.88
  285 284.5 34.4491 0.0149519 -1518.23 -1414.97 -1276.4
  286 285.5 34.4101 0.0149349 -1420.12 -1377.87 -1375.05
  287 286.5 34.3186 0.0148952 -1480.88 -1425.84 -1514.68
  288 287.5 34.4244 0.0149412 -1298.34 -1421.95 -1192.64
  289 288.5 34.4372 0.0149467 -1377.14 -1536.78 -1417.48
  290 289.5 34.3866 0.0149247 -1262.06 -1373.77 -1368.37
  291 290.5 34.3625 0.0149143 -1175.19 -1320.82 -1323.64
  292 291.5 34.4691 0.0149606 -1213.94 -1334.4 -1354.54
  293 292.5 34.4076 0.0149339 -1450.72 -1372.89 -1322.24
  294 293.5 34.3732 0.0149189 -1354.1 -1421.7 -1398.52
  295 294.5 34.4396 0.0149477 -1334.83 -1292.89 -1339.25
  296 295.5 34.4813 0.0149659 -1356.35 -1288.01 -1298.33
  297 296.5 34.4073 0.0149337 -1408.65 -1423.15 -1447.42
  298 297.5 34.4104 0.0149351 -1394.67 -1212.68 -1468.79
  299 298.5 34.499 0.0149735 -1255.65 -1416.08 -1332.44
  300 299.5 34.5199 0.0149826 -1219.26 -1252.82 -1277.85
  301 300.5 34.3835 0.0149234 -1413.65 -1399.9 -1490.83
  302 301.5 34.4322 0.0149445 -1355.67 -1302.55 -1501.18
  303 302.5 34.5193 0.0149823 -1300.14 -1166.84 -1423.18
  304 303.5 34.5087 0.0149777 -1404.34 -1421.59 -1398.13
  305 304.5 34.4344 0.0149455 -1237.18 -1210.99 -1343.87
  306 305.5 34.4408 0.0149483 -1237.05 -1435.5 -1408.2
  307 306.5 34.5207 0.0149829 -1367.89 -1426.16 -1597.24
  308 307.5 34.4493 0.014952 -1406.32 -1228.5 -1556.74
  309 308.5 34.4104 0.0149351 -1227.98 -1296.36 -1456.56
  310 309.5 34.4178 0.0149383 -1176.3 -1202.6 -1530.49
  311 310.5 34.4474 0.0149511 -1238.3 -1229.24 -1649.52
  312 311.5 34.4009 0.014931 -1169.57 -1240.7 -1782.88
  313 312.5 34.3215 0.0148965 -886.655 -951.87 -1693.06
  314 313.5 34.3116 0.0148922 -819.455 -849.41 -1890.88
  315 314.5 34.3274 0.0148991 -810.063 -975.106 -1856.26
  316 315.5 34.2262 0.0148551 -656.245 -700.023 -2064.47
  317 316.5 34.1504 0.0148222 -669.182 -572.629 -2254
  318 317.5 34.0639 0.0147847 -244.669 -366.307 -2157.22
  319 318.5 33.942 0.0147318 -38.752 17.7395 -2529.91
  320 319.5 33.7411 0.0146446 433.572 301.559 -2458.31
  321 320.5 33.6034 0.0145848 758.267 793.469 -2424.22
  322 321.5 33.287 0.0144475 1071.91 914.401 -2614.01
  323 322.5 33.0155 0.0143296 1209.75 1044.85 -2482.27
  324 323.5 32.5942 0.0141468 1482.78 1384.93 -2391.6
  325 324.5 32.1403 0.0139498 1906.06 1661.29 -2196.23
  326 325.5 31.7031 0.01376 1878.54 1624.34 -2068.1
  327 326.5 30.9855 0.0134486 1827.73 1849.45 -1605.83
  328 327.5 30.3354 0.0131664 1598.13 1596.64 -1595.82
  329 328.5 29.6442 0.0128664 1305.01 1354.85 -1427.51
  330 329.5 28.8669 0.012529 1052.42 1091.53 -1144.3
  331 330.5 28.0553 0.0121768 716.164 869.315 -1198.69
  332 331.5 27.1871 0.0118 693.743 572.6 -1167.99
  333 332.5 26.3491 0.0114362 764.712 532.173 -1366.72
  334 333.5 25.3863 0.0110184 322.514 280.703 -1522.12
  335 334.5 24.3835 0.0105831 363.171 363.801 -1584.84
  336 335.5 23.3246 0.0101235 399.37 357.183 -1631.64
  337 336.5 22.1391 0.00960898 376.869 476.172 -1743.08
  338 337.5 20.8823 0.0090635 284.54 393.502 -1681.33
  339 338.5 19.4925 0.00846029 156.324 261.338 -1773.28
  340 339.5 18.015 0.00781903 77.0395 40.2382 -1453.2
  341 340.5 16.4974 0.00716033 -468.086 -546.48 -1339.97
  342 341.5 14.9268 0.00647867 -751.045 -1030.37 -1390.83
  343 342.5 13.3347 0.00578762 -1552.54 -1687.98 -1560.3
  344 343.5 11.8426 0.00514001 -2401.11 -2585.21 -1692.75
  345 344.5 10.4913 0.0045535 -3248.63 -3203.13 -1740.48
  346 345.5 9.25236 0.00401578 -4375.67 -4312.57 -2253.02
  347 346.5 8.08974 0.00351117 -5578.72 -5600.22 -3071.16
  348 347.5 7.09785 0.00308066 -6809.73 -6722.43 -3790.28
  349 348.5 6.27582 0.00272388 -8061.9 -8002.84 -4841.32
  350 349.5 5.61472 0.00243694 -9116.26 -8986.04 -5684.85
  351 350.5 5.02088 0.0021792 -10204.8 -9936.32 -7147.99
  352 351.5 4.55433 0.0019767 -11063.3 -10965.5 -8275.15
  353 352.5 4.18611 0.00181689 -11893.5 -11762.4 -9662.62
  354 353.5 3.94028 0.00171019 -12732.2 -12561.4 -10482.8
  355 354.5 3.78562 0.00164306 -13048.2 -13121.6 -11124.8
  356 355.5 3.58083 0.00155418 -13600.5 -13954.6 -12171.9
  357 356.5 3.4593 0.00150143 -14401.8 -14260.5 -12695.5
  358 357.5 3.36372 0.00145995 -14714.6 -14773.7 -13347.5
  359 358.5 3.27983 0.00142354 -15047.6 -14734 -13938.4
  360 359.5 3.19842 0.0013882 -15438.2 -15267 -14398.4
  361 360.5 3.13471 0.00136055 -15506.6 -15313.1 -14845.7
  362 361.5 3.10301 0.00134679 -15725.5 -15473.8 -15005.5
  363 362.5 3.09203 0.00134203 -15898.6 -15555.5 -15157.7
  364 363.5 3.06031 0.00132826 -16050.4 -15514.4 -15262.9
  365 364.5 3.01829 0.00131002 -15803.6 -15329 -15703.1
  366 365.5 3.01921 0.00131042 -16362.5 -15663.7 -15616.5
  367 366.5 3.02453 0.00131273 -16230.2 -15564.3 -15481.1
  368 367.5 2.9971 0.00130083 -16277 -16029.7 -15759.2
  369 368.5 2.96171 0.00128547 -16338.2 -16193.1 -16052.7
  370 369.5 2.95694 0.00128339 -16251.4 -16127.3 -15973.9
  371 370.5 2.95184 0.00128118 -16086.2 -16393.3 -16117.1
  372 371.5 2.94826 0.00127963 -16374.2 -16373.5 -16072.1
  373 372.5 2.94727 0.0012792 -16339.6 -16289.6 -16071.2
  374 373.5 2.94225 0.00127702 -16199 -16061.1 -16251.7
  375 374.5 2.95954 0.00128452 -15968.1 -16155.2 -15957
  376 375.5 2.94246 0.00127711 -15944.6 -16061.6 -16078.7
  377 376.5 2.90678 0.00126162 -15873.8 -16247.3 -16389.2
  378 377.5 2.93292 0.00127297 -15807.3 -16064.8 -16242.7
  379 378.5 2.94672 0.00127896 -16157.3 -16083.5 -16071.6
  380 379.5 2.93416 0.00127351 -16158.9 -15898.3 -16229.7
  381 380.5 2.91861 0.00126676 -16165 -16189.8 -16303.1
  382 381.5 2.90262 0.00125982 -16346 -15857.9 -16385.1
  383 382.5 2.91506 0.00126522 -16369.3 -15935.8 -16215.7
  384 383.5 2.90966 0.00126287 -16394.4 -15955.7 -16368.1
  385 384.5 2.92527 0.00126965 -16174.8 -16263.7 -16311.6
  386 385.5 2.92014 0.00126742 -16002.7 -16241.6 -16219.3
  387 386.5 2.91972 0.00126724 -15957.8 -16310.4 -16248.5
  388 387.5 2.91544 0.00126538 -16180.7 -16307.7 -16242.1
  389 388.5 2.92246 0.00126843 -16336.7 -16237.6 -16237.8
  390 389.5 2.93763 0.00127501 -16222.7 -16105.4 -16259.7
  391 390.5 2.9113 0.00126358 -16129.4 -16191.8 -16309.1
  392 391.5 2.92553 0.00126976 -16089 -16281.6 -16215.4
  393 392.5 2.9273 0.00127053 -16484.1 -16337.3 -16379.1
  394 393.5 2.92185 0.00126816 -16298.8 -16593.3 -16287.3
  395 394.5 2.91941 0.0012671 -16002.6 -16653.8 -16323.6
  396 395.5 2.90011 0.00125873 -16266.6 -16378.2 -16319.9
  397 396.5 2.91884 0.00126686 -16265 -15938.1 -16224.5
  398 397.5 2.92841 0.00127101 -16233 -16105.1 -16283
  399 398.5 2.92198 0.00126822 -16297.1 -16444 -16294.8
  400 399.5 2.89697 0.00125736 -16292 -16264.3 -16349.9
  401 400.5 2.90906 0.00126261 -16134 -16479.6 -16382.4
  402 401.5 2.90263 0.00125982 -16316.1 -16442.3 -16523.9
  403 402.5 2.92004 0.00126738 -16471 -16621.4 -16124
  404 403.5 2.89753 0.00125761 -16373.3 -16460.4 -16338.4
  405 404.5 2.88978 0.00125424 -16577.9 -16532.2 -16395.9
  406 405.5 2.9009 0.00125907 -16344.9 -16213.6 -16435.4
  407 406.5 2.88652 0.00125283 -16380 -16242.9 -16470.6
  408 407.5 2.9046 0.00126068 -16149.7 -16147.7 -16276.9
  409 408.5 2.90531 0.00126099 -15998.9 -16187.2 -16370.3
  410 409.5 2.92422 0.00126919 -16086.4 -16380.4 -16254.3
  411 410.5 2.94854 0.00127975 -16013.8 -16462.8 -16147
  412 411.5 2.95593 0.00128295 -16133.4 -16645.2 -16146.4
  413 412.5 2.96544 0.00128708 -15846.8 -16115 -15939.5
  414 413.5 2.9669 0.00128772 -16032.5 -15890.6 -16073.2
  415 414.5 2.97721 0.00129219 -16182.7 -16063.8 -15988.5
  416 415.5 2.96738 0.00128793 -16176.8 -16043.8 -16092.7
  417 416.5 2.97019 0.00128915 -16128.2 -15853.2 -15923.2
  418 417.5 2.99146 0.00129838 -15964.7 -15605.7 -15944.6
  419 418.5 3.00249 0.00130316 -15900.6 -15749.8 -15880.9
  420 419.5 2.99254 0.00129884 -15758.8 -15578.8 -15900.8
  421 420.5 2.98144 0.00129403 -15694.3 -15627.2 -15993.4
  422 421.5 2.98711 0.00129649 -15606.3 -15932.7 -15933.7
  423 422.5 2.98707 0.00129647 -15844 -15888 -15936.5
  424 423.5 2.98093 0.00129381 -15691.9 -16141.9 -15871.5
  425 424.5 2.97094 0.00128947 -16105 -16090.8 -15958.5
  426 425.5 2.98226 0.00129439 -16116.8 -16282.2 -16086.4
  427 426.5 2.97492 0.0012912 -15939.2 -16145.7 -15993
  428 427.5 2.99895 0.00130163 -15710 -15965.3 -15833.7
  429 428.5 2.98046 0.0012936 -15941.5 -15821.9 -15877.1
  430 429.5 2.96766 0.00128805 -16060.2 -15965.9 -16024.8
  431 430.5 2.97204 0.00128995 -16031.6 -15826.3 -16074.1
  432 431.5 2.97194 0.0012899 -15918.9 -16172.1 -16043.2
  433 432.5 2.96026 0.00128484 -16103.3 -16094.8 -16041.5
  434 433.5 2.96638 0.00128749 -16043.9 -15911.9 -15907.9
  435 434.5 2.95468 0.00128241 -16342.3 -16484.8 -16223
  436 435.5 2.94655 0.00127889 -16360 -16207.9 -16173.1
  437 436.5 2.96432 0.0012866 -16196.8 -16028.4 -15993.7
  438 437.5 2.97118 0.00128958 -16437.5 -16349 -16000
  439 438.5 2.94666 0.00127893 -16467.9 -16115.6 -16127.2
  440 439.5 2.94491 0.00127817 -16351.7 -15936.2 -16031.8
  441 440.5 2.94033 0.00127618 -16134.4 -16056.5 -16295.8
  442 441.5 2.93272 0.00127288 -16060.7 -16293.8 -16182.6
  443 442.5 2.91628 0.00126575 -16144.1 -16150.7 -16329.8
  444 443.5 2.93546 0.00127407 -15632.1 -15969.3 -16184.5
  445 444.5 2.92469 0.0012694 -16020 -15915.1 -16187.4
  446 445.5 2.9193 0.00126706 -16049.9 -16107.5 -16249.8
  447 446.5 2.94487 0.00127816 -15991.2 -16150.9 -16216.7
  448 447.5 2.94192 0.00127688 -15870.6 -16035.3 -16300.2
  449 448.5 2.94057 0.00127629 -15747.2 -16043.8 -16010
  450 449.5 2.95155 0.00128106 -15976 -15937 -16082.1
  451 450.5 2.96952 0.00128885 -16087.6 -15860.9 -16126.1
  452 451.5 2.97981 0.00129332 -16242.3 -16085.4 -15998
  453 452.5 2.96469 0.00128676 -16077.2 -16071.4 -16018.9
  454 453.5 2.96357 0.00128627 -15877 -16117.7 -15888.3
  455 454.5 2.94866 0.0012798 -16077.7 -16272.8 -16176.1
  456 455.5 2.93314 0.00127307 -16268 -16095.2 -16194.2
  457 456.5 2.94941 0.00128013 -16194.8 -16085.9 -16026.6
  458 457.5 2.92775 0.00127073 -16037.2 -16088.8 -16301.7
  459 458.5 2.93342 0.00127318 -15949.5 -16119.8 -16308.6
  460 459.5 2.93741 0.00127492 -16130.9 -15942.9 -16114.3
  461 460.5 2.93371 0.00127331 -16249 -15925.4 -16274.6
  462 461.5 2.97904 0.00129299 -16055 -15829.9 -15900
  463 462.5 2.9799 0.00129336 -15973.4 -15782.7 -15973.2
  464 463.5 2.99151 0.0012984 -16052.6 -15716 -15703.4
  465 464.5 2.96738 0.00128793 -16353.4 -15897.1 -16024.5
  466 465.5 2.94915 0.00128001 -16170.5 -16002 -16020.2
  467 466.5 2.96448 0.00128667 -16119.4 -15954.3 -16001.1
  468 467.5 2.96885 0.00128856 -15642.7 -16036.7 -15999.7
  469 468.5 2.97547 0.00129144 -15545.8 -15790.5 -15877.9
  470 469.5 2.99128 0.0012983 -15785.8 -15719.3 -15704
  471 470.5 2.9976 0.00130104 -15589.5 -15384.7 -15810.6
  472 471.5 3.02372 0.00131238 -15713 -15404.3 -15502.6
  473 472.5 3.08071 0.00133711 -15611.5 -15392.1 -15189.9
  474 473.5 3.11162 0.00135053 -15394.5 -15382.3 -14863.5
  475 474.5 3.15278 0.00136839 -15361.8 -15155.7 -14623.1
  476 475.5 3.18302 0.00138152 -15316.6 -15197.5 -14420.5
  477 476.5 3.24562 0.00140869 -14849.7 -14744.2 -14055.2
  478 477.5 3.34001 0.00144966 -14491.3 -14554.3 -13457
  479 478.5 3.46266 0.00150289 -13943.7 -13995.5 -12862.4
  480 479.5 3.62822 0.00157475 -13703.3 -13609.3 -11769
67500000 480 10566.999999999985
  1 0.5 3.56801 0.00154861 -14011.3 -14058.5 -12092.6
  2 1.5 3.71943 0.00161434 -13417.8 -13421.7 -11428.2
  3 2.5 3.93418 0.00170754 -12831.3 -13036.2 -10527.9
  4 3.5 4.23003 0.00183595 -12166.3 -12197 -9452.66
  5 4.5 4.5748 0.00198559 -11257.9 -11145.2 -8347.86
  6 5.5 4.99641 0.00216858 -10448.6 -10104.7 -7212.9
  7 6.5 5.51436 0.00239339 -9222.22 -8855.98 -6043.83
  8 7.5 6.14189 0.00266575 -8145.89 -8195.53 -5262.09
  9 8.5 6.87078 0.00298211 -7064.82 -6814.68 -4281.6
  10 9.5 7.77198 0.00337326 -5786.64 -5418.06 -3392.82
  11 10.5 8.81438 0.00382568 -4870.14 -4775.84 -2774.55
  12 11.5 9.98897 0.00433549 -3853.51 -3816.17 -2240.15
  13 12.5 11.2757 0.00489396 -2909.81 -2907.61 -2000.19
  14 13.5 12.6466 0.00548898 -2086.33 -1935.16 -1811.49
  15 14.5 14.136 0.00613542 -1134.91 -1174.8 -1671.38
  16 15.5 15.5971 0.00676957 -686.453 -649.223 -1657.91
  17 16.5 17.0086 0.00738222 -382.446 -199.306 -1955.39
  18 17.5 18.4864 0.00802363 -79.3595 122.826 -2057.31
  19 18.5 19.7958 0.00859192 225.503 222.189 -2341.11
  20 19.5 20.9279 0.0090833 207.625 337.136 -2324.82
  21 20.5 22.0623 0.00957565 414.102 381.068 -2480.97
  22 21.5 23.053 0.0100057 205.411 290.732 -2720.17
  23 22.5 23.8082 0.0103334 279.943 246.624 -2679.94
  24 23.5 24.5401 0.0106511 -78.3742 30.1719 -2848.43
  25 24.5 25.195 0.0109353 -70.1218 49.7105 -2656.7
  26 25.5 25.6622 0.0111381 -305.429 -286.706 -2685.19
  27 26.5 25.9744 0.0112736 -503.356 -559.643 -2780.36
  28 27.5 26.34 0.0114323 -835.082 -645.156 -2646.29
  29 28.5 26.5782 0.0115357 -926.097 -788.694 -2493.87
  30 29.5 26.8162 0.011639 -1145.02 -883.021 -2396.43
  31 30.5 26.9812 0.0117106 -1276.91 -1095.3 -2409
  32 31.5 27.1317 0.0117759 -1197.92 -1026.02 -2187.67
  33 32.5 27.2138 0.0118115 -1217.89 -1135.77 -2174.95
  34 33.5 27.3618 0.0118758 -1356.27 -1351.27 -2164.08
  35 34.5 27.4316 0.0119061 -1439.4 -1439.22 -2019.17
  36 35.5 27.4212 0.0119016 -1446.54 -1443.08 -1960
  37 36.5 27.5597 0.0119617 -1553.93 -1479.06 -1832.95
  38 37.5 27.5734 0.0119676 -1450.87 -1410.31 -1889.01
  39 38.5 27.4857 0.0119296 -1541.29 -1464.36 -1915.35
  40 39.5 27.5646 0.0119638 -1557.58 -1635.13 -1890.63
  41 40.5 27.7045 0.0120245 -1532.55 -1633.02 -1741.73
  42 41.5 27.6843 0.0120158 -1625.65 -1731.94 -1691.36
  43 42.5 27.6433 0.011998 -1546.33 -1732.15 -1744.18
  44 43.5 27.7165 0.0120297 -1794.63 -1805.03 -1749.38
  45 44.5 27.7105 0.0120271 -1688.42 -1718.77 -1906.86
  46 45.5 27.7142 0.0120287 -1765.25 -1720.44 -1697.05
  47 46.5 27.756 0.0120469 -1754.8 -1721.65 -1707.37
  48 47.5 27.8111 0.0120708 -1741.9 -1768.68 -1800.42
  49 48.5 27.7396 0.0120397 -1660.28 -1487.82 -1698.19
  50 49.5 27.7495 0.0120441 -1856.23 -1787.1 -1694.37
  51 50.5 27.7792 0.0120569 -1630.21 -1663.56 -1700.36
  52 51.5 27.8188 0.0120741 -1715.86 -1713.03 -1673.16
  53 52.5 27.7126 0.012028 -1484.31 -1810.47 -1817.43
  54 53.5 27.7207 0.0120316 -1590.33 -1678.49 -1693.05
  55 54.5 27.7566 0.0120472 -1600.66 -1690.39 -1724.15
