# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  330 329.5 1.15618 0.000501812
  331 330.5 1.12698 0.000489142
  332 331.5 1.11901 0.000485681
  333 332.5 1.12114 0.000486604
  334 333.5 1.13618 0.000493132
  335 334.5 1.15069 0.000499431
  336 335.5 1.15743 0.000502358
  337 336.5 1.15889 0.00050299
  338 337.5 1.14674 0.000497715
  339 338.5 1.15353 0.000500663
  340 339.5 1.15853 0.000502833
  341 340.5 1.11785 0.000485177
  342 341.5 1.11188 0.000482587
  343 342.5 1.12583 0.000488642
  344 343.5 1.12521 0.000488372
  345 344.5 1.12984 0.000490382
  346 345.5 1.1331 0.000491799
  347 346.5 1.12357 0.00048766
  348 347.5 1.12776 0.000489479
  349 348.5 1.15985 0.000503406
  350 349.5 1.12153 0.000486774
  351 350.5 1.11172 0.000482517
  352 351.5 1.14222 0.000495753
  353 352.5 1.16012 0.000503524
  354 353.5 1.18301 0.000513458
  355 354.5 1.21257 0.000526288
  356 355.5 1.24169 0.000538927
  357 356.5 1.30934 0.000568288
  358 357.5 1.3869 0.000601951
  359 358.5 1.48093 0.000642764
  360 359.5 1.60178 0.000695215
  361 360.5 1.76842 0.000767545
  362 361.5 2.01741 0.000875611
  363 362.5 2.39617 0.00104
  364 363.5 2.93039 0.00127187
  365 364.5 3.73727 0.00162208
  366 365.5 4.79726 0.00208214
  367 366.5 6.28787 0.00272911
  368 367.5 8.19194 0.00355553
  369 368.5 10.4614 0.00454052
  370 369.5 12.9897 0.00563788
  371 370.5 15.5867 0.00676505
  372 371.5 18.1257 0.00786706
  373 372.5 20.417 0.00886156
  374 373.5 22.4757 0.00975506
  375 374.5 24.0789 0.0104509
  376 375.5 25.395 0.0110221
  377 376.5 26.3053 0.0114172
  378 377.5 26.921 0.0116845
  379 378.5 27.4826 0.0119282
  380 379.5 27.8784 0.0121
  381 380.5 28.0523 0.0121755
  382 381.5 28.1926 0.0122364
  383 382.5 28.3325 0.0122971
  384 383.5 28.4508 0.0123484
  385 384.5 28.5122 0.0123751
  386 385.5 28.5474 0.0123904
  387 386.5 28.6224 0.0124229
  388 387.5 28.6223 0.0124229
  389 388.5 28.6779 0.012447
  390 389.5 28.5948 0.012411
  391 390.5 28.7439 0.0124757
  392 391.5 28.7088 0.0124604
  393 392.5 28.6671 0.0124423
  394 393.5 28.6801 0.012448
  395 394.5 28.7609 0.012483
  396 395.5 28.7205 0.0124655
  397 396.5 28.5982 0.0124124
  398 397.5 28.6775 0.0124468
  399 398.5 28.7128 0.0124621
  400 399.5 28.6176 0.0124208
  401 400.5 28.7029 0.0124579
  402 401.5 28.7339 0.0124713
  403 402.5 28.7233 0.0124667
  404 403.5 28.6729 0.0124448
  405 404.5 28.7422 0.0124749
  406 405.5 28.698 0.0124557
  407 406.5 28.6191 0.0124215
  408 407.5 28.6816 0.0124486
  409 408.5 28.721 0.0124657
  410 409.5 28.6452 0.0124328
  411 410.5 28.6489 0.0124344
  412 411.5 28.7034 0.0124581
  413 412.5 28.6296 0.012426
  414 413.5 28.6657 0.0124417
  415 414.5 28.6758 0.0124461
  416 415.5 28.6811 0.0124484
  417 416.5 28.6598 0.0124392
  418 417.5 28.6464 0.0124333
  419 418.5 28.7278 0.0124686
  420 419.5 28.6645 0.0124412
  421 420.5 28.7008 0.0124569
  422 421.5 28.7571 0.0124814
  423 422.5 28.6856 0.0124503
  424 423.5 28.715 0.0124631
  425 424.5 28.7636 0.0124842
  426 425.5 28.7442 0.0124758
  427 426.5 28.7251 0.0124675
  428 427.5 28.7465 0.0124768
  429 428.5 28.7712 0.0124875
  430 429.5 28.7432 0.0124753
  431 430.5 28.6523 0.0124359
  432 431.5 28.7727 0.0124882
  433 432.5 28.7676 0.0124859
  434 433.5 28.699 0.0124561
  435 434.5 28.6902 0.0124524
  436 435.5 28.7455 0.0124764
  437 436.5 28.7724 0.012488
  438 437.5 28.7813 0.0124919
  439 438.5 28.8087 0.0125038
  440 439.5 28.8213 0.0125093
  441 440.5 28.8546 0.0125237
  442 441.5 28.7915 0.0124963
  443 442.5 28.852 0.0125226
  444 443.5 28.8278 0.0125121
  445 444.5 28.8332 0.0125144
  446 445.5 28.8636 0.0125276
  447 446.5 28.8156 0.0125068
  448 447.5 28.7871 0.0124944
  449 448.5 28.9185 0.0125514
  450 449.5 28.8933 0.0125405
  451 450.5 28.8084 0.0125036
  452 451.5 28.828 0.0125122
  453 452.5 28.8501 0.0125218
  454 453.5 28.8176 0.0125077
  455 454.5 28.7638 0.0124843
  456 455.5 28.7878 0.0124947
  457 456.5 28.8468 0.0125203
  458 457.5 28.7877 0.0124947
  459 458.5 28.7953 0.012498
  460 459.5 28.7998 0.0124999
  461 460.5 28.8343 0.0125149
  462 461.5 28.8204 0.0125089
  463 462.5 28.7339 0.0124713
  464 463.5 28.8231 0.01251
  465 464.5 28.8101 0.0125044
  466 465.5 28.7731 0.0124883
  467 466.5 28.7848 0.0124934
  468 467.5 28.7742 0.0124888
  469 468.5 28.8227 0.0125099
  470 469.5 28.7958 0.0124982
  471 470.5 28.7602 0.0124827
  472 471.5 28.7712 0.0124875
  473 472.5 28.7808 0.0124917
  474 473.5 28.7532 0.0124797
  475 474.5 28.7564 0.0124811
  476 475.5 28.7132 0.0124623
  477 476.5 28.7236 0.0124669
  478 477.5 28.7294 0.0124694
  479 478.5 28.659 0.0124388
  480 479.5 28.65 0.0124349
