# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  437 436.5 31.1255 0.0135093 -749.052 -703.503 -734.602
  438 437.5 31.1598 0.0135242 -883.51 -672.218 -771.856
  439 438.5 31.22 0.0135504 -658.162 -715.993 -597.131
  440 439.5 31.1082 0.0135018 -815.983 -650.633 -707.243
  441 440.5 31.1596 0.0135241 -936.074 -629.335 -738.112
  442 441.5 31.165 0.0135265 -830.066 -781.963 -781.719
  443 442.5 31.1545 0.0135219 -545.894 -708.904 -562.193
  444 443.5 31.1031 0.0134996 -732.699 -709.509 -750.004
  445 444.5 31.168 0.0135278 -750.389 -773.143 -731.832
  446 445.5 31.1967 0.0135402 -606.33 -638.719 -644.445
  447 446.5 31.1269 0.01351 -689.436 -629.973 -635.802
  448 447.5 31.1414 0.0135162 -778.903 -709.909 -752.042
  449 448.5 31.1777 0.013532 -794.783 -654.764 -735.996
  450 449.5 31.1174 0.0135058 -640.073 -501.711 -636.062
  451 450.5 31.1404 0.0135158 -472.101 -421.933 -725.662
  452 451.5 31.1179 0.013506 -557.481 -535.55 -761.892
  453 452.5 31.1481 0.0135192 -604.137 -574.017 -743.479
  454 453.5 31.1407 0.0135159 -534.205 -508.325 -549.835
  455 454.5 31.2251 0.0135525 -578.902 -572.639 -705.747
  456 455.5 31.1001 0.0134983 -588.894 -637.535 -787.369
  457 456.5 31.0986 0.0134977 -595.442 -585.448 -740.841
  458 457.5 31.2028 0.0135429 -568.565 -615.285 -593.024
  459 458.5 31.147 0.0135187 -756.634 -722.964 -703.12
  460 459.5 31.1363 0.013514 -650.929 -644.769 -810.689
  461 460.5 31.0889 0.0134935 -519.81 -530.029 -676.164
  462 461.5 31.1772 0.0135318 -410.694 -425.589 -613.86
  463 462.5 31.1945 0.0135393 -715.896 -542.712 -698.744
  464 463.5 31.0956 0.0134964 -658.982 -685.007 -739.65
  465 464.5 31.1375 0.0135145 -717.613 -671.89 -745.187
  466 465.5 31.1536 0.0135215 -661.131 -646.544 -704.891
  467 466.5 31.1875 0.0135363 -696.805 -588.872 -600.96
  468 467.5 31.1428 0.0135168 -683.12 -617.874 -783.025
  469 468.5 31.1249 0.0135091 -603.457 -703.286 -749.659
  470 469.5 31.1629 0.0135256 -627.603 -740.741 -677.984
  471 470.5 31.1641 0.0135261 -610.101 -471.409 -711.927
  472 471.5 31.1442 0.0135175 -730.893 -581.652 -702.023
  473 472.5 31.1157 0.0135051 -722.985 -736.686 -812.552
  474 473.5 31.1729 0.0135299 -619.351 -565.591 -742.299
  475 474.5 31.1528 0.0135212 -441.085 -660.259 -783.209
  476 475.5 31.0996 0.0134981 -739.17 -694.37 -857.189
  477 476.5 31.1358 0.0135138 -468.603 -563.172 -808.895
  478 477.5 31.1373 0.0135144 -512.862 -632.136 -892.823
  479 478.5 31.0614 0.0134815 -638.57 -604.104 -1066.38
  480 479.5 31.0704 0.0134854 -495.378 -604.728 -1027.21
67500000 480 10993
  1 0.5 31.0421 0.0134731 -496.375 -494.331 -979.374
  2 1.5 31.123 0.0135082 -366.421 -376.742 -1106.49
  3 2.5 31.0609 0.0134813 -294.229 -344.511 -1268.59
  4 3.5 30.8996 0.0134113 -284.107 -102.885 -1320.02
  5 4.5 30.8319 0.0133819 -132.088 -2.96581 -1652.31
  6 5.5 30.8506 0.01339 -18.7132 138.549 -1613.59
  7 6.5 30.5534 0.013261 216.372 355.387 -1844.94
  8 7.5 30.3864 0.0131885 784.803 800.983 -2013.1
  9 8.5 30.1089 0.0130681 1089.79 1040.25 -2405.97
  10 9.5 29.8305 0.0129473 1558.46 1475.41 -2371.18
  11 10.5 29.2603 0.0126998 2109.74 2061.12 -2361.63
  12 11.5 28.6641 0.012441 2853.22 2733.92 -2396.55
  13 12.5 27.812 0.0120712 3478.04 3468.49 -2381.23
  14 13.5 26.6772 0.0115786 4221.17 4024.31 -1884.45
  15 14.5 25.3317 0.0109946 4717.17 4568.25 -1248.75
  16 15.5 23.6511 0.0102652 4988.91 4818.36 -824.686
  17 16.5 21.5663 0.00936038 5108.42 5169.76 141.873
  18 17.5 19.2752 0.00836599 4977.94 5062.13 1022.64
  19 18.5 16.8224 0.00730141 4851.62 4706.17 1856.86
  20 19.5 14.2699 0.00619353 4021.3 4121.43 2799.55
  21 20.5 11.8118 0.00512666 3019.49 3197.17 3366.53
  22 21.5 9.5075 0.00412652 1551.46 1638.43 3450.76
  23 22.5 7.57077 0.00328592 -12.7949 85.3984 3564.68
  24 23.5 5.93821 0.00257735 -2235.34 -1949.39 2916.45
  25 24.5 4.65742 0.00202145 -4118.17 -4186.03 1742.19
  26 25.5 3.69847 0.00160524 -6263.11 -6349.07 397.262
  27 26.5 2.97658 0.00129192 -8254.08 -8398.69 -1814.83
  28 27.5 2.44533 0.00106134 -10270.4 -10162 -4074.44
  29 28.5 2.08372 0.000904392 -11659.5 -12041.7 -6718.32
  30 29.5 1.84413 0.000800403 -13117.4 -13288 -8846.29
  31 30.5 1.682 0.000730035 -13889.1 -14021.2 -10620.5
  32 31.5 1.57598 0.000684017 -14713.9 -14910.4 -12232
  33 32.5 1.51044 0.000655573 -15428.7 -15116.1 -13204.7
  34 33.5 1.44862 0.000628743 -15912.2 -15335.6 -14231.2
  35 34.5 1.40408 0.00060941 -15971.8 -15816.4 -14986
  36 35.5 1.39987 0.000607583 -16086.5 -15985.7 -15181
  37 36.5 1.36314 0.000591639 -16523.4 -16229.2 -15818.7
  38 37.5 1.35142 0.000586552 -16318 -16115.4 -16044
  39 38.5 1.35143 0.000586559 -15974.2 -16417.6 -16129.6
  40 39.5 1.34622 0.000584295 -15989.1 -16462.8 -16217.1
  41 40.5 1.32356 0.000574462 -15826.1 -16112.1 -16656.1
  42 41.5 1.31927 0.000572601 -16410.5 -16361.6 -16685.4
  43 42.5 1.31706 0.000571642 -16384.5 -16272.6 -16669.7
  44 43.5 1.31258 0.000569694 -16471.2 -16264.5 -16867.4
  45 44.5 1.32418 0.000574729 -16472.1 -16270.6 -16655.6
  46 45.5 1.32326 0.000574333 -16186.4 -16259.9 -16688.9
  47 46.5 1.34474 0.000583653 -16488.5 -16453.5 -16454
  48 47.5 1.33416 0.000579063 -16239.8 -16313.1 -16395.6
  49 48.5 1.31482 0.000570667 -16285.7 -16422.9 -16945.5
  50 49.5 1.32892 0.000576788 -16346.6 -16314 -16636.9
  51 50.5 1.33554 0.000579663 -16598.1 -16739.8 -16527.1
  52 51.5 1.34074 0.000581917 -16425.4 -16662 -16559
  53 52.5 1.3552 0.000588194 -16390.2 -16602.8 -16263.2
  54 53.5 1.35828 0.000589531 -15866.9 -16515.1 -16370.8
  55 54.5 1.34707 0.000584667 -16331.9 -16387.6 -16410
  56 55.5 1.33486 0.000579365 -16458.2 -16780.8 -16548.5
  57 56.5 1.34082 0.000581951 -16032.7 -16449.3 -16419.7
  58 57.5 1.33374 0.000578878 -16280.9 -16608.2 -16640.7
  59 58.5 1.34909 0.000585542 -15859.3 -16515.1 -16370.3
  60 59.5 1.33155 0.000577931 -16385.2 -16348.3 -16634
  61 60.5 1.32586 0.000575462 -16444.5 -16471.4 -16869.1
  62 61.5 1.33478 0.000579333 -16210.9 -16644.4 -16547
  63 62.5 1.33328 0.000578681 -16023.8 -16706.9 -16427.1
  64 63.5 1.32434 0.000574799 -15947.6 -16709.8 -16799.3
  65 64.5 1.3203 0.000573049 -16290.1 -16734.5 -16670
  66 65.5 1.32715 0.000576021 -16364.7 -16498 -16777.4
  67 66.5 1.33038 0.000577424 -16339.1 -15906.7 -16518.6
  68 67.5 1.31787 0.000571993 -16593.8 -16240.4 -16897.5
  69 68.5 1.31196 0.000569427 -16427.7 -16382.2 -16796.4
  70 69.5 1.32214 0.000573844 -16384.6 -16639.9 -16716.3
  71 70.5 1.32206 0.000573809 -16161.6 -16688.8 -16763.9
  72 71.5 1.33483 0.000579354 -16543.3 -16380.2 -16476.2
  73 72.5 1.33368 0.000578854 -16506.5 -16508.1 -16641.3
  74 73.5 1.33694 0.000580271 -16358.4 -16437.7 -16484.7
  75 74.5 1.33476 0.000579323 -16629.3 -16686.9 -16723.8
  76 75.5 1.33907 0.000581194 -16933.6 -16110 -16487.4
  77 76.5 1.32594 0.000575497 -16708.8 -16173.7 -16750.3
  78 77.5 1.33114 0.000577753 -16499.6 -16199.2 -16604.7
  79 78.5 1.322 0.000573785 -16547.7 -16182.6 -16793.9
  80 79.5 1.35184 0.000586736 -16735.6 -15969 -16125.4
  81 80.5 1.32629 0.000575646 -16534.6 -16093.7 -16751.3
  82 81.5 1.33954 0.000581396 -16462.6 -16497.4 -16579.6
  83 82.5 1.33153 0.00057792 -16477.8 -16824.6 -16649.1
  84 83.5 1.34128 0.000582153 -16410.8 -16427.3 -16492.9
  85 84.5 1.34698 0.000584625 -16636.3 -16469.8 -16408.5
  86 85.5 1.35533 0.00058825 -16418.3 -16075.1 -16316.3
  87 86.5 1.33977 0.000581497 -16631.8 -16428.3 -16502.4
  88 87.5 1.33874 0.000581049 -16460.3 -16355.3 -16550.4
  89 88.5 1.33338 0.000578722 -16197.9 -16359.1 -16627.7
  90 89.5 1.32846 0.00057659 -16470.1 -16417 -16676.8
  91 90.5 1.32874 0.000576708 -16257 -16276.7 -16549.1
  92 91.5 1.3223 0.000573913 -16634.6 -16059.6 -16761.5
  93 92.5 1.33261 0.000578389 -16365.6 -16160.9 -16568.1
  94 93.5 1.32526 0.000575201 -16602.9 -16296.1 -16782.7
  95 94.5 1.32022 0.00057301 -16637.8 -16637.9 -16717.7
  96 95.5 1.31994 0.000572889 -16491.4 -16572.5 -16764.6
  97 96.5 1.31925 0.00057259 -16567 -16249.2 -16888.1
  98 97.5 1.3351 0.000579472 -16364.1 -15992.4 -16529.1
  99 98.5 1.34537 0.000583927 -16495.5 -15806.6 -16412.2
  100 99.5 1.34904 0.000585521 -16406.5 -15964.7 -16396.8
  101 100.5 1.33119 0.000577774 -16409.9 -16110.9 -16663.7
  102 101.5 1.33246 0.000578326 -16250.2 -16178.9 -16505.8
  103 102.5 1.31772 0.000571927 -16392.1 -16301.8 -16860.1
  104 103.5 1.31801 0.000572052 -16485.9 -16065.4 -16754.9
  105 104.5 1.32386 0.000574594 -16366.5 -16032.4 -16677.4
  106 105.5 1.34662 0.000584472 -16664 -16307.7 -16589.2
  107 106.5 1.32572 0.000575399 -16357.1 -16253.1 -16628.5
  108 107.5 1.34075 0.000581924 -16317.7 -16093.8 -16392.6
  109 108.5 1.34942 0.000585687 -16727.1 -16333.7 -16609.5
  110 109.5 1.34245 0.00058266 -16616.4 -16520.3 -16435.5
  111 110.5 1.33682 0.000580219 -16386.3 -16593.9 -16369.1
  112 111.5 1.34428 0.000583455 -16809.5 -16453.1 -16606.7
  113 112.5 1.35505 0.000588128 -16629.8 -16696.7 -16481.3
  114 113.5 1.34526 0.000583878 -16504.7 -16529.9 -16386.9
  115 114.5 1.32966 0.000577111 -16815.9 -16948.3 -16694.7
  116 115.5 1.3328 0.000578472 -16578.8 -16655.2 -16527.1
  117 116.5 1.33571 0.000579736 -16762.5 -17061.4 -16601
  118 117.5 1.34116 0.000582101 -16708.3 -17356.9 -16479.6
  119 118.5 1.33081 0.000577608 -16636.2 -16653.5 -16666
  120 119.5 1.3191 0.000572528 -16384.3 -16699.1 -16891.3
  121 120.5 1.33072 0.000577569 -16728.8 -17033.8 -16635.8
  122 121.5 1.3162 0.000571267 -16669.2 -17726 -16742.8
  123 122.5 1.32194 0.00057376 -16628.9 -17425.8 -16671.9
  124 123.5 1.3117 0.000569316 -16935.1 -17292.8 -16863.6
  125 124.5 1.30899 0.000568139 -16962.8 -16853.9 -16871.1
  126 125.5 1.30371 0.000565847 -17127 -16759.3 -17086.9
  127 126.5 1.32326 0.00057433 -16562.8 -16534 -16601.3
  128 127.5 1.33919 0.000581247 -16842.6 -17033.9 -16660.4
  129 128.5 1.3172 0.000571701 -16945.5 -16759.5 -16725.9
  130 129.5 1.33074 0.00057758 -16643.3 -16623.4 -16644.3
  131 130.5 1.34313 0.000582955 -17174.2 -16750.2 -16450.5
  132 131.5 1.33858 0.000580979 -17212.6 -16664.9 -16508.4
  133 132.5 1.32245 0.000573979 -16954.9 -16798.6 -16789.2
  134 133.5 1.34986 0.000585878 -17171.5 -16361.3 -16408.7
  135 134.5 1.34696 0.000584618 -16880.9 -16517.7 -16433.6
  136 135.5 1.32722 0.000576049 -16957.4 -16456 -16635.3
  137 136.5 1.3305 0.000577472 -16701.3 -16746.7 -16585.8
  138 137.5 1.34335 0.000583052 -16665.8 -16563.5 -16556.8
  139 138.5 1.34297 0.000582885 -16689 -16484.9 -16570.7
  140 139.5 1.33266 0.00057841 -16391.4 -16807.8 -16525.2
  141 140.5 1.33431 0.000579128 -16329.8 -16438.5 -16557
  142 141.5 1.33728 0.000580417 -16610 -16724.1 -16646.9
  143 142.5 1.33858 0.000580979 -16305.3 -16932.5 -16489.4
  144 143.5 1.34448 0.000583542 -16565 -16582.9 -16545.6
  145 144.5 1.33098 0.000577681 -16597.6 -16559.2 -16572.1
  146 145.5 1.33361 0.000578823 -16706.6 -16597.2 -16525
  147 146.5 1.3275 0.00057617 -16549.9 -16970.1 -16744.6
  148 147.5 1.3364 0.000580035 -16365.7 -16486.4 -16575.3
  149 148.5 1.34087 0.000581976 -16440.4 -16704.9 -16482.2
  150 149.5 1.34002 0.000581608 -16378.4 -17066.9 -16546.2
  151 150.5 1.33479 0.000579337 -16582.5 -16779.4 -16448.3
  152 151.5 1.35082 0.000586292 -16740.5 -16493.1 -16375.6
  153 152.5 1.33493 0.000579396 -16835.2 -16173.3 -16526.2
  154 153.5 1.33245 0.000578319 -16744.1 -16248.3 -16536.6
  155 154.5 1.33173 0.000578007 -16726.9 -16438.5 -16407.3
  156 155.5 1.34003 0.000581611 -16685.3 -16373.7 -16183.8
  157 156.5 1.34838 0.000585236 -16610.7 -16359.2 -16245.1
  158 157.5 1.37227 0.000595604 -16721.6 -16529.8 -15718.9
  159 158.5 1.38039 0.000599128 -16603.9 -16391.7 -15386.9
  160 159.5 1.39941 0.000607382 -16730.7 -16234.9 -14977.5
  161 160.5 1.42737 0.000619517 -16129.2 -16175.8 -14480.4
  162 161.5 1.48773 0.000645715 -15946.5 -15818.7 -13505.8
  163 162.5 1.55119 0.00067326 -15022.2 -15231.4 -12435.9
  164 163.5 1.64775 0.00071517 -14416.8 -14721 -11062.4
  165 164.5 1.81862 0.000789333 -13361.9 -13437.5 -8817.27
  166 165.5 2.06756 0.000897378 -12049.3 -11904.8 -6426.55
  167 166.5 2.44282 0.00106025 -10033.3 -10064.2 -3988.8
  168 167.5 2.94281 0.00127726 -8401.23 -8137.23 -1782.16
  169 168.5 3.72398 0.00161631 -6178.79 -5867.95 695.968
  170 169.5 4.76628 0.0020687 -3701.5 -3749.59 2472.34
  171 170.5 6.14914 0.0026689 -1618.96 -1855.99 3439.58
  172 171.5 7.88317 0.00342151 158.351 229.894 3818.49
  173 172.5 10.006 0.00434288 1853.09 1890.95 3928.2
  174 173.5 12.4142 0.00538809 3292.13 3162.42 3546.51
  175 174.5 14.9633 0.00649449 4330.93 4203.37 2657.03
  176 175.5 17.594 0.0076363 5004.64 4980.79 1727.39
  177 176.5 20.0981 0.00872315 5312.26 5515.63 1028.68
  178 177.5 22.3373 0.00969499 5313.39 5373.48 -101.164
  179 178.5 24.3433 0.0105657 5064.57 5006.71 -799.387
  180 179.5 25.9513 0.0112636 4561.89 4568.13 -1527.64
  181 180.5 27.2114 0.0118105 3774.34 3799.18 -2016.41
  182 181.5 28.2305 0.0122528 3229.2 3191.11 -2276.4
  183 182.5 29.0579 0.0126119 2498.52 2348.3 -2434.46
  184 183.5 29.6325 0.0128613 1889.53 1890.43 -2378.82
  185 184.5 30.0696 0.0130511 1258.47 1108.33 -2234.4
  186 185.5 30.4206 0.0132034 1011.82 865.474 -1892.45
  187 186.5 30.7488 0.0133458 439.95 505.831 -1944.87
  188 187.5 30.9241 0.0134219 223.538 6.6153 -1564.86
  189 188.5 31.0707 0.0134856 -199.9 -15.8641 -1353.01
  190 189.5 31.3203 0.0135939 -486.267 -413.228 -1260.47
  191 190.5 31.4189 0.0136367 -557.495 -555.654 -982.772
  192 191.5 31.5826 0.0137077 -798.844 -794.134 -765.703
  193 192.5 31.7479 0.0137795 -700.148 -886.625 -691.666
  194 193.5 31.9497 0.0138671 -557.73 -722.271 -600.812
  195 194.5 32.0107 0.0138935 -623.365 -792.021 -583.574
  196 195.5 32.2348 0.0139908 -638.355 -725.447 -497.888
  197 196.5 32.4154 0.0140692 -729.893 -556.371 -407.722
  198 197.5 32.6171 0.0141567 -485.769 -682.766 -408.219
  199 198.5 32.8097 0.0142403 -259.969 -428.051 -339.832
  200 199.5 33.0531 0.0143459 -283.081 -115.996 -408.21
  201 200.5 33.2452 0.0144293 -174.878 -125.788 -448.731
  202 201.5 33.5275 0.0145519 -1.51375 132.49 -487.447
  203 202.5 33.7103 0.0146312 113.133 114.431 -696.857
  204 203.5 33.9368 0.0147295 164.326 366.949 -555.392
  205 204.5 34.1473 0.0148209 380.55 143.9 -770.804
  206 205.5 34.4305 0.0149438 282.373 77.3638 -822.933
  207 206.5 34.4926 0.0149707 64.3141 77.7837 -972.126
  208 207.5 34.6928 0.0150576 210.841 137.577 -959.176
  209 208.5 34.8925 0.0151443 205.98 280.611 -911.188
  210 209.5 34.9564 0.0151721 267.14 288.74 -915.548
  211 210.5 35.089 0.0152296 99.2787 258.84 -1018.1
  212 211.5 35.2263 0.0152892 -19.7401 68.5775 -1160.69
  213 212.5 35.2755 0.0153105 -54.1757 7.5634 -901.521
  214 213.5 35.387 0.0153589 10.1776 101.743 -840.48
  215 214.5 35.473 0.0153963 -44.512 -304.111 -1044.65
  216 215.5 35.4204 0.0153735 -94.4284 -188.736 -923.255
  217 216.5 35.4869 0.0154023 -223.484 -248.614 -814.097
  218 217.5 35.6014 0.015452 -220.414 -418.583 -867.263
  219 218.5 35.6336 0.015466 -301.558 -379.171 -763.367
  220 219.5 35.5272 0.0154198 -430.237 -500.39 -751.646
  221 220.5 35.6625 0.0154785 -497.245 -589.393 -879.816
  222 221.5 35.7065 0.0154976 -413.998 -530.218 -758.293
  223 222.5 35.6395 0.0154686 -673.342 -445.218 -591.515
  224 223.5 35.6784 0.0154854 -798.047 -467.247 -612.794
  225 224.5 35.7169 0.0155021 -842.147 -778.615 -800.659
  226 225.5 35.6594 0.0154772 -577.164 -569.394 -759.982
  227 226.5 35.7627 0.015522 -434.943 -478.17 -447.488
  228 227.5 35.6521 0.015474 -383.833 -592.42 -828.509
  229 228.5 35.6846 0.0154881 -436.724 -594.138 -639.622
  230 229.5 35.7143 0.015501 -394.724 -451.121 -618.467
  231 230.5 35.7539 0.0155182 -592.762 -736.087 -610.704
  232 231.5 35.696 0.0154931 -651.733 -477.922 -694.41
  233 232.5 35.671 0.0154822 -577.559 -522.109 -565.783
  234 233.5 35.7387 0.0155116 -663.674 -452.004 -737.153
  235 234.5 35.7438 0.0155138 -659.082 -531.063 -597.539
  236 235.5 35.6638 0.0154791 -369.485 -383.585 -648.133
  237 236.5 35.7244 0.0155054 -518.357 -442.702 -601.785
  238 237.5 35.7234 0.0155049 -601.015 -729.596 -747.773
  239 238.5 35.7203 0.0155036 -474.608 -702.036 -515.485
  240 239.5 35.6749 0.0154839 -588.143 -444.192 -651.505
  241 240.5 35.6186 0.0154594 -714.943 -767.526 -732.887
  242 241.5 35.7058 0.0154973 -543.351 -659.849 -638.167
  243 242.5 35.7182 0.0155027 -465.803 -555.653 -504.528
  244 243.5 35.5858 0.0154452 -601.294 -669.417 -684.012
  245 244.5 35.5713 0.0154389 -418.953 -619.772 -646.967
  246 245.5 35.6547 0.0154751 -443.913 -655.222 -703.712
  247 246.5 35.6161 0.0154584 -564.51 -386.144 -439.001
  248 247.5 35.5199 0.0154166 -661.757 -688.163 -467.32
  249 248.5 35.6121 0.0154567 -635.995 -735.042 -665.616
  250 249.5 35.5286 0.0154204 -864.642 -863.014 -749.254
  251 250.5 35.5502 0.0154298 -756.971 -579.841 -439.197
  252 251.5 35.5043 0.0154098 -617.791 -652.731 -720.024
  253 252.5 35.5682 0.0154376 -562.473 -549.528 -534.781
  254 253.5 35.5217 0.0154174 -581.453 -551.283 -564.277
  255 254.5 35.5664 0.0154368 -414.108 -421.287 -460.125
  256 255.5 35.4765 0.0153978 -404.528 -613.721 -677.029
  257 256.5 35.5848 0.0154448 -376.024 -644.549 -680.054
  258 257.5 35.4708 0.0153953 -570.294 -763.485 -491.006
  259 258.5 35.5195 0.0154164 -585.37 -787.099 -520.726
  260 259.5 35.5441 0.0154271 -606.96 -683.25 -641.085
  261 260.5 35.5138 0.015414 -696.921 -596.444 -576.632
  262 261.5 35.5095 0.0154121 -723.94 -674.359 -759.077
  263 262.5 35.5006 0.0154082 -853.951 -571.756 -511.348
  264 263.5 35.5302 0.0154211 -680.415 -718.04 -522.473
  265 264.5 35.5393 0.015425 -680.898 -511.022 -533.476
  266 265.5 35.4931 0.015405 -742.17 -675.996 -691.271
  267 266.5 35.5226 0.0154178 -560.858 -607.457 -588.422
  268 267.5 35.5549 0.0154318 -726.093 -663.104 -612.329
  269 268.5 35.5029 0.0154093 -654.852 -797.845 -624.2
  270 269.5 35.5753 0.0154407 -675.698 -717.594 -637.977
  271 270.5 35.5222 0.0154176 -613.839 -612.127 -401.118
  272 271.5 35.5457 0.0154278 -512.778 -425.616 -897.087
  273 272.5 35.5195 0.0154164 -319.62 -494.744 -488.17
  274 273.5 35.5293 0.0154207 -478.144 -573.6 -509.462
  275 274.5 35.606 0.015454 -694.157 -716.692 -778.877
  276 275.5 35.4958 0.0154062 -600.657 -616.446 -578.608
  277 276.5 35.5044 0.0154099 -363.135 -541.297 -597.827
  278 277.5 35.6141 0.0154575 -549.084 -390.894 -548.1
  279 278.5 35.5898 0.0154469 -508.237 -495.381 -650.263
  280 279.5 35.4735 0.0153965 -260.431 -277.7 -600.098
  281 280.5 35.5884 0.0154463 -325.298 -505.673 -715.789
  282 281.5 35.6194 0.0154598 -398.567 -323.726 -522.78
  283 282.5 35.5346 0.015423 -509.677 -558.353 -596.4
  284 283.5 35.5522 0.0154306 -348.066 -413.912 -653.64
  285 284.5 35.6206 0.0154603 -399.948 -378.633 -647.715
  286 285.5 35.5634 0.0154355 -338.969 -606.234 -547.619
  287 286.5 35.5115 0.015413 -425.232 -459.489 -650.801
  288 287.5 35.6085 0.0154551 -482.793 -415.581 -652.253
  289 288.5 35.5588 0.0154335 -544.128 -551.098 -569.252
  290 289.5 35.5493 0.0154294 -544.063 -554.808 -521.799
  291 290.5 35.5637 0.0154356 -571.166 -668.811 -775.463
  292 291.5 35.5484 0.015429 -517.288 -739.433 -511.94
  293 292.5 35.5256 0.0154191 -669.574 -855.214 -545.152
  294 293.5 35.5515 0.0154303 -786.968 -782.587 -752.144
  295 294.5 35.5846 0.0154447 -663.841 -736.622 -573.901
  296 295.5 35.5076 0.0154113 -567.805 -678.542 -604.523
  297 296.5 35.5741 0.0154401 -713.609 -717.557 -524.098
  298 297.5 35.5876 0.015446 -664.477 -669.856 -655.37
  299 298.5 35.4961 0.0154063 -504.076 -653.156 -647.82
  300 299.5 35.5566 0.0154326 -543.631 -575.23 -526.874
  301 300.5 35.6175 0.015459 -502.511 -705.911 -625.407
  302 301.5 35.5136 0.0154139 -538.216 -669.419 -636.367
  303 302.5 35.5175 0.0154156 -581.107 -600.785 -481.485
  304 303.5 35.6004 0.0154516 -613.901 -847.687 -676.26
  305 304.5 35.5454 0.0154277 -537.617 -563.922 -726.675
  306 305.5 35.5208 0.015417 -473.808 -424.378 -493.257
  307 306.5 35.5259 0.0154192 -649.888 -767.628 -656.816
  308 307.5 35.5807 0.015443 -425.445 -451.119 -548.146
  309 308.5 35.5634 0.0154355 -707.58 -702.189 -718.696
  310 309.5 35.502 0.0154088 -480.551 -576.656 -494.831
  311 310.5 35.5434 0.0154268 -538.591 -512.415 -565.289
  312 311.5 35.591 0.0154475 -621.125 -469.923 -559.722
  313 312.5 35.5073 0.0154112 -519.969 -539.186 -649.476
  314 313.5 35.539 0.0154249 -373.255 -501.894 -510.786
  315 314.5 35.6325 0.0154655 -439.112 -620.159 -525.932
  316 315.5 35.5225 0.0154178 -716.483 -680.835 -675.801
  317 316.5 35.5276 0.01542 -692.331 -835.814 -606.696
  318 317.5 35.6471 0.0154718 -760.909 -686.939 -597.544
  319 318.5 35.5589 0.0154336 -683.881 -656.476 -573.299
  320 319.5 35.5511 0.0154302 -703.505 -840.186 -582.809
  321 320.5 35.6207 0.0154604 -754.062 -728.068 -733.5
  322 321.5 35.6142 0.0154575 -813.954 -799.345 -552.494
  323 322.5 35.5573 0.0154328 -561.372 -690.013 -504.307
  324 323.5 35.6219 0.0154609 -496.078 -640.451 -648.294
  325 324.5 35.612 0.0154566 -743.543 -778.026 -731.833
  326 325.5 35.6691 0.0154814 -850.193 -768.535 -591.357
  327 326.5 35.593 0.0154483 -749.699 -563.121 -664.545
  328 327.5 35.6311 0.0154649 -568.013 -589.358 -625.635
  329 328.5 35.6464 0.0154715 -614.075 -543.099 -582.292
  330 329.5 35.6622 0.0154784 -741.735 -663.131 -616.134
  331 330.5 35.6203 0.0154602 -627.933 -688.918 -841.763
  332 331.5 35.6276 0.0154634 -662.359 -557.597 -614.488
  333 332.5 35.6959 0.015493 -575.255 -569.985 -643.568
  334 333.5 35.5726 0.0154395 -360.216 -496.009 -639.129
  335 334.5 35.6181 0.0154592 -391.127 -422.57 -698.717
  336 335.5 35.6334 0.0154659 -418.375 -557.432 -705.958
  337 336.5 35.59 0.015447 -262.862 -478.951 -662.419
  338 337.5 35.5725 0.0154394 -473.331 -694.829 -675.561
  339 338.5 35.5318 0.0154218 -455.873 -405.002 -804.052
  340 339.5 35.5235 0.0154182 -388.399 -376.356 -727.119
  341 340.5 35.5176 0.0154156 -261.461 -415.817 -731.227
