# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  92 91.5 0.660704 0.000286764 -15948.8 -16201.9 -15930.7
  93 92.5 0.666024 0.000289073 -16581.1 -15942.2 -15851.1
  94 93.5 0.6596 0.000286285 -16307 -16289.2 -15913.6
  95 94.5 0.6642 0.000288281 -16199.6 -16127.3 -15822.4
  96 95.5 0.650928 0.000282521 -16048.5 -16269.5 -16161
  97 96.5 0.658944 0.000286 -16506.3 -16512.2 -16024.6
  98 97.5 0.659136 0.000286083 -16365.2 -16701.8 -15997.1
  99 98.5 0.659408 0.000286201 -16395.9 -16253.1 -15960.9
  100 99.5 0.660568 0.000286705 -16355.7 -15841.2 -15950.8
  101 100.5 0.666352 0.000289215 -15995.4 -16369 -15854.9
  102 101.5 0.664912 0.00028859 -16055 -16224.6 -15829.6
  103 102.5 0.66528 0.00028875 -16024.3 -15969.6 -15846.3
  104 103.5 0.665736 0.000288948 -15938.8 -15692 -15927.4
  105 104.5 0.676304 0.000293535 -15434.4 -16218.9 -15534.4
  106 105.5 0.661672 0.000287184 -15885.4 -16574.6 -16057.2
  107 106.5 0.65612 0.000284774 -15737.6 -15976.9 -16105.2
  108 107.5 0.656304 0.000284854 -15679.8 -15848.1 -16002.8
  109 108.5 0.654344 0.000284003 -15873.4 -15988 -16034
  110 109.5 0.65328 0.000283542 -15639.5 -15697 -16010.2
  111 110.5 0.660808 0.000286809 -15560 -15866.1 -16024.4
  112 111.5 0.658448 0.000285785 -15750.6 -15795.6 -16086.2
  113 112.5 0.64908 0.000281719 -16425.1 -15839.2 -16292.3
  114 113.5 0.646896 0.000280771 -15906.3 -16069.4 -16203.9
  115 114.5 0.655232 0.000284389 -16042.1 -15952.6 -16129.9
  116 115.5 0.659968 0.000286444 -16122.2 -15680.3 -15889.5
  117 116.5 0.666912 0.000289458 -15863.1 -15823.3 -15829.4
  118 117.5 0.666184 0.000289142 -15481.4 -15574.8 -15769.8
  119 118.5 0.66308 0.000287795 -15354.9 -15723.7 -15963.1
  120 119.5 0.64972 0.000281997 -15232.5 -15934 -16178.4
  121 120.5 0.667408 0.000289674 -15368.2 -16092.7 -15797.6
  122 121.5 0.667448 0.000289691 -15637.1 -16566 -15925.1
  123 122.5 0.655784 0.000284628 -15504 -16250.5 -15927.7
  124 123.5 0.656664 0.00028501 -15358.4 -15450.1 -16081.4
  125 124.5 0.65608 0.000284757 -15399.7 -15415.1 -15979.3
  126 125.5 0.662208 0.000287417 -15709.1 -15891.9 -15970.4
  127 126.5 0.659888 0.00028641 -15631.2 -15652.5 -16061.5
  128 127.5 0.658304 0.000285722 -15852.6 -15724.5 -16003.8
  129 128.5 0.681264 0.000295687 -15874.6 -15781.1 -15305.2
  130 129.5 0.67204 0.000291684 -15754.9 -15613.8 -15705.5
  131 130.5 0.667392 0.000289667 -15525.6 -15826.6 -15835.1
  132 131.5 0.66492 0.000288594 -15260.3 -15770.4 -15856.2
  133 132.5 0.664824 0.000288552 -15514.1 -15722.7 -15911.4
  134 133.5 0.657184 0.000285236 -15434.6 -15613.3 -15988
  135 134.5 0.664776 0.000288531 -15411.9 -15877.1 -15830.5
  136 135.5 0.672032 0.000291681 -15586.1 -15608 -15604.6
  137 136.5 0.664896 0.000288583 -15405 -15625.1 -15947.9
  138 137.5 0.6632 0.000287847 -15798.8 -15977.4 -15882.2
  139 138.5 0.671848 0.000291601 -16131.8 -15829.1 -15616.2
  140 139.5 0.666752 0.000289389 -16186 -15441.3 -15862.5
  141 140.5 0.674904 0.000292927 -15968.4 -15448.7 -15596.4
  142 141.5 0.670104 0.000290844 -15902.6 -15540.2 -15752.4
  143 142.5 0.681304 0.000295705 -15470.5 -16058.4 -15430.8
  144 143.5 0.670128 0.000290854 -15852 -15700.8 -15757.8
  145 144.5 0.677848 0.000294205 -15339.2 -15409 -15503.2
  146 145.5 0.667504 0.000289715 -15553 -15874 -15865.2
  147 146.5 0.667112 0.000289545 -15627.8 -15286.7 -15690.4
  148 147.5 0.669376 0.000290528 -15748.3 -15143.3 -15708.6
  149 148.5 0.665072 0.00028866 -15918.1 -15220.4 -15919.5
  150 149.5 0.663464 0.000287962 -15937.4 -15057.5 -15917
  151 150.5 0.659648 0.000286306 -15553.6 -15269.7 -15911.3
  152 151.5 0.658376 0.000285753 -15583.8 -15251.3 -16026.4
  153 152.5 0.66884 0.000290295 -15918.9 -15277 -15827
  154 153.5 0.668816 0.000290285 -15942.9 -15279.6 -15661
  155 154.5 0.6736 0.000292361 -16133.2 -14993.3 -15536.4
  156 155.5 0.691976 0.000300337 -15828.8 -14833.7 -15276.5
  157 156.5 0.679528 0.000294934 -15795.7 -15340 -15514.6
  158 157.5 0.685608 0.000297573 -16185.2 -15087 -15352.6
  159 158.5 0.680216 0.000295233 -15928.9 -15647.4 -15481.9
  160 159.5 0.67884 0.000294635 -16259.2 -15874.7 -15574.6
  161 160.5 0.682112 0.000296056 -16301.3 -15651.1 -15552.4
  162 161.5 0.68884 0.000298976 -15878.4 -15636 -15220.5
  163 162.5 0.68792 0.000298576 -15679 -15692 -15323.4
  164 163.5 0.69232 0.000300486 -15713.9 -15604.1 -15247.2
  165 164.5 0.689024 0.000299056 -15635.9 -15699.5 -15240.7
  166 165.5 0.690984 0.000299906 -15571.4 -15809.8 -15152.4
  167 166.5 0.679752 0.000295031 -15587.2 -15704.8 -15662.1
  168 167.5 0.66576 0.000288958 -15690.7 -15625.8 -15831.9
  169 168.5 0.668096 0.000289972 -15530.6 -15205.5 -15745.3
  170 169.5 0.677144 0.000293899 -15011.6 -15138.4 -15503
  171 170.5 0.6918 0.00030026 -15089.5 -15468.1 -15282.5
  172 171.5 0.690488 0.000299691 -15108.5 -15063.4 -15316.8
  173 172.5 0.690096 0.000299521 -15115.8 -15484.2 -15204.7
  174 173.5 0.685016 0.000297316 -15207.3 -15699.9 -15417.7
  175 174.5 0.6772 0.000293924 -15023.5 -15555.5 -15544.1
  176 175.5 0.682792 0.000296351 -15481.4 -15583.3 -15502
  177 176.5 0.67872 0.000294583 -15520.8 -15654.4 -15423.8
  178 177.5 0.6746 0.000292795 -15379.6 -15821.2 -15620.9
  179 178.5 0.676664 0.000293691 -15370.1 -15421.5 -15609.3
  180 179.5 0.672128 0.000291722 -15331.7 -14988.8 -15563.9
  181 180.5 0.665952 0.000289042 -15281.9 -15049.8 -15850.2
  182 181.5 0.675432 0.000293156 -15514 -15295.4 -15572.5
  183 182.5 0.671808 0.000291583 -15805.1 -15113.6 -15596.4
  184 183.5 0.66428 0.000288316 -15714 -14887.2 -15930.5
  185 184.5 0.670576 0.000291049 -15776.5 -14930.7 -15793.4
  186 185.5 0.673688 0.000292399 -15605.6 -14936.5 -15618.2
  187 186.5 0.677776 0.000294174 -15499.4 -15205.2 -15547
  188 187.5 0.688464 0.000298812 -15963.3 -15276.2 -15318.4
  189 188.5 0.688296 0.00029874 -15497.2 -15219.8 -15413.9
  190 189.5 0.684224 0.000296972 -15027.9 -15229.2 -15262
  191 190.5 0.679656 0.00029499 -15066.1 -15598.6 -15444
  192 191.5 0.691048 0.000299934 -15014.1 -15474.7 -15254.2
  193 192.5 0.680872 0.000295517 -14924.3 -15377.2 -15487.2
  194 193.5 0.666544 0.000289299 -14922.1 -15534.1 -15803.3
  195 194.5 0.660224 0.000286556 -15106.3 -15373.4 -15967.8
  196 195.5 0.67476 0.000292865 -15094.7 -15374.5 -15661.5
  197 196.5 0.67432 0.000292674 -15430.4 -15267.9 -15775.1
  198 197.5 0.678336 0.000294417 -15024.6 -15406.4 -15305.4
  199 198.5 0.683304 0.000296573 -15109.8 -15524.7 -15341.3
  200 199.5 0.678608 0.000294535 -14842.6 -15573.5 -15602.6
  201 200.5 0.66896 0.000290347 -15313.1 -15263 -15609.5
  202 201.5 0.675 0.000292969 -15802.3 -15115.4 -15543.7
  203 202.5 0.669392 0.000290535 -15761.5 -15225.5 -15525.2
  204 203.5 0.667296 0.000289625 -15930 -15665 -15653.2
  205 204.5 0.673952 0.000292514 -15461.5 -15705.1 -15312.1
  206 205.5 0.689664 0.000299333 -15150.7 -15554.7 -14772.3
  207 206.5 0.692496 0.000300562 -15080.2 -15580.6 -14589.2
  208 207.5 0.699472 0.00030359 -15083.4 -15056.6 -14405.3
  209 208.5 0.712064 0.000309056 -14878.8 -14866.8 -13714.2
  210 209.5 0.7514 0.000326128 -14610.8 -14711.6 -12305.7
  211 210.5 0.79112 0.000343368 -14067.9 -13994.4 -10891.9
  212 211.5 0.856232 0.000371628 -13203.3 -13359.3 -9135.5
  213 212.5 0.97856 0.000424722 -11895.1 -11996.2 -6156.61
  214 213.5 1.19234 0.000517507 -10375.1 -10321.8 -2949.33
  215 214.5 1.51846 0.000659052 -7644.86 -7722.65 800.131
  216 215.5 2.02897 0.000880628 -4950 -5183.19 3696.36
  217 216.5 2.83498 0.00123046 -2059.95 -2171.88 5954.88
  218 217.5 4.03525 0.00175141 428.228 698.16 7406.22
  219 218.5 5.75305 0.00249698 3069.59 3143.26 8122.95
  220 219.5 7.93446 0.00344377 4974.18 4807.09 7583.54
  221 220.5 10.6878 0.00463878 6428 6493.46 7050.73
  222 221.5 13.9058 0.00603551 7521.37 7682.28 6031.72
  223 222.5 17.254 0.00748871 8371.77 8344.03 4504.36
  224 223.5 20.4415 0.00887217 8532.44 8505.96 3044.25
  225 224.5 23.4473 0.0101768 8380.33 8438.36 1721.64
  226 225.5 26.0768 0.011318 7712.53 7613.72 316.388
  227 226.5 28.0933 0.0121933 7254.69 7048.96 -550.692
  228 227.5 29.6398 0.0128645 5934.35 5982.95 -1445.7
  229 228.5 30.9012 0.013412 4861.55 4813.25 -1965.67
  230 229.5 31.6852 0.0137522 3960.31 3906.75 -2143.89
  231 230.5 32.3729 0.0140507 3220.37 3164.14 -2133.02
  232 231.5 32.8883 0.0142744 2663.72 2594.02 -1971.74
  233 232.5 33.3194 0.0144616 2207.19 2053.08 -1800.11
  234 233.5 33.5579 0.0145651 1514.25 1546.43 -1720.76
  235 234.5 33.9276 0.0147255 1098.37 1192.24 -1492.33
  236 235.5 34.1103 0.0148048 931.951 879.15 -1237.28
  237 236.5 34.3363 0.0149029 803.58 694.525 -1167.81
  238 237.5 34.4629 0.0149579 871.394 609.31 -1042.04
  239 238.5 34.5688 0.0150038 571.082 514.165 -1073.27
  240 239.5 34.7651 0.015089 607.144 424.487 -810.418
  241 240.5 34.8598 0.0151301 451.992 420.803 -755.05
  242 241.5 34.8702 0.0151346 333.107 292.228 -728.231
  243 242.5 35.0117 0.0151961 133.657 269.097 -716.718
  244 243.5 35.0669 0.01522 -0.202222 14.5143 -689.232
  245 244.5 35.1471 0.0152548 -64.7653 19.6107 -538.188
  246 245.5 35.0634 0.0152185 -167.798 -4.17277 -605.074
  247 246.5 35.1817 0.0152699 -30.8193 -167.261 -463.38
  248 247.5 35.2409 0.0152955 -117.641 -29.795 -457.392
  249 248.5 35.1847 0.0152712 -263.382 -317.949 -467.792
  250 249.5 35.2202 0.0152865 -290.342 -314.912 -431.05
  251 250.5 35.2997 0.0153211 -65.339 -171.824 -290.793
  252 251.5 35.2427 0.0152963 -101.647 -315.146 -417.302
  253 252.5 35.2722 0.0153091 -146.744 -337.445 -314.821
  254 253.5 35.2866 0.0153154 -221.646 -357.673 -541.299
  255 254.5 35.2726 0.0153093 -170.789 -28.8697 -169.849
  256 255.5 35.3187 0.0153293 -352.924 -234.62 -353.569
  257 256.5 35.2857 0.015315 -264.295 -133.54 -413.104
  258 257.5 35.2888 0.0153163 -134.336 -66.2659 -269.447
  259 258.5 35.3432 0.0153399 -130.676 -144.691 -279.942
  260 259.5 35.3556 0.0153453 -82.2219 -73.7201 -255.66
  261 260.5 35.3064 0.015324 -113.186 -251.528 -418.107
  262 261.5 35.3079 0.0153246 -95.5484 -159.896 -147.495
  263 262.5 35.3894 0.01536 -130.01 -175.636 -377.13
  264 263.5 35.2844 0.0153144 -251.038 -220.535 -420.377
  265 264.5 35.305 0.0153234 -195.777 -26.882 -182.773
  266 265.5 35.3635 0.0153488 -288.528 -120.249 -297.245
  267 266.5 35.3604 0.0153474 -370.225 -366.732 -389.935
  268 267.5 35.2423 0.0152961 -187.082 -229.936 -217.077
  269 268.5 35.3588 0.0153467 -174.108 -122.093 -252.534
  270 269.5 35.3343 0.0153361 -34.5049 -31.2511 -286.04
  271 270.5 35.2976 0.0153202 -166.841 -249.325 -290.819
  272 271.5 35.3707 0.0153519 -269.01 -118.185 -339.231
  273 272.5 35.3766 0.0153544 -246.411 -163.085 -162.291
  274 273.5 35.2712 0.0153087 -300.221 -418.644 -352.451
  275 274.5 35.3844 0.0153578 -387.844 -428.12 -263.582
  276 275.5 35.4156 0.0153714 -456.971 -545.167 -299.929
  277 276.5 35.3711 0.0153521 -535.383 -556.911 -342.705
  278 277.5 35.3142 0.0153273 -407.374 -428.901 -276.195
  279 278.5 35.402 0.0153654 -213.003 -347.934 -297.108
  280 279.5 35.4238 0.0153749 -214.725 -297.584 -240.65
  281 280.5 35.3004 0.0153213 -144.081 -122.968 -377.79
  282 281.5 35.4027 0.0153658 -205.465 -206.154 -264.171
  283 282.5 35.4203 0.0153734 -80.5359 -255.043 -338.327
  284 283.5 35.3551 0.0153451 -146.921 -252.395 -181.208
  285 284.5 35.3416 0.0153392 -264.24 -428.518 -274.048
  286 285.5 35.4252 0.0153755 -271.898 -412.684 -421.108
  287 286.5 35.406 0.0153672 -502.87 -348.025 -261.963
  288 287.5 35.3986 0.015364 -328.361 -276.319 -133.174
  289 288.5 35.3589 0.0153468 -269.228 -187.155 -374.571
  290 289.5 35.4303 0.0153777 -299.209 -179.561 -386.039
  291 290.5 35.413 0.0153702 -319.075 -344.396 -190.96
  292 291.5 35.4544 0.0153882 -370.064 -378.964 -260.774
  293 292.5 35.3694 0.0153513 -298.685 -189.341 -266.014
  294 293.5 35.5046 0.01541 -298.65 -254.305 -295.903
  295 294.5 35.3666 0.0153501 -200.453 -312.359 -374.319
  296 295.5 35.4185 0.0153726 -290.766 -311.653 -299.628
  297 296.5 35.4955 0.015406 -335.048 -218.799 -267.97
  298 297.5 35.4826 0.0154004 -365.037 -237.754 -327.467
  299 298.5 35.4023 0.0153656 -162.295 -53.552 -260.503
  300 299.5 35.4715 0.0153956 -32.9567 -26.3177 -332.742
  301 300.5 35.4496 0.0153861 -93.2706 -137.825 -246.794
  302 301.5 35.4868 0.0154022 -172.741 -92.4286 -281.057
  303 302.5 35.3936 0.0153618 -287.032 -289.011 -338.322
  304 303.5 35.4457 0.0153844 -364.529 -262.2 -404.889
  305 304.5 35.4985 0.0154073 -481.089 -416.796 -157.439
  306 305.5 35.4764 0.0153977 -483.314 -359.628 -272.694
  307 306.5 35.3315 0.0153349 -354.434 -336.2 -357.646
  308 307.5 35.4334 0.0153791 -281.016 -397.257 -297.101
  309 308.5 35.4908 0.015404 -330.312 -349.859 -195.952
  310 309.5 35.4212 0.0153738 -166.891 -394.688 -120.278
  311 310.5 35.3746 0.0153536 -470.466 -427.688 -411.47
  312 311.5 35.4556 0.0153887 -322.23 -360.3 -297.612
  313 312.5 35.4434 0.0153834 -370.051 -355.36 -237.441
  314 313.5 35.4636 0.0153922 -378.228 -306.142 -283.237
  315 314.5 35.3906 0.0153605 -399.382 -299.666 -463.012
  316 315.5 35.4998 0.0154079 -270.127 -218.543 -139.346
  317 316.5 35.4165 0.0153718 -304.774 -228.828 -214.365
  318 317.5 35.5343 0.0154229 -193.642 -337.153 -313.225
  319 318.5 35.436 0.0153802 -259.451 -201.923 -353.598
  320 319.5 35.4768 0.0153979 -197.697 -160.978 -186.525
  321 320.5 35.5104 0.0154125 -297.927 -88.3929 -387.59
  322 321.5 35.4658 0.0153931 -284.558 -207.332 -330.233
  323 322.5 35.4703 0.0153951 -231.009 -59.8616 -279.537
  324 323.5 35.4728 0.0153962 -372.82 -287.072 -251.956
  325 324.5 35.5571 0.0154328 -290.273 -186.438 -321.08
  326 325.5 35.4462 0.0153846 -251.331 -306.979 -301.52
  327 326.5 35.5081 0.0154115 -225.709 -410.65 -348.913
  328 327.5 35.5046 0.01541 -12.9825 -274.139 -236.682
  329 328.5 35.4532 0.0153877 -153.386 -379.632 -360.324
  330 329.5 35.518 0.0154158 -187.48 -386.601 -309.147
  331 330.5 35.4804 0.0153995 -292.356 -438.712 -295.091
  332 331.5 35.4586 0.01539 -223.167 -487.764 -342.568
  333 332.5 35.4936 0.0154052 -290.634 -404.945 -261.031
  334 333.5 35.5005 0.0154082 -194.966 -249.484 -370.263
  335 334.5 35.4708 0.0153953 -272.717 -235.447 -257.618
  336 335.5 35.4667 0.0153935 -235.683 -371.798 -217.315
  337 336.5 35.5659 0.0154366 -239.841 -289.549 -269.859
  338 337.5 35.4419 0.0153828 -390.332 -328.946 -394.656
  339 338.5 35.4475 0.0153852 -304.165 -198.637 -204.11
  340 339.5 35.4888 0.0154031 -263.148 -125.174 -210.305
  341 340.5 35.4756 0.0153974 -130.228 -251.716 -338.332
  342 341.5 35.4806 0.0153996 -317.998 -472.635 -334.094
  343 342.5 35.4562 0.015389 -233.428 -344.054 -265.138
  344 343.5 35.4545 0.0153882 -258.303 -181.02 -248.423
  345 344.5 35.4882 0.0154028 -226.755 -377.062 -384.838
  346 345.5 35.4206 0.0153735 -325.652 -306.562 -273.92
  347 346.5 35.445 0.0153841 -173.16 -292.507 -262.963
  348 347.5 35.4769 0.015398 -303.612 -275.279 -235.296
  349 348.5 35.4459 0.0153845 -322.868 -376.168 -342.742
  350 349.5 35.4135 0.0153705 -147.625 -287.953 -369.422
  351 350.5 35.4961 0.0154063 -75.6025 -169.179 -150.583
  352 351.5 35.4157 0.0153714 -36.4487 -89.3806 -156.082
  353 352.5 35.4294 0.0153774 -157.211 -115.658 -311.419
  354 353.5 35.4565 0.0153891 -100.244 -169.157 -318.86
  355 354.5 35.4549 0.0153884 -277.459 -149.285 -294.171
  356 355.5 35.458 0.0153897 -435.816 -383.06 -267.526
  357 356.5 35.4678 0.015394 -307.856 -348.871 -281.046
  358 357.5 35.4583 0.0153899 -425.424 -453.192 -274.65
  359 358.5 35.4715 0.0153956 -337.865 -224.488 -239.04
  360 359.5 35.4638 0.0153923 -321.49 -182.273 -304.145
  361 360.5 35.48 0.0153993 -521.136 -310.009 -160.318
  362 361.5 35.4723 0.015396 -462.974 -160.367 -503.055
  363 362.5 35.4644 0.0153926 -316.169 -488.853 -372.615
  364 363.5 35.5549 0.0154318 -271.975 -208.932 -70.353
  365 364.5 35.5354 0.0154234 -323.683 -321.54 -291.449
  366 365.5 35.468 0.0153941 -507.934 -385.44 -485.625
  367 366.5 35.469 0.0153945 -277.91 -104.362 -374.677
  368 367.5 35.5697 0.0154382 -258.811 -150.105 -348.812
  369 368.5 35.5645 0.015436 -317.548 -235.358 -281.661
  370 369.5 35.441 0.0153824 -85.5126 -93.8366 -446.048
  371 370.5 35.4654 0.0153929 -59.242 -219.1 -379.161
  372 371.5 35.5925 0.0154481 41.921 -276.033 -340.829
  373 372.5 35.4654 0.015393 30.9721 5.33834 -369.295
  374 373.5 35.3691 0.0153512 -68.5101 -7.63778 -541.727
  375 374.5 35.4426 0.0153831 -84.7152 -3.27713 -499.543
  376 375.5 35.4717 0.0153957 -11.8623 -93.2606 -348.561
  377 376.5 35.3744 0.0153535 21.4746 -15.5448 -511.224
  378 377.5 35.3256 0.0153323 96.2388 44.822 -510.946
  379 378.5 35.2332 0.0152922 94.2952 134.806 -446.529
  380 379.5 35.3337 0.0153358 94.3066 53.1636 -534.408
  381 380.5 35.1557 0.0152586 222.201 -75.5228 -527.904
  382 381.5 34.9869 0.0151853 -1.07182 85.6723 -609.322
  383 382.5 35.116 0.0152413 247.47 279.375 -432.945
  384 383.5 34.9061 0.0151502 219.443 235.461 -447.938
  385 384.5 34.7539 0.0150842 490.078 348.775 -338.29
  386 385.5 34.6897 0.0150563 365.295 275.966 -414.422
  387 386.5 34.6798 0.015052 492.331 331.567 -422.39
  388 387.5 34.4346 0.0149456 388.656 226.704 -357.292
  389 388.5 34.2477 0.0148644 429.797 331.634 -154.422
  390 389.5 34.231 0.0148572 309.589 274.293 -248.011
  391 390.5 34.1515 0.0148227 158.135 106.675 -129.774
  392 391.5 33.8502 0.0146919 59.9494 -101.374 -26.9656
  393 392.5 33.8658 0.0146987 -33.6023 49.9907 -96.1216
  394 393.5 33.7948 0.0146679 -193.301 -151.751 -53.4759
  395 394.5 33.5624 0.014567 -304.687 -166.092 -118.269
  396 395.5 33.5436 0.0145588 -188.585 -86.8008 141.383
  397 396.5 33.503 0.0145412 -80.5281 -148.243 87.2477
  398 397.5 33.4321 0.0145105 -205.64 -215.493 -55.0189
  399 398.5 33.3244 0.0144637 -191.813 -233.202 -118.506
  400 399.5 33.31 0.0144575 -193.023 -185.173 -41.8781
  401 400.5 33.3919 0.014493 -528.357 -230.003 -86.3698
  402 401.5 33.3287 0.0144656 -457.03 -269.29 -251.117
  403 402.5 33.2391 0.0144267 -455.992 -266.62 -151.125
  404 403.5 33.3795 0.0144876 -319.903 -289.057 -146.709
  405 404.5 33.3617 0.0144799 -279.364 -453.862 -215.94
  406 405.5 33.279 0.014444 -354.147 -337.078 -337.561
  407 406.5 33.29 0.0144488 -130.573 -221.96 -280.965
  408 407.5 33.4051 0.0144988 -340.152 -195.335 -249.226
  409 408.5 33.3802 0.014488 -234.68 -224.278 -236.064
  410 409.5 33.2705 0.0144403 -275.971 -223.82 -377.717
  411 410.5 33.3928 0.0144934 -204.249 -227.915 -380.911
  412 411.5 33.4519 0.014519 -270.499 -310.094 -206.149
  413 412.5 33.3313 0.0144667 -321.649 -454.754 -352.337
  414 413.5 33.4073 0.0144997 -229.903 -304.629 -333.643
  415 414.5 33.4263 0.014508 -150.615 -308.151 -355.51
  416 415.5 33.4413 0.0145145 -261.98 -276.023 -305.037
  417 416.5 33.4169 0.0145039 -142.778 -157.58 -246.777
  418 417.5 33.4506 0.0145185 -303.684 -239.316 -348.41
  419 418.5 33.4431 0.0145152 -319.03 -287.623 -358.412
  420 419.5 33.4455 0.0145163 -358.181 -318.402 -221.477
  421 420.5 33.4986 0.0145393 -444.977 -276.879 -418.045
  422 421.5 33.4177 0.0145042 -271.808 -280.255 -373.023
  423 422.5 33.4066 0.0144994 -333.215 -244.896 -295.714
  424 423.5 33.5068 0.0145429 -458.125 -310.984 -283.76
  425 424.5 33.4484 0.0145175 -263.839 -391.462 -330.108
  426 425.5 33.4142 0.0145027 -250.16 -392.922 -335.672
  427 426.5 33.5172 0.0145474 -350.837 -342.662 -451.021
  428 427.5 33.4353 0.0145118 -206.78 -345.709 -161.391
  429 428.5 33.5307 0.0145532 -245.446 -166.923 -221.869
  430 429.5 33.4572 0.0145214 -269.926 -376.513 -461.134
  431 430.5 33.4197 0.0145051 -354.308 -199.817 -320.764
  432 431.5 33.4692 0.0145266 -412.352 -234.109 -224.05
  433 432.5 33.4869 0.0145343 -476.131 -345.669 -418.511
  434 433.5 33.4112 0.0145014 -339.844 -139.735 -322.998
  435 434.5 33.4504 0.0145184 -156.451 -180.369 -193.899
  436 435.5 33.4417 0.0145146 -297.917 -253.64 -384.868
  437 436.5 33.364 0.0144809 -163.971 -249.228 -327.971
  438 437.5 33.3622 0.0144801 -95.4231 -241.842 -346.526
  439 438.5 33.4486 0.0145176 -3.61199 -145.718 -246.233
  440 439.5 33.3964 0.014495 -263.5 -396.594 -304.622
  441 440.5 33.3718 0.0144843 -307.443 -365.921 -235.161
  442 441.5 33.4113 0.0145014 -381.351 -433.046 -385.387
  443 442.5 33.4059 0.0144991 -395.455 -422.009 -377.725
  444 443.5 33.4361 0.0145122 -334.256 -374.101 -180.886
  445 444.5 33.3859 0.0144904 -432.959 -373.212 -236.115
  446 445.5 33.4048 0.0144986 -462.544 -442.155 -335.083
  447 446.5 33.4011 0.014497 -400.152 -450.519 -379.203
  448 447.5 33.3619 0.01448 -439.946 -476.072 -274.15
  449 448.5 33.4274 0.0145084 -283.622 -333.74 -314.708
  450 449.5 33.4205 0.0145054 -297.558 -320.646 -235.658
  451 450.5 33.3729 0.0144848 -439.878 -323.91 -343.582
  452 451.5 33.4435 0.0145154 -353.009 -249.093 -263.235
  453 452.5 33.4355 0.0145119 -433.855 -317.85 -302.805
  454 453.5 33.4268 0.0145082 -331.712 -308.972 -322.405
  455 454.5 33.3486 0.0144742 -410.311 -377.365 -402.991
  456 455.5 33.4665 0.0145254 -40.2045 -248.837 -202.059
  457 456.5 33.4065 0.0144994 -178.932 -299.373 -325.993
  458 457.5 33.3908 0.0144925 -185.362 -280.846 -297.929
  459 458.5 33.4028 0.0144977 -234.668 -158.598 -325.634
  460 459.5 33.4463 0.0145166 -342.041 -192.71 -251.967
  461 460.5 33.4145 0.0145028 -296.074 -106.218 -352.64
  462 461.5 33.3802 0.014488 -339.737 -268.575 -312.212
  463 462.5 33.4267 0.0145081 -250.554 -160.402 -316.473
  464 463.5 33.4019 0.0144973 -217.777 -289.523 -243.998
  465 464.5 33.4135 0.0145024 -299.641 -348.117 -340.065
  466 465.5 33.3679 0.0144826 -335.659 -333.527 -347.995
  467 466.5 33.4355 0.0145119 -221.324 -316.932 -264.631
  468 467.5 33.3883 0.0144915 -295.269 -329.597 -199.087
  469 468.5 33.4021 0.0144974 -382.573 -371.566 -414.277
  470 469.5 33.4313 0.0145101 -355.936 -464.258 -405.909
  471 470.5 33.4448 0.014516 -377.497 -404.74 -242.461
