# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.000000000005
  83 82.5 2.04038 0.00088558 -16276.8 -16281.5 -16494.5
  84 83.5 2.0474 0.000888628 -16084.9 -16336.9 -16242
  85 84.5 2.0391 0.000885028 -16310 -16463.5 -16278.2
  86 85.5 2.03271 0.000882253 -16567.1 -16326.4 -16328.5
  87 86.5 2.03042 0.00088126 -16587.9 -16313.7 -16427.4
  88 87.5 2.01586 0.000874937 -16460.5 -16250.2 -16602.4
  89 88.5 2.02055 0.000876976 -16271.6 -16357.7 -16499.9
  90 89.5 2.02159 0.000877427 -16378.7 -16411 -16597.2
  91 90.5 2.03484 0.000883177 -16315.1 -16462.3 -16296.3
  92 91.5 2.01159 0.000873087 -16579.3 -16599.3 -16682.7
  93 92.5 2.00516 0.000870295 -16145.3 -16536.2 -16705.1
  94 93.5 2.00045 0.00086825 -15992.6 -16432.5 -16597.8
  95 94.5 1.99414 0.000865514 -16365 -16272.6 -16723.9
  96 95.5 1.99673 0.000866635 -16612 -16297.2 -16807.5
  97 96.5 1.99738 0.00086692 -16653.8 -16364.2 -16663.5
  98 97.5 2.00508 0.00087026 -16625.4 -16311.3 -16704.1
  99 98.5 2.00671 0.000870969 -16591.7 -16751.6 -16674.2
  100 99.5 2.00895 0.000871941 -16698.7 -16808.3 -16714.4
  101 100.5 2.01626 0.000875115 -16283.3 -16570 -16438
  102 101.5 1.99822 0.000867285 -16149.5 -16433 -16723.8
  103 102.5 2.00166 0.000868778 -16517.8 -16673.7 -16741.7
  104 103.5 2.01982 0.00087666 -16203.5 -16413.5 -16495.4
  105 104.5 2.02206 0.000877632 -16361.2 -16382.4 -16485.6
  106 105.5 2.02316 0.000878108 -16395.4 -16832 -16600.2
  107 106.5 2.01626 0.000875111 -16613.7 -16528.8 -16541.7
  108 107.5 2.01855 0.000876108 -16513.5 -16313.3 -16471.1
  109 108.5 2.0077 0.000871399 -16471.3 -16149.7 -16589.4
  110 109.5 2.01702 0.000875444 -16052.8 -16343.3 -16554.2
  111 110.5 2.01252 0.00087349 -16397.9 -16642.1 -16677.6
  112 111.5 2.01444 0.000874323 -16579 -16455.8 -16649.7
  113 112.5 2.01756 0.000875677 -16449.2 -16558.9 -16460.3
  114 113.5 2.00536 0.000870382 -16305.1 -16535.1 -16587.1
  115 114.5 2.02924 0.000880747 -16664.7 -16554.4 -16439.4
  116 115.5 2.01964 0.00087658 -16408.3 -16379.4 -16632.1
  117 116.5 2.01546 0.000874764 -16609.6 -16643.6 -16626.9
  118 117.5 2.02213 0.00087766 -16586.7 -16584.5 -16484.6
  119 118.5 2.00688 0.000871042 -16393.7 -16440.6 -16633.6
  120 119.5 2.01547 0.000874771 -16349.3 -16579.1 -16538.6
  121 120.5 2.01742 0.000875615 -16505.1 -16316.7 -16456.5
  122 121.5 1.99665 0.000866601 -16672.1 -16185.6 -16778.8
  123 122.5 1.99778 0.000867094 -16341.1 -16523.3 -16812.9
  124 123.5 2.02 0.000876736 -16221.8 -16467 -16539.9
  125 124.5 2.03941 0.00088516 -16340.3 -16500.8 -16268.4
  126 125.5 2.03017 0.000881149 -16257.1 -16380.9 -16500
  127 126.5 2.04318 0.000886799 -16119.5 -16328.3 -16363.6
  128 127.5 2.03332 0.000882517 -16089.5 -16536.6 -16499.4
  129 128.5 2.04179 0.000886194 -16205.5 -16187.4 -16281.8
  130 129.5 2.05334 0.000891208 -16295.9 -15814 -16239.2
  131 130.5 2.04466 0.000887437 -16065.8 -16144.9 -16241.6
  132 131.5 2.0379 0.000884503 -16134.5 -16509.7 -16435.7
  133 132.5 2.0393 0.000885115 -16339.6 -16535.4 -16474
  134 133.5 2.02767 0.000880066 -16417.7 -16335.6 -16547.3
  135 134.5 2.04671 0.00088833 -16128.5 -16154.8 -16171.2
  136 135.5 2.0557 0.000892233 -16269.2 -16120.8 -16239.8
  137 136.5 2.03614 0.00088374 -16089.9 -16313.9 -16337.1
  138 137.5 2.05552 0.000892153 -16081.6 -16455.1 -16386.1
  139 138.5 2.09442 0.000909038 -16119.1 -16556.2 -15931.1
  140 139.5 2.08866 0.000906538 -15990.8 -16076.2 -15920.8
  141 140.5 2.08727 0.000905934 -16198 -15898.8 -16033.8
  142 141.5 2.08362 0.000904351 -15903 -15913.2 -15987.4
  143 142.5 2.06927 0.000898122 -16205 -15776.1 -16167
  144 143.5 2.06447 0.000896038 -16163.9 -16156.8 -16276.7
  145 144.5 2.06781 0.000897486 -16251.9 -16132.1 -16232.1
  146 145.5 2.04984 0.000889687 -16348.9 -16057.4 -16240.8
  147 146.5 2.05858 0.000893483 -16090.2 -16122.3 -16179.4
  148 147.5 2.06766 0.000897424 -16298.5 -15786.7 -16148.1
  149 148.5 2.06367 0.000895691 -16355 -16130.8 -16126.2
  150 149.5 2.06238 0.000895128 -16213.6 -15903.1 -16170.7
  151 150.5 2.04738 0.000888622 -15990.2 -15952.9 -16313.4
  152 151.5 2.04388 0.000887101 -15981.1 -16092.9 -16495.6
  153 152.5 2.04457 0.000887399 -16019.9 -15943.8 -16387.4
  154 153.5 2.03886 0.00088492 -15946 -15871.4 -16298.9
  155 154.5 2.04239 0.000886455 -16289.2 -15996.7 -16301.3
  156 155.5 2.04174 0.00088617 -16074.8 -16188.2 -16352.6
  157 156.5 2.05642 0.000892542 -16049 -16038.7 -16171.5
  158 157.5 2.04298 0.000886708 -16069.6 -16069.2 -16336.5
  159 158.5 2.0175 0.000875653 -16024.4 -16283.6 -16636.7
  160 159.5 2.03794 0.000884524 -16172.4 -16515 -16530.2
  161 160.5 2.03215 0.00088201 -16031.9 -16090.9 -16384.4
  162 161.5 2.03235 0.000882097 -16067.5 -15916.2 -16231.5
  163 162.5 2.03712 0.000884167 -16438.6 -16262.6 -16435
  164 163.5 2.04443 0.00088734 -16399.9 -16446 -16382.5
  165 164.5 2.03581 0.000883597 -16373.6 -16763.5 -16399.4
  166 165.5 2.0479 0.000888844 -16794.2 -16361.8 -16249.1
  167 166.5 2.03617 0.000883753 -17013.2 -16206.7 -16417.2
  168 167.5 2.0228 0.000877951 -16626.2 -16229 -16499.5
  169 168.5 2.02553 0.000879135 -16266.4 -16601.2 -16497.1
  170 169.5 2.03497 0.000883233 -16432.8 -16188.9 -16449.9
  171 170.5 2.02875 0.000880535 -16437.9 -16407.5 -16623
  172 171.5 2.03642 0.000883865 -16612.6 -16230 -16386.4
  173 172.5 2.03801 0.000884552 -16627.9 -16354.3 -16370.8
  174 173.5 2.01626 0.000875115 -16644.7 -16382.9 -16503.2
  175 174.5 1.99856 0.000867431 -16780.3 -16816.9 -16704.5
  176 175.5 2.01325 0.000873806 -16798.8 -16496.6 -16624.4
  177 176.5 1.98302 0.000860688 -16807.2 -16726.3 -16859.6
  178 177.5 1.98091 0.000859771 -16864.7 -16518.8 -16759.2
  179 178.5 1.97586 0.000857576 -16794.4 -16568.8 -16896.1
  180 179.5 1.98138 0.000859972 -16920.7 -16837.4 -16785.9
  181 180.5 1.98154 0.000860042 -17091.3 -16965.6 -16947
  182 181.5 1.96721 0.000853823 -16965.9 -16839.3 -16893.3
  183 182.5 1.97431 0.000856906 -17256.1 -17037.8 -16930.8
  184 183.5 1.95832 0.000849965 -16877.5 -16662 -17039.3
  185 184.5 1.9755 0.00085742 -17020.9 -16940.8 -16812.1
  186 185.5 1.97469 0.000857069 -16925.1 -16792.2 -16893
  187 186.5 1.97224 0.000856007 -16747.6 -16539.9 -16822.8
  188 187.5 1.98692 0.000862378 -16358.2 -16467.6 -16721
  189 188.5 1.9717 0.000855774 -16669.9 -16496.6 -16898.6
  190 189.5 1.97474 0.000857094 -16629 -16691.5 -16731.4
  191 190.5 1.97218 0.000855983 -16580.5 -16826.1 -16807.3
  192 191.5 1.9861 0.000862021 -16774.3 -16666.4 -16645.3
  193 192.5 1.99145 0.000864344 -16560.6 -16611 -16536.4
  194 193.5 2.02136 0.000877326 -16372.7 -16161 -15975.9
  195 194.5 2.05519 0.00089201 -16454.8 -16176.1 -15770.8
  196 195.5 2.08686 0.000905757 -16392 -16422.3 -15261
  197 196.5 2.1525 0.000934247 -15901 -15861.4 -14578.2
  198 197.5 2.22718 0.00096666 -15831.9 -15828.6 -13945.1
  199 198.5 2.31829 0.0010062 -15017.1 -14851 -12909.3
  200 199.5 2.45698 0.0010664 -14377.8 -14595.4 -11806.3
  201 200.5 2.65161 0.00115087 -13629.2 -13817.9 -10359.6
  202 201.5 2.88938 0.00125407 -12438.1 -12648.7 -8877.33
  203 202.5 3.22834 0.00140119 -11230.4 -11248.3 -6968.21
  204 203.5 3.6985 0.00160525 -9970.84 -10167.3 -5307.42
  205 204.5 4.30566 0.00186878 -8541.78 -8551.7 -3550.68
  206 205.5 5.10678 0.00221648 -6755.43 -6738.57 -1971.34
  207 206.5 6.1641 0.00267539 -5016.29 -5038.25 -718.299
  208 207.5 7.4128 0.00321736 -3419.13 -3493.51 281.548
  209 208.5 8.91905 0.00387111 -1986.86 -1867.13 712.52
  210 209.5 10.6195 0.00460916 -868.184 -567.943 717.588
  211 210.5 12.5372 0.00544149 460.524 391.131 854.42
  212 211.5 14.5339 0.0063081 1217.51 1428.61 535.851
  213 212.5 16.6381 0.00722138 2064.27 2143 270.244
  214 213.5 18.5652 0.0080578 2394.83 2679.32 -283.929
  215 214.5 20.4576 0.00887917 2630.89 2653.96 -804.01
  216 215.5 22.1806 0.00962699 2602.96 2649.13 -1176.24
  217 216.5 23.6856 0.0102802 2444.21 2608.58 -1642.33
  218 217.5 24.9517 0.0108297 2226.37 2375.72 -1787.07
  219 218.5 26.0358 0.0113003 1920.64 1885.78 -2009.55
  220 219.5 26.9327 0.0116895 1615.81 1463.64 -2061.11
  221 220.5 27.6564 0.0120036 1214.99 1105.97 -1918.09
  222 221.5 28.2276 0.0122515 782.975 612.317 -1763.14
  223 222.5 28.8239 0.0125104 442.124 280.154 -1676.92
  224 223.5 29.2511 0.0126958 181.705 35.7565 -1565.91
  225 224.5 29.639 0.0128642 111.086 177.191 -1207.09
  226 225.5 30.1431 0.0130829 131.598 -75.7238 -1009.63
  227 226.5 30.6138 0.0132872 -77.2624 37.8497 -784.341
  228 227.5 31.0461 0.0134749 169.474 95.6662 -898.54
  229 228.5 31.4118 0.0136336 448.827 365.711 -832.699
  230 229.5 31.8949 0.0138433 666.596 874.417 -821.065
  231 230.5 32.3804 0.014054 911.283 1030.4 -940.261
  232 231.5 32.7278 0.0142048 999.639 855.35 -1327.14
  233 232.5 33.1127 0.0143718 1164 1206.8 -1141.28
  234 233.5 33.5111 0.0145448 1253.59 1107.84 -1422.37
  235 234.5 33.8006 0.0146704 1268.45 1189.89 -1581.03
  236 235.5 33.9898 0.0147525 978.571 1026.07 -1751.51
  237 236.5 34.3185 0.0148952 825.927 795.291 -1607
  238 237.5 34.4666 0.0149594 225.163 577.535 -1847.32
  239 238.5 34.5843 0.0150105 211.391 197.102 -1714.02
  240 239.5 34.7486 0.0150818 28.2201 57.9218 -1785.24
  241 240.5 34.852 0.0151268 -102.516 18.2137 -1568.53
  242 241.5 34.9246 0.0151582 -278.636 -185.74 -1348.48
  243 242.5 34.9918 0.0151874 -490.466 -418.548 -1544.4
  244 243.5 34.9629 0.0151749 -571.876 -385.134 -1508.36
  245 244.5 35.0525 0.0152138 -850.268 -532.385 -1377.68
  246 245.5 35.1114 0.0152393 -637.004 -541.609 -1108.45
  247 246.5 35.0185 0.015199 -607.399 -600.627 -1147.75
  248 247.5 35.1291 0.015247 -712.141 -743.389 -1149.48
  249 248.5 35.1293 0.0152471 -858.651 -814.768 -1300.08
  250 249.5 35.0895 0.0152298 -840.298 -908.786 -948.938
  251 250.5 35.0727 0.0152225 -836.154 -930.168 -1070.03
  252 251.5 35.1882 0.0152726 -801.168 -763.441 -999.899
  253 252.5 35.1357 0.0152499 -850.373 -954.373 -1095.79
  254 253.5 35.1195 0.0152429 -908.629 -1023.72 -840.576
  255 254.5 35.135 0.0152496 -659.807 -627.376 -968.668
  256 255.5 35.1705 0.015265 -814.211 -670.955 -1017.22
  257 256.5 35.0689 0.0152209 -835.295 -950.423 -888.181
  258 257.5 35.1592 0.0152601 -1199.06 -1145.09 -980.106
  259 258.5 35.1508 0.0152564 -1024.34 -980.873 -932.721
  260 259.5 35.1234 0.0152445 -1070.5 -994.409 -1007.11
  261 260.5 35.0859 0.0152283 -1068.65 -887.541 -971.306
  262 261.5 35.1647 0.0152624 -902.296 -965.279 -954.083
  263 262.5 35.1445 0.0152537 -640.336 -745.26 -1008.19
  264 263.5 35.0329 0.0152053 -746.905 -768.681 -913.045
  265 264.5 35.1465 0.0152546 -623.898 -850.523 -835.483
  266 265.5 35.1373 0.0152506 -747.438 -862.305 -957.755
  267 266.5 35.0977 0.0152334 -774.865 -670.149 -901.122
  268 267.5 35.0639 0.0152187 -858.444 -717.309 -978.156
  269 268.5 35.0846 0.0152277 -812.924 -814.832 -852.343
  270 269.5 35.1217 0.0152438 -1070.46 -1097.2 -976.189
  271 270.5 35.0794 0.0152254 -1124.3 -1184.7 -1051.13
  272 271.5 35.0546 0.0152147 -916.457 -1006.29 -831.57
  273 272.5 35.0456 0.0152108 -850.139 -862.998 -921.432
  274 273.5 35.1488 0.0152556 -825.805 -1130.76 -907.116
  275 274.5 35.0553 0.015215 -882.539 -1169.35 -947.794
  276 275.5 35.0582 0.0152162 -925.142 -1084.1 -931.895
  277 276.5 35.1468 0.0152547 -891.45 -1140.51 -902.711
  278 277.5 35.1408 0.0152521 -910.795 -1064.75 -858.687
  279 278.5 35.0554 0.015215 -1062 -1048.56 -1136.5
  280 279.5 35.1094 0.0152384 -676.59 -807.897 -876.219
  281 280.5 35.183 0.0152704 -913.069 -793.41 -838.492
  282 281.5 35.0982 0.0152336 -796.484 -828.965 -953.99
  283 282.5 35.0897 0.0152299 -946.927 -977.113 -1017.62
  284 283.5 35.162 0.0152613 -813.017 -918.124 -933.236
  285 284.5 35.1409 0.0152521 -905.888 -899.841 -924.387
  286 285.5 35.1139 0.0152404 -1011.57 -797.953 -1016.39
  287 286.5 35.0859 0.0152283 -898.908 -780.727 -876.744
  288 287.5 35.109 0.0152383 -847.656 -904.187 -947.953
  289 288.5 35.1775 0.015268 -917.415 -1068.03 -882.024
  290 289.5 35.1129 0.01524 -687.16 -985.506 -937.92
  291 290.5 35.0639 0.0152187 -996.643 -824.531 -954.266
  292 291.5 35.1615 0.0152611 -1049.68 -867.42 -881.64
  293 292.5 35.1082 0.015238 -1036.91 -769.141 -930.291
  294 293.5 35.16 0.0152604 -1011.61 -1066.59 -891.089
  295 294.5 35.1078 0.0152378 -970.914 -1005.43 -1115.1
  296 295.5 35.1815 0.0152697 -890.738 -796.063 -805.328
  297 296.5 35.0914 0.0152306 -931.907 -916.739 -901.187
  298 297.5 35.1727 0.0152659 -765.334 -1114.05 -857.617
  299 298.5 35.1476 0.015255 -995.597 -1310.3 -1019.51
  300 299.5 35.1917 0.0152742 -964.779 -1023.66 -953.089
  301 300.5 35.1212 0.0152436 -1077.62 -916.347 -862.434
  302 301.5 35.2327 0.015292 -1198.84 -994.433 -948.872
  303 302.5 35.1906 0.0152737 -804.844 -825.883 -975.627
  304 303.5 35.1078 0.0152377 -828.436 -800.457 -929.456
  305 304.5 35.2204 0.0152866 -977.673 -962.802 -850.968
  306 305.5 35.2791 0.0153121 -982.409 -974.855 -863.155
  307 306.5 35.1111 0.0152392 -1202.71 -1081.43 -1157.55
  308 307.5 35.2607 0.0153041 -976.684 -859.275 -894.633
  309 308.5 35.24 0.0152951 -924.426 -844.904 -1089.81
  310 309.5 35.2115 0.0152828 -797.539 -631.01 -684.404
  311 310.5 35.2329 0.0152921 -763.214 -916.463 -950.743
  312 311.5 35.2722 0.0153091 -836.263 -978.578 -1040.45
  313 312.5 35.2516 0.0153002 -829.827 -1114.57 -1016.11
  314 313.5 35.183 0.0152704 -723.32 -906.892 -873.003
  315 314.5 35.303 0.0153225 -985.866 -839.429 -915.767
  316 315.5 35.2375 0.0152941 -812.296 -802.763 -954.083
  317 316.5 35.2029 0.015279 -967.314 -865.971 -1040.06
  318 317.5 35.3054 0.0153235 -938.224 -730.264 -845.634
  319 318.5 35.2653 0.0153061 -1148.2 -1118.5 -885.555
  320 319.5 35.2843 0.0153144 -1107.35 -795.811 -952.362
  321 320.5 35.2304 0.015291 -1074.45 -848.7 -1070.64
  322 321.5 35.2536 0.015301 -807.37 -681.031 -893.857
  323 322.5 35.2807 0.0153128 -937.606 -1084.34 -771.5
  324 323.5 35.3536 0.0153445 -1102.68 -987.509 -894.915
  325 324.5 35.2221 0.0152874 -1017.1 -1167.79 -1090.6
  326 325.5 35.3015 0.0153218 -1072.93 -1041.79 -843.332
  327 326.5 35.289 0.0153164 -784.054 -1137.24 -1001.82
  328 327.5 35.2996 0.015321 -1149.86 -1014.79 -904.614
  329 328.5 35.3283 0.0153335 -1037.31 -896.864 -847.745
  330 329.5 35.3295 0.015334 -934.398 -760.321 -1010.5
  331 330.5 35.2578 0.0153028 -779.018 -684.591 -919.671
  332 331.5 35.3176 0.0153288 -1031.67 -949.207 -1026.55
  333 332.5 35.4152 0.0153712 -776.062 -868.784 -832.761
  334 333.5 35.3128 0.0153267 -939.259 -954.698 -908.837
  335 334.5 35.3663 0.01535 -825.465 -964.778 -1060.87
  336 335.5 35.3435 0.0153401 -840.618 -747.49 -888.745
  337 336.5 35.412 0.0153698 -885.849 -1013.96 -1007.38
  338 337.5 35.3202 0.01533 -970.784 -925.479 -1005.96
  339 338.5 35.4337 0.0153792 -822.36 -895.559 -954.216
  340 339.5 35.3527 0.0153441 -988.578 -928.382 -808.834
  341 340.5 35.3742 0.0153534 -1058.71 -1088.12 -1107.71
  342 341.5 35.36 0.0153472 -843.922 -939.398 -1004.48
  343 342.5 35.3383 0.0153378 -1092.77 -1037.8 -812.568
  344 343.5 35.3793 0.0153556 -986.407 -905.459 -933.046
  345 344.5 35.3549 0.015345 -957.761 -995.245 -991.33
  346 345.5 35.3292 0.0153339 -885.294 -1048.46 -900.481
  347 346.5 35.3007 0.0153215 -842.466 -1000.16 -1001.31
  348 347.5 35.3761 0.0153542 -823.427 -939.695 -1074.46
  349 348.5 35.2637 0.0153054 -724.04 -788.303 -681.486
  350 349.5 35.336 0.0153368 -894.475 -1084.88 -982.993
  351 350.5 35.3856 0.0153583 -1114.43 -952.314 -1084.19
  352 351.5 35.2897 0.0153167 -968.45 -700.547 -955.927
  353 352.5 35.3222 0.0153308 -1064.91 -892.441 -880.433
  354 353.5 35.3768 0.0153545 -945.575 -769.305 -846.988
  355 354.5 35.2966 0.0153197 -944.949 -896.149 -933.484
  356 355.5 35.3298 0.0153341 -1086.26 -886.248 -1002.29
  357 356.5 35.3002 0.0153213 -888.825 -1030.73 -953.401
  358 357.5 35.3364 0.015337 -769.148 -943.312 -950.645
  359 358.5 35.2376 0.0152941 -836.82 -1110.52 -963.549
  360 359.5 35.3181 0.015329 -991.761 -1072.87 -1080.79
  361 360.5 35.2799 0.0153124 -990.284 -1015.09 -940.533
  362 361.5 35.2811 0.015313 -892.653 -894.196 -965.203
  363 362.5 35.2326 0.0152919 -896.104 -777.716 -1107.98
  364 363.5 35.2583 0.0153031 -681.352 -850.094 -1074.43
  365 364.5 35.2646 0.0153058 -721.663 -582.102 -959.603
  366 365.5 35.2057 0.0152803 -681.377 -691.478 -1202.53
  367 366.5 35.1807 0.0152694 -580.397 -560.531 -1200.07
  368 367.5 35.17 0.0152647 -622.051 -661.634 -1210.98
  369 368.5 35.1705 0.015265 -440.47 -653.919 -1179.97
  370 369.5 35.1404 0.0152519 -533.029 -676.772 -1398.18
  371 370.5 35.0078 0.0151944 -253.464 -505.1 -1432.46
  372 371.5 35.0154 0.0151977 -287.775 -367.816 -1477.59
  373 372.5 34.9713 0.0151785 -316.086 -259.192 -1575.24
  374 373.5 34.8345 0.0151191 239.951 156.728 -1478.83
  375 374.5 34.6896 0.0150562 175.971 242.776 -1784.98
  376 375.5 34.5727 0.0150055 441.495 557.193 -1672.19
  377 376.5 34.4801 0.0149653 651.882 630.76 -1562.88
  378 377.5 34.1709 0.0148311 777.614 718.372 -1478.8
  379 378.5 33.9988 0.0147564 1010.87 908.144 -1517.63
  380 379.5 33.6762 0.0146164 1115.91 949.769 -1455.11
  381 380.5 33.3615 0.0144798 904.931 913.084 -1055.73
  382 381.5 33.0505 0.0143448 853.848 716.598 -1018.89
  383 382.5 32.7251 0.0142036 654.387 638.588 -696.662
  384 383.5 32.2368 0.0139916 506.967 387.133 -623.856
  385 384.5 31.8895 0.0138409 191.734 -67.593 -476.452
  386 385.5 31.5679 0.0137014 -84.4598 -84.5511 -290.206
  387 386.5 31.1733 0.0135301 -375.855 -237.944 -216.166
  388 387.5 30.7938 0.0133654 -666.392 -526.732 -257.749
  389 388.5 30.5684 0.0132675 -691.751 -864.39 -157.532
  390 389.5 30.2751 0.0131402 -1027.03 -1081.85 -355.174
  391 390.5 30.1406 0.0130819 -1168.84 -1090.61 -365.42
  392 391.5 29.9503 0.0129993 -1297.76 -1242.36 -407.98
  393 392.5 29.8634 0.0129616 -1318.83 -1390.42 -594.976
  394 393.5 29.7941 0.0129315 -1502.74 -1481.82 -554.193
  395 394.5 29.6997 0.0128905 -1199.07 -1302.07 -833.163
  396 395.5 29.5784 0.0128379 -1174.36 -1392.2 -888.945
  397 396.5 29.5962 0.0128456 -1133.08 -1244.24 -805.829
  398 397.5 29.6479 0.012868 -1154.62 -1277.36 -1009.73
  399 398.5 29.5677 0.0128332 -1220.54 -1178.62 -931.15
  400 399.5 29.5267 0.0128154 -1178.02 -1122.87 -1043.99
  401 400.5 29.6043 0.0128491 -1209.75 -1088.03 -1037.47
  402 401.5 29.5836 0.0128401 -1236.32 -1115.28 -990.681
  403 402.5 29.4748 0.0127929 -1178.98 -1136.68 -1177.84
  404 403.5 29.5216 0.0128132 -1176.63 -1121.92 -1121
  405 404.5 29.5819 0.0128394 -1162.04 -938.598 -1041.37
  406 405.5 29.5176 0.0128115 -1092.17 -1119.59 -1172.59
  407 406.5 29.5062 0.0128065 -1088.58 -998.971 -1193.42
  408 407.5 29.5129 0.0128094 -1037.85 -980.169 -1036.04
  409 408.5 29.532 0.0128177 -1093.46 -1179.13 -1095.03
  410 409.5 29.5773 0.0128374 -1013.97 -1099.2 -1142.57
  411 410.5 29.4852 0.0127974 -982.895 -976.42 -1096.71
  412 411.5 29.5179 0.0128116 -1167.88 -981.912 -1117.47
  413 412.5 29.5406 0.0128214 -1089.34 -940.091 -1163.44
  414 413.5 29.502 0.0128047 -1084.54 -1180.78 -1148.46
  415 414.5 29.514 0.0128099 -1030.19 -1239.68 -1078.24
  416 415.5 29.5209 0.0128129 -1003 -986.79 -1060.68
  417 416.5 29.4933 0.0128009 -1101.09 -1084.31 -1240.83
  418 417.5 29.4991 0.0128034 -1064.41 -1047.38 -1117.35
  419 418.5 29.5257 0.012815 -1184.58 -1167.3 -1066.24
  420 419.5 29.4871 0.0127982 -1075.89 -1238.13 -1180.7
  421 420.5 29.5451 0.0128234 -998.073 -1152.22 -1031.05
  422 421.5 29.4465 0.0127806 -1167.07 -1160.47 -1249.31
  423 422.5 29.5196 0.0128123 -948.829 -1107.1 -1052.61
  424 423.5 29.4601 0.0127865 -903.934 -1112.48 -1169.77
  425 424.5 29.4778 0.0127942 -941.46 -1101.24 -1057.79
  426 425.5 29.4902 0.0127996 -1063.2 -1157.21 -1162.3
  427 426.5 29.5223 0.0128135 -1047.96 -1154.98 -1117.26
  428 427.5 29.4772 0.0127939 -1031.94 -1113.69 -1096.99
  429 428.5 29.4911 0.0128 -1002.89 -1137.33 -1111.98
  430 429.5 29.542 0.0128221 -979.923 -1195.39 -1105.66
  431 430.5 29.4779 0.0127942 -1135.94 -1127.17 -1240.73
  432 431.5 29.4931 0.0128008 -1235.24 -1060.78 -1085.68
  433 432.5 29.5094 0.0128079 -1198.44 -1124.96 -1147.11
  434 433.5 29.5369 0.0128198 -1084.78 -1083.41 -1006.15
  435 434.5 29.5241 0.0128143 -1235.85 -1158.74 -1274.59
  436 435.5 29.5206 0.0128128 -1165.86 -1270.37 -1116.11
  437 436.5 29.426 0.0127717 -1066.66 -1235.27 -1168.43
  438 437.5 29.5204 0.0128127 -1036.36 -1210.77 -1056.71
  439 438.5 29.5049 0.012806 -982.507 -1161.94 -1108.94
  440 439.5 29.4807 0.0127955 -1171.14 -1149.56 -1175.36
  441 440.5 29.4392 0.0127775 -1076.15 -1158.17 -1051.73
  442 441.5 29.5292 0.0128165 -1120.88 -1201.35 -1247.52
  443 442.5 29.5022 0.0128048 -1029.13 -1066.86 -1103.9
  444 443.5 29.4803 0.0127953 -1068.19 -1039.88 -1053.75
  445 444.5 29.4694 0.0127905 -1131.03 -1077.7 -1055.64
  446 445.5 29.5203 0.0128126 -1155.05 -1220.83 -1216.35
  447 446.5 29.4496 0.0127819 -1074.3 -954.004 -1106.52
  448 447.5 29.4007 0.0127607 -990.387 -949.028 -1222.7
  449 448.5 29.4199 0.0127691 -1050.49 -876.191 -1042.19
  450 449.5 29.4828 0.0127963 -1261.21 -1076.72 -1226.77
  451 450.5 29.4313 0.012774 -1122.18 -1131 -1016.2
  452 451.5 29.4243 0.012771 -1153.65 -1035.89 -1096.88
  453 452.5 29.4248 0.0127712 -1156.31 -1082.78 -1236.05
  454 453.5 29.3977 0.0127594 -1134.93 -1060.3 -1039.61
  455 454.5 29.4294 0.0127732 -1311.07 -1242.68 -1197.28
  456 455.5 29.4171 0.0127679 -1159.88 -1103.6 -1100.68
  457 456.5 29.4325 0.0127745 -1000.67 -1051.51 -1112.45
  458 457.5 29.4251 0.0127713 -1114.09 -937.979 -1116.95
  459 458.5 29.4905 0.0127997 -1154.78 -1053.62 -1008.53
  460 459.5 29.4225 0.0127702 -1257.02 -1068.16 -1274.66
  461 460.5 29.4261 0.0127718 -1221.81 -1092.7 -1162.57
  462 461.5 29.4315 0.0127741 -1226.76 -1156.45 -1161.5
  463 462.5 29.4454 0.0127801 -1194.93 -1066.52 -1088.1
  464 463.5 29.4616 0.0127872 -1096.95 -1171.09 -1057.06
  465 464.5 29.4129 0.012766 -1256.25 -918.945 -1220.48
  466 465.5 29.4006 0.0127607 -1098.63 -983.642 -1137.34
  467 466.5 29.4174 0.012768 -1109.93 -1246.61 -1079.18
  468 467.5 29.455 0.0127843 -1054.87 -955.674 -1184.08
  469 468.5 29.4461 0.0127804 -1107.14 -1266.04 -1112.77
  470 469.5 29.4048 0.0127625 -1086.46 -1055 -1113.48
  471 470.5 29.43 0.0127734 -1083.94 -1165.4 -1109.38
  472 471.5 29.4146 0.0127667 -1029.1 -1208.22 -1154.14
  473 472.5 29.3951 0.0127583 -1153.57 -1221 -1138.07
  474 473.5 29.4139 0.0127665 -933.626 -886.676 -1113.17
  475 474.5 29.4231 0.0127705 -1093.37 -1011.93 -1182.78
  476 475.5 29.3533 0.0127402 -1191.9 -1146.41 -1104.3
  477 476.5 29.4364 0.0127762 -1257.95 -1223.6 -1057.87
