# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000005
  30 29.5 23.5703 0.0102302 -3044.95 -3185.19 -3391.92
  31 30.5 23.6872 0.0102809 -2941.73 -3079.59 -3414.84
  32 31.5 23.7444 0.0103057 -3221.83 -3180.59 -3451.49
  33 32.5 23.7735 0.0103184 -3000.09 -3126.37 -3431.71
  34 33.5 23.8812 0.0103651 -3161.26 -3107.9 -3410.11
  35 34.5 23.9266 0.0103848 -3191.22 -3038.08 -3341.57
  36 35.5 23.9695 0.0104034 -3084.38 -3125.38 -3249.97
  37 36.5 23.9935 0.0104138 -3125.78 -3166.52 -3346.24
  38 37.5 24.0377 0.010433 -3189.39 -3194.06 -3274.02
  39 38.5 23.9977 0.0104157 -3189.55 -3282.57 -3353.93
  40 39.5 24.0464 0.0104368 -3235.95 -3273.87 -3359.03
  41 40.5 24.1027 0.0104612 -3075.04 -3236.74 -3241.08
  42 41.5 24.071 0.0104475 -3108.48 -3149.44 -3187.01
  43 42.5 24.1299 0.010473 -3170.93 -3231.82 -3236.13
  44 43.5 24.1219 0.0104696 -3109.44 -3087.03 -3309.87
  45 44.5 24.1363 0.0104758 -3011.76 -3300.36 -3326.33
  46 45.5 24.1687 0.0104899 -3036.51 -3123.78 -3123.07
  47 46.5 24.2221 0.010513 -3139.98 -3233.49 -3311.23
  48 47.5 24.1875 0.010498 -3167.68 -3208.06 -3299.91
  49 48.5 24.1835 0.0104963 -3285.06 -3167.31 -3222.93
  50 49.5 24.2788 0.0105377 -3164.11 -3123.64 -3105.7
  51 50.5 24.2843 0.0105401 -3216.8 -3181.99 -3349.14
  52 51.5 24.2666 0.0105324 -3282.2 -3283.69 -3206.74
  53 52.5 24.2599 0.0105295 -3358.4 -3272.22 -3222.79
  54 53.5 24.3526 0.0105697 -3213.74 -3141.25 -3188.43
  55 54.5 24.3178 0.0105546 -3113.45 -3236.9 -3293.67
  56 55.5 24.2855 0.0105406 -3171.13 -3042.57 -3152.17
  57 56.5 24.3164 0.010554 -3161.57 -3055.02 -3161.24
  58 57.5 24.3841 0.0105834 -3177.75 -3009.12 -3357.51
  59 58.5 24.3654 0.0105752 -3316.38 -3178.8 -3181.04
  60 59.5 24.3282 0.0105591 -3097.21 -3167.22 -3098.79
  61 60.5 24.3859 0.0105841 -3135.02 -3332.81 -3316.29
  62 61.5 24.3692 0.0105769 -3206.07 -3199.21 -3167.57
  63 62.5 24.288 0.0105417 -3181.87 -3356.75 -3290.02
  64 63.5 24.3856 0.010584 -3267.15 -3266.11 -3268.93
  65 64.5 24.4058 0.0105928 -3214.05 -3242.22 -3176.73
  66 65.5 24.4451 0.0106098 -3258.06 -3205.87 -3131.8
  67 66.5 24.3952 0.0105882 -3143.37 -3081.27 -3189.92
  68 67.5 24.385 0.0105838 -3113.29 -3237.45 -3320.07
  69 68.5 24.3776 0.0105805 -3051.97 -2939.77 -3138.36
  70 69.5 24.3818 0.0105824 -3150.63 -3196.44 -3270.98
  71 70.5 24.3461 0.0105669 -3054.6 -2999.89 -3217.5
  72 71.5 24.3482 0.0105678 -3027.33 -3083.19 -3170.32
  73 72.5 24.3192 0.0105552 -2982.47 -3086.11 -3193.92
  74 73.5 24.3214 0.0105561 -3178.68 -3129.47 -3134.35
  75 74.5 24.24 0.0105208 -3279.75 -3216.37 -3311.06
  76 75.5 24.2114 0.0105084 -3391.61 -3228.5 -3239.38
  77 76.5 24.2225 0.0105132 -3269.46 -3340.27 -3249.71
  78 77.5 24.227 0.0105152 -3191.51 -3201.78 -3090.28
  79 78.5 24.1986 0.0105029 -3249 -3352.51 -3225.27
  80 79.5 24.1699 0.0104904 -3049.87 -3194.04 -3181.78
  81 80.5 24.1963 0.0105019 -3157.08 -3251.05 -3199.47
  82 81.5 24.1905 0.0104994 -3285.83 -3396.15 -3180.99
  83 82.5 24.1406 0.0104777 -3143.55 -3316.9 -3282.94
  84 83.5 24.2031 0.0105048 -3187.94 -3135.09 -3222.77
  85 84.5 24.1645 0.0104881 -3116.82 -3195.58 -3237.79
  86 85.5 24.1691 0.01049 -3219.53 -3183.52 -3157.48
  87 86.5 24.1898 0.0104991 -3397.39 -3196.4 -3238.61
  88 87.5 24.2342 0.0105183 -3188.35 -3305.53 -3216.36
  89 88.5 24.1499 0.0104817 -3150.5 -3151.62 -3300.86
  90 89.5 24.165 0.0104883 -3188.59 -3260.71 -3223.49
  91 90.5 24.2089 0.0105073 -3241.47 -3138.83 -3112.85
  92 91.5 24.1543 0.0104837 -3253.23 -3113.29 -3301.88
  93 92.5 24.137 0.0104761 -3193.22 -3306.97 -3268.36
  94 93.5 24.1906 0.0104994 -3300.46 -3370.72 -3235.02
  95 94.5 24.1146 0.0104664 -3248.14 -3286.85 -3259.41
  96 95.5 24.1538 0.0104834 -3233.52 -3350.85 -3195.82
  97 96.5 24.1074 0.0104633 -3124.57 -3153.36 -3265.02
  98 97.5 24.088 0.0104549 -3088.89 -3208.16 -3285.62
  99 98.5 24.1256 0.0104712 -3207.59 -3188.63 -3098.55
  100 99.5 24.0765 0.0104499 -3317.93 -3143.29 -3339.98
  101 100.5 24.0927 0.0104569 -3310.5 -3184.51 -3272.51
  102 101.5 24.0645 0.0104447 -3109.76 -3076.86 -3166.55
  103 102.5 24.1124 0.0104654 -3357.02 -3058.24 -3195.9
  104 103.5 24.0274 0.0104285 -3246.06 -3212.86 -3391.34
  105 104.5 24.062 0.0104436 -3322.25 -3271.03 -3150.52
  106 105.5 24.0837 0.010453 -3349.1 -3305.41 -3158.43
  107 106.5 24.0285 0.010429 -3398.3 -3328.9 -3285.27
  108 107.5 23.9635 0.0104008 -3287.57 -3251.11 -3419.05
  109 108.5 24.0516 0.0104391 -3308.65 -3437.99 -3076.61
  110 109.5 24.0717 0.0104478 -3250.53 -3357.4 -3251.56
  111 110.5 24.0503 0.0104385 -3224.35 -3091.12 -3129.37
  112 111.5 23.9279 0.0103854 -3458.88 -3118.03 -3380.73
  113 112.5 24.0114 0.0104216 -3200.58 -3181.08 -3187
  114 113.5 24.0091 0.0104206 -3240.8 -3137.95 -3300.81
  115 114.5 24.0398 0.010434 -3143.38 -3069.4 -3198.73
  116 115.5 24.0138 0.0104226 -3320.65 -3166.52 -3314.58
  117 116.5 24.0284 0.010429 -3085.42 -3345.69 -3299.07
  118 117.5 23.9775 0.0104069 -3154.81 -3126.77 -3188.14
  119 118.5 24.0183 0.0104246 -3207.82 -3188.88 -3213.99
  120 119.5 24.0194 0.0104251 -3209.77 -3307.21 -3277.13
  121 120.5 24.0228 0.0104266 -3296.48 -3254.62 -3260.75
  122 121.5 23.9356 0.0103887 -3147.84 -3096.46 -3313.42
  123 122.5 23.966 0.0104019 -3267.17 -3236.9 -3151.76
  124 123.5 23.9696 0.0104035 -3156.31 -3172.18 -3339.29
  125 124.5 23.9488 0.0103945 -3313.28 -3237.14 -3186
  126 125.5 23.9379 0.0103897 -3367.37 -3372.27 -3358.2
  127 126.5 23.923 0.0103833 -3142.24 -3334.5 -3215.88
  128 127.5 23.938 0.0103898 -3215.94 -3262.54 -3235.29
  129 128.5 23.9947 0.0104144 -3110.89 -3265.08 -3259.25
  130 129.5 23.9406 0.0103909 -3244.23 -3290.97 -3247.28
  131 130.5 23.9169 0.0103806 -3155.77 -3115.87 -3309.17
  132 131.5 23.9278 0.0103853 -3262.73 -3244.04 -3269.45
  133 132.5 23.9308 0.0103866 -3163.97 -3228.32 -3199.38
  134 133.5 23.877 0.0103633 -3108.03 -3200.86 -3396.65
  135 134.5 23.8808 0.0103649 -3259.16 -3159.92 -3254.33
  136 135.5 23.9084 0.0103769 -3280.08 -3321.14 -3246.9
  137 136.5 23.8449 0.0103494 -3236.06 -3364.75 -3389.06
  138 137.5 23.8763 0.010363 -3338.55 -3383.07 -3167.88
  139 138.5 23.8325 0.010344 -3318.86 -3413.27 -3265.32
  140 139.5 23.8189 0.010338 -3448.39 -3304.37 -3283.91
  141 140.5 23.7898 0.0103254 -3283.43 -3276.51 -3379.5
  142 141.5 23.8139 0.0103359 -3193.21 -3436.59 -3340.8
  143 142.5 23.7645 0.0103144 -3284.6 -3065.25 -3293.85
  144 143.5 23.7342 0.0103013 -3409.8 -3016.95 -3317.7
  145 144.5 23.7883 0.0103248 -3306.25 -3116.53 -3252.22
  146 145.5 23.6713 0.010274 -3410.2 -3249.08 -3487.84
  147 146.5 23.6469 0.0102634 -3228.58 -3257.49 -3440.58
  148 147.5 23.6495 0.0102645 -3309.75 -3252.91 -3421.3
  149 148.5 23.5809 0.0102348 -3098.58 -3189.58 -3394.05
  150 149.5 23.5832 0.0102358 -3160.01 -3125.84 -3433.84
  151 150.5 23.4346 0.0101712 -3035.86 -3073.87 -3451.67
  152 151.5 23.4035 0.0101578 -3021.07 -3143.74 -3627.24
  153 152.5 23.3632 0.0101403 -2902.68 -3124.11 -3410.59
  154 153.5 23.2483 0.0100904 -2955.33 -3079.88 -3491.17
  155 154.5 23.1326 0.0100402 -2915.16 -3050.53 -3506.35
  156 155.5 23.0013 0.00998322 -2901.84 -3023.92 -3373.24
  157 156.5 22.8443 0.00991505 -2896.45 -2956.45 -3242.16
  158 157.5 22.6389 0.00982591 -3024.94 -2988.11 -3102.9
  159 158.5 22.4807 0.00975724 -2955.55 -2926.88 -2597.95
  160 159.5 22.2865 0.00967294 -2741.75 -2992.61 -1821.37
  161 160.5 22.2248 0.00964616 -2371.53 -2460.23 -735.23
  162 161.5 22.4272 0.00973402 -1225.38 -1159.59 811.77
  163 162.5 22.9694 0.00996935 1339.84 1249.54 2878.68
  164 163.5 24.1328 0.0104743 5402.76 5224.7 4715
  165 164.5 25.8807 0.0112329 10143.1 10035.9 5929.9
  166 165.5 28.028 0.0121649 13917.5 13994.5 5404.94
  167 166.5 30.2406 0.0131253 15624.3 15746.3 3315.41
  168 167.5 32.1829 0.0139683 15653.3 15655.8 633.105
  169 168.5 33.6753 0.014616 13540.4 13499.4 -2347.2
  170 169.5 34.8689 0.0151341 10864.7 10776.1 -4879.34
  171 170.5 35.56 0.015434 7991.92 7884.96 -6496.94
  172 171.5 36.0384 0.0156417 5433.28 5307.61 -6639.34
  173 172.5 36.5159 0.0158489 3504.12 3354.69 -6278.69
  174 173.5 36.6895 0.0159243 1477.16 1809.94 -6169.61
  175 174.5 36.789 0.0159674 420.445 608.733 -5396
  176 175.5 36.9981 0.0160582 -304.423 -210.586 -4591.85
  177 176.5 37.139 0.0161194 -770.742 -815.072 -4345.37
  178 177.5 37.0105 0.0160636 -991.696 -1220.58 -3701.58
  179 178.5 37.1197 0.016111 -1528.38 -1565.72 -3284.1
  180 179.5 37.2849 0.0161827 -1600.62 -1716.49 -3187.29
  181 180.5 37.1837 0.0161388 -1749.6 -1828.22 -2944.43
  182 181.5 37.1558 0.0161266 -1540.78 -1913.85 -2550.97
  183 182.5 37.2453 0.0161655 -1451.97 -1789.09 -2537.77
  184 183.5 37.3203 0.016198 -1836.78 -1707.22 -2391.4
  185 184.5 37.1315 0.0161161 -1899.89 -1882.17 -2190.25
  186 185.5 37.2847 0.0161826 -2385.48 -1955.32 -2412.69
  187 186.5 37.2437 0.0161648 -2207.25 -2030.67 -2075.9
  188 187.5 37.2687 0.0161756 -2285.96 -1873.74 -2122.14
  189 188.5 37.1817 0.0161379 -2012.54 -1957.92 -2248.33
  190 189.5 37.218 0.0161536 -2070.01 -2269.78 -2137.21
  191 190.5 37.2817 0.0161813 -2010.45 -2058.23 -2054.81
  192 191.5 37.2653 0.0161742 -1927.86 -2270.78 -2042.59
  193 192.5 37.1504 0.0161243 -1963.51 -1885.24 -2110.96
  194 193.5 37.1903 0.0161416 -2059.3 -1884.19 -2161.26
  195 194.5 37.3131 0.0161949 -2062.86 -2140.9 -1986.04
  196 195.5 37.24 0.0161632 -1801.3 -1950.76 -2118.08
  197 196.5 37.1489 0.0161237 -1809.54 -2104.35 -2017.13
  198 197.5 37.2446 0.0161652 -2050.37 -1961.83 -2201.26
  199 198.5 37.308 0.0161927 -2133.04 -2112.75 -1936.19
  200 199.5 37.1844 0.016139 -2256.43 -2318.34 -2170.48
  201 200.5 37.2035 0.0161473 -2011.25 -1912.94 -2068.01
  202 201.5 37.2851 0.0161828 -2096.81 -1810.95 -2062.05
  203 202.5 37.2396 0.016163 -1964.74 -1943.53 -2205.07
  204 203.5 37.2265 0.0161573 -2151.69 -1876.41 -1918.83
  205 204.5 37.2274 0.0161577 -1968.96 -1971.55 -2100.49
  206 205.5 37.2933 0.0161863 -2160.29 -2231.74 -2053.86
  207 206.5 37.2379 0.0161623 -2211.29 -2235.98 -2183.66
  208 207.5 37.2232 0.0161559 -2425.8 -2154.44 -2129.64
  209 208.5 37.2614 0.0161725 -2064.46 -1970.9 -1963.84
  210 209.5 37.2866 0.0161834 -2164.43 -1941.39 -2069.8
  211 210.5 37.213 0.0161515 -1981.47 -2087.04 -2099.22
  212 211.5 37.237 0.0161619 -1769.52 -2139.9 -2035.6
  213 212.5 37.2618 0.0161727 -1939.19 -2257.36 -2223.71
  214 213.5 37.219 0.0161541 -2011.75 -2103.58 -2004.76
  215 214.5 37.2425 0.0161643 -2170.55 -2316.03 -2035.86
  216 215.5 37.2774 0.0161794 -2253.68 -2268.05 -2223.75
  217 216.5 37.2292 0.0161585 -2140.01 -2103.12 -2055.6
  218 217.5 37.2347 0.0161609 -2075.37 -2252.49 -1944.36
  219 218.5 37.2797 0.0161804 -2198.44 -2233.56 -2093.33
  220 219.5 37.2399 0.0161632 -2215.23 -2010.87 -2111.85
  221 220.5 37.1847 0.0161392 -2302.25 -2144.89 -2027.81
  222 221.5 37.3177 0.0161969 -2286.81 -2025.35 -2087.59
  223 222.5 37.234 0.0161606 -2237.53 -2059.05 -2213.37
  224 223.5 37.2093 0.0161499 -2006.89 -2136.5 -2005.98
  225 224.5 37.2359 0.0161614 -2095.66 -2044.24 -2035.08
  226 225.5 37.3256 0.0162004 -2059.95 -2142.67 -1973.76
  227 226.5 37.1783 0.0161364 -2152.38 -2345.37 -2197.14
  228 227.5 37.2325 0.01616 -2041.61 -1996.44 -2156.26
  229 228.5 37.3042 0.0161911 -2195.72 -2043.17 -2010.72
  230 229.5 37.2366 0.0161617 -2112.13 -1828.15 -1861.08
  231 230.5 37.2156 0.0161526 -2203.21 -2012.44 -2253.57
  232 231.5 37.2196 0.0161543 -2025.45 -1959.6 -2254.7
  233 232.5 37.3177 0.0161969 -1888.52 -1528.79 -1853.77
  234 233.5 37.1708 0.0161331 -1903.83 -1773.48 -2074.2
  235 234.5 37.2822 0.0161815 -1776.46 -1812.58 -2229.76
  236 235.5 37.2366 0.0161617 -2211.37 -1915 -2014.85
  237 236.5 37.2708 0.0161765 -1881.15 -1744.41 -1964.72
  238 237.5 37.2615 0.0161725 -2165.67 -1847.45 -2197.48
  239 238.5 37.1947 0.0161436 -1962.41 -2264.05 -2155.34
  240 239.5 37.2437 0.0161648 -1845.9 -2096.12 -1812.46
  241 240.5 37.2903 0.016185 -2102.87 -2151.9 -2165.19
  242 241.5 37.2369 0.0161619 -2261.27 -2258.89 -2081.22
  243 242.5 37.2093 0.0161499 -2206.19 -1975.07 -2154.21
  244 243.5 37.2722 0.0161772 -2102.84 -2156.55 -2128.65
  245 244.5 37.2763 0.016179 -2013.33 -2028.44 -1923.64
  246 245.5 37.2444 0.0161651 -1959.88 -2156.68 -1997.76
  247 246.5 37.1909 0.0161419 -2269.62 -2486.59 -2178.58
  248 247.5 37.2905 0.0161851 -2091.09 -2240.53 -2093.74
  249 248.5 37.2668 0.0161748 -2259.41 -2081.98 -2042.74
  250 249.5 37.1833 0.0161386 -2268.25 -2339.16 -2008.47
  251 250.5 37.2358 0.0161614 -2332.49 -2165.93 -2266.26
  252 251.5 37.3214 0.0161985 -1992.16 -2319.18 -2042.27
  253 252.5 37.196 0.0161441 -1811.66 -2045.35 -1975.11
  254 253.5 37.2308 0.0161592 -1995.52 -1920.33 -1975.34
  255 254.5 37.253 0.0161689 -2108.31 -2128.97 -2220.31
  256 255.5 37.2608 0.0161722 -2160.2 -2090.54 -2089.11
  257 256.5 37.2398 0.0161631 -2273.77 -2159.65 -2105.33
  258 257.5 37.2438 0.0161648 -2393.26 -2062.35 -2002.1
  259 258.5 37.2792 0.0161802 -2181.42 -2329.21 -2047.06
  260 259.5 37.2343 0.0161607 -2378 -2464.73 -2065.76
  261 260.5 37.2347 0.0161609 -2221.51 -2246.6 -2082.24
  262 261.5 37.277 0.0161792 -2184.33 -2086.3 -2062.93
  263 262.5 37.1946 0.0161435 -2228.34 -1934.07 -2213.92
  264 263.5 37.2012 0.0161464 -1925.54 -1828.15 -2041.63
  265 264.5 37.2102 0.0161502 -2129.49 -1788.42 -1929.99
  266 265.5 37.2695 0.016176 -2006.56 -1994.74 -2088.48
  267 266.5 37.117 0.0161098 -2338.92 -2253.51 -2130.36
  268 267.5 37.2844 0.0161825 -2261.97 -1945.47 -2024.55
  269 268.5 37.1845 0.0161391 -2087.72 -2040.25 -2210.04
  270 269.5 37.2012 0.0161463 -2053.12 -1833.83 -2012.38
  271 270.5 37.1836 0.0161387 -2118.49 -1987.06 -2013.02
  272 271.5 37.2621 0.0161728 -1993.23 -2024.75 -2023.29
  273 272.5 37.226 0.0161571 -2024.26 -1985.63 -2169.64
  274 273.5 37.1672 0.0161316 -1907.87 -1957.36 -2032.77
  275 274.5 37.2502 0.0161676 -2211.77 -2378.92 -2056.67
  276 275.5 37.1971 0.0161446 -1948.98 -2183.27 -2170.27
  277 276.5 37.2106 0.0161504 -1877.35 -1980.13 -2030.78
  278 277.5 37.161 0.0161289 -1909.7 -1922.06 -2037.16
  279 278.5 37.2427 0.0161644 -1970.76 -2083.19 -2090.7
  280 279.5 37.1752 0.0161351 -2331.65 -2276.35 -2181.58
  281 280.5 37.247 0.0161662 -1917.62 -2270.63 -1886.02
  282 281.5 37.2101 0.0161502 -1881.58 -2162.33 -2161.97
  283 282.5 37.1466 0.0161227 -2116.23 -2194.02 -2031.48
  284 283.5 37.2334 0.0161603 -1930.84 -1968.07 -2024.28
  285 284.5 37.255 0.0161697 -2388.27 -2053.77 -2045.22
  286 285.5 37.1694 0.0161326 -2156.5 -2095.51 -2177
  287 286.5 37.1833 0.0161386 -2047.65 -2091.45 -2023.22
  288 287.5 37.2485 0.0161669 -2094.64 -1973.54 -2137.6
  289 288.5 37.1644 0.0161304 -2016.69 -1947.2 -1944.18
  290 289.5 37.2039 0.0161475 -2049.23 -1986.77 -2171.74
  291 290.5 37.2187 0.0161539 -1734.96 -2001.39 -2133.69
  292 291.5 37.2059 0.0161484 -1887.03 -2033.86 -1942.31
  293 292.5 37.172 0.0161337 -1991.8 -1973.27 -2047.16
  294 293.5 37.2247 0.0161566 -2240.63 -2099.18 -2243.38
  295 294.5 37.1494 0.0161239 -2017.73 -2082.23 -2330.07
  296 295.5 37.224 0.0161563 -2000.55 -1943.68 -1806.48
  297 296.5 37.2212 0.016155 -1936.1 -2069.33 -2129.76
  298 297.5 37.2301 0.0161589 -2229.81 -2182.73 -2186.39
  299 298.5 37.1592 0.0161281 -1918.01 -1932.26 -1989.23
  300 299.5 37.1797 0.016137 -2137.34 -1955.11 -2187.09
  301 300.5 37.2583 0.0161711 -1669.82 -1857.31 -2033.56
  302 301.5 37.1363 0.0161182 -1900.22 -2102.16 -2177.48
  303 302.5 37.1608 0.0161288 -1998.34 -1777.34 -2172.04
  304 303.5 37.2231 0.0161558 -2047.98 -1980.34 -2219.34
  305 304.5 37.1925 0.0161426 -2181.72 -1931.53 -2338.72
  306 305.5 37.1194 0.0161108 -2134.37 -1853.26 -2326.27
  307 306.5 37.2087 0.0161496 -1998.61 -1876.8 -2448.63
  308 307.5 37.2056 0.0161483 -2176.71 -1894.36 -2710.72
  309 308.5 37.0495 0.0160805 -1957.02 -1753.6 -2802.21
  310 309.5 37.1971 0.0161446 -1815.86 -1471.46 -3089.46
  311 310.5 37.0815 0.0160944 -1462.87 -1428.27 -3323.94
  312 311.5 37.0512 0.0160813 -1235.69 -1111.31 -3673.39
  313 312.5 37.0505 0.0160809 -898.173 -901.371 -4158.13
  314 313.5 36.9722 0.016047 -469.794 -344.915 -4710.62
  315 314.5 36.8015 0.0159729 484.339 427.032 -5259.22
  316 315.5 36.7167 0.0159361 1396.93 1443.79 -6028.41
  317 316.5 36.4986 0.0158414 2978.89 2985.37 -6663.3
  318 317.5 36.1675 0.0156977 4870.5 5021.9 -7034.44
  319 318.5 35.653 0.0154744 7259.1 7165.89 -7044.71
  320 319.5 34.9661 0.0151762 10173.4 10218.4 -6123.95
  321 320.5 34.0094 0.014761 13578.4 13351.1 -4184.43
  322 321.5 32.4343 0.0140774 15928.4 15880.5 -1198.16
  323 322.5 30.4043 0.0131963 17233.8 17358.7 1977.56
  324 323.5 27.8817 0.0121014 16521.2 16596.8 4595.81
  325 324.5 25.0021 0.0108516 13750.4 13846.2 5745.09
  326 325.5 22.1376 0.00960834 9355.73 9481.6 5663.35
  327 326.5 19.675 0.00853949 4715.48 4782.05 3940.05
  328 327.5 17.756 0.00770658 558.612 712.892 1799.9
  329 328.5 16.238 0.00704774 -2135.83 -2167.6 -178.442
  330 329.5 14.9947 0.00650813 -3832.73 -3809.43 -2098.43
  331 330.5 13.9879 0.00607115 -4764.28 -4727.79 -3484.5
  332 331.5 13.0728 0.00567397 -5536.68 -5288.6 -4387.03
  333 332.5 12.292 0.00533505 -6155.57 -6008.51 -5087.99
  334 333.5 11.5619 0.0050182 -6430.28 -6422.79 -5476.18
  335 334.5 10.8454 0.00470719 -7267.9 -6992.33 -6150.79
  336 335.5 10.1612 0.00441026 -7598.92 -7763.49 -6641.58
  337 336.5 9.56151 0.00414996 -8096.37 -8168.29 -7156.72
  338 337.5 9.04555 0.00392602 -8739.66 -8940.14 -7754.68
  339 338.5 8.57416 0.00372142 -9323.68 -9351.1 -8185.16
  340 339.5 8.13418 0.00353046 -9869.71 -9758.79 -8534.52
  341 340.5 7.74318 0.00336075 -10270.3 -10515 -9144.28
  342 341.5 7.40901 0.00321572 -10715 -10881.5 -9711.22
  343 342.5 7.07522 0.00307084 -11474.6 -11598 -10324.3
  344 343.5 6.8009 0.00295178 -11607.2 -11932.3 -10738.1
  345 344.5 6.57566 0.00285402 -12204.7 -12497.2 -11210.2
  346 345.5 6.40465 0.0027798 -12607.4 -12901 -11624.8
  347 346.5 6.22698 0.00270268 -12899.9 -13191.4 -12011.3
  348 347.5 6.08207 0.00263979 -13374.1 -13445 -12355.9
  349 348.5 5.94423 0.00257996 -13565.5 -13456.9 -12681.5
  350 349.5 5.82203 0.00252692 -13914.1 -13768.7 -13162.7
  351 350.5 5.75833 0.00249927 -14069.4 -14096.4 -13290.9
  352 351.5 5.66913 0.00246056 -14029.4 -14250.9 -13432.1
  353 352.5 5.59069 0.00242651 -14252.3 -14386.3 -13638.1
  354 353.5 5.53514 0.0024024 -14200.9 -14438.2 -13991
  355 354.5 5.47827 0.00237772 -14472.6 -14625.7 -14250.4
  356 355.5 5.4457 0.00236358 -14382.6 -14652.8 -14088.6
  357 356.5 5.41048 0.0023483 -14503.4 -14564.9 -14352.1
  358 357.5 5.374 0.00233247 -14776.2 -14786.5 -14530.4
  359 358.5 5.3369 0.00231636 -14556 -14721.6 -14531.9
  360 359.5 5.33483 0.00231547 -14655.5 -14774.3 -14548.6
  361 360.5 5.3137 0.00230629 -14657.3 -15078.5 -14609.3
  362 361.5 5.29199 0.00229687 -14863.8 -14927.8 -14812.7
  363 362.5 5.26006 0.00228301 -15122.1 -15229 -14802
  364 363.5 5.27556 0.00228974 -15101.2 -15298.2 -14759.3
  365 364.5 5.23892 0.00227384 -14984.3 -15125.9 -14776
  366 365.5 5.20941 0.00226103 -14904.7 -15260.4 -15136
  367 366.5 5.20001 0.00225695 -14742.9 -15019 -14916.1
  368 367.5 5.17401 0.00224566 -15147.8 -15283.3 -15130.1
  369 368.5 5.13606 0.00222919 -14992.5 -15146.8 -15216.9
  370 369.5 5.15185 0.00223605 -15288.6 -15330.3 -15218.4
  371 370.5 5.13746 0.0022298 -15244.6 -15299.6 -15179.3
  372 371.5 5.12572 0.0022247 -15215.4 -15265.6 -15258.3
  373 372.5 5.13985 0.00223084 -15207.7 -15219.3 -15220.1
  374 373.5 5.1159 0.00222044 -14791 -15120.8 -15171.6
  375 374.5 5.12567 0.00222468 -14988.4 -15246.1 -15269.4
  376 375.5 5.12036 0.00222238 -15057.4 -15097.8 -15295.1
  377 376.5 5.12107 0.00222269 -15520.9 -15273.8 -15329.3
  378 377.5 5.0945 0.00221116 -15316.7 -15352 -15285.5
  379 378.5 5.11466 0.00221991 -15425.5 -15274.8 -15229.2
  380 379.5 5.1385 0.00223025 -15411.6 -15247.4 -15185.2
  381 380.5 5.1092 0.00221753 -15148.8 -15066.6 -15282.8
  382 381.5 5.10342 0.00221502 -15342.2 -15205.8 -15289.6
  383 382.5 5.12992 0.00222653 -15089.4 -15078.4 -15216.5
  384 383.5 5.15754 0.00223851 -15326.6 -15470.9 -15211.5
  385 384.5 5.17254 0.00224503 -15267.8 -15371.7 -15223.9
  386 385.5 5.18892 0.00225214 -15062.8 -15315.1 -15102.9
  387 386.5 5.22435 0.00226751 -14971.5 -15242.9 -14904.4
  388 387.5 5.23301 0.00227127 -15083.7 -15055 -14937.5
  389 388.5 5.23354 0.0022715 -14945.5 -15159.6 -15111.7
  390 389.5 5.23614 0.00227263 -15024.1 -15230.1 -14887.5
  391 390.5 5.23074 0.00227028 -15152.8 -15144.3 -14980.6
  392 391.5 5.21434 0.00226317 -15073.6 -15079.2 -15031.1
  393 392.5 5.2053 0.00225924 -15079.8 -15152.2 -14991.7
  394 393.5 5.19406 0.00225437 -15207.3 -15205.1 -15093.8
  395 394.5 5.21009 0.00226132 -15166.7 -15249.3 -15047.7
  396 395.5 5.19224 0.00225358 -15055.2 -15225 -15020.7
  397 396.5 5.17745 0.00224716 -15037.6 -14981.4 -15107.5
  398 397.5 5.15733 0.00223842 -15248.1 -15401.6 -15183.6
  399 398.5 5.17073 0.00224424 -15207.6 -15227.3 -15137.9
  400 399.5 5.16345 0.00224108 -15038.3 -15203.3 -15084.9
  401 400.5 5.16826 0.00224317 -15121.4 -15125.1 -15123.9
  402 401.5 5.15102 0.00223568 -15038.6 -15109.8 -15073.2
  403 402.5 5.17821 0.00224749 -15255.6 -15369 -15186.6
  404 403.5 5.17943 0.00224802 -15408.4 -15276.5 -15104.9
  405 404.5 5.1937 0.00225421 -15196.2 -15132.5 -15040.3
  406 405.5 5.18372 0.00224988 -15095.1 -15042.5 -15083.2
  407 406.5 5.17306 0.00224525 -15287.8 -15012.4 -15040.3
  408 407.5 5.18717 0.00225137 -15260.7 -15036.6 -15035.2
  409 408.5 5.19774 0.00225596 -15013 -15332.8 -15085.3
  410 409.5 5.168 0.00224306 -14979.8 -14916.8 -15181.3
  411 410.5 5.19116 0.00225311 -15083.3 -15160.5 -15102.2
  412 411.5 5.17865 0.00224768 -15192.5 -14925.9 -15039.1
  413 412.5 5.19394 0.00225432 -14997.6 -15277.1 -15059.8
  414 413.5 5.19396 0.00225432 -15026.5 -15090.2 -15094.4
  415 414.5 5.19916 0.00225658 -15128.1 -15113.1 -15068
  416 415.5 5.17411 0.00224571 -15065.4 -14933 -15109.5
  417 416.5 5.23971 0.00227418 -14947.6 -14929.4 -14927.3
  418 417.5 5.25765 0.00228197 -14902.3 -15028 -14902.7
  419 418.5 5.28331 0.0022931 -14879 -15098.7 -14706
  420 419.5 5.26199 0.00228385 -15035.7 -14804.2 -14890.4
  421 420.5 5.2718 0.00228811 -14850.8 -14943.1 -14917.3
