# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  390 389.5 30.8587 0.0133935 -720.617 -735.657 -858.603
  391 390.5 30.9167 0.0134187 -754.302 -775.738 -968.415
  392 391.5 30.9229 0.0134214 -873.95 -753.156 -751.33
  393 392.5 30.9105 0.013416 -725.085 -737.361 -729.366
  394 393.5 30.9502 0.0134332 -714.61 -693.209 -917.498
  395 394.5 30.9173 0.013419 -916.203 -837.959 -911.112
  396 395.5 30.964 0.0134392 -832.012 -992.701 -741.742
  397 396.5 30.9232 0.0134215 -683.413 -825.288 -765.419
  398 397.5 30.9559 0.0134357 -784.183 -754.959 -941.515
  399 398.5 30.9226 0.0134213 -662.682 -684.542 -755.576
  400 399.5 30.9594 0.0134372 -767.254 -836.208 -870.678
  401 400.5 30.9505 0.0134334 -781.027 -788.611 -691.222
  402 401.5 30.9911 0.013451 -764.667 -779.984 -806.112
  403 402.5 30.8793 0.0134025 -897.961 -827.147 -886.751
  404 403.5 30.885 0.0134049 -922.748 -852.313 -688.39
  405 404.5 31.041 0.0134726 -1033.29 -1020.2 -908.48
  406 405.5 30.9324 0.0134255 -915.374 -914.208 -763.781
  407 406.5 30.9057 0.013414 -888.474 -1003.84 -839.93
  408 407.5 30.952 0.013434 -709.422 -797.38 -727.11
  409 408.5 30.9978 0.0134539 -662.1 -958.976 -944.974
  410 409.5 30.8871 0.0134059 -703.33 -660.008 -694.642
  411 410.5 30.9762 0.0134446 -767.194 -732.528 -809.575
  412 411.5 30.9949 0.0134526 -756.512 -589.848 -826.708
  413 412.5 30.8864 0.0134055 -720.784 -652.103 -811.03
  414 413.5 30.9448 0.0134309 -729.604 -783.994 -787.005
  415 414.5 30.9238 0.0134218 -611.835 -733.836 -812.426
  416 415.5 30.9515 0.0134338 -726.472 -781.749 -826.693
  417 416.5 30.868 0.0133976 -845.189 -976.681 -855.967
  418 417.5 31.0265 0.0134663 -893.339 -902.718 -674.657
  419 418.5 30.855 0.0133919 -792.53 -772.004 -821.824
  420 419.5 30.8869 0.0134058 -713.745 -739.597 -916.756
  421 420.5 30.8978 0.0134105 -822.381 -821.563 -825.008
  422 421.5 30.9429 0.0134301 -594.77 -752.175 -639.804
  423 422.5 30.9398 0.0134287 -696.121 -792.984 -802.705
  424 423.5 30.8946 0.0134091 -941.198 -916.172 -876.542
  425 424.5 30.873 0.0133997 -798.921 -877.698 -865.32
  426 425.5 30.9469 0.0134318 -888.46 -769.725 -794.135
  427 426.5 30.9317 0.0134252 -705.353 -635.887 -688.356
  428 427.5 30.9006 0.0134117 -858.329 -778.787 -865.555
  429 428.5 30.9163 0.0134185 -689.398 -608.767 -718.199
  430 429.5 30.9179 0.0134192 -912.151 -757.518 -940.121
  431 430.5 30.9332 0.0134259 -905.991 -946.551 -809.386
  432 431.5 30.9195 0.0134199 -758.56 -796.686 -699.602
  433 432.5 30.9095 0.0134156 -788.197 -786.103 -763.5
  434 433.5 30.9026 0.0134126 -844.642 -684.467 -882.584
  435 434.5 30.8744 0.0134003 -723.886 -794.941 -880.822
  436 435.5 30.9406 0.0134291 -563.056 -730.645 -728.188
  437 436.5 30.9315 0.0134251 -665.876 -764.519 -732.986
  438 437.5 30.8574 0.013393 -755.351 -880.005 -927.246
  439 438.5 30.913 0.0134171 -518.803 -677.689 -666.794
  440 439.5 30.9193 0.0134199 -654.604 -653.671 -903.752
  441 440.5 30.9235 0.0134217 -827.199 -717.871 -791.931
  442 441.5 30.8301 0.0133811 -710.432 -763.966 -918.863
  443 442.5 30.906 0.013414 -683.604 -708.687 -661.181
  444 443.5 30.9139 0.0134175 -756.269 -732.06 -820.89
  445 444.5 30.9584 0.0134368 -725.746 -812.871 -797.286
  446 445.5 30.857 0.0133928 -683.044 -833.297 -786.426
  447 446.5 30.829 0.0133806 -840.826 -898.357 -815.604
  448 447.5 30.9738 0.0134435 -693.605 -705.465 -732.326
  449 448.5 30.8625 0.0133952 -743.334 -610.366 -807.098
  450 449.5 30.814 0.0133741 -755.85 -825.861 -878.939
  451 450.5 30.8834 0.0134043 -661.272 -626.488 -806.644
  452 451.5 30.8477 0.0133888 -679.155 -565.845 -805.005
  453 452.5 30.8963 0.0134098 -886.203 -688.576 -736.53
  454 453.5 30.8062 0.0133707 -1015.29 -868.674 -846.242
  455 454.5 30.8768 0.0134014 -626.765 -737.855 -731.063
  456 455.5 30.9134 0.0134173 -848.981 -901.552 -816.051
  457 456.5 30.8347 0.0133831 -825.385 -743.88 -833.444
  458 457.5 30.8201 0.0133768 -913.788 -912.566 -844.027
  459 458.5 30.8776 0.0134017 -881.049 -789.16 -772.428
  460 459.5 30.9484 0.0134325 -928.584 -759.952 -705.802
  461 460.5 30.9174 0.013419 -1042.22 -743.56 -925.93
  462 461.5 30.8422 0.0133864 -876.217 -814.314 -830.839
  463 462.5 30.877 0.0134015 -704.088 -775.488 -828.374
  464 463.5 30.8927 0.0134083 -730.42 -765.804 -690.764
  465 464.5 30.9447 0.0134309 -837.097 -863.349 -726.848
  466 465.5 30.9018 0.0134122 -770.496 -759.032 -869.808
  467 466.5 30.8317 0.0133818 -722.673 -913.668 -980.779
  468 467.5 30.8324 0.0133821 -787.66 -716.991 -738.173
  469 468.5 30.9316 0.0134252 -840.641 -841.082 -721.678
  470 469.5 30.8762 0.0134011 -798.121 -847.509 -828.62
  471 470.5 30.8313 0.0133816 -853.397 -1036.12 -868.847
  472 471.5 30.8491 0.0133894 -804.268 -1011.34 -909.57
  473 472.5 30.8787 0.0134022 -592.461 -721.371 -736.405
  474 473.5 30.8419 0.0133862 -772.091 -760.886 -858.762
  475 474.5 30.8204 0.0133769 -792.614 -837.353 -846.651
  476 475.5 30.8123 0.0133734 -674.859 -846.135 -847.386
  477 476.5 30.8093 0.0133721 -720.289 -801.389 -861.781
  478 477.5 30.8633 0.0133955 -738.873 -826.837 -838.637
  479 478.5 30.7449 0.0133441 -684.702 -795.507 -914.161
  480 479.5 30.7701 0.0133551 -724.336 -813.498 -918.492
67500000 480 10955
  1 0.5 30.8965 0.0134099 -823.852 -664.011 -893.319
  2 1.5 30.8333 0.0133825 -867.888 -803.937 -1113.69
  3 2.5 30.8591 0.0133937 -448.766 -561.291 -883.052
  4 3.5 30.887 0.0134058 -642.274 -538.633 -938.954
  5 4.5 30.7768 0.013358 -609.714 -565.782 -1262.87
  6 5.5 30.7587 0.0133501 -461.245 -311.864 -1144.35
  7 6.5 30.7226 0.0133345 -348.892 -294.922 -1331.14
  8 7.5 30.7141 0.0133308 -154.336 -374.262 -1393.35
  9 8.5 30.5718 0.013269 13.5163 -78.3555 -1455.43
  10 9.5 30.4637 0.0132221 38.0436 7.28607 -1847.42
  11 10.5 30.286 0.013145 229.043 278.505 -1873.29
  12 11.5 30.1426 0.0130827 470.572 603.635 -2071.57
  13 12.5 29.8987 0.0129769 785.783 931.41 -2248.61
  14 13.5 29.4738 0.0127925 1379.5 1295.07 -2331.73
  15 14.5 29.0007 0.0125871 1548.21 1669.55 -2641.98
  16 15.5 28.4534 0.0123496 2406.11 2443.06 -2379.09
  17 16.5 27.6138 0.0119852 2953.2 2944.38 -2255.08
  18 17.5 26.6023 0.0115461 3588.29 3522.73 -2060.94
  19 18.5 25.2624 0.0109646 4095.9 4024.74 -1479.58
  20 19.5 23.6677 0.0102724 4417.98 4245.81 -846.761
  21 20.5 21.6957 0.00941653 4449.51 4515.81 -156.127
  22 21.5 19.439 0.00843705 4388.69 4282.29 539.418
  23 22.5 17.1035 0.00742339 3766.55 3679.06 1509.38
  24 23.5 14.6693 0.0063669 3165.55 3171.06 2204.82
  25 24.5 12.2476 0.00531579 2257.86 2048.09 2634.23
  26 25.5 10.0315 0.00435394 893.124 933.871 2958.76
  27 26.5 8.04302 0.00349089 -792.141 -895.702 2747.22
  28 27.5 6.4017 0.00277852 -2383.32 -2386.03 2206.01
  29 28.5 5.08682 0.00220782 -4183.99 -4168.83 1266.45
  30 29.5 4.08615 0.0017735 -6344.62 -6264.68 -320.706
  31 30.5 3.32104 0.00144142 -8001.16 -8019.43 -2190.04
  32 31.5 2.7653 0.00120022 -10112.4 -10057.3 -4481.63
  33 32.5 2.39091 0.00103772 -11601.4 -11298.9 -6608.54
  34 33.5 2.1246 0.000922135 -12682.5 -12463.7 -8410
  35 34.5 1.91686 0.000831969 -13629.3 -13590.3 -10394.8
  36 35.5 1.78615 0.00077524 -14332.2 -14218 -11723.4
  37 36.5 1.69385 0.000735177 -15103 -15386.1 -13061.5
  38 37.5 1.62598 0.000705722 -15309.5 -15707.1 -14082.1
  39 38.5 1.59407 0.000691872 -15550.1 -15910 -14731.1
  40 39.5 1.57377 0.000683059 -15763.7 -15675.9 -14887.6
  41 40.5 1.55918 0.000676726 -16153.7 -15983.1 -15222.6
  42 41.5 1.54647 0.000671212 -15851.1 -16141.4 -15514.6
  43 42.5 1.53357 0.000665611 -16144 -16141.2 -15828.2
  44 43.5 1.54303 0.000669719 -16522.8 -16118.4 -15707.9
  45 44.5 1.52158 0.00066041 -16815.1 -16411.6 -16058.9
  46 45.5 1.52998 0.000664052 -16439.2 -16325.7 -15949.2
  47 46.5 1.49635 0.000649458 -16381.8 -16945 -16285.5
  48 47.5 1.47874 0.000641813 -16373.2 -16368.4 -16455.6
  49 48.5 1.48022 0.000642458 -16531 -16151.3 -16551.4
  50 49.5 1.47144 0.000638646 -16438.6 -16458.3 -16575.3
  51 50.5 1.46489 0.000635802 -16299 -16609.4 -16775.6
  52 51.5 1.46342 0.000635163 -16478 -16407.3 -16702.5
  53 52.5 1.46596 0.000636267 -16393.5 -16486.7 -16653.6
  54 53.5 1.46633 0.000636427 -16546 -16638.3 -16743.1
  55 54.5 1.4663 0.000636413 -16457.7 -16582 -16796.1
  56 55.5 1.4757 0.000640497 -16298.4 -16286.3 -16614.6
  57 56.5 1.49246 0.000647767 -16645 -16350.2 -16430.3
  58 57.5 1.49066 0.000646986 -16481.7 -16228.9 -16268.2
  59 58.5 1.48253 0.000643458 -16669 -16621.6 -16598.6
  60 59.5 1.4949 0.000648826 -16474.4 -16923 -16471.4
  61 60.5 1.50198 0.000651903 -16629.9 -16443 -16322.1
  62 61.5 1.49474 0.000648757 -16567.7 -16621.4 -16374.3
  63 62.5 1.50541 0.000653389 -16437.8 -16829.6 -16200.9
  64 63.5 1.47779 0.000641403 -16490 -16403.3 -16612.4
  65 64.5 1.48302 0.000643674 -16354.4 -16456.1 -16587.1
  66 65.5 1.48317 0.000643736 -16218 -16140.9 -16565.7
  67 66.5 1.48281 0.00064358 -16153.2 -16660.7 -16635.6
  68 67.5 1.48111 0.000642844 -16225.3 -16446.7 -16470.9
  69 68.5 1.4766 0.000640885 -16235.6 -16429.1 -16486.9
  70 69.5 1.47546 0.000640392 -16550.9 -16858.2 -16704.8
  71 70.5 1.47148 0.000638663 -16793.1 -16459.8 -16646.2
  72 71.5 1.47968 0.000642222 -16634.2 -16251.5 -16525.7
  73 72.5 1.49646 0.000649503 -16587.4 -16322.9 -16421.7
  74 73.5 1.48316 0.000643733 -16221.2 -16349.7 -16426.1
  75 74.5 1.48158 0.000643045 -16327.4 -16017.6 -16475.8
  76 75.5 1.48407 0.000644128 -16617.8 -15969.5 -16618.7
  77 76.5 1.48349 0.000643875 -16901 -15817 -16568.9
  78 77.5 1.49691 0.000649701 -16312.8 -15924.6 -16306.3
  79 78.5 1.50699 0.000654076 -16248.5 -15872.8 -16363.5
  80 79.5 1.4901 0.000646747 -16053.8 -15898.2 -16360.6
  81 80.5 1.49278 0.000647906 -16350.5 -15671.6 -16482.3
  82 81.5 1.50655 0.000653885 -16121.3 -15886.6 -16277.3
  83 82.5 1.52031 0.000659858 -15754.5 -15900.8 -16129.3
  84 83.5 1.50835 0.000654667 -16227.1 -16178.1 -16223.3
  85 84.5 1.51202 0.00065626 -16198.7 -15998.3 -16169.6
  86 85.5 1.52021 0.000659813 -16211.5 -16078.9 -16165.2
  87 86.5 1.51701 0.000658424 -16371.5 -16131.2 -16188.6
  88 87.5 1.49991 0.000651003 -16650.5 -15826 -16341.2
  89 88.5 1.51474 0.000657441 -16566.5 -15871.4 -16109.5
  90 89.5 1.50952 0.000655174 -16388.2 -15822.8 -16284.3
  91 90.5 1.50258 0.00065216 -16678.8 -16045.3 -16439.3
  92 91.5 1.49802 0.000650181 -16526.9 -16196.2 -16351.8
  93 92.5 1.51238 0.000656417 -16591.6 -16473.7 -16105.6
  94 93.5 1.49595 0.000649285 -16154.5 -16295.2 -16372.2
  95 94.5 1.49784 0.000650104 -16396.6 -16155.1 -16435.5
  96 95.5 1.50186 0.000651847 -16207.7 -16068.2 -16198.7
  97 96.5 1.4807 0.000642663 -16371.1 -16330.8 -16468.8
  98 97.5 1.47766 0.000641347 -16167.5 -16393.7 -16702
  99 98.5 1.48957 0.000646514 -16166.9 -16117.8 -16480.9
  100 99.5 1.4939 0.000648396 -16141.9 -15919.1 -16393.2
  101 100.5 1.48203 0.000643243 -16121.5 -16411.9 -16445.9
  102 101.5 1.47736 0.000641215 -16054.5 -16668.5 -16641.9
  103 102.5 1.49529 0.000648997 -16549.7 -16741.9 -16396.9
  104 103.5 1.48193 0.000643198 -16120.2 -16523.5 -16491.5
  105 104.5 1.49084 0.000647066 -16298.5 -16356.4 -16417.5
  106 105.5 1.48483 0.000644458 -16229.7 -16322.3 -16520.5
  107 106.5 1.49432 0.000648576 -16616 -16543.8 -16526.8
  108 107.5 1.5032 0.000652431 -16482.4 -16583 -16181.9
  109 108.5 1.49503 0.000648885 -16315.6 -16702.3 -16404.6
  110 109.5 1.49835 0.000650326 -16627 -16540.4 -16438.2
  111 110.5 1.49364 0.000648281 -16108.2 -16453 -16350.1
  112 111.5 1.48787 0.000645778 -16335.8 -16908.2 -16436.8
  113 112.5 1.47822 0.00064159 -16011.6 -16900.2 -16676.5
  114 113.5 1.48751 0.000645622 -16186.9 -16491.5 -16532.2
  115 114.5 1.49524 0.000648976 -16182.3 -16582.3 -16241.1
  116 115.5 1.49523 0.000648972 -16107 -16573.3 -16318.6
  117 116.5 1.48064 0.000642639 -16318.9 -16711.4 -16563.4
  118 117.5 1.46507 0.000635882 -16609.3 -16561.5 -16790.2
  119 118.5 1.47931 0.000642062 -16265.1 -16361.9 -16548.3
  120 119.5 1.49439 0.000648608 -16201 -16360.4 -16317.2
  121 120.5 1.49643 0.000649493 -16533.2 -16071.1 -16497.6
  122 121.5 1.49678 0.000649642 -16358 -16015.5 -16350.5
  123 122.5 1.49186 0.00064751 -16309.9 -16356.1 -16396.6
  124 123.5 1.49012 0.000646753 -16686.7 -16287.2 -16401.9
  125 124.5 1.49626 0.000649417 -16923.1 -16561.1 -16450.8
  126 125.5 1.49818 0.00065025 -16666 -16654.3 -16390.6
  127 126.5 1.47674 0.000640944 -16717.4 -16471.4 -16638.7
  128 127.5 1.48103 0.000642809 -16796.1 -16672.2 -16500.7
  129 128.5 1.4759 0.00064058 -16873.4 -16596.7 -16621.3
  130 129.5 1.47458 0.00064001 -17086 -16432.8 -16597.1
  131 130.5 1.46089 0.000634066 -16502 -16596.7 -16854.4
  132 131.5 1.47678 0.000640962 -16913.5 -16638.6 -16489.6
  133 132.5 1.47522 0.000640288 -16617.2 -16612.6 -16596.8
  134 133.5 1.46639 0.000636455 -16495.6 -16696.7 -16708.5
  135 134.5 1.4775 0.000641274 -16729.2 -16892.4 -16516.6
  136 135.5 1.47111 0.000638503 -16681.7 -17036.4 -16786.2
  137 136.5 1.49771 0.000650049 -16579.9 -16859.4 -16342.4
  138 137.5 1.4955 0.000649087 -16096.9 -16751.2 -16385.6
  139 138.5 1.50464 0.000653056 -16522.9 -16663.1 -16240.1
  140 139.5 1.49343 0.000648191 -16388.9 -16409 -16424
  141 140.5 1.49696 0.000649722 -16212.9 -16217.5 -16382
  142 141.5 1.49388 0.000648385 -16178.2 -16252.2 -16389.7
  143 142.5 1.48493 0.0006445 -16289 -16530.3 -16573.8
  144 143.5 1.49326 0.000648115 -16384.5 -16529.3 -16435.1
  145 144.5 1.48882 0.000646191 -16472.6 -16347.4 -16478.5
  146 145.5 1.48116 0.000642865 -16435 -16445.5 -16425.3
  147 146.5 1.48398 0.000644087 -16433.3 -16164.7 -16556.1
  148 147.5 1.49094 0.000647111 -16322.1 -16239.1 -16442.1
  149 148.5 1.49028 0.000646823 -16200 -16364.1 -16409
  150 149.5 1.47623 0.000640726 -16466.4 -16443 -16616.5
  151 150.5 1.47854 0.000641726 -16341.3 -16601.5 -16430.7
  152 151.5 1.49487 0.000648816 -16518.9 -16585.2 -16366.7
  153 152.5 1.49206 0.000647594 -16301.2 -16317.9 -16466.6
  154 153.5 1.48354 0.000643896 -16337 -16314.8 -16413.4
  155 154.5 1.46732 0.000636858 -16320.9 -16133.8 -16638.5
  156 155.5 1.46964 0.000637865 -16237.4 -16277.2 -16528.5
  157 156.5 1.47947 0.000642132 -16139 -16245.5 -16573
  158 157.5 1.48935 0.00064642 -16310.2 -15982.6 -16158
  159 158.5 1.49223 0.00064767 -16357.1 -16226.4 -16059
  160 159.5 1.51476 0.000657448 -16212.2 -15919.6 -15750.2
  161 160.5 1.51941 0.000659465 -16524.9 -15617.1 -15606.9
  162 161.5 1.55544 0.000675104 -16170.1 -15539.6 -14964.3
  163 162.5 1.60987 0.000698729 -15552.9 -15353.7 -14273.4
  164 163.5 1.66346 0.00072199 -15387.7 -15128.4 -13532
  165 164.5 1.7369 0.000753865 -14914 -15042.1 -12502.9
  166 165.5 1.85846 0.000806622 -14293.8 -13882.2 -11010.9
  167 166.5 2.03298 0.000882368 -13494.8 -13345.3 -9350.46
  168 167.5 2.27919 0.000989233 -12059.6 -12011.4 -7211.4
  169 168.5 2.63257 0.00114261 -10629 -10829.2 -5082.22
  170 169.5 3.10069 0.00134578 -8703.57 -8920.93 -2965.61
  171 170.5 3.75017 0.00162768 -7248.75 -7049.05 -1046.06
  172 171.5 4.66528 0.00202486 -5187.49 -5045.41 708.157
  173 172.5 5.86958 0.00254756 -3354.15 -3181.1 1833.92
  174 173.5 7.39678 0.00321041 -1300.66 -1155.86 2759
  175 174.5 9.30757 0.00403974 360.605 482.641 3023.27
  176 175.5 11.44 0.00496529 1935.56 1947.05 2923.74
  177 176.5 13.8383 0.0060062 3033.52 3083.56 2383.7
  178 177.5 16.2864 0.00706877 3951.18 4022.47 1719
  179 178.5 18.6954 0.00811434 4320.74 4339.63 775.099
  180 179.5 20.9165 0.00907835 4613.15 4382.61 49.3913
  181 180.5 22.9868 0.00997689 4316.25 4420.66 -577.431
  182 181.5 24.7253 0.0107315 4155.13 4011.15 -1355.43
  183 182.5 26.055 0.0113086 3707 3457.94 -1981.96
  184 183.5 27.1697 0.0117924 3317.94 3084.65 -2209.73
  185 184.5 28.1357 0.0122117 2570.27 2453.56 -2475.77
  186 185.5 28.77 0.012487 1956.69 2225.62 -2389.56
  187 186.5 29.235 0.0126888 1586.41 1601.69 -2426.15
  188 187.5 29.6997 0.0128905 1256.49 1168.28 -2292.59
  189 188.5 29.9302 0.0129905 784.407 614.78 -2242.27
  190 189.5 30.1553 0.0130882 502.505 509.02 -1957.95
  191 190.5 30.3848 0.0131878 186.065 223.237 -1768.67
  192 191.5 30.4861 0.0132318 -107.751 -244.511 -1685.45
  193 192.5 30.5429 0.0132565 -175.15 -236.449 -1513.26
  194 193.5 30.6077 0.0132846 -486.715 -387.062 -1493.96
  195 194.5 30.6792 0.0133156 -457.717 -394.538 -1237.52
  196 195.5 30.6675 0.0133105 -446.593 -460.69 -1174.4
  197 196.5 30.6836 0.0133175 -607.485 -617.998 -1223.18
  198 197.5 30.7145 0.0133309 -425.935 -600.858 -1063.59
  199 198.5 30.6633 0.0133087 -523.544 -661.475 -1075.43
  200 199.5 30.6578 0.0133064 -771.323 -541.018 -943.363
  201 200.5 30.6713 0.0133122 -606.777 -571.771 -767.716
  202 201.5 30.5912 0.0132774 -653.632 -555.912 -789.072
  203 202.5 30.5602 0.013264 -658.763 -597.76 -599.078
  204 203.5 30.4824 0.0132302 -625.276 -547.997 -414.242
  205 204.5 30.5648 0.013266 -622.256 -750.176 -347.26
  206 205.5 30.5333 0.0132523 -625.524 -614.131 -2.89448
  207 206.5 30.5571 0.0132626 -443.747 -571.849 243.246
  208 207.5 30.7385 0.0133414 -474.936 -186.342 420.224
  209 208.5 30.9537 0.0134348 90.3377 169.031 744.965
  210 209.5 31.1752 0.0135309 493.849 478.986 744.569
  211 210.5 31.6604 0.0137415 1288.4 986.81 634.405
  212 211.5 32.0319 0.0139027 1477.56 1292.76 307.083
  213 212.5 32.4895 0.0141014 1822.91 1781.21 263.679
  214 213.5 33.0394 0.01434 2055.13 1949.8 -173.864
  215 214.5 33.49 0.0145356 2309.51 2264.67 -689.707
  216 215.5 33.7804 0.0146616 2133.96 2195.29 -983.398
  217 216.5 34.2093 0.0148478 1936.38 1990.07 -1489.15
  218 217.5 34.5547 0.0149977 1606.54 1504.52 -1561.75
  219 218.5 34.7123 0.0150661 1487.05 1349.97 -1528.33
  220 219.5 34.9462 0.0151676 1042.14 905.866 -1566.4
  221 220.5 35.1492 0.0152557 623.678 640.334 -1728.2
  222 221.5 35.1847 0.0152711 435.749 425.619 -1533.14
  223 222.5 35.2653 0.0153061 193.182 229.902 -1488.32
  224 223.5 35.3563 0.0153456 244.003 248.415 -1306.06
  225 224.5 35.4394 0.0153817 4.56935 -63.864 -1211.66
  226 225.5 35.4337 0.0153792 -212.911 -235.761 -1151.55
  227 226.5 35.4352 0.0153799 -494.817 -425.065 -1230.4
  228 227.5 35.4903 0.0154038 -530.775 -398.036 -834.023
  229 228.5 35.5471 0.0154284 -834.25 -694.523 -957.614
  230 229.5 35.5081 0.0154115 -535.747 -574.287 -935.995
  231 230.5 35.4882 0.0154029 -569.222 -484.45 -872.787
  232 231.5 35.5285 0.0154204 -568.018 -528.562 -693.812
  233 232.5 35.5737 0.01544 -767.139 -680.186 -717.353
  234 233.5 35.5577 0.015433 -749.645 -571.885 -847.334
  235 234.5 35.4678 0.015394 -672.873 -441.88 -706.875
  236 235.5 35.5393 0.015425 -909.069 -546.553 -822.052
  237 236.5 35.5748 0.0154404 -711.832 -466.266 -627.461
  238 237.5 35.4948 0.0154057 -676.87 -466.541 -765.394
  239 238.5 35.5111 0.0154128 -642.519 -563.134 -633.047
  240 239.5 35.5211 0.0154171 -675.044 -623.972 -636.916
  241 240.5 35.5185 0.015416 -528.942 -677.61 -723.471
  242 241.5 35.4857 0.0154018 -612.149 -858.644 -698.398
  243 242.5 35.5216 0.0154174 -876.46 -854.771 -663.788
  244 243.5 35.513 0.0154136 -759.046 -793.789 -727.649
  245 244.5 35.5216 0.0154174 -768.672 -775.392 -656.043
  246 245.5 35.4939 0.0154053 -733.358 -683.361 -694.574
  247 246.5 35.508 0.0154115 -480.728 -555.794 -656.191
  248 247.5 35.4883 0.0154029 -640.927 -455.212 -679.014
  249 248.5 35.4905 0.0154039 -552.705 -440.134 -629.525
  250 249.5 35.5617 0.0154347 -874.523 -842.026 -740.899
  251 250.5 35.5014 0.0154086 -766.13 -550.28 -657.392
  252 251.5 35.4625 0.0153917 -688.661 -705.526 -611.877
  253 252.5 35.4923 0.0154046 -668.947 -646.86 -807.879
  254 253.5 35.5404 0.0154255 -466.805 -607.706 -564.478
  255 254.5 35.5129 0.0154136 -516.437 -681.077 -798.818
  256 255.5 35.4719 0.0153958 -693.974 -656.586 -565.152
  257 256.5 35.4775 0.0153982 -616.028 -596.085 -734.632
  258 257.5 35.6001 0.0154514 -640.52 -789.528 -809.948
  259 258.5 35.439 0.0153815 -534.737 -649.729 -587.926
  260 259.5 35.4892 0.0154033 -790.554 -679.794 -664.322
  261 260.5 35.5594 0.0154338 -751.066 -691.071 -674.826
  262 261.5 35.5017 0.0154087 -840.016 -737.731 -605.55
  263 262.5 35.4593 0.0153903 -971.037 -746.935 -714.056
  264 263.5 35.5395 0.0154251 -837.103 -800.532 -824.938
  265 264.5 35.4995 0.0154078 -868.635 -712.456 -552.185
  266 265.5 35.4718 0.0153957 -878.57 -636.324 -698.827
  267 266.5 35.4716 0.0153957 -713.574 -629.549 -718.303
  268 267.5 35.5337 0.0154226 -679.782 -759.147 -614.49
  269 268.5 35.4767 0.0153979 -737.59 -594.947 -712.506
  270 269.5 35.4282 0.0153768 -765.88 -659.323 -716.494
  271 270.5 35.525 0.0154188 -624.184 -621.309 -587.098
  272 271.5 35.4716 0.0153956 -638.672 -458.584 -677.999
  273 272.5 35.4311 0.0153781 -589.162 -628.652 -812.509
  274 273.5 35.4389 0.0153815 -674.093 -721.473 -593.267
  275 274.5 35.5617 0.0154348 -606.209 -877.378 -618.708
  276 275.5 35.4521 0.0153872 -765.515 -838.717 -636.749
  277 276.5 35.4365 0.0153804 -807.093 -626.251 -801.001
  278 277.5 35.4229 0.0153745 -918.979 -637.123 -690.054
  279 278.5 35.5136 0.0154139 -924.504 -656.009 -728.264
  280 279.5 35.4244 0.0153752 -832.126 -778.424 -495.698
  281 280.5 35.4823 0.0154003 -763.487 -947.851 -742.129
  282 281.5 35.4432 0.0153833 -694.872 -689.755 -775.512
  283 282.5 35.4296 0.0153774 -673.634 -789.964 -553.443
  284 283.5 35.4138 0.0153706 -535.679 -671.524 -698.018
  285 284.5 35.4352 0.0153799 -770.858 -774.542 -880.102
  286 285.5 35.4347 0.0153797 -591.895 -688.172 -537.168
  287 286.5 35.3866 0.0153588 -536.756 -615.725 -492.919
  288 287.5 35.4803 0.0153994 -615.718 -423.03 -780.283
  289 288.5 35.4019 0.0153654 -581.681 -690.098 -763.221
  290 289.5 35.4225 0.0153744 -691.178 -898.19 -610.839
  291 290.5 35.4722 0.0153959 -772.564 -938.255 -713.819
  292 291.5 35.3875 0.0153591 -735.059 -757.474 -699.846
  293 292.5 35.4102 0.015369 -707.628 -906.325 -711.199
  294 293.5 35.4987 0.0154074 -595.463 -675.068 -656.561
  295 294.5 35.3966 0.0153631 -677.378 -488.912 -531.271
  296 295.5 35.3558 0.0153454 -812.265 -699.738 -782.586
  297 296.5 35.4421 0.0153828 -700.391 -659.56 -776.97
