# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  6 5.5 32.0452 0.0139085 -437.739 -554.389 -414.887
  7 6.5 31.9839 0.0138819 -434.648 -577.213 -510.606
  8 7.5 32.0547 0.0139126 -546.639 -548.33 -640.865
  9 8.5 32.0747 0.0139213 -450.673 -569.139 -524.154
  10 9.5 32.0013 0.0138895 -562.325 -614.824 -455.357
  11 10.5 32.0792 0.0139233 -625.219 -526.983 -555.895
  12 11.5 32.0438 0.0139079 -431.656 -492.821 -551.057
  13 12.5 32.0513 0.0139111 -502.437 -586.965 -577.537
  14 13.5 31.983 0.0138815 -577.416 -613.98 -452.032
  15 14.5 32.0503 0.0139107 -462.055 -620.886 -576.393
  16 15.5 32.0184 0.0138969 -496.314 -727.622 -643.587
  17 16.5 32.0997 0.0139322 -265.656 -561.713 -342.261
  18 17.5 31.9365 0.0138613 -297.34 -526.845 -584.833
  19 18.5 32.0809 0.013924 -281.285 -394.181 -508.585
  20 19.5 32.0323 0.0139029 -573.129 -472.515 -554.878
  21 20.5 32.0195 0.0138973 -557.908 -581.305 -433.052
  22 21.5 32.0069 0.0138919 -402.411 -425.139 -610.977
  23 22.5 32.075 0.0139215 -595.957 -567.102 -631.641
  24 23.5 31.9956 0.013887 -527.127 -562.345 -395.135
  25 24.5 32.0267 0.0139005 -646.141 -645.994 -561.45
  26 25.5 32.0564 0.0139134 -543.685 -556.977 -550.173
  27 26.5 31.9802 0.0138803 -490.53 -623.662 -614.212
  28 27.5 32.014 0.013895 -525.328 -577.378 -514.907
  29 28.5 32.0385 0.0139056 -375.403 -565.605 -532.755
  30 29.5 32.0185 0.0138969 -668.82 -497.246 -571.433
  31 30.5 32.0366 0.0139048 -647.505 -246.95 -488.63
  32 31.5 32.02 0.0138976 -432.287 -449.815 -774.115
  33 32.5 32.004 0.0138906 -358.963 -297.581 -701.034
  34 33.5 32.0174 0.0138965 -323.346 -141.223 -630.571
  35 34.5 32.0323 0.0139029 -327.437 -423.161 -632.441
  36 35.5 32.0119 0.0138941 -180.518 -303.553 -777.688
  37 36.5 31.9323 0.0138595 -258.917 -211.342 -959.634
  38 37.5 31.9707 0.0138762 -331.479 -305.332 -881.213
  39 38.5 31.8769 0.0138355 -55.3441 -144.501 -1074.54
  40 39.5 31.8933 0.0138426 -79.9294 -65.9292 -1288.59
  41 40.5 31.7694 0.0137888 71.3078 -142.35 -1399.47
  42 41.5 31.6831 0.0137514 210.323 224.895 -1462.1
  43 42.5 31.5735 0.0137038 465.207 427.046 -1756.77
  44 43.5 31.3583 0.0136104 854.375 689.046 -2071.18
  45 44.5 31.1307 0.0135116 1270.1 1171.42 -2223.15
  46 45.5 30.825 0.0133789 1915.62 1747.2 -2353.39
  47 46.5 30.3484 0.0131721 2427.61 2398.78 -2468.88
  48 47.5 29.763 0.012918 3045.52 3194.22 -2538.93
  49 48.5 28.8766 0.0125332 4055.19 4202.37 -2350.93
  50 49.5 27.8304 0.0120792 4819.73 4928.44 -1948.79
  51 50.5 26.3636 0.0114426 5704.32 5602.89 -1229.05
  52 51.5 24.5471 0.0106541 6084.03 6286.44 -249.47
  53 52.5 22.22 0.0096441 6384.47 6507.18 790.71
  54 53.5 19.6317 0.00852069 6526.38 6416.85 1947.88
  55 54.5 16.8023 0.00729268 6167.42 6102.89 3159.93
  56 55.5 13.8488 0.00601074 5341.37 5309.84 4091.95
  57 56.5 11.0516 0.00479669 4113.53 4068.83 5010.86
  58 57.5 8.58623 0.00372666 2433.13 2503.35 5350.54
  59 58.5 6.56183 0.00284802 590.878 638.749 5293.24
  60 59.5 4.91459 0.00213307 -1610.58 -1449.14 4718.11
  61 60.5 3.67002 0.00159289 -3979.55 -3902.8 3112.63
  62 61.5 2.78162 0.0012073 -6454.98 -6605.46 882.959
  63 62.5 2.22421 0.000965368 -9018.09 -8744.29 -1626.41
  64 63.5 1.81304 0.00078691 -11094.7 -10826.7 -4468.02
  65 64.5 1.53734 0.000667247 -12660.6 -12625 -7241.04
  66 65.5 1.35782 0.000589333 -14512.9 -14077.2 -9656.14
  67 66.5 1.26313 0.000548233 -15459.5 -15088.6 -11492.6
  68 67.5 1.1919 0.000517319 -15640.7 -15552.6 -12946.7
  69 68.5 1.13762 0.00049376 -15518.2 -16180.6 -14006.4
  70 69.5 1.09822 0.000476656 -15841.6 -16344.6 -15034.3
  71 70.5 1.08812 0.000472274 -16025.9 -16225.3 -15250.2
  72 71.5 1.07274 0.000465597 -16451.5 -16638.5 -15762.3
  73 72.5 1.0663 0.000462802 -16140.9 -16585.7 -15893.8
  74 73.5 1.05175 0.00045649 -16803 -16798.8 -16386
  75 74.5 1.06211 0.000460986 -16595.4 -16938.2 -16039.5
  76 75.5 1.0715 0.000465062 -16815.5 -16871.4 -15911.3
  77 76.5 1.07346 0.00046591 -16346.7 -16713.6 -16125.2
  78 77.5 1.07303 0.000465726 -16657.2 -16842.5 -16268.7
  79 78.5 1.07822 0.000467976 -16300.2 -16852.5 -16080.8
  80 79.5 1.05741 0.000458944 -16075.8 -16914.9 -16407.2
  81 80.5 1.04992 0.000455694 -15733.5 -16305.8 -16509.7
  82 81.5 1.04525 0.000453667 -16097.1 -16348.1 -16658.3
  83 82.5 1.04773 0.000454743 -16474.8 -16189.2 -16666.3
  84 83.5 1.04474 0.000453448 -16539.2 -16562.2 -16550.4
  85 84.5 1.0554 0.000458073 -16565.8 -16540.3 -16346.8
  86 85.5 1.07324 0.000465816 -16614.4 -16595.9 -16174
  87 86.5 1.06058 0.000460319 -16034.3 -16528.4 -16295.1
  88 87.5 1.05548 0.000458108 -16343.4 -16270.5 -16551
  89 88.5 1.03957 0.000451201 -16523.3 -16213.9 -16728.9
  90 89.5 1.05282 0.000456955 -16488.7 -16379.3 -16480.3
  91 90.5 1.05946 0.000459833 -16726.6 -16279 -16391.4
  92 91.5 1.05413 0.000457521 -16209.8 -16576.1 -16570.7
  93 92.5 1.05449 0.000457677 -16485.7 -16203.6 -16426.1
  94 93.5 1.05836 0.000459358 -16778.8 -16365 -16439.6
  95 94.5 1.06308 0.000461406 -16939.5 -16293.8 -16271.1
  96 95.5 1.05439 0.000457635 -16525.6 -16478.7 -16618.2
  97 96.5 1.06977 0.000464309 -16828.1 -16292.3 -16092
  98 97.5 1.07096 0.000464826 -16608.6 -16478.5 -16379.7
  99 98.5 1.06304 0.000461389 -16657.5 -16262.8 -16313.7
  100 99.5 1.04767 0.000454719 -16511.7 -16230.7 -16438.4
  101 100.5 1.0522 0.000456684 -16603.6 -16267.6 -16528.5
  102 101.5 1.05483 0.000457826 -16501.9 -15928.3 -16497.4
  103 102.5 1.05706 0.000458792 -16551.1 -16164.5 -16470.5
  104 103.5 1.05451 0.000457687 -17058.4 -16386.4 -16488.6
  105 104.5 1.05849 0.000459413 -17095.5 -16457.8 -16377.6
  106 105.5 1.06451 0.000462028 -17018.5 -15993.8 -16330.2
  107 106.5 1.06062 0.000460337 -16849.3 -16364.2 -16383.7
  108 107.5 1.06624 0.000462778 -16675.8 -16433.7 -16298.9
  109 108.5 1.05525 0.000458007 -16531.5 -16986.2 -16452.8
  110 109.5 1.06386 0.000461747 -16210 -16816 -16449.4
  111 110.5 1.05443 0.000457653 -16852.6 -16506.1 -16398.4
  112 111.5 1.04231 0.000452392 -16786.1 -16506.2 -16626.6
  113 112.5 1.04714 0.00045449 -16821.6 -16878.1 -16656.8
  114 113.5 1.0492 0.000455382 -16588.9 -16974.8 -16607.3
  115 114.5 1.05028 0.000455851 -16515.7 -16715 -16506.3
  116 115.5 1.04082 0.000451743 -16576.8 -16629 -16600.1
  117 116.5 1.03957 0.000451201 -16781 -16705.4 -16768.8
  118 117.5 1.04561 0.000453823 -16993.2 -16876.3 -16663.7
  119 118.5 1.04453 0.000453354 -17198.9 -16962.8 -16657.4
  120 119.5 1.03928 0.000451076 -16845.7 -17143.2 -16752.6
  121 120.5 1.04825 0.000454969 -16446.3 -16392.7 -16573.6
  122 121.5 1.05615 0.000458399 -17160.2 -16741.3 -16470.3
  123 122.5 1.03918 0.000451031 -16827.8 -17226 -16747.9
  124 123.5 1.04947 0.0004555 -16639.9 -17032.5 -16475.7
  125 124.5 1.06457 0.000462052 -16216.3 -16818.3 -16210
  126 125.5 1.04998 0.000455722 -16294.8 -17087.9 -16574.2
  127 126.5 1.04311 0.00045274 -16587 -17207.5 -16754.4
  128 127.5 1.04452 0.000453351 -16289.7 -17466.4 -16692.5
  129 128.5 1.03606 0.000449681 -16434.3 -17272.9 -16968.9
  130 129.5 1.04857 0.000455108 -16505.6 -16857.3 -16471.2
  131 130.5 1.0492 0.000455382 -16272 -17176.7 -16547.5
  132 131.5 1.05834 0.000459347 -16142.6 -16669.2 -16340.4
  133 132.5 1.05273 0.000456913 -15916.3 -16711 -16505
  134 133.5 1.06038 0.000460236 -15861.9 -16655.4 -16402.8
  135 134.5 1.04638 0.00045416 -16281.4 -16539 -16572.7
  136 135.5 1.05962 0.000459903 -16233.4 -16603 -16486.9
  137 136.5 1.06135 0.000460656 -16397.6 -16407.9 -16372.8
  138 137.5 1.06176 0.000460833 -16265.3 -16525.2 -16419.4
  139 138.5 1.07162 0.000465115 -16197.5 -16261.5 -16194.7
  140 139.5 1.08062 0.000469021 -16316.9 -16276.8 -16059.9
  141 140.5 1.07242 0.000465462 -16062.4 -16506.5 -16315.9
  142 141.5 1.06314 0.000461431 -16436.7 -16538.2 -16401
  143 142.5 1.05846 0.000459399 -16536.7 -16405 -16327.6
  144 143.5 1.05271 0.000456906 -16609.2 -16668.7 -16608.1
  145 144.5 1.03652 0.000449878 -16513.8 -16323.7 -16753.9
  146 145.5 1.03541 0.000449396 -16581.2 -16347 -16726.4
  147 146.5 1.04462 0.000453396 -16458.7 -16251.3 -16603.9
  148 147.5 1.02999 0.000447045 -16125.2 -16537.7 -16815.6
  149 148.5 1.03563 0.000449493 -16322.2 -16572.2 -16793.2
  150 149.5 1.04301 0.000452694 -16622 -16274 -16774.2
  151 150.5 1.04034 0.000451538 -16299.8 -16085.5 -16651.9
  152 151.5 1.04162 0.00045209 -16452.1 -15965.2 -16667.1
  153 152.5 1.04273 0.000452573 -16233.3 -15994.5 -16730
  154 153.5 1.05136 0.000456319 -15632.4 -15919.9 -16470.1
  155 154.5 1.06066 0.000460354 -16060.5 -15996.4 -16423.1
  156 155.5 1.05169 0.000456462 -16367 -16059.1 -16422
  157 156.5 1.02622 0.00044541 -16139.7 -15935.3 -17078.8
  158 157.5 1.04076 0.000451719 -16006.9 -15905.2 -16744.6
  159 158.5 1.0404 0.000451562 -15708.3 -15814.3 -16766.8
  160 159.5 1.0553 0.000458028 -16139.6 -15880.9 -16424.2
  161 160.5 1.06759 0.000463365 -16143 -15896.9 -16144.7
  162 161.5 1.04804 0.000454878 -15794.5 -16213.6 -16605.1
  163 162.5 1.05159 0.00045642 -15789.7 -16127 -16600.6
  164 163.5 1.04342 0.000452872 -15816.2 -16259.2 -16624.6
  165 164.5 1.05449 0.000457677 -16199.1 -16482.1 -16580.2
  166 165.5 1.05902 0.000459642 -16766 -16474.7 -16437.2
  167 166.5 1.05786 0.000459139 -16149.1 -16751.1 -16492.1
  168 167.5 1.0386 0.000450781 -16332.7 -16137.1 -16607.3
  169 168.5 1.05906 0.00045966 -15965.7 -16350.2 -16355.7
  170 169.5 1.06642 0.000462858 -16509.3 -16190.5 -16451.6
  171 170.5 1.06554 0.000462476 -16323.7 -16255.9 -16477.6
  172 171.5 1.08453 0.000470715 -16042.5 -16259.2 -15939.6
  173 172.5 1.06067 0.000460361 -16103.5 -16611.9 -16286.5
  174 173.5 1.04643 0.000454181 -15964.7 -16767.7 -16624.2
  175 174.5 1.05162 0.000456431 -16109.7 -16523 -16673.8
  176 175.5 1.03821 0.000450611 -16041 -16155.3 -16711.8
  177 176.5 1.05227 0.000456715 -16158.2 -15998.8 -16470.9
  178 177.5 1.06352 0.000461597 -16136.4 -15778.2 -16379
  179 178.5 1.0597 0.000459938 -15907.1 -16153.2 -16430
  180 179.5 1.05082 0.000456087 -16311.6 -16015.8 -16519.2
  181 180.5 1.04444 0.000453316 -16173.7 -15796.9 -16654.2
  182 181.5 1.03978 0.000451292 -15904.4 -15666.2 -16811.6
  183 182.5 1.04634 0.000454142 -16224.9 -15867.6 -16647
  184 183.5 1.05012 0.000455781 -16263.1 -15796.1 -16515.8
  185 184.5 1.05118 0.00045624 -16373.9 -16264.9 -16552.1
  186 185.5 1.05494 0.000457872 -16581.1 -16185 -16331
  187 186.5 1.04312 0.000452743 -16605.5 -16568 -16705.4
  188 187.5 1.05299 0.000457028 -16339.7 -16557.2 -16483.1
  189 188.5 1.05346 0.000457233 -16631.1 -16299.5 -16438.8
  190 189.5 1.06748 0.000463316 -16277.6 -16354.7 -16097.9
  191 190.5 1.0767 0.000467316 -16386.1 -16290.1 -16138.7
  192 191.5 1.08478 0.000470823 -16075.2 -16138.5 -15911.9
  193 192.5 1.09526 0.000475375 -15889 -15921.5 -15563.1
  194 193.5 1.09049 0.000473302 -15919.5 -15695.4 -15614.9
  195 194.5 1.0907 0.000473392 -15675.6 -15839.9 -15520.2
  196 195.5 1.09664 0.000475972 -15860.5 -15874.4 -15223.2
  197 196.5 1.15429 0.000500993 -15707.3 -15697.1 -14126.9
  198 197.5 1.17738 0.000511017 -15354.1 -15634.2 -13647.7
  199 198.5 1.21706 0.000528236 -15035.7 -15210.6 -12765.4
  200 199.5 1.28647 0.000558365 -14601.2 -14561.7 -11256.8
  201 200.5 1.3949 0.000605424 -13684.9 -13830.5 -9482.32
  202 201.5 1.54389 0.00067009 -12698.1 -12824.6 -7523.18
  203 202.5 1.7983 0.000780514 -11142.1 -11377.2 -4718.54
  204 203.5 2.18382 0.000947837 -9028.53 -9237.81 -1892.16
  205 204.5 2.77875 0.00120606 -6786.24 -6971.38 877.387
  206 205.5 3.64359 0.00158142 -4296.73 -4455.8 3086.44
  207 206.5 4.90611 0.00212939 -1909.33 -2021.21 4658.02
  208 207.5 6.50687 0.00282416 294.468 339.15 5417.48
  209 208.5 8.60576 0.00373514 2275.43 2233.72 5414.95
  210 209.5 11.1611 0.00484423 3970.99 3950.56 5130.12
  211 210.5 13.9582 0.00605825 5100.51 5089.25 4043.69
  212 211.5 16.8542 0.00731517 6040.88 6098.92 3105.01
  213 212.5 19.6894 0.00854575 6602.83 6383.27 1864.72
  214 213.5 22.2889 0.00967401 6624.9 6642.05 869.142
  215 214.5 24.5003 0.0106338 6223.83 6015.93 -323.159
  216 215.5 26.2931 0.0114119 5446.52 5430.54 -1266.71
  217 216.5 27.7718 0.0120538 4776.41 4714.39 -1554.95
  218 217.5 28.8711 0.0125308 3980.2 4032.85 -1854.71
  219 218.5 29.7967 0.0129326 3057.53 3120.01 -1739.92
  220 219.5 30.3771 0.0131845 2578.62 2510.92 -1558.38
  221 220.5 30.9579 0.0134366 2104.61 2262.27 -1050.12
  222 221.5 31.5474 0.0136924 2120.87 2029.15 -572.325
  223 222.5 32.0692 0.0139189 2412.67 2423.02 -164.257
  224 223.5 32.5233 0.014116 2628.13 2702.61 186.156
  225 224.5 33.1536 0.0143896 3168.08 3247.16 350.709
  226 225.5 33.8175 0.0146777 3611.1 3521.33 -135.955
  227 226.5 34.306 0.0148898 3895.43 3749.09 -238.394
  228 227.5 34.8282 0.0151164 4302.09 3917.63 -608.269
  229 228.5 35.4039 0.0153663 3878.94 3803.6 -1155.17
  230 229.5 35.8396 0.0155554 3650.22 3576.05 -1307.07
  231 230.5 35.9519 0.0156041 2898.48 2799.75 -1873.31
  232 231.5 36.3558 0.0157794 2275.1 2214.22 -1929.8
  233 232.5 36.6503 0.0159072 1810.9 1852.77 -1764.49
  234 233.5 36.6005 0.0158856 1380.56 1391.81 -1720.38
  235 234.5 36.7378 0.0159452 877.275 942.469 -1725.41
  236 235.5 36.9185 0.0160236 601.15 731.261 -1414.79
  237 236.5 36.9565 0.0160401 241.495 32.739 -1382.84
  238 237.5 36.8883 0.0160105 61.1871 57.6578 -1111.12
  239 238.5 37.0393 0.0160761 -163.35 66.716 -984.113
  240 239.5 37.1134 0.0161083 -205.184 -69.0131 -874.911
  241 240.5 37.0334 0.0160735 -308.179 -145.197 -856.999
  242 241.5 36.9985 0.0160584 -387.855 -577.644 -790.265
  243 242.5 37.148 0.0161233 -268.252 -451.946 -505.089
  244 243.5 37.1077 0.0161058 -287.822 -490.482 -657.992
  245 244.5 37.0307 0.0160724 -253.545 -515.614 -540.837
  246 245.5 37.1161 0.0161094 -306.688 -490.761 -512.039
  247 246.5 37.1616 0.0161292 -496.502 -506.726 -602.246
  248 247.5 37.071 0.0160899 -628.05 -448.654 -522.749
  249 248.5 37.1492 0.0161238 -640.377 -422.345 -502.159
  250 249.5 37.1718 0.0161336 -390.432 -420.293 -416.133
  251 250.5 37.1094 0.0161065 -386.725 -429.4 -574.988
  252 251.5 37.1159 0.0161093 -420.288 -496.957 -374.828
  253 252.5 37.2437 0.0161648 -609.752 -491.685 -398.744
  254 253.5 37.1015 0.0161031 -607.558 -431.28 -650.982
  255 254.5 37.122 0.016112 -344.247 -479.009 -532.242
  256 255.5 37.1663 0.0161312 -250.559 -274.614 -316.237
  257 256.5 37.1812 0.0161377 -462.575 -620.825 -382.99
  258 257.5 37.1316 0.0161161 -267.968 -399.331 -592.721
  259 258.5 37.1616 0.0161292 -331.07 -426.569 -493.306
  260 259.5 37.1363 0.0161182 -482.846 -529.23 -439.708
  261 260.5 37.184 0.0161389 -471.04 -387.544 -365.615
  262 261.5 37.1417 0.0161205 -611.239 -616.408 -540.554
  263 262.5 37.1605 0.0161287 -642.031 -232.232 -500.784
  264 263.5 37.1593 0.0161282 -567.91 -339.365 -452.089
  265 264.5 37.2028 0.0161471 -360.673 -321.018 -348.046
  266 265.5 37.1246 0.0161131 -501.645 -448.336 -489.828
  267 266.5 37.1156 0.0161092 -648.181 -363.252 -555.512
  268 267.5 37.2199 0.0161545 -623.033 -453.941 -408.236
  269 268.5 37.1521 0.016125 -493.917 -424.036 -538.169
  270 269.5 37.1286 0.0161148 -574.322 -594.655 -402.574
  271 270.5 37.181 0.0161376 -415.881 -441.236 -424.499
  272 271.5 37.2136 0.0161517 -402.671 -434.333 -551.866
  273 272.5 37.0725 0.0160905 -342.721 -288.267 -424.922
  274 273.5 37.1572 0.0161273 -397.517 -262.521 -356.071
  275 274.5 37.1693 0.0161325 -239.516 -430.096 -408.53
  276 275.5 37.1355 0.0161178 -304.963 -346.798 -654.065
  277 276.5 37.0781 0.0160929 -364.907 -505.046 -430.077
  278 277.5 37.181 0.0161376 -454.223 -374.381 -416.073
  279 278.5 37.2149 0.0161523 -544.972 -370.64 -475.511
  280 279.5 37.0335 0.0160736 -353.998 -454.573 -399.623
  281 280.5 37.157 0.0161272 -551.51 -417.465 -484.238
  282 281.5 37.2009 0.0161462 -479.037 -467.505 -427.682
  283 282.5 37.0331 0.0160734 -569.595 -319.81 -448.835
  284 283.5 37.0749 0.0160916 -405 -282.019 -477.665
  285 284.5 37.2127 0.0161514 -427.096 -279.826 -403.4
  286 285.5 37.11 0.0161068 -499.009 -629.661 -500.377
  287 286.5 37.0755 0.0160918 -627.559 -539.855 -266.33
  288 287.5 37.1724 0.0161339 -666.995 -724.09 -485.543
  289 288.5 37.1832 0.0161385 -646.218 -606.542 -413.788
  290 289.5 37.0591 0.0160847 -817.268 -751.448 -496.886
  291 290.5 37.1242 0.0161129 -754.44 -816.655 -470.517
  292 291.5 37.2503 0.0161676 -649.533 -599.263 -495.905
  293 292.5 37.0976 0.0161014 -532.538 -577.606 -327.376
  294 293.5 37.0564 0.0160835 -435.658 -592.811 -527.462
  295 294.5 37.2202 0.0161546 -347.195 -213.702 -375.593
  296 295.5 37.1507 0.0161244 -507.2 -438.107 -484.873
  297 296.5 37.0598 0.016085 -555.754 -532.375 -468.197
  298 297.5 37.1688 0.0161323 -499.13 -591.46 -540.842
  299 298.5 37.2008 0.0161462 -447.664 -510.869 -357.556
  300 299.5 37.1063 0.0161052 -376 -450.026 -426.985
  301 300.5 37.127 0.0161141 -423.686 -280.052 -490.54
  302 301.5 37.1454 0.0161222 -403.977 -360.69 -513.204
  303 302.5 37.2092 0.0161498 -447.413 -379.082 -351.76
  304 303.5 37.1384 0.0161191 -591.607 -348.679 -458.562
  305 304.5 37.1261 0.0161138 -572.7 -510.229 -510.866
  306 305.5 37.2031 0.0161472 -339.417 -378.424 -572.872
  307 306.5 37.079 0.0160933 -272.074 -208.783 -438.903
  308 307.5 37.1732 0.0161342 -272.132 -141.29 -360.454
  309 308.5 37.151 0.0161246 -352.906 -388.953 -503.783
  310 309.5 37.1728 0.016134 -476.008 -298.16 -552.514
  311 310.5 37.0694 0.0160891 -530.866 -499.714 -393.251
  312 311.5 37.1986 0.0161452 -457.461 -367.235 -368.001
  313 312.5 37.1126 0.0161079 -376.666 -442.234 -580.136
  314 313.5 37.1212 0.0161116 -214.296 -618.387 -493.144
  315 314.5 37.1388 0.0161193 -429.942 -410.025 -346.712
  316 315.5 37.1577 0.0161275 -474.673 -301.536 -436.225
  317 316.5 37.1655 0.0161309 -473.035 -236.675 -543.024
  318 317.5 37.078 0.0160929 -639.751 -439.641 -526.211
  319 318.5 37.2225 0.0161556 -379.368 -446.122 -307.075
  320 319.5 37.1646 0.0161305 -298.477 -282.865 -465.687
  321 320.5 37.0707 0.0160897 -487.629 -416.111 -537.73
  322 321.5 37.15 0.0161241 -486.494 -403.833 -401.733
  323 322.5 37.1853 0.0161394 -369.679 -523.409 -448.743
  324 323.5 37.1199 0.0161111 -455.328 -327.847 -487.96
  325 324.5 37.0595 0.0160849 -610.488 -578.262 -572.141
  326 325.5 37.2163 0.0161529 -368.622 -337.02 -304.858
  327 326.5 37.132 0.0161163 -284.001 -456.404 -448.14
  328 327.5 37.0686 0.0160888 -337.606 -161.724 -439.445
  329 328.5 37.0673 0.0160882 -502.117 -534.257 -423.215
  330 329.5 37.2171 0.0161532 -512.417 -654.582 -445.292
  331 330.5 37.1376 0.0161187 -471.702 -458.765 -459.974
  332 331.5 37.0438 0.0160781 -493.03 -467.266 -422.388
  333 332.5 37.121 0.0161115 -581.811 -481.944 -488.742
  334 333.5 37.2446 0.0161652 -476.614 -379.794 -423.403
  335 334.5 37.0609 0.0160855 -439.3 -625.302 -409.822
  336 335.5 37.0779 0.0160928 -641.196 -523.183 -416.838
  337 336.5 37.2357 0.0161613 -736.869 -583.154 -475.06
  338 337.5 37.157 0.0161272 -439.725 -598.819 -426.452
  339 338.5 37.096 0.0161007 -569.55 -543.09 -542.669
  340 339.5 37.1568 0.0161271 -479.666 -488.164 -542.509
  341 340.5 37.1943 0.0161434 -308.921 -267.118 -357.279
  342 341.5 37.1944 0.0161434 -464.819 -467.724 -407.109
  343 342.5 37.1129 0.016108 -434.596 -185.91 -378.592
  344 343.5 37.1706 0.0161331 -234.441 -323.163 -525.912
  345 344.5 37.1564 0.0161269 -410.12 -383.656 -513.283
  346 345.5 37.1822 0.0161381 -323.51 -259.77 -440.164
  347 346.5 37.1243 0.016113 -233.639 -239.326 -491.757
  348 347.5 37.1208 0.0161115 -229.623 -335.545 -580.673
  349 348.5 37.2122 0.0161511 -494.34 -386.278 -325.576
  350 349.5 37.15 0.0161241 -372.63 -571.515 -520.471
  351 350.5 37.1566 0.016127 -660.642 -519.078 -454.107
  352 351.5 37.1617 0.0161292 -365.2 -512.802 -464.466
  353 352.5 37.1248 0.0161132 -486.264 -573.371 -386.264
  354 353.5 37.2219 0.0161553 -475.904 -512.193 -387.4
  355 354.5 37.1174 0.01611 -487.719 -520.118 -544.596
  356 355.5 37.1626 0.0161296 -454.02 -311.252 -477.492
  357 356.5 37.0719 0.0160903 -521.472 -419.459 -557.343
  358 357.5 37.2329 0.0161601 -538.378 -376.476 -278.311
  359 358.5 37.168 0.016132 -385.974 -385.778 -468.817
  360 359.5 37.0781 0.0160929 -549.086 -569.145 -603.374
  361 360.5 37.1594 0.0161282 -527.583 -422.079 -624.43
  362 361.5 37.1748 0.0161349 -536.719 -507.923 -471.91
  363 362.5 37.1631 0.0161298 -488.406 -357.441 -605.196
  364 363.5 37.1083 0.016106 -312.017 -408.211 -624.061
  365 364.5 37.159 0.016128 -440.52 -341.571 -778.219
  366 365.5 37.1271 0.0161142 -211.312 -367.243 -628.624
  367 366.5 37.1372 0.0161186 -436.785 -485.67 -951.079
  368 367.5 37.0423 0.0160774 -334.415 -366.473 -1041.6
  369 368.5 37.0857 0.0160962 32.1408 -25.9042 -974.447
  370 369.5 37.0634 0.0160866 10.5814 35.7975 -1089.61
  371 370.5 36.9515 0.016038 182.224 181.467 -1467.39
  372 371.5 36.8665 0.0160011 493.956 716.851 -1508.35
  373 372.5 36.848 0.0159931 854.123 1061.89 -1619.91
  374 373.5 36.7252 0.0159398 1106.16 1545.29 -1786.94
  375 374.5 36.4629 0.0158259 1796.03 1994.79 -1734.89
  376 375.5 36.3257 0.0157663 2459.19 2747.96 -1649.62
  377 376.5 36.101 0.0156689 2816 2948.6 -1511.12
  378 377.5 35.6828 0.0154873 3386.84 3504.86 -1014.38
  379 378.5 35.2275 0.0152897 3613.17 3884.35 -512.551
  380 379.5 34.8412 0.015122 3748.71 3945.06 3.47429
  381 380.5 34.2611 0.0148703 3560.13 3705.51 684.238
  382 381.5 33.6439 0.0146024 2909.65 3245.74 1101.35
  383 382.5 33.255 0.0144336 2123.3 2092.82 1292.43
  384 383.5 32.811 0.0142409 1339.9 1291.65 1275.87
  385 384.5 32.383 0.0140551 601.73 641.019 1309.32
  386 385.5 32.1909 0.0139717 160.071 107.323 923.341
  387 386.5 32.0395 0.013906 -181.596 -231.79 510.102
  388 387.5 31.905 0.0138476 -472.158 -223.05 432.27
  389 388.5 31.8916 0.0138418 -418.527 -186.996 106.387
  390 389.5 31.9308 0.0138589 -428.056 -317.717 -109.196
  391 390.5 31.8764 0.0138353 -399.323 -285.848 -421.481
