# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10283.000000000002
  205 204.5 29.0099 0.0125911 -3554.14 -3465.04 -3275.87
  206 205.5 29.0146 0.0125931 -3689.96 -3430.72 -3435.37
  207 206.5 29.006 0.0125894 -3652 -3738.57 -3499.54
  208 207.5 29.0102 0.0125912 -3401.63 -3491.42 -3360.17
  209 208.5 28.994 0.0125842 -3441.57 -3466.95 -3384.41
  210 209.5 28.964 0.0125712 -3491.5 -3373.5 -3377.33
  211 210.5 28.992 0.0125833 -3575.92 -3349.45 -3273.44
  212 211.5 28.9785 0.0125775 -3490.31 -3344.51 -3528.18
  213 212.5 28.9779 0.0125772 -3465.71 -3456.47 -3401.14
  214 213.5 28.9644 0.0125713 -3635.6 -3418.27 -3333.95
  215 214.5 29.0064 0.0125896 -3584.41 -3388.32 -3407.68
  216 215.5 29.0505 0.0126087 -3387.85 -3502.9 -3454.07
  217 216.5 28.9557 0.0125676 -3214.72 -3313.68 -3321.56
  218 217.5 28.975 0.012576 -3601.14 -3451.88 -3323.2
  219 218.5 29.0601 0.0126129 -3482.38 -3402.72 -3362.44
  220 219.5 29.0363 0.0126026 -3354.74 -3308.13 -3446.47
  221 220.5 28.979 0.0125777 -3542.9 -3442.77 -3486.77
  222 221.5 28.9852 0.0125804 -3457.24 -3387.09 -3427.06
  223 222.5 29.0854 0.0126239 -3302.5 -3296.84 -3320.15
  224 223.5 28.9964 0.0125853 -3502.91 -3547.19 -3290.92
  225 224.5 28.9954 0.0125848 -3484.15 -3481.85 -3387.06
  226 225.5 28.9929 0.0125837 -3339.16 -3519.16 -3498.31
  227 226.5 28.9932 0.0125838 -3227.13 -3476.85 -3443.99
  228 227.5 28.9767 0.0125767 -3363.83 -3409.34 -3278.5
  229 228.5 29.0432 0.0126056 -3394.76 -3441.2 -3377.62
  230 229.5 28.983 0.0125794 -3250.31 -3299.58 -3555.17
  231 230.5 29.0247 0.0125975 -3246.59 -3237.94 -3225.3
  232 231.5 28.9877 0.0125815 -3255.91 -3222.05 -3369.64
  233 232.5 29.0349 0.012602 -3309.43 -3287.32 -3337.03
  234 233.5 29.007 0.0125898 -3308.23 -3158.67 -3417.44
  235 234.5 29.0152 0.0125934 -3525.14 -3319.19 -3502.41
  236 235.5 29.032 0.0126007 -3285.7 -3474.78 -3413.13
  237 236.5 29.0364 0.0126026 -3230.63 -3327.37 -3245.63
  238 237.5 29.0557 0.012611 -3140.48 -3431.12 -3359.63
  239 238.5 28.9937 0.0125841 -3143.46 -3246.3 -3449.99
  240 239.5 29.0568 0.0126114 -3190.17 -3302.38 -3367.29
  241 240.5 29.0232 0.0125969 -3144.66 -3321.61 -3372.92
  242 241.5 29.0645 0.0126148 -3325.89 -3312.1 -3489.05
  243 242.5 28.9766 0.0125767 -3510.31 -3549.17 -3478.48
  244 243.5 29.0999 0.0126302 -3427.72 -3493.38 -3249.02
  245 244.5 29.1462 0.0126503 -3438.37 -3404.42 -3311.97
  246 245.5 29.0532 0.0126099 -3377.12 -3308.93 -3423.45
  247 246.5 29.0178 0.0125945 -3479.66 -3378.26 -3455.76
  248 247.5 29.0813 0.0126221 -3326.22 -3315.86 -3401.31
  249 248.5 29.0349 0.0126019 -3451.61 -3393.03 -3453.04
  250 249.5 29.0288 0.0125993 -3322.69 -3547.57 -3332.55
  251 250.5 29.0516 0.0126092 -3218.09 -3367.39 -3265.66
  252 251.5 29.0693 0.0126169 -3413.32 -3578.44 -3437.36
  253 252.5 29.0054 0.0125892 -3317.17 -3426.72 -3434.59
  254 253.5 29.0202 0.0125956 -3345.73 -3356.16 -3421.03
  255 254.5 29.0726 0.0126183 -3301.54 -3422.57 -3306.83
  256 255.5 29.0699 0.0126171 -3437.23 -3478.78 -3443.67
  257 256.5 29.0062 0.0125895 -3357.76 -3453.52 -3416.86
  258 257.5 29.0576 0.0126118 -3293.75 -3284.77 -3355.07
  259 258.5 29.0749 0.0126193 -3501.89 -3418.02 -3403.46
  260 259.5 29.0731 0.0126185 -3353.21 -3242.6 -3346.48
  261 260.5 29.0556 0.0126109 -3427.56 -3341.27 -3372.49
  262 261.5 29.0795 0.0126213 -3271.68 -3336.03 -3451.88
  263 262.5 29.0431 0.0126055 -3283.73 -3445.72 -3351.8
  264 263.5 29.0667 0.0126158 -3311.4 -3508.69 -3373.44
  265 264.5 29.0408 0.0126045 -3344.22 -3347.66 -3363.83
  266 265.5 29.0417 0.0126049 -3380.14 -3372.59 -3424.86
  267 266.5 29.093 0.0126272 -3235.98 -3493.83 -3375.31
  268 267.5 29.0029 0.012588 -3326.15 -3446.75 -3387.79
  269 268.5 29.0639 0.0126146 -3323.73 -3312.98 -3321.42
  270 269.5 29.0361 0.0126025 -3373.31 -3360.74 -3279.36
  271 270.5 29.1005 0.0126304 -3471.66 -3290.33 -3439.78
  272 271.5 29.0416 0.0126048 -3468.9 -3609.01 -3398.35
  273 272.5 29.0406 0.0126044 -3576.05 -3416.88 -3449.17
  274 273.5 29.1046 0.0126322 -3547.27 -3359.68 -3436.48
  275 274.5 29.0832 0.0126229 -3373.7 -3249.87 -3282.38
  276 275.5 29.0601 0.0126129 -3331.57 -3219.22 -3406.5
  277 276.5 29.0868 0.0126245 -3404.58 -3265.77 -3391.08
  278 277.5 29.1096 0.0126344 -3250.44 -3125.65 -3405.3
  279 278.5 29.0722 0.0126181 -3178.08 -3334.45 -3237.87
  280 279.5 29.1047 0.0126323 -3222.61 -3304.5 -3422.33
  281 280.5 29.1153 0.0126369 -3517.69 -3296.59 -3584.61
  282 281.5 29.0375 0.0126031 -3402.84 -3283.62 -3368.96
  283 282.5 29.1075 0.0126335 -3439.65 -3256.24 -3374.39
  284 283.5 29.1747 0.0126626 -3336.19 -3169.93 -3431.02
  285 284.5 29.1085 0.0126339 -3408.01 -3214.51 -3317.58
  286 285.5 29.1149 0.0126367 -3379.87 -3332.46 -3405.03
  287 286.5 29.098 0.0126293 -3295.64 -3451.4 -3426.02
  288 287.5 29.0451 0.0126064 -3237.2 -3549.68 -3440.34
  289 288.5 29.1296 0.0126431 -3257.52 -3569.72 -3417.08
  290 289.5 29.0058 0.0125893 -3293.62 -3337.36 -3464.79
  291 290.5 29.0876 0.0126248 -3250.94 -3333.28 -3319.57
  292 291.5 29.0534 0.01261 -3355.85 -3320.54 -3491.09
  293 292.5 29.0336 0.0126014 -3341.52 -3468.8 -3481.67
  294 293.5 28.9645 0.0125714 -3434.7 -3272.45 -3496.35
  295 294.5 29.0505 0.0126087 -3332.27 -3356.43 -3447.95
  296 295.5 29.0176 0.0125944 -3253.38 -3417.92 -3414.79
  297 296.5 28.9242 0.0125539 -3370.91 -3404.71 -3564.98
  298 297.5 28.9544 0.012567 -3461.56 -3478.45 -3651.39
  299 298.5 28.908 0.0125469 -3335.4 -3165.84 -3488.1
  300 299.5 28.8608 0.0125264 -3251.57 -3185.65 -3575.15
  301 300.5 28.775 0.0124891 -3104.26 -3238.11 -3739.56
  302 301.5 28.7382 0.0124732 -2934.29 -3230.52 -3620.32
  303 302.5 28.6698 0.0124435 -3147.06 -3025.3 -3713.89
  304 303.5 28.5685 0.0123995 -3125.98 -3006.1 -3835.18
  305 304.5 28.4512 0.0123486 -2970.15 -3043.42 -3901.32
  306 305.5 28.3508 0.012305 -2936.3 -2993.62 -3849.3
  307 306.5 28.2079 0.012243 -2872.73 -2807.85 -3941.6
  308 307.5 27.9654 0.0121378 -2765.8 -2808.13 -4161.89
  309 308.5 27.8403 0.0120835 -2621.73 -2674.87 -3999.64
  310 309.5 27.6117 0.0119843 -2679.33 -2653.79 -4002.1
  311 310.5 27.314 0.011855 -2613.22 -2748.04 -4185.2
  312 311.5 26.9149 0.0116818 -2820.08 -2737.81 -4308.21
  313 312.5 26.604 0.0115469 -2452.8 -2456.24 -4282.01
  314 313.5 26.1942 0.011369 -2301.68 -2321.96 -4144.82
  315 314.5 25.7274 0.0111664 -2530.19 -2352.68 -4224.03
  316 315.5 25.154 0.0109176 -2602.73 -2354.93 -4185.22
  317 316.5 24.5721 0.010665 -2619.63 -2599.08 -4229.88
  318 317.5 23.8739 0.0103619 -2808.83 -2904.33 -4227.8
  319 318.5 23.1901 0.0100651 -3001.42 -2974.75 -4213.35
  320 319.5 22.4813 0.00975752 -3188.05 -3069.3 -4163.05
  321 320.5 21.6409 0.00939274 -3447.87 -3398.37 -4255.86
  322 321.5 20.8886 0.00906625 -3659.6 -3752.33 -4215.55
  323 322.5 20.1121 0.00872919 -3996.35 -4151.23 -4403.34
  324 323.5 19.267 0.00836241 -4214.98 -4191.29 -4401.19
  325 324.5 18.4728 0.00801772 -4786.46 -4615.08 -4626.91
  326 325.5 17.7591 0.00770795 -5142.08 -5074.59 -4831.19
  327 326.5 16.9824 0.00737085 -5582.55 -5421.77 -5014.65
  328 327.5 16.2626 0.00705842 -5853.53 -5825.57 -5125.51
  329 328.5 15.6091 0.0067748 -6405.96 -6352.14 -5651.2
  330 329.5 15.0036 0.00651198 -6562.11 -6535.4 -5778.78
  331 330.5 14.3763 0.00623973 -7031.14 -7095.55 -6140.25
  332 331.5 13.8236 0.00599981 -7240.89 -7260.92 -6462.85
  333 332.5 13.3754 0.00580528 -7539.39 -7720.46 -6764.6
  334 333.5 12.9221 0.00560855 -7789.79 -7803.93 -6944.45
  335 334.5 12.496 0.00542363 -8163.68 -8297.9 -7300.76
  336 335.5 12.1546 0.00527543 -8328.54 -8458.9 -7574.1
  337 336.5 11.7395 0.00509528 -8540.28 -8529.72 -7945.52
  338 337.5 11.4683 0.00497755 -8983.48 -8882.84 -8194.8
  339 338.5 11.188 0.00485589 -9209.53 -9202.26 -8420.25
  340 339.5 10.9121 0.00473615 -9191.35 -9257.1 -8635.85
  341 340.5 10.6733 0.00463253 -9575.69 -9261.94 -8881.22
  342 341.5 10.4976 0.00455627 -9638.86 -9489.17 -9045.4
  343 342.5 10.2899 0.00446609 -10113.1 -9879.34 -9286.42
  344 343.5 10.1299 0.00439667 -10259 -10068.1 -9440.08
  345 344.5 9.96399 0.00432465 -10148.8 -10192.6 -9759.68
  346 345.5 9.84267 0.00427199 -10172.8 -10264.2 -9743.91
  347 346.5 9.72256 0.00421986 -10359.7 -10330.7 -10036.2
  348 347.5 9.63906 0.00418362 -10226.7 -10328.9 -9934.09
  349 348.5 9.53474 0.00413834 -10347.6 -10335.6 -10128.6
  350 349.5 9.43449 0.00409483 -10645.7 -10427.9 -10329.4
  351 350.5 9.34066 0.00405411 -10614.7 -10383.5 -10488
  352 351.5 9.28834 0.0040314 -10664 -10587.6 -10493.4
  353 352.5 9.24586 0.00401296 -10645.1 -10434.9 -10526.7
  354 353.5 9.18662 0.00398725 -10735.5 -10657.1 -10648.8
  355 354.5 9.16866 0.00397945 -10766.9 -10845.7 -10654.7
  356 355.5 9.11853 0.00395769 -10759.7 -10742.8 -10798.2
  357 356.5 9.09859 0.00394904 -11054.5 -10802.9 -10716.9
  358 357.5 9.04704 0.00392667 -11094.9 -10750.4 -10833.7
  359 358.5 9.039 0.00392318 -10889.7 -10865.9 -10829.1
  360 359.5 9.04757 0.0039269 -10794.4 -11036.2 -10914.8
  361 360.5 9.01333 0.00391203 -10971 -10853.9 -10932.5
  362 361.5 9.00866 0.00391001 -11030.8 -10871.2 -10878.8
  363 362.5 9.01073 0.00391091 -10876.3 -10812.8 -10932.7
  364 363.5 8.97377 0.00389486 -10878.4 -10982.2 -10958
  365 364.5 8.97004 0.00389325 -10950.3 -10970.5 -10985
  366 365.5 8.9694 0.00389297 -11047 -10973.8 -11003.2
  367 366.5 8.99126 0.00390246 -11220.2 -10919.9 -10858.2
  368 367.5 8.97899 0.00389713 -11215.6 -11073.8 -11016.6
  369 368.5 8.92743 0.00387475 -11103.2 -11066.4 -11107.7
  370 369.5 8.95698 0.00388758 -11068.8 -11141.6 -10972.7
  371 370.5 8.98631 0.00390031 -10805.1 -10928.6 -10843.3
  372 371.5 8.97326 0.00389464 -10764.8 -11076.8 -11023.5
  373 372.5 8.97745 0.00389646 -10861.7 -10988.1 -11045.8
  374 373.5 8.99122 0.00390244 -11063.1 -10949 -10888.2
  375 374.5 8.99305 0.00390323 -11015.5 -10843.9 -10972.6
  376 375.5 9.0099 0.00391055 -10876.3 -10874.8 -10928.2
  377 376.5 9.04702 0.00392666 -10926.7 -10924.5 -10947.8
  378 377.5 8.99733 0.00390509 -10954.3 -10978.1 -11011.4
  379 378.5 9.03283 0.0039205 -11005.5 -10892.6 -10917.7
  380 379.5 9.07537 0.00393896 -10861.8 -10894.9 -10798.9
  381 380.5 9.08597 0.00394356 -11027.2 -11137 -10895.1
  382 381.5 9.0694 0.00393637 -10638.6 -10781.8 -10791.9
  383 382.5 9.07128 0.00393719 -10845.2 -10800.6 -10975.1
  384 383.5 9.09282 0.00394653 -10828.7 -10749.6 -10844.5
  385 384.5 9.12114 0.00395883 -10744.7 -10838.3 -10826.2
  386 385.5 9.14635 0.00396977 -10865.4 -10781.1 -10781.3
  387 386.5 9.12784 0.00396174 -10947.4 -10671.1 -10817
  388 387.5 9.1393 0.00396671 -11022.7 -10623.1 -10779
  389 388.5 9.20601 0.00399566 -11097.8 -10730.2 -10893
  390 389.5 9.20625 0.00399577 -10782.8 -10619 -10668.8
  391 390.5 9.22293 0.00400301 -10803.6 -10810.4 -10639.9
  392 391.5 9.18559 0.0039868 -10682.7 -10754.7 -10821.7
  393 392.5 9.19521 0.00399098 -10584.1 -10803.3 -10767.1
  394 393.5 9.20246 0.00399412 -10675.4 -10676 -10746.3
  395 394.5 9.21746 0.00400063 -10747 -10755.6 -10674.2
  396 395.5 9.20288 0.00399431 -10709.5 -10847.7 -10841.4
  397 396.5 9.15814 0.00397489 -10781.8 -10789.2 -10823.4
  398 397.5 9.15502 0.00397353 -10615.2 -10783.4 -10760.5
  399 398.5 9.19709 0.00399179 -10609.2 -11064.7 -10740.4
  400 399.5 9.15119 0.00397187 -10680 -10968.7 -10725.3
  401 400.5 9.1675 0.00397895 -10766.3 -10744.4 -10709.6
  402 401.5 9.12265 0.00395948 -10716 -10636.7 -10857.3
  403 402.5 9.1446 0.00396901 -10582.7 -10649.6 -10734.9
  404 403.5 9.09539 0.00394765 -10689.7 -10754.1 -10894.5
  405 404.5 9.09891 0.00394918 -10763.5 -10486.5 -10856.4
  406 405.5 9.10649 0.00395247 -10849.5 -10833.9 -10753.6
  407 406.5 9.10658 0.00395251 -10599.5 -10864.3 -10756.9
  408 407.5 9.084 0.00394271 -10780.2 -10934.4 -10938.3
  409 408.5 9.08184 0.00394177 -10808.6 -10966.6 -10827.7
  410 409.5 9.06433 0.00393417 -10806.2 -10801.8 -10853.4
  411 410.5 9.1005 0.00394987 -10734.1 -10755 -10808.2
  412 411.5 9.14966 0.0039712 -10783.1 -10820 -10820.6
  413 412.5 9.14682 0.00396998 -10590.2 -10841 -10790.1
  414 413.5 9.20547 0.00399543 -10872.5 -10757.8 -10632.6
  415 414.5 9.22774 0.00400509 -10661.9 -10625.9 -10697.3
  416 415.5 9.24202 0.0040113 -10829.9 -10604.5 -10714.8
  417 416.5 9.23157 0.00400676 -10830.8 -10775.3 -10681.4
  418 417.5 9.26303 0.00402041 -10962.4 -10780.6 -10684.6
  419 418.5 9.2112 0.00399792 -11059.7 -11000.7 -10774.2
  420 419.5 9.23654 0.00400892 -10738.8 -10589.3 -10663.7
  421 420.5 9.26546 0.00402147 -10806.1 -10825 -10643.1
  422 421.5 9.24905 0.00401434 -10732.7 -10746 -10646.4
  423 422.5 9.23239 0.00400711 -10596.5 -10800.4 -10620
  424 423.5 9.22466 0.00400376 -10691.2 -10691 -10682
  425 424.5 9.2359 0.00400864 -10585.6 -10736.6 -10666.6
  426 425.5 9.20249 0.00399414 -10635.3 -10682.3 -10736.2
  427 426.5 9.1841 0.00398616 -10750.3 -10800.2 -10626.4
  428 427.5 9.22484 0.00400384 -10928.3 -10764.2 -10593.3
  429 428.5 9.25068 0.00401505 -10738.3 -10865 -10565.6
  430 429.5 9.31328 0.00404222 -10753.3 -10549.4 -10475.3
  431 430.5 9.29553 0.00403452 -10687 -10633.9 -10535.3
  432 431.5 9.36581 0.00406502 -10763 -10637.3 -10379.5
  433 432.5 9.40607 0.0040825 -10616.8 -10834.7 -10389.9
  434 433.5 9.46688 0.00410889 -10397.1 -10480.7 -10289.8
  435 434.5 9.51384 0.00412927 -10398.3 -10340.7 -10221.6
  436 435.5 9.54035 0.00414078 -10189.5 -10429.2 -10288.2
  437 436.5 9.68624 0.0042041 -10289.5 -10368.3 -9988.79
  438 437.5 9.85006 0.0042752 -10250.7 -10252.3 -9796.3
  439 438.5 9.89251 0.00429362 -10155.1 -10115.2 -9820.24
  440 439.5 10.0259 0.00435153 -9931.79 -10069.2 -9583.82
  441 440.5 10.177 0.0044171 -9783.53 -9831.55 -9476.83
  442 441.5 10.2963 0.0044689 -9826.82 -9883.31 -9417.01
  443 442.5 10.4424 0.00453229 -9575.47 -9649.88 -9251.01
  444 443.5 10.6239 0.00461105 -9345.95 -9576.41 -9041.91
  445 444.5 10.7879 0.00468225 -9379.41 -9398.97 -8933.12
  446 445.5 10.9533 0.00475403 -9124.81 -9012.27 -8937.16
  447 446.5 11.1953 0.00485907 -8869 -8807.14 -8560.28
  448 447.5 11.438 0.00496442 -8650.23 -8609.94 -8252.66
  449 448.5 11.6789 0.00506896 -8559.61 -8508.32 -8234.69
  450 449.5 11.9511 0.00518709 -8292.26 -8522.03 -8098.41
  451 450.5 12.2135 0.00530101 -8087.43 -8385.41 -7836.1
  452 451.5 12.5119 0.0054305 -8109.35 -8058.26 -7688.38
  453 452.5 12.7797 0.00554676 -7926.56 -7739.27 -7510.85
  454 453.5 13.0547 0.0056661 -7774.3 -7453.9 -7329.11
  455 454.5 13.3317 0.00578632 -7397.95 -7437.4 -7271.15
  456 455.5 13.6165 0.00590994 -7300.99 -7168.74 -6958.26
  457 456.5 13.9455 0.00605274 -7060.29 -7003.36 -6899.84
  458 457.5 14.2598 0.00618915 -6938.65 -6902.87 -6753.48
  459 458.5 14.6391 0.00635379 -6738.33 -6830.56 -6441.44
  460 459.5 14.9742 0.00649922 -6581.47 -6594.45 -6390.03
  461 460.5 15.3186 0.0066487 -6168.06 -6336.61 -6228.74
  462 461.5 15.6702 0.00680129 -6088.99 -6237.65 -6177.82
  463 462.5 16.0877 0.0069825 -6024.43 -6004.79 -5874.48
  464 463.5 16.4699 0.00714839 -5742.52 -5899.14 -5764.75
  465 464.5 16.8792 0.00732606 -5753.55 -5894.71 -5719.83
  466 465.5 17.2914 0.00750494 -5630.92 -5741.64 -5655.6
  467 466.5 17.6863 0.00767633 -5399.65 -5471.25 -5297.5
  468 467.5 18.0948 0.00785364 -5208.48 -5325.36 -5319.11
  469 468.5 18.4971 0.00802824 -5151.06 -5096.94 -5404.38
  470 469.5 18.9169 0.00821044 -4870.56 -4862.55 -5069.12
  471 470.5 19.358 0.0084019 -4731.85 -4739.03 -4956.62
  472 471.5 19.6708 0.00853767 -4637.75 -4671.32 -5075.17
  473 472.5 20.1012 0.00872446 -4476.05 -4505.25 -4951.51
  474 473.5 20.5053 0.00889985 -4580.33 -4557.14 -4796.44
  475 474.5 20.814 0.00903384 -4307.76 -4419.1 -4681.45
  476 475.5 21.2003 0.0092015 -4351.76 -4415.04 -4794.57
  477 476.5 21.5295 0.0093444 -4236.3 -4158.74 -4646.41
  478 477.5 21.825 0.00947265 -4149.45 -4246.39 -4610.97
  479 478.5 22.1161 0.00959901 -4081.26 -4149.83 -4691.35
  480 479.5 22.4563 0.00974665 -4247.25 -4168.72 -4594.94
67500000 480 10282.999999999985
  1 0.5 21.7441 0.00943753 -4263.17 -4148.56 -4608.78
  2 1.5 21.99 0.00954426 -4234.47 -4163.72 -4620.14
  3 2.5 22.2883 0.00967372 -4145.37 -4072.19 -4722.41
  4 3.5 22.5197 0.00977418 -4140.43 -4191.29 -4532.61
  5 4.5 22.7206 0.00986136 -4121.55 -4149.25 -4540.87
  6 5.5 22.9685 0.00996899 -4256.17 -4167.21 -4591.27
  7 6.5 23.1658 0.0100546 -4293.53 -4129.17 -4425.46
  8 7.5 23.3717 0.010144 -4061.78 -4167.94 -4436.95
  9 8.5 23.5416 0.0102177 -3986.48 -4109.88 -4401.5
  10 9.5 23.6631 0.0102704 -3939.19 -4006.38 -4441.23
  11 10.5 23.8172 0.0103373 -4041.04 -4045.83 -4302.93
  12 11.5 23.9654 0.0104017 -4075.99 -4055.06 -4265.39
  13 12.5 24.0913 0.0104563 -3906.54 -4114.9 -4321.36
  14 13.5 24.1957 0.0105016 -4034.83 -4021.21 -4273.68
  15 14.5 24.2953 0.0105448 -3963.74 -3829.93 -4235.95
  16 15.5 24.3779 0.0105807 -3901.16 -4004.52 -4273.1
  17 16.5 24.5337 0.0106483 -3936.55 -3947.78 -4031.95
  18 17.5 24.595 0.0106749 -3991.78 -4036.54 -4243.98
  19 18.5 24.6025 0.0106782 -3807.84 -4060.01 -4173.87
  20 19.5 24.715 0.010727 -3872.16 -3941.86 -4187.31
  21 20.5 24.8056 0.0107663 -3867.68 -4001.97 -4087.35
  22 21.5 24.813 0.0107695 -3775.65 -3845.35 -4058.46
  23 22.5 24.9063 0.01081 -3812.25 -3655.1 -4041.39
  24 23.5 24.9691 0.0108373 -3798.92 -3857.59 -4099.02
  25 24.5 25.0046 0.0108527 -3849.98 -3692.49 -4078.89
  26 25.5 24.9682 0.0108369 -3814.9 -3765.58 -4114.69
  27 26.5 25.0926 0.0108909 -4094.71 -4121.84 -4091.78
  28 27.5 25.1131 0.0108998 -4082.93 -4080.81 -3967.19
  29 28.5 25.1172 0.0109015 -4021.77 -4180.34 -4020.38
  30 29.5 25.1707 0.0109248 -4013.31 -4209.06 -4109.19
  31 30.5 25.1906 0.0109334 -3948.8 -3981.3 -3976.9
  32 31.5 25.1673 0.0109233 -3949.42 -3982 -4093.61
  33 32.5 25.1691 0.0109241 -3953.38 -3888.21 -3959.21
  34 33.5 25.2427 0.010956 -3901.86 -3889.54 -3943.39
  35 34.5 25.2227 0.0109474 -4167.58 -3919.06 -4063.32
  36 35.5 25.2213 0.0109468 -4059.23 -3899.32 -4054.22
  37 36.5 25.2145 0.0109438 -4076.22 -3991.6 -4039.68
  38 37.5 25.2593 0.0109632 -3862.94 -3848.21 -3986.61
  39 38.5 25.263 0.0109648 -3653.12 -3856.9 -3897.38
  40 39.5 25.2966 0.0109794 -3887.93 -3949.17 -3933.22
  41 40.5 25.2689 0.0109674 -4076.04 -4146.12 -4144.87
  42 41.5 25.2498 0.0109591 -4052.25 -4070.4 -3945.98
  43 42.5 25.2935 0.0109781 -3876.05 -3994.26 -3882.12
  44 43.5 25.2366 0.0109534 -4040.66 -4171.47 -4051.63
  45 44.5 25.2646 0.0109655 -4035.23 -4179.99 -4035.38
  46 45.5 25.2243 0.010948 -3888.04 -3942.59 -3951.36
  47 46.5 25.241 0.0109553 -4146.6 -3979.32 -3933.38
  48 47.5 25.248 0.0109583 -4003.58 -4010.91 -3978.25
  49 48.5 25.2522 0.0109601 -4047.99 -3930.58 -3927.73
  50 49.5 25.2215 0.0109469 -3892.07 -4057.79 -4036.68
  51 50.5 25.1835 0.0109304 -4017.64 -3959.6 -3929.29
  52 51.5 25.2637 0.0109652 -3899.8 -3917.52 -3923.27
  53 52.5 25.2473 0.010958 -3825.43 -3870.79 -3912.74
  54 53.5 25.1988 0.010937 -3967.23 -3911.42 -4016.4
  55 54.5 25.2307 0.0109508 -4058.87 -3938.98 -3951.54
  56 55.5 25.2648 0.0109656 -3987.29 -4165.68 -4041.86
  57 56.5 25.2195 0.010946 -3859.32 -4067.42 -3965.45
  58 57.5 25.2284 0.0109498 -3961.09 -4015.26 -3855.24
  59 58.5 25.2875 0.0109755 -3868.98 -4013 -4010.61
  60 59.5 25.2282 0.0109497 -3928.52 -4171.29 -4013.21
  61 60.5 25.2668 0.0109665 -4114.78 -4079.03 -3972.94
  62 61.5 25.3459 0.0110008 -3953.02 -4107.38 -3974.42
  63 62.5 25.3116 0.0109859 -3962.06 -3932.67 -3943.2
  64 63.5 25.2843 0.0109741 -4001.97 -3943.33 -3883.96
  65 64.5 25.2526 0.0109604 -4003.96 -3966.37 -4033.51
  66 65.5 25.3496 0.0110024 -3917.93 -3906 -3888.62
  67 66.5 25.285 0.0109744 -4033.25 -4173.23 -4017.4
  68 67.5 25.2725 0.010969 -4104.16 -4033.91 -3975.11
  69 68.5 25.3095 0.010985 -4101.81 -4003.87 -4025.48
  70 69.5 25.43 0.0110373 -4043.97 -3918.12 -3811.87
  71 70.5 25.3201 0.0109896 -3964.07 -3932.77 -3891.73
  72 71.5 25.2926 0.0109777 -4018.71 -3875.22 -4086.09
  73 72.5 25.3638 0.0110086 -3901.2 -3961.98 -3982.49
  74 73.5 25.4205 0.0110332 -3878.19 -3901.76 -3870.78
  75 74.5 25.342 0.0109991 -3948.48 -3904.71 -3904.13
  76 75.5 25.3176 0.0109885 -4085.55 -3902.15 -4026.99
  77 76.5 25.3663 0.0110097 -3947.05 -3946.39 -3988.76
  78 77.5 25.4195 0.0110328 -4105.46 -4189.99 -3950.6
  79 78.5 25.3802 0.0110157 -3928.92 -3984.69 -3957.83
  80 79.5 25.3856 0.0110181 -3990.61 -4020.78 -3865.65
  81 80.5 25.3481 0.0110018 -3965.67 -3940.28 -4036.99
  82 81.5 25.4013 0.0110249 -4107.87 -3883.2 -3961.71
  83 82.5 25.3684 0.0110106 -3913.26 -3864.82 -3962.14
  84 83.5 25.3825 0.0110167 -3905.1 -3950.09 -3925.75
  85 84.5 25.3851 0.0110178 -3838.73 -4209.08 -4029.03
  86 85.5 25.3504 0.0110028 -3785.14 -4076.68 -3996.12
  87 86.5 25.4122 0.0110296 -3848.85 -3912.41 -3914.43
  88 87.5 25.4023 0.0110253 -3805.66 -3931.31 -3920.37
  89 88.5 25.4268 0.011036 -3821.67 -3910.57 -3916.32
  90 89.5 25.3744 0.0110132 -3979.69 -4085.29 -4026.65
  91 90.5 25.3864 0.0110184 -3908.04 -3845.56 -3998.75
  92 91.5 25.4338 0.011039 -3919.65 -3860.66 -3920.58
  93 92.5 25.3974 0.0110232 -3874.52 -3848.36 -3881.27
  94 93.5 25.3866 0.0110185 -3743.85 -3863.96 -3983.21
  95 94.5 25.3909 0.0110203 -3887.39 -3945.93 -3977.18
  96 95.5 25.3664 0.0110097 -3922.34 -3899.55 -4019.91
  97 96.5 25.367 0.01101 -3882.32 -3820.59 -3874.16
  98 97.5 25.3161 0.0109879 -3989.08 -3650.25 -4004.43
  99 98.5 25.3444 0.0110002 -3926.57 -3919.67 -4002.55
  100 99.5 25.3215 0.0109902 -3952.89 -3958.31 -3911.16
  101 100.5 25.3084 0.0109845 -4033.57 -3914.95 -3931.38
  102 101.5 25.3665 0.0110098 -4064.28 -3853.15 -4049.34
  103 102.5 25.2663 0.0109663 -4068.04 -3957.36 -3802.32
  104 103.5 25.3076 0.0109842 -3946.86 -3997.09 -3908.49
  105 104.5 25.3208 0.0109899 -4182.03 -4220.73 -4086.53
  106 105.5 25.2884 0.0109759 -4215.59 -4075.62 -3989.24
  107 106.5 25.2733 0.0109693 -3913.83 -4002.09 -3831.97
  108 107.5 25.253 0.0109605 -3990.19 -4043.12 -4063.88
  109 108.5 25.32 0.0109896 -3954.83 -3945.46 -3930.73
  110 109.5 25.2606 0.0109638 -3905.74 -3898.49 -3957.75
  111 110.5 25.2596 0.0109634 -3918.26 -3879.09 -3953.51
  112 111.5 25.3302 0.010994 -4029.82 -3984.14 -3960.46
  113 112.5 25.3129 0.0109865 -3995.43 -4102.29 -4079.08
