# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.999999999989
  344 343.5 1.98112 0.000859861 -15437.1 -15829.6 -15484
  345 344.5 1.97556 0.000857448 -15254.7 -15815.3 -15652.4
  346 345.5 1.98454 0.000861347 -15189.1 -15784.7 -15617
  347 346.5 1.97651 0.000857861 -15627.5 -15859 -15764.7
  348 347.5 1.99264 0.000864861 -15694.4 -15811.5 -15616.8
  349 348.5 1.98022 0.000859469 -15630.8 -15635.7 -15619
  350 349.5 1.9794 0.000859115 -15603.5 -15616.9 -15753
  351 350.5 1.96674 0.000853622 -15461.5 -15482 -15849
  352 351.5 1.95951 0.000850483 -15819.9 -15389.8 -15974
  353 352.5 1.95684 0.000849323 -15734.2 -15682.6 -15947.4
  354 353.5 1.9509 0.000846743 -15967.6 -15799.1 -16054.6
  355 354.5 1.96298 0.00085199 -16078.8 -16029.9 -15784.9
  356 355.5 1.95462 0.000848361 -15922.5 -16279.7 -15778.8
  357 356.5 1.94372 0.000843628 -15847.9 -16228.5 -16116.3
  358 357.5 1.94742 0.000845233 -15721.9 -16222.8 -16106.1
  359 358.5 1.9545 0.000848309 -15701.7 -15916.3 -15960.7
  360 359.5 1.95753 0.000849622 -15652.6 -16123.3 -15898.5
  361 360.5 1.9608 0.000851042 -15971.6 -16405.1 -15911.3
  362 361.5 1.92737 0.000836531 -16038.3 -16203.8 -16196.7
  363 362.5 1.94431 0.000843885 -15725.5 -16228.2 -16079.2
  364 363.5 1.95228 0.000847344 -15760.2 -16089.5 -15938.9
  365 364.5 1.95443 0.000848278 -15740.4 -16026.9 -15972.9
  366 365.5 1.95945 0.000850455 -15767.4 -15727.5 -15792.7
  367 366.5 1.97365 0.000856618 -16106.2 -15777.3 -15821.3
  368 367.5 1.96051 0.000850917 -16162.1 -16029.8 -15959.9
  369 368.5 1.95336 0.000847813 -16189 -15887.9 -16066.7
  370 369.5 1.98316 0.000860747 -16221.4 -15915 -15804.7
  371 370.5 1.96177 0.000851462 -16130.7 -15759.2 -15792.8
  372 371.5 1.97042 0.000855219 -16080.2 -15990.7 -15905.5
  373 372.5 1.97223 0.000856003 -15792.5 -15682.4 -15781.5
  374 373.5 1.9651 0.00085291 -15912.3 -15594.3 -15821.9
  375 374.5 1.94462 0.000844017 -16109.6 -15809.5 -16029.5
  376 375.5 1.9441 0.000843792 -15459.4 -15600.8 -16080.1
  377 376.5 1.94409 0.000843788 -15588.5 -15423.1 -16051.6
  378 377.5 1.95205 0.000847243 -15626.5 -15538.7 -15982.4
  379 378.5 1.94823 0.000845587 -15979.6 -15947.4 -16027.4
  380 379.5 1.94166 0.000842736 -16153.7 -15767 -16062.9
  381 380.5 1.94732 0.000845191 -16298.2 -15838.2 -16038.1
  382 381.5 1.9536 0.000847917 -16183.9 -15760.7 -15867.5
  383 382.5 1.94093 0.000842417 -16352.3 -15821.8 -16036.3
  384 383.5 1.94688 0.000845 -16227.1 -15935.7 -16076
  385 384.5 1.9423 0.000843014 -16200.8 -15926.3 -16070.5
  386 385.5 1.9773 0.000858201 -16063.1 -15671.5 -15649.9
  387 386.5 1.95688 0.00084934 -16118.5 -15560.7 -15961.6
  388 387.5 1.94294 0.000843288 -16179.2 -15876.7 -16126.6
  389 388.5 1.96034 0.000850844 -15777.7 -15978 -16065.1
  390 389.5 1.98041 0.000859552 -15802.1 -16146.3 -15698
  391 390.5 1.97176 0.000855799 -15978.6 -15801.7 -15770.7
  392 391.5 1.98192 0.000860208 -15906.4 -16029.1 -15772.6
  393 392.5 1.97365 0.000856618 -15843.8 -15845.9 -15778.8
  394 393.5 1.97754 0.000858309 -15839.4 -16058.8 -15810.8
  395 394.5 1.96703 0.000853747 -16132.2 -15959.2 -15864.7
  396 395.5 1.97206 0.000855931 -16302 -16034.7 -15813
  397 396.5 1.97878 0.000858847 -16139.9 -15706.6 -15712.3
  398 397.5 1.97384 0.000856701 -16042.4 -16044.9 -15871.2
  399 398.5 1.98531 0.000861681 -16406.1 -16001.9 -15725.1
  400 399.5 1.97789 0.000858458 -16063.5 -15775.5 -15770
  401 400.5 1.9584 0.00085 -16141.9 -15875.6 -16057.4
  402 401.5 1.95883 0.000850188 -16135 -15699.6 -15755.4
  403 402.5 1.95907 0.000850292 -15632.7 -15781 -15924.1
  404 403.5 1.96199 0.000851559 -15859.1 -15932.1 -15887.5
  405 404.5 1.96066 0.000850983 -15772.2 -16122.9 -15951.7
  406 405.5 1.97123 0.000855569 -15842.8 -15689.1 -15787
  407 406.5 1.94817 0.000845559 -15883.2 -15555.3 -15974.5
  408 407.5 1.94252 0.000843108 -15963.5 -15764 -16110.3
  409 408.5 1.96093 0.000851097 -15952.1 -15799.8 -15952.8
  410 409.5 1.97774 0.000858392 -16062.2 -15806.2 -15782.2
  411 410.5 1.98618 0.000862059 -15978.5 -15567.3 -15651.3
  412 411.5 1.9873 0.000862542 -15586.9 -16076.2 -15592.2
  413 412.5 1.96281 0.000851913 -15710.7 -16475.3 -16067.1
  414 413.5 1.9723 0.000856031 -15639.5 -16040.5 -15819.7
  415 414.5 1.98409 0.000861149 -15474.8 -15886.5 -15660.1
  416 415.5 1.9717 0.000855771 -15607.4 -16121.8 -15779.3
  417 416.5 1.94755 0.000845292 -15451.5 -15974.1 -15988.2
  418 417.5 1.93066 0.000837962 -15798.2 -15875 -16210.4
  419 418.5 1.96294 0.000851969 -15973.4 -16186.4 -16079.8
  420 419.5 1.9578 0.00084974 -16079.2 -16081.6 -15975
  421 420.5 1.95661 0.000849222 -15855.1 -15952.2 -15872.4
  422 421.5 1.96305 0.000852017 -15851.6 -15798.6 -15805.4
  423 422.5 1.96568 0.00085316 -15707.5 -15720.2 -15873.9
  424 423.5 1.96074 0.000851017 -15814 -15761.8 -15873.7
  425 424.5 1.94516 0.000844253 -15529.8 -15900.1 -15978.6
  426 425.5 1.95019 0.000846437 -15557.9 -15870.1 -16052.4
  427 426.5 1.95904 0.000850278 -16006.1 -16037.3 -15934.8
  428 427.5 1.94974 0.000846243 -15744.6 -16287.5 -16003.4
  429 428.5 1.94868 0.000845781 -16124.1 -16348.8 -15966.9
  430 429.5 1.9437 0.000843618 -15937.6 -16144.8 -16082.9
  431 430.5 1.93308 0.00083901 -15566.2 -16100.6 -16288.7
  432 431.5 1.9513 0.000846917 -15846.7 -16143.6 -15839.1
  433 432.5 1.94396 0.000843733 -15823.5 -15983 -15979.2
  434 433.5 1.94416 0.000843819 -16159.3 -16358.3 -16083.7
  435 434.5 1.9505 0.000846569 -16093.5 -16136.2 -15976.1
  436 435.5 1.95182 0.000847142 -16120.8 -16089.9 -15947.5
  437 436.5 1.95878 0.000850163 -16094 -15932.9 -15903.6
  438 437.5 1.98432 0.00086125 -15952.3 -15858.1 -15768.5
  439 438.5 1.9811 0.000859851 -16078.7 -15985.5 -15910
  440 439.5 1.9829 0.000860635 -16086.6 -15754.8 -15697.8
  441 440.5 1.99708 0.000866788 -15969.3 -15474 -15536.3
  442 441.5 2.00344 0.000869549 -15782 -15643.1 -15505.3
  443 442.5 1.99094 0.000864125 -15755.3 -15655.8 -15751.4
  444 443.5 1.99302 0.000865024 -15828.2 -15906.5 -15700.4
  445 444.5 1.99858 0.000867438 -16047.8 -16041.5 -15586.6
  446 445.5 1.98926 0.000863396 -15883 -15997.6 -15536.3
  447 446.5 1.98012 0.000859427 -16080.2 -16229.3 -15834.9
  448 447.5 1.98942 0.000863465 -15731.7 -16027.4 -15598
  449 448.5 1.98705 0.000862434 -15838.6 -15963.9 -15784
  450 449.5 1.99423 0.000865552 -15866.6 -15971.1 -15529.9
  451 450.5 1.97574 0.000857528 -15738.3 -16351.6 -15764.9
  452 451.5 1.9708 0.000855382 -15830.3 -16353.9 -15801.6
  453 452.5 1.95642 0.000849139 -15658.8 -15971.6 -15853.8
  454 453.5 1.9969 0.000866708 -15744 -15873.6 -15569
  455 454.5 1.99962 0.000867892 -15546.4 -15762.5 -15472.5
  456 455.5 1.99899 0.000867618 -15854.9 -15829.5 -15385.1
  457 456.5 2.01745 0.000875628 -15671.9 -15713 -15259.9
  458 457.5 2.02667 0.000879632 -15671.3 -15774.2 -15176.7
  459 458.5 2.05294 0.000891031 -15584 -15376.5 -14755.5
  460 459.5 2.06288 0.000895347 -15503.9 -15136.4 -14501.7
  461 460.5 2.11038 0.000915962 -15519.5 -15285.8 -14094.2
  462 461.5 2.15603 0.000935778 -14957.1 -15143.5 -13614.2
  463 462.5 2.22401 0.000965281 -14808.2 -14428.4 -12886
  464 463.5 2.3159 0.00100516 -14342.6 -13879 -12062
  465 464.5 2.45866 0.00106712 -13860.8 -13194.1 -10760.2
  466 465.5 2.63377 0.00114313 -12806.1 -12421.6 -9524.67
  467 466.5 2.91841 0.00126667 -11874.2 -11885.5 -7932.8
  468 467.5 3.30582 0.00143482 -10615 -10560.8 -5907.67
  469 468.5 3.83954 0.00166647 -9151.21 -9199.78 -3995.05
  470 469.5 4.5385 0.00196984 -7467.78 -7554.73 -2280.3
  471 470.5 5.42671 0.00235534 -5790.04 -6059.55 -1084.15
  472 471.5 6.61883 0.00287276 -4159.03 -4203.79 195.143
  473 472.5 8.09026 0.0035114 -2456.16 -2650.94 1087.34
  474 473.5 9.78096 0.00424521 -977.776 -965.02 1329.83
  475 474.5 11.7644 0.00510606 424.488 307.457 1512.46
  476 475.5 13.8606 0.0060159 1584.34 1320.01 1214.36
  477 476.5 16.119 0.00699611 2385.32 2210.85 837.417
  478 477.5 18.3164 0.00794984 2804.78 2733.61 260.367
  479 478.5 20.3923 0.00885081 3022.04 3150.68 -250.897
  480 479.5 22.2982 0.00967804 3305.61 3255.76 -917.502
67500000 480 10782
  1 0.5 23.5179 0.0102074 2872.18 3152.22 -1191.04
  2 1.5 24.974 0.0108394 2890.63 2924.01 -1748.85
  3 2.5 26.1595 0.011354 2593.55 2733.74 -2119.44
  4 3.5 27.1618 0.011789 2239.35 2307.34 -2301.11
  5 4.5 27.8903 0.0121052 1849.41 1845.86 -2438.65
  6 5.5 28.6068 0.0124161 1319.64 1373.1 -2412.91
  7 6.5 29.0508 0.0126089 893.743 1034.82 -2347.47
  8 7.5 29.3882 0.0127553 645.598 629.347 -2437.16
  9 8.5 29.734 0.0129054 253.676 468.034 -2178.03
  10 9.5 29.945 0.012997 79.031 41.4292 -1945.05
  11 10.5 30.1094 0.0130683 -135.182 -199.335 -1876.44
  12 11.5 30.2442 0.0131268 -345.694 -424.698 -1922.91
  13 12.5 30.3679 0.0131805 -552.846 -625.558 -1540.66
  14 13.5 30.426 0.0132057 -501.147 -685.01 -1478.57
  15 14.5 30.4921 0.0132344 -530.664 -651.081 -1479.73
  16 15.5 30.5477 0.0132586 -451.101 -738.544 -1318.41
  17 16.5 30.5538 0.0132612 -622.962 -849.117 -1222.69
  18 17.5 30.6461 0.0133013 -808.453 -819.709 -1228.39
  19 18.5 30.6593 0.013307 -920.354 -853.028 -1207.52
  20 19.5 30.6472 0.0133018 -910.742 -1049.85 -1200.32
  21 20.5 30.7027 0.0133258 -1051.71 -812.278 -1053.83
  22 21.5 30.7601 0.0133507 -909.288 -823.807 -1032.66
  23 22.5 30.7132 0.0133304 -1141.28 -1118.68 -1044
  24 23.5 30.7002 0.0133248 -926.87 -1020.04 -1059.56
  25 24.5 30.7354 0.01334 -983.708 -885.349 -1140.63
  26 25.5 30.8061 0.0133707 -1116.77 -1023.97 -994.152
  27 26.5 30.747 0.013345 -1032.8 -928.146 -1058.6
  28 27.5 30.7423 0.013343 -898.216 -750.73 -993.841
  29 28.5 30.7615 0.0133513 -945.561 -840.49 -888.469
  30 29.5 30.777 0.0133581 -1077.11 -1136.37 -1041.83
  31 30.5 30.7554 0.0133487 -1080.22 -1197.41 -1075.28
  32 31.5 30.7224 0.0133344 -1160.38 -1101.67 -996.458
  33 32.5 30.7451 0.0133442 -1070.91 -975.727 -1060.07
  34 33.5 30.8383 0.0133847 -1053.96 -1025.25 -911.426
  35 34.5 30.7092 0.0133286 -1018.14 -998.492 -1004.02
  36 35.5 30.7576 0.0133497 -1078.23 -976.2 -1067.69
  37 36.5 30.8198 0.0133767 -958.11 -915.025 -963.672
  38 37.5 30.7223 0.0133343 -912.306 -913.577 -924.704
  39 38.5 30.7501 0.0133464 -1069 -1027.81 -1062.74
  40 39.5 30.7783 0.0133586 -1037.98 -1160.73 -1117.6
  41 40.5 30.8182 0.013376 -1076.61 -917.999 -884.372
  42 41.5 30.7433 0.0133435 -985.046 -945.516 -856.694
  43 42.5 30.78 0.0133594 -968.872 -997.387 -1152.12
  44 43.5 30.7686 0.0133544 -1132.02 -1015.24 -1108.05
  45 44.5 30.8073 0.0133712 -1019.11 -1012.83 -896.528
  46 45.5 30.8061 0.0133707 -984.695 -996.899 -893.687
  47 46.5 30.7596 0.0133505 -919.959 -919.184 -1122.82
  48 47.5 30.7709 0.0133554 -901.838 -1071.16 -1014.54
  49 48.5 30.7622 0.0133516 -1072.72 -969.341 -982.457
  50 49.5 30.8374 0.0133843 -1108 -952.437 -953.517
  51 50.5 30.7869 0.0133624 -1062.44 -1134.63 -971.404
  52 51.5 30.7922 0.0133647 -1165.63 -1126.43 -1072.8
  53 52.5 30.7294 0.0133374 -933.155 -939.545 -994.283
  54 53.5 30.8872 0.0134059 -949.728 -946.573 -956.553
  55 54.5 30.7816 0.0133601 -906.392 -1045.28 -994.198
  56 55.5 30.8058 0.0133706 -1036.8 -1100.87 -928.75
  57 56.5 30.7907 0.013364 -1037.77 -1046.05 -1060.93
  58 57.5 30.8209 0.0133771 -1009.95 -998.47 -1090.2
  59 58.5 30.8477 0.0133888 -839.529 -1051.46 -906.954
  60 59.5 30.8357 0.0133835 -1049.02 -1097.08 -1021.14
  61 60.5 30.7816 0.0133601 -899.034 -970.098 -1033.21
  62 61.5 30.8151 0.0133746 -995 -995.338 -988.313
  63 62.5 30.8335 0.0133826 -1003.22 -1018.85 -1016.64
  64 63.5 30.8014 0.0133686 -948.031 -1000.09 -1018.55
  65 64.5 30.7859 0.0133619 -919.027 -780.011 -938.395
  66 65.5 30.7936 0.0133653 -1021.06 -1007.75 -1121.33
  67 66.5 30.8115 0.013373 -1089.35 -965.439 -869.13
  68 67.5 30.7799 0.0133593 -1072.64 -1093.08 -1004.67
  69 68.5 30.761 0.0133511 -1116.42 -1006.68 -1126.78
  70 69.5 30.8165 0.0133752 -907.157 -893.906 -979.718
  71 70.5 30.8034 0.0133695 -690.256 -736.326 -832.282
  72 71.5 30.7512 0.0133469 -1101.65 -1211.91 -1137.41
  73 72.5 30.7917 0.0133644 -1023.44 -975.257 -949.924
  74 73.5 30.8253 0.013379 -970.069 -1025.83 -1052.43
  75 74.5 30.8277 0.0133801 -1117.4 -1018.34 -1003.42
  76 75.5 30.7518 0.0133471 -937.476 -961.325 -920.757
  77 76.5 30.8457 0.0133879 -1081.56 -993.579 -1049.94
  78 77.5 30.7695 0.0133548 -1012.76 -913.134 -977.688
  79 78.5 30.7701 0.0133551 -1033.18 -1104.25 -1054.71
  80 79.5 30.7834 0.0133608 -1163.1 -1073.73 -965.912
  81 80.5 30.8104 0.0133726 -1132.32 -1031.45 -918.536
  82 81.5 30.7935 0.0133652 -1183.92 -1104.05 -1096.13
  83 82.5 30.7832 0.0133608 -1047.2 -1081.14 -979.492
  84 83.5 30.7589 0.0133502 -1027.1 -1079.27 -967.607
  85 84.5 30.7928 0.0133649 -952.284 -910.362 -1038.64
  86 85.5 30.7681 0.0133542 -1017.23 -911.523 -1066.79
  87 86.5 30.7367 0.0133406 -1099.02 -838.727 -963.234
  88 87.5 30.8035 0.0133696 -1021.09 -988.572 -961.474
  89 88.5 30.6975 0.0133236 -986.568 -1066.96 -1017.06
  90 89.5 30.8233 0.0133782 -1029.33 -1088.71 -923.196
  91 90.5 30.7931 0.0133651 -1141.44 -1125.98 -1037.07
  92 91.5 30.7193 0.013333 -1294.12 -1125.77 -1177.3
  93 92.5 30.7339 0.0133394 -940.895 -920.557 -881.298
  94 93.5 30.8306 0.0133813 -1010.15 -841.123 -867.179
  95 94.5 30.8012 0.0133686 -1088.73 -899.09 -1126.46
  96 95.5 30.7043 0.0133265 -919.989 -806.858 -1009.53
  97 96.5 30.7347 0.0133397 -1143.68 -841.097 -990.653
  98 97.5 30.8309 0.0133815 -1054.14 -869.774 -979.239
  99 98.5 30.84 0.0133854 -1094.14 -906.305 -1022.22
  100 99.5 30.7434 0.0133435 -923.636 -860.642 -956.163
  101 100.5 30.7871 0.0133624 -926.976 -807.341 -1022.2
  102 101.5 30.8722 0.0133994 -1007.26 -1129.07 -978.47
  103 102.5 30.7587 0.0133501 -952.088 -1100.05 -917.455
  104 103.5 30.7669 0.0133537 -888.792 -1088.7 -1089.84
  105 104.5 30.7682 0.0133542 -976.824 -998.479 -1059.09
  106 105.5 30.8028 0.0133693 -901.724 -960.145 -1020.54
  107 106.5 30.8444 0.0133873 -960.893 -1011.08 -936.383
  108 107.5 30.7599 0.0133506 -796.877 -951.568 -1027.26
  109 108.5 30.7614 0.0133513 -915.351 -880.118 -990.958
  110 109.5 30.842 0.0133863 -844.227 -844.554 -1020.3
  111 110.5 30.7885 0.0133631 -905.92 -1103.18 -1166.79
  112 111.5 30.8403 0.0133855 -907.448 -1046.98 -864.672
  113 112.5 30.7586 0.0133501 -1042.13 -927.194 -952.184
  114 113.5 30.8646 0.0133961 -990.893 -986.068 -1091.73
  115 114.5 30.7918 0.0133645 -899.629 -810.231 -889.789
  116 115.5 30.7418 0.0133428 -873.601 -966.161 -1004.71
  117 116.5 30.7934 0.0133652 -932.316 -947.543 -1005.85
  118 117.5 30.8434 0.0133869 -1095.04 -942.964 -1075.46
  119 118.5 30.6959 0.0133229 -994.455 -773.996 -957.46
  120 119.5 30.7735 0.0133566 -875.519 -853.253 -984.42
  121 120.5 30.7949 0.0133658 -886.436 -860.989 -1051.56
  122 121.5 30.7917 0.0133645 -859.148 -903.609 -972.626
  123 122.5 30.6808 0.0133163 -1008.17 -1121.77 -1039.58
  124 123.5 30.8162 0.0133751 -957.936 -990.123 -962.748
  125 124.5 30.7681 0.0133542 -1039.16 -1084.32 -1044.11
  126 125.5 30.7512 0.0133469 -1073.77 -1004.68 -944.358
  127 126.5 30.7656 0.0133531 -1068.71 -998.701 -1007.95
  128 127.5 30.7203 0.0133335 -1047.83 -978.979 -1061.62
  129 128.5 30.7518 0.0133471 -932.273 -893 -1000.77
  130 129.5 30.734 0.0133394 -911.67 -1082.69 -968.431
  131 130.5 30.7792 0.013359 -1044.04 -1153.76 -1069.61
  132 131.5 30.6847 0.013318 -1231.54 -974.993 -1048.82
  133 132.5 30.7894 0.0133635 -1055.98 -957.311 -921.157
  134 133.5 30.7732 0.0133564 -1212.35 -1039.22 -1146.36
  135 134.5 30.7573 0.0133495 -948.064 -949.503 -929.596
  136 135.5 30.6774 0.0133149 -791.625 -804.454 -1076.8
  137 136.5 30.7017 0.0133254 -951.87 -808.693 -1143.15
  138 137.5 30.7778 0.0133584 -1012.88 -849.059 -1012.25
  139 138.5 30.6875 0.0133192 -816.742 -877.24 -1068.74
  140 139.5 30.6329 0.0132955 -938.086 -966.69 -1261.71
  141 140.5 30.7064 0.0133274 -904.543 -861.159 -1128.23
  142 141.5 30.6742 0.0133135 -840.94 -1081.87 -1082.52
  143 142.5 30.6287 0.0132937 -714.814 -865.894 -1236.97
  144 143.5 30.5114 0.0132428 -541.19 -753.263 -1237.4
  145 144.5 30.4983 0.0132371 -648.449 -731.703 -1320.8
  146 145.5 30.5034 0.0132393 -744.289 -721.148 -1232.1
  147 146.5 30.4002 0.0131945 -727.592 -593.953 -1325.76
  148 147.5 30.242 0.0131259 -455.748 -573.745 -1389.1
  149 148.5 30.1553 0.0130882 -384.184 -449.5 -1303.89
  150 149.5 30.0016 0.0130215 -247.244 -343.016 -1373.36
  151 150.5 29.8971 0.0129762 -240.101 -402.597 -1282.68
  152 151.5 29.6952 0.0128885 -219.695 -322.333 -941.737
  153 152.5 29.454 0.0127838 -219.841 -211.504 -917.057
  154 153.5 29.2766 0.0127069 -91.5565 -38.8959 -590.422
  155 154.5 29.0229 0.0125967 -159.643 34.8549 -253.196
  156 155.5 28.8506 0.0125219 -138.37 -285.62 77.28
  157 156.5 28.7952 0.0124979 -117.147 -86.0299 373.597
  158 157.5 28.7647 0.0124847 38.3134 60.8718 685.912
  159 158.5 28.912 0.0125486 258.499 209.1 765.791
  160 159.5 29.203 0.0126749 571.814 601.431 764.854
  161 160.5 29.6079 0.0128507 936.957 987.428 509.885
  162 161.5 30.078 0.0130547 1463.46 1381.83 294.954
  163 162.5 30.6394 0.0132984 1508.75 1534.15 -233.713
  164 163.5 31.1766 0.0135315 1719.17 1810.62 -531.289
  165 164.5 31.6189 0.0137235 1742.68 1799.04 -1030.29
  166 165.5 32.0542 0.0139124 1449.12 1629.66 -1437.54
  167 166.5 32.485 0.0140994 1164.47 1316.88 -1657.62
  168 167.5 32.7568 0.0142174 1002.59 1081.26 -1756.84
  169 168.5 32.9254 0.0142905 662.008 829.366 -1753.63
  170 169.5 33.209 0.0144136 478.008 408.759 -1852.23
  171 170.5 33.3675 0.0144824 69.5023 62.3312 -1780.53
  172 171.5 33.3934 0.0144937 74.5116 -66.4034 -1741.37
  173 172.5 33.4964 0.0145384 -121.728 -191.166 -1431.24
  174 173.5 33.6569 0.014608 -465.014 -509.912 -1544.94
  175 174.5 33.65 0.0146051 -701.047 -557.424 -1295.28
  176 175.5 33.6509 0.0146054 -798.447 -731.298 -1404.86
  177 176.5 33.7035 0.0146283 -973.075 -947.424 -1278.67
  178 177.5 33.7695 0.0146569 -815.151 -722.977 -1109.52
  179 178.5 33.6929 0.0146237 -795.382 -865.395 -1067.37
  180 179.5 33.7099 0.014631 -674.258 -677.845 -1017.8
  181 180.5 33.784 0.0146632 -824.534 -835.588 -1066.17
  182 181.5 33.7432 0.0146455 -745.241 -721.864 -853.579
  183 182.5 33.7195 0.0146352 -967.89 -971.949 -1042.79
  184 183.5 33.7112 0.0146316 -660.641 -858.455 -1094.52
  185 184.5 33.8385 0.0146868 -737.719 -719.814 -814.243
  186 185.5 33.6956 0.0146248 -983.247 -984.263 -890.766
  187 186.5 33.7854 0.0146638 -865.459 -1016.01 -882.83
  188 187.5 33.8256 0.0146812 -956.477 -974.987 -1035.87
  189 188.5 33.8034 0.0146716 -961.844 -1023.75 -880.909
  190 189.5 33.7766 0.01466 -1026.14 -871.867 -841.517
  191 190.5 33.8358 0.0146857 -824.862 -930.633 -909.358
  192 191.5 33.8175 0.0146777 -871.634 -951.375 -971.432
  193 192.5 33.7902 0.0146659 -754.353 -811.693 -873.021
  194 193.5 33.7761 0.0146598 -754.855 -961.667 -1007.29
  195 194.5 33.8479 0.0146909 -660.91 -845.546 -850.276
  196 195.5 33.8346 0.0146852 -818.564 -829.896 -823.394
  197 196.5 33.7973 0.014669 -988.842 -976.24 -1061.67
  198 197.5 33.8157 0.0146769 -989.872 -723.544 -893.07
  199 198.5 33.9022 0.0147145 -1078.3 -1013.32 -917.808
  200 199.5 33.7869 0.0146644 -1046.92 -933.608 -853.479
  201 200.5 33.8865 0.0147077 -798.887 -849.893 -869.372
  202 201.5 33.8422 0.0146885 -1032.07 -1021.58 -945.014
  203 202.5 33.8571 0.0146949 -1059.54 -1032.72 -1051.83
  204 203.5 33.835 0.0146854 -1078.05 -1017.71 -843.239
  205 204.5 33.8497 0.0146917 -971.959 -1069.69 -879.329
  206 205.5 33.8898 0.0147091 -933.53 -912.091 -854.204
  207 206.5 33.8618 0.014697 -877.453 -773.656 -957.894
  208 207.5 33.7692 0.0146567 -678.318 -762.354 -871.673
  209 208.5 33.8605 0.0146964 -790.72 -657.286 -892.765
  210 209.5 33.892 0.0147101 -828.313 -818.194 -963.768
  211 210.5 33.8066 0.014673 -871.156 -854.906 -826.284
  212 211.5 33.7941 0.0146676 -730.788 -1082.86 -876.7
  213 212.5 33.9494 0.014735 -975.418 -902.61 -918.953
  214 213.5 33.8858 0.0147074 -1022.52 -991.354 -884.478
  215 214.5 33.8202 0.0146789 -976.585 -914.45 -966.74
  216 215.5 33.9014 0.0147141 -1070.63 -903.502 -883.059
  217 216.5 33.9812 0.0147488 -941.673 -845.256 -877.501
  218 217.5 33.8463 0.0146902 -898.163 -805.335 -820.635
  219 218.5 33.8464 0.0146903 -701.532 -760.88 -917.583
  220 219.5 33.9731 0.0147453 -910.854 -818.655 -953.599
  221 220.5 33.9257 0.0147247 -893.951 -1023.89 -867.401
  222 221.5 33.8765 0.0147033 -734.54 -774.789 -893.733
  223 222.5 33.8924 0.0147102 -825.61 -820.625 -1002.75
  224 223.5 33.9582 0.0147388 -690.923 -689.28 -809.962
  225 224.5 33.9245 0.0147242 -838.568 -789.811 -903.778
  226 225.5 33.9599 0.0147395 -1129.63 -967.733 -944.447
  227 226.5 33.9347 0.0147286 -1005.99 -981.448 -970.952
  228 227.5 33.9343 0.0147284 -1042.59 -917.396 -898.781
  229 228.5 33.9497 0.0147351 -861.941 -767.925 -881.259
  230 229.5 34.0118 0.0147621 -769.308 -842.618 -838.677
  231 230.5 33.9168 0.0147208 -805.55 -846.286 -959.218
  232 231.5 33.9225 0.0147233 -971.177 -1025.87 -1062.48
  233 232.5 33.9869 0.0147513 -665.856 -787.471 -799.743
  234 233.5 34.0085 0.0147606 -505.969 -845.708 -750.366
  235 234.5 33.8779 0.0147039 -949.734 -965.969 -1018.03
  236 235.5 33.912 0.0147187 -868.016 -829.515 -984.985
  237 236.5 34.0153 0.0147636 -989.441 -1120.32 -940.265
  238 237.5 33.9996 0.0147568 -964.188 -902.571 -826.771
  239 238.5 33.9155 0.0147203 -1075.84 -996.476 -905.092
  240 239.5 33.9687 0.0147434 -838.041 -907.692 -966.438
  241 240.5 34.0058 0.0147595 -925.769 -925.878 -845.275
  242 241.5 33.9381 0.0147301 -858.65 -945.7 -891.141
  243 242.5 33.9746 0.0147459 -830.575 -905.136 -912.407
  244 243.5 33.9135 0.0147194 -893.458 -864.712 -1055.39
  245 244.5 33.9937 0.0147542 -857.039 -838.828 -764.978
  246 245.5 33.9511 0.0147357 -919.215 -890.89 -926.22
  247 246.5 33.9667 0.0147425 -906.59 -957.468 -895.939
  248 247.5 33.8787 0.0147043 -851.282 -883.284 -982.331
  249 248.5 33.9628 0.0147408 -919.769 -700.353 -820.747
  250 249.5 33.9781 0.0147474 -839.494 -1048.89 -936.002
  251 250.5 33.8926 0.0147103 -991.775 -810.67 -878.725
  252 251.5 33.902 0.0147144 -883.439 -955.648 -960.516
  253 252.5 33.9834 0.0147498 -899.279 -1026.57 -830.426
  254 253.5 33.8983 0.0147128 -795.906 -909.418 -828.06
  255 254.5 33.8641 0.014698 -924.52 -819.764 -945.172
  256 255.5 33.9847 0.0147503 -846.925 -882.273 -933.483
  257 256.5 33.9326 0.0147277 -805.011 -877.937 -858.356
