# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.999999999987
  103 102.5 27.9741 0.0121415 -1599.19 -1631.97 -1695.37
  104 103.5 27.9831 0.0121454 -1548.32 -1592.43 -1693.42
  105 104.5 28.0235 0.012163 -1498.51 -1635.13 -1494.84
  106 105.5 28.0141 0.0121589 -1554.7 -1550.46 -1587.07
  107 106.5 27.9988 0.0121522 -1581.72 -1743.13 -1596.83
  108 107.5 27.9936 0.01215 -1788.01 -1789.21 -1626.94
  109 108.5 27.9994 0.0121525 -1684.67 -1690.96 -1536
  110 109.5 27.9762 0.0121425 -1630.54 -1683.18 -1647.51
  111 110.5 28.0165 0.0121599 -1543.93 -1414.97 -1635.19
  112 111.5 27.9802 0.0121442 -1717.58 -1628.35 -1566.2
  113 112.5 27.9892 0.0121481 -1648.83 -1566.4 -1667.44
  114 113.5 28.0281 0.012165 -1733.26 -1708.16 -1519.07
  115 114.5 27.9237 0.0121197 -1790.25 -1558.13 -1661
  116 115.5 27.9959 0.012151 -1729.42 -1675.49 -1641.42
  117 116.5 27.9798 0.012144 -1574.15 -1623.81 -1608.01
  118 117.5 27.9274 0.0121213 -1488.96 -1670.83 -1398.09
  119 118.5 27.9188 0.0121176 -1629.69 -1621.83 -1674.33
  120 119.5 27.9242 0.0121199 -1387.45 -1495.83 -1730.46
  121 120.5 27.931 0.0121228 -1582.78 -1595.18 -1535.78
  122 121.5 27.8911 0.0121055 -1487.29 -1531.55 -1466.8
  123 122.5 27.925 0.0121202 -1597.8 -1707.97 -1625.61
  124 123.5 27.9158 0.0121163 -1421.04 -1602.03 -1663.47
  125 124.5 27.8754 0.0120987 -1529.78 -1629.84 -1507.28
  126 125.5 27.8562 0.0120904 -1641.94 -1772.66 -1639.33
  127 126.5 27.936 0.012125 -1754.82 -1734.16 -1566.27
  128 127.5 27.8865 0.0121035 -1412.04 -1714.32 -1580.95
  129 128.5 27.8674 0.0120952 -1390.05 -1667.16 -1635.65
  130 129.5 27.9028 0.0121106 -1513.68 -1649.61 -1649.44
  131 130.5 27.9569 0.0121341 -1473.71 -1603.47 -1532.61
  132 131.5 27.859 0.0120916 -1589.24 -1460.29 -1608.61
  133 132.5 27.9015 0.01211 -1475.28 -1571.86 -1583.22
  134 133.5 27.9214 0.0121186 -1498.13 -1383.51 -1559.11
  135 134.5 27.8878 0.0121041 -1513.29 -1366.85 -1636.93
  136 135.5 27.8485 0.012087 -1500.56 -1571.85 -1568.62
  137 136.5 27.8783 0.0121 -1648.58 -1624.81 -1637.33
  138 137.5 27.91 0.0121137 -1414.07 -1526.62 -1567.35
  139 138.5 27.8328 0.0120802 -1566.48 -1485.16 -1610.49
  140 139.5 27.8295 0.0120788 -1601.72 -1554.55 -1643.36
  141 140.5 27.9274 0.0121212 -1776.19 -1684.34 -1545.94
  142 141.5 27.9002 0.0121095 -1685.84 -1650.17 -1544.5
  143 142.5 27.876 0.012099 -1741.7 -1685.8 -1725.08
  144 143.5 27.8078 0.0120694 -1513.88 -1646.95 -1629
  145 144.5 27.8838 0.0121024 -1554.33 -1555.24 -1540.01
  146 145.5 27.9035 0.0121109 -1674.4 -1603.65 -1493.51
  147 146.5 27.8064 0.0120688 -1610.83 -1545.8 -1631.56
  148 147.5 27.8078 0.0120693 -1694.32 -1578.33 -1670.53
  149 148.5 27.8293 0.0120787 -1639.84 -1572.53 -1677.16
  150 149.5 27.846 0.012086 -1649.11 -1530.32 -1559.91
  151 150.5 27.8157 0.0120728 -1615.22 -1319.89 -1400.86
  152 151.5 27.7838 0.012059 -1710.6 -1615.08 -1635.85
  153 152.5 27.8137 0.0120719 -1680.36 -1652.02 -1676.9
  154 153.5 27.8304 0.0120792 -1696.99 -1413.26 -1469.21
  155 154.5 27.7801 0.0120573 -1641.15 -1577.47 -1639.1
  156 155.5 27.8012 0.0120665 -1613.48 -1580.29 -1608.74
  157 156.5 27.7847 0.0120593 -1547.84 -1560.89 -1467
  158 157.5 27.8799 0.0121006 -1433.42 -1536.93 -1483.99
  159 158.5 27.8213 0.0120752 -1584.94 -1657.77 -1580.18
  160 159.5 27.8499 0.0120876 -1726.62 -1624.37 -1467.72
  161 160.5 27.8537 0.0120893 -1786.47 -1781.02 -1433.99
  162 161.5 27.8393 0.012083 -1621.25 -1739.63 -1466.67
  163 162.5 27.9019 0.0121102 -1766.24 -1677.76 -1270.5
  164 163.5 27.8857 0.0121032 -1746.12 -1735.3 -1248.99
  165 164.5 27.9713 0.0121403 -1795.42 -1805.98 -1077.44
  166 165.5 28.0447 0.0121722 -1705.48 -1706.99 -935.346
  167 166.5 28.1286 0.0122086 -1907.2 -1700.25 -711.926
  168 167.5 28.3306 0.0122963 -1765.25 -1719.37 -510.307
  169 168.5 28.5619 0.0123967 -1630.32 -1714.75 -269.09
  170 169.5 28.8484 0.012521 -1387.53 -1381.98 -27.0023
  171 170.5 29.2756 0.0127064 -745.678 -819.354 391.238
  172 171.5 29.8552 0.012958 -135.57 -184.014 197.987
  173 172.5 30.3425 0.0131695 710.964 832.439 398.221
  174 173.5 31.0108 0.0134595 1738.71 1807.67 219.393
  175 174.5 31.7429 0.0137773 2454.6 2438.44 -243.91
  176 175.5 32.4263 0.0140739 2967.85 2981.28 -567.255
  177 176.5 32.9808 0.0143146 3365.05 3365.87 -1178.99
  178 177.5 33.6022 0.0145843 3179.81 3111.05 -1749.42
  179 178.5 34.1088 0.0148042 2802.83 2841.58 -2099.77
  180 179.5 34.4724 0.014962 2374.92 2487.78 -2329.94
  181 180.5 34.7785 0.0150948 2021.5 1763.79 -2798.47
  182 181.5 35.0377 0.0152073 1190 1248.44 -2759.38
  183 182.5 35.3 0.0153212 688.81 874.214 -2612.37
  184 183.5 35.4205 0.0153735 357.906 464.402 -2387.5
  185 184.5 35.4601 0.0153907 7.26578 -63.4477 -2393.28
  186 185.5 35.5574 0.0154329 -447.612 -234.281 -2322.52
  187 186.5 35.6636 0.015479 -433.523 -278.565 -1963.61
  188 187.5 35.7114 0.0154997 -610.128 -663.606 -1930.04
  189 188.5 35.6726 0.0154829 -598.525 -1011.01 -1716.33
  190 189.5 35.7535 0.015518 -949.607 -1001.74 -1587.12
  191 190.5 35.7651 0.015523 -1102.5 -1075.15 -1657.75
  192 191.5 35.7761 0.0155278 -1086.45 -1006.2 -1541.72
  193 192.5 35.7459 0.0155147 -1140.45 -1205.28 -1519.69
  194 193.5 35.758 0.01552 -1225.32 -1246.38 -1267.25
  195 194.5 35.8516 0.0155606 -1440.27 -1269.06 -1463.47
  196 195.5 35.8305 0.0155515 -1235.29 -1194.14 -1230.71
  197 196.5 35.8175 0.0155458 -1125.93 -1188.44 -1226.86
  198 197.5 35.7405 0.0155124 -1173.12 -1298.1 -1296.7
  199 198.5 35.905 0.0155838 -1443.77 -1312.89 -1406.87
  200 199.5 35.8466 0.0155584 -1332.31 -1424.4 -1196.44
  201 200.5 35.7759 0.0155277 -1353.46 -1589.62 -1231.04
  202 201.5 35.8542 0.0155617 -1150.42 -1291.74 -1326.07
  203 202.5 35.9233 0.0155917 -1171.82 -1140.82 -1210.18
  204 203.5 35.8304 0.0155514 -1260.59 -1180.74 -1247.54
  205 204.5 35.8377 0.0155546 -1159.5 -1056.23 -1281.67
  206 205.5 35.9065 0.0155844 -1306.76 -1377.03 -1203.28
  207 206.5 35.8942 0.0155791 -1255.59 -1345.87 -1296.01
  208 207.5 35.901 0.015582 -1142.38 -1223.76 -1189.46
  209 208.5 35.799 0.0155378 -1256.96 -1389.27 -1402.6
  210 209.5 35.9031 0.0155829 -1293.83 -1253.36 -1126.51
  211 210.5 35.9097 0.0155858 -1423.13 -1227.43 -1203.22
  212 211.5 35.8383 0.0155548 -1140.97 -1177.03 -1347.55
  213 212.5 35.8186 0.0155462 -1305.17 -1195.78 -1339.36
  214 213.5 35.855 0.0155621 -1107.12 -1351.79 -1113.68
  215 214.5 35.8677 0.0155676 -1295.17 -1427.3 -1166.26
  216 215.5 35.7985 0.0155375 -1381.37 -1536.09 -1404.42
  217 216.5 35.8582 0.0155635 -1296.53 -1272.46 -1231.46
  218 217.5 35.8121 0.0155434 -1299.59 -1349.82 -1220.85
  219 218.5 35.9044 0.0155835 -1314.05 -1411.04 -1200.41
  220 219.5 35.7695 0.0155249 -1200.85 -1294.5 -1312.26
  221 220.5 35.8832 0.0155743 -1160.3 -1378.69 -1207.65
  222 221.5 35.7944 0.0155358 -1162.54 -1433.62 -1266.06
  223 222.5 35.838 0.0155547 -990.956 -1160.06 -1084.42
  224 223.5 35.7955 0.0155362 -1145.53 -1181.38 -1366.12
  225 224.5 35.8595 0.015564 -989.795 -1188.29 -1235.56
  226 225.5 35.7603 0.015521 -1113.51 -1050.44 -1250.92
  227 226.5 35.8318 0.015552 -1232.8 -1086.85 -998.72
  228 227.5 35.8566 0.0155628 -1213.4 -854.143 -1235.98
  229 228.5 35.728 0.0155069 -1296.6 -1295.26 -1459.73
  230 229.5 35.8011 0.0155387 -1441.96 -1454.17 -1108.44
  231 230.5 35.8611 0.0155647 -1321.86 -1437.43 -1202.61
  232 231.5 35.7931 0.0155352 -1531.75 -1391.04 -1366.58
  233 232.5 35.7129 0.0155004 -1246.54 -1305.81 -1267.4
  234 233.5 35.8838 0.0155746 -1251.65 -1312.16 -1051.87
  235 234.5 35.8232 0.0155483 -1283.73 -1344.03 -1211.69
  236 235.5 35.7059 0.0154974 -1330.02 -1421.93 -1297.57
  237 236.5 35.7909 0.0155342 -1229.57 -1419.75 -1320.39
  238 237.5 35.8679 0.0155676 -1446.44 -1355.87 -1221.4
  239 238.5 35.7641 0.0155226 -1370.01 -1227.09 -1196.47
  240 239.5 35.7643 0.0155227 -1285.87 -1501.54 -1337.74
  241 240.5 35.8577 0.0155632 -1206.57 -1305.34 -1211.98
  242 241.5 35.7938 0.0155355 -1229.85 -1220.03 -1204.16
  243 242.5 35.7277 0.0155068 -995.238 -1114.12 -1140.74
  244 243.5 35.8187 0.0155463 -1189.73 -1163.76 -1457.06
  245 244.5 35.7606 0.0155211 -1012.04 -1122.37 -1248.93
  246 245.5 35.8049 0.0155403 -1159.96 -1071.63 -1148.62
  247 246.5 35.8269 0.0155499 -1126.19 -1114.97 -1295.01
  248 247.5 35.7655 0.0155232 -1298.57 -1142.32 -1168.99
  249 248.5 35.7395 0.0155119 -1156.18 -1182.18 -1217.51
  250 249.5 35.841 0.015556 -1189.5 -1359.66 -1291.51
  251 250.5 35.7379 0.0155112 -1143.15 -1289.17 -1314.82
  252 251.5 35.7722 0.0155261 -1357.42 -1277.88 -1079.83
  253 252.5 35.7766 0.0155281 -1339.88 -1228.55 -1249.96
  254 253.5 35.8136 0.0155441 -1414.01 -1385.2 -1304.33
  255 254.5 35.6796 0.0154859 -1212.18 -1205.89 -1180.15
  256 255.5 35.7792 0.0155292 -1334.5 -1239.79 -1093.17
  257 256.5 35.8332 0.0155526 -1325.8 -1127.46 -1390.98
  258 257.5 35.7049 0.0154969 -1100.53 -1120.5 -1153.55
  259 258.5 35.7472 0.0155153 -1177.6 -1276.89 -1115.46
  260 259.5 35.8332 0.0155526 -1080.85 -1252.7 -1311.49
  261 260.5 35.77 0.0155252 -1117.82 -1320.46 -1254.17
  262 261.5 35.7387 0.0155116 -1320.04 -1285.21 -1199.16
  263 262.5 35.8268 0.0155498 -1295.85 -1288.93 -1268.77
  264 263.5 35.8251 0.0155491 -1381.04 -1126.43 -1228.78
  265 264.5 35.7493 0.0155162 -1332.72 -1283.54 -1167.46
  266 265.5 35.7886 0.0155333 -1232.5 -1124.6 -1290.72
  267 266.5 35.8394 0.0155553 -1282.78 -1241.22 -1263.9
  268 267.5 35.8004 0.0155384 -1257.88 -1238.66 -1149.76
  269 268.5 35.8009 0.0155386 -1338.25 -1189.24 -1162.58
  270 269.5 35.8264 0.0155496 -1495.65 -1446.69 -1467.39
  271 270.5 35.7876 0.0155328 -1392.25 -1176.21 -1240.27
  272 271.5 35.7744 0.0155271 -1292.23 -1096.46 -1049.11
  273 272.5 35.9171 0.015589 -1349.42 -1279.68 -1348.88
  274 273.5 35.7731 0.0155265 -1226.66 -1154.65 -1418.27
  275 274.5 35.771 0.0155256 -1302.93 -1048.49 -1064.25
  276 275.5 35.8803 0.015573 -1034.59 -936.255 -1097.04
  277 276.5 35.845 0.0155577 -1118.28 -1304.09 -1477.46
  278 277.5 35.7054 0.0154971 -1379.35 -1565.42 -1249.16
  279 278.5 35.8577 0.0155633 -1146.11 -1181.13 -1197.71
  280 279.5 35.8817 0.0155737 -1298.65 -1331.68 -1179.7
  281 280.5 35.7621 0.0155217 -1446.32 -1248.87 -1177.08
  282 281.5 35.7973 0.015537 -1541.86 -1309.63 -1384.08
  283 282.5 35.8655 0.0155666 -1424.34 -1385.17 -1236.58
  284 283.5 35.8345 0.0155532 -1520.69 -1538.56 -1131.82
  285 284.5 35.8073 0.0155414 -1398.61 -1641.35 -1198.96
  286 285.5 35.8765 0.0155714 -1243.76 -1247.26 -1222.42
  287 286.5 35.7654 0.0155232 -1341.95 -1496.19 -1414.5
  288 287.5 35.8334 0.0155527 -1296.62 -1395.36 -1175.53
  289 288.5 35.9035 0.0155831 -1420.67 -1472.89 -1200.06
  290 289.5 35.8438 0.0155572 -1176.79 -1207.8 -1272.75
  291 290.5 35.7656 0.0155233 -1189.85 -1361.46 -1242.83
  292 291.5 35.9036 0.0155831 -1272.72 -1326.86 -1229.35
  293 292.5 35.8755 0.0155709 -1195.31 -1367.34 -1152.5
  294 293.5 35.7741 0.0155269 -1151.25 -1161.15 -1364.65
  295 294.5 35.8167 0.0155454 -1223.11 -1147.19 -1326.99
  296 295.5 35.8624 0.0155653 -927.26 -1018.79 -1166.81
  297 296.5 35.8389 0.0155551 -1054.95 -1070.97 -1149.57
  298 297.5 35.7452 0.0155144 -1211.07 -1356.79 -1275.5
  299 298.5 35.8541 0.0155617 -1195.33 -1315.66 -1322.12
  300 299.5 35.8455 0.0155579 -1048.81 -1205.3 -1106.15
  301 300.5 35.8078 0.0155416 -1183.05 -1223.36 -1347.09
  302 301.5 35.7212 0.015504 -1175.98 -1147.8 -1167.53
  303 302.5 35.8678 0.0155676 -1161.61 -1122.82 -1215.79
  304 303.5 35.8238 0.0155485 -1364.43 -1300.15 -1194.65
  305 304.5 35.7984 0.0155375 -1257.48 -1350.71 -1299.14
  306 305.5 35.7616 0.0155215 -1310.76 -1394.8 -1180.28
  307 306.5 35.8972 0.0155804 -1269.36 -1325.88 -1296.45
  308 307.5 35.8008 0.0155385 -1204.26 -1375.45 -1263.63
  309 308.5 35.7441 0.0155139 -1088.79 -1081.66 -1313.68
  310 309.5 35.8482 0.0155591 -1270.53 -1043.08 -1285.36
  311 310.5 35.8766 0.0155714 -1299.53 -1172.22 -1162.01
  312 311.5 35.7464 0.0155149 -1201.74 -1138.98 -1364.1
  313 312.5 35.8329 0.0155525 -1117.49 -1358.75 -1463.68
  314 313.5 35.8441 0.0155573 -1242.23 -1357.02 -1443.75
  315 314.5 35.7359 0.0155104 -1263.98 -1171.1 -1384.84
  316 315.5 35.8011 0.0155387 -1169.51 -1185.11 -1674.91
  317 316.5 35.797 0.0155369 -752.209 -787.307 -1701.96
  318 317.5 35.7337 0.0155094 -859.597 -751.394 -1596.83
  319 318.5 35.7001 0.0154948 -669.556 -669.599 -1832.31
  320 319.5 35.7178 0.0155025 -446.049 -450.788 -1973.97
  321 320.5 35.6367 0.0154673 -405.225 -403.328 -2049.92
  322 321.5 35.5369 0.015424 -319.42 -207.267 -2314.11
  323 322.5 35.5333 0.0154225 -58.1598 -4.30844 -2574.9
  324 323.5 35.3541 0.0153446 407.923 446.305 -2683.61
  325 324.5 35.139 0.0152513 846.431 1023.58 -2498.13
  326 325.5 35 0.015191 1420.53 1485.33 -2645.35
  327 326.5 34.75 0.0150825 2094.94 2003.34 -2557.1
  328 327.5 34.318 0.014895 2543.19 2690.73 -2357.02
  329 328.5 33.8395 0.0146873 2974.88 3059.59 -1972.15
  330 329.5 33.4113 0.0145014 3214.75 3196.82 -1545.75
  331 330.5 32.801 0.0142366 3168.65 2969.02 -998.572
  332 331.5 32.1101 0.0139367 2799.19 2657.91 -579.804
  333 332.5 31.4277 0.0136405 2299.11 2282.38 -265.958
  334 333.5 30.8068 0.013371 1644.31 1530.95 137.493
  335 334.5 30.1206 0.0130732 736.956 649.998 169.656
  336 335.5 29.5686 0.0128336 -213.767 -74.0573 170.447
  337 336.5 29.0035 0.0125883 -600.467 -649.869 -207.503
  338 337.5 28.6241 0.0124237 -1138.49 -1011.88 -422.912
  339 338.5 28.3381 0.0122995 -1345.06 -1351.86 -610.27
  340 339.5 27.9888 0.0121479 -1536.98 -1479.28 -1050.95
  341 340.5 27.6938 0.0120199 -1241.22 -1416.1 -1355.77
  342 341.5 27.5509 0.0119579 -1041.16 -1198.09 -1531.52
  343 342.5 27.2565 0.0118301 -986.547 -1106.13 -2020.56
  344 343.5 27.0063 0.0117215 -773.719 -826.149 -1936.37
  345 344.5 26.7222 0.0115982 -826.544 -579.011 -2279.77
  346 345.5 26.4739 0.0114904 -600.829 -446.632 -2471.81
  347 346.5 25.9467 0.0112616 -232.845 -210.925 -2503.46
  348 347.5 25.4859 0.0110616 82.1375 131.814 -2463.96
  349 348.5 24.9974 0.0108495 356.161 176.408 -2601.82
  350 349.5 24.2549 0.0105273 333.119 394.677 -2609.07
  351 350.5 23.355 0.0101367 635.932 432.546 -2544.74
  352 351.5 22.4182 0.00973014 664.459 470.628 -2500.18
  353 352.5 21.3946 0.00928586 690.039 637.617 -2163.1
  354 353.5 20.1009 0.00872435 776.657 701.274 -2032.98
  355 354.5 18.7467 0.00813658 576.285 562.019 -1962.75
  356 355.5 17.3435 0.00752756 243.715 187.976 -1789.91
  357 356.5 15.8172 0.00686511 -235.096 -202.465 -1542.89
  358 357.5 14.3101 0.006211 -874.198 -825.865 -1533.82
  359 358.5 12.8307 0.00556889 -1258.13 -1284.97 -1389.26
  360 359.5 11.3841 0.00494102 -2159.74 -2173.22 -1571.26
  361 360.5 10.0283 0.00435254 -3211.13 -2990.4 -1960.11
  362 361.5 8.78602 0.00381338 -4183.41 -4069.68 -2083.69
  363 362.5 7.71122 0.00334689 -5383.62 -5412.5 -2811.41
  364 363.5 6.76079 0.00293437 -6767.06 -6900.04 -3503.38
  365 364.5 5.89572 0.00255891 -8007.01 -7934.34 -4670.13
  366 365.5 5.23298 0.00227126 -9256 -9059.52 -5949.09
  367 366.5 4.71686 0.00204725 -10229.8 -10102.1 -6967.69
  368 367.5 4.27286 0.00185454 -11173.7 -11016.3 -8054.69
  369 368.5 3.9112 0.00169757 -11937.5 -11923.9 -9290.86
  370 369.5 3.64427 0.00158172 -12748.1 -13038.4 -10609.1
  371 370.5 3.41378 0.00148168 -13887.4 -13585.1 -11751.9
  372 371.5 3.25098 0.00141101 -14212.7 -14003.4 -12727.5
  373 372.5 3.13798 0.00136197 -14733.6 -14397.4 -13375.5
  374 373.5 3.0455 0.00132183 -15062.9 -14994.3 -14001.8
  375 374.5 2.99346 0.00129925 -15137.6 -14803.6 -14077.5
  376 375.5 2.92987 0.00127165 -15210.6 -15091.3 -14811.9
  377 376.5 2.8928 0.00125556 -15421.1 -15271.5 -15065.6
  378 377.5 2.86631 0.00124406 -15701.1 -15380.7 -15279.1
  379 378.5 2.82136 0.00122455 -15722.6 -15812.4 -15658.7
  380 379.5 2.7996 0.0012151 -15730.2 -16079.9 -15834.9
  381 380.5 2.80208 0.00121618 -15888.6 -16039.8 -15827.5
  382 381.5 2.7996 0.0012151 -15992.1 -15780.2 -15810.6
  383 382.5 2.79833 0.00121455 -15678.2 -16077.2 -15771
  384 383.5 2.79018 0.00121101 -15927 -16188.6 -16137.9
  385 384.5 2.78605 0.00120922 -15890.8 -16237 -15947.3
  386 385.5 2.78972 0.00121082 -15862.9 -16010.5 -16082.4
  387 386.5 2.81083 0.00121998 -16174 -16135.4 -15949.4
  388 387.5 2.81514 0.00122185 -16044.9 -16181.9 -15837.9
  389 388.5 2.81619 0.00122231 -16142.8 -15929.2 -15904.4
  390 389.5 2.808 0.00121875 -15945.5 -15897.9 -15909.8
  391 390.5 2.80034 0.00121542 -15958.6 -15960.8 -15948.1
  392 391.5 2.81462 0.00122162 -16076.6 -15911.5 -15862.3
  393 392.5 2.78622 0.0012093 -15915.2 -16006.9 -16216
  394 393.5 2.79489 0.00121306 -15676.1 -16148.4 -15902.6
  395 394.5 2.77847 0.00120593 -16107.4 -16263.7 -16187.5
  396 395.5 2.77958 0.00120641 -15979.3 -16178.5 -16011.3
  397 396.5 2.77424 0.0012041 -15985.4 -16084 -16138.1
  398 397.5 2.77382 0.00120391 -15968 -16141.4 -16174.8
  399 398.5 2.7603 0.00119805 -16242.9 -16103.7 -16223.1
  400 399.5 2.77469 0.00120429 -16170 -16223 -16151.7
  401 400.5 2.77057 0.0012025 -16207.1 -16023.3 -16044.8
  402 401.5 2.7877 0.00120994 -15975.9 -16194.7 -16058
  403 402.5 2.77813 0.00120578 -15943.3 -16174.2 -16164.3
  404 403.5 2.78653 0.00120943 -15936.4 -16000 -16051
  405 404.5 2.76872 0.0012017 -16262.1 -16036.5 -16249.7
  406 405.5 2.77607 0.00120489 -16295.6 -16249.6 -16049.1
  407 406.5 2.76526 0.0012002 -16256.6 -16428.4 -16163.7
  408 407.5 2.75726 0.00119673 -16367.2 -16489.7 -16309.4
  409 408.5 2.75327 0.001195 -16224.7 -16241.5 -16302.3
  410 409.5 2.77762 0.00120557 -16598.9 -16563.4 -16149.2
  411 410.5 2.75858 0.0011973 -16733 -16348.9 -16131.3
  412 411.5 2.76061 0.00119818 -16603.9 -16588.1 -16368
  413 412.5 2.73798 0.00118836 -16816.5 -16474.8 -16244
  414 413.5 2.74489 0.00119136 -16721.3 -16517.8 -16194.7
  415 414.5 2.74487 0.00119135 -16603.1 -16731.2 -16379.1
  416 415.5 2.72863 0.0011843 -16270.4 -16521.8 -16387.3
  417 416.5 2.70623 0.00117458 -16641.8 -16395.5 -16557.3
  418 417.5 2.72478 0.00118263 -16582 -16243.4 -16570.2
  419 418.5 2.73129 0.00118545 -16363.5 -15952.2 -16207.5
  420 419.5 2.74297 0.00119052 -16482.2 -16222.5 -16255.8
  421 420.5 2.73484 0.001187 -16086.8 -16143.7 -16395.7
  422 421.5 2.73074 0.00118522 -16250.8 -16039 -16414.5
  423 422.5 2.73366 0.00118648 -16257 -16319.2 -16458.4
  424 423.5 2.73353 0.00118643 -16176.2 -16256.6 -16338.5
  425 424.5 2.72409 0.00118233 -16215.7 -16064.7 -16562.4
  426 425.5 2.74644 0.00119203 -16201.7 -16144.8 -16264.7
  427 426.5 2.72924 0.00118457 -16120.1 -16320.1 -16392.2
  428 427.5 2.71989 0.00118051 -16242.6 -16339.3 -16448.7
  429 428.5 2.73398 0.00118662 -16393.8 -16345.9 -16423.9
  430 429.5 2.72275 0.00118175 -16469.1 -16560.5 -16532.4
  431 430.5 2.70874 0.00117567 -16650.1 -16670.9 -16433
  432 431.5 2.72966 0.00118475 -16430.8 -16717.5 -16307.9
  433 432.5 2.7099 0.00117617 -16594.9 -16559 -16551.1
  434 433.5 2.72082 0.00118091 -16387.8 -16903.3 -16474.5
  435 434.5 2.70805 0.00117537 -16417.6 -16705 -16604.8
  436 435.5 2.72631 0.0011833 -16557.5 -16597.2 -16390.3
  437 436.5 2.73908 0.00118884 -16754.7 -16481.8 -16288
  438 437.5 2.72289 0.00118181 -16720.8 -16768.3 -16374.7
  439 438.5 2.71127 0.00117677 -16663.7 -16288.9 -16591.9
  440 439.5 2.75166 0.0011943 -16691.9 -16357.7 -16232.8
  441 440.5 2.74882 0.00119306 -16450.9 -16579 -16297.7
  442 441.5 2.73761 0.0011882 -16515.5 -16135.7 -16360.8
  443 442.5 2.74736 0.00119243 -16455.2 -16521.9 -16339.1
  444 443.5 2.74738 0.00119244 -16499.5 -16641.7 -16322.9
  445 444.5 2.76518 0.00120017 -16474.2 -16863.7 -16127.1
  446 445.5 2.75082 0.00119393 -16527.4 -16644.9 -16365
  447 446.5 2.74158 0.00118992 -16626.1 -16546.7 -16193.9
  448 447.5 2.71174 0.00117697 -16458 -16148.6 -16452.5
  449 448.5 2.71628 0.00117894 -16458.3 -16605.2 -16702
  450 449.5 2.72721 0.00118368 -16350.2 -16525.7 -16426.8
  451 450.5 2.74582 0.00119176 -16388.5 -16719.5 -16262.9
  452 451.5 2.73014 0.00118495 -16599.6 -16461.8 -16346.8
  453 452.5 2.73447 0.00118684 -16799.3 -16653 -16380.5
  454 453.5 2.72434 0.00118244 -16594.6 -16247.9 -16366.5
  455 454.5 2.72117 0.00118106 -16321.8 -16297 -16482.7
  456 455.5 2.71226 0.00117719 -16508.3 -16457.6 -16595.2
  457 456.5 2.71142 0.00117683 -16422.4 -16327.8 -16507.8
  458 457.5 2.71854 0.00117992 -16786.3 -16405.4 -16591.5
  459 458.5 2.73564 0.00118734 -16328.9 -16450.9 -16163
  460 459.5 2.71998 0.00118055 -16571 -16527.4 -16494.1
  461 460.5 2.74549 0.00119162 -16276.4 -16288.2 -16247.6
  462 461.5 2.73047 0.0011851 -16245.9 -16070.5 -16391.9
  463 462.5 2.71008 0.00117625 -16191.9 -16101.4 -16591.2
  464 463.5 2.71743 0.00117944 -16579.1 -16333.8 -16471.1
  465 464.5 2.73382 0.00118655 -16500.4 -15876.9 -16219.4
  466 465.5 2.72223 0.00118152 -16366.3 -16157.6 -16478.8
  467 466.5 2.72701 0.0011836 -16308.4 -16097.5 -16451.9
  468 467.5 2.70986 0.00117616 -16141.5 -15695.9 -16519.1
  469 468.5 2.73202 0.00118577 -16214.5 -15990.6 -16375.3
  470 469.5 2.73669 0.0011878 -16145.6 -16257.4 -16523.6
  471 470.5 2.76222 0.00119888 -15928.8 -15900.5 -16069.4
  472 471.5 2.76851 0.00120161 -16047.6 -16077.8 -16173.1
  473 472.5 2.77401 0.001204 -16282.7 -16006.6 -16233.9
  474 473.5 2.79784 0.00121434 -16053.1 -15992.4 -15933.9
  475 474.5 2.7839 0.00120829 -15945.3 -16032 -16052.2
  476 475.5 2.78965 0.00121078 -16218.1 -16082.4 -16082.9
  477 476.5 2.77991 0.00120656 -16376.1 -16239.9 -16238.4
  478 477.5 2.77038 0.00120242 -16028.9 -16053.3 -16151.4
  479 478.5 2.78198 0.00120746 -15988.8 -16016.1 -16073.9
  480 479.5 2.80116 0.00121578 -16187.3 -16071.5 -15949.5
70000000 480 10725.999999999996
  1 0.5 2.76718 0.00120103 -15998.8 -16326.1 -16249.4
  2 1.5 2.75668 0.00119648 -16050.7 -16244.2 -16357.4
  3 2.5 2.76735 0.00120111 -16401.9 -16044.9 -16400.4
  4 3.5 2.76626 0.00120063 -16196.8 -16185.2 -16361.6
  5 4.5 2.74873 0.00119302 -15849.2 -16254.8 -16281.1
  6 5.5 2.74992 0.00119354 -16113.5 -16437 -16298.4
  7 6.5 2.76535 0.00120024 -16174.6 -16201.7 -16274.8
  8 7.5 2.79178 0.00121171 -15904.6 -16381.1 -16008.5
  9 8.5 2.79278 0.00121214 -16014.3 -16425.3 -15978.7
  10 9.5 2.79675 0.00121387 -15914.3 -16292.4 -15967.4
  11 10.5 2.82381 0.00122561 -16076.7 -16310.6 -15750
  12 11.5 2.85318 0.00123836 -15734.7 -16051.1 -15408.1
  13 12.5 2.87112 0.00124615 -15917 -15747.3 -15267.3
  14 13.5 2.95763 0.00128369 -15381.3 -15569.7 -14592.5
  15 14.5 3.02586 0.00131331 -15132.6 -15357.1 -14128
  16 15.5 3.1151 0.00135204 -14683.2 -14950.8 -13552.7
