# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  125 124.5 1.19628 0.000519219 -16640.2 -16526 -16604.6
  126 125.5 1.17329 0.00050924 -16927.9 -16857.2 -17092
  127 126.5 1.16314 0.000504833 -17066 -17152.4 -17153.8
  128 127.5 1.18378 0.000513792 -16912.2 -16686.7 -17024
  129 128.5 1.20772 0.000524184 -16829.6 -16910.3 -16491
  130 129.5 1.20214 0.000521764 -17149.4 -16482 -16535.2
  131 130.5 1.1904 0.000516667 -17104.4 -16613.6 -16687
  132 131.5 1.18354 0.000513691 -17196.5 -16839 -16970.8
  133 132.5 1.1641 0.000505253 -17096.8 -16660.9 -17296.5
  134 133.5 1.16277 0.000504674 -17171.2 -16563 -17177.8
  135 134.5 1.17258 0.000508934 -16940.8 -16254.3 -16996.4
  136 135.5 1.16821 0.000507035 -17330.5 -16754.6 -17118.9
  137 136.5 1.16369 0.000505073 -16953.1 -16857.2 -17249.7
  138 137.5 1.17533 0.000510125 -16762.7 -17120.5 -16892.5
  139 138.5 1.19052 0.000516719 -16633.4 -16932.9 -16759.8
  140 139.5 1.19334 0.000517944 -16747 -16980 -16756.7
  141 140.5 1.19443 0.000518417 -17097.5 -16980.2 -16749.5
  142 141.5 1.18561 0.000514587 -16994.1 -17165.9 -16848.5
  143 142.5 1.19229 0.000517486 -16564.9 -16794.1 -16789.7
  144 143.5 1.17574 0.000510302 -16638.7 -16613.7 -17069.2
  145 144.5 1.17807 0.000511316 -17390.8 -16755.8 -16907.2
  146 145.5 1.1864 0.000514931 -17040.3 -17032.1 -16717.9
  147 146.5 1.1713 0.000508375 -16976.2 -16686.4 -17093.8
  148 147.5 1.16762 0.000506781 -16919.7 -16610 -17182
  149 148.5 1.17722 0.000510948 -16697.8 -17063.7 -16949.2
  150 149.5 1.17417 0.000509622 -16723.7 -16478.1 -17063.8
  151 150.5 1.18162 0.000512858 -16630.7 -16564.4 -16851.4
  152 151.5 1.18725 0.000515299 -16649 -16784.6 -16798.2
  153 152.5 1.18954 0.000516295 -16857.7 -16847.4 -16817.2
  154 153.5 1.1803 0.000512285 -16497.5 -16723.1 -16888.3
  155 154.5 1.19219 0.000517444 -16807.5 -16718.2 -16860.4
  156 155.5 1.20194 0.000521674 -16716.7 -16847.8 -16662.2
  157 156.5 1.20184 0.000521632 -16747.7 -16831.6 -16516.1
  158 157.5 1.20755 0.000524111 -16561.4 -16975.9 -16498.8
  159 158.5 1.1993 0.000520531 -16942.7 -17247.7 -16826.7
  160 159.5 1.2043 0.000522698 -17008.3 -16932.2 -16598.7
  161 160.5 1.20868 0.000524601 -16804 -16908.2 -16568.9
  162 161.5 1.21788 0.000528594 -16316.3 -17046.9 -16442.4
  163 162.5 1.2043 0.000522701 -16749.1 -17245.9 -16508
  164 163.5 1.20001 0.000520837 -16617.4 -17122 -16710.4
  165 164.5 1.21377 0.000526809 -16562.6 -16911 -16463.4
  166 165.5 1.19839 0.000520135 -16339.9 -16890.2 -16553.5
  167 166.5 1.19821 0.000520056 -16528.6 -16524.8 -16712.3
  168 167.5 1.18146 0.000512785 -17044.2 -16960.7 -17061.7
  169 168.5 1.18944 0.00051625 -17194.8 -16757.9 -16674.2
  170 169.5 1.19856 0.000520208 -16927 -17011.2 -16749.9
  171 170.5 1.19526 0.000518774 -16850.3 -16824.3 -16615.1
  172 171.5 1.19063 0.000516767 -16688.8 -16966.3 -16751.1
  173 172.5 1.18581 0.000514674 -16580.1 -17278.4 -16920.8
  174 173.5 1.19606 0.000519125 -16649.4 -17009.7 -16708.6
  175 174.5 1.18951 0.000516281 -16698.3 -17142.6 -16811.7
  176 175.5 1.19526 0.000518774 -16896.5 -16738.6 -16781.8
  177 176.5 1.19833 0.000520108 -17183.9 -17243.5 -16634.8
  178 177.5 1.20428 0.000522691 -16782.5 -16933.3 -16522.8
  179 178.5 1.19358 0.000518045 -16839.1 -16564.7 -16845.2
  180 179.5 1.19299 0.000517792 -16671.1 -16971.4 -16696.3
  181 180.5 1.19129 0.000517052 -16659.4 -16589.5 -16676.2
  182 181.5 1.2054 0.000523177 -17053.1 -16379.8 -16722.6
  183 182.5 1.20229 0.000521826 -16771.3 -16503.5 -16558.5
  184 183.5 1.20279 0.000522045 -16977.3 -16836.3 -16493.9
  185 184.5 1.18747 0.000515396 -16742.4 -17097.8 -17000
  186 185.5 1.19078 0.00051683 -16728.2 -17122.7 -16845
  187 186.5 1.19716 0.000519601 -16858.6 -16818.5 -16536.4
  188 187.5 1.20098 0.00052126 -16903.7 -16903.2 -16786.2
  189 188.5 1.20856 0.000524549 -16623.7 -16660.4 -16445.3
  190 189.5 1.2043 0.000522701 -16917.6 -16546.9 -16599.5
  191 190.5 1.20374 0.000522455 -17151.8 -16669.1 -16543.6
  192 191.5 1.19209 0.000517399 -16562.4 -16741.1 -16762.8
  193 192.5 1.19261 0.000517625 -16283 -16723.6 -16838.4
  194 193.5 1.20203 0.000521715 -16454 -16400.3 -16609.5
  195 194.5 1.22047 0.000529719 -16185.9 -16168.7 -16309.9
  196 195.5 1.20369 0.000522434 -16581.8 -16309.6 -16680.8
  197 196.5 1.19315 0.000517861 -16416.7 -16428.1 -16740.3
  198 197.5 1.2009 0.000521226 -16262.5 -16298.4 -16632
  199 198.5 1.19938 0.000520562 -16628.9 -16508.9 -16541.9
  200 199.5 1.18896 0.000516042 -16820.1 -16559.5 -16833.3
  201 200.5 1.17905 0.00051174 -17023.2 -16602.5 -16950.4
  202 201.5 1.1995 0.000520618 -16625.6 -16344 -16411.9
  203 202.5 1.1936 0.000518056 -16875.2 -16499.1 -16543.7
  204 203.5 1.19055 0.000516733 -16509.5 -16532.8 -16766.4
  205 204.5 1.20578 0.00052334 -16508.5 -16102.2 -16193.7
  206 205.5 1.21656 0.000528021 -16500.8 -15835.7 -16037
  207 206.5 1.2269 0.000532507 -16265.4 -15666.8 -15759.5
  208 207.5 1.24636 0.000540955 -16277.6 -15499.5 -15280.1
  209 208.5 1.26207 0.000547774 -15976.6 -15495.1 -14813.1
  210 209.5 1.29648 0.000562708 -15752.7 -15206.7 -14037.8
  211 210.5 1.36269 0.000591444 -15362.3 -14880.4 -12965.3
  212 211.5 1.46842 0.000637333 -14478.2 -14045.2 -11091.1
  213 212.5 1.60868 0.000698212 -13766.2 -13231 -9296.85
  214 213.5 1.81998 0.000789924 -12303.1 -11921.4 -7051.82
  215 214.5 2.16482 0.000939594 -10771.9 -10630.2 -4209.41
  216 215.5 2.6429 0.00114709 -8857.65 -8776.39 -1598.81
  217 216.5 3.30595 0.00143487 -6851.51 -6621.19 436.838
  218 217.5 4.26374 0.00185058 -4230.48 -4143.07 2565.02
  219 218.5 5.61957 0.00243905 -1953.08 -1994.44 3672.95
  220 219.5 7.28784 0.00316313 237.662 97.488 4298.42
  221 220.5 9.37522 0.00406911 2232.54 1911.39 4795.62
  222 221.5 11.875 0.00515406 3877.57 3543.82 4992.42
  223 222.5 14.7242 0.00639069 5775.43 5774.85 5328.48
  224 223.5 17.7772 0.00771582 8355.27 8308.13 6164.38
  225 224.5 20.9971 0.00911332 12535.2 12468.6 7474.95
  226 225.5 24.5213 0.0106429 18399.3 18583.8 9525.69
  227 226.5 28.3841 0.0123195 24700.4 24562.6 10416.3
  228 227.5 32.063 0.0139162 27974.7 27676.8 8806.01
  229 228.5 34.701 0.0150612 27077.9 26897.2 4874.68
  230 229.5 36.3974 0.0157975 23061.2 23103.8 -570.066
  231 230.5 37.5736 0.016308 17645.2 17742.2 -5114.25
  232 231.5 38.3497 0.0166448 12396.3 12356.1 -7057.5
  233 232.5 38.8049 0.0168424 8432.67 8474.33 -6973.57
  234 233.5 39.1641 0.0169983 5787.33 5409.36 -6434.25
  235 234.5 39.2792 0.0170483 3691.74 3395.43 -5885.93
  236 235.5 39.4044 0.0171026 2240.6 2159.32 -4576.8
  237 236.5 39.5487 0.0171652 1374.14 1369.25 -3597.22
  238 237.5 39.6826 0.0172233 654.044 706.896 -3064.95
  239 238.5 39.4853 0.0171377 406.496 593.962 -2355.56
  240 239.5 39.6835 0.0172238 313.592 298.813 -2135.19
  241 240.5 39.7493 0.0172523 24.347 33.4193 -1543.39
  242 241.5 39.6469 0.0172079 -67.1055 96.4527 -1077.45
  243 242.5 39.6115 0.0171925 -391.21 -215.508 -1236.18
  244 243.5 39.7836 0.0172672 -467.601 -313.094 -1094.71
  245 244.5 39.7089 0.0172348 -756.178 -101.206 -573.727
  246 245.5 39.6901 0.0172266 -662.146 -288.867 -659.1
  247 246.5 39.7178 0.0172386 -478.956 -612.469 -877.454
  248 247.5 39.6848 0.0172243 -482.195 -444.604 -559.881
  249 248.5 39.7505 0.0172528 -381.058 -333.811 -497.698
  250 249.5 39.6905 0.0172268 -579.039 -343.671 -477.053
  251 250.5 39.7028 0.0172321 -443.71 -238.953 -678.95
  252 251.5 39.7177 0.0172386 -367.93 -545.493 -281.655
  253 252.5 39.7202 0.0172397 -642.392 -376.578 -464.429
  254 253.5 39.7425 0.0172494 -678.099 -575.315 -695.685
  255 254.5 39.6469 0.0172078 -538.348 -417.927 -504.41
  256 255.5 39.7292 0.0172436 -569.511 -749.3 -430.305
  257 256.5 39.7936 0.0172715 -661.736 -563.65 -443.155
  258 257.5 39.6868 0.0172252 -533.951 -422.615 -411.605
  259 258.5 39.6232 0.0171976 -816.467 -659.453 -627.876
  260 259.5 39.8174 0.0172819 -693.736 -662.893 -648.609
  261 260.5 39.7566 0.0172555 -541.655 -485.101 -327.336
  262 261.5 39.565 0.0171723 -480.053 -321.091 -367.305
  263 262.5 39.7881 0.0172691 -514.951 -303.298 -459.077
  264 263.5 39.7805 0.0172658 -560.736 -438.219 -614.835
  265 264.5 39.6123 0.0171928 -959.506 -705.931 -279.708
  266 265.5 39.7588 0.0172564 -630.537 -774.823 -646.014
  267 266.5 39.8002 0.0172744 -634.355 -656.504 -570.699
  268 267.5 39.6029 0.0171888 -518.826 -555.151 -365.603
  269 268.5 39.6719 0.0172187 -607.691 -343.548 -471.15
  270 269.5 39.8593 0.0173 -576.659 -309.355 -592.409
  271 270.5 39.5849 0.0171809 -683.491 -604.7 -395.182
  272 271.5 39.6782 0.0172214 -451.476 -338.437 -494.921
  273 272.5 39.8138 0.0172803 -100.176 -239.172 -469.04
  274 273.5 39.6613 0.0172141 -326.497 -330.713 -443.265
  275 274.5 39.6566 0.0172121 -302.233 -493.761 -588.868
  276 275.5 39.7043 0.0172328 -560.447 -701.469 -524.388
  277 276.5 39.7524 0.0172536 -345.683 -337.322 -181.138
  278 277.5 39.6817 0.017223 -615.696 -613.403 -528.27
  279 278.5 39.6573 0.0172124 -743.373 -662.982 -799.508
  280 279.5 39.7108 0.0172356 -477.111 -614.699 -282.526
  281 280.5 39.7651 0.0172592 -660.306 -570.958 -389.003
  282 281.5 39.7405 0.0172485 -652.044 -489.505 -508.103
  283 282.5 39.6244 0.0171981 -491.344 -75.5909 -509.045
  284 283.5 39.7439 0.01725 -714.522 -600.068 -661.849
  285 284.5 39.7365 0.0172467 -642.754 -387.769 -362.373
  286 285.5 39.6801 0.0172223 -414.053 -387.894 -348.565
  287 286.5 39.6421 0.0172058 -701.78 -584.252 -592.371
  288 287.5 39.8202 0.0172831 -460.704 -488.821 -506.646
  289 288.5 39.6839 0.0172239 -652.714 -685.973 -532.25
  290 289.5 39.5993 0.0171872 -494.514 -496.883 -323.593
  291 290.5 39.7524 0.0172536 -744.813 -575.145 -548.558
  292 291.5 39.8061 0.017277 -620.425 -436.395 -439.742
  293 292.5 39.5999 0.0171874 -547.877 -524.809 -542.998
  294 293.5 39.6295 0.0172003 -931.715 -621.503 -572.345
  295 294.5 39.8128 0.0172799 -623.215 -408.463 -454.308
  296 295.5 39.7033 0.0172323 -506.154 -544.656 -462.392
  297 296.5 39.5664 0.0171729 -400.116 -419.534 -391.978
  298 297.5 39.7613 0.0172575 -866.262 -445.653 -552.175
  299 298.5 39.7538 0.0172543 -525.756 -577.183 -479.331
  300 299.5 39.6155 0.0171942 -545.151 -440.189 -470.295
  301 300.5 39.6119 0.0171927 -470.928 -541.351 -525.33
  302 301.5 39.796 0.0172726 -526.414 -499.694 -652.836
  303 302.5 39.6682 0.0172171 -607.929 -330.861 -234.204
  304 303.5 39.6146 0.0171938 -498.352 -228.575 -503.498
  305 304.5 39.7232 0.017241 -332.331 -125.542 -588.743
  306 305.5 39.6928 0.0172278 -536.597 -498.538 -374.018
  307 306.5 39.6346 0.0172025 -397.097 -315.472 -350.555
  308 307.5 39.7208 0.0172399 -375.381 -423.291 -653.103
  309 308.5 39.6986 0.0172303 -340.753 -575.448 -653.778
  310 309.5 39.632 0.0172014 -551.272 -663.617 -225.963
  311 310.5 39.795 0.0172721 -275.261 -624.485 -583.163
  312 311.5 39.6002 0.0171876 -337.848 -484.039 -502.4
  313 312.5 39.6363 0.0172033 -219.926 -344.854 -439.125
  314 313.5 39.732 0.0172448 -253.154 -371.631 -439.78
  315 314.5 39.7334 0.0172454 -437.068 -507.341 -593.527
  316 315.5 39.5874 0.017182 -559.083 -286.792 -411.748
  317 316.5 39.6821 0.0172231 -514.786 -292.372 -535.397
  318 317.5 39.7726 0.0172624 -821.161 -480.757 -478.993
  319 318.5 39.656 0.0172118 -816.909 -757.702 -355.361
  320 319.5 39.5805 0.0171791 -773.242 -671.805 -611.617
  321 320.5 39.8425 0.0172927 -982.095 -755.799 -550.536
  322 321.5 39.652 0.0172101 -1014.12 -922.681 -475.33
  323 322.5 39.6279 0.0171996 -1048.43 -805.182 -456.361
  324 323.5 39.7672 0.0172601 -833.001 -642.067 -575.075
  325 324.5 39.6809 0.0172226 -661.424 -284.268 -304.822
  326 325.5 39.636 0.0172031 -490.776 -496.101 -505.261
  327 326.5 39.6792 0.0172219 -502.198 -610.279 -583.927
  328 327.5 39.7553 0.0172549 -534.028 -602.866 -520.486
  329 328.5 39.5902 0.0171832 -551.217 -645.777 -360.212
  330 329.5 39.7402 0.0172484 -634.17 -442.494 -605.83
  331 330.5 39.6597 0.0172134 -448.358 -666.765 -365.537
  332 331.5 39.7521 0.0172535 -680.1 -621.055 -515.989
  333 332.5 39.5924 0.0171842 -621.361 -574.787 -552.915
  334 333.5 39.7331 0.0172453 -578.486 -744.134 -497.572
  335 334.5 39.6972 0.0172297 -510.048 -499.595 -443.271
  336 335.5 39.7075 0.0172341 -511.54 -657.559 -473.516
  337 336.5 39.591 0.0171836 -489.978 -501.712 -290.388
  338 337.5 39.7785 0.017265 -334.349 -553.462 -628.892
  339 338.5 39.6496 0.017209 -408.777 -525.122 -599.621
  340 339.5 39.6178 0.0171952 -760.139 -644.57 -541.825
  341 340.5 39.7359 0.0172465 -620.43 -678.901 -541.633
  342 341.5 39.7397 0.0172481 -626.485 -471.387 -287.445
  343 342.5 39.6227 0.0171974 -409.101 -199.882 -263.776
  344 343.5 39.6081 0.017191 -638.878 -563.439 -826.889
  345 344.5 39.7641 0.0172587 -369.056 -272.053 -337.599
  346 345.5 39.5666 0.017173 -245.757 -442.342 -300.167
  347 346.5 39.6833 0.0172236 -399.357 -274.076 -790.458
  348 347.5 39.7095 0.017235 -441.305 -198.879 -503.881
  349 348.5 39.6277 0.0171995 -777.274 -359.208 -131.126
  350 349.5 39.6737 0.0172195 -530.942 -647.983 -615.603
  351 350.5 39.7211 0.01724 -227.33 -535.536 -575.227
  352 351.5 39.5966 0.017186 -651.912 -620.289 -295.543
  353 352.5 39.701 0.0172313 -644.896 -633.292 -535.343
  354 353.5 39.7964 0.0172727 -633.084 -784.688 -616.352
  355 354.5 39.5467 0.0171644 -458.244 -489.463 -296.741
  356 355.5 39.6624 0.0172146 -399.238 -639.224 -541.127
  357 356.5 39.7842 0.0172675 -527.918 -592.451 -491.747
  358 357.5 39.6678 0.0172169 -785.551 -645.845 -453.613
  359 358.5 39.5644 0.017172 -926.628 -589.849 -661.56
  360 359.5 39.773 0.0172626 -831.664 -584.276 -301.893
  361 360.5 39.7318 0.0172447 -628.285 -699.728 -524.675
  362 361.5 39.5823 0.0171798 -534.421 -708.74 -713.211
  363 362.5 39.6295 0.0172003 -353.576 -489.925 -439.022
  364 363.5 39.7633 0.0172584 -694.522 -648.683 -616.097
  365 364.5 39.6694 0.0172176 -742.76 -604.685 -487.564
  366 365.5 39.6054 0.0171899 -503.478 -485.85 -612.101
  367 366.5 39.6976 0.0172298 -546.998 -387.848 -967.093
  368 367.5 39.732 0.0172448 -441.006 -719.232 -738.828
  369 368.5 39.657 0.0172123 -116.457 -487.275 -806.361
  370 369.5 39.6009 0.0171879 -200.847 -303.025 -1390.57
  371 370.5 39.6971 0.0172296 -84.3662 -154.113 -1409.75
  372 371.5 39.6045 0.0171894 50.5897 -70.4772 -1534.6
  373 372.5 39.6589 0.0172131 137.357 -32.2733 -1987.59
  374 373.5 39.6021 0.0171884 382.667 401.4 -2572.72
  375 374.5 39.4532 0.0171238 1158.57 1062.33 -3003.79
  376 375.5 39.5035 0.0171456 1683.47 1964.44 -3555.12
  377 376.5 39.4293 0.0171134 2503.54 2555.66 -4659.84
  378 377.5 39.1226 0.0169803 4238.46 4375.39 -5311.81
  379 378.5 38.9585 0.0169091 6557.88 6477.09 -5785.74
  380 379.5 38.6643 0.0167814 9897.67 10079.5 -5170.84
  381 380.5 38.0068 0.016496 14104.8 14228.6 -3607.85
  382 381.5 37.0049 0.0160612 18629.3 18774.1 576.947
  383 382.5 35.9672 0.0156108 21912.6 21777.3 5499.65
  384 383.5 34.2628 0.014871 21541.4 21375.9 8917.39
  385 384.5 32.253 0.0139987 17174.5 17086.1 9137.77
  386 385.5 30.7889 0.0133632 10657.2 10658.6 6785.33
  387 386.5 30.4015 0.0131951 5432.13 5394.79 4536.25
  388 387.5 30.5002 0.0132379 2616.97 2695.3 2725.05
  389 388.5 30.4928 0.0132347 1415.08 1635.05 1245.15
  390 389.5 30.7185 0.0133327 769.323 906.297 130.762
  391 390.5 31.0085 0.0134586 439.992 651.201 -482.299
  392 391.5 31.2222 0.0135513 280.475 395.084 -680.007
  393 392.5 31.2502 0.0135634 -13.2681 136.487 -929.645
  394 393.5 31.2763 0.0135748 -220.999 -177.62 -1042.07
  395 394.5 31.3978 0.0136275 -329.133 -213.233 -1021.28
  396 395.5 31.5127 0.0136774 -336.699 -395.307 -839.069
  397 396.5 31.5124 0.0136773 -406.107 -385.391 -813.861
  398 397.5 31.4862 0.0136659 -626.188 -637.929 -871.974
  399 398.5 31.5631 0.0136993 -387.611 -518.008 -745.666
  400 399.5 31.5942 0.0137127 -457.882 -609.138 -744.982
  401 400.5 31.5193 0.0136803 -473.046 -539.791 -773.147
  402 401.5 31.5284 0.0136842 -313.333 -508.157 -707.687
  403 402.5 31.5979 0.0137144 -486.614 -525.077 -673.693
  404 403.5 31.5852 0.0137088 -442.185 -496.823 -713.396
  405 404.5 31.5485 0.0136929 -548.582 -654.83 -662.537
  406 405.5 31.5766 0.0137051 -789.358 -775.847 -716.453
  407 406.5 31.5741 0.013704 -669.287 -657.882 -564.608
  408 407.5 31.5511 0.013694 -437.5 -499.56 -599.624
  409 408.5 31.6235 0.0137255 -472.664 -656.91 -679.675
  410 409.5 31.5365 0.0136877 -418.306 -408.494 -704.581
  411 410.5 31.5504 0.0136938 -343.571 -481.844 -498.022
  412 411.5 31.6245 0.0137259 -625.92 -801.688 -761.441
  413 412.5 31.6646 0.0137433 -554.56 -578.387 -554.19
  414 413.5 31.5373 0.013688 -571.858 -767.559 -601.588
  415 414.5 31.6069 0.0137183 -722.537 -801.592 -679.045
  416 415.5 31.5419 0.0136901 -643.442 -645.714 -659.688
  417 416.5 31.6648 0.0137434 -583.115 -737.708 -572.792
  418 417.5 31.5755 0.0137046 -580.378 -511.944 -668.802
  419 418.5 31.5533 0.013695 -521.436 -761.566 -696.011
  420 419.5 31.578 0.0137057 -561.184 -745.659 -640.147
  421 420.5 31.5925 0.013712 -614.646 -726.485 -515.919
  422 421.5 31.5754 0.0137046 -673.505 -554.487 -652.499
  423 422.5 31.5775 0.0137055 -546.677 -504.866 -602.679
  424 423.5 31.5101 0.0136762 -507.731 -574.109 -660.889
  425 424.5 31.5926 0.0137121 -497.761 -563.953 -593.75
  426 425.5 31.5505 0.0136938 -796.962 -661.246 -658.495
  427 426.5 31.5762 0.013705 -741.585 -855.394 -540.68
  428 427.5 31.5603 0.013698 -935.435 -765.612 -764.843
  429 428.5 31.544 0.013691 -724.245 -576.513 -604.532
  430 429.5 31.5705 0.0137025 -628.442 -637.677 -607.364
  431 430.5 31.582 0.0137075 -708.291 -735.668 -579.905
  432 431.5 31.5286 0.0136843 -691.318 -734.051 -601.722
  433 432.5 31.6161 0.0137222 -661.454 -611.261 -626.351
  434 433.5 31.5335 0.0136864 -570.112 -630.086 -695.61
  435 434.5 31.5594 0.0136977 -720.764 -509.585 -610.978
  436 435.5 31.5767 0.0137052 -624.081 -553.527 -648.19
  437 436.5 31.6441 0.0137344 -709.049 -601.815 -580.858
  438 437.5 31.5621 0.0136988 -661.975 -639.483 -589.392
  439 438.5 31.6083 0.0137189 -690.583 -707.017 -592.931
  440 439.5 31.6212 0.0137245 -729.607 -541.857 -645.092
  441 440.5 31.5394 0.013689 -742.804 -705.242 -666.014
  442 441.5 31.5392 0.0136889 -654.733 -585.241 -623.776
  443 442.5 31.5952 0.0137132 -738.372 -602.792 -633.699
  444 443.5 31.661 0.0137417 -779.819 -706.195 -609.497
  445 444.5 31.5175 0.0136795 -836.919 -634.666 -646.945
  446 445.5 31.5068 0.0136748 -553.712 -574.018 -675.312
  447 446.5 31.6459 0.0137352 -477.303 -447.456 -513.442
  448 447.5 31.5994 0.013715 -572.663 -593.44 -711.039
  449 448.5 31.5733 0.0137037 -644.359 -778.682 -665.905
  450 449.5 31.5661 0.0137005 -529.787 -571.311 -625.31
  451 450.5 31.675 0.0137478 -673.103 -548.912 -505.418
  452 451.5 31.5935 0.0137125 -538.706 -731.915 -669.543
  453 452.5 31.5328 0.0136861 -452.196 -581.289 -660.465
  454 453.5 31.6276 0.0137273 -604.401 -740.087 -637.071
  455 454.5 31.564 0.0136996 -658.462 -704.422 -629.115
  456 455.5 31.5444 0.0136912 -598.906 -599.392 -598.26
  457 456.5 31.5801 0.0137066 -561.744 -521.906 -609.619
  458 457.5 31.5477 0.0136926 -613.422 -627.833 -654.246
  459 458.5 31.552 0.0136944 -697.35 -720.588 -601.067
  460 459.5 31.5511 0.0136941 -721.973 -685.466 -644.915
  461 460.5 31.5686 0.0137016 -495.657 -708.353 -581.73
  462 461.5 31.5639 0.0136996 -556.68 -537.322 -587.333
  463 462.5 31.5608 0.0136983 -652.547 -732.059 -609.676
  464 463.5 31.5996 0.0137151 -839.522 -741.518 -651.383
  465 464.5 31.5985 0.0137146 -527.884 -347.858 -580.993
  466 465.5 31.5281 0.0136841 -735.89 -616.924 -640.967
  467 466.5 31.646 0.0137353 -755.9 -604.182 -614.167
  468 467.5 31.6414 0.0137332 -810.386 -750.029 -727.123
  469 468.5 31.5083 0.0136755 -684.126 -685.494 -563.488
  470 469.5 31.6264 0.0137267 -653.888 -682.253 -748.824
  471 470.5 31.7023 0.0137597 -554.18 -548.437 -527.385
  472 471.5 31.5802 0.0137067 -600.046 -553.749 -518.963
  473 472.5 31.5725 0.0137033 -673.951 -606.056 -625.86
  474 473.5 31.5974 0.0137142 -771.11 -569.158 -788.179
  475 474.5 31.6138 0.0137213 -688.671 -502.399 -586.23
  476 475.5 31.6197 0.0137238 -602.595 -579.909 -528.114
  477 476.5 31.6437 0.0137343 -689.422 -692.222 -632.963
  478 477.5 31.5936 0.0137125 -912.87 -721.575 -716.297
  479 478.5 31.6179 0.0137231 -929.749 -695.601 -592.337
  480 479.5 31.6375 0.0137316 -788.52 -591.736 -663.649
70000000 480 11570.000000000011
  1 0.5 31.6236 0.0137255 -531.547 -483.446 -532.714
  2 1.5 31.5553 0.0136959 -652.282 -708.287 -610.96
  3 2.5 31.5763 0.013705 -627.955 -615.337 -629.479
  4 3.5 31.576 0.0137049 -642.276 -617.698 -728.906
  5 4.5 31.5577 0.0136969 -673.247 -674.328 -512.945
  6 5.5 31.6072 0.0137184 -774.314 -749.644 -643.789
  7 6.5 31.5811 0.0137071 -789.25 -647.258 -731.119
  8 7.5 31.5622 0.0136989 -713.339 -728.911 -530.096
  9 8.5 31.5378 0.0136883 -692.887 -765.38 -780.342
  10 9.5 31.616 0.0137222 -657.021 -727.657 -482.971
  11 10.5 31.5819 0.0137074 -711.987 -736.471 -651.423
  12 11.5 31.5498 0.0136935 -610.883 -707.922 -523.696
  13 12.5 31.5782 0.0137058 -649.436 -649.557 -803.594
  14 13.5 31.5863 0.0137093 -618.675 -544.949 -480.398
  15 14.5 31.549 0.0136931 -691.977 -640.319 -677.465
  16 15.5 31.5534 0.0136951 -592.049 -586.305 -630.188
  17 16.5 31.5779 0.0137057 -420.495 -434.568 -619.186
  18 17.5 31.5471 0.0136923 -503.53 -592.888 -556.722
  19 18.5 31.629 0.0137279 -649.182 -660.936 -577.612
  20 19.5 31.5468 0.0136922 -610.312 -695.673 -676.564
  21 20.5 31.5777 0.0137056 -527.146 -589.458 -704.155
  22 21.5 31.5608 0.0136983 -456.825 -614.666 -616.781
  23 22.5 31.5557 0.0136961 -574.395 -528.585 -560.748
  24 23.5 31.5443 0.0136911 -539.425 -478.392 -575.487
  25 24.5 31.5872 0.0137097 -588.663 -612.17 -683.049
  26 25.5 31.5244 0.0136825 -568.508 -627.923 -592.362
  27 26.5 31.5136 0.0136778 -561.848 -587.013 -570.527
  28 27.5 31.5342 0.0136867 -603.848 -641.115 -664.18
