# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.000000000007
  206 205.5 39.067 0.0169562 -1713.3 -1817.56 -1821.4
  207 206.5 39.0764 0.0169603 -2011.63 -2059.09 -2311.73
  208 207.5 39.0241 0.0169375 -2182.33 -1984.82 -2226.89
  209 208.5 39.2138 0.0170199 -2401.31 -2149.88 -1897
  210 209.5 39.0821 0.0169627 -2532.29 -2464.1 -2265.32
  211 210.5 38.9928 0.0169239 -2124.5 -2334.51 -2099.31
  212 211.5 39.0749 0.0169596 -2088.99 -2425.59 -2263.75
  213 212.5 39.2138 0.0170199 -2417.07 -2186.08 -2087.65
  214 213.5 39.0156 0.0169339 -2533.38 -2074.8 -2011.12
  215 214.5 39.0801 0.0169619 -2388.85 -2132.96 -2147.32
  216 215.5 39.1137 0.0169764 -2379.85 -2138.65 -2246.92
  217 216.5 39.1068 0.0169734 -2078.23 -2166.28 -2145.02
  218 217.5 39.0185 0.0169351 -1923.3 -1942.57 -1957.5
  219 218.5 39.0938 0.0169678 -1903.66 -1911.79 -2222.22
  220 219.5 39.1432 0.0169892 -2118.37 -1966.12 -2038.51
  221 220.5 39.0907 0.0169664 -2634.95 -2424.62 -2158.79
  222 221.5 39.0687 0.0169569 -2168.27 -2268.95 -2137.42
  223 222.5 39.1453 0.0169901 -2385.61 -2318.88 -2054.89
  224 223.5 39.0378 0.0169435 -2560.05 -2166.48 -2176.87
  225 224.5 39.1615 0.0169972 -2166 -2393.77 -2127.68
  226 225.5 39.0842 0.0169636 -2245.5 -2171.58 -2194
  227 226.5 39.0565 0.0169516 -2265.39 -2515.88 -2239.35
  228 227.5 39.1238 0.0169808 -2197.32 -2119.59 -1988.17
  229 228.5 39.1335 0.016985 -1845.95 -1973.1 -2039.14
  230 229.5 39.0449 0.0169466 -2195.84 -2375.28 -2184.86
  231 230.5 39.0622 0.0169541 -1989.59 -2401.47 -2112.96
  232 231.5 39.1675 0.0169998 -1599.15 -2073.67 -2201.51
  233 232.5 39.0572 0.0169519 -1723.12 -2121.22 -2032.29
  234 233.5 39.089 0.0169657 -1826.26 -1859.07 -2058.85
  235 234.5 39.137 0.0169865 -1927.55 -2267.27 -2247.02
  236 235.5 39.0819 0.0169626 -2066.58 -2093.7 -2026.88
  237 236.5 39.0444 0.0169464 -1915.13 -1950.01 -2088
  238 237.5 39.1416 0.0169885 -1598.26 -1942.81 -2258.04
  239 238.5 39.0984 0.0169698 -1962.35 -2094.96 -2243.09
  240 239.5 39.0578 0.0169522 -2316.47 -2284.68 -1871.06
  241 240.5 39.1438 0.0169895 -1874.37 -1982.07 -2144.03
  242 241.5 39.1172 0.0169779 -2070.26 -2035.53 -2212.98
  243 242.5 39.0347 0.0169422 -2185.41 -1990.23 -2128.03
  244 243.5 39.1642 0.0169983 -2246.53 -2315.61 -2099.28
  245 244.5 39.1234 0.0169806 -2258.95 -2182.76 -2241.86
  246 245.5 39.018 0.0169349 -2134.93 -2064.01 -2167.01
  247 246.5 39.1185 0.0169785 -2227.09 -2277.16 -2114.3
  248 247.5 39.1836 0.0170068 -2359.82 -2362.41 -2226.82
  249 248.5 39.0719 0.0169583 -2100.51 -2213.25 -2026.05
  250 249.5 39.0669 0.0169561 -2198.96 -2387.05 -2083
  251 250.5 39.1672 0.0169996 -2491.41 -2047.31 -2093.95
  252 251.5 39.1446 0.0169898 -2485.49 -2257.69 -2114.69
  253 252.5 39.0202 0.0169359 -2195.42 -2156.63 -2294.19
  254 253.5 39.1411 0.0169883 -2433.56 -2252.34 -2240.18
  255 254.5 39.1612 0.016997 -2447.52 -2215.81 -1973.98
  256 255.5 39.0599 0.0169531 -2253.71 -2252.51 -2017.68
  257 256.5 39.0882 0.0169654 -2358.67 -2599.41 -2210.41
  258 257.5 39.1821 0.0170061 -2256.5 -2409.1 -2202.35
  259 258.5 39.1021 0.0169714 -2055.97 -2222.47 -2085.13
  260 259.5 39.0439 0.0169461 -2223.81 -2087.56 -1970.85
  261 260.5 39.1532 0.0169936 -2023.31 -2064.34 -2234.02
  262 261.5 39.1246 0.0169812 -1743.21 -2094.71 -2205
  263 262.5 39.08 0.0169618 -1819.22 -2011.93 -1883.98
  264 263.5 39.0838 0.0169634 -1730.57 -1852.46 -1999.87
  265 264.5 39.1501 0.0169922 -2345.68 -2347.97 -2442.63
  266 265.5 39.0891 0.0169658 -2483.91 -2358.52 -2014.64
  267 266.5 39.1202 0.0169793 -2451.45 -2358.36 -2140.97
  268 267.5 39.1212 0.0169797 -2348.94 -2293.54 -2073.07
  269 268.5 39.1173 0.016978 -2468.89 -2219.42 -2106.73
  270 269.5 39.1242 0.016981 -2555.59 -2220.14 -2178.11
  271 270.5 39.0852 0.0169641 -2266.58 -2215.52 -2221.62
  272 271.5 39.1277 0.0169825 -2271.56 -2327.96 -2164.27
  273 272.5 39.0945 0.0169681 -2051.73 -2090.28 -1878.12
  274 273.5 39.1157 0.0169773 -2302.53 -2363.99 -2183.36
  275 274.5 39.1432 0.0169892 -2224.97 -2575.67 -2278.44
  276 275.5 39.0362 0.0169428 -2192.53 -2187.25 -2072.91
  277 276.5 39.1451 0.0169901 -2175.1 -1815.56 -1942.64
  278 277.5 39.1439 0.0169895 -1934.06 -1892.5 -2299.74
  279 278.5 39.0587 0.0169526 -1891.12 -2007.4 -1991.14
  280 279.5 39.0903 0.0169663 -2211.44 -2208.69 -2174.91
  281 280.5 39.1812 0.0170057 -2149.16 -2083.09 -2087.28
  282 281.5 39.0967 0.0169691 -2006.53 -2106.57 -2042.55
  283 282.5 39.0635 0.0169546 -1971.75 -2239.96 -2239.96
  284 283.5 39.1385 0.0169872 -1755.56 -1929.54 -2173.92
  285 284.5 39.0959 0.0169687 -1974.28 -1881.29 -2025.77
  286 285.5 39.0658 0.0169556 -2157.49 -1987.07 -1955.5
  287 286.5 39.1415 0.0169885 -2361.27 -2440.58 -2393.05
  288 287.5 39.1127 0.016976 -2446.67 -2238.01 -2112.49
  289 288.5 39.0747 0.0169595 -2134.98 -1984.61 -1964.36
  290 289.5 39.1217 0.0169799 -2082.52 -1899.32 -2220.08
  291 290.5 39.0521 0.0169497 -2294.61 -1693.27 -2281.14
  292 291.5 39.1198 0.0169791 -2254.09 -1714.62 -1994.57
  293 292.5 39.1449 0.01699 -2335.5 -1963.86 -2141.39
  294 293.5 39.0612 0.0169536 -2118.13 -1664.2 -2012.34
  295 294.5 39.0619 0.016954 -2284.79 -2192.38 -2303.28
  296 295.5 39.113 0.0169761 -2078.51 -1781.78 -2121.83
  297 296.5 39.0329 0.0169413 -2375.37 -2049.42 -1833.85
  298 297.5 39.1532 0.0169936 -2338.11 -2349.81 -2225.5
  299 298.5 39.0784 0.0169611 -2334.31 -2318.66 -2293.97
  300 299.5 39.0329 0.0169413 -2089.41 -2215.94 -2146.3
  301 300.5 39.1196 0.016979 -1967.42 -2170.36 -2014.15
  302 301.5 39.1043 0.0169724 -2049.66 -2205.4 -2105.54
  303 302.5 39.0221 0.0169367 -2027.36 -2273.65 -2133.24
  304 303.5 39.0844 0.0169637 -2080.53 -2325.92 -2086.59
  305 304.5 39.1548 0.0169943 -1992.04 -2240.88 -1897.07
  306 305.5 39.0449 0.0169466 -2106.76 -2288.61 -2459.82
  307 306.5 39.0341 0.0169419 -1944.86 -2009.5 -1967.17
  308 307.5 39.1403 0.016988 -2107.07 -1876.26 -2142.57
  309 308.5 39.1418 0.0169886 -2266.19 -2445.64 -2227.61
  310 309.5 38.9593 0.0169094 -1904.16 -1885.66 -2170.07
  311 310.5 39.1144 0.0169767 -1835.26 -1711.4 -1958.93
  312 311.5 39.1732 0.0170023 -2019.66 -2041.31 -2152.7
  313 312.5 38.9731 0.0169154 -2160.36 -2155.08 -2124.07
  314 313.5 39.0594 0.0169529 -2138.11 -2244.38 -2074.63
  315 314.5 39.2512 0.0170361 -1851.77 -2055.05 -2244.7
  316 315.5 38.9617 0.0169105 -2221.23 -2316.73 -2138.41
  317 316.5 39.0581 0.0169523 -1861.26 -2044.2 -2083.76
  318 317.5 39.1541 0.0169939 -2195.57 -2187.87 -2173.23
  319 318.5 39.0918 0.0169669 -2460.3 -2222.39 -2393.35
  320 319.5 38.9996 0.0169269 -2190.05 -2096.18 -2021.89
  321 320.5 39.139 0.0169874 -2027.86 -2248.07 -2608.47
  322 321.5 39.0881 0.0169653 -2038.11 -1701.56 -2492.62
  323 322.5 39.0034 0.0169286 -1983.52 -1838.19 -2413.98
  324 323.5 39.0842 0.0169636 -2005.01 -1862.52 -2892.32
  325 324.5 39.0839 0.0169635 -1880.65 -1436.3 -3005.16
  326 325.5 38.9975 0.016926 -1583.58 -1683.49 -3135.25
  327 326.5 39.0039 0.0169288 -1407.07 -1436.66 -3696.22
  328 327.5 39.0367 0.016943 -1302.17 -1360.79 -4264.78
  329 328.5 38.9211 0.0168928 -748.692 -548.745 -4459.09
  330 329.5 38.8975 0.0168826 -141.281 -113.403 -5266.43
  331 330.5 38.8087 0.016844 841.948 842.212 -6170.21
  332 331.5 38.6706 0.0167841 2181.19 2281.16 -6754.97
  333 332.5 38.4538 0.01669 4186.22 4124.48 -7311.91
  334 333.5 38.1912 0.0165761 6847.33 7098.88 -7518.15
  335 334.5 37.7811 0.016398 10043.8 10411.1 -7123.25
  336 335.5 37.0747 0.0160914 14186.1 14548.8 -4620.88
  337 336.5 36.1758 0.0157013 17534.1 17455.5 -1983
  338 337.5 34.9959 0.0151892 19502.5 19204.7 1695.94
  339 338.5 33.3036 0.0144547 18495.9 18397.4 4371.78
  340 339.5 31.5417 0.01369 14694.8 14693 5444.07
  341 340.5 29.8787 0.0129682 9052.69 8909.29 4701.5
  342 341.5 28.4593 0.0123521 3299.15 3369.83 2993.6
  343 342.5 27.3132 0.0118547 -1031.83 -987.42 1060.32
  344 343.5 26.54 0.0115191 -3309.26 -3366.79 -310.58
  345 344.5 25.9785 0.0112754 -4206.4 -4186.74 -849.892
  346 345.5 25.4754 0.011057 -4472.66 -4316.88 -1564.32
  347 346.5 25.0531 0.0108737 -4531.21 -4491.88 -2208.55
  348 347.5 24.7795 0.010755 -4272.13 -4381.76 -2227.07
  349 348.5 24.5362 0.0106494 -4218.06 -4220.25 -2345.42
  350 349.5 24.3299 0.0105599 -4109.21 -4093.15 -2857.1
  351 350.5 24.068 0.0104462 -4094.93 -4205.14 -2970.79
  352 351.5 24.0354 0.010432 -3883 -4020.74 -2793.14
  353 352.5 23.8397 0.0103471 -3787.05 -3862.5 -3052.55
  354 353.5 23.6694 0.0102732 -3886.27 -3982.09 -3189.24
  355 354.5 23.5677 0.0102291 -3759.56 -3958.33 -3449.44
  356 355.5 23.5084 0.0102033 -3651.83 -3843.77 -3139.94
  357 356.5 23.4024 0.0101573 -3708.24 -3768.93 -3328
  358 357.5 23.2782 0.0101034 -3776.36 -3938.28 -3425.76
  359 358.5 23.2896 0.0101084 -3820.21 -3890.22 -3542.14
  360 359.5 23.1965 0.0100679 -3654.29 -3585.99 -3438.32
  361 360.5 23.1662 0.0100548 -3562.81 -3840.76 -3433.81
  362 361.5 23.1216 0.0100354 -3604.59 -3712.19 -3643.5
  363 362.5 23.0291 0.00999526 -3721.28 -3641.4 -3643.89
  364 363.5 23.0403 0.0100001 -3856.86 -3846.67 -3590.22
  365 364.5 22.9974 0.00998149 -3752.69 -3723.85 -3510.36
  366 365.5 22.9916 0.00997901 -3673.46 -3560.98 -3649.82
  367 366.5 22.9637 0.00996688 -3618.95 -3537.34 -3632.2
  368 367.5 22.921 0.00994836 -3580.72 -3733.05 -3690.85
  369 368.5 22.8762 0.0099289 -3733.31 -3631.63 -3578.94
  370 369.5 22.9195 0.00994768 -3713.98 -3516.25 -3725.68
  371 370.5 22.856 0.00992014 -3702.79 -3709.89 -3640.85
  372 371.5 22.8285 0.00990822 -3676.68 -3576.75 -3682.35
  373 372.5 22.7759 0.00988536 -3617.84 -3754.69 -3740.69
  374 373.5 22.794 0.00989325 -3758.84 -3787.17 -3647.71
  375 374.5 22.7315 0.0098661 -3621.78 -3569.45 -3664.47
  376 375.5 22.6992 0.00985207 -3823.86 -3677.09 -3730.27
  377 376.5 22.7067 0.00985534 -3843.11 -3649.26 -3800.7
  378 377.5 22.7251 0.00986333 -3835.63 -3646.43 -3627.95
  379 378.5 22.6437 0.009828 -3738.96 -3835.02 -3717.43
  380 379.5 22.6412 0.00982691 -3771.04 -3687.16 -3757.8
  381 380.5 22.6422 0.00982733 -3794.44 -3772.07 -3716.57
  382 381.5 22.6138 0.00981502 -3712.1 -3787.29 -3608.71
  383 382.5 22.5433 0.0097844 -3663.96 -3676.56 -3786.6
  384 383.5 22.5469 0.00978596 -3889.09 -3763.45 -3817.59
  385 384.5 22.5325 0.00977972 -3605.63 -3748.8 -3726.88
  386 385.5 22.5106 0.00977022 -3748.09 -3586.73 -3806.12
  387 386.5 22.5038 0.00976729 -3627.4 -3702.66 -3651.91
  388 387.5 22.4735 0.00975412 -3682.6 -3808.79 -3854.92
  389 388.5 22.4211 0.00973138 -3731.77 -3781.44 -3772.42
  390 389.5 22.4198 0.00973082 -3916.96 -3619.66 -3835.17
  391 390.5 22.3599 0.0097048 -3728.22 -3625.79 -3834.88
  392 391.5 22.3372 0.00969497 -3679.97 -3628.2 -3793.27
  393 392.5 22.3079 0.00968224 -3612.06 -3749.95 -3747.48
  394 393.5 22.3196 0.00968731 -3741.64 -3738.78 -3929.95
  395 394.5 22.2048 0.00963749 -3446.91 -3582.94 -3786.02
  396 395.5 22.1759 0.00962495 -3534.1 -3540.61 -3925.28
  397 396.5 22.1167 0.00959928 -3615.62 -3533.44 -3933.68
  398 397.5 22.116 0.00959898 -3705.17 -3688.23 -3923.17
  399 398.5 22.0476 0.00956928 -3823.46 -3877.13 -3921.24
  400 399.5 21.9426 0.00952372 -3682.59 -3817.96 -3953.18
  401 400.5 21.9089 0.00950906 -3772.93 -3756.37 -4063.05
  402 401.5 21.8125 0.00946723 -3640.54 -3699.62 -4067.4
  403 402.5 21.6999 0.00941836 -3592.42 -3698.34 -3962.94
  404 403.5 21.5583 0.00935692 -3522.76 -3694.58 -4098.76
  405 404.5 21.4384 0.00930485 -3618.97 -3692.79 -4240.42
  406 405.5 21.324 0.00925521 -3837.87 -3762.58 -4187.97
  407 406.5 21.1313 0.00917156 -3742.73 -3850.02 -4096.07
  408 407.5 20.8959 0.00906942 -3850.12 -4002.45 -4307.54
  409 408.5 20.6787 0.00897513 -3620.67 -3933.29 -4414.81
  410 409.5 20.4974 0.00889643 -3623.68 -3782.92 -4323.25
  411 410.5 20.1989 0.0087669 -3594.6 -3700.25 -4380.93
  412 411.5 19.9617 0.00866391 -3693.09 -3843.87 -4496.37
  413 412.5 19.6269 0.00851864 -3810.58 -3840.37 -4559
  414 413.5 19.292 0.00837328 -3795.39 -4040.81 -4436.77
  415 414.5 18.9688 0.00823298 -3892.64 -4011.79 -4619.91
  416 415.5 18.5579 0.00805463 -4055.04 -4066.12 -4848.13
  417 416.5 18.2029 0.00790056 -4108.13 -4021.57 -4597.6
  418 417.5 17.6807 0.0076739 -4412.6 -4277.3 -4976.17
  419 418.5 17.2477 0.00748599 -4478.66 -4559.34 -5118.47
  420 419.5 16.8396 0.00730885 -4600.89 -4553.97 -5049.27
  421 420.5 16.398 0.0071172 -4562.49 -4499.32 -5069.84
  422 421.5 15.9284 0.00691336 -4721.25 -4778.98 -5173.72
  423 422.5 15.3896 0.00667952 -5147.45 -4870.99 -5376.81
  424 423.5 14.878 0.00645747 -5277.02 -5247.85 -5825.03
  425 424.5 14.4101 0.00625439 -5489.55 -5639.76 -5666.73
  426 425.5 13.9074 0.00603621 -5686.83 -5767.75 -5780.92
  427 426.5 13.3791 0.0058069 -6006.14 -6050 -6015.37
  428 427.5 12.8735 0.00558746 -6555.66 -6525.55 -6386.72
  429 428.5 12.4077 0.00538528 -6760.26 -6639.28 -6461.42
  430 429.5 11.95 0.00518662 -6804.98 -6779.03 -6712.54
  431 430.5 11.4762 0.00498099 -7071.13 -7178.01 -6775.86
  432 431.5 11.0217 0.00478373 -7618.11 -7556.53 -7263.94
  433 432.5 10.544 0.00457641 -7743.79 -7834.49 -7564.74
  434 433.5 10.1496 0.00440521 -8328.81 -8383.29 -7875.32
  435 434.5 9.76894 0.00423999 -8624.98 -8671.5 -8090.83
  436 435.5 9.37542 0.00406919 -9255.04 -9054.33 -8409.21
  437 436.5 9.0141 0.00391237 -9480.21 -9473.18 -8942.63
  438 437.5 8.67302 0.00376433 -9665.5 -9759.41 -9182.12
  439 438.5 8.38153 0.00363782 -10157.2 -10051.6 -9567.63
  440 439.5 8.08938 0.00351102 -10687.1 -10650 -9986.21
  441 440.5 7.84022 0.00340288 -11082.2 -10837.9 -10185
  442 441.5 7.61992 0.00330726 -11487.8 -11421.9 -10639.7
  443 442.5 7.41342 0.00321763 -11834.5 -11682.2 -10932.8
  444 443.5 7.2441 0.00314414 -11761.5 -11924 -11212.4
  445 444.5 7.08778 0.00307629 -12298.6 -12239.6 -11520.4
  446 445.5 6.92414 0.00300527 -12473.7 -12406.2 -11854.4
  447 446.5 6.81324 0.00295714 -12668.5 -12683.3 -12010.9
  448 447.5 6.71359 0.00291389 -12590.7 -12481.6 -12352.1
  449 448.5 6.65989 0.00289058 -12778.5 -12590.5 -12307.6
  450 449.5 6.55413 0.00284467 -13092.9 -12809.4 -12726.3
  451 450.5 6.44689 0.00279813 -13232.9 -13256.9 -12973.2
  452 451.5 6.44249 0.00279622 -13455.4 -13296.7 -12983.9
  453 452.5 6.40723 0.00278092 -13589.7 -13125.1 -12929.8
  454 453.5 6.33739 0.0027506 -13490.9 -13292.7 -13042.6
  455 454.5 6.26784 0.00272042 -13699.7 -13640.6 -13613.9
  456 455.5 6.24646 0.00271114 -13791.4 -13604.9 -13511.7
  457 456.5 6.24152 0.00270899 -13802.8 -13786 -13427.3
  458 457.5 6.16618 0.0026763 -13828.4 -14012.1 -13418.1
  459 458.5 6.13238 0.00266162 -13816.4 -14028.1 -13721.6
  460 459.5 6.09631 0.00264597 -13910.6 -14186.2 -13991.2
  461 460.5 6.08752 0.00264215 -13822.9 -14135.2 -13757.7
  462 461.5 6.0519 0.00262669 -14017 -13733.5 -13863.6
  463 462.5 6.05314 0.00262723 -14002 -13879.2 -13929.1
  464 463.5 5.97406 0.00259291 -14035.1 -13994 -13989.9
  465 464.5 5.92858 0.00257317 -13971.8 -14388.1 -14343.5
  466 465.5 5.9157 0.00256758 -14095.8 -14301.2 -14129.6
  467 466.5 5.873 0.00254905 -14119.8 -14401.6 -14268.3
  468 467.5 5.82432 0.00252792 -14246.8 -14544.2 -14614.4
  469 468.5 5.8255 0.00252843 -14487.4 -14412.3 -14380.9
  470 469.5 5.82478 0.00252812 -14429.6 -14431.7 -14426.1
  471 470.5 5.81418 0.00252352 -14880 -14519.1 -14483.4
  472 471.5 5.83586 0.00253293 -14681.2 -14512.9 -14296.5
  473 472.5 5.82673 0.00252896 -14649.8 -14605.7 -14584.8
  474 473.5 5.83002 0.00253039 -14721 -14703.9 -14423.6
  475 474.5 5.82439 0.00252795 -14239.7 -14421.5 -14365
  476 475.5 5.8014 0.00251797 -14234.6 -14542.7 -14661.6
  477 476.5 5.81818 0.00252525 -14194.3 -14418.6 -14475.9
  478 477.5 5.78304 0.00251 -14720.8 -14571.9 -14635.8
  479 478.5 5.81398 0.00252343 -14684.3 -14627.9 -14488
  480 479.5 5.80654 0.0025202 -14481.5 -14559.5 -14506.8
75000000 480 10840.999999999996
  1 0.5 5.92738 0.00257265 -14115.8 -14011.7 -14088.7
  2 1.5 5.91523 0.00256738 -14209.1 -14183.6 -14096
  3 2.5 5.89926 0.00256044 -14103.5 -14163.8 -14193.7
  4 3.5 5.87452 0.0025497 -14099.5 -13969 -14202.3
  5 4.5 5.86548 0.00254578 -13881.2 -13951.7 -14244.9
  6 5.5 5.83062 0.00253065 -14192.8 -14273.2 -14224.3
  7 6.5 5.86345 0.0025449 -14001.6 -14330.8 -14297.5
  8 7.5 5.83682 0.00253334 -14203.1 -14155.3 -14334.7
  9 8.5 5.83249 0.00253146 -14419.1 -14406.8 -14250.8
  10 9.5 5.81486 0.00252381 -14521.1 -14374.6 -14244.2
  11 10.5 5.79328 0.00251444 -14536.3 -14253.9 -14436.1
  12 11.5 5.77558 0.00250676 -14241.3 -14247 -14456.9
  13 12.5 5.78241 0.00250973 -14385.7 -14332.8 -14359.7
  14 13.5 5.7781 0.00250785 -14198.9 -14531.6 -14436.1
  15 14.5 5.79834 0.00251664 -14194.2 -14309.1 -14317.5
  16 15.5 5.75432 0.00249753 -14227.3 -14418.2 -14528.3
  17 16.5 5.77956 0.00250849 -14180.6 -14297.4 -14551.7
  18 17.5 5.79076 0.00251335 -14470.4 -14483.1 -14491.4
  19 18.5 5.77488 0.00250646 -14584.9 -14544.7 -14319
  20 19.5 5.81086 0.00252207 -14374.5 -14793 -14149.3
  21 20.5 5.78963 0.00251286 -14624.6 -14659.3 -14544.3
  22 21.5 5.78658 0.00251153 -14515.5 -14297 -14442
  23 22.5 5.79135 0.00251361 -14645.9 -14574.6 -14501.4
  24 23.5 5.80078 0.0025177 -14709.9 -14527.7 -14260.4
  25 24.5 5.80566 0.00251982 -14875.7 -14557.7 -14351.9
  26 25.5 5.79278 0.00251423 -14430.5 -14511.2 -14357
  27 26.5 5.77767 0.00250767 -14313.9 -14740.1 -14531.6
  28 27.5 5.7857 0.00251116 -14366 -14378.3 -14440.4
  29 28.5 5.80875 0.00252116 -14194.7 -14277.4 -14236.1
  30 29.5 5.81324 0.00252311 -14016.1 -14339.4 -14289.2
  31 30.5 5.78576 0.00251118 -14028.6 -14408.7 -14413.7
  32 31.5 5.8199 0.002526 -14232.8 -14377.6 -14259.4
  33 32.5 5.82826 0.00252963 -14386.2 -14327 -14365.5
  34 33.5 5.86548 0.00254578 -14230.4 -14156.3 -14265
  35 34.5 5.90147 0.0025614 -14108.8 -14450.1 -14191
  36 35.5 5.91414 0.0025669 -13945.5 -14030.4 -14045.2
  37 36.5 5.91622 0.0025678 -14253.1 -14048.9 -14074.7
  38 37.5 5.93383 0.00257545 -14129.4 -14089.3 -14068.1
  39 38.5 5.92831 0.00257305 -14320.9 -14004 -14291.5
  40 39.5 5.94238 0.00257916 -14172.5 -13907.7 -13931.9
  41 40.5 5.97586 0.00259369 -14160.2 -13827.6 -13917.5
  42 41.5 5.96844 0.00259047 -13955 -13892.1 -14034.7
  43 42.5 5.93728 0.00257694 -14130.6 -13986.4 -14196.5
  44 43.5 5.96588 0.00258936 -14044.2 -13973.4 -14071.3
  45 44.5 5.98641 0.00259827 -13917.1 -13951.4 -13903.3
  46 45.5 5.9749 0.00259327 -13957.6 -14148.9 -13916.4
  47 46.5 5.96496 0.00258896 -13814.7 -14236.4 -14076.2
  48 47.5 5.92853 0.00257315 -13826.5 -14260.1 -14132.5
  49 48.5 5.91376 0.00256674 -13994.6 -14141.9 -13993.1
  50 49.5 5.92677 0.00257238 -13869 -14323.1 -14223.5
  51 50.5 5.91583 0.00256764 -13945 -14156.4 -13988.7
  52 51.5 5.91799 0.00256857 -14206.8 -14285.4 -14032.2
  53 52.5 5.92949 0.00257356 -14219.1 -14316.1 -14079
  54 53.5 5.89194 0.00255726 -14224.6 -14170.9 -14303.2
  55 54.5 5.9249 0.00257157 -14269.6 -14188.3 -13881.3
  56 55.5 5.93053 0.00257401 -14230.7 -14150.7 -13971.3
  57 56.5 5.9329 0.00257504 -14146.9 -14008.6 -13921.9
  58 57.5 5.92274 0.00257064 -14254.6 -13757.6 -14003.1
  59 58.5 5.91509 0.00256731 -14130.7 -13978.1 -14076.8
  60 59.5 5.96071 0.00258711 -13934 -13789.4 -13766
  61 60.5 5.98707 0.00259856 -13865.8 -13669.2 -13823.9
  62 61.5 6.01355 0.00261005 -14039.9 -13877.2 -13705.4
  63 62.5 6.04242 0.00262258 -13759.1 -13735.5 -13871
  64 63.5 6.08692 0.00264189 -13808.9 -13601.5 -13534.7
  65 64.5 6.17095 0.00267836 -13699.8 -13421.1 -13285.8
  66 65.5 6.21821 0.00269887 -13593.9 -13710.3 -13072.1
  67 66.5 6.28292 0.00272696 -13502.7 -13470.4 -13180.7
  68 67.5 6.38482 0.00277119 -13328.4 -13096.6 -12890.1
  69 68.5 6.48596 0.00281509 -12983.8 -12920.7 -12540.6
  70 69.5 6.55914 0.00284685 -12702.9 -12690.4 -12362.2
  71 70.5 6.68922 0.00290331 -12608.8 -12620.3 -12185.8
  72 71.5 6.83115 0.00296491 -12396.5 -12409.2 -11975.4
  73 72.5 7.00171 0.00303894 -12135.4 -12307.8 -11479.6
  74 73.5 7.14058 0.00309921 -11959.8 -12256.1 -11167.4
  75 74.5 7.32641 0.00317986 -11630.8 -11550 -10929.3
  76 75.5 7.52738 0.00326709 -11282.3 -11071.7 -10668.8
  77 76.5 7.7714 0.003373 -10853.9 -11169.9 -10323.5
  78 77.5 8.00785 0.00347563 -10513 -10537.4 -9889.1
  79 78.5 8.30459 0.00360442 -10232.3 -10191.6 -9278.32
  80 79.5 8.60931 0.00373668 -10038.2 -9954.35 -9158.99
  81 80.5 8.91255 0.0038683 -9670.68 -9697.79 -9067.81
  82 81.5 9.25704 0.00401781 -9152.55 -8983.96 -8363.19
  83 82.5 9.64941 0.00418811 -8824.52 -8764.02 -8095.83
  84 83.5 10.0176 0.0043479 -8392.39 -8507.19 -7953.38
  85 84.5 10.4494 0.00453531 -7960.01 -7820.65 -7438
  86 85.5 10.8494 0.00470893 -7533.31 -7354.09 -7215.5
  87 86.5 11.3329 0.00491878 -7210.41 -7186.08 -6932.67
  88 87.5 11.8096 0.00512572 -6724.68 -6769.46 -6601.01
  89 88.5 12.2634 0.00532266 -6542.19 -6668.01 -6443.83
  90 89.5 12.7629 0.00553944 -5975.36 -6204.21 -6239.03
  91 90.5 13.252 0.00575174 -5974.9 -5753.31 -6103.54
  92 91.5 13.7836 0.00598246 -5458.77 -5572.42 -5756.04
  93 92.5 14.2693 0.00619327 -5429.48 -5482.28 -5728.63
  94 93.5 14.8012 0.00642414 -5015.69 -5052.28 -5526.74
  95 94.5 15.3248 0.00665137 -4905.63 -4889.71 -5422.85
  96 95.5 15.8434 0.00687646 -4506.29 -4584.75 -5266.75
  97 96.5 16.3371 0.00709077 -4277.56 -4395.95 -5060.62
  98 97.5 16.7811 0.00728348 -4274.61 -4263.57 -4987.32
  99 98.5 17.2389 0.00748217 -4313.39 -4195.69 -5008.65
  100 99.5 17.7158 0.00768913 -4024.1 -4130.42 -4838.75
  101 100.5 18.135 0.00787108 -4224.09 -3986.31 -4696.03
  102 101.5 18.5358 0.00804504 -4174.15 -4002.75 -4790.66
  103 102.5 18.894 0.00820053 -3955.48 -3864.44 -4524.92
  104 103.5 19.2777 0.00836705 -3772.52 -3709.46 -4485.94
  105 104.5 19.6845 0.0085436 -3666.21 -3719.04 -4313.08
  106 105.5 19.9367 0.00865309 -3646.26 -3584.49 -4539.07
  107 106.5 20.2036 0.00876891 -3687.66 -3520.44 -4356.2
  108 107.5 20.5488 0.00891873 -3478.35 -3579.37 -4135.26
  109 108.5 20.8212 0.00903696 -3584.54 -3822.16 -4164.31
  110 109.5 21.0961 0.00915627 -3668.49 -3639.53 -4189.65
  111 110.5 21.2222 0.00921104 -3612.47 -3553.48 -4127.86
  112 111.5 21.4634 0.00931571 -3567.2 -3379.86 -4099.54
  113 112.5 21.7707 0.00944909 -3453.9 -3553.03 -3968.57
  114 113.5 21.9417 0.00952332 -3387.01 -3589.41 -3976.48
  115 114.5 22.0388 0.00956546 -3613.05 -3641.56 -4001.22
