# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  346 345.5 3.01969 0.00131063 -16102 -16120.1 -15763.3
  347 346.5 2.97915 0.00129303 -16152.4 -16126.2 -15794.5
  348 347.5 2.97204 0.00128995 -16215.6 -16148.8 -16095.5
  349 348.5 2.96678 0.00128767 -16302 -16487.3 -16015.5
  350 349.5 2.95236 0.00128141 -16437.7 -16270.4 -16176.4
  351 350.5 2.9499 0.00128034 -16741.8 -16530.1 -16324.7
  352 351.5 2.94545 0.00127841 -16668.1 -16400 -16275.8
  353 352.5 2.95006 0.00128041 -16785.4 -16298.8 -16298.9
  354 353.5 2.95981 0.00128464 -16820.6 -16716.7 -16152.6
  355 354.5 2.94977 0.00128028 -16719.4 -16574.6 -16345.6
  356 355.5 2.92712 0.00127045 -16635.7 -16476.8 -16486.3
  357 356.5 2.93314 0.00127307 -16255.9 -16436.1 -16463.2
  358 357.5 2.94228 0.00127703 -16520.8 -16264.3 -16334.9
  359 358.5 2.93913 0.00127566 -16418.2 -16480.9 -16397.7
  360 359.5 2.92403 0.00126911 -16020 -16581.1 -16431.2
  361 360.5 2.94549 0.00127842 -16357.4 -16415 -16294.7
  362 361.5 2.93414 0.0012735 -16264.3 -16187.4 -16370.3
  363 362.5 2.90876 0.00126248 -16478 -16309.9 -16598
  364 363.5 2.90235 0.0012597 -16491.3 -16628.7 -16637.6
  365 364.5 2.93323 0.0012731 -16595.9 -16503.3 -16495.8
  366 365.5 2.9122 0.00126398 -16649 -16615.4 -16468.4
  367 366.5 2.90088 0.00125906 -16436.6 -16449.5 -16480.1
  368 367.5 2.90172 0.00125943 -16380.7 -16483.1 -16620.1
  369 368.5 2.88529 0.0012523 -16354.5 -16356.3 -16833.7
  370 369.5 2.90919 0.00126267 -16286.8 -16439.7 -16392.2
  371 370.5 2.91987 0.00126731 -16477.1 -16612.2 -16566.1
  372 371.5 2.92406 0.00126913 -16424.9 -16511 -16413
  373 372.5 2.90986 0.00126296 -16581.4 -16685 -16650.8
  374 373.5 2.93491 0.00127383 -16573 -16705.2 -16487.7
  375 374.5 2.94634 0.0012788 -16185 -16481.7 -16270.5
  376 375.5 2.93096 0.00127212 -16206 -16774.5 -16442.7
  377 376.5 2.92586 0.00126991 -16355.4 -16699.5 -16475.4
  378 377.5 2.9247 0.0012694 -16261.6 -16361.6 -16524.6
  379 378.5 2.89237 0.00125537 -16371.8 -16685 -16587
  380 379.5 2.89042 0.00125452 -16295.6 -16576.1 -16734.4
  381 380.5 2.89227 0.00125533 -16363 -16633.7 -16732.4
  382 381.5 2.89502 0.00125652 -16502.2 -16465.8 -16560.8
  383 382.5 2.87476 0.00124773 -16295.7 -16273.4 -16636.8
  384 383.5 2.89301 0.00125565 -16152.1 -16666.9 -16771.4
  385 384.5 2.88987 0.00125428 -16254.7 -16694.8 -16585.6
  386 385.5 2.87603 0.00124828 -16459.2 -16581.2 -16727.2
  387 386.5 2.87905 0.00124959 -16728.8 -16884.1 -16740.1
  388 387.5 2.88634 0.00125275 -16655.5 -16444.8 -16644.6
  389 388.5 2.89091 0.00125474 -16595 -16331.9 -16607.2
  390 389.5 2.87908 0.0012496 -16408.4 -16452.8 -16833.9
  391 390.5 2.87757 0.00124894 -16635.7 -16535 -16795.1
  392 391.5 2.89582 0.00125686 -16565.1 -16668.4 -16646.8
  393 392.5 2.89242 0.00125539 -16918.9 -16494.9 -16516.6
  394 393.5 2.8627 0.00124249 -16790.1 -16665.5 -16803
  395 394.5 2.88493 0.00125214 -16585.2 -16592.5 -16723
  396 395.5 2.86886 0.00124516 -16778.6 -16531.6 -16738.9
  397 396.5 2.8836 0.00125156 -16807.3 -16893.8 -16632.1
  398 397.5 2.89714 0.00125744 -17130.6 -16817.5 -16727.4
  399 398.5 2.88446 0.00125193 -16795.2 -16652.2 -16739.9
  400 399.5 2.88346 0.0012515 -16601.5 -16487.4 -16688.7
  401 400.5 2.88552 0.0012524 -16806 -16556.3 -16706.2
  402 401.5 2.89624 0.00125705 -16439.3 -16523.3 -16571.7
  403 402.5 2.89614 0.00125701 -16638 -16665.8 -16609.5
  404 403.5 2.89503 0.00125652 -16776.1 -16888.1 -16638.4
  405 404.5 2.87074 0.00124598 -16620 -16687.2 -16717.5
  406 405.5 2.87406 0.00124742 -16383 -16887.2 -16754.2
  407 406.5 2.8961 0.00125699 -16840 -16722.3 -16654.3
  408 407.5 2.88185 0.0012508 -16566.9 -16832.4 -16673.3
  409 408.5 2.88184 0.0012508 -16917.7 -16870.4 -16621.9
  410 409.5 2.8796 0.00124983 -16736.2 -16692.7 -16811
  411 410.5 2.88242 0.00125105 -17036.5 -16712.8 -16826
  412 411.5 2.9108 0.00126337 -16631.6 -16872.8 -16450.4
  413 412.5 2.89862 0.00125808 -16707 -16668.2 -16501.1
  414 413.5 2.90166 0.0012594 -16634.8 -16636.4 -16627.5
  415 414.5 2.90813 0.00126221 -16511.7 -16664.5 -16612.1
  416 415.5 2.9159 0.00126558 -16724 -16611.2 -16537.8
  417 416.5 2.92775 0.00127073 -16592.1 -16421.7 -16508.6
  418 417.5 2.93092 0.0012721 -16666.4 -16548 -16382.9
  419 418.5 2.92249 0.00126844 -16592.8 -16508.7 -16392.4
  420 419.5 2.92078 0.0012677 -16678.1 -16930.9 -16587.9
  421 420.5 2.92779 0.00127074 -16420.4 -16735.7 -16378.9
  422 421.5 2.91002 0.00126303 -16436.6 -16627.2 -16586
  423 422.5 2.8991 0.00125829 -16490.1 -16702.2 -16683.9
  424 423.5 2.93044 0.00127189 -16465.4 -16616.4 -16454.9
  425 424.5 2.92924 0.00127137 -16420.7 -16451.4 -16306.3
  426 425.5 2.9353 0.001274 -16559.8 -16615.6 -16482.1
  427 426.5 2.92414 0.00126916 -16489.6 -16545.4 -16545.2
  428 427.5 2.90605 0.00126131 -16455.3 -16835.3 -16458.1
  429 428.5 2.89226 0.00125532 -16503.6 -16586.4 -16577.5
  430 429.5 2.8893 0.00125403 -16564.3 -16614.6 -16745.2
  431 430.5 2.88596 0.00125259 -16565 -16660.2 -16643.8
  432 431.5 2.88832 0.00125361 -16542.3 -16601.2 -16679.1
  433 432.5 2.90155 0.00125935 -16409.3 -16337 -16476.8
  434 433.5 2.91356 0.00126457 -16461.4 -16523.8 -16573.7
  435 434.5 2.91397 0.00126474 -16399 -16370.3 -16528.9
  436 435.5 2.92374 0.00126899 -16405.5 -16383.4 -16333.7
  437 436.5 2.90462 0.00126068 -16236.4 -16540.4 -16534.7
  438 437.5 2.89881 0.00125816 -16733.3 -16463.7 -16763.8
  439 438.5 2.91882 0.00126685 -16706.2 -16562.3 -16448.6
  440 439.5 2.95429 0.00128224 -16620.9 -16220.7 -16251.3
  441 440.5 2.95245 0.00128144 -16440.4 -16680 -16332.9
  442 441.5 2.93913 0.00127566 -16642.6 -16639.9 -16310.2
  443 442.5 2.95139 0.00128099 -16481.6 -16447 -16364.9
  444 443.5 2.93979 0.00127595 -16399.5 -16035.1 -16427.5
  445 444.5 2.96402 0.00128647 -16364.3 -16231.1 -16159.6
  446 445.5 2.95549 0.00128276 -16324.8 -15973.3 -16250.7
  447 446.5 2.94722 0.00127918 -16160.5 -16158.6 -16378.3
  448 447.5 2.98115 0.0012939 -16303.6 -16557.7 -16068.3
  449 448.5 3.00876 0.00130589 -16078.8 -16523.1 -15947
  450 449.5 3.00282 0.00130331 -16202.7 -16243.9 -15980.8
  451 450.5 3.00352 0.00130361 -16171.5 -16039.9 -15943.4
  452 451.5 3.03637 0.00131787 -15998.7 -15970.4 -15808
  453 452.5 3.02644 0.00131356 -16247 -16193.3 -15822.8
  454 453.5 3.04977 0.00132368 -16194.5 -16287.7 -15728.8
  455 454.5 3.06215 0.00132906 -16253.3 -15859.1 -15586.1
  456 455.5 3.06038 0.00132829 -16233.3 -15545.1 -15493.2
  457 456.5 3.08239 0.00133784 -16066.6 -15552.2 -15545.4
  458 457.5 3.0991 0.00134509 -15860.8 -15367.4 -15143.4
  459 458.5 3.12939 0.00135824 -15586.9 -15551.3 -15026.1
  460 459.5 3.17656 0.00137872 -15422.4 -15511.8 -14855
  461 460.5 3.24097 0.00140667 -15476 -15270.3 -14326
  462 461.5 3.29447 0.00142989 -14991.6 -15244.9 -13947.4
  463 462.5 3.42122 0.00148491 -14719.8 -14701.6 -13253.9
  464 463.5 3.53673 0.00153504 -14261.3 -14076.3 -12555.4
  465 464.5 3.67094 0.00159329 -13834.5 -13844.9 -11796.2
  466 465.5 3.84508 0.00166887 -13224.4 -13241.9 -11139.2
  467 466.5 4.0897 0.00177505 -12659.2 -12543.9 -10105.3
  468 467.5 4.40504 0.00191191 -11930.2 -12099.7 -8911.07
  469 468.5 4.78249 0.00207573 -10993.1 -10939.9 -7910.11
  470 469.5 5.26504 0.00228517 -10189.3 -9729.11 -6655.04
  471 470.5 5.86647 0.00254621 -8852.14 -8634.92 -5565.21
  472 471.5 6.63267 0.00287876 -7643.79 -7454.08 -4443.45
  473 472.5 7.5132 0.00326094 -6391.39 -6350.11 -3480.85
  474 473.5 8.53718 0.00370537 -5527.43 -5141.58 -2848.49
  475 474.5 9.69562 0.00420817 -4360.81 -4078.85 -2337.45
  476 475.5 11.0212 0.0047835 -3275.12 -3085.98 -1907.02
  477 476.5 12.4219 0.00539144 -2264.3 -2393.2 -1694.87
  478 477.5 13.8655 0.00601802 -1435.6 -1537.59 -1701.09
  479 478.5 15.4172 0.0066915 -688.302 -891.148 -1607.47
  480 479.5 16.8496 0.0073132 -205.117 -256.601 -1972.5
67500000 480 10775.000000000018
  1 0.5 17.7194 0.0076907 262.849 200.435 -1768.12
  2 1.5 19.2264 0.00834481 449.081 462.638 -1948.06
  3 2.5 20.5188 0.00890573 685.637 588.8 -2318.17
  4 3.5 21.7597 0.00944432 522.602 599.584 -2446.47
  5 4.5 22.8534 0.00991902 545.237 388.339 -2741.15
  6 5.5 23.8533 0.010353 547.245 454.905 -2587.38
  7 6.5 24.5975 0.010676 296.52 273.312 -2831.63
  8 7.5 25.2589 0.010963 118.508 182.217 -2778.4
  9 8.5 25.8038 0.0111996 -302.759 -16.6084 -2969.92
  10 9.5 26.2395 0.0113887 -519.202 -417.404 -2749.83
  11 10.5 26.5975 0.011544 -614.679 -563.342 -2603.78
  12 11.5 26.8991 0.0116749 -876.121 -756.993 -2648.28
  13 12.5 27.0784 0.0117528 -1205.2 -1051.71 -2621.77
  14 13.5 27.2334 0.0118201 -1198.21 -1181.98 -2434.51
  15 14.5 27.3928 0.0118893 -1227.66 -1150.93 -2254.24
  16 15.5 27.6155 0.0119859 -1212.16 -1031.16 -2172.76
  17 16.5 27.6209 0.0119882 -1228.29 -1238.24 -2175.04
  18 17.5 27.6626 0.0120063 -1442.59 -1353.93 -2025.25
  19 18.5 27.7778 0.0120563 -1600.15 -1576.07 -2100.23
  20 19.5 27.823 0.012076 -1544.08 -1488.88 -1915.17
  21 20.5 27.8333 0.0120804 -1579.06 -1581.01 -1850.78
  22 21.5 27.8776 0.0120997 -1598.37 -1457.39 -1874.94
  23 22.5 27.9077 0.0121127 -1460.08 -1612.11 -1834.95
  24 23.5 27.9013 0.0121099 -1582.42 -1560.06 -1818.18
  25 24.5 27.8641 0.0120938 -1489.82 -1611.74 -1785.7
  26 25.5 27.9581 0.0121346 -1496.45 -1745.26 -1754.94
  27 26.5 27.9591 0.012135 -1751.52 -1754.86 -1774.78
  28 27.5 27.8868 0.0121037 -1811.9 -1699.3 -1711.46
  29 28.5 27.9465 0.0121296 -1627.52 -1541.38 -1725.6
  30 29.5 27.9479 0.0121302 -1570.1 -1603.85 -1720.31
  31 30.5 27.9213 0.0121186 -1612.57 -1713.29 -1651.42
  32 31.5 27.9251 0.0121203 -1607.91 -1726.94 -1798.28
  33 32.5 27.8749 0.0120985 -1586.19 -1736.21 -1731.5
  34 33.5 27.9161 0.0121164 -1842.3 -1636.9 -1757.02
  35 34.5 27.9404 0.0121269 -1692.75 -1677.98 -1680.39
  36 35.5 27.8857 0.0121032 -1681.77 -1575.89 -1674.7
  37 36.5 27.8973 0.0121082 -1639.74 -1608.83 -1565.77
  38 37.5 27.9034 0.0121108 -1761.07 -1726.62 -1787.76
  39 38.5 27.8775 0.0120996 -1523.15 -1478.57 -1708.96
  40 39.5 27.8278 0.0120781 -1591.4 -1643.7 -1660.14
  41 40.5 27.8502 0.0120878 -1718.11 -1521.23 -1727.88
  42 41.5 27.9094 0.0121135 -1758.82 -1561.28 -1734.48
  43 42.5 27.9135 0.0121152 -1594.03 -1625.54 -1621.9
  44 43.5 27.8666 0.0120949 -1491.88 -1424.41 -1675.67
  45 44.5 27.8693 0.012096 -1715.73 -1593.38 -1822.28
  46 45.5 27.9654 0.0121378 -1767.8 -1542.03 -1634.17
  47 46.5 27.9394 0.0121265 -1702.59 -1706.42 -1573.58
  48 47.5 27.8571 0.0120908 -1705.68 -1714.74 -1852.38
  49 48.5 27.9037 0.012111 -1521.39 -1492.71 -1755.89
  50 49.5 27.9251 0.0121203 -1576.99 -1595.41 -1780.7
  51 50.5 27.9647 0.0121375 -1602.89 -1631.79 -1591.93
  52 51.5 27.9478 0.0121301 -1616.41 -1749.77 -1670.22
  53 52.5 27.9464 0.0121295 -1611.25 -1668.42 -1720.37
  54 53.5 27.9254 0.0121204 -1718.21 -1593.02 -1815.55
  55 54.5 27.9 0.0121094 -1561.58 -1727.87 -1618.99
  56 55.5 27.9274 0.0121212 -1634.31 -1552.09 -1727.32
  57 56.5 27.8911 0.0121055 -1790.92 -1744.69 -1760.84
  58 57.5 27.8495 0.0120875 -1749.43 -1739.69 -1636.9
  59 58.5 27.8872 0.0121038 -1809.31 -1845.22 -1654.56
  60 59.5 27.8829 0.012102 -1775.17 -1751.03 -1783.53
  61 60.5 27.8134 0.0120718 -1727 -1964.2 -1725.59
  62 61.5 27.8294 0.0120787 -1616.9 -1844.54 -1695.86
  63 62.5 27.7849 0.0120594 -1669.45 -1847.19 -1747.1
  64 63.5 27.8294 0.0120787 -1562.71 -1626.75 -1583.97
  65 64.5 27.8098 0.0120702 -1641.1 -1772.41 -1738.93
  66 65.5 27.7436 0.0120415 -1697.43 -1536.02 -1675.94
  67 66.5 27.7426 0.0120411 -1572.96 -1537.28 -1669.85
  68 67.5 27.8237 0.0120763 -1632.19 -1502.63 -1655.76
  69 68.5 27.7672 0.0120517 -1671.32 -1688.09 -1690.93
  70 69.5 27.7029 0.0120238 -1572.1 -1530.44 -1671.83
  71 70.5 27.7581 0.0120478 -1574.95 -1733.22 -1809.01
  72 71.5 27.7983 0.0120652 -1688.16 -1689.52 -1593.98
  73 72.5 27.7032 0.012024 -1837.6 -1681.52 -1779.89
  74 73.5 27.745 0.0120421 -1694.39 -1746.58 -1618.17
  75 74.5 27.8178 0.0120737 -1653.83 -1710.31 -1730.47
  76 75.5 27.7611 0.0120491 -1688.27 -1717.79 -1680.99
  77 76.5 27.7638 0.0120503 -1754.89 -1532.68 -1611.91
  78 77.5 27.8238 0.0120763 -1665.97 -1794.7 -1707.46
  79 78.5 27.7165 0.0120297 -1719.25 -1737.82 -1820.23
  80 79.5 27.7504 0.0120445 -1763.94 -1806.33 -1726.93
  81 80.5 27.8256 0.0120771 -1599.74 -1875.99 -1645.19
  82 81.5 27.7975 0.0120649 -1710.84 -1729.53 -1622.83
  83 82.5 27.7522 0.0120452 -1736.89 -1707.89 -1716.2
  84 83.5 27.8537 0.0120893 -1742.87 -1670.64 -1761.02
  85 84.5 27.8182 0.0120739 -1794.04 -1701.73 -1744.66
  86 85.5 27.7682 0.0120522 -1774.01 -1694.57 -1637.96
  87 86.5 27.8486 0.0120871 -1737.04 -1635.97 -1737.86
  88 87.5 27.8976 0.0121084 -1474.1 -1505.53 -1628.75
  89 88.5 27.7771 0.012056 -1684.4 -1576.84 -1709.22
  90 89.5 27.7885 0.012061 -1626.56 -1786.25 -1741.98
  91 90.5 27.8304 0.0120792 -1709.94 -1826.91 -1760.46
  92 91.5 27.876 0.012099 -1728.59 -1787.22 -1652.81
  93 92.5 27.8496 0.0120875 -1788.97 -1913.5 -1761.98
  94 93.5 27.7886 0.012061 -1704.43 -1703.52 -1694.48
  95 94.5 27.9279 0.0121215 -1693.87 -1654.74 -1732.9
  96 95.5 27.8544 0.0120896 -1556 -1574.83 -1632.01
  97 96.5 27.8417 0.0120841 -1647.79 -1699.24 -1699.86
  98 97.5 27.845 0.0120855 -1709.37 -1764.25 -1780.78
  99 98.5 27.8438 0.012085 -1681.15 -1675.04 -1707.34
  100 99.5 27.8738 0.012098 -1666.91 -1675.61 -1616.59
  101 100.5 27.8439 0.012085 -1741.36 -1769.82 -1773.96
  102 101.5 27.839 0.0120829 -1671.47 -1759.07 -1703.77
  103 102.5 27.7891 0.0120613 -1594.56 -1707.45 -1668.81
  104 103.5 27.7929 0.0120629 -1575.44 -1664.59 -1737.14
  105 104.5 27.8501 0.0120877 -1620.41 -1513.8 -1662.9
  106 105.5 27.7935 0.0120632 -1613.88 -1691.18 -1680.95
  107 106.5 27.7494 0.012044 -1680.75 -1759.73 -1732.83
  108 107.5 27.8659 0.0120946 -1754.29 -1776.96 -1846.09
  109 108.5 27.8257 0.0120771 -1644.98 -1792.13 -1575.55
  110 109.5 27.8029 0.0120672 -1604.45 -1562.25 -1607.56
  111 110.5 27.7712 0.0120535 -1656.19 -1663.32 -1834.38
  112 111.5 27.82 0.0120746 -1613.87 -1577.82 -1698.31
  113 112.5 27.7672 0.0120517 -1546.32 -1412.34 -1657.77
  114 113.5 27.7805 0.0120575 -1606.32 -1636.04 -1614.64
  115 114.5 27.7622 0.0120496 -1661.18 -1749.09 -1770.61
  116 115.5 27.8231 0.012076 -1702.16 -1653.85 -1721.32
  117 116.5 27.782 0.0120582 -1609.17 -1565.88 -1637.67
  118 117.5 27.8057 0.0120685 -1807.28 -1786.9 -1685.88
  119 118.5 27.8007 0.0120663 -1798.74 -1654.52 -1782.46
  120 119.5 27.7672 0.0120517 -1586.38 -1600.06 -1653.32
  121 120.5 27.815 0.0120725 -1725.38 -1708.2 -1672.42
  122 121.5 27.7972 0.0120648 -1664.4 -1729 -1731.5
  123 122.5 27.8102 0.0120704 -1593.87 -1824.65 -1681.15
  124 123.5 27.7853 0.0120596 -1783.81 -1765.79 -1755.01
  125 124.5 27.7978 0.012065 -1714.92 -1713.69 -1611.95
  126 125.5 27.8153 0.0120726 -1670.69 -1565.13 -1731.47
  127 126.5 27.8312 0.0120795 -1669.33 -1489.37 -1740.48
  128 127.5 27.7922 0.0120626 -1806.96 -1813.26 -1698.25
  129 128.5 27.8528 0.0120889 -1784.85 -1777.82 -1701.79
  130 129.5 27.8288 0.0120785 -1676.46 -1605.4 -1665.7
  131 130.5 27.8455 0.0120857 -1713.19 -1650.49 -1721.05
  132 131.5 27.8161 0.012073 -1767.77 -1589.51 -1762.38
  133 132.5 27.8022 0.0120669 -1767.29 -1686.38 -1864.62
  134 133.5 27.8233 0.0120761 -1612.93 -1684.96 -1520.84
  135 134.5 27.8611 0.0120925 -1803.36 -1720.99 -1731.98
  136 135.5 27.7888 0.0120611 -1760 -1627.68 -1783.86
  137 136.5 27.816 0.0120729 -1753.41 -1678.24 -1713.21
  138 137.5 27.7858 0.0120598 -1665.27 -1733.34 -1809.89
  139 138.5 27.7754 0.0120553 -1666.14 -1621.42 -1716.85
  140 139.5 27.7769 0.012056 -1753.23 -1656.7 -1745.86
  141 140.5 27.7221 0.0120322 -1550.87 -1673.84 -1863.23
  142 141.5 27.736 0.0120382 -1468.19 -1462.05 -1721.78
  143 142.5 27.692 0.0120191 -1679.08 -1543.59 -1925.55
  144 143.5 27.7039 0.0120243 -1694.35 -1458.04 -1803.23
  145 144.5 27.6488 0.0120003 -1455 -1501.67 -1763.58
  146 145.5 27.5562 0.0119602 -1714.98 -1556.25 -1978.58
  147 146.5 27.5754 0.0119685 -1394.15 -1442.73 -1783
  148 147.5 27.5361 0.0119514 -1308.28 -1427.19 -1743.95
  149 148.5 27.3831 0.011885 -1392.36 -1335.41 -1891.56
  150 149.5 27.286 0.0118429 -1318.36 -1348.91 -1886.76
  151 150.5 27.2783 0.0118395 -1360.68 -1345.29 -1620.33
  152 151.5 27.1343 0.011777 -1435.76 -1445.26 -1469.79
  153 152.5 27.0198 0.0117274 -1251.39 -1249.26 -1065.55
  154 153.5 26.9102 0.0116798 -1289.74 -1327.21 -687.405
  155 154.5 26.9243 0.0116859 -1161.89 -1132.3 -40.9928
  156 155.5 26.9848 0.0117121 -717.511 -895.355 490.833
  157 156.5 27.1987 0.011805 -36.06 -119.46 1233.69
  158 157.5 27.6804 0.0120141 1211.56 1175.05 1857.12
  159 158.5 28.5045 0.0123718 2696.79 2781.07 2205.14
  160 159.5 29.4963 0.0128022 4411.18 4478.77 2164.58
  161 160.5 30.5806 0.0132728 5983.57 6052.06 1606.69
  162 161.5 31.7658 0.0137872 6708.61 6616.33 456.933
  163 162.5 32.7219 0.0142022 6684.61 6612.76 -923.544
  164 163.5 33.5746 0.0145723 6197.58 6144.22 -1924.61
  165 164.5 34.2544 0.0148674 5138.24 5077.66 -3076.1
  166 165.5 34.6766 0.0150506 4217.15 4060.51 -3524.79
  167 166.5 35.0556 0.0152151 2736.56 2879.43 -3629.23
  168 167.5 35.4289 0.0153771 1980.18 2020.24 -3598.24
  169 168.5 35.5217 0.0154174 927.589 1152.22 -3387.37
  170 169.5 35.6494 0.0154728 338.518 485.294 -2930.25
  171 170.5 35.8507 0.0155602 -93.9008 -25.1348 -2812.38
  172 171.5 35.8336 0.0155528 -598.172 -390.758 -2655.52
  173 172.5 35.8606 0.0155645 -675.058 -937.368 -2331.9
  174 173.5 36.005 0.0156272 -815.421 -621.927 -1876.28
  175 174.5 36.0134 0.0156308 -1010.97 -1137.29 -2137.13
  176 175.5 35.9417 0.0155997 -1016.58 -1127.71 -1658.96
  177 176.5 36.0178 0.0156327 -1176.22 -1123.77 -1696.35
  178 177.5 36.0675 0.0156543 -1274.07 -1185.24 -1648.45
  179 178.5 36.0063 0.0156277 -1354.5 -1130.08 -1477.43
  180 179.5 35.9923 0.0156217 -1463.67 -1073.41 -1362
  181 180.5 36.1012 0.0156689 -1274.18 -1273.95 -1558.43
  182 181.5 36.0262 0.0156364 -1455.55 -1251.6 -1416.57
  183 182.5 35.955 0.0156055 -1177 -1359.09 -1224.93
  184 183.5 36.0985 0.0156677 -1351.06 -1157.65 -1436.97
  185 184.5 36.052 0.0156476 -1436.3 -1408.88 -1514.08
  186 185.5 36.0009 0.0156254 -1144.93 -1437.21 -1129.71
  187 186.5 36.0371 0.0156411 -1334.01 -1545.39 -1326.94
  188 187.5 36.0811 0.0156602 -1165.98 -1386.39 -1465.89
  189 188.5 35.9698 0.0156119 -1253.52 -1393.46 -1183.48
  190 189.5 36.024 0.0156354 -1042.61 -1216.16 -1215.26
  191 190.5 36.0532 0.0156481 -1299.61 -1254.02 -1392.85
  192 191.5 36.034 0.0156397 -1155.07 -1275.77 -1354.08
  193 192.5 35.9288 0.0155941 -1306.61 -1422.58 -1238.23
  194 193.5 36.0459 0.0156449 -1560.09 -1533.47 -1414.81
  195 194.5 36.0823 0.0156607 -1293.32 -1519.33 -1249.42
  196 195.5 35.9894 0.0156204 -1435.48 -1334.41 -1197.97
  197 196.5 35.9861 0.015619 -1293.06 -1568.72 -1465
  198 197.5 36.0181 0.0156328 -1240.29 -1361.97 -1251.96
  199 198.5 36.0427 0.0156436 -1126.35 -1398.43 -1312.52
  200 199.5 35.9591 0.0156073 -999.827 -1347.81 -1266.95
  201 200.5 36.0141 0.0156311 -1311.54 -1123.01 -1265.23
  202 201.5 36.0493 0.0156464 -1427.32 -1196.7 -1369.83
  203 202.5 36.0307 0.0156383 -1224.44 -1209.08 -1390.78
  204 203.5 35.9574 0.0156065 -1261.41 -1313.38 -1261.04
  205 204.5 36.0213 0.0156342 -1299.41 -1293.67 -1182.34
  206 205.5 36.1087 0.0156722 -1519.25 -1182.75 -1359.23
  207 206.5 36.0258 0.0156362 -1502.41 -1160.87 -1373.93
  208 207.5 35.8897 0.0155771 -1445.53 -1093.13 -1252.59
  209 208.5 36.0761 0.015658 -1188.19 -1209.35 -1384.58
  210 209.5 36.0976 0.0156674 -1225.51 -1117.15 -1215.5
  211 210.5 35.9462 0.0156016 -1473.07 -1419.89 -1261.01
  212 211.5 35.9788 0.0156158 -1282.4 -1238.24 -1388.65
  213 212.5 36.0835 0.0156613 -1434.67 -1270.32 -1316.21
  214 213.5 36.017 0.0156324 -1301.5 -1236.68 -1105.28
  215 214.5 35.9538 0.015605 -1341.36 -1408.62 -1439.37
  216 215.5 36.0156 0.0156318 -1222.44 -1412.22 -1424.06
  217 216.5 36.0762 0.0156581 -1370.7 -1553.3 -1282.01
  218 217.5 36.0401 0.0156424 -1415.96 -1296.15 -1208.06
  219 218.5 35.936 0.0155972 -1439.56 -1509.66 -1433.94
  220 219.5 36.122 0.0156779 -1283.7 -1282.43 -1234.6
  221 220.5 36.0562 0.0156494 -1402.65 -1323.13 -1319.47
  222 221.5 35.9455 0.0156013 -1446.6 -1368.9 -1338.82
  223 222.5 36.0293 0.0156377 -1419.41 -1270.38 -1248.31
  224 223.5 36.1364 0.0156842 -1235.56 -1399.66 -1332.49
  225 224.5 35.9932 0.015622 -1481.4 -1541.86 -1174.73
  226 225.5 35.9179 0.0155894 -1406.6 -1423.64 -1412.98
  227 226.5 36.1469 0.0156887 -1372.88 -1502.1 -1404.38
  228 227.5 35.9681 0.0156112 -1108.22 -1286.52 -1169.03
  229 228.5 35.973 0.0156133 -1248.11 -1420.24 -1273.35
  230 229.5 36.0305 0.0156382 -1344.28 -1322.31 -1353.68
  231 230.5 36.0643 0.0156529 -1300.24 -1252.02 -1404.42
  232 231.5 35.9374 0.0155978 -1402.32 -1381.8 -1143.31
  233 232.5 36.0007 0.0156253 -1531.82 -1399.24 -1360.07
  234 233.5 36.0975 0.0156673 -1412.57 -1359.27 -1418.3
  235 234.5 35.9549 0.0156054 -1319.55 -1091.07 -1211.59
  236 235.5 35.9447 0.015601 -1364.28 -1389.25 -1148.19
  237 236.5 36.0881 0.0156632 -1421.35 -1367.6 -1456.75
  238 237.5 36.0174 0.0156326 -1361.27 -1364.51 -1307.46
  239 238.5 35.8987 0.015581 -1576.74 -1395.87 -1439.88
  240 239.5 36.0309 0.0156384 -1229.01 -1470.15 -1167.32
  241 240.5 36.0726 0.0156565 -1517.54 -1465.16 -1337.54
  242 241.5 35.972 0.0156128 -1275.99 -1326.05 -1183.73
  243 242.5 35.9082 0.0155852 -1277.41 -1345.92 -1356.85
  244 243.5 36.0341 0.0156398 -1330.39 -1439.5 -1326.91
  245 244.5 36.016 0.0156319 -1367.11 -1326.93 -1230.84
  246 245.5 35.914 0.0155877 -1504.47 -1426.77 -1426.74
  247 246.5 35.9746 0.015614 -1332.22 -1426.4 -1249.47
  248 247.5 36.0741 0.0156571 -1247.78 -1284.97 -1304.1
  249 248.5 35.9587 0.0156071 -1242.45 -1414.82 -1307.62
  250 249.5 35.9102 0.015586 -1256.57 -1489.07 -1354.02
  251 250.5 36.0407 0.0156427 -1137.72 -1211.87 -1190.39
  252 251.5 36.0458 0.0156449 -1239.1 -1150.81 -1283.74
  253 252.5 35.9232 0.0155917 -1205.92 -1445.44 -1451.41
  254 253.5 35.954 0.015605 -1306.33 -1320.22 -1270.24
  255 254.5 36.0633 0.0156525 -1358.63 -1445.84 -1266.03
  256 255.5 35.9796 0.0156161 -1273.23 -1238.31 -1294.13
  257 256.5 35.9104 0.0155861 -1319.01 -1250.43 -1421.03
  258 257.5 36.0447 0.0156444 -1183.09 -1460.22 -1250.13
